Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.579158,-0.81513,-4.74229e-06,0.99993,3.0252,0.451864,0,3.05876,16.9172,0.5,0,12,260.839,-16.9172,0.192521,-0.739483,0.000192331,0.764133,0,2798,1
0.570395,-0.821356,-3.8045e-05,0.999988,3.02689,0.45299,0,3.0606,14.6772,0.5,0,12,277.168,-14.6772,0.164369,-0.746309,-0.000138579,0.764195,0,2799,1
0.566427,-0.824082,0.000191274,0.999975,3.02903,0.454327,0,3.06292,13.0039,0.5,0,12,294.866,-13.0039,0.126945,-0.754036,-0.000284965,0.764647,0,2800,1
0.562461,-0.826806,-2.88861e-05,0.999986,3.03118,0.455665,0,3.06524,11.3319,0.5,0,12,312.531,-11.3319,0.0894835,-0.761743,-0.000334725,0.766981,0,2801,1
-0.390912,-0.920405,0.000100619,0.999979,3.1588,0.455641,0,3.19149,19.4283,0.5,0,12,82.3712,19.4283,0.357891,0.358299,0.000698972,0.506423,0,2802,1
-0.390444,-0.920604,0.000113018,0.999979,3.15885,0.455617,0,3.19154,19.3721,0.5,0,12,82.2686,19.3721,0.358446,0.3582,0.000697072,0.506746,0,2803,1
-0.391386,-0.920204,0.00011408,0.999979,3.15874,0.455665,0,3.19144,19.4849,0.5,0,12,82.4801,19.4849,0.357337,0.358397,0.000703651,0.506101,0,2804,1
-0.369481,-0.928945,0.00049387,0.999727,3.1613,0.454781,0,3.19384,16.4316,0.5,0,12,94.7271,16.4316,0.376778,0.342439,0.000349414,0.509143,0,2805,1
-0.348536,-0.937278,9.23872e-05,0.999984,3.16374,0.453946,0,3.19614,13.4814,0.5,0,12,107.758,13.4814,0.394776,0.32682,-0.000130283,0.512503,0,2806,1
-0.366009,-0.930402,-0.000352156,0.999805,3.16618,0.453193,0,3.19845,13.5599,0.5,0,12,84.6332,13.5599,0.410737,0.31434,-0.000489338,0.517218,0,2807,1
-0.383489,-0.923522,0.000108117,0.999978,3.16863,0.452441,0,3.20077,13.6132,0.5,0,12,62.2359,13.6132,0.426473,0.30195,-0.0010799,0.522546,0,2808,1
-0.378367,-0.925616,0.00017984,0.999964,3.17086,0.45159,0,3.20286,12.8826,0.5,0,12,56.7008,12.8826,0.442585,0.297955,-0.00130491,0.533536,0,2809,1
0.209095,-0.977872,-4.93634e-05,0.999977,3.4947,0.451029,0,3.52368,9.69926,0.5,0,12,12.0299,9.69926,-0.0120938,-0.23883,-0.000394709,0.239136,0,2810,1
0.209567,-0.977771,5.38072e-06,0.999977,3.4961,0.451319,0,3.52511,10.3647,0.5,0,12,11.2924,10.3647,-0.0182485,-0.235905,-0.00037994,0.23661,0,2811,1
0.203687,-0.978994,3.3777e-05,0.999959,3.49854,0.451756,0,3.52759,11.2791,0.5,0,12,10.9903,11.2791,-0.0289218,-0.23012,-0.000346124,0.231931,0,2812,1
0.197812,-0.980217,-2.6806e-05,0.999978,3.50098,0.452194,0,3.53007,12.1859,0.5,0,12,10.69,12.1859,-0.0396352,-0.224402,-0.000353172,0.227876,0,2813,1
0.187516,-0.982184,0.000136596,0.999924,3.50343,0.452564,0,3.53254,12.8894,0.5,0,12,9.79254,12.8894,-0.0515761,-0.218665,-0.000252876,0.224665,0,2814,1
0.177219,-0.984151,-6.47611e-05,0.99998,3.50587,0.452933,0,3.53501,13.5991,0.5,0,12,8.88724,13.5991,-0.0635837,-0.212994,-0.000286373,0.222282,0,2815,1
0.163863,-0.986371,0.000169174,0.99989,3.50831,0.453247,0,3.53747,13.9477,0.5,0,12,9.38295,13.9477,-0.0770229,-0.207792,-7.32157e-05,0.221608,0,2816,1
0.150505,-0.988592,-9.8173e-05,0.999983,3.51076,0.45356,0,3.53994,14.3133,0.5,0,12,9.82145,14.3133,-0.0905514,-0.202566,-0.000183171,0.221884,0,2817,1
0.140759,-0.989979,8.7918e-05,0.999936,3.5132,0.453827,0,3.54239,14.9162,0.5,0,12,2.6464,14.9162,-0.10382,-0.199308,0.000205389,0.224727,0,2818,1
0.131018,-0.991365,-0.000131476,0.999985,3.51565,0.454094,0,3.54485,15.526,0.5,0,12,-4.95256,15.526,-0.117104,-0.195953,0.000107695,0.228278,0,2819,1
0.129314,-0.991586,-0.000373215,0.999983,3.51809,0.454351,0,3.54731,16.9813,0.5,0,12,-21.4558,16.9813,-0.128046,-0.190362,0.000436844,0.22942,0,2820,1
0.127612,-0.991807,-0.000179626,0.999983,3.52053,0.454609,0,3.54976,18.435,0.5,0,12,-38.0084,18.435,-0.138874,-0.184707,0.000417495,0.231091,0,2821,1
0.127483,-0.991822,-0.000471949,0.999981,3.52298,0.454887,0,3.55222,19.9135,0.5,0,12,-49.7566,19.9135,-0.14711,-0.174669,0.000519334,0.228366,0,2822,1
0.127349,-0.991837,-0.000220885,0.99998,3.52542,0.455165,0,3.55468,21.3914,0.5,0,12,-61.1451,21.3914,-0.15527,-0.164632,0.000502149,0.226302,0,2823,1
0.124417,-0.992204,-4.77897e-05,0.999974,3.52752,0.455415,0,3.55679,22.3772,0.5,0,12,-66.3098,22.3772,-0.160706,-0.155255,0.000530577,0.223452,0,2824,1
0.121479,-0.992571,-0.000250379,0.999977,3.52962,0.455665,0,3.55891,23.366,0.5,0,12,-71.4967,23.366,-0.166124,-0.145835,0.000548513,0.221055,0,2825,1
-0.102345,-0.994726,-8.25503e-05,0.999977,3.60657,0.455473,0,3.63521,23.235,0.5,0,12,-22.6682,23.235,-0.0561802,0.154365,0.00112444,0.164275,0,2826,1
-0.103197,-0.994639,4.88751e-05,0.999978,3.60851,0.45528,0,3.63712,22.3178,0.5,0,12,-15.8828,22.3178,-0.0484737,0.157932,0.00105108,0.165207,0,2827,1
-0.101496,-0.994812,6.72673e-05,0.999976,3.60462,0.455665,0,3.63331,24.1552,0.5,0,12,-29.4817,24.1552,-0.063893,0.15081,0.00108728,0.16379,0,2828,1
-0.10288,-0.994673,0.000242237,0.999979,3.61095,0.455052,0,3.63951,21.1926,0.5,0,12,-9.25055,21.1926,-0.0390049,0.160905,0.000962819,0.165568,0,2829,1
-0.102563,-0.994707,1.83608e-05,0.999981,3.6134,0.454824,0,3.64191,20.067,0.5,0,12,-2.62933,20.067,-0.0295385,0.163851,0.0009889,0.166496,0,2830,1
-0.100466,-0.994921,0.000258783,0.99998,3.61584,0.454615,0,3.64431,19.0165,0.5,0,12,2.3032,19.0165,-0.0201726,0.165133,0.000923198,0.166363,0,2831,1
-0.0983739,-0.995133,-6.00843e-06,0.999984,3.61829,0.454406,0,3.64671,17.969,0.5,0,12,7.16179,17.969,-0.0108122,0.166394,0.000913011,0.166747,0,2832,1
-0.098377,-0.995134,7.74916e-05,0.999984,3.62073,0.454215,0,3.64911,17.3959,0.5,0,12,8.83873,17.3959,-0.00109095,0.165469,0.000888343,0.165475,0,2833,1
-0.0983841,-0.995133,-2.00137e-05,0.999985,3.62317,0.454024,0,3.65151,16.8277,0.5,0,12,10.4542,16.8277,0.00862111,0.164541,0.000832911,0.164769,0,2834,1
-0.102813,-0.994674,-0.000232362,0.999974,3.62562,0.453829,0,3.65391,16.7746,0.5,0,12,8.54121,16.7746,0.0191701,0.164056,0.000865005,0.165174,0,2835,1
-0.107244,-0.994215,-2.8102e-05,0.999983,3.62806,0.453635,0,3.65631,16.7253,0.5,0,12,6.60832,16.7253,0.0297072,0.16359,0.000749578,0.166267,0,2836,1
-0.112385,-0.993632,-0.000244131,0.999968,3.6305,0.453422,0,3.65871,16.5237,0.5,0,12,5.50176,16.5237,0.040318,0.164476,0.000786192,0.169348,0,2837,1
-0.117528,-0.993049,-3.18706e-05,0.99998,3.63295,0.45321,0,3.66111,16.3199,0.5,0,12,4.43424,16.3199,0.0509138,0.165391,0.000656266,0.173052,0,2838,1
-0.12121,-0.992599,-0.000215985,0.999972,3.63539,0.452979,0,3.6635,15.886,0.5,0,12,4.62938,15.886,0.0607521,0.165999,0.000676783,0.176768,0,2839,1
-0.124894,-0.992147,-3.06822e-05,0.999978,3.63784,0.452748,0,3.6659,15.4468,0.5,0,12,4.89236,15.4468,0.0705758,0.166617,0.000572095,0.180949,0,2840,1
-0.127172,-0.991854,-0.000160253,0.999974,3.64028,0.452499,0,3.6683,14.9586,0.5,0,12,5.08187,14.9586,0.0793817,0.167142,0.000549744,0.185036,0,2841,1
-0.129454,-0.991561,-2.28372e-05,0.999976,3.64272,0.45225,0,3.67069,14.4713,0.5,0,12,5.27383,14.4713,0.0881744,0.167661,0.000492311,0.189434,0,2842,1
-0.130001,-0.991489,-8.45594e-05,0.999975,3.64517,0.451982,0,3.67308,13.8874,0.5,0,12,5.45264,13.8874,0.096343,0.167698,0.000445471,0.193403,0,2843,1
-0.130549,-0.991416,-1.06851e-05,0.999975,3.64761,0.451715,0,3.67547,13.3085,0.5,0,12,5.61963,13.3085,0.104499,0.167742,0.000406835,0.19763,0,2844,1
-0.129257,-0.991585,1.58767e-06,0.999974,3.65005,0.451428,0,3.67786,12.635,0.5,0,12,5.82654,12.635,0.111835,0.166827,0.000360041,0.200844,0,2845,1
-0.127963,-0.991753,-1.07149e-06,0.999975,3.6525,0.451142,0,3.68025,11.962,0.5,0,12,6.06616,11.962,0.119164,0.165938,0.000343548,0.204293,0,2846,1
-0.126086,-0.991992,4.83959e-05,0.999973,3.65414,0.450941,0,3.68186,11.4706,0.5,0,12,6.50771,11.4706,0.123833,0.164779,0.000299659,0.206123,0,2847,1
0.0869991,-0.996184,-0.000199029,0.999976,3.83768,0.450786,0,3.86407,5.15149,0.5,0,12,1.79313,5.15149,0.144212,-0.0835381,-0.00132891,0.166666,0,2848,1
0.0870287,-0.996181,-0.000190053,0.999976,3.83823,0.450834,0,3.86461,5.29536,0.5,0,12,1.77205,5.29536,0.143883,-0.0832368,-0.00137032,0.16623,0,2849,1
0.086589,-0.996219,-0.000239254,0.999975,3.84067,0.451036,0,3.86706,5.94571,0.5,0,12,1.21793,5.94571,0.143489,-0.0809669,-0.00159446,0.164764,0,2850,1
0.0861346,-0.996258,-0.00021575,0.999975,3.84311,0.451239,0,3.86952,6.60406,0.5,0,12,0.695987,6.60406,0.142388,-0.0788543,-0.00139608,0.162771,0,2851,1
0.084993,-0.996356,-0.000221464,0.999974,3.84556,0.451426,0,3.87196,7.1105,0.5,0,12,0.657715,7.1105,0.141156,-0.0764624,-0.000679218,0.160537,0,2852,1
0.0838439,-0.996454,-0.000211509,0.999975,3.848,0.451613,0,3.87441,7.63683,0.5,0,12,-0.0238134,7.63683,0.139595,-0.0738097,0.000492709,0.157908,0,2853,1
0.0820647,-0.996601,-0.00018835,0.999974,3.85045,0.451785,0,3.87686,8.08249,0.5,0,12,-0.265822,8.08249,0.13723,-0.0712414,0.00124279,0.154626,0,2854,1
0.0802989,-0.996746,-0.000209202,0.999975,3.85289,0.451957,0,3.87931,8.49758,0.5,0,12,-0.73018,8.49758,0.135183,-0.0683931,0.00249136,0.15152,0,2855,1
0.0780416,-0.996923,-0.000165156,0.999973,3.85533,0.452114,0,3.88175,8.83356,0.5,0,12,-0.819783,8.83356,0.132946,-0.0650655,0.00251511,0.148035,0,2856,1
0.0757888,-0.9971,-0.000229936,0.999976,3.85778,0.452272,0,3.8842,9.20005,0.5,0,12,-0.720961,9.20005,0.1313,-0.0619773,0.00291319,0.145222,0,2857,1
0.0731839,-0.997292,-0.000159512,0.999973,3.86022,0.452415,0,3.88664,9.58284,0.5,0,12,0.378433,9.58284,0.130288,-0.0588798,0.00275009,0.143001,0,2858,1
0.070565,-0.997484,-0.000232699,0.999977,3.86267,0.452558,0,3.88909,10.0323,0.5,0,12,0.793096,10.0323,0.129627,-0.0558643,0.00292337,0.141182,0,2859,1
0.0676682,-0.997681,-0.000147372,0.999973,3.86511,0.452688,0,3.89153,10.5955,0.5,0,12,1.08545,10.5955,0.129219,-0.0527573,0.00252704,0.139597,0,2860,1
0.0647637,-0.997879,-0.000215545,0.999978,3.86755,0.452817,0,3.89397,11.1463,0.5,0,12,1.01146,11.1463,0.12879,-0.0495932,0.00255506,0.138032,0,2861,1
0.0617043,-0.998068,-0.000120242,0.999974,3.87,0.452934,0,3.89641,11.6208,0.5,0,12,0.936092,11.6208,0.127727,-0.0458777,0.00198574,0.135731,0,2862,1
0.0586427,-0.998258,-0.000194148,0.999979,3.87244,0.453051,0,3.89885,12.0786,0.5,0,12,1.24753,12.0786,0.126591,-0.04221,0.00188372,0.133456,0,2863,1
0.055586,-0.998429,-8.90864e-05,0.999975,3.87488,0.453155,0,3.90129,12.4144,0.5,0,12,2.08191,12.4144,0.125376,-0.0384249,0.00145845,0.13114,0,2864,1
0.0525286,-0.9986,-0.000167009,0.99998,3.87733,0.453259,0,3.90373,12.7404,0.5,0,12,3.23738,12.7404,0.124023,-0.0346431,0.00150942,0.12878,0,2865,1
0.0495483,-0.998748,-6.65085e-05,0.999977,3.87977,0.453352,0,3.90617,13.0112,0.5,0,12,4.09928,13.0112,0.122874,-0.0309873,0.00129384,0.126728,0,2866,1
0.0465723,-0.998896,-0.000146621,0.999981,3.88222,0.453444,0,3.90861,13.2718,0.5,0,12,5.06367,13.2718,0.1216,-0.0273456,0.00149576,0.124646,0,2867,1
0.043694,-0.999023,-5.79103e-05,0.999978,3.88466,0.453526,0,3.91104,13.5021,0.5,0,12,5.55673,13.5021,0.120724,-0.0237064,0.00151809,0.123039,0,2868,1
0.0408195,-0.999149,-0.00013734,0.999983,3.8871,0.453608,0,3.91348,13.732,0.5,0,12,6.01524,13.732,0.119707,-0.020083,0.00179746,0.121393,0,2869,1
0.0380844,-0.999254,-5.64782e-05,0.999979,3.88955,0.453679,0,3.91592,13.8905,0.5,0,12,6.21069,13.8905,0.119055,-0.0164756,0.00191131,0.120205,0,2870,1
0.0353489,-0.999358,-0.000129217,0.999983,3.89199,0.45375,0,3.91835,14.0518,0.5,0,12,6.4444,14.0518,0.118278,-0.0128679,0.00207902,0.118994,0,2871,1
0.0327972,-0.999443,-5.34526e-05,0.999981,3.89443,0.453812,0,3.92079,14.1301,0.5,0,12,6.54548,14.1301,0.117651,-0.00943041,0.00202428,0.118045,0,2872,1
0.0302451,-0.999527,-0.000116545,0.999984,3.89688,0.453873,0,3.92322,14.2096,0.5,0,12,6.83872,14.2096,0.117025,-0.0059806,0.00189464,0.117193,0,2873,1
0.0278894,-0.999593,-4.9721e-05,0.999982,3.89932,0.453926,0,3.92565,14.2106,0.5,0,12,7.23848,14.2106,0.116313,-0.00277092,0.00173581,0.116359,0,2874,1
0.0255353,-0.999659,-0.000106219,0.999985,3.90177,0.453978,0,3.92809,14.2102,0.5,0,12,7.77786,14.2102,0.11571,0.000457665,0.00144382,0.11572,0,2875,1
0.0234141,-0.999709,-5.38074e-05,0.999983,3.90421,0.454023,0,3.93052,14.1518,0.5,0,12,7.69625,14.1518,0.115207,0.00333465,0.00137216,0.115263,0,2876,1
0.021292,-0.999759,-9.94543e-05,0.999985,3.90665,0.454067,0,3.93295,14.0974,0.5,0,12,7.88929,14.0974,0.114707,0.0062051,0.00098212,0.114879,0,2877,1
0.0194934,-0.999794,-8.51075e-05,0.999984,3.9091,0.454104,0,3.93538,14.027,0.5,0,12,6.71906,14.027,0.114751,0.00891017,0.00115349,0.115102,0,2878,1
0.0176923,-0.999829,-8.5904e-05,0.999985,3.91154,0.454141,0,3.93782,13.9801,0.5,0,12,5.73575,13.9801,0.114592,0.011589,0.000700695,0.115179,0,2879,1
0.0160889,-0.999855,-0.000115656,0.999984,3.91399,0.454172,0,3.94025,13.8384,0.5,0,12,4.25905,13.8384,0.115408,0.014293,0.00137008,0.116298,0,2880,1
0.0144904,-0.99988,-6.84883e-05,0.999985,3.91643,0.454203,0,3.94268,13.7598,0.5,0,12,2.26434,13.7598,0.115725,0.017047,0.00108199,0.116979,0,2881,1
0.0129382,-0.9999,-0.000104935,0.999984,3.91887,0.454228,0,3.94511,13.5702,0.5,0,12,0.732849,13.5702,0.116585,0.0195853,0.00167974,0.118231,0,2882,1
0.0114011,-0.99992,-7.03328e-05,0.999985,3.92132,0.454253,0,3.94754,13.4182,0.5,0,12,-0.894318,13.4182,0.117232,0.0222239,0.00110233,0.119325,0,2883,1
0.00996722,-0.999934,-0.000107741,0.999983,3.92376,0.454272,0,3.94997,13.2899,0.5,0,12,-1.70552,13.2899,0.118078,0.0246812,0.00107064,0.120635,0,2884,1
0.00854093,-0.999948,-0.00010547,0.999984,3.9262,0.454291,0,3.9524,13.1293,0.5,0,12,-2.05763,13.1293,0.119281,0.0271317,5.0618e-05,0.122328,0,2885,1
0.00728364,-0.999957,-0.000131605,0.999983,3.92865,0.454305,0,3.95483,12.9828,0.5,0,12,-1.69929,12.9828,0.120888,0.0294648,-0.000442537,0.124428,0,2886,1
0.0060024,-0.999966,-0.000135329,0.999984,3.93109,0.454319,0,3.95726,12.746,0.5,0,12,-0.96786,12.746,0.122927,0.0316765,-0.001245,0.126949,0,2887,1
0.00489812,-0.999972,-0.000126832,0.999984,3.93354,0.454329,0,3.95969,12.5073,0.5,0,12,-0.398832,12.5073,0.125049,0.0333283,-0.00168492,0.129425,0,2888,1
0.00376951,-0.999977,-0.000101147,0.999984,3.93598,0.454338,0,3.96212,12.1413,0.5,0,12,0.496918,12.1413,0.12748,0.0343812,-0.00180362,0.132047,0,2889,1
0.00278622,-0.99998,-8.7874e-05,0.999984,3.93842,0.454344,0,3.96454,11.8373,0.5,0,12,0.791284,11.8373,0.129641,0.035513,-0.00144125,0.134425,0,2890,1
0.00182724,-0.999982,-5.61248e-05,0.999984,3.94087,0.454349,0,3.96697,11.5858,0.5,0,12,0.0750381,11.5858,0.1315,0.0362117,-0.000844993,0.136398,0,2891,1
0.000994519,-0.999983,-7.77999e-05,0.999984,3.94331,0.454351,0,3.9694,11.3146,0.5,0,12,0.780486,11.3146,0.13393,0.0371663,-0.000216967,0.138992,0,2892,1
0.00018908,-0.999984,-8.36025e-05,0.999984,3.94575,0.454353,0,3.97183,11.1052,0.5,0,12,0.30186,11.1052,0.135797,0.0388409,0.000562055,0.141244,0,2893,1
-0.000441337,-0.999984,-0.000101806,0.999984,3.9482,0.454351,0,3.97426,10.9015,0.5,0,12,1.80168,10.9015,0.138213,0.0393127,0.000410666,0.143696,0,2894,1
-0.00109437,-0.999983,-0.000114646,0.999984,3.95064,0.45435,0,3.97668,10.6176,0.5,0,12,3.67628,10.6176,0.140681,0.0404012,0.000767435,0.146369,0,2895,1
-0.00154797,-0.999983,-9.90897e-05,0.999984,3.95309,0.454347,0,3.97911,10.4839,0.5,0,12,4.82526,10.4839,0.143387,0.0406744,0.000342696,0.149045,0,2896,1
-0.0020285,-0.999982,-8.15301e-05,0.999984,3.95553,0.454344,0,3.98154,10.3139,0.5,0,12,6.57313,10.3139,0.14663,0.0408272,0.000215628,0.152208,0,2897,1
-0.00236411,-0.999981,-5.68705e-05,0.999984,3.95797,0.454339,0,3.98396,10.1315,0.5,0,12,6.61654,10.1315,0.150112,0.0409601,6.51429e-05,0.155599,0,2898,1
-0.00269938,-0.99998,-3.80073e-05,0.999984,3.96042,0.454334,0,3.98639,10.0047,0.5,0,12,6.8026,10.0047,0.154655,0.0409444,-0.000173355,0.159984,0,2899,1
-0.0028931,-0.99998,-1.24539e-05,0.999984,3.96286,0.454329,0,3.98882,9.73994,0.5,0,12,6.61077,9.73994,0.158451,0.0405092,-0.00104547,0.163551,0,2900,1
-0.00307781,-0.999979,-9.47295e-06,0.999984,3.9653,0.454323,0,3.99125,9.4938,0.5,0,12,6.52398,9.4938,0.162873,0.0396793,-0.00158197,0.167645,0,2901,1
-0.0031028,-0.999979,9.86783e-06,0.999984,3.96775,0.454317,0,3.99367,9.27445,0.5,0,12,7.0264,9.27445,0.166803,0.0389319,-0.00250555,0.171305,0,2902,1
-0.00310753,-0.999979,6.49551e-06,0.999984,3.97019,0.45431,0,3.9961,9.06839,0.5,0,12,7.48409,9.06839,0.170107,0.0378603,-0.00278868,0.174292,0,2903,1
-0.00299442,-0.99998,2.12714e-06,0.999984,3.97264,0.454304,0,3.99853,8.7734,0.5,0,12,8.22199,8.7734,0.173406,0.0365927,-0.00217869,0.177238,0,2904,1
-0.00286617,-0.99998,-1.37442e-05,0.999984,3.97508,0.454298,0,4.00096,8.5489,0.5,0,12,8.16637,8.5489,0.176158,0.0360102,-0.000794781,0.179803,0,2905,1
-0.00262867,-0.999981,-1.89482e-05,0.999984,3.97752,0.454293,0,4.00338,8.32625,0.5,0,12,9.60312,8.32625,0.178724,0.034442,-0.000123156,0.182013,0,2906,1
-0.00240711,-0.999982,-3.21344e-05,0.999984,3.97997,0.454288,0,4.00581,8.08258,0.5,0,12,10.7447,8.08258,0.18166,0.0334277,0.00163699,0.184717,0,2907,1
-0.00205619,-0.999982,-1.77959e-05,0.999984,3.98241,0.454284,0,4.00824,7.92154,0.5,0,12,11.7813,7.92154,0.183801,0.0322651,0.00124887,0.186616,0,2908,1
-0.00172576,-0.999983,-9.43476e-06,0.999984,3.98485,0.45428,0,4.01067,7.78286,0.5,0,12,13.7071,7.78286,0.186461,0.0307099,0.0017156,0.188981,0,2909,1
-0.00129111,-0.999984,9.79472e-06,0.999984,3.9873,0.454277,0,4.01309,7.63363,0.5,0,12,14.6795,7.63363,0.188661,0.0292432,0.00116585,0.190918,0,2910,1
-0.00085898,-0.999984,2.7813e-05,0.999984,3.98974,0.454274,0,4.01552,7.52154,0.5,0,12,15.7875,7.52154,0.190617,0.0275397,0.00114625,0.192599,0,2911,1
-0.000358156,-0.999984,4.19589e-05,0.999984,3.99219,0.454274,0,4.01795,7.48221,0.5,0,12,17.1147,7.48221,0.192165,0.0256543,0.000861761,0.193872,0,2912,1
0.000146936,-0.999984,6.05637e-05,0.999984,3.99463,0.454273,0,4.02038,7.40322,0.5,0,12,18.1385,7.40322,0.193216,0.0238426,0.000949948,0.194684,0,2913,1
0.000703414,-0.999984,6.83139e-05,0.999984,3.99707,0.454274,0,4.02281,7.32339,0.5,0,12,18.4618,7.32339,0.193311,0.0220704,0.000890878,0.194569,0,2914,1
0.00126513,-0.999984,8.6487e-05,0.999984,3.99952,0.454276,0,4.02523,7.21081,0.5,0,12,18.8931,7.21081,0.193165,0.0203173,0.00090353,0.194233,0,2915,1
0.0018746,-0.999982,8.62696e-05,0.999984,4.00196,0.454279,0,4.02766,7.08392,0.5,0,12,18.885,7.08392,0.192418,0.0185876,0.00102056,0.193317,0,2916,1
0.00249044,-0.999981,0.000100254,0.999984,4.00441,0.454283,0,4.03009,6.9434,0.5,0,12,18.9302,6.9434,0.19153,0.016847,0.000891506,0.192271,0,2917,1
0.00315617,-0.999979,9.2607e-05,0.999984,4.00685,0.454289,0,4.03252,6.80133,0.5,0,12,18.6135,6.80133,0.190397,0.0150784,0.00112588,0.190996,0,2918,1
0.00382608,-0.999977,0.000102851,0.999984,4.00929,0.454295,0,4.03495,6.65807,0.5,0,12,18.344,6.65807,0.189174,0.0133027,0.000851667,0.189643,0,2919,1
0.00453524,-0.999974,9.03395e-05,0.999984,4.01174,0.454304,0,4.03738,6.53433,0.5,0,12,17.7864,6.53433,0.187985,0.0115032,0.00113717,0.18834,0,2920,1
0.005245,-0.99997,0.000102053,0.999984,4.01418,0.454313,0,4.03981,6.41367,0.5,0,12,17.2899,6.41367,0.186743,0.00971936,0.000768273,0.186998,0,2921,1
0.00596754,-0.999966,8.59543e-05,0.999984,4.01662,0.454324,0,4.04224,6.32503,0.5,0,12,16.5045,6.32503,0.18574,0.00797228,0.00104744,0.185914,0,2922,1
0.00668953,-0.999961,0.00010256,0.999984,4.01907,0.454336,0,4.04467,6.24071,0.5,0,12,15.8126,6.24071,0.184732,0.00624769,0.00064373,0.184839,0,2923,1
0.00755665,-0.999955,8.23617e-05,0.999983,4.02151,0.454351,0,4.0471,6.18597,0.5,0,12,14.9626,6.18597,0.183979,0.0046337,0.00082568,0.184039,0,2924,1
0.0083129,-0.999949,0.000102256,0.999984,4.02396,0.454365,0,4.04953,6.14134,0.5,0,12,14.2255,6.14134,0.183297,0.00302315,0.00043818,0.183322,0,2925,1
0.0107,-0.999924,0.000173008,0.999981,4.0264,0.454384,0,4.05196,6.10676,0.5,0,12,13.5699,6.10676,0.182877,0.00160966,0.000460459,0.182885,0,2926,1
0.0118787,-0.999911,0.000355512,0.999982,4.02884,0.454402,0,4.05439,6.0803,0.5,0,12,12.9127,6.0803,0.182693,0.000109701,8.78656e-05,0.182693,0,2927,1
0.015181,-0.999862,0.00143564,0.999978,4.03129,0.454436,0,4.05682,5.97155,0.5,0,12,12.4276,5.97155,0.182347,-0.00102869,-0.000374446,0.182351,0,2928,1
0.0165292,-0.999832,0.00318319,0.999973,4.03373,0.45446,0,4.05925,5.8337,0.5,0,12,12.3557,5.8337,0.181673,-0.00274593,-0.000918369,0.181697,0,2929,1
0.016177,-0.999841,0.00525319,0.999986,4.03617,0.454509,0,4.06169,5.6823,0.5,0,12,12.104,5.6823,0.18115,-0.00391405,-0.00114963,0.181196,0,2930,1
0.0165483,-0.999796,0.0083634,0.999968,4.03862,0.454537,0,4.06412,5.50991,0.5,0,12,12.2317,5.50991,0.17902,-0.00549869,-0.00141124,0.17911,0,2931,1
0.0148226,-0.999826,0.0088067,0.999974,4.04106,0.454569,0,4.06655,5.34859,0.5,0,12,12.2387,5.34859,0.177368,-0.00692839,0.000193771,0.177504,0,2932,1
0.0149361,-0.999812,0.00951508,0.999969,4.04351,0.454597,0,4.06898,5.17993,0.5,0,12,10.3544,5.17993,0.174806,-0.00792051,0.0015532,0.174993,0,2933,1
0.0156276,-0.9998,0.0100145,0.999972,4.04595,0.454632,0,4.07141,5.10671,0.5,0,12,10.0836,5.10671,0.171801,-0.00906337,0.00328116,0.172071,0,2934,1
0.0162416,-0.999776,0.0108124,0.999967,4.04839,0.454663,0,4.07384,5.07867,0.5,0,12,8.68499,5.07867,0.170474,-0.0100492,0.00461081,0.170832,0,2935,1
0.0163661,-0.999772,0.0114089,0.999971,4.05084,0.454702,0,4.07628,5.05154,0.5,0,12,7.01774,5.05154,0.167282,-0.0109213,0.00387878,0.167683,0,2936,1
0.017165,-0.999741,0.0123461,0.999964,4.05328,0.454735,0,4.07871,5.12475,0.5,0,12,7.20247,5.12475,0.166298,-0.0122628,0.00268902,0.166771,0,2937,1
0.0134157,-0.999792,0.0121443,0.999956,4.05573,0.454773,0,4.08114,5.15484,0.5,0,12,6.00437,5.15484,0.163823,-0.0131337,0.00118633,0.164353,0,2938,1
0.0165363,-0.999725,0.0123329,0.999938,4.05817,0.45481,0,4.08358,5.14996,0.5,0,12,5.99445,5.14996,0.161637,-0.014095,-0.000705488,0.162252,0,2939,1
0.0147884,-0.99971,0.00487434,0.999831,4.06061,0.454816,0,4.086,5.39449,0.5,0,12,5.42668,5.39449,0.159769,-0.0152294,-0.00131802,0.160499,0,2940,1
0.0180321,-0.999724,-0.00225052,0.999889,4.06306,0.454877,0,4.08844,5.43056,0.5,0,12,4.31554,5.43056,0.15709,-0.015322,-0.00272588,0.157859,0,2941,1
0.0204641,-0.999572,-0.0093201,0.999825,4.0655,0.454897,0,4.09087,5.77845,0.5,0,12,3.97106,5.77845,0.157856,-0.0159973,-0.00226124,0.15868,0,2942,1
0.0123485,-0.999748,-0.0161634,0.999955,4.06794,0.454974,0,4.09331,6.01114,0.5,0,12,2.98552,6.01114,0.156817,-0.0162681,-0.00288222,0.157685,0,2943,1
0.0134456,-0.999852,-0.0101852,0.999994,4.07039,0.455001,0,4.09574,6.2897,0.5,0,12,2.28922,6.2897,0.158013,-0.0167828,-0.000972793,0.158905,0,2944,1
