Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00722246,-0.998904,-0.044881,0.999937,4.00764,0.449254,0,4.03274,9.91211,0.5,0,11.8316,7.56199,9.91211,0.284181,0.0207941,0.00548997,0.284994,0,2821,1
0.0215483,-0.996293,-0.07345,0.999229,4.01008,0.449246,0,4.03517,9.66979,0.5,0,11.8316,6.24297,9.66979,0.284398,0.0221028,0.0071372,0.285345,0,2822,1
0.0819096,-0.992336,-0.0768722,0.998674,4.01253,0.449421,0,4.03762,9.4526,0.5,0,12,7.04817,9.4526,0.279859,0.0248945,0.00836201,0.281088,0,2823,1
0.0967593,-0.993708,-0.0496536,0.999642,4.01497,0.449596,0,4.04006,9.20909,0.5,0,12,7.46299,9.20909,0.279649,0.0255934,0.00761621,0.280921,0,2824,1
0.0428217,-0.997886,-0.0369405,0.999488,4.01741,0.44981,0,4.04252,9.1484,0.5,0,12,7.88716,9.1484,0.281041,0.0258706,0.00715834,0.28232,0,2825,1
0.0163287,-0.999706,-0.0176423,0.999995,4.01986,0.44992,0,4.04496,9.01733,0.5,0,12,8.00113,9.01733,0.282279,0.0263998,0.00650377,0.283586,0,2826,1
-0.0199954,-0.998781,-0.0236433,0.999261,4.0223,0.449806,0,4.04737,9.01066,0.5,0,11.8874,7.0085,9.01066,0.287782,0.0251145,0.00659033,0.288951,0,2827,1
-0.0318255,-0.997619,-0.0521029,0.999486,4.02475,0.449767,0,4.0498,8.92575,0.5,0,11.8874,6.05923,8.92575,0.28995,0.025786,0.0073748,0.291188,0,2828,1
0.0104416,-0.997735,-0.0638512,0.99983,4.02719,0.449664,0,4.05222,8.75112,0.5,0,11.8665,5.40958,8.75112,0.291006,0.026259,0.00793291,0.292296,0,2829,1
0.0376166,-0.994225,-0.0928973,0.999264,4.02964,0.449676,0,4.05465,8.59184,0.5,0,11.8665,4.58455,8.59184,0.292411,0.0268906,0.0087544,0.293775,0,2830,1
0.11176,-0.986952,-0.0867623,0.997042,4.03208,0.449959,0,4.05711,8.38151,0.5,0,12,4.9266,8.38151,0.289057,0.0296544,0.00912296,0.290718,0,2831,1
0.128096,-0.989538,-0.0460458,0.998856,4.03452,0.450159,0,4.05956,8.19993,0.5,0,12,5.36397,8.19993,0.289492,0.0300185,0.00814483,0.291158,0,2832,1
0.0870186,-0.995593,-0.0274441,0.999765,4.03697,0.450489,0,4.06203,8.11033,0.5,0,12,5.73557,8.11033,0.290571,0.029929,0.00747956,0.292204,0,2833,1
0.0736191,-0.997068,6.80699e-05,0.999782,4.03941,0.450651,0,4.06447,8.02962,0.5,0,12,5.97938,8.02962,0.291792,0.0302842,0.00660869,0.293433,0,2834,1
0.0658603,-0.997426,9.83316e-05,0.999598,4.04059,0.450695,0,4.06564,8.01135,0.5,0,12,5.71573,8.01135,0.292526,0.0306378,0.00664171,0.294201,0,2835,1
0.051805,-0.998544,6.52608e-05,0.999886,4.04176,0.450739,0,4.06681,8.0103,0.5,0,12,5.60896,8.0103,0.293437,0.030888,0.00669436,0.295134,0,2836,1
-0.021842,-0.995521,0.0849894,0.999381,4.05322,0.450739,0,4.0782,7.42939,0.5,0,12,1.40447,7.42939,0.298526,0.0367239,0.00159313,0.300781,0,2837,1
-0.0252702,-0.994965,0.0919132,0.999521,4.05408,0.450662,0,4.07905,7.33526,0.5,0,11.9844,1.36187,7.33526,0.299235,0.0369965,0.000678447,0.301514,0,2838,1
-0.034521,-0.986663,0.154707,0.999314,4.05839,0.450698,0,4.08334,6.38634,0.5,0,11.9917,2.39852,6.38634,0.299467,0.0390792,-0.00412616,0.302034,0,2839,1
-0.0131997,-0.985486,0.163217,0.998997,4.05897,0.450662,0,4.08391,6.26298,0.5,0,11.9845,2.59997,6.26298,0.299606,0.0391567,-0.00475335,0.302192,0,2840,1
-0.0052943,-0.985414,0.144463,0.995961,4.05924,0.450739,0,4.08419,6.19981,0.5,0,12,2.65567,6.19981,0.299093,0.0393297,-0.00480724,0.301706,0,2841,1
-0.0300195,-0.96903,-0.207324,0.991415,4.06324,0.450739,0,4.08816,5.99891,0.5,0,11.6259,3.9546,5.99891,0.302156,0.033472,-0.0015118,0.304008,0,2842,1
-0.0400409,-0.95787,-0.26516,0.9947,4.06386,0.45059,0,4.08876,6.06179,0.5,0,11.5303,4.24231,6.06179,0.303295,0.0323158,-0.000886162,0.305013,0,2843,1
0.0397348,-0.960596,-0.265303,0.997351,4.06475,0.450464,0,4.08963,6.02893,0.5,0,11.5559,4.2008,6.02893,0.303757,0.0327837,-0.00145003,0.305525,0,2844,1
0.14724,-0.914961,-0.373116,0.999024,4.06874,0.450398,0,4.0936,6.00528,0.5,0,11.5691,4.08943,6.00528,0.306761,0.031598,-0.00161416,0.308388,0,2845,1
0.182526,-0.912755,-0.342124,0.991709,4.06941,0.450739,0,4.0943,5.98081,0.5,0,11.6358,3.74119,5.98081,0.306857,0.0316239,-0.00209643,0.30849,0,2846,1
-0.0908693,-0.995839,0.000149736,0.999977,4.34032,0.450545,0,4.36364,2.96794,0.5,0,12,-0.876862,2.05293,0.464809,-0.0245976,7.40684e-06,0.46546,0,2847,1
-0.0906376,-0.995861,0.000287519,0.999978,4.34251,0.450353,0,4.3658,3.32196,0.5,0,12,-2.00559,1.82424,0.464446,-0.0257271,-3.45089e-05,0.465158,0,2848,1
-0.0911037,-0.995817,0.000320878,0.999976,4.33811,0.450739,0,4.36147,2.61457,0.5,0,12,0.251423,2.28898,0.465173,-0.0234819,-8.60655e-05,0.465765,0,2849,1
-0.0898287,-0.995935,0.000453886,0.999978,4.34496,0.450153,0,4.36821,3.68959,0.5,0,12,-1.20512,1.52294,0.460777,-0.0266984,-0.000340153,0.46155,0,2850,1
-0.089015,-0.99601,0.000242547,0.99998,4.3474,0.449954,0,4.37062,4.06174,0.5,0,12,-0.400574,1.21429,0.457099,-0.02768,1.69288e-05,0.457936,0,2851,1
-0.0875739,-0.996138,0.000438283,0.99998,4.34984,0.449771,0,4.37304,3.91689,0.5,0,12,6.73531,0.951435,0.448754,-0.0279611,-0.000619687,0.449625,0,2852,1
-0.0861306,-0.996267,0.000188228,0.999983,4.35229,0.449588,0,4.37545,3.77415,0.5,0,12,13.8946,0.68518,0.440391,-0.0282711,5.63129e-05,0.441297,0,2853,1
-0.0857039,-0.996304,0.000310087,0.999983,4.35473,0.449418,0,4.37786,3.33102,0.5,0,12,22.1686,0.53803,0.427746,-0.0267179,-0.000787035,0.42858,0,2854,1
-0.0852812,-0.996341,0.000136148,0.999985,4.35718,0.449249,0,4.38028,2.8891,0.5,0,12,30.4473,0.391819,0.415075,-0.0251913,8.50088e-05,0.415839,0,2855,1
-0.0881104,-0.99609,2.3935e-05,0.99998,4.35962,0.449081,0,4.38269,3.39026,0.5,0,12,27.3287,0.136563,0.402315,-0.021533,-0.000554994,0.402891,0,2856,1
-0.0909431,-0.995839,9.4858e-05,0.999983,4.36207,0.448914,0,4.38511,3.8921,0.5,0,12,24.1052,-0.117041,0.389526,-0.0178819,0.000105764,0.389937,0,2857,1
-0.0958873,-0.995362,-0.000128287,0.99997,4.36451,0.448732,0,4.38752,4.74345,0.5,0,12,15.0767,-0.548451,0.38128,-0.0149598,-0.000106765,0.381573,0,2858,1
-0.100831,-0.994885,5.43834e-05,0.999981,4.36696,0.448551,0,4.38993,5.58821,0.5,0,12,5.86418,-0.99065,0.373011,-0.0119863,0.000143753,0.373203,0,2859,1
-0.105575,-0.99438,-0.000140202,0.999968,4.3694,0.448352,0,4.39234,5.68519,0.5,0,12,2.09432,-1.283,0.370261,-0.0110863,0.00034066,0.370427,0,2860,1
-0.110321,-0.993875,1.26844e-05,0.999979,4.37184,0.448154,0,4.39475,5.76748,0.5,0,12,-1.69368,-1.59159,0.367531,-0.0101309,0.000205181,0.36767,0,2861,1
-0.114596,-0.99338,-0.000150387,0.999968,4.37429,0.447935,0,4.39716,4.97431,0.5,0,12,-1.41392,-1.65794,0.369536,-0.0101908,0.000736071,0.369677,0,2862,1
-0.118877,-0.992886,-2.07121e-05,0.999977,4.37673,0.447717,0,4.39957,4.16401,0.5,0,12,-0.943205,-1.72259,0.371611,-0.010307,0.00018839,0.371754,0,2863,1
-0.122488,-0.992439,-0.000130771,0.999969,4.37918,0.447476,0,4.40198,3.22199,0.5,0,12,1.44898,-1.71586,0.377516,-0.0111577,0.000835922,0.377682,0,2864,1
-0.126108,-0.991992,-3.88599e-05,0.999976,4.38162,0.447235,0,4.40439,2.28046,0.5,0,12,4.0073,-1.68404,0.383474,-0.0120791,4.40033e-05,0.383665,0,2865,1
-0.128673,-0.991659,-7.45526e-05,0.999972,4.38407,0.446967,0,4.40679,2.42394,0.5,0,12,5.36724,-1.70082,0.391309,-0.0134562,0.000629515,0.391541,0,2866,1
-0.131247,-0.991324,-3.68305e-05,0.999975,4.38651,0.4467,0,4.4092,2.5902,0.5,0,12,6.69786,-1.69758,0.399138,-0.0148318,-0.000113365,0.399413,0,2867,1
-0.132439,-0.991166,1.16508e-05,0.999975,4.38895,0.446403,0,4.4116,3.41075,0.5,0,12,3.87145,-1.80721,0.406314,-0.0161799,0.000321059,0.406637,0,2868,1
-0.133638,-0.991006,-1.57873e-05,0.999976,4.3914,0.446105,0,4.414,4.23733,0.5,0,12,0.970129,-1.9198,0.41346,-0.0175152,-0.000207029,0.413831,0,2869,1
-0.133543,-0.991019,3.37576e-05,0.999976,4.3925,0.445959,0,4.41508,4.51969,0.5,0,12,-0.184561,-2.02107,0.415097,-0.0176653,-0.000137903,0.415473,0,2870,1
0.377274,-0.926079,1.48525e-05,0.999979,2.37709,0.450805,0,2.41946,67.7781,0.5,0,12,-466.661,67.7781,-0.0510249,-0.197551,0.000209698,0.204034,0,2871,1
0.377202,-0.926108,3.85535e-05,0.999979,2.37726,0.450872,0,2.41964,67.8287,0.5,0,12,-472.23,67.8287,-0.0526269,-0.196764,0.000164915,0.20368,0,2872,1
0.360796,-0.932457,0.000196208,0.999825,2.3797,0.451726,0,2.4222,64.8467,0.5,0,12,-433.248,64.8467,-0.0702939,-0.163715,0.000342716,0.178169,0,2873,1
0.344392,-0.938806,-1.59543e-05,0.999981,2.38215,0.452579,0,2.42476,61.8626,0.5,0,12,-394.204,61.8626,-0.0879424,-0.130698,8.29478e-05,0.15753,0,2874,1
0.31247,-0.949314,0.000262419,0.999417,2.38459,0.453206,0,2.42728,57.7992,0.5,0,12,-236.149,57.7992,-0.10616,-0.128847,-7.81223e-05,0.166947,0,2875,1
0.28055,-0.959823,-6.53935e-05,0.999985,2.38703,0.453833,0,2.42979,53.7373,0.5,0,12,-78.1621,53.7373,-0.124355,-0.127035,5.41485e-05,0.17777,0,2876,1
0.272299,-0.962157,-0.000308838,0.999946,2.38948,0.454395,0,2.4323,56.9487,0.5,0,12,-203.338,56.9487,-0.152707,-0.130068,0.000196632,0.200592,0,2877,1
0.264052,-0.96449,-0.000121754,0.999982,2.39192,0.454958,0,2.43481,60.1652,0.5,0,12,-328.585,60.1652,-0.181049,-0.133129,2.86512e-05,0.224727,0,2878,1
0.266416,-0.963835,0.000137951,0.999978,2.39328,0.455312,0,2.4362,62.7763,0.5,0,12,-402.5,62.7763,-0.194031,-0.118317,-0.000286369,0.227259,0,2879,1
0.268785,-0.963178,-0.000151681,0.999979,2.39463,0.455665,0,2.4376,65.3888,0.5,0,12,-476.515,65.3888,-0.207028,-0.103482,6.98003e-06,0.23145,0,2880,1
-0.0741365,-0.997225,-0.000331502,0.999977,2.5617,0.455568,0,2.60189,9.2712,0.5,0,12,10.7924,9.2712,0.204135,0.0620397,0.0011363,0.213358,0,2881,1
-0.0729241,-0.997315,-0.000255691,0.999978,2.56303,0.455471,0,2.60318,8.9592,0.5,0,12,10.8508,8.9592,0.20635,0.0603532,0.00136002,0.215,0,2882,1
-0.0753273,-0.997136,-0.000263985,0.999977,2.56038,0.455665,0,2.60061,9.57271,0.5,0,12,10.7679,9.57271,0.202026,0.0635353,0.0005948,0.211782,0,2883,1
-0.0706959,-0.997474,-8.49094e-05,0.999977,2.56547,0.455309,0,2.60556,8.64535,0.5,0,12,9.77351,8.64535,0.209585,0.0575892,0.000712359,0.217355,0,2884,1
-0.0684843,-0.997632,-0.000197104,0.99998,2.56792,0.455146,0,2.60794,8.43931,0.5,0,12,8.43461,8.43931,0.213603,0.0547257,0.000436965,0.220503,0,2885,1
-0.0661938,-0.997785,-3.52229e-05,0.999978,2.57036,0.455001,0,2.61032,8.22159,0.5,0,12,7.3208,8.22159,0.216719,0.0529118,-0.000896014,0.223087,0,2886,1
-0.063884,-0.997939,-0.000149661,0.999982,2.57281,0.454857,0,2.6127,8.09091,0.5,0,12,6.66219,8.09091,0.21985,0.0508279,-0.00211678,0.225659,0,2887,1
-0.0616209,-0.998079,-2.38244e-05,0.99998,2.57525,0.454728,0,2.61509,7.75472,0.5,0,12,6.80585,7.75472,0.223129,0.049264,-0.00283527,0.22852,0,2888,1
-0.059337,-0.998221,-0.000144494,0.999983,2.57769,0.454599,0,2.61747,7.40945,0.5,0,12,6.84001,7.40945,0.226452,0.047668,-0.00308474,0.231435,0,2889,1
-0.0571768,-0.998345,-2.18675e-05,0.999981,2.58014,0.454484,0,2.61986,7.01837,0.5,0,12,7.56402,7.01837,0.229585,0.0455038,-0.00305318,0.234071,0,2890,1
-0.0550222,-0.99847,-0.000151179,0.999985,2.58258,0.454369,0,2.62225,6.55263,0.5,0,12,7.92679,6.55263,0.2329,0.043336,-0.0021622,0.236907,0,2891,1
-0.0533667,-0.998559,-1.90155e-05,0.999984,2.58503,0.454265,0,2.62464,6.43736,0.5,0,12,8.44801,6.43736,0.236007,0.0406691,-0.00208253,0.239494,0,2892,1
-0.0517114,-0.998648,-0.00014206,0.999986,2.58747,0.454161,0,2.62703,6.27597,0.5,0,12,8.67268,6.27597,0.239036,0.0380117,-0.0014705,0.242043,0,2893,1
-0.0513886,-0.998664,-0.000184953,0.999986,2.58992,0.454064,0,2.62942,6.53209,0.5,0,12,8.29027,6.53209,0.242734,0.0362285,-0.00135345,0.245426,0,2894,1
-0.0510294,-0.998683,-0.000162776,0.999986,2.59236,0.453966,0,2.63181,6.77603,0.5,0,12,7.59497,6.77603,0.246125,0.0344745,-0.00139601,0.248532,0,2895,1
-0.0514554,-0.99866,-0.000332038,0.999985,2.5948,0.453868,0,2.6342,6.95313,0.5,0,12,7.0233,6.95313,0.250389,0.0335459,-0.000893344,0.252627,0,2896,1
-0.051839,-0.99864,-0.000260436,0.999984,2.59725,0.453771,0,2.63659,7.19349,0.5,0,12,5.99101,7.19349,0.254375,0.0328956,-0.000612862,0.256494,0,2897,1
-0.0504361,-0.998709,-0.000519444,0.999982,2.59969,0.453673,0,2.63898,7.26869,0.5,0,12,5.20017,7.26869,0.259299,0.0323948,-2.60309e-05,0.261315,0,2898,1
-0.0437901,-0.999008,-0.000353153,0.999968,2.60214,0.453576,0,2.64137,7.41402,0.5,0,12,4.52806,7.41402,0.264106,0.0325767,0.000303549,0.266108,0,2899,1
-0.0423853,-0.998952,-0.0087008,0.999889,2.60458,0.453494,0,2.64377,7.48941,0.5,0,12,3.56499,7.48941,0.267631,0.0328232,0.000658935,0.269637,0,2900,1
-0.191646,-0.970042,-0.0178784,0.988953,2.60703,0.453454,0,2.64617,7.55693,0.5,0,12,3.1764,7.55693,0.270964,0.0336368,0.000406098,0.273044,0,2901,1
-0.184306,-0.946723,0.145862,0.975463,2.60947,0.45337,0,2.64856,7.52886,0.5,0,12,2.99354,7.52886,0.275473,0.0342057,0.000796959,0.27759,0,2902,1
-0.261919,-0.859115,0.422706,0.992654,2.61191,0.451145,0,2.65059,7.48371,0.5,0,11.5,2.74122,7.48371,0.27666,0.0340018,0.000368938,0.278742,0,2903,1
0.0355858,-0.889486,0.449794,0.997379,2.61607,0.451116,0,2.65468,7.3449,0.5,0,11.5,3.22351,7.3449,0.281729,0.0336414,-0.000276606,0.28373,0,2904,1
-0.0111064,-0.880804,0.4474,0.98798,2.6168,0.451106,0,2.6554,7.33042,0.5,0,11.5,3.2963,7.33042,0.282819,0.0335798,-2.23158e-05,0.284805,0,2905,1
-0.11643,-0.88862,-0.184025,0.914914,2.62062,0.451814,0,2.65928,7.13082,0.5,0,11.7191,3.35239,7.13082,0.29024,0.0312622,0.00107594,0.29192,0,2906,1
-0.0634088,-0.889967,-0.445642,0.997326,2.62169,0.450825,0,2.66017,7.06688,0.5,0,11.5,2.87299,7.06688,0.289945,0.0322829,0.00203097,0.291744,0,2907,1
-0.0379605,-0.903433,-0.0109734,0.904297,2.61925,0.453034,0,2.65814,7.1627,0.5,0,12,3.50889,7.1627,0.291469,0.0308687,0.00163758,0.293104,0,2908,1
-0.0767829,-0.891119,-0.44648,0.999667,2.62189,0.450815,0,2.66036,7.07494,0.5,0,11.5,2.88495,7.07494,0.290154,0.0321427,0.00200725,0.291935,0,2909,1
0.157277,-0.894646,-0.402632,0.993599,2.6269,0.450845,0,2.66531,7.1334,0.5,0,11.5648,3.07596,7.1334,0.295144,0.0296006,0.00104845,0.296626,0,2910,1
0.122594,-0.945734,-0.168614,0.968438,2.62903,0.452498,0,2.66768,7.23132,0.5,0,12,4.45289,7.23132,0.300386,0.0247154,0.0015448,0.301405,0,2911,1
0.125524,-0.974198,0.000868116,0.982252,2.63147,0.452372,0,2.67007,7.43874,0.5,0,12,4.54336,7.43874,0.302561,0.0231922,0.00194334,0.303454,0,2912,1
-0.0571164,-0.998333,0.000118759,0.999966,2.63391,0.452262,0,2.67246,7.55359,0.5,0,12,3.65643,7.55359,0.303327,0.0220824,0.00119113,0.304132,0,2913,1
-0.0532113,-0.99856,-0.00073815,0.999977,2.63636,0.452157,0,2.67485,7.76268,0.5,0,12,3.1746,7.76268,0.304608,0.0213331,0.000461858,0.305355,0,2914,1
-0.0730717,-0.997091,-0.000783669,0.999766,2.6388,0.452052,0,2.67724,8.07122,0.5,0,12,1.93112,8.07122,0.306942,0.0216663,-0.000759972,0.307707,0,2915,1
-0.0787241,-0.996762,-0.000747717,0.999866,2.64125,0.451948,0,2.67963,8.18019,0.5,0,12,1.42293,8.18019,0.308146,0.0222751,-0.0021292,0.308957,0,2916,1
-0.132348,-0.988342,-0.0177582,0.997322,2.64369,0.451636,0,2.68199,8.38239,0.5,0,12,1.56379,8.38239,0.312324,0.0237776,-0.00116368,0.31323,0,2917,1
-0.143251,-0.98715,-0.0403365,0.998305,2.64614,0.451474,0,2.68437,8.32614,0.5,0,12,1.67766,8.32614,0.314214,0.0245561,-4.81875e-05,0.315172,0,2918,1
-0.0992516,-0.987269,-0.111225,0.99846,2.64966,0.450969,0,2.68776,8.05459,0.5,0,12,2.49315,8.05459,0.31909,0.0249278,0.00364084,0.320083,0,2919,1
-0.1279,-0.983349,-0.0931238,0.995995,2.64858,0.451261,0,2.68675,8.15972,0.5,0,12,2.13521,8.15972,0.317309,0.0246121,0.00240011,0.318271,0,2920,1
0.0437213,-0.99647,-0.0563486,0.99902,2.65591,0.450892,0,2.69391,7.32861,0.5,0,12,4.57073,7.32861,0.323051,0.0217324,0.00187843,0.323786,0,2921,1
0.00464195,-0.9989,-0.0353472,0.999536,2.65836,0.451097,0,2.69636,7.2713,0.5,0,12,4.86812,7.2713,0.322769,0.0204228,-0.00125102,0.323417,0,2922,1
-0.00277037,-0.999677,-0.00372992,0.999687,2.6608,0.451071,0,2.69876,7.17985,0.5,0,12,5.83391,7.17985,0.323217,0.0191378,-0.00418248,0.32381,0,2923,1
-0.0335527,-0.999401,-0.00228368,0.999967,2.66325,0.450984,0,2.70116,7.16325,0.5,0,12,5.87713,7.16325,0.3248,0.0187662,-0.0063888,0.325404,0,2924,1
-0.0415554,-0.999112,-0.000295756,0.999976,2.66569,0.450883,0,2.70355,7.19657,0.5,0,12,6.57369,7.19657,0.325941,0.0184804,-0.00811666,0.326566,0,2925,1
-0.0422965,-0.999082,-0.000291336,0.999977,2.66736,0.450811,0,2.70519,7.14197,0.5,0,12,6.52827,7.14197,0.327021,0.018019,-0.00901908,0.327641,0,2926,1
0.0361202,-0.999321,5.2091e-05,0.999974,4.04303,0.450787,0,4.06808,8.00903,0.5,0,12,5.47044,8.00903,0.294525,0.0310706,0.00672806,0.296236,0,2927,1
0.0276006,-0.999576,6.36471e-05,0.999957,4.0443,0.450836,0,4.06935,7.98587,0.5,0,12,5.18489,7.98587,0.295401,0.0313746,0.00672944,0.297138,0,2928,1
0.018621,-0.999748,0.0114265,0.999986,4.04675,0.450906,0,4.07179,7.90517,0.5,0,12,4.01328,7.90517,0.29626,0.0324587,0.00618321,0.298097,0,2929,1
-0.0190701,-0.999047,0.0177484,0.999387,4.04919,0.450917,0,4.07422,7.83633,0.5,0,12,3.07114,7.83633,0.297816,0.0337488,0.0057097,0.299777,0,2930,1
-0.0206101,-0.995657,0.0823967,0.999273,4.05299,0.450765,0,4.07798,7.45341,0.5,0,12,1.42486,7.45341,0.298451,0.0365235,0.00181835,0.300683,0,2931,1
-0.0134972,-0.995752,0.0665999,0.998068,4.05163,0.450922,0,4.07665,7.57525,0.5,0,12,1.64075,7.57525,0.298153,0.0352966,0.0034121,0.300255,0,2932,1
-0.000212811,-0.974524,-0.0699944,0.977035,4.06217,0.451082,0,4.08714,5.86105,0.5,0,11.8452,3.67072,5.86105,0.301083,0.0354171,-0.00314373,0.303175,0,2933,1
0.0374692,-0.972882,0.0103171,0.973658,4.06141,0.451327,0,4.08641,5.77662,0.5,0,12,3.46013,5.77662,0.300139,0.0367245,-0.00394906,0.302403,0,2934,1
-0.00260846,-0.983512,0.129192,0.991965,4.05954,0.45082,0,4.0845,6.1395,0.5,0,12,2.76832,6.1395,0.299263,0.0389786,-0.00473657,0.301828,0,2935,1
0.178766,-0.917419,-0.30113,0.981985,4.06985,0.45107,0,4.09477,5.95306,0.5,0,11.7256,3.59787,5.95306,0.307926,0.0313181,-0.00233003,0.309523,0,2936,1
0.195352,-0.945684,-0.150943,0.977376,4.07119,0.452095,0,4.09621,5.86542,0.5,0,12,3.1886,5.86542,0.311433,0.0301414,-0.00385414,0.312911,0,2937,1
0.166456,-0.972342,0.0227009,0.986748,4.07363,0.452111,0,4.09865,6.26156,0.5,0,12,2.5669,6.26156,0.3147,0.0293831,-0.00503932,0.316108,0,2938,1
-0.0670685,-0.994756,0.0199245,0.997214,4.07608,0.452081,0,4.10107,6.42357,0.5,0,12,1.74762,6.42357,0.316618,0.030946,-0.00620269,0.318187,0,2939,1
-0.0753512,-0.994866,0.0150571,0.997829,4.07852,0.452091,0,4.1035,6.66849,0.5,0,12,1.28454,6.66849,0.318666,0.0322293,-0.00752751,0.32038,0,2940,1
-0.11692,-0.961295,-0.211426,0.991191,4.08303,0.451335,0,4.1079,6.36213,0.5,0,11.5784,2.32769,6.36213,0.323928,0.0331808,-0.0041302,0.32565,0,2941,1
-0.125108,-0.951976,-0.248637,0.991832,4.08341,0.451191,0,4.10826,6.33239,0.5,0,11.5,2.51585,6.33239,0.324472,0.0327766,-0.00332609,0.326141,0,2942,1
-0.074479,-0.989949,-0.0659209,0.994933,4.08097,0.452038,0,4.10593,6.45582,0.5,0,12,1.45914,6.45582,0.320505,0.0348995,-0.00784322,0.322495,0,2943,1
-0.0808467,-0.946113,-0.269566,0.987083,4.08527,0.451213,0,4.11011,5.86753,0.5,0,11.5,2.91529,5.86753,0.326023,0.0338225,-0.00261742,0.327783,0,2944,1
0.00541766,-0.952919,-0.292417,0.996791,4.0883,0.451039,0,4.1131,5.68126,0.5,0,11.5,3.0964,5.68126,0.326745,0.0340786,-0.00277632,0.328529,0,2945,1
0.00453297,-0.951678,-0.298622,0.99744,4.08947,0.451179,0,4.11429,5.55776,0.5,0,11.5,3.15862,5.55776,0.327917,0.0330813,-0.00171798,0.329586,0,2946,1
-0.000761778,-0.933931,-0.345431,0.995766,4.09319,0.451169,0,4.11798,5.44828,0.5,0,11.5,3.24023,5.44828,0.329474,0.0318629,-0.000692151,0.331012,0,2947,1
-0.0131239,-0.930926,-0.360599,0.998412,4.09434,0.451233,0,4.11913,5.48262,0.5,0,11.5,3.13366,5.48262,0.330522,0.0310234,1.84509e-06,0.331975,0,2948,1
-0.0307563,-0.907255,-0.414591,0.997969,4.09808,0.451027,0,4.12282,5.60787,0.5,0,11.5,2.96731,5.60787,0.332109,0.0307911,0.000578964,0.333534,0,2949,1
-0.0334668,-0.905845,-0.419373,0.998774,4.09875,0.451044,0,4.12349,5.67703,0.5,0,11.5,2.92207,5.67703,0.33293,0.0305803,0.000667959,0.334333,0,2950,1
-0.00716112,-0.891603,-0.451111,0.999254,4.10297,0.450885,0,4.12767,5.86613,0.5,0,11.5,2.86308,5.86613,0.335917,0.0313047,0.000733575,0.337373,0,2951,1
-0.00751801,-0.891569,-0.451244,0.999286,4.10329,0.450893,0,4.12799,5.89441,0.5,0,11.5,2.93025,5.89441,0.33645,0.0312576,0.000792194,0.3379,0,2952,1
0.253088,-0.859521,-0.435652,0.996304,4.10785,0.450959,0,4.13253,5.90711,0.5,0,11.5,3.79496,5.90711,0.341175,0.03223,0.00106748,0.342695,0,2953,1
0.185862,-0.94218,-0.160657,0.973683,4.1103,0.453163,0,4.1352,5.64588,0.5,0,12,5.50683,5.64588,0.353084,0.0293674,0.00148611,0.354306,0,2954,1
0.185366,-0.969063,0.0116021,0.986701,4.11274,0.453208,0,4.13764,5.79533,0.5,0,12,5.95394,5.79533,0.356531,0.0288971,0.00159301,0.357703,0,2955,1
0.0231751,-0.999612,0.007173,0.999907,4.11519,0.453222,0,4.14007,6.04178,0.5,0,12,5.60755,6.04178,0.357999,0.0284219,0.000988844,0.359127,0,2956,1
0.025144,-0.999652,0.000150192,0.999969,4.11763,0.453271,0,4.14251,6.20392,0.5,0,12,5.74103,6.20392,0.36023,0.0286136,0.000705231,0.361365,0,2957,1
0.0308189,-0.999505,0.000248337,0.99998,4.12008,0.453331,0,4.14494,6.37607,0.5,0,12,5.73263,6.37607,0.362788,0.0297841,0.000252051,0.364008,0,2958,1
0.0317511,-0.999477,0.000183516,0.999981,4.12252,0.453392,0,4.14738,6.46236,0.5,0,12,6.28566,6.46236,0.365152,0.0306907,0.000328289,0.366439,0,2959,1
0.0309305,-0.999502,0.000209607,0.999981,4.12496,0.45345,0,4.14981,6.34203,0.5,0,12,7.52128,6.34203,0.368375,0.0317828,4.51942e-05,0.369744,0,2960,1
0.0301758,-0.999526,0.00012936,0.999981,4.12741,0.453508,0,4.15225,6.28759,0.5,0,12,8.39436,6.28759,0.370921,0.0324842,0.000369776,0.372341,0,2961,1
0.0294266,-0.999548,0.000114635,0.999981,4.12985,0.453563,0,4.15469,6.10786,0.5,0,12,9.49076,6.10786,0.374101,0.0321642,0.000215477,0.375482,0,2962,1
0.0287015,-0.99957,-3.74704e-05,0.999982,4.1323,0.453618,0,4.15712,5.98102,0.5,0,12,10.0319,5.98102,0.376628,0.0322756,0.000477026,0.378009,0,2963,1
0.0280073,-0.99959,-1.57764e-05,0.999982,4.13474,0.45367,0,4.15956,5.93939,0.5,0,12,10.1016,5.93939,0.379283,0.0314382,0.000183126,0.380584,0,2964,1
0.0272545,-0.999612,-0.000135323,0.999983,4.13719,0.453723,0,4.16199,5.86172,0.5,0,12,10.3659,5.86172,0.381685,0.0310334,-2.18004e-05,0.382944,0,2965,1
0.0265031,-0.999632,-6.1014e-05,0.999983,4.13963,0.453772,0,4.16443,5.92043,0.5,0,12,10.2123,5.92043,0.38403,0.0305151,-0.000272639,0.38524,0,2966,1
