Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0441798,-0.998996,-1.65524e-05,0.999972,6.30863,0.462774,0,6.32558,11.9136,0.5,0,12,2.41418,11.9136,0.463255,0.0264874,-0.000159625,0.464012,0,2702,1
-0.0480799,-0.998823,6.13162e-05,0.999979,6.31107,0.462685,0,6.32801,11.9637,0.5,0,12,2.23579,11.9637,0.46882,0.0264947,-0.000267344,0.469568,0,2703,1
-0.0491401,-0.99877,2.32505e-06,0.999978,6.31352,0.462592,0,6.33044,11.9706,0.5,0,12,2.03624,11.9706,0.474114,0.0265636,-0.000153022,0.474858,0,2704,1
-0.0501994,-0.998718,7.5011e-05,0.999978,6.31596,0.462498,0,6.33287,11.9827,0.5,0,12,1.83168,11.9827,0.479412,0.0266229,-0.000220423,0.480151,0,2705,1
-0.0512426,-0.998664,2.16532e-05,0.999978,6.3184,0.462399,0,6.3353,11.9384,0.5,0,12,1.6349,11.9384,0.484509,0.0267585,-0.000133554,0.485247,0,2706,1
-0.0522848,-0.99861,8.606e-05,0.999978,6.32085,0.4623,0,6.33773,11.899,0.5,0,12,1.4391,11.899,0.489596,0.0269029,-0.000152019,0.490335,0,2707,1
-0.0532947,-0.998556,4.13635e-05,0.999977,6.32329,0.462196,0,6.34016,11.8037,0.5,0,12,1.29158,11.8037,0.494477,0.0270718,-8.74352e-05,0.495218,0,2708,1
-0.0543042,-0.998501,9.64198e-05,0.999977,6.32573,0.462091,0,6.34259,11.71,0.5,0,12,1.16016,11.71,0.499351,0.0272639,-5.05371e-05,0.500095,0,2709,1
-0.0552646,-0.998448,6.12789e-05,0.999976,6.32818,0.46198,0,6.34502,11.5787,0.5,0,12,1.06811,11.5787,0.503966,0.0274368,-1.47953e-05,0.504712,0,2710,1
-0.0562237,-0.998395,0.000105547,0.999976,6.33062,0.461869,0,6.34745,11.4441,0.5,0,12,0.981888,11.4441,0.508584,0.0276314,6.87056e-05,0.509334,0,2711,1
-0.0571184,-0.998343,8.03035e-05,0.999976,6.33307,0.461752,0,6.34988,11.285,0.5,0,12,0.981709,11.285,0.512913,0.0278313,6.48065e-05,0.513668,0,2712,1
-0.0580106,-0.998292,0.000110391,0.999976,6.33551,0.461634,0,6.3523,11.1203,0.5,0,12,0.963208,11.1203,0.517253,0.0280385,0.000179065,0.518013,0,2713,1
-0.0588175,-0.998244,9.57188e-05,0.999976,6.33795,0.461509,0,6.35473,10.9265,0.5,0,12,1.06599,10.9265,0.52129,0.0282773,0.000128615,0.522056,0,2714,1
-0.0596218,-0.998197,0.000109478,0.999976,6.3404,0.461385,0,6.35716,10.7295,0.5,0,12,1.15205,10.7295,0.525337,0.028507,0.000271179,0.52611,0,2715,1
-0.0603193,-0.998155,0.000106705,0.999976,6.34284,0.461252,0,6.35959,10.4941,0.5,0,12,1.37356,10.4941,0.529051,0.0287748,0.000170673,0.529833,0,2716,1
-0.0610153,-0.998113,0.000104111,0.999976,6.34528,0.461119,0,6.36202,10.2601,0.5,0,12,1.5991,10.2601,0.532778,0.0290229,0.000345338,0.533568,0,2717,1
-0.0615823,-0.998078,0.000117043,0.999976,6.34773,0.460977,0,6.36444,9.9797,0.5,0,12,1.98082,9.9797,0.536117,0.0293175,0.000180736,0.536918,0,2718,1
-0.0621485,-0.998043,9.6479e-05,0.999976,6.35017,0.460836,0,6.36687,9.70427,0.5,0,12,2.36566,9.70427,0.539481,0.0295909,0.000377881,0.540292,0,2719,1
-0.0624972,-0.998021,0.000120129,0.999976,6.35216,0.460713,0,6.36884,9.44728,0.5,0,12,2.7734,9.44728,0.541876,0.0298337,0.00017949,0.542696,0,2720,1
0.558962,-0.828979,3.26338e-05,0.999823,4.52551,0.466584,0,4.5495,15.0895,0.5,0,12,509.696,-5.31848,-0.190493,-0.882982,-0.000621875,0.903297,0,2721,1
0.544018,-0.839056,8.69792e-05,0.999985,4.52719,0.46765,0,4.55127,13.3502,0.5,0,12,524.718,-1.17814,-0.23169,-0.880197,-0.000821441,0.91018,0,2722,1
0.534951,-0.844797,3.77707e-05,0.999927,4.52963,0.469004,0,4.55384,14.6659,0.5,0,12,495.618,4.72324,-0.299493,-0.873847,-0.000550532,0.923745,0,2723,1
0.525878,-0.850542,8.28954e-05,0.999985,4.53207,0.470358,0,4.55642,15.9771,0.5,0,12,466.414,10.6262,-0.367286,-0.867549,-0.000892866,0.942094,0,2724,1
0.52557,-0.850732,8.85543e-05,0.999985,4.53214,0.470401,0,4.55649,16.1537,0.5,0,12,463.367,10.8338,-0.369102,-0.867061,-0.0009083,0.942354,0,2725,1
0.525264,-0.850921,8.3257e-05,0.999985,4.53221,0.470443,0,4.55656,16.3291,0.5,0,12,460.337,11.0401,-0.370909,-0.866575,-0.000891999,0.942616,0,2726,1
-0.355002,-0.934768,-0.000318767,0.999909,4.61887,0.470011,0,4.64272,29.696,0.5,0,12,201.107,29.696,-0.0161914,0.37802,-0.0014664,0.378369,0,2727,1
-0.343696,-0.939063,-7.27223e-05,0.999983,4.62005,0.469578,0,4.64385,27.3572,0.5,0,12,214.968,27.3572,0.00314093,0.373687,-0.00126634,0.373702,0,2728,1
-0.366302,-0.930475,-6.76138e-05,0.99998,4.6177,0.470443,0,4.6416,32.0344,0.5,0,12,187.158,32.0344,-0.0354979,0.382344,-0.00166101,0.383992,0,2729,1
-0.339469,-0.940589,8.95001e-07,0.999974,4.62249,0.46888,0,4.64621,24.6123,0.5,0,12,214.886,24.6123,0.0345933,0.355225,-0.000983956,0.356907,0,2730,1
-0.335238,-0.942117,-8.03566e-05,0.999984,4.62493,0.468181,0,4.64857,21.8628,0.5,0,12,215.052,21.8628,0.0660016,0.336757,-0.000634612,0.343164,0,2731,1
-0.354705,-0.934726,-0.000528808,0.999765,4.62738,0.467428,0,4.65092,21.6431,0.5,0,12,172.816,21.6431,0.0975291,0.324943,-0.000466808,0.339264,0,2732,1
-0.374179,-0.927334,-9.0275e-05,0.999979,4.62982,0.466674,0,4.65328,21.423,0.5,0,12,130.616,21.423,0.129007,0.313108,-0.000238564,0.338644,0,2733,1
-0.369233,-0.9293,-7.87759e-06,0.999965,4.63136,0.466096,0,4.65475,20.5308,0.5,0,12,126.61,20.5308,0.149792,0.309754,-0.000195853,0.344071,0,2734,1
0.119169,-0.992849,0.000286292,0.999975,5.12693,0.465685,0,5.14804,12.6615,0.5,0,12,-3.42532,12.658,-0.170244,-0.120937,-0.000381115,0.208827,0,2735,1
0.116761,-0.993137,0.000325243,0.999977,5.12833,0.465852,0,5.14945,13.095,0.5,0,12,-3.87654,13.0903,-0.172499,-0.117942,-0.000553739,0.208966,0,2736,1
0.111403,-0.993738,0.000328584,0.999963,5.13077,0.466102,0,5.1519,13.9368,0.5,0,12,-4.33506,13.9357,-0.174953,-0.112312,-0.0007682,0.207902,0,2737,1
0.10608,-0.994335,0.000335262,0.999977,5.13322,0.466352,0,5.15436,14.7528,0.5,0,12,-5.4892,14.7528,-0.17801,-0.106655,-0.000834422,0.207518,0,2738,1
0.099807,-0.994964,0.000346559,0.999958,5.13566,0.466561,0,5.15681,15.5485,0.5,0,12,-6.52383,15.5485,-0.180536,-0.100779,-0.000591709,0.20676,0,2739,1
0.0935543,-0.995592,0.000288838,0.999978,5.13811,0.466771,0,5.15926,16.3351,0.5,0,12,-7.97126,16.3351,-0.183286,-0.0948723,-0.000339761,0.206385,0,2740,1
0.0868312,-0.996178,0.000326973,0.999955,5.14055,0.466945,0,5.16171,17.0535,0.5,0,12,-9.13057,17.0535,-0.185804,-0.0889342,-0.000137699,0.205992,0,2741,1
0.0800986,-0.996765,0.00024112,0.999979,5.14299,0.467119,0,5.16416,17.7879,0.5,0,12,-10.5232,17.7879,-0.188168,-0.0829554,5.003e-05,0.205643,0,2742,1
0.0733037,-0.997265,0.000308308,0.999956,5.14544,0.467261,0,5.16661,18.4371,0.5,0,12,-11.944,18.4371,-0.190508,-0.0769881,0.000122812,0.205476,0,2743,1
0.0664945,-0.997766,0.000222935,0.99998,5.14788,0.467404,0,5.16906,19.0868,0.5,0,12,-13.4809,19.0868,-0.192731,-0.070981,0.000176028,0.205386,0,2744,1
0.0598671,-0.998164,0.000298223,0.999958,5.15032,0.467518,0,5.1715,19.6745,0.5,0,12,-15.2649,19.6745,-0.194673,-0.0649856,0.000244236,0.205233,0,2745,1
0.0532362,-0.998563,0.000219181,0.999981,5.15277,0.467632,0,5.17394,20.2624,0.5,0,12,-17.0154,20.2624,-0.19658,-0.0589673,0.000227756,0.205234,0,2746,1
0.0468834,-0.998861,0.000282089,0.999961,5.15521,0.46772,0,5.17639,20.799,0.5,0,12,-19.3943,20.799,-0.197785,-0.0528704,0.000319341,0.204729,0,2747,1
0.0405349,-0.99916,0.000209481,0.999981,5.15765,0.467809,0,5.17883,21.334,0.5,0,12,-21.7053,21.334,-0.198976,-0.046781,0.000244898,0.204402,0,2748,1
0.0344808,-0.999369,0.000250988,0.999963,5.1601,0.467873,0,5.18127,21.8141,0.5,0,12,-24.469,21.8141,-0.199186,-0.0405092,0.000378268,0.203264,0,2749,1
0.0284313,-0.999578,0.000188093,0.999982,5.16254,0.467938,0,5.18371,22.2965,0.5,0,12,-27.2525,22.2965,-0.199393,-0.0342499,0.000256356,0.202313,0,2750,1
0.0226539,-0.999709,0.000207951,0.999965,5.16499,0.46798,0,5.18614,22.7035,0.5,0,12,-29.7723,22.7035,-0.198381,-0.0278225,0.000431306,0.200323,0,2751,1
0.0168782,-0.99984,0.000160378,0.999982,5.16743,0.468022,0,5.18858,23.1143,0.5,0,12,-32.3485,23.1143,-0.197368,-0.0213954,0.000268991,0.198525,0,2752,1
0.0113273,-0.999903,0.000160578,0.999967,5.16987,0.468043,0,5.19102,23.4381,0.5,0,12,-34.0616,23.4381,-0.194983,-0.0149281,0.00047577,0.195554,0,2753,1
0.00577597,-0.999966,0.000132318,0.999983,5.17232,0.468064,0,5.19345,23.7644,0.5,0,12,-35.8081,23.7644,-0.192596,-0.00845056,0.000282038,0.192781,0,2754,1
0.000386602,-0.999968,0.000114214,0.999968,5.17476,0.468064,0,5.19589,24.0091,0.5,0,12,-36.4825,24.0091,-0.188765,-0.00208802,0.000506772,0.188777,0,2755,1
-0.00500395,-0.99997,0.000106435,0.999983,5.1772,0.468065,0,5.19832,24.2543,0.5,0,12,-37.1533,24.2543,-0.184929,0.00428807,0.00029372,0.184979,0,2756,1
-0.0102954,-0.999915,7.08497e-05,0.999968,5.17965,0.468046,0,5.20075,24.4319,0.5,0,12,-36.9146,24.4319,-0.179687,0.0104257,0.000523063,0.17999,0,2757,1
-0.0155881,-0.999861,8.29196e-05,0.999982,5.18209,0.468026,0,5.20318,24.6089,0.5,0,12,-36.6529,24.6089,-0.174436,0.0165747,0.000305395,0.175222,0,2758,1
-0.0208303,-0.999751,3.08717e-05,0.999968,5.18454,0.467987,0,5.20561,24.73,0.5,0,12,-35.8398,24.73,-0.167915,0.0224161,0.000524567,0.169405,0,2759,1
-0.0260735,-0.999642,6.15097e-05,0.999982,5.18698,0.467948,0,5.20805,24.85,0.5,0,12,-35.0003,24.85,-0.161386,0.0282642,0.000315621,0.163842,0,2760,1
-0.0312937,-0.999478,-5.11901e-06,0.999968,5.18942,0.46789,0,5.21047,24.9169,0.5,0,12,-33.9104,24.9169,-0.153776,0.0337913,0.000510949,0.157445,0,2761,1
-0.0365152,-0.999314,4.2435e-05,0.999981,5.19187,0.467831,0,5.2129,24.9827,0.5,0,12,-32.7997,24.9827,-0.146159,0.0393206,0.00032038,0.151356,0,2762,1
-0.041718,-0.999096,-3.5478e-05,0.999967,5.19431,0.467752,0,5.21533,24.9898,0.5,0,12,-31.5747,24.9898,-0.137678,0.0445401,0.000481132,0.144704,0,2763,1
-0.0469223,-0.998879,2.62703e-05,0.99998,5.19675,0.467674,0,5.21776,24.9961,0.5,0,12,-30.3382,24.9961,-0.129192,0.0497585,0.000314549,0.138444,0,2764,1
-0.0520824,-0.998609,-5.78621e-05,0.999966,5.1992,0.467575,0,5.22018,24.9385,0.5,0,12,-29.0597,24.9385,-0.120059,0.0546802,0.000433497,0.131925,0,2765,1
-0.0572443,-0.998339,1.3459e-05,0.999979,5.20164,0.467475,0,5.22261,24.8801,0.5,0,12,-27.7757,24.8801,-0.110924,0.059599,0.000293895,0.125922,0,2766,1
-0.0622908,-0.998024,-6.98946e-05,0.999966,5.20408,0.467355,0,5.22503,24.7591,0.5,0,12,-26.5414,24.7591,-0.101343,0.0642472,0.000369604,0.119992,0,2767,1
-0.0673392,-0.997708,4.28897e-06,0.999978,5.20653,0.467235,0,5.22745,24.6375,0.5,0,12,-25.3024,24.6375,-0.0917629,0.0688911,0.00026083,0.114745,0,2768,1
-0.072139,-0.997361,-6.97908e-05,0.999966,5.20897,0.467092,0,5.22987,24.4558,0.5,0,12,-24.0923,24.4558,-0.0819087,0.0733125,0.000299091,0.109927,0,2769,1
-0.0769406,-0.997013,-9.90927e-07,0.999977,5.21142,0.46695,0,5.23229,24.2738,0.5,0,12,-22.8787,24.2738,-0.0720599,0.0777288,0.000231297,0.105993,0,2770,1
-0.0813024,-0.996657,-5.67553e-05,0.999967,5.21386,0.466784,0,5.23471,24.0266,0.5,0,12,-21.458,24.0266,-0.0620737,0.0819509,0.000245699,0.102806,0,2771,1
-0.0856659,-0.9963,-2.43913e-06,0.999977,5.2163,0.466618,0,5.23713,23.7794,0.5,0,12,-20.0409,23.7794,-0.0520966,0.086169,0.000236126,0.100694,0,2772,1
-0.089367,-0.995968,-3.0084e-05,0.999969,5.21875,0.466427,0,5.23955,23.4596,0.5,0,12,-18.0587,23.4596,-0.0420962,0.090144,0.000239031,0.0994891,0,2773,1
-0.0930698,-0.995636,-5.20842e-07,0.999976,5.22119,0.466236,0,5.24197,23.1402,0.5,0,12,-16.0889,23.1402,-0.0321093,0.0941181,0.000300553,0.0994451,0,2774,1
-0.0958892,-0.995364,9.69321e-06,0.999972,5.22363,0.466018,0,5.24438,22.7567,0.5,0,12,-13.3924,22.7567,-0.0221866,0.0977252,0.000293398,0.100213,0,2775,1
-0.0987101,-0.995092,4.23915e-06,0.999976,5.22608,0.465801,0,5.2468,22.3734,0.5,0,12,-10.711,22.3734,-0.0122811,0.101334,0.000422572,0.102076,0,2776,1
-0.0998096,-0.994982,3.19856e-05,0.999976,5.2275,0.465659,0,5.2482,22.1273,0.5,0,12,-9.01703,22.1273,-0.00651263,0.103151,0.000410196,0.103357,0,2777,1
0.112968,-0.993576,-0.000193548,0.999978,5.51364,0.465607,0,5.53326,3.33129,0.5,0,12,13.7613,3.33024,0.0231936,-0.10188,-0.0001238,0.104487,0,2778,1
0.112813,-0.993594,-0.0001697,0.999978,5.51443,0.465697,0,5.53406,3.54466,0.5,0,12,14.1448,3.54466,0.0216175,-0.101521,-8.95351e-05,0.103797,0,2779,1
0.111417,-0.99375,-0.000159283,0.999977,5.51688,0.465953,0,5.53652,4.19752,0.5,0,12,15.2425,4.19752,0.0169597,-0.100105,-0.000147773,0.101532,0,2780,1
0.110017,-0.993907,-0.000117108,0.999978,5.51932,0.466209,0,5.53897,4.84712,0.5,0,12,16.2481,4.84712,0.0122267,-0.0986459,0.000136717,0.0994008,0,2781,1
0.107531,-0.994177,-5.06921e-05,0.999975,5.52176,0.466439,0,5.54143,5.47522,0.5,0,12,17.4508,5.47522,0.00698973,-0.0970173,2.33423e-05,0.0972688,0,2782,1
0.10504,-0.994446,-5.49329e-05,0.999978,5.52421,0.466668,0,5.54388,6.10238,0.5,0,12,18.4989,6.10238,0.0017847,-0.0953288,0.000296478,0.095346,0,2783,1
0.101693,-0.994789,5.89357e-05,0.999973,5.52665,0.466874,0,5.54634,6.72834,0.5,0,12,19.6148,6.72834,-0.00378382,-0.0935543,8.00284e-05,0.0936308,0,2784,1
0.0983457,-0.995131,1.63689e-05,0.999979,5.52909,0.46708,0,5.54879,7.34438,0.5,0,12,20.6841,7.34438,-0.00932043,-0.0917363,0.000292955,0.092209,0,2785,1
0.0944034,-0.995506,0.000154748,0.999972,5.53154,0.467264,0,5.55124,7.96655,0.5,0,12,21.2313,7.96655,-0.0152394,-0.0898122,0.00020845,0.0910962,0,2786,1
0.0904677,-0.99588,8.30328e-05,0.99998,5.53398,0.467448,0,5.55369,8.57553,0.5,0,12,21.8102,8.57553,-0.0211525,-0.0878846,0.000278517,0.0903947,0,2787,1
0.0861876,-0.996251,0.000227408,0.999972,5.53643,0.467612,0,5.55614,9.1591,0.5,0,12,21.718,9.1591,-0.0275294,-0.085783,0.000361047,0.0900929,0,2788,1
0.0819165,-0.996621,0.000132425,0.999982,5.53887,0.467776,0,5.55859,9.7364,0.5,0,12,21.6959,9.7364,-0.0339002,-0.0836942,0.000280988,0.0902996,0,2789,1
0.0775208,-0.996964,0.00027359,0.999973,5.54131,0.467922,0,5.56103,10.2607,0.5,0,12,21.0535,10.2607,-0.040683,-0.0813761,0.0004825,0.0909803,0,2790,1
0.0731319,-0.997306,0.000165341,0.999983,5.54376,0.468067,0,5.56348,10.784,0.5,0,12,20.4743,10.784,-0.0474559,-0.0790644,0.000257057,0.0922134,0,2791,1
0.0687364,-0.997609,0.000297139,0.999974,5.5462,0.468196,0,5.56593,11.2097,0.5,0,12,19.3282,11.2097,-0.0544025,-0.0765443,0.000559262,0.0939094,0,2792,1
0.0643462,-0.997912,0.000187266,0.999985,5.54864,0.468324,0,5.56837,11.6348,0.5,0,12,18.2446,11.6348,-0.0613416,-0.0740253,0.000188906,0.0961383,0,2793,1
0.0600741,-0.99817,0.000311358,0.999976,5.55109,0.468436,0,5.57082,11.9479,0.5,0,12,16.3195,11.9479,-0.0680314,-0.0714952,0.000566639,0.0986922,0,2794,1
0.0558068,-0.998428,0.00019883,0.999986,5.55353,0.468549,0,5.57326,12.2589,0.5,0,12,14.485,12.2589,-0.0747156,-0.0689688,8.45288e-05,0.101681,0,2795,1
0.052269,-0.998613,0.000268424,0.99998,5.55597,0.468647,0,5.57571,12.6204,0.5,0,12,10.6528,12.6204,-0.0804464,-0.0664627,0.000492871,0.104351,0,2796,1
0.0487336,-0.998798,0.000201492,0.999987,5.55842,0.468745,0,5.57815,12.9775,0.5,0,12,6.92551,12.9775,-0.0861722,-0.0639743,-3.67848e-05,0.107324,0,2797,1
0.0462298,-0.998914,0.00013895,0.999983,5.56086,0.468833,0,5.58059,13.4957,0.5,0,12,1.74852,13.4957,-0.0901859,-0.0606219,0.000314466,0.108667,0,2798,1
0.0437301,-0.999029,0.000199235,0.999986,5.56331,0.468921,0,5.58303,14.0094,0.5,0,12,-3.36001,14.0094,-0.0941981,-0.0573129,-0.000146629,0.110264,0,2799,1
0.0413344,-0.999128,7.20846e-05,0.999983,5.56575,0.469002,0,5.58547,14.5254,0.5,0,12,-6.94778,14.5254,-0.0963354,-0.0528197,0.00010038,0.109866,0,2800,1
0.0389488,-0.999226,0.000183138,0.999985,5.56819,0.469083,0,5.58792,15.0406,0.5,0,12,-10.544,15.0406,-0.0984804,-0.0483869,-0.000223976,0.109726,0,2801,1
0.0360338,-0.999331,8.07687e-05,0.99998,5.57064,0.469155,0,5.59036,15.4611,0.5,0,12,-12.1626,15.4611,-0.0991245,-0.0434647,-5.46637e-05,0.108235,0,2802,1
0.03313,-0.999435,0.000143799,0.999984,5.57308,0.469227,0,5.5928,15.8857,0.5,0,12,-13.8626,15.8857,-0.0997844,-0.0386005,-0.000266395,0.106991,0,2803,1
0.0298919,-0.999531,4.97308e-05,0.999978,5.57552,0.469287,0,5.59524,16.2572,0.5,0,12,-14.9287,16.2572,-0.0992704,-0.0335773,-0.000147814,0.104795,0,2804,1
0.0266613,-0.999628,8.65215e-05,0.999983,5.57797,0.469348,0,5.59768,16.6377,0.5,0,12,-16.1184,16.6377,-0.0987681,-0.0285951,-0.000281466,0.102825,0,2805,1
0.0232266,-0.999707,4.02168e-06,0.999977,5.58041,0.469396,0,5.60012,16.9624,0.5,0,12,-16.5776,16.9624,-0.0972734,-0.0235832,-0.00020217,0.100092,0,2806,1
0.0197947,-0.999787,1.92204e-05,0.999983,5.58286,0.469443,0,5.60256,17.2993,0.5,0,12,-17.1604,17.2993,-0.0957745,-0.0185827,-0.000261662,0.0975609,0,2807,1
0.0162639,-0.999843,-4.73231e-05,0.999976,5.5853,0.469477,0,5.605,17.5452,0.5,0,12,-16.8643,17.5452,-0.0934477,-0.0136804,-0.000210759,0.094444,0,2808,1
0.0127308,-0.999901,-4.86828e-05,0.999982,5.58774,0.469511,0,5.60743,17.8031,0.5,0,12,-16.6634,17.8031,-0.0910998,-0.00875854,-0.000190166,0.0915201,0,2809,1
0.00919966,-0.999933,-9.45772e-05,0.999976,5.59019,0.46953,0,5.60987,17.9568,0.5,0,12,-15.7783,17.9568,-0.0880627,-0.00405492,-0.000179094,0.0881561,0,2810,1
0.00566124,-0.999966,-0.000107344,0.999982,5.59263,0.469549,0,5.61231,18.1188,0.5,0,12,-14.9505,18.1188,-0.0849998,0.000691524,-9.3312e-05,0.0850027,0,2811,1
0.00222243,-0.999973,-0.000128735,0.999976,5.59507,0.469554,0,5.61474,18.1949,0.5,0,12,-13.674,18.1949,-0.081335,0.00512037,-0.000137986,0.0814962,0,2812,1
-0.00122764,-0.999981,-0.000147579,0.999982,5.59752,0.469558,0,5.61718,18.2742,0.5,0,12,-12.4133,18.2742,-0.0776556,0.00960448,-2.44064e-05,0.0782473,0,2813,1
-0.00448811,-0.999967,-0.000143609,0.999977,5.59996,0.469549,0,5.61961,18.288,0.5,0,12,-10.9811,18.288,-0.0734328,0.013737,-0.000100571,0.0747067,0,2814,1
-0.00776128,-0.999952,-0.000163573,0.999982,5.6024,0.469539,0,5.62205,18.301,0.5,0,12,-9.52467,18.301,-0.069211,0.017928,2.94832e-05,0.0714952,0,2815,1
-0.0107739,-0.99992,-0.000136743,0.999978,5.60485,0.469516,0,5.62448,18.2476,0.5,0,12,-7.98201,18.2476,-0.0645251,0.0217592,-3.61264e-05,0.0680952,0,2816,1
-0.0137978,-0.999887,-0.000155365,0.999982,5.60729,0.469494,0,5.62691,18.1901,0.5,0,12,-6.36832,18.1901,-0.0598526,0.0256433,0.000115475,0.0651147,0,2817,1
-0.0165164,-0.999843,-0.000109629,0.999979,5.60974,0.469459,0,5.62934,18.0591,0.5,0,12,-4.65643,18.0591,-0.0548142,0.0291211,6.4391e-05,0.0620696,0,2818,1
-0.0192429,-0.999798,-0.000128033,0.999983,5.61218,0.469424,0,5.63178,17.9213,0.5,0,12,-2.82477,17.9213,-0.0497937,0.0326352,0.000230794,0.0595358,0,2819,1
-0.0216392,-0.999746,-6.6869e-05,0.99998,5.61462,0.46938,0,5.63421,17.7199,0.5,0,12,-1.06045,17.7199,-0.044501,0.035673,0.000172205,0.0570345,0,2820,1
-0.0240398,-0.999694,-8.8586e-05,0.999983,5.61707,0.469335,0,5.63664,17.5104,0.5,0,12,0.807375,17.5104,-0.0392199,0.0387216,0.000333168,0.0551151,0,2821,1
-0.0260916,-0.999641,-1.51864e-05,0.999982,5.61951,0.469282,0,5.63907,17.26,0.5,0,12,2.41149,17.26,-0.0337649,0.0412779,0.000245269,0.0533291,0,2822,1
-0.028144,-0.999588,-4.41137e-05,0.999984,5.62195,0.469229,0,5.6415,17.0025,0.5,0,12,4.03327,17.0025,-0.0283092,0.0438192,0.000372481,0.0521697,0,2823,1
-0.0298312,-0.999538,3.7353e-05,0.999983,5.6244,0.46917,0,5.64393,16.7213,0.5,0,12,5.24876,16.7213,-0.0227555,0.0459019,0.000262034,0.0512334,0,2824,1
-0.031516,-0.999488,-1.52178e-06,0.999985,5.62684,0.46911,0,5.64636,16.4354,0.5,0,12,6.44133,16.4354,-0.0171923,0.0479533,0.000338927,0.0509432,0,2825,1
-0.0327796,-0.999447,9.12147e-05,0.999984,5.62929,0.469045,0,5.64879,16.1108,0.5,0,12,6.95087,16.1108,-0.0115406,0.049571,0.000256858,0.0508973,0,2826,1
-0.0340381,-0.999406,3.30454e-05,0.999985,5.63173,0.468981,0,5.65122,15.7848,0.5,0,12,7.45709,15.7848,-0.00587645,0.0511554,0.000286345,0.0514926,0,2827,1
-0.0349419,-0.999375,0.000127663,0.999985,5.63417,0.468913,0,5.65365,15.4435,0.5,0,12,7.41125,15.4435,-7.74567e-05,0.0520792,0.000271259,0.05208,0,2828,1
-0.0358397,-0.999344,5.6173e-05,0.999986,5.63662,0.468846,0,5.65608,15.1044,0.5,0,12,7.37853,15.1044,0.00573836,0.0529796,0.000254554,0.0532901,0,2829,1
-0.0368888,-0.999305,7.25538e-05,0.999986,5.63906,0.468776,0,5.65851,14.8976,0.5,0,12,7.13016,14.8976,0.0117777,0.0532322,0.000293812,0.0545203,0,2830,1
-0.0379335,-0.999267,6.93735e-05,0.999986,5.6415,0.468706,0,5.66094,14.693,0.5,0,12,6.89701,14.693,0.0178361,0.0534719,0.000205883,0.0563686,0,2831,1
-0.039445,-0.999206,-1.12329e-05,0.999985,5.64395,0.468632,0,5.66337,14.5972,0.5,0,12,6.5071,14.5972,0.0241723,0.0540151,0.000277369,0.0591778,0,2832,1
-0.0409545,-0.999146,7.55561e-05,0.999985,5.64639,0.468558,0,5.6658,14.4998,0.5,0,12,6.12943,14.4998,0.0305155,0.0545423,9.41345e-05,0.0624986,0,2833,1
-0.0425076,-0.99908,-1.7487e-05,0.999984,5.64883,0.468478,0,5.66823,14.2935,0.5,0,12,5.8926,14.2935,0.0369884,0.0554978,0.000207074,0.0666948,0,2834,1
-0.0440622,-0.999013,7.91678e-05,0.999984,5.65128,0.468398,0,5.67066,14.0884,0.5,0,12,5.69373,14.0884,0.0434696,0.0564328,-3.56743e-05,0.0712339,0,2835,1
-0.0453398,-0.998955,-9.59192e-06,0.999983,5.65372,0.468314,0,5.67308,13.762,0.5,0,12,5.61378,13.762,0.0498358,0.0571833,0.000148613,0.0758522,0,2836,1
-0.0466207,-0.998896,8.90621e-05,0.999983,5.65617,0.468229,0,5.67551,13.4483,0.5,0,12,5.59779,13.4483,0.0563155,0.0579436,-8.45527e-05,0.0808017,0,2837,1
-0.0476531,-0.998846,5.75837e-06,0.999982,5.65861,0.46814,0,5.67794,13.0995,0.5,0,12,5.28175,13.0995,0.0625072,0.0585741,3.78564e-05,0.0856626,0,2838,1
-0.0486821,-0.998797,0.000104647,0.999982,5.66105,0.468051,0,5.68037,12.7633,0.5,0,12,5.06747,12.7633,0.0689731,0.0592063,-0.000295547,0.0908997,0,2839,1
-0.0494184,-0.99876,1.87424e-05,0.999981,5.6635,0.467958,0,5.6828,12.4293,0.5,0,12,4.71439,12.4293,0.0754992,0.0598656,-0.00044765,0.0963546,0,2840,1
-0.0501406,-0.998723,0.000107015,0.999981,5.66594,0.467865,0,5.68522,12.0848,0.5,0,12,4.42154,12.0848,0.0820963,0.06042,-0.00107641,0.101939,0,2841,1
-0.0505475,-0.998702,7.81985e-06,0.99998,5.66838,0.46777,0,5.68765,11.7686,0.5,0,12,4.49913,11.7686,0.0893517,0.0608843,-0.00113034,0.108129,0,2842,1
-0.0509367,-0.998682,7.48034e-05,0.99998,5.67083,0.467675,0,5.69008,11.4153,0.5,0,12,4.42815,11.4153,0.0961226,0.0613048,-0.00157799,0.114019,0,2843,1
-0.0510303,-0.998677,-3.56694e-05,0.999979,5.67327,0.467578,0,5.69251,11.0618,0.5,0,12,4.70417,11.0618,0.103454,0.0613566,-0.00103892,0.120285,0,2844,1
-0.0511145,-0.998672,9.01427e-06,0.999979,5.67571,0.467481,0,5.69493,10.6675,0.5,0,12,4.83445,10.6675,0.110311,0.0615461,-0.000704248,0.126321,0,2845,1
