Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0274185,-0.999602,1.94919e-05,0.999978,7.21594,0.470443,0,7.23126,10.1847,0.5,0,12,5.21423,10.1847,0.0322559,0.0250532,0.000126409,0.0408426,0,2613,1
-0.0285561,-0.99957,6.66317e-05,0.999978,7.22238,0.470266,0,7.23767,9.55716,0.5,0,12,6.06497,9.55716,0.0403908,0.0263445,1.60348e-05,0.0482229,0,2614,1
-0.028879,-0.999562,2.65702e-05,0.999979,7.22482,0.470198,0,7.2401,9.308,0.5,0,12,6.38892,9.308,0.043448,0.0267316,0.000164235,0.0510131,0,2615,1
-0.0290337,-0.999557,7.0157e-05,0.999979,7.22726,0.470131,0,7.24254,9.05239,0.5,0,12,6.72969,9.05239,0.0464007,0.0269141,-1.34284e-05,0.0536414,0,2616,1
-0.0291865,-0.999553,2.44132e-05,0.999979,7.22971,0.470064,0,7.24497,8.79746,0.5,0,12,7.06918,8.79746,0.0493476,0.0270965,0.000116401,0.0562976,0,2617,1
-0.0291869,-0.999553,6.97363e-05,0.999979,7.23215,0.469997,0,7.24741,8.54592,0.5,0,12,7.42579,8.54592,0.0521357,0.0270894,-6.17458e-05,0.0587535,0,2618,1
-0.0291867,-0.999554,1.96337e-05,0.99998,7.23459,0.469931,0,7.24984,8.29604,0.5,0,12,7.78515,8.29604,0.0549168,0.0270783,7.47307e-05,0.0612298,0,2619,1
-0.0290529,-0.999558,6.78608e-05,0.99998,7.23703,0.469867,0,7.25227,8.05402,0.5,0,12,8.1773,8.05402,0.057529,0.0269368,-0.000108265,0.0635231,0,2620,1
-0.0289201,-0.999562,1.53144e-05,0.99998,7.23948,0.469802,0,7.25471,7.81413,0.5,0,12,8.57005,7.81413,0.0601381,0.02679,4.36104e-05,0.0658353,0,2621,1
-0.0286695,-0.99957,6.69078e-05,0.999981,7.24192,0.46974,0,7.25714,7.58549,0.5,0,12,9.02102,7.58549,0.0625595,0.0265554,-0.000166727,0.0679626,0,2622,1
-0.0284207,-0.999577,1.41277e-05,0.999981,7.24436,0.469678,0,7.25957,7.35686,0.5,0,12,9.47088,7.35686,0.0649822,0.0263178,-1.18761e-05,0.0701093,0,2623,1
-0.0280676,-0.999587,6.7615e-05,0.999981,7.24681,0.469618,0,7.26201,7.14675,0.5,0,12,9.96192,7.14675,0.0673104,0.0260211,-0.000252164,0.0721655,0,2624,1
-0.0277157,-0.999598,1.61591e-05,0.999982,7.24925,0.469558,0,7.26444,6.93333,0.5,0,12,10.4593,6.93333,0.0696296,0.0257238,-0.000107021,0.0742294,0,2625,1
-0.0272707,-0.99961,7.01349e-05,0.999982,7.25169,0.469501,0,7.26688,6.72835,0.5,0,12,10.9528,6.72835,0.0719437,0.0253758,-0.000332986,0.0762886,0,2626,1
-0.026826,-0.999622,1.94726e-05,0.999982,7.25414,0.469444,0,7.26931,6.51782,0.5,0,12,11.4518,6.51782,0.0742409,0.0250249,-0.000188569,0.0783453,0,2627,1
-0.0262933,-0.999637,7.3568e-05,0.999983,7.25658,0.46939,0,7.27175,6.30806,0.5,0,12,11.9156,6.30806,0.0765121,0.0245698,-0.000362909,0.0803611,0,2628,1
-0.0257607,-0.999651,2.29313e-05,0.999983,7.25902,0.469336,0,7.27418,6.09369,0.5,0,12,12.3751,6.09369,0.0787823,0.0241094,-0.000214751,0.0823891,0,2629,1
-0.0251493,-0.999667,7.64308e-05,0.999983,7.26147,0.469285,0,7.27661,5.90125,0.5,0,12,12.8039,5.90125,0.0809382,0.0235052,-0.000361638,0.0842829,0,2630,1
-0.0245381,-0.999683,2.66663e-05,0.999984,7.26391,0.469234,0,7.27905,5.70746,0.5,0,12,13.2272,5.70746,0.0831066,0.0228972,-0.000223193,0.0862034,0,2631,1
-0.023868,-0.999699,7.89666e-05,0.999984,7.26635,0.469187,0,7.28148,5.54511,0.5,0,12,13.6335,5.54511,0.0850753,0.0221728,-0.00035124,0.0879179,0,2632,1
-0.0231981,-0.999715,3.11004e-05,0.999984,7.2688,0.469139,0,7.28392,5.38284,0.5,0,12,14.0345,5.38284,0.0870571,0.0214446,-0.000221417,0.0896597,0,2633,1
-0.0224907,-0.999731,8.13706e-05,0.999984,7.27124,0.469095,0,7.28635,5.24823,0.5,0,12,14.4303,5.24823,0.0888235,0.0206587,-0.00035436,0.0911949,0,2634,1
-0.0217826,-0.999747,3.52811e-05,0.999985,7.27368,0.46905,0,7.28879,5.11283,0.5,0,12,14.8188,5.11283,0.0906118,0.0198663,-0.000239289,0.0927644,0,2635,1
-0.0210522,-0.999763,8.28882e-05,0.999985,7.27612,0.469009,0,7.29122,4.99546,0.5,0,12,15.1882,4.99546,0.0922331,0.0190509,-0.000419718,0.094181,0,2636,1
-0.0203203,-0.999779,3.71996e-05,0.999985,7.27857,0.468968,0,7.29366,4.87674,0.5,0,12,15.5627,4.87674,0.0938803,0.0182284,-0.000346197,0.0956342,0,2637,1
-0.019571,-0.999794,8.66714e-05,0.999985,7.28101,0.468931,0,7.2961,4.76911,0.5,0,12,15.84,4.76911,0.0954502,0.0173895,-0.000532807,0.0970228,0,2638,1
-0.0188202,-0.999809,3.6017e-05,0.999986,7.28345,0.468893,0,7.29853,4.66029,0.5,0,12,16.1469,4.66029,0.0970337,0.0165457,-0.000487487,0.0984355,0,2639,1
-0.0180496,-0.999823,8.45133e-05,0.999986,7.2859,0.468859,0,7.30097,4.5656,0.5,0,12,16.1709,4.5656,0.0986003,0.0157125,-0.000614967,0.0998462,0,2640,1
-0.0172785,-0.999837,3.28945e-05,0.999986,7.28834,0.468824,0,7.3034,4.47055,0.5,0,12,16.2342,4.47055,0.100164,0.0148771,-0.000574501,0.101264,0,2641,1
-0.0165455,-0.999849,5.26945e-05,0.999986,7.29078,0.468793,0,7.30584,4.39472,0.5,0,12,15.9586,4.39472,0.101734,0.014097,-0.000602234,0.102708,0,2642,1
-0.0158134,-0.999861,3.05346e-05,0.999987,7.29323,0.468761,0,7.30828,4.32013,0.5,0,12,15.6987,4.32013,0.103292,0.0133166,-0.000544424,0.104149,0,2643,1
-0.0151767,-0.999871,1.30381e-05,0.999986,7.29567,0.468733,0,7.31071,4.25812,0.5,0,12,15.3721,4.25812,0.104899,0.0126101,-0.000479588,0.105655,0,2644,1
-0.0145416,-0.999881,3.10566e-05,0.999986,7.29811,0.468704,0,7.31315,4.19862,0.5,0,12,15.0233,4.19862,0.106502,0.0119049,-0.000397775,0.107166,0,2645,1
-0.0139402,-0.999889,2.96207e-06,0.999986,7.30056,0.468678,0,7.31558,4.13739,0.5,0,12,14.8422,4.13739,0.108146,0.0112181,-0.000303248,0.108727,0,2646,1
-0.0133402,-0.999897,3.47155e-05,0.999986,7.303,0.468652,0,7.31802,4.07886,0.5,0,12,14.6243,4.07886,0.109802,0.0105363,-0.00023244,0.110307,0,2647,1
-0.0127037,-0.999905,1.07046e-05,0.999986,7.30544,0.468628,0,7.32046,4.0188,0.5,0,12,14.5616,4.0188,0.111406,0.00980098,-0.000174681,0.111836,0,2648,1
-0.0120682,-0.999913,4.05137e-05,0.999986,7.30788,0.468604,0,7.32289,3.9607,0.5,0,12,14.4764,3.9607,0.113028,0.00907468,-0.000153143,0.113392,0,2649,1
-0.0113994,-0.99992,2.04234e-05,0.999985,7.31033,0.468583,0,7.32533,3.91144,0.5,0,12,14.4849,3.91144,0.1145,0.00829186,-0.000161026,0.1148,0,2650,1
-0.010731,-0.999928,4.73524e-05,0.999985,7.31277,0.468562,0,7.32777,3.86303,0.5,0,12,14.4935,3.86303,0.115983,0.00751959,-0.000187952,0.116226,0,2651,1
-0.0100463,-0.999935,3.06719e-05,0.999985,7.31521,0.468543,0,7.3302,3.82772,0.5,0,12,14.5808,3.82772,0.117267,0.00671579,-0.000248007,0.11746,0,2652,1
-0.00936137,-0.999941,5.42994e-05,0.999985,7.31766,0.468524,0,7.33264,3.79256,0.5,0,12,14.6804,3.79256,0.118554,0.00592099,-0.000287343,0.118702,0,2653,1
-0.00866706,-0.999947,4.05973e-05,0.999985,7.3201,0.468508,0,7.33508,3.76984,0.5,0,12,14.8572,3.76984,0.119638,0.00511716,-0.000373306,0.119748,0,2654,1
-0.00797198,-0.999953,6.02331e-05,0.999985,7.32254,0.468492,0,7.33751,3.74707,0.5,0,12,15.047,3.74707,0.120721,0.00431907,-0.000391228,0.120799,0,2655,1
-0.00727231,-0.999958,4.89983e-05,0.999985,7.32499,0.468478,0,7.33995,3.73348,0.5,0,12,15.3155,3.73348,0.121609,0.00353231,-0.000486589,0.121661,0,2656,1
-0.00657124,-0.999963,6.40578e-05,0.999985,7.32743,0.468465,0,7.34239,3.71986,0.5,0,12,15.5928,3.71986,0.122499,0.00274743,-0.000465625,0.122531,0,2657,1
-0.00587214,-0.999967,5.42221e-05,0.999985,7.32987,0.468454,0,7.34483,3.71258,0.5,0,12,15.9602,3.71258,0.123207,0.00198137,-0.000566747,0.123224,0,2658,1
-0.005171,-0.999971,6.45986e-05,0.999985,7.33232,0.468443,0,7.34726,3.70522,0.5,0,12,16.3302,3.70522,0.123922,0.00121362,-0.000499923,0.123929,0,2659,1
-0.00448132,-0.999974,5.49429e-05,0.999985,7.33476,0.468434,0,7.3497,3.70408,0.5,0,12,16.7931,3.70408,0.124465,0.000459925,-0.000603083,0.124467,0,2660,1
-0.00378913,-0.999978,6.05483e-05,0.999985,7.3372,0.468426,0,7.35214,3.70241,0.5,0,12,17.2501,3.70241,0.125017,-0.000297737,-0.000497322,0.125018,0,2661,1
-0.00311791,-0.99998,5.05417e-05,0.999985,7.33964,0.46842,0,7.35458,3.71027,0.5,0,12,17.813,3.71027,0.125406,-0.0010491,-0.000606889,0.125412,0,2662,1
-0.00244429,-0.999982,5.12933e-05,0.999985,7.34209,0.468415,0,7.35701,3.71716,0.5,0,12,18.3651,3.71716,0.125803,-0.00180607,-0.000467803,0.125817,0,2663,1
-0.00179874,-0.999983,4.1849e-05,0.999984,7.34453,0.468411,0,7.35945,3.73655,0.5,0,12,19.0166,3.73655,0.12605,-0.00255137,-0.000588667,0.126077,0,2664,1
-0.00115165,-0.999984,3.79172e-05,0.999985,7.34697,0.468408,0,7.36189,3.75522,0.5,0,12,19.659,3.75522,0.126303,-0.0033031,-0.000428229,0.126346,0,2665,1
-0.000537187,-0.999984,3.09164e-05,0.999984,7.34942,0.468407,0,7.36433,3.78586,0.5,0,12,20.4119,3.78586,0.126424,-0.00403832,-0.000575337,0.12649,0,2666,1
7.7496e-05,-0.999985,2.28409e-05,0.999985,7.35186,0.468406,0,7.36677,3.81616,0.5,0,12,21.1609,3.81616,0.126548,-0.00477948,-0.000396174,0.126639,0,2667,1
0.000656459,-0.999984,1.9202e-05,0.999985,7.3543,0.468407,0,7.3692,3.85848,0.5,0,12,21.9714,3.85848,0.126574,-0.00548756,-0.000554507,0.126694,0,2668,1
0.00123438,-0.999984,8.73976e-06,0.999985,7.35675,0.468409,0,7.37164,3.90043,0.5,0,12,22.7851,3.90043,0.126599,-0.00620111,-0.000375469,0.126751,0,2669,1
0.00177327,-0.999983,8.54093e-06,0.999985,7.35919,0.468412,0,7.37408,3.95092,0.5,0,12,23.5829,3.95092,0.126526,-0.00686085,-0.000507053,0.126712,0,2670,1
0.00231018,-0.999982,-2.25217e-06,0.999985,7.36163,0.468415,0,7.37652,4.00103,0.5,0,12,24.39,4.00103,0.12645,-0.00752613,-0.000353659,0.126675,0,2671,1
0.00280426,-0.999981,1.48895e-06,0.999985,7.36408,0.46842,0,7.37896,4.0565,0.5,0,12,25.1497,4.0565,0.126268,-0.0081326,-0.00045089,0.12653,0,2672,1
0.00329578,-0.999979,-8.69972e-06,0.999985,7.36652,0.468426,0,7.3814,4.11187,0.5,0,12,25.9214,4.11187,0.126082,-0.00874425,-0.000308801,0.126386,0,2673,1
0.00374132,-0.999978,-3.81377e-07,0.999985,7.36896,0.468433,0,7.38383,4.17093,0.5,0,12,26.6006,4.17093,0.125798,-0.00929121,-0.00036468,0.126141,0,2674,1
0.00418415,-0.999976,-9.79705e-06,0.999985,7.3714,0.46844,0,7.38627,4.23034,0.5,0,12,27.2892,4.23034,0.125513,-0.0098421,-0.000220373,0.125898,0,2675,1
0.00457938,-0.999974,3.17604e-06,0.999985,7.37385,0.468448,0,7.38871,4.29047,0.5,0,12,27.8436,4.29047,0.12513,-0.0103326,-0.000232343,0.125556,0,2676,1
0.00497229,-0.999973,-5.76256e-06,0.999985,7.37629,0.468457,0,7.39115,4.35127,0.5,0,12,28.3983,4.35127,0.124749,-0.0108251,-8.17404e-05,0.125218,0,2677,1
0.0053177,-0.999971,1.09244e-05,0.999985,7.37873,0.468467,0,7.39359,4.41198,0.5,0,12,28.7917,4.41198,0.124272,-0.0112656,-6.70474e-05,0.124782,0,2678,1
0.00566168,-0.999969,2.08919e-06,0.999985,7.38118,0.468477,0,7.39603,4.47327,0.5,0,12,29.1731,4.47327,0.123799,-0.0117065,6.61002e-05,0.124351,0,2679,1
0.00595848,-0.999967,2.09587e-05,0.999985,7.38362,0.468488,0,7.39847,4.53611,0.5,0,12,29.4449,4.53611,0.123228,-0.0120999,7.02097e-05,0.12382,0,2680,1
0.00625492,-0.999966,1.17137e-05,0.999985,7.38606,0.468499,0,7.40091,4.59926,0.5,0,12,29.6984,4.59926,0.122659,-0.0124933,0.000148929,0.123294,0,2681,1
0.00650328,-0.999964,3.15714e-05,0.999985,7.38851,0.468511,0,7.40335,4.66625,0.5,0,12,29.8888,4.66625,0.121994,-0.0128309,0.000118514,0.122667,0,2682,1
0.00675224,-0.999963,2.10046e-05,0.999985,7.39095,0.468524,0,7.40578,4.73336,0.5,0,12,30.064,4.73336,0.121325,-0.0131687,0.000126371,0.122037,0,2683,1
0.00695208,-0.999961,4.1218e-05,0.999986,7.39339,0.468537,0,7.40822,4.80298,0.5,0,12,30.1783,4.80298,0.120569,-0.0134412,6.2632e-05,0.121316,0,2684,1
0.00715307,-0.99996,2.8468e-05,0.999986,7.39584,0.46855,0,7.41066,4.87267,0.5,0,12,30.2897,4.87267,0.119802,-0.0137139,5.47474e-06,0.120585,0,2685,1
0.00730568,-0.999959,4.85613e-05,0.999986,7.39828,0.468563,0,7.4131,4.9418,0.5,0,12,30.3182,4.9418,0.118971,-0.0139229,-6.37975e-05,0.119783,0,2686,1
0.00745965,-0.999958,3.34238e-05,0.999986,7.40072,0.468577,0,7.41554,5.01099,0.5,0,12,30.3563,5.01099,0.118125,-0.0141312,-0.000161605,0.118968,0,2687,1
0.00756729,-0.999957,5.28444e-05,0.999986,7.40316,0.468591,0,7.41798,5.08011,0.5,0,12,30.2827,5.08011,0.117232,-0.0142773,-0.000196717,0.118099,0,2688,1
0.00767624,-0.999957,3.5753e-05,0.999986,7.40561,0.468605,0,7.42042,5.14923,0.5,0,12,30.2224,5.14923,0.116326,-0.0144213,-0.000304027,0.117217,0,2689,1
0.00774054,-0.999956,5.40132e-05,0.999986,7.40805,0.46862,0,7.42286,5.22058,0.5,0,12,30.024,5.22058,0.115359,-0.0144987,-0.000275505,0.116267,0,2690,1
0.00780599,-0.999956,3.56312e-05,0.999986,7.41049,0.468634,0,7.4253,5.29179,0.5,0,12,29.8347,5.29179,0.114384,-0.0145732,-0.000373597,0.115309,0,2691,1
0.00782822,-0.999956,5.24779e-05,0.999986,7.41294,0.468649,0,7.42774,5.36525,0.5,0,12,29.4776,5.36525,0.113311,-0.0145928,-0.000268698,0.114247,0,2692,1
0.00785135,-0.999956,3.34147e-05,0.999986,7.41538,0.468664,0,7.43018,5.43884,0.5,0,12,29.1261,5.43884,0.112232,-0.014609,-0.000369513,0.11318,0,2693,1
0.00783233,-0.999956,4.88709e-05,0.999987,7.41782,0.468679,0,7.43261,5.50954,0.5,0,12,28.6085,5.50954,0.111099,-0.014592,-0.000180806,0.112053,0,2694,1
0.00781391,-0.999956,2.98326e-05,0.999987,7.42027,0.468693,0,7.43505,5.58095,0.5,0,12,28.0874,5.58095,0.109959,-0.0145721,-0.00028706,0.110921,0,2695,1
0.00775909,-0.999957,4.35354e-05,0.999987,7.42271,0.468708,0,7.43749,5.64607,0.5,0,12,27.4443,5.64607,0.108895,-0.0145259,-2.34844e-05,0.10986,0,2696,1
0.0077047,-0.999957,2.54593e-05,0.999987,7.42515,0.468723,0,7.43993,5.71158,0.5,0,12,26.7792,5.71158,0.107837,-0.0144777,-0.00012963,0.108805,0,2697,1
0.0076324,-0.999958,3.20326e-05,0.999987,7.4276,0.468737,0,7.44237,5.77486,0.5,0,12,26.0487,5.77486,0.106942,-0.0143728,0.0001328,0.107904,0,2698,1
0.00756052,-0.999958,2.00658e-05,0.999987,7.43004,0.468751,0,7.44481,5.83762,0.5,0,12,25.2993,5.83762,0.106071,-0.0142639,-1.35536e-05,0.107025,0,2699,1
0.00747657,-0.999959,1.26844e-05,0.999987,7.43248,0.468765,0,7.44725,5.90037,0.5,0,12,24.5414,5.90037,0.105381,-0.0140745,0.000176007,0.106317,0,2700,1
0.00739293,-0.999959,1.35745e-05,0.999987,7.43492,0.46878,0,7.44969,5.96269,0.5,0,12,23.7835,5.96269,0.104704,-0.0138809,-3.73039e-05,0.10562,0,2701,1
0.00728259,-0.99996,-4.48711e-06,0.999987,7.43737,0.468793,0,7.45213,6.0249,0.5,0,12,23.0746,6.0249,0.104193,-0.0136183,0.000110004,0.105079,0,2702,1
0.00717242,-0.999961,6.74115e-06,0.999987,7.43981,0.468807,0,7.45457,6.08703,0.5,0,12,22.3683,6.08703,0.103668,-0.0133569,-0.000103979,0.104525,0,2703,1
0.00702799,-0.999962,-1.54914e-05,0.999987,7.44225,0.468821,0,7.45701,6.14759,0.5,0,12,21.7527,6.14759,0.103296,-0.0130382,3.76015e-05,0.104115,0,2704,1
0.00688368,-0.999963,-1.0035e-07,0.999986,7.4447,0.468834,0,7.45945,6.20772,0.5,0,12,21.1379,6.20772,0.102907,-0.0127242,-0.000121809,0.103691,0,2705,1
0.00670777,-0.999964,-2.32442e-05,0.999986,7.44714,0.468847,0,7.46188,6.26448,0.5,0,12,20.6153,6.26448,0.102656,-0.0123696,3.79933e-06,0.103398,0,2706,1
0.00653182,-0.999965,-7.00215e-06,0.999986,7.44958,0.468859,0,7.46432,6.32084,0.5,0,12,20.0969,6.32084,0.102397,-0.0120184,-0.000121772,0.1031,0,2707,1
0.00632843,-0.999966,-2.88172e-05,0.999986,7.45203,0.468872,0,7.46676,6.37574,0.5,0,12,19.6583,6.37574,0.102241,-0.0116398,-1.48886e-05,0.102901,0,2708,1
0.00612484,-0.999967,-1.35095e-05,0.999986,7.45447,0.468884,0,7.4692,6.43069,0.5,0,12,19.2238,6.43069,0.10208,-0.0112627,-0.00011895,0.1027,0,2709,1
0.00589536,-0.999969,-3.29646e-05,0.999986,7.45691,0.468895,0,7.47164,6.48623,0.5,0,12,18.8655,6.48623,0.101997,-0.0108623,-3.69752e-05,0.102574,0,2710,1
0.00566567,-0.99997,-1.99692e-05,0.999986,7.45936,0.468906,0,7.47408,6.54206,0.5,0,12,18.5094,6.54206,0.101912,-0.0104617,-0.000121588,0.102448,0,2711,1
0.00541037,-0.999971,-3.70643e-05,0.999986,7.4618,0.468917,0,7.47652,6.59775,0.5,0,12,18.2231,6.59775,0.10189,-0.0100449,-6.36146e-05,0.102384,0,2712,1
0.00515462,-0.999972,-2.63655e-05,0.999986,7.46424,0.468927,0,7.47896,6.65391,0.5,0,12,17.9388,6.65391,0.101865,-0.00962501,-0.000132281,0.102318,0,2713,1
0.00487479,-0.999974,-4.09824e-05,0.999986,7.46669,0.468937,0,7.4814,6.70824,0.5,0,12,17.7099,6.70824,0.101903,-0.00919962,-8.7664e-05,0.102317,0,2714,1
0.00459419,-0.999975,-3.13772e-05,0.999986,7.46913,0.468946,0,7.48384,6.76277,0.5,0,12,17.4843,6.76277,0.101937,-0.00876958,-0.000143703,0.102314,0,2715,1
0.00429228,-0.999976,-4.35577e-05,0.999986,7.47157,0.468954,0,7.48627,6.8149,0.5,0,12,17.3041,6.8149,0.102041,-0.00834043,-0.000113408,0.102381,0,2716,1
0.0039896,-0.999978,-3.44848e-05,0.999986,7.47401,0.468963,0,7.48871,6.86651,0.5,0,12,17.126,6.86651,0.102142,-0.00790793,-0.000161082,0.102448,0,2717,1
0.00366884,-0.999979,-4.46101e-05,0.999985,7.47646,0.46897,0,7.49115,6.91597,0.5,0,12,16.9938,6.91597,0.102317,-0.00747552,-0.000146686,0.10259,0,2718,1
0.00334749,-0.99998,-3.61451e-05,0.999985,7.4789,0.468977,0,7.49359,6.96454,0.5,0,12,16.8609,6.96454,0.102491,-0.00704276,-0.000184018,0.102733,0,2719,1
0.00301122,-0.999981,-4.45058e-05,0.999985,7.48134,0.468983,0,7.49603,7.01112,0.5,0,12,16.7692,7.01112,0.102742,-0.00660448,-0.000179067,0.102954,0,2720,1
0.00267443,-0.999982,-3.67677e-05,0.999985,7.48379,0.468989,0,7.49847,7.05696,0.5,0,12,16.6764,7.05696,0.102992,-0.00616872,-0.000202485,0.103177,0,2721,1
0.00232609,-0.999983,-4.33144e-05,0.999985,7.48623,0.468993,0,7.50091,7.09982,0.5,0,12,16.6105,7.09982,0.103314,-0.00572098,-0.000199342,0.103472,0,2722,1
0.00197711,-0.999983,-3.63232e-05,0.999985,7.48867,0.468998,0,7.50334,7.14225,0.5,0,12,16.5433,7.14225,0.103636,-0.00527789,-0.000212313,0.103771,0,2723,1
0.00162085,-0.999984,-4.07079e-05,0.999985,7.49112,0.469001,0,7.50578,7.18005,0.5,0,12,16.5033,7.18005,0.104024,-0.00482095,-0.000212757,0.104135,0,2724,1
0.00126372,-0.999984,-3.44564e-05,0.999985,7.49356,0.469004,0,7.50822,7.2177,0.5,0,12,16.4608,7.2177,0.104413,-0.00436979,-0.0002177,0.104504,0,2725,1
0.000904598,-0.999985,-3.61041e-05,0.999985,7.496,0.469006,0,7.51066,7.24926,0.5,0,12,16.4537,7.24926,0.104869,-0.00390995,-0.00022673,0.104942,0,2726,1
0.000544361,-0.999985,-3.07048e-05,0.999985,7.49845,0.469007,0,7.5131,7.28096,0.5,0,12,16.445,7.28096,0.105326,-0.00345588,-0.000220927,0.105383,0,2727,1
0.000187106,-0.999985,-2.93232e-05,0.999985,7.50089,0.469008,0,7.51554,7.30481,0.5,0,12,16.4689,7.30481,0.10585,-0.00300138,-0.000237417,0.105893,0,2728,1
-0.000171312,-0.999985,-2.4742e-05,0.999985,7.50333,0.469008,0,7.51797,7.32911,0.5,0,12,16.4933,7.32911,0.106374,-0.00255163,-0.00022039,0.106405,0,2729,1
-0.000522892,-0.999985,-2.05017e-05,0.999985,7.50577,0.469007,0,7.52041,7.34357,0.5,0,12,16.5369,7.34357,0.106973,-0.00211292,-0.000240729,0.106994,0,2730,1
-0.000875283,-0.999985,-1.68104e-05,0.999985,7.50822,0.469006,0,7.52285,7.35869,0.5,0,12,16.583,7.35869,0.107572,-0.00167725,-0.000214506,0.107585,0,2731,1
-0.00121744,-0.999984,-1.02008e-05,0.999985,7.51066,0.469004,0,7.52529,7.36424,0.5,0,12,16.6345,7.36424,0.108255,-0.00126285,-0.00023586,0.108262,0,2732,1
-0.00155968,-0.999984,-8.0287e-06,0.999985,7.5131,0.469001,0,7.52773,7.37057,0.5,0,12,16.6899,7.37057,0.108936,-0.000849471,-0.000202751,0.108939,0,2733,1
-0.00188882,-0.999983,1.2666e-07,0.999985,7.51555,0.468998,0,7.53017,7.36875,0.5,0,12,16.7505,7.36875,0.109679,-0.000460307,-0.000225235,0.10968,0,2734,1
-0.00221717,-0.999983,-1.60653e-08,0.999985,7.51799,0.468994,0,7.5326,7.36771,0.5,0,12,16.8151,7.36771,0.110419,-6.99844e-05,-0.000186946,0.11042,0,2735,1
-0.0025305,-0.999982,8.83918e-06,0.999985,7.52043,0.468989,0,7.53504,7.35824,0.5,0,12,16.8906,7.35824,0.111184,0.00028419,-0.000211364,0.111184,0,2736,1
-0.00284234,-0.999981,5.74393e-06,0.999985,7.52288,0.468984,0,7.53748,7.34945,0.5,0,12,16.9676,7.34945,0.111947,0.000641603,-0.000169499,0.111949,0,2737,1
-0.00313791,-0.99998,1.46003e-05,0.999985,7.52532,0.468978,0,7.53992,7.33211,0.5,0,12,17.0489,7.33211,0.112741,0.000945424,-0.000195779,0.112745,0,2738,1
-0.00343161,-0.999979,8.28574e-06,0.999985,7.52776,0.468972,0,7.54236,7.31524,0.5,0,12,17.1254,7.31524,0.113535,0.00125408,-0.000152098,0.113542,0,2739,1
-0.00370866,-0.999979,1.67268e-05,0.999985,7.5302,0.468965,0,7.54479,7.29427,0.5,0,12,17.2088,7.29427,0.114394,0.00151171,-0.000183766,0.114405,0,2740,1
-0.00398382,-0.999978,7.19866e-06,0.999985,7.53265,0.468958,0,7.54723,7.27332,0.5,0,12,17.2831,7.27332,0.115257,0.00177372,-0.000139277,0.11527,0,2741,1
-0.00424247,-0.999976,1.52879e-05,0.999985,7.53509,0.468949,0,7.54967,7.25917,0.5,0,12,17.3687,7.25917,0.116174,0.00200809,-0.000181942,0.116192,0,2742,1
-0.00449964,-0.999975,2.74647e-06,0.999986,7.53753,0.468941,0,7.55211,7.24477,0.5,0,12,17.4511,7.24477,0.117096,0.00224336,-0.000135606,0.117118,0,2743,1
-0.00473954,-0.999974,1.10939e-05,0.999986,7.53998,0.468932,0,7.55454,7.24524,0.5,0,12,17.5278,7.24524,0.118042,0.00246179,-0.000182951,0.118068,0,2744,1
-0.00497871,-0.999973,-3.86895e-06,0.999986,7.54242,0.468923,0,7.55698,7.24586,0.5,0,12,17.6071,7.24586,0.118993,0.00267841,-0.000140393,0.119023,0,2745,1
-0.00519854,-0.999972,6.13718e-06,0.999986,7.54486,0.468913,0,7.55942,7.25751,0.5,0,12,17.6551,7.25751,0.119954,0.00287707,-0.000178383,0.119988,0,2746,1
-0.00541848,-0.999971,-1.09186e-05,0.999986,7.54731,0.468903,0,7.56186,7.26989,0.5,0,12,17.706,7.26989,0.120917,0.00307549,-0.000149674,0.120956,0,2747,1
-0.00561722,-0.99997,1.99e-06,0.999986,7.54975,0.468892,0,7.5643,7.28197,0.5,0,12,17.7083,7.28197,0.121885,0.00326223,-0.000175134,0.121929,0,2748,1
-0.00581667,-0.999969,-1.69734e-05,0.999986,7.55219,0.468881,0,7.56673,7.2947,0.5,0,12,17.715,7.2947,0.122855,0.00345324,-0.000160046,0.122904,0,2749,1
-0.00599463,-0.999968,-1.22865e-06,0.999986,7.55464,0.46887,0,7.56917,7.29923,0.5,0,12,17.6712,7.29923,0.123832,0.00362911,-0.000175995,0.123886,0,2750,1
-0.00617363,-0.999967,-2.12619e-05,0.999986,7.55708,0.468858,0,7.57161,7.3035,0.5,0,12,17.6344,7.3035,0.124809,0.00381294,-0.000169842,0.124867,0,2751,1
-0.00633173,-0.999966,-3.71574e-06,0.999986,7.55952,0.468846,0,7.57405,7.30012,0.5,0,12,17.5384,7.30012,0.125803,0.00396813,-0.000174483,0.125865,0,2752,1
-0.00649103,-0.999965,-2.34053e-05,0.999986,7.56196,0.468834,0,7.57648,7.29527,0.5,0,12,17.4502,7.29527,0.126794,0.00413139,-0.000175689,0.126861,0,2753,1
-0.00663055,-0.999964,-5.8352e-06,0.999986,7.56441,0.468822,0,7.57892,7.28885,0.5,0,12,17.2876,7.28885,0.12782,0.00426132,-0.000163834,0.127891,0,2754,1
-0.0067711,-0.999964,-2.33543e-05,0.999987,7.56685,0.468809,0,7.58136,7.2802,0.5,0,12,17.132,7.2802,0.128842,0.0043959,-0.000173856,0.128917,0,2755,1
