Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.68752,0.23399,0,6.69161,32.0204,0.5,0,12,-54.4224,32.0204,1.35585,-0.585066,0.0314405,1.47703,0,1351,1
6.6899,0.229064,0,6.69382,23.1885,0.5,0,12,100.171,23.1885,1.37246,-0.583545,0.0232861,1.49155,0,1352,1
6.68827,-0.234264,0,6.69237,32.2035,0.5,0,12,-22.1913,-32.2035,1.42927,0.498414,0.00640893,1.51369,0,1353,1
6.68844,-0.23399,0,6.69254,31.8064,0.5,0,12,-19.1692,-31.8064,1.43056,0.494596,0.00526376,1.51366,0,1354,1
6.69168,0.226361,0,6.69551,23.5377,0.5,0,11.7232,91.5961,23.5343,1.36858,-0.607382,0.0192802,1.49743,0,1355,1
6.69172,0.226316,0,6.69555,23.4772,0.5,0,11.7141,92.0427,23.4737,1.3687,-0.607893,0.0193147,1.49775,0,1356,1
6.69316,0.2242,0,6.69691,24.3685,0.5,0,11.5126,80.797,24.3685,1.36811,-0.621533,0.0170372,1.50277,0,1357,1
6.69322,0.224138,0,6.69697,24.3299,0.5,0,11.5,80.4046,24.3299,1.36855,-0.620961,0.0169307,1.50293,0,1358,1
6.69048,-0.229064,0,6.6944,24.7372,0.5,0,12,135.344,-24.7372,1.44869,0.529967,0.00823402,1.5426,0,1359,1
6.69316,-0.224181,0,6.69691,36.3661,0.5,0,12,-70.5233,-36.3661,1.44442,0.563277,0.0138923,1.55042,0,1360,1
6.69318,-0.224138,0,6.69694,36.5061,0.5,0,12,-72.9463,-36.5061,1.44458,0.563599,0.0139492,1.55069,0,1361,1
6.69455,0.221913,0,6.69823,23.9058,0.5,0,11.5,49.3782,23.9058,1.38052,-0.6067,0.00709029,1.50797,0,1362,1
6.69606,0.219212,0,6.69965,23.3659,0.5,0,11.5,25.4,23.3659,1.39569,-0.598269,8.7058e-05,1.51851,0,1363,1
6.69458,0.221855,0,6.69825,23.8837,0.5,0,11.5,49.3217,23.8837,1.38072,-0.606448,0.00699843,1.50805,0,1364,1
6.69804,0.216257,0,6.70153,18.01,0.5,0,11.1607,93.3806,18.0075,1.41304,-0.588197,0.0114114,1.53061,0,1365,1
6.69883,0.214286,0,6.70226,15.1791,0.5,0,11.1619,136.215,15.175,1.41619,-0.595036,0.0118296,1.53616,0,1366,1
6.69804,-0.215355,0,6.7015,14.9513,0.5,0,11.2172,84.4371,-14.9513,1.45978,0.578096,0.00942365,1.5701,0,1367,1
6.69844,-0.214286,0,6.70186,10.3246,0.5,0,11.0413,124.475,-10.3246,1.43978,0.579434,0.00796055,1.55202,0,1368,1
6.69672,-0.219212,0,6.7003,30.821,0.5,0,12,-63.2594,-30.821,1.53018,0.564126,0.0190437,1.63096,0,1369,1
6.70293,0.204002,0,6.70604,23.5689,0.5,0,12,103.075,23.5689,1.3253,-0.616843,0.000467473,1.46182,0,1370,1
6.70272,0.204434,0,6.70584,22.397,0.5,0,11.9574,118.254,22.3918,1.32689,-0.62322,0.000416336,1.46596,0,1371,1
6.70045,0.20936,0,6.70372,13.6396,0.5,0,11.4928,178.439,13.6152,1.37419,-0.643339,0.0021854,1.51733,0,1372,1
6.70598,0.199507,0,6.70895,29.2397,0.5,0,12,-22.0266,29.2397,1.33692,-0.610941,-0.0044632,1.46991,0,1373,1
6.70293,-0.206365,0,6.70611,16.9225,0.5,0,11.327,63.7249,-16.9225,1.39188,0.587168,0.0117509,1.5107,0,1374,1
6.70402,-0.204434,0,6.70714,21.0192,0.5,0,11.5,20.4069,-21.0192,1.38351,0.579908,0.0120753,1.50018,0,1375,1
6.70087,-0.20936,0,6.70414,12.6247,0.5,0,11.2186,110.854,-12.6247,1.4064,0.601185,0.0114024,1.52954,0,1376,1
6.70782,0.196247,0,6.71069,27.2644,0.5,0,12,27.3998,27.2644,1.34627,-0.584646,0.00217264,1.46774,0,1377,1
6.70858,0.194581,0,6.7114,23.677,0.5,0,12,63.3988,23.677,1.34411,-0.563488,0.00502378,1.45746,0,1378,1
6.70782,-0.197012,0,6.71071,29.8034,0.5,0,11.827,-21.1024,-29.8034,1.41223,0.536908,0.0125896,1.5109,0,1379,1
6.70911,-0.194581,0,6.71193,30.2748,0.5,0,12,6.82262,-30.2748,1.40456,0.520397,0.0143373,1.49793,0,1380,1
6.7057,-0.199507,0,6.70867,23.0762,0.5,0,11.5,-19.1079,-23.0762,1.40412,0.575153,0.010498,1.51739,0,1381,1
6.71133,0.186958,0,6.71394,24.1411,0.5,0,11.6949,79.6874,24.1411,1.32547,-0.603848,0.0306029,1.45686,0,1382,1
6.70983,0.189655,0,6.71251,22.5143,0.5,0,12,132.482,22.5143,1.32314,-0.584278,0.0160445,1.44649,0,1383,1
6.71271,-0.184011,0,6.71523,37.7967,0.5,0,12,-85.3072,-37.7967,1.44962,0.572539,0.00655725,1.5586,0,1384,1
6.71462,-0.179803,0,6.71703,24.2276,0.5,0,12,41.2286,-24.2276,1.47513,0.576816,0.0147877,1.58396,0,1385,1
6.71244,-0.184729,0,6.71498,38.2922,0.5,0,11.9453,-88.9507,-38.2722,1.44601,0.586552,0.00554353,1.56046,0,1386,1
6.71025,-0.189655,0,6.71293,33.3582,0.5,0,12,14.4988,-33.3582,1.42558,0.570688,0.00547563,1.53557,0,1387,1
6.71138,0.186827,0,6.71398,24.3196,0.5,0,11.6899,77.0106,24.3196,1.32525,-0.604796,0.0310458,1.45706,0,1388,1
6.7126,0.184729,0,6.71514,26.1697,0.5,0,11.4776,31.3735,26.1697,1.32815,-0.614804,0.041307,1.46413,0,1389,1
6.71271,0.184488,0,6.71524,26.3734,0.5,0,11.5,26.7167,26.3734,1.32987,-0.610798,0.0416717,1.46403,0,1390,1
6.71373,0.182291,0,6.71621,25.8648,0.5,0,11.5,7.08577,25.8648,1.342,-0.598559,0.0424252,1.47005,0,1391,1
6.7137,0.182369,0,6.71617,25.9084,0.5,0,11.5,7.79985,25.9084,1.3412,-0.59849,0.0421708,1.46928,0,1392,1
6.71479,0.179803,0,6.7172,25.6807,0.5,0,11.5,-10.9621,25.6807,1.3534,-0.590968,0.0422566,1.4774,0,1393,1
6.71759,0.175965,0,6.7199,23.407,0.5,0,11.0751,2.33969,23.407,1.35274,-0.585942,0.0377405,1.47467,0,1394,1
6.71805,0.174877,0,6.72033,23.0141,0.5,0,11.0936,7.12368,23.0141,1.35219,-0.584749,0.0360605,1.47365,0,1395,1
6.71759,-0.175899,0,6.7199,15.9497,0.5,0,11.2075,74.4977,-15.9497,1.42202,0.591144,0.0135711,1.54005,0,1396,1
6.71819,-0.174877,0,6.72046,14.4042,0.5,0,11.1215,72.9404,-14.4042,1.40405,0.586252,0.0118975,1.52158,0,1397,1
6.72248,0.157834,0,6.72433,27.4241,0.5,0,12,-39.5629,27.4241,1.37121,-0.540592,0.0146332,1.474,0,1398,1
6.72167,0.160099,0,6.72357,26.8836,0.5,0,11.8331,-42.5558,26.878,1.36111,-0.573557,0.0157959,1.47711,0,1399,1
6.72046,0.165025,0,6.72248,23.6014,0.5,0,11.586,-4.04437,23.5991,1.35723,-0.606595,0.0187915,1.48673,0,1400,1
6.71939,0.169951,0,6.72154,21.6191,0.5,0,11.3672,14.7786,21.6191,1.35803,-0.605031,0.0250633,1.48692,0,1401,1
6.72382,0.155172,0,6.72561,24.4685,0.5,0,12,-8.26002,24.4685,1.38795,-0.550904,0.0142697,1.49335,0,1402,1
6.72248,-0.158708,0,6.72436,25.0897,0.5,0,11.7176,15.8379,-25.0897,1.33647,0.615354,-0.00119274,1.47133,0,1403,1
6.72471,-0.155172,0,6.7265,18.3619,0.5,0,11,6.77969,-18.3619,1.35494,0.600199,-0.00175727,1.48193,0,1404,1
6.72189,-0.160099,0,6.7238,26.2853,0.5,0,11.8789,20.0223,-26.2194,1.335,0.616985,-0.000676587,1.47068,0,1405,1
6.7207,-0.165025,0,6.72272,18.6843,0.5,0,11.6345,71.5065,-18.6509,1.36199,0.645099,-0.00301692,1.50705,0,1406,1
6.71954,-0.169951,0,6.72169,14.7196,0.5,0,11.3981,84.5832,-14.7196,1.38616,0.629852,0.00324758,1.52255,0,1407,1
6.72737,0.148479,0,6.72901,10.3451,0.5,0,12,60.8605,9.87869,1.40506,-0.595284,0.0119696,1.52601,0,1408,1
6.72643,0.150246,0,6.7281,14.7781,0.5,0,12,50.4199,14.7303,1.40862,-0.581971,0.0121885,1.52415,0,1409,1
6.72851,0.14532,0,6.73008,4.70727,0.5,0,11.8519,75.0849,3.55721,1.37971,-0.58254,0.0101098,1.49768,0,1410,1
6.72737,-0.148427,0,6.72901,20.2183,0.5,0,11,8.05883,-20.2181,1.37397,0.566703,0.00141095,1.48625,0,1411,1
6.72807,-0.14532,0,6.72964,18.1262,0.5,0,11.1427,35.5749,-18.1257,1.37936,0.580836,0.00186875,1.49667,0,1412,1
6.72649,-0.150246,0,6.72817,19.8961,0.5,0,11,6.41175,-19.8961,1.37004,0.575154,0.000354141,1.48587,0,1413,1
6.73226,0.12931,0,6.7335,11.5038,0.5,0,11.25,61.5287,11.5038,1.25355,-0.622571,0.00736227,1.39966,0,1414,1
6.73151,0.130542,0,6.73277,8.78547,0.5,0,11,66.244,8.59782,1.26414,-0.624545,0.00454781,1.41001,0,1415,1
6.72978,0.135468,0,6.73114,8.69841,0.5,0,11,72.1389,8.48878,1.28405,-0.620656,0.00328397,1.42619,0,1416,1
6.72954,0.140394,0,6.73101,6.83915,0.5,0,11.7217,73.7342,4.05369,1.31784,-0.605,0.00838686,1.45011,0,1417,1
6.73357,0.125616,0,6.73474,19.8554,0.5,0,12,52.5707,19.8554,1.22632,-0.652869,0.0135134,1.38934,0,1418,1
6.72885,-0.140394,0,6.73032,12.2617,0.5,0,11.3034,100.065,-12.2593,1.35048,0.616311,0.00688441,1.48448,0,1419,1
6.73078,-0.137568,0,6.73218,11.3381,0.5,0,11.1309,81.766,-11.3348,1.32602,0.610125,0.00746263,1.45967,0,1420,1
6.73091,-0.137376,0,6.73231,11.2742,0.5,0,11.1195,80.5106,-11.2706,1.32447,0.609668,0.00728883,1.45807,0,1421,1
6.73223,-0.135468,0,6.73359,10.6797,0.5,0,11,67.5624,-10.6778,1.30792,0.605141,0.00762889,1.44114,0,1422,1
6.73226,-0.135086,0,6.73361,10.6429,0.5,0,11,67.4857,-10.6429,1.30566,0.606725,0.00764857,1.43977,0,1423,1
6.73238,-0.133051,0,6.73369,10.4679,0.5,0,11,66.8793,-10.4679,1.2937,0.615402,0.00832497,1.43263,0,1424,1
6.73239,-0.132947,0,6.7337,10.4598,0.5,0,11,66.8523,-10.4598,1.29309,0.615824,0.00832853,1.43227,0,1425,1
6.73544,0.118223,0,6.73648,18.2133,0.5,0,11.8193,51.1323,17.9946,1.21942,-0.672943,0.017015,1.39288,0,1426,1
6.73456,0.12069,0,6.73564,19.8802,0.5,0,12,48.147,19.8802,1.22712,-0.669907,0.0158811,1.39816,0,1427,1
6.73714,-0.110026,0,6.73804,15.7637,0.5,0,11,79.1377,-15.3326,1.19709,0.638998,0.00254441,1.35696,0,1428,1
6.7383,-0.105911,0,6.73913,16.0297,0.5,0,11,82.292,-15.5605,1.18513,0.62831,0.000718187,1.34138,0,1429,1
6.73694,-0.110837,0,6.73785,15.4198,0.5,0,11,78.0708,-14.9523,1.19937,0.64014,0.0028615,1.35951,0,1430,1
6.73568,-0.115764,0,6.73667,13.4542,0.5,0,11,68.6005,-13.2514,1.21557,0.644625,0.00602352,1.37593,0,1431,1
6.73467,-0.12069,0,6.73575,15.16,0.5,0,11.5,67.4964,-15.16,1.23604,0.659919,0.00357501,1.40118,0,1432,1
6.73354,-0.125616,0,6.73471,14.4976,0.5,0,11.5,68.8463,-14.4976,1.24936,0.651508,0.00776789,1.40905,0,1433,1
6.73252,-0.130542,0,6.73378,10.2729,0.5,0,11,66.0513,-10.2729,1.27902,0.626145,0.00946472,1.4241,0,1434,1
6.73546,0.117488,0,6.73649,17.0106,0.5,0,11.6702,52.6909,16.604,1.21672,-0.668404,0.0159023,1.38832,0,1435,1
6.73597,0.115764,0,6.73696,15.5573,0.5,0,11.5,54.856,14.9557,1.21126,-0.667105,0.0161156,1.38291,0,1436,1
6.73714,0.112522,0,6.73808,17.1018,0.5,0,11.5,53.4566,16.8886,1.20696,-0.661255,0.0187149,1.37636,0,1437,1
6.73779,0.110837,0,6.73871,16.7301,0.5,0,11.3674,49.9986,16.5161,1.20252,-0.644967,0.017913,1.36468,0,1438,1
6.73781,0.108315,0,6.73868,16.3415,0.5,0,11.2036,55.6262,15.9625,1.19816,-0.638789,0.0140676,1.35788,0,1439,1
6.74203,0.0882507,0,6.74261,17.1616,0.5,0,11.3614,60.3205,17.1616,1.16941,-0.572033,0.00846716,1.30185,0,1440,1
6.74107,0.091133,0,6.74169,17.0168,0.5,0,11.3357,63.1924,16.6475,1.16129,-0.596038,0.00847399,1.30534,0,1441,1
6.74005,0.0960591,0,6.74074,16.5648,0.5,0,11.2466,67.7559,15.9884,1.16773,-0.614573,0.0105829,1.31962,0,1442,1
6.73925,0.100985,0,6.74,15.4026,0.5,0,11,65.5628,14.8276,1.18633,-0.620511,0.0116942,1.33886,0,1443,1
6.74255,0.0862069,0,6.7431,18.3587,0.5,0,11.5,58.4084,18.3587,1.1802,-0.554951,0.00882752,1.30419,0,1444,1
6.73746,0.105911,0,6.73829,15.9915,0.5,0,11,61.9298,15.3922,1.19353,-0.632957,0.00995197,1.35101,0,1445,1
6.73765,0.107904,0,6.73852,16.2767,0.5,0,11.1555,57.0114,15.8425,1.19722,-0.637751,0.0131419,1.35655,0,1446,1
6.74203,-0.088637,0,6.74262,16.2585,0.5,0,11,63.2811,-16.2585,1.17374,0.548059,0.00535544,1.2954,0,1447,1
6.74252,-0.0862069,0,6.74307,15.5199,0.5,0,11,60.5493,-15.5199,1.17478,0.535543,0.00585192,1.29111,0,1448,1
6.74149,-0.091133,0,6.74211,16.9308,0.5,0,11,66.0651,-16.843,1.17155,0.561071,0.00471944,1.29898,0,1449,1
6.74043,-0.0960591,0,6.74111,17.4424,0.5,0,11,74.2676,-17.2179,1.16242,0.586611,0.00204554,1.30205,0,1450,1
6.73938,-0.100985,0,6.74013,16.955,0.5,0,11,79.1823,-16.6106,1.16895,0.60855,0.000934077,1.31787,0,1451,1
6.74547,0.0591133,0,6.74573,7.96561,0.5,0,11,64.3988,7.84704,1.08081,-0.427278,-0.00023699,1.16221,0,1452,1
6.74692,0.0607803,0,6.74719,7.0244,0.5,0,11.3384,50.5777,6.00018,1.10548,-0.441243,0.00783377,1.19032,0,1453,1
6.74733,0.0615764,0,6.74761,6.64722,0.5,0,11.4162,47.2358,5.41209,1.11127,-0.446336,0.00950738,1.19759,0,1454,1
6.74548,0.068923,0,6.74584,8.85221,0.5,0,11.2074,55.2715,8.67057,1.12335,-0.473657,0.0106115,1.21917,0,1455,1
6.74437,0.0714286,0,6.74475,10.6051,0.5,0,11,59.2886,10.6051,1.12197,-0.489117,0.00575765,1.22396,0,1456,1
6.7455,0.0689063,0,6.74585,8.8301,0.5,0,11.2108,55.2054,8.64548,1.12343,-0.473513,0.0106943,1.21919,0,1457,1
6.74391,0.0763547,0,6.74434,11.5138,0.5,0,11,59.8368,11.5138,1.13248,-0.512618,0.00599675,1.24311,0,1458,1
6.74321,0.0812808,0,6.7437,15.6757,0.5,0,11.5,80.2886,15.6757,1.17555,-0.536143,0.0111146,1.29209,0,1459,1
6.74692,0.066567,0,6.74725,6.71577,0.5,0,11.4869,49.8691,6.28937,1.12859,-0.458541,0.0185331,1.21833,0,1460,1
6.74696,0.0665025,0,6.74729,6.65414,0.5,0,11.4916,49.8148,6.22365,1.12856,-0.458204,0.0186424,1.21818,0,1461,1
6.74461,-0.0714286,0,6.74498,8.26653,0.5,0,11,65.7732,-8.26653,1.13051,0.47435,0.00264099,1.226,0,1462,1
6.74561,-0.0691585,0,6.74596,8.17527,0.5,0,11.15,64.6543,-8.16609,1.12601,0.458097,-0.00244212,1.21563,0,1463,1
6.74419,-0.0763547,0,6.74462,10.1248,0.5,0,11,61.9613,-10.1248,1.15449,0.49125,0.00298609,1.25466,0,1464,1
6.74344,-0.0812808,0,6.74393,12.5237,0.5,0,11,60.4568,-12.5237,1.16722,0.511271,0.00424151,1.27429,0,1465,1
6.74692,0.0581629,0,6.74717,8.51508,0.5,0,11.1929,56.1867,8.45338,1.09997,-0.405759,-0.00618958,1.17244,0,1466,1
6.74842,0.0544677,0,6.74864,7.18669,0.5,0,11.2344,57.7765,7.05918,1.09935,-0.382471,-0.00829781,1.16401,0,1467,1
6.74804,0.0566502,0,6.74828,7.891,0.5,0,11.2713,54.0588,7.8293,1.10384,-0.391838,-0.00864777,1.17135,0,1468,1
6.7478,-0.0615764,0,6.74808,7.36576,0.5,0,11.3195,73.2378,-7.33724,1.1108,0.416844,-0.00952294,1.18648,0,1469,1
6.74786,-0.05967,-5.42101e-20,6.74813,7.12868,0.5,0,11.2237,75.4615,-7.06691,1.10113,0.408052,-0.00833799,1.17434,0,1470,1
6.74732,-0.0665025,0,6.74765,8.16577,0.5,0,11.4187,61.6714,-8.15796,1.12358,0.436115,-0.0118212,1.20531,0,1471,1
6.74573,-0.0690429,0,6.74609,8.21549,0.5,0,11.1735,64.2546,-8.20631,1.12618,0.456604,-0.00313587,1.21523,0,1472,1
6.74692,-0.0671192,0,6.74725,8.35106,0.5,0,11.3748,61.875,-8.34325,1.12507,0.440397,-0.0103375,1.20824,0,1473,1
6.751,0.00979077,0,6.751,2.19392,0.5,0,11.3395,101.353,1.71109,0.991946,-0.0928819,-0.00743818,0.996313,0,1474,1
6.75099,0.0106051,0,6.751,2.29572,0.5,0,11.3391,101.969,1.81457,0.991159,-0.100793,-0.00740183,0.996298,0,1475,1
6.75102,0.0123153,0,6.75103,2.47356,0.5,0,11.3393,102.578,2.18048,0.991653,-0.11654,-0.00774825,0.998508,0,1476,1
6.75108,0.0172414,0,6.7511,2.66433,0.5,0,11.351,102.494,1.83118,0.99769,-0.159876,-0.0110677,1.01048,0,1477,1
6.75065,0.0190038,0,6.75068,3.44019,0.5,0,11.4496,100.672,2.55079,0.993782,-0.177077,-0.0110697,1.0095,0,1478,1
6.75063,0.0196932,0,6.75066,3.58595,0.5,0,11.4445,99.9211,2.71116,0.996243,-0.182794,-0.0117813,1.01294,0,1479,1
6.75094,0.00738916,0,6.75094,1.95828,0.5,0,11.3396,100.761,1.1441,0.99041,-0.0710886,-0.00679376,0.992981,0,1480,1
6.75092,0.00246305,0,6.75092,1.39469,0.5,0,11.3392,98.4729,-0.893509,0.984337,-0.0236665,-0.00542193,0.984637,0,1481,1
6.74993,0.0221675,0,6.74996,4.70321,0.5,0,11.6148,97.6252,3.72411,0.988,-0.20803,-0.0114498,1.00973,0,1482,1
6.74971,0.0270936,0,6.74976,5.96689,0.5,0,11.5702,101.871,5.34998,0.988737,-0.243829,-0.0127588,1.01844,0,1483,1
6.75089,-0.00246305,0,6.75089,1.62963,0.5,0,11.3353,95.4099,-1.54811,0.977729,0.0226463,-0.00578041,0.978009,0,1484,1
6.75037,0.029556,0,6.75043,5.52235,0.5,0,11.3725,98.3802,5.11668,1.00408,-0.260028,-0.0104378,1.03725,0,1485,1
6.75084,-0.00738916,0,6.75084,2.02709,0.5,0,11.3277,93.1768,-1.78702,0.972351,0.0684531,-0.00740658,0.974786,0,1486,1
6.75065,-0.0123153,0,6.75066,1.95566,0.5,0,11.3101,89.7063,-1.50331,0.973202,0.113729,-0.00683312,0.979849,0,1487,1
6.75033,-0.0172414,0,6.75035,1.33281,0.5,0,11.2844,85.9833,-0.376547,0.983345,0.154667,-0.00462694,0.995445,0,1488,1
6.75058,0.0346057,0,6.75066,5.09768,0.5,0,11.2512,96.2066,4.70465,1.02055,-0.29645,-0.00818251,1.06276,0,1489,1
6.75051,0.0369458,0,6.75061,5.135,0.5,0,11.2449,92.8187,4.70701,1.0291,-0.310337,-0.00695083,1.0749,0,1490,1
6.74884,0.0418719,0,6.74897,6.26819,0.5,0,11.3918,82.9861,5.45687,1.02253,-0.351111,-0.00478745,1.08114,0,1491,1
6.7483,0.046798,0,6.74846,5.16082,0.5,0,11.2823,76.9262,4.50825,1.04552,-0.366355,-0.0043866,1.10785,0,1492,1
6.75059,-0.0221675,0,6.75063,2.27611,0.5,0,11,86.2241,-1.50399,1.00841,0.193982,-0.00358937,1.02691,0,1493,1
6.74888,0.0517241,0,6.74907,6.24841,0.5,0,11.2164,61.9479,6.08109,1.09433,-0.370028,-0.00905905,1.15523,0,1494,1
6.75009,-0.0270936,0,6.75014,4.14691,0.5,0,11,86.1348,-3.68511,1.0246,0.229267,-0.00167539,1.04994,0,1495,1
6.74842,0.0538667,0,6.74864,6.95528,0.5,0,11.2333,58.9241,6.82776,1.09746,-0.380102,-0.00871999,1.16145,0,1496,1
6.75028,-0.0320197,0,6.75035,5.76746,0.5,0,11,84.8325,-5.55203,1.03888,0.259641,-0.00184762,1.07084,0,1497,1
6.75095,-0.0369458,0,6.75105,7.22794,0.5,0,11,82.6626,-7.12564,1.05049,0.28299,-0.00352661,1.08794,0,1498,1
6.74889,-0.0418719,0,6.74902,9.83944,0.5,0,11.4036,76.675,-9.55306,1.01106,0.334066,-0.00527137,1.06483,0,1499,1
6.74887,-0.046798,0,6.74903,5.75109,0.5,0,11.3988,93.8818,-5.51916,1.02507,0.356134,-0.00801096,1.0852,0,1500,1
6.74936,-0.0517241,0,6.74956,5.5804,0.5,0,11.1592,88.1268,-5.43755,1.07065,0.37263,-0.00906704,1.13367,0,1501,1
6.74784,-0.0566502,0,6.74808,6.74365,0.5,0,11.0703,79.1726,-6.62965,1.08499,0.394958,-0.00650905,1.15466,0,1502,1
6.74775,-0.0590136,-5.42101e-20,6.748,7.08841,0.5,0,11.1458,75.8466,-7.01307,1.09687,0.40485,-0.0074591,1.16922,0,1503,1
6.75034,0.0303718,0,6.7504,5.43565,0.5,0,11.3663,100.716,5.00401,1.00382,-0.267023,-0.0109835,1.03878,0,1504,1
6.75065,0.0320197,0,6.75073,5.16937,0.5,0,11.2635,100.136,4.8312,1.0114,-0.278672,-0.0100826,1.04913,0,1505,1
6.7506,0.03379,0,6.75069,5.16557,0.5,0,11.257,97.507,4.79699,1.01781,-0.289826,-0.00900086,1.05831,0,1506,1
