Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.80832,-0.261874,0,6.81335,6.2797,0.5,0,11.5,126.029,-6.11729,1.40452,0.523585,0.0087448,1.49896,0,1349,1
6.81197,-0.256558,0,6.8168,5.91633,0.5,0,11.2342,111.823,-5.65375,1.41102,0.560716,0.000983608,1.51835,0,1350,1
6.81375,-0.253695,0,6.81848,5.60564,0.5,0,11.1047,110.415,-5.60305,1.41864,0.577931,-0.00708084,1.53186,0,1351,1
6.81025,-0.258621,0,6.81516,6.88749,0.5,0,11.5,118.052,-6.58992,1.39839,0.541303,0.00983894,1.49954,0,1352,1
6.80863,-0.261112,0,6.81364,6.84558,0.5,0,11.5,124.591,-6.69273,1.40056,0.527228,0.00941919,1.49654,0,1353,1
6.81197,0.25556,0,6.81676,3.31456,0.5,0,11,104.908,0.455429,1.38183,-0.623775,0.00289366,1.5161,0,1354,1
6.81317,0.253695,0,6.81789,3.88066,0.5,0,11,107.122,1.63185,1.37095,-0.639935,0.00537962,1.51296,0,1355,1
6.81483,-0.251377,0,6.81946,6.7381,0.5,0,11.1694,107.771,-6.73718,1.40085,0.59525,-0.00852412,1.52209,0,1356,1
6.81685,0.248236,0,6.82137,11.3224,0.5,0,11,61.3356,11.3224,1.33134,-0.681757,0.012695,1.4958,0,1357,1
6.81644,0.248768,0,6.82098,10.3379,0.5,0,11,66.1309,10.1668,1.33403,-0.678644,0.0124454,1.49678,0,1358,1
6.81964,0.243842,0,6.82399,16.1731,0.5,0,11,29.6045,16.1731,1.32258,-0.666734,0.010569,1.48117,0,1359,1
6.81496,-0.250795,0,6.81958,6.75592,0.5,0,11.1973,107.969,-6.75501,1.39651,0.599933,-0.00905128,1.51995,0,1360,1
6.81577,-0.248768,0,6.82031,7.70497,0.5,0,11.2777,107.021,-7.70497,1.38135,0.615719,-0.00947567,1.51239,0,1361,1
6.81847,-0.246212,0,6.82292,10.575,0.5,0,11.1573,91.374,-10.575,1.36881,0.612359,-0.00916498,1.49957,0,1362,1
6.81894,-0.245958,0,6.82338,10.874,0.5,0,11.1059,88.114,-10.874,1.36849,0.608209,-0.0088624,1.49759,0,1363,1
6.81685,-0.247653,0,6.82135,9.30726,0.5,0,11.2735,101.93,-9.30726,1.37343,0.620746,-0.00948045,1.50722,0,1364,1
6.82083,-0.243842,0,6.82519,12.4963,0.5,0,11,77.2366,-12.4963,1.36125,0.601496,-0.00811413,1.48824,0,1365,1
6.82174,-0.239597,0,6.82595,13.3005,0.5,0,11,70.9956,-13.3005,1.35982,0.611567,-0.0125059,1.49107,0,1366,1
6.82174,0.239688,0,6.82595,17.0087,0.5,0,11,33.1806,17.0087,1.35861,-0.649614,0.0056383,1.50594,0,1367,1
6.82189,-0.238916,0,6.82608,13.434,0.5,0,11,70.3355,-13.4339,1.35897,0.612765,-0.0133781,1.49079,0,1368,1
6.82216,0.238916,0,6.82635,17.1142,0.5,0,11,34.4228,17.1142,1.36347,-0.645682,0.00507641,1.50863,0,1369,1
6.82435,-0.236389,0,6.82844,18.0762,0.5,0,11.3017,107.089,-18.0759,1.33628,0.585319,-0.0192101,1.45897,0,1370,1
6.82448,-0.236189,0,6.82857,18.3437,0.5,0,11.3136,106.427,-18.3434,1.33586,0.583599,-0.0197258,1.4579,0,1371,1
6.82638,-0.23399,0,6.83039,21.7403,0.5,0,11.5511,150.407,-21.7403,1.31009,0.56619,-0.0227545,1.42738,0,1372,1
6.82663,0.231856,0,6.83057,35.7746,0.5,0,12,253.079,35.7746,1.32089,-0.620241,-0.00747142,1.45929,0,1373,1
6.82527,0.23399,0,6.82928,31.5006,0.5,0,11.7317,202.712,31.3675,1.31202,-0.591847,-0.00133501,1.43934,0,1374,1
6.82789,0.229064,0,6.83173,34.3395,0.5,0,12,228.104,34.3395,1.35428,-0.678431,-0.00918039,1.51473,0,1375,1
6.8275,-0.231121,0,6.83141,19.6711,0.5,0,11.5,148.431,-19.5991,1.31056,0.611922,-0.0162464,1.44647,0,1376,1
6.82753,-0.231092,0,6.83144,19.6638,0.5,0,11.5,148.466,-19.5918,1.31061,0.611994,-0.0161965,1.44655,0,1377,1
6.82663,-0.233256,0,6.83061,20.4417,0.5,0,11.5,158.374,-20.4417,1.30732,0.576828,-0.0211989,1.42908,0,1378,1
6.83152,-0.22444,0,6.8352,16.3073,0.5,0,11.0398,94.6481,-16.3073,1.33031,0.640815,-0.00838875,1.47663,0,1379,1
6.83181,-0.224138,0,6.83548,15.9444,0.5,0,11,93.3803,-15.9444,1.33342,0.638157,-0.00871702,1.47828,0,1380,1
6.82827,-0.229064,0,6.83212,21.3092,0.5,0,11.5,131.285,-21.3092,1.3231,0.650253,-0.0134095,1.47431,0,1381,1
6.8299,0.226419,0,6.83365,40.0322,0.5,0,12,93.4129,40.0322,1.36381,-0.708106,-0.00494174,1.53669,0,1382,1
6.83022,0.22591,0,6.83395,41.1992,0.5,0,12,76.9735,41.1992,1.36446,-0.712808,-0.00418871,1.53944,0,1383,1
6.83152,0.224146,0,6.83519,45.0406,0.5,0,12,-7.54959,45.0406,1.37016,-0.732026,-0.00139843,1.55345,0,1384,1
6.83152,0.224138,0,6.8352,45.0331,0.5,0,11.9991,-7.68219,45.0331,1.37024,-0.731965,-0.00139894,1.55349,0,1385,1
6.83242,0.222371,0,6.83603,36.7709,0.5,0,11.8162,21.8897,36.7709,1.37009,-0.698769,0.00512198,1.538,0,1386,1
6.83641,-0.21247,0,6.83971,26.8138,0.5,0,12,116.503,-26.8138,1.26629,0.594239,0.00343912,1.39879,0,1387,1
6.83854,-0.20936,0,6.84174,29.0029,0.5,0,12,74.5026,-29.0029,1.28117,0.588157,-0.000223937,1.40973,0,1388,1
6.83523,-0.214286,0,6.83859,22.0009,0.5,0,11.7605,128.438,-22.0009,1.27457,0.624653,0.00696143,1.41942,0,1389,1
6.83477,-0.219212,0,6.83828,17.9618,0.5,0,11,94.0394,-17.9618,1.33581,0.635594,-0.00315106,1.47932,0,1390,1
6.83521,0.216617,0,6.83865,20.6251,0.5,0,11.4269,100.216,20.6251,1.36175,-0.631635,0.0173094,1.5012,0,1391,1
6.83401,0.219212,0,6.83753,22.0048,0.5,0,11.4891,74.7242,22.0048,1.36981,-0.639431,0.016781,1.51179,0,1392,1
6.83267,0.221859,0,6.83628,34.4802,0.5,0,11.7634,20.7527,34.4802,1.37083,-0.689779,0.00651298,1.53461,0,1393,1
6.83744,0.212178,0,6.84073,21.405,0.5,0,11.5,81.9188,21.405,1.34288,-0.612064,0.0147661,1.47586,0,1394,1
6.8366,0.214286,0,6.83995,20.1135,0.5,0,11.5,130.163,20.1135,1.35987,-0.628377,0.0173046,1.49814,0,1395,1
6.83641,0.214518,0,6.83977,20.1375,0.5,0,11.4528,127.402,20.1375,1.36026,-0.626271,0.0175431,1.49761,0,1396,1
6.83533,0.216432,0,6.83876,20.5392,0.5,0,11.4406,104.708,20.5392,1.36139,-0.63151,0.0173257,1.50082,0,1397,1
6.84129,-0.206571,0,6.84441,23.2305,0.5,0,11.434,54.0654,-23.2305,1.29903,0.601011,-0.00428653,1.43133,0,1398,1
6.8424,-0.204434,0,6.84545,20.7783,0.5,0,11.2264,44.8083,-20.7783,1.30556,0.597629,-0.00711356,1.43587,0,1399,1
6.83854,0.20936,0,6.84175,23.5533,0.5,0,11.5,10.043,23.5533,1.32006,-0.58625,0.0105542,1.44442,0,1400,1
6.83748,0.211938,0,6.84076,21.8432,0.5,0,11.5,71.5271,21.8432,1.33959,-0.608668,0.0142163,1.47145,0,1401,1
6.84129,0.204918,0,6.84436,22.2708,0.5,0,11.5,-3.59291,22.2708,1.33928,-0.566455,0.00869689,1.45417,0,1402,1
6.84162,0.204434,0,6.84467,21.3439,0.5,0,11.4343,-0.475715,21.3436,1.34214,-0.561266,0.00936356,1.4548,0,1403,1
6.84295,-0.199507,0,6.84586,22.7477,0.5,0,11.3399,46.8179,-22.7477,1.30905,0.605617,-0.00688955,1.44237,0,1404,1
6.84438,-0.196944,0,6.84721,25.3315,0.5,0,11.3811,40.2093,-25.3315,1.31298,0.599214,-0.00642097,1.44326,0,1405,1
6.845,0.196291,0,6.84782,12.3216,0.5,0,11.2949,127.973,12.3046,1.32198,-0.549028,0.00864956,1.43148,0,1406,1
6.84484,0.197028,0,6.84768,12.7512,0.5,0,11.1893,107.533,12.7378,1.33217,-0.552754,0.00888484,1.44232,0,1407,1
6.84551,0.194581,4.33681e-19,6.84827,11.9016,0.5,0,11.3622,162.249,11.8901,1.30564,-0.551196,0.0096126,1.41726,0,1408,1
6.84618,0.192892,4.33681e-19,6.8489,15.4401,0.5,0,11.5,185.459,15.4401,1.29981,-0.556778,0.0156521,1.41413,0,1409,1
6.84407,0.199507,0,6.84698,13.1123,0.5,0,11.1737,63.6395,13.0853,1.35251,-0.544432,0.00667732,1.45799,0,1410,1
6.84685,0.191555,0,6.84953,16.4126,0.5,0,11.5,177.624,16.4126,1.29643,-0.569236,0.015552,1.41598,0,1411,1
6.84675,0.191752,0,6.84943,15.9543,0.5,0,11.5,180.66,15.9543,1.29597,-0.566183,0.0149825,1.41433,0,1412,1
6.84441,-0.196762,0,6.84724,25.4758,0.5,0,11.3881,39.9718,-25.4758,1.31307,0.599405,-0.00646665,1.44342,0,1413,1
6.84581,-0.194581,0,6.84858,28.1656,0.5,0,11.4246,33.1419,-28.1656,1.31549,0.590751,-0.00560134,1.44206,0,1414,1
6.84771,-0.191741,0,6.85039,29.3136,0.5,0,11.5,-2.59846,-29.3136,1.31517,0.567108,-0.0108169,1.43227,0,1415,1
6.84775,-0.191711,0,6.85043,29.3282,0.5,0,11.5,-3.09832,-29.3282,1.3152,0.567092,-0.0108522,1.43229,0,1416,1
6.84618,-0.193921,0,6.84893,29.4434,0.5,0,11.5,22.9263,-29.4434,1.31348,0.582392,-0.0071645,1.43683,0,1417,1
6.84864,-0.189655,0,6.85126,29.7108,0.5,0,11.5,-16.8348,-29.7108,1.32145,0.567131,-0.0124517,1.43806,0,1418,1
6.85107,-0.185174,0,6.85357,26.3967,0.5,0,11.0277,-8.03648,-26.3967,1.35997,0.588548,-0.00671301,1.48187,0,1419,1
6.84967,0.186974,0,6.85222,26.1841,0.5,0,11.7352,87.4342,26.1841,1.29764,-0.630651,0.00104194,1.44277,0,1420,1
6.84779,0.189655,0,6.85042,16.7214,0.5,0,11.5,171.707,16.7214,1.28826,-0.583419,0.0132699,1.41428,0,1421,1
6.85128,-0.184729,0,6.85377,26.4035,0.5,0,11,-8.55583,-26.4035,1.36242,0.587827,-0.00652309,1.48383,0,1422,1
6.85188,0.182767,0,6.85432,31.7466,0.5,0,11.8333,20.9865,31.7466,1.30834,-0.660614,-0.0111965,1.46571,0,1423,1
6.85113,0.184729,0,6.85362,35.0394,0.5,0,11.9881,23.2517,35.0394,1.30341,-0.669117,-0.00828113,1.46515,0,1424,1
6.85107,0.18487,0,6.85356,34.5277,0.5,0,11.9714,25.2942,34.5277,1.30364,-0.667889,-0.00797323,1.46479,0,1425,1
6.84978,0.186783,0,6.85232,27.2055,0.5,0,11.774,83.2455,27.2055,1.29756,-0.633537,0.00045375,1.44396,0,1426,1
6.85596,-0.173061,0,6.85814,24.734,0.5,0,11,21.2203,-24.734,1.41255,0.604486,-0.00810706,1.53648,0,1427,1
6.85726,-0.169951,0,6.85937,21.1027,0.5,0,11,36.1253,-21.1027,1.40945,0.613474,-0.00538488,1.53718,0,1428,1
6.85514,-0.174877,0,6.85737,25.7908,0.5,0,11,14.3938,-25.7815,1.41134,0.599924,-0.00973962,1.53358,0,1429,1
6.85308,-0.179803,0,6.85544,25.3882,0.5,0,11,3.07743,-25.3882,1.38698,0.592783,-0.00904776,1.50837,0,1430,1
6.85596,0.171069,0,6.85809,21.4174,0.5,0,11,52.8097,21.4174,1.32214,-0.65753,-0.0122694,1.47667,0,1431,1
6.85399,0.174877,0,6.85622,20.0002,0.5,0,11,50.6478,19.9935,1.31758,-0.653369,-0.0120186,1.47073,0,1432,1
6.85302,0.179803,0,6.85537,26.9646,0.5,0,11.6016,17.9081,26.9646,1.31633,-0.648404,-0.0156521,1.46745,0,1433,1
6.85196,0.182543,0,6.85439,31.3619,0.5,0,11.8179,21.3999,31.3619,1.30918,-0.659827,-0.0114082,1.46611,0,1434,1
6.85661,0.169951,0,6.85871,20.605,0.5,0,11,54.9007,20.605,1.32064,-0.656725,-0.0120491,1.47496,0,1435,1
6.86084,-0.16069,0,6.86273,15.4485,0.5,0,11,57.4391,-15.4485,1.38187,0.612031,-0.00446468,1.51135,0,1436,1
6.8611,-0.160099,0,6.86297,15.1752,0.5,0,11,58.3379,-15.1752,1.37961,0.610465,-0.00471346,1.50865,0,1437,1
6.85912,-0.165025,0,6.86111,17.5426,0.5,0,11,52.1253,-17.5426,1.40319,0.623117,-0.00351539,1.53533,0,1438,1
6.86084,0.158693,0,6.86268,19.5641,0.5,0,11.3122,60.8866,19.5641,1.30319,-0.626895,-0.00331371,1.44614,0,1439,1
6.86039,0.160099,0,6.86226,20.9408,0.5,0,11.5,55.7099,20.9408,1.30765,-0.623977,3.98764e-05,1.4489,0,1440,1
6.85897,0.165025,0,6.86095,22.1359,0.5,0,11.5,49.2672,22.1359,1.31765,-0.63374,-0.00264621,1.46213,0,1441,1
6.86229,0.155172,0,6.86404,17.7702,0.5,0,11,70.7222,17.7702,1.29452,-0.610332,-0.00790098,1.43121,0,1442,1
6.86573,-0.14751,0,6.86732,16.3558,0.5,0,11.0757,71.547,-16.3558,1.28788,0.602391,-0.00212551,1.4218,0,1443,1
6.86709,-0.14532,0,6.86863,16.2356,0.5,0,11,56.8265,-16.2356,1.27087,0.595919,-0.0013435,1.40365,0,1444,1
6.86374,-0.150246,0,6.86538,13.9622,0.5,0,11.1445,86.5579,-13.9622,1.30873,0.615596,-0.00107713,1.44628,0,1445,1
6.86247,-0.155172,0,6.86423,13.0753,0.5,0,11.0896,80.0974,-13.0753,1.35437,0.611257,-0.00407023,1.48592,0,1446,1
6.86457,0.147964,0,6.86617,19.9966,0.5,0,11.0947,81.5265,19.9966,1.2719,-0.598852,-0.0132822,1.40589,0,1447,1
6.86426,0.150246,0,6.8659,19.3944,0.5,0,11,76.1476,19.3944,1.28212,-0.597887,-0.00887026,1.4147,0,1448,1
6.86438,0.147289,0,6.86596,20.0038,0.5,0,11.1557,84.7087,20.0038,1.26715,-0.600991,-0.0160679,1.40254,0,1449,1
6.86453,0.14532,0,6.86607,20.4828,0.5,0,11.2546,90.2464,20.4828,1.2575,-0.60268,-0.0202824,1.39461,0,1450,1
6.86573,0.141039,0,6.86718,24.6017,0.5,0,11.5,87.9501,24.6017,1.25384,-0.590152,-0.0263194,1.38603,0,1451,1
6.86599,0.140394,0,6.86743,24.473,0.5,0,11.5,85.6689,24.473,1.25239,-0.590685,-0.0265876,1.38496,0,1452,1
6.86728,0.138041,0,6.86867,28.1161,0.5,0,11.6953,32.2919,28.1161,1.25357,-0.575747,-0.021844,1.37964,0,1453,1
6.87116,-0.12852,0,6.87236,27.9117,0.5,0,11.6327,-59.0756,-27.9117,1.31242,0.590504,0.0038585,1.43915,0,1454,1
6.87144,-0.1279,0,6.87263,28.6578,0.5,0,11.7015,-63.7823,-28.6578,1.31736,0.585724,0.00346402,1.44171,0,1455,1
6.87062,-0.129984,-4.33681e-19,6.87185,29.0054,0.5,0,11.6132,-69.6117,-29.0054,1.30546,0.597911,0.00316377,1.43587,0,1456,1
6.87024,-0.130542,-4.33681e-19,6.87148,27.7379,0.5,0,11.5,-60.8753,-27.7379,1.29809,0.606254,0.0042498,1.43269,0,1457,1
6.86982,-0.133001,0,6.8711,29.1794,0.5,0,11.5,-70.6388,-29.1794,1.28955,0.604694,0.00304562,1.42429,0,1458,1
6.86993,-0.132196,0,6.87121,28.871,0.5,0,11.5,-70.3586,-28.871,1.29279,0.605276,0.00372154,1.42748,0,1459,1
6.86933,-0.135468,0,6.87067,31.1089,0.5,0,11.5,-89.0013,-31.1089,1.28229,0.603264,0.00265594,1.41711,0,1460,1
6.86809,-0.140394,0,6.86953,18.9585,0.5,0,11,26.0575,-18.9585,1.26446,0.606372,0.00218584,1.40234,0,1461,1
6.87062,0.128855,0,6.87183,34.5241,0.5,0,12,-100.993,34.5241,1.28893,-0.600041,-0.0224724,1.42193,0,1462,1
6.87003,0.130542,0,6.87127,35.3599,0.5,0,12,-102.339,35.3599,1.27544,-0.590775,-0.0202715,1.40577,0,1463,1
6.86834,0.135468,0,6.86967,33.7625,0.5,0,12,-35.3804,33.7625,1.25447,-0.56733,-0.0178137,1.37691,0,1464,1
6.86729,0.137926,0,6.86868,28.5427,0.5,0,11.7187,28.3503,28.5427,1.25363,-0.574971,-0.0218942,1.37937,0,1465,1
6.87153,0.125616,0,6.87268,30.3055,0.5,0,11.8128,-78.8309,30.3055,1.30323,-0.591693,-0.0246375,1.43148,0,1466,1
6.87223,-0.125616,0,6.87337,25.7384,0.5,0,11.6711,-38.1407,-25.7384,1.32618,0.575864,0.00523723,1.44582,0,1467,1
6.87326,-0.12069,0,6.87432,15.7333,0.5,0,11.4605,44.894,-15.7333,1.31802,0.595736,0.00991376,1.44644,0,1468,1
6.87346,-0.115764,0,6.87444,12.2451,0.5,0,11,63.0903,-11.2687,1.25681,0.62257,0.0134702,1.40262,0,1469,1
6.8745,-0.11341,5.42101e-20,6.87544,12.9694,0.5,0,11,60.4231,-12.4719,1.24961,0.621325,0.0134204,1.39562,0,1470,1
6.87551,0.100342,0,6.87624,34.3977,0.5,0,11.8694,-38.8088,34.3977,1.26463,-0.55632,-0.0166584,1.38169,0,1471,1
6.87507,0.100985,0,6.87581,34.7473,0.5,0,11.91,-44.2835,34.4915,1.26252,-0.556206,-0.016679,1.37971,0,1472,1
6.87387,0.105911,0,6.87469,27.7187,0.5,0,11.6658,-37.9648,26.9442,1.23473,-0.622021,-0.0256277,1.3828,0,1473,1
6.87296,0.110837,0,6.87386,19.4883,0.5,0,11.4799,51.6116,18.7582,1.23399,-0.655728,-0.0254165,1.39762,0,1474,1
6.87951,0.0960591,0,6.88018,16.6518,0.5,0,11,54.8159,16.6518,1.26269,-0.55785,-0.0164727,1.38053,0,1475,1
6.87283,0.115764,0,6.8738,15.7547,0.5,0,11.4521,99.5929,15.5805,1.26585,-0.659397,-0.0202334,1.42744,0,1476,1
6.87318,0.12069,0,6.87424,18.7854,0.5,0,11.4763,32.3143,18.7854,1.30391,-0.593924,-0.0223333,1.43298,0,1477,1
6.87551,-0.110389,0,6.87639,15.1566,0.5,0,11.091,47.8739,-15.1566,1.23303,0.615588,0.0124202,1.37822,0,1478,1
6.87499,-0.108374,0,6.87585,19.6794,0.5,0,11.3956,16.3117,-19.2538,1.19906,0.600145,0.00701256,1.34089,0,1479,1
6.87551,-0.10649,0,6.87633,21.6557,0.5,0,11.5,4.71072,-21.6557,1.18715,0.594306,0.00650132,1.32762,0,1480,1
6.87572,-0.105911,0,6.87654,21.6407,0.5,0,11.5,4.06797,-21.6407,1.18552,0.592667,0.00635463,1.32543,0,1481,1
6.87482,-0.112716,5.42101e-20,6.87575,13.2202,0.5,0,11,59.466,-12.8933,1.24758,0.620865,0.0136518,1.3936,0,1482,1
6.87551,-0.111184,0,6.87641,13.7107,0.5,0,11,57.6429,-13.7107,1.24294,0.620008,0.0137428,1.38906,0,1483,1
6.87568,-0.110837,0,6.87657,13.6778,0.5,0,11,57.059,-13.6778,1.242,0.618946,0.0137657,1.38775,0,1484,1
6.87658,-0.103272,0,6.87736,23.6504,0.5,0,11.5,-28.7874,-23.6504,1.20129,0.574235,0.00948985,1.33151,0,1485,1
6.88039,-0.0897094,0,6.88098,15.4359,0.5,0,11.289,50.7894,-15.4359,1.21369,0.531168,0.00592472,1.32484,0,1486,1
6.8817,-0.0862069,0,6.88224,17.6719,0.5,0,11.7339,53.5094,-17.6719,1.22262,0.490045,0.00582296,1.31719,0,1487,1
6.87967,-0.091133,0,6.88027,13.5672,0.5,0,11,49.4641,-13.5672,1.20846,0.556003,0.00563317,1.33025,0,1488,1
6.87932,-0.0960591,0,6.87999,15.1832,0.5,0,11,45.3303,-15.1832,1.21068,0.563912,0.00760218,1.33559,0,1489,1
6.87722,-0.100985,0,6.87796,24.6874,0.5,0,11.5,-43.792,-24.6874,1.20586,0.562189,0.0106341,1.33051,0,1490,1
6.88039,0.0891563,0,6.88097,18.3764,0.5,0,11.4013,38.8505,18.3764,1.28128,-0.522208,-0.0103034,1.38365,0,1491,1
6.87962,0.091133,0,6.88022,15.0889,0.5,0,11,56.7642,15.0889,1.26243,-0.55346,-0.0140295,1.3785,0,1492,1
6.88129,0.0862069,0,6.88183,21.2641,0.5,0,11.8169,21.8089,21.2641,1.30089,-0.490487,-0.0061623,1.3903,0,1493,1
6.87661,-0.103144,0,6.87738,23.68,0.5,0,11.5,-28.8864,-23.68,1.20098,0.573649,0.00943419,1.33098,0,1494,1
6.88528,0.0593882,0,6.88554,5.01897,0.5,0,11.5558,34.4865,2.35791,1.09065,-0.440502,-0.0134116,1.17633,0,1495,1
6.88488,0.0615764,0,6.88516,7.62648,0.5,0,12,9.89687,1.12908,1.09338,-0.47012,-0.0207583,1.19035,0,1496,1
6.88483,0.0665025,0,6.88515,13.1072,0.5,0,12,4.34914,-12.6281,1.13512,-0.448892,-0.0213198,1.22084,0,1497,1
6.88232,0.0714286,0,6.88269,3.57409,0.5,0,11.2382,88.5683,-1.06405,1.23296,-0.445682,-0.00145821,1.31104,0,1498,1
6.88618,0.0566502,0,6.88641,2.72887,0.5,0,11,61.5009,2.63583,1.09767,-0.392562,-0.00346323,1.16576,0,1499,1
6.88179,0.0763547,0,6.88221,5.01847,0.5,0,11.2871,97.4272,3.96341,1.25415,-0.467025,-0.00328856,1.33829,0,1500,1
6.88232,-0.0812808,0,6.8828,13.677,0.5,0,11.6069,56.8405,-13.677,1.22302,0.469321,0.00380501,1.30998,0,1501,1
6.88194,-0.0763547,0,6.88236,5.34841,0.5,0,11,55.1871,-5.33843,1.17832,0.470615,0.00580436,1.26884,0,1502,1
6.88258,-0.0714286,0,6.88296,4.42176,0.5,0,11,55.3842,-4.39055,1.17374,0.453712,0.00587142,1.2584,0,1503,1
6.88478,-0.0665025,0,6.8851,5.73533,0.5,0,12,79.98,2.86046,1.10173,0.44866,-0.00875766,1.18961,0,1504,1
6.88185,0.0812808,0,6.88233,14.9614,0.5,0,11.702,61.9758,14.9614,1.3004,-0.469789,-0.00682368,1.38268,0,1505,1
6.88513,-0.0615764,0,6.8854,8.49297,0.5,0,12,12.5717,-7.60766,1.08713,0.497496,-0.00933487,1.19559,0,1506,1
6.88528,-0.0600716,0,6.88554,6.99763,0.5,0,11.6945,30.5236,-6.98818,1.07705,0.469547,-0.00698792,1.17497,0,1507,1
6.88593,-0.0566502,0,6.88616,4.28083,0.5,0,11,68.8353,-4.25146,1.06247,0.399066,-0.00245751,1.13495,0,1508,1
6.88571,0.046798,0,6.88587,4.98082,0.5,0,11.5,52.257,4.81335,1.06108,-0.364106,-0.00383839,1.12182,0,1509,1
6.88642,0.0490333,0,6.8866,3.65633,0.5,0,11.2365,58.7731,3.42441,1.07076,-0.373045,-0.00268983,1.13389,0,1510,1
6.88659,0.0418719,0,6.88671,3.43881,0.5,0,11.5,67.2201,2.97292,1.05109,-0.339585,4.90759e-05,1.10458,0,1511,1
6.88703,0.0401289,0,6.88714,3.49993,0.5,0,11.4889,71.6707,2.94955,1.04171,-0.323532,0.00414459,1.0908,0,1512,1
6.88945,-0.00738916,0,6.88945,1.94047,0.5,0,11.5,99.1744,-1.94047,0.971465,0.0527009,0.0102254,0.972948,0,1513,1
6.8895,-0.00246305,0,6.8895,1.56161,0.5,0,11.5,101.082,-1.56161,0.975505,0.0142271,0.00876604,0.975649,0,1514,1
6.88946,0.00246305,0,6.88946,1.51056,0.5,0,12,119.143,0.0840717,0.985671,-0.0399052,0.00517564,0.986492,0,1515,1
6.88943,0.00738916,0,6.88943,1.52543,0.5,0,12,113.958,-0.526468,0.992177,-0.0683969,0.00121551,0.994532,0,1516,1
6.8893,-0.0123153,0,6.88931,2.83887,0.5,0,11,99.555,-2.83887,0.97291,0.100198,0.00242973,0.978059,0,1517,1
6.88934,0.0123153,0,6.88935,2.04652,0.5,0,11,90.9295,1.02893,0.991661,-0.119769,0.00991094,0.998916,0,1518,1
6.88912,-0.0172414,0,6.88914,2.79272,0.5,0,11,102.633,-2.79272,0.971599,0.141659,0.00159853,0.981873,0,1519,1
6.88915,0.0172414,0,6.88918,2.55165,0.5,0,11,86.98,2.18207,0.99858,-0.157129,0.0114097,1.01093,0,1520,1
6.88888,-0.0221675,0,6.88892,2.71986,0.5,0,11,102.353,-2.59723,0.975474,0.182644,-8.12742e-05,0.992425,0,1521,1
6.889,0.0221675,0,6.88904,3.10601,0.5,0,11,83.5952,3.03881,1.00113,-0.193691,0.0112375,1.01975,0,1522,1
6.88861,-0.0270936,0,6.88866,2.63542,0.5,0,11,99.133,-2.26666,0.984319,0.223253,-0.00236489,1.00932,0,1523,1
6.88892,0.0270936,0,6.88898,3.73948,0.5,0,11,80.7031,3.64375,0.999654,-0.229116,0.00965444,1.02562,0,1524,1
6.88828,-0.0320197,0,6.88836,2.7196,0.5,0,11,93.4435,-2.27205,0.996406,0.262536,-0.00292329,1.03042,0,1525,1
6.88806,0.0320197,0,6.88813,3.49981,0.5,0,11.5,78.4055,3.26494,1.01265,-0.266745,0.0149262,1.0473,0,1526,1
6.88791,-0.0369458,0,6.88801,2.93829,0.5,0,11,85.6756,-2.56955,1.01164,0.301117,-0.00231871,1.0555,0,1527,1
6.88774,0.0369458,0,6.88784,3.61171,0.5,0,11.5,79.6028,2.94967,1.02565,-0.294126,0.0120528,1.06706,0,1528,1
6.88747,-0.0418719,0,6.8876,3.36807,0.5,0,11,79.185,-3.08776,1.02717,0.33499,-0.00184315,1.08042,0,1529,1
6.88682,0.0394242,0,6.88693,3.59147,0.5,0,11.632,72.4675,3.16591,1.04193,-0.316044,0.0066975,1.08883,0,1530,1
6.88699,-0.046798,0,6.88715,3.99072,0.5,0,11,73.3052,-3.81175,1.04337,0.365584,-0.00185197,1.10556,0,1531,1
6.88647,-0.0517241,0,6.88667,4.22947,0.5,0,11,70.1647,-4.13225,1.055,0.386073,-0.00207218,1.12343,0,1532,1
6.88639,0.0492725,0,6.88656,3.65526,0.5,0,11.2365,58.571,3.43719,1.07182,-0.373832,-0.00280144,1.13514,0,1533,1
6.88695,0.0517241,0,6.88715,2.4243,0.5,0,11,64.4025,2.1809,1.08218,-0.38339,-0.00141487,1.14808,0,1534,1
