Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.67418,-0.342365,0,3.6901,21.786,0.5,0,11,164.92,21.786,1.4616,0.402756,0.00180665,1.51607,0,1363,1
3.67253,0.344316,0,3.68863,31.982,0.5,0,11.5,23.7667,-31.982,1.42956,-0.430769,-0.00529045,1.49306,0,1364,1
3.67486,0.342365,0,3.69078,32.3076,0.5,0,11.5,14.6999,-32.3076,1.4295,-0.441388,-0.00718335,1.49611,0,1365,1
3.67741,-0.339959,0,3.69309,20.5328,0.5,0,11.1747,134.954,20.5226,1.4726,0.41932,-0.00203948,1.53113,0,1366,1
3.68024,-0.337438,0,3.69568,23.0434,0.5,0,11.154,108.198,23.0344,1.47286,0.436453,0.000293585,1.53616,0,1367,1
3.67741,0.340509,0,3.69315,27.4186,0.5,0,11.1771,113.204,-27.4186,1.41234,-0.456721,0.00433771,1.48436,0,1368,1
3.67933,0.337438,0,3.69477,29.2712,0.5,0,11.3918,75.8313,-29.2712,1.38765,-0.468667,0.00799368,1.46468,0,1369,1
3.6823,-0.335294,0,3.69754,27.9444,0.5,0,11,86.9588,27.9444,1.46551,0.449992,0.00685952,1.53306,0,1370,1
3.68607,-0.332512,0,3.70104,28.1136,0.5,0,11,86.4193,28.1136,1.46817,0.477015,0.00698768,1.54373,0,1371,1
3.6823,0.331566,0,3.6972,34.1626,0.5,0,11.808,6.08576,-34.1626,1.37807,-0.506332,-0.0101693,1.46818,0,1372,1
3.68135,0.332512,0,3.69634,34.1422,0.5,0,11.806,10.6375,-34.1422,1.38071,-0.496516,-0.0089692,1.4673,0,1373,1
3.68719,0.329901,0,3.70192,29.546,0.5,0,11.4699,64.432,-29.546,1.36539,-0.525446,-0.00029547,1.463,0,1374,1
3.68974,0.327586,0,3.70426,27.6581,0.5,0,11.5221,126.025,-27.6581,1.34119,-0.592856,0.000926129,1.46638,0,1375,1
3.68719,-0.331459,0,3.70206,27.7928,0.5,0,11,87.0356,27.7928,1.46496,0.487319,0.00578967,1.54389,0,1376,1
3.69042,-0.327586,0,3.70493,31.0842,0.5,0,11.1948,9.9934,31.0842,1.43993,0.523521,0.0180678,1.53225,0,1377,1
3.69208,-0.326053,0,3.70645,32.6008,0.5,0,11.5,-84.686,32.6008,1.43481,0.552189,0.0431923,1.53801,0,1378,1
3.69611,-0.32266,0,3.71016,26.0465,0.5,0,11.5,25.0465,26.0465,1.41393,0.582416,0.0392967,1.52969,0,1379,1
3.69208,0.324911,0,3.70635,21.7197,0.5,0,12,158.193,-21.7197,1.34998,-0.657547,0.00546256,1.50161,0,1380,1
3.69626,0.32266,0,3.71031,13.5584,0.5,0,12,243.116,-13.5584,1.36328,-0.617884,0.00638678,1.49678,0,1381,1
3.69697,-0.321738,0,3.71094,25.1214,0.5,0,11.5,32.3408,25.1214,1.41109,0.58903,0.0364637,1.52953,0,1382,1
3.70039,-0.317734,0,3.714,26.4138,0.5,0,11.121,39.4962,26.4138,1.39739,0.617226,0.00956853,1.52767,0,1383,1
3.69697,0.322165,0,3.71098,14.4599,0.5,0,12,228.092,-14.4599,1.36915,-0.610155,0.0066765,1.49897,0,1384,1
3.70099,0.317734,0,3.7146,27.503,0.5,0,11.6463,-42.6257,-27.503,1.37387,-0.636293,-0.00297252,1.51406,0,1385,1
3.70186,-0.315853,0,3.71531,27.7132,0.5,0,11,53.7396,27.7132,1.36596,0.640931,0.0125752,1.50891,0,1386,1
3.70548,-0.312808,0,3.71866,27.2545,0.5,0,11,72.5005,27.2545,1.33563,0.660345,0.0191024,1.49008,0,1387,1
3.70186,0.316384,0,3.71535,28.3115,0.5,0,11.5,-28.7413,-28.3115,1.34015,-0.650789,-0.00590723,1.48982,0,1388,1
3.70473,0.312808,0,3.71791,28.5629,0.5,0,11.5,11.9623,-28.5629,1.30557,-0.673973,-0.010159,1.4693,0,1389,1
3.70674,-0.31151,0,3.71981,25.6127,0.5,0,11,90.4163,25.6127,1.32207,0.673919,0.0209027,1.48407,0,1390,1
3.70956,-0.307882,0,3.72231,21.7284,0.5,0,11.1388,151.072,21.7284,1.27002,0.709779,0.0294202,1.4552,0,1391,1
3.70674,0.310841,0,3.71975,26.5667,0.5,0,11.3543,84.1335,-26.5667,1.2947,-0.686228,-0.0093638,1.46534,0,1392,1
3.70961,0.307882,0,3.72236,22.3937,0.5,0,11.3007,104.417,-22.3937,1.25158,-0.718098,-0.00875501,1.44298,0,1393,1
3.71067,-0.306001,-2.71051e-20,3.72326,18.7688,0.5,0,11.3363,178.894,18.7688,1.25249,0.723549,0.0315686,1.44681,0,1394,1
3.71163,0.305548,0,3.72419,15.9725,0.5,0,11.5,122.689,-13.8869,1.22643,-0.742229,-0.00587391,1.43355,0,1395,1
3.71441,0.302956,0,3.72674,10.0275,0.5,0,11.5,178.792,-7.30813,1.20928,-0.743875,-0.00249714,1.41976,0,1396,1
3.71072,-0.305961,-2.71051e-20,3.72331,18.706,0.5,0,11.3363,179.739,18.706,1.25224,0.723881,0.03162,1.44676,0,1397,1
3.71163,-0.304408,0,3.72409,16.3885,0.5,0,11.5,204.218,16.3885,1.2368,0.735744,0.0323711,1.43946,0,1398,1
3.71271,-0.302956,0,3.72505,14.4427,0.5,0,11.5,219.547,14.4427,1.22062,0.735988,0.0312379,1.42568,0,1399,1
3.71431,-0.301828,-2.71051e-20,3.72655,12.6199,0.5,0,11.3812,234.188,12.5905,1.2229,0.7315,0.0296754,1.42529,0,1400,1
3.71445,-0.301697,-2.71051e-20,3.72668,12.5169,0.5,0,11.4077,236.222,12.4875,1.22357,0.731586,0.0290257,1.4259,0,1401,1
3.71652,-0.300313,0,3.72863,10.2552,0.5,0,11.2654,256.417,10.1769,1.22719,0.725659,0.0259513,1.42592,0,1402,1
3.71879,-0.29803,0,3.73072,7.40184,0.5,0,11.2165,280.377,7.27728,1.23355,0.719271,0.0253983,1.42816,0,1403,1
3.71652,0.30071,0,3.72867,7.02304,0.5,0,11.5,231.496,-5.98086,1.21788,-0.745133,0.00539615,1.42775,0,1404,1
3.71888,0.29803,0,3.7308,6.25585,0.5,0,11.5,231.916,-6.21205,1.2166,-0.747768,0.00998866,1.42806,0,1405,1
3.72141,-0.294109,0,3.73301,2.30399,0.5,0,11,327.18,2.01396,1.22877,0.716195,0.0388945,1.42279,0,1406,1
3.72223,-0.293103,0,3.73375,1.90544,0.5,0,11,327.365,1.6096,1.22662,0.710755,0.039331,1.41821,0,1407,1
3.7202,0.29596,-5.42101e-20,3.73195,4.9015,0.5,0,11.5,239.391,-3.97128,1.20249,-0.757157,0.00590777,1.42102,0,1408,1
3.72378,0.291576,-5.42101e-20,3.73518,3.17829,0.5,0,11.4542,274.114,0.595404,1.19891,-0.748465,0.0122275,1.41341,0,1409,1
3.72234,0.293103,0,3.73386,2.57812,0.5,0,11.5,255.834,-1.13388,1.1937,-0.753893,0.0104478,1.41187,0,1410,1
3.72141,0.294336,0,3.73303,3.42642,0.5,0,11.5,250.678,-1.98219,1.19611,-0.762022,0.00480831,1.41823,0,1411,1
3.72048,0.295703,-5.42101e-20,3.73222,4.53307,0.5,0,11.5,243.133,-3.60285,1.20401,-0.756591,0.00661309,1.42201,0,1412,1
3.72427,-0.290736,0,3.7356,3.40941,0.5,0,11.1535,298.288,-0.713464,1.22133,0.703832,0.0309839,1.40996,0,1413,1
3.7263,0.288907,0,3.73748,4.35136,0.5,0,11.4059,306.987,3.72608,1.20771,-0.738579,0.014079,1.41572,0,1414,1
3.72412,0.291099,-5.42101e-20,3.73548,3.63056,0.5,0,11.551,280.126,1.25131,1.19903,-0.746371,0.0111891,1.4124,0,1415,1
3.72699,0.288177,0,3.73811,4.79376,0.5,0,11.4065,303.882,4.21326,1.20917,-0.735355,0.0161717,1.41531,0,1416,1
3.72486,-0.290218,0,3.73615,3.60306,0.5,0,11.2587,294.388,-1.32108,1.22006,0.7016,0.0275491,1.40768,0,1417,1
3.7263,-0.288657,0,3.73746,4.51591,0.5,0,11.4027,276.912,-2.92421,1.21656,0.696474,0.0209511,1.40198,0,1418,1
3.72673,-0.288177,0,3.73785,4.89685,0.5,0,11.4118,271.05,-3.51989,1.2154,0.694066,0.0206293,1.39977,0,1419,1
3.72795,-0.286437,0,3.73894,6.54781,0.5,0,11.2951,248.71,-5.53714,1.2128,0.683528,0.0247544,1.39238,0,1420,1
3.73119,-0.281467,0,3.74179,10.9006,0.5,0,11,197.173,-10.6,1.2169,0.667309,0.0319552,1.38822,0,1421,1
3.73308,-0.278325,0,3.74344,10.2093,0.5,0,11,192.459,-9.59002,1.22978,0.673762,0.025052,1.40248,0,1422,1
3.7302,-0.283251,0,3.74094,9.55197,0.5,0,11.0869,208.525,-9.25022,1.20816,0.663895,0.0319767,1.37892,0,1423,1
3.72836,-0.285771,0,3.7393,7.23951,0.5,0,11.2106,238.437,-6.312,1.21157,0.679624,0.0274308,1.38944,0,1424,1
3.73119,0.282353,0,3.74185,9.97286,0.5,0,11.1824,219.189,9.26527,1.18904,-0.724173,0.0454994,1.39295,0,1425,1
3.73072,0.283251,0,3.74145,8.75602,0.5,0,11.0487,238.506,7.97352,1.19114,-0.740702,0.0447233,1.40337,0,1426,1
3.73295,0.278325,0,3.74331,11.483,0.5,0,12,188.249,11.4819,1.17782,-0.664718,0.0406695,1.35306,0,1427,1
3.73607,-0.276785,0,3.74631,11.1914,0.5,0,11.3126,99.3016,-10.2769,1.25369,0.615228,0.0149885,1.39659,0,1428,1
3.73951,-0.273399,0,3.74949,10.5226,0.5,0,12,150.04,-8.97425,1.23488,0.591839,0.00791186,1.3694,0,1429,1
3.73607,0.275698,0,3.74623,16.2972,0.5,0,12,99.035,16.296,1.2021,-0.669209,0.0394151,1.37639,0,1430,1
3.7381,0.273399,0,3.74808,18.0372,0.5,0,12,141.238,16.9208,1.20556,-0.662743,0.0370699,1.37622,0,1431,1
3.74096,-0.269316,0,3.75064,4.96149,0.5,0,12,218.482,-4.58269,1.25964,0.686693,0.000888422,1.43466,0,1432,1
3.74131,-0.268473,0,3.75093,4.9186,0.5,0,12,215.403,-4.9186,1.26246,0.70223,-0.000647946,1.44462,0,1433,1
3.74096,0.268743,0,3.7506,3.78071,0.5,0,12,370.971,3.50228,1.2202,-0.772289,0.0230351,1.44425,0,1434,1
3.74112,0.268473,0,3.75074,3.59023,0.5,0,12,375.53,3.45719,1.21888,-0.778225,0.0219985,1.4463,0,1435,1
3.74501,-0.263547,0,3.75427,10.613,0.5,0,11.5,250.75,-8.56301,1.24436,0.752566,-0.006731,1.45425,0,1436,1
3.74585,0.263766,0,3.75513,7.02538,0.5,0,11.0445,443.622,5.34623,1.15301,-0.797319,0.00915424,1.40187,0,1437,1
3.74616,0.263547,0,3.75542,7.13138,0.5,0,11,436.306,5.48577,1.15557,-0.792551,0.00896169,1.40127,0,1438,1
3.74585,-0.262494,0,3.75504,9.9959,0.5,0,11.5,251.69,-7.9185,1.23885,0.749638,-0.0124903,1.44806,0,1439,1
3.74832,-0.258621,0,3.75723,4.02831,0.5,0,11.2084,239.895,-2.63902,1.22879,0.747589,-0.0123033,1.43839,0,1440,1
3.75074,-0.254726,0,3.75938,2.96296,0.5,0,11.7906,244.726,1.25993,1.19134,0.744287,-0.0302733,1.40505,0,1441,1
3.75074,0.254129,0,3.75934,16.751,0.5,0,11,429.166,16.7507,1.12514,-0.785834,0.00282102,1.3724,0,1442,1
3.74819,0.258621,0,3.7571,11.0783,0.5,0,11,412.59,10.6213,1.13343,-0.794792,0.00587334,1.38433,0,1443,1
3.75101,0.253695,0,3.75958,16.7729,0.5,0,11,429.286,16.7729,1.12422,-0.784635,0.00274649,1.37096,0,1444,1
3.75142,-0.253695,0,3.75999,2.87546,0.5,0,12,248.125,2.59519,1.17775,0.751493,-0.0353374,1.39753,0,1445,1
3.75563,-0.246528,0,3.76371,3.10993,0.5,0,11.5452,242.711,-3.08687,1.11827,0.791243,-0.0205895,1.37004,0,1446,1
3.75699,-0.243842,0,3.7649,3.702,0.5,0,11.2791,221.701,-3.61928,1.10422,0.798255,-0.0153456,1.36262,0,1447,1
3.75359,-0.248768,0,3.76183,3.3396,0.5,0,12,256.971,-3.3396,1.12788,0.765228,-0.0312647,1.36333,0,1448,1
3.75563,0.246777,0,3.76373,17.6747,0.5,0,11.1253,267.966,17.6747,1.12323,-0.739837,0.0049628,1.345,0,1449,1
3.75388,0.248768,0,3.76212,15.8143,0.5,0,11,363.059,15.8143,1.1172,-0.772999,0.00953449,1.35859,0,1450,1
3.75727,0.243842,0,3.76518,20.7149,0.5,0,11.5674,122.488,20.619,1.1088,-0.709694,-0.00247861,1.31648,0,1451,1
3.76052,-0.235357,0,3.76787,12.0713,0.5,0,11.7308,212.283,-12.0713,1.0525,0.790381,-0.00902147,1.31626,0,1452,1
3.76285,-0.23399,0,3.77012,13.1763,0.5,0,11.5,221.591,-13.1763,1.06211,0.771433,-0.00951976,1.31274,0,1453,1
3.75791,-0.238916,0,3.76549,7.82163,0.5,0,11.4662,181.033,-7.80874,1.0678,0.81406,-0.0129935,1.34278,0,1454,1
3.76052,0.237002,0,3.76798,16.9872,0.5,0,11.6113,211.342,16.9872,1.13691,-0.736425,-0.00307922,1.35458,0,1455,1
3.75872,0.238916,0,3.7663,17.3411,0.5,0,11.7419,173.176,17.3411,1.13251,-0.72436,-0.00844989,1.34438,0,1456,1
3.76456,0.23399,0,3.77183,15.3149,0.5,0,11,255.043,15.3149,1.13802,-0.754725,0.0170944,1.36565,0,1457,1
3.7654,-0.230825,0,3.77247,17.4406,0.5,0,11.5,194.269,-17.4406,1.06087,0.800145,0.00284309,1.32879,0,1458,1
3.76653,-0.229064,0,3.77349,16.7164,0.5,0,11.4057,199.881,-16.6898,1.07703,0.794306,0.00471864,1.33826,0,1459,1
3.7654,0.230675,0,3.77246,14.8553,0.5,0,11,238.66,14.8553,1.1293,-0.762702,0.0157436,1.36282,0,1460,1
3.76589,0.229064,0,3.77285,14.8874,0.5,0,11,231.763,14.8856,1.12541,-0.765372,0.0153865,1.3611,0,1461,1
3.77029,-0.217147,0,3.77654,24.8797,0.5,0,11.8271,176.828,-24.8797,0.994809,0.839479,-0.0107838,1.30172,0,1462,1
3.77391,-0.214286,0,3.77999,23.2167,0.5,0,11.5,152.403,-23.2167,1.03278,0.807132,0.000475446,1.31076,0,1463,1
3.76855,-0.219212,0,3.77492,21.4285,0.5,0,11.6425,187.145,-21.4285,1.01581,0.853577,-0.0127965,1.32688,0,1464,1
3.76729,-0.224138,0,3.77395,15.8927,0.5,0,11.3858,233.182,-15.8927,1.05963,0.826071,-0.0105646,1.34362,0,1465,1
3.76888,0.221617,0,3.77539,20.0452,0.5,0,11.3048,176.908,20.0452,1.0895,-0.777405,0.00385534,1.33843,0,1466,1
3.76799,0.224138,0,3.77465,16.7337,0.5,0,11.2942,214.474,16.7337,1.10434,-0.769538,0.0105906,1.34606,0,1467,1
3.76911,0.221058,0,3.77559,20.4839,0.5,0,11.3524,176.424,20.4839,1.08397,-0.778422,0.00111936,1.33452,0,1468,1
3.7698,0.219212,0,3.77617,22.7919,0.5,0,11.3999,154.504,22.7919,1.07168,-0.783443,-0.00476876,1.32752,0,1469,1
3.77029,0.218698,0,3.77663,24.0775,0.5,0,11.3957,138.97,24.0775,1.07098,-0.781616,-0.00445474,1.32588,0,1470,1
3.77213,0.216672,0,3.77835,26.2284,0.5,0,11.1618,59.0131,26.2284,1.08325,-0.760438,0.00625989,1.32353,0,1471,1
3.77169,0.217082,0,3.77793,25.6673,0.5,0,11.2449,82.4459,25.6673,1.07914,-0.766305,0.0021398,1.32354,0,1472,1
3.77518,-0.210923,0,3.78107,25.389,0.5,0,11.5,105.326,-25.389,1.02818,0.807606,0.00173778,1.30743,0,1473,1
3.77593,-0.20936,0,3.78173,24.044,0.5,0,11.3558,83.4261,-24.044,1.03018,0.780773,0.00160733,1.29262,0,1474,1
3.774,0.214286,0,3.78008,28.4522,0.5,0,11,-11.5448,28.4522,1.0924,-0.740507,0.0129616,1.31979,0,1475,1
3.77518,0.210843,0,3.78106,28.2615,0.5,0,11,-7.71138,28.2615,1.12207,-0.728507,0.0107905,1.33786,0,1476,1
3.77574,0.20936,0,3.78154,28.2302,0.5,0,11,-6.79985,28.2302,1.13354,-0.723166,0.00968873,1.34461,0,1477,1
3.77911,-0.204434,0,3.78463,26.2966,0.5,0,11.6966,-10.5316,-26.2966,1.08282,0.716061,-0.00447736,1.29817,0,1478,1
3.78007,-0.20092,1.0842e-19,3.7854,22.3459,0.5,0,11.5,123.424,-22.3459,1.10816,0.74716,-0.00460332,1.33652,0,1479,1
3.77779,-0.206892,0,3.78345,24.6273,0.5,0,11.6268,49.5712,-24.6273,1.05819,0.747115,0.000472922,1.29536,0,1480,1
3.77802,-0.20612,0,3.78364,25.5789,0.5,0,11.5792,19.715,-25.5789,1.06486,0.7377,-0.00246468,1.29543,0,1481,1
3.77904,0.201639,0,3.78442,24.3939,0.5,0,11.3775,77.2384,24.3939,1.17576,-0.696948,-0.0021545,1.36681,0,1482,1
3.77896,0.201824,0,3.78434,24.6123,0.5,0,11.3609,72.8567,24.6123,1.17533,-0.696726,-0.00156166,1.36632,0,1483,1
3.77992,0.199507,0,3.78518,21.5125,0.5,0,11.4686,135.889,21.5125,1.1741,-0.706366,-0.00726568,1.37023,0,1484,1
3.78007,0.199329,0,3.78532,21.5176,0.5,0,11.5,134.971,21.5176,1.17451,-0.703646,-0.00781931,1.36918,0,1485,1
3.77796,0.204434,0,3.78348,28.3841,0.5,0,11.2969,-0.26178,28.3841,1.17971,-0.682311,0.0037697,1.36282,0,1486,1
3.78157,0.197216,0,3.78671,23.0323,0.5,0,11.6925,92.5296,23.0323,1.18561,-0.707982,-0.00501887,1.38092,0,1487,1
3.78146,0.19736,0,3.78661,22.8472,0.5,0,11.6925,97.0893,22.8472,1.18596,-0.70704,-0.00519119,1.38074,0,1488,1
3.78041,-0.199507,-1.0842e-19,3.78567,22.8304,0.5,0,11.5,141.411,-22.8304,1.11065,0.75746,-0.00548355,1.34437,0,1489,1
3.78154,-0.197406,0,3.78669,21.3056,0.5,0,11.3139,144.225,-21.3056,1.11219,0.770721,-0.00869203,1.35316,0,1490,1
3.78169,-0.197063,0,3.78682,20.9422,0.5,0,11.2444,143.802,-20.9422,1.11234,0.77245,-0.00916661,1.35427,0,1491,1
3.78317,-0.194581,0,3.78817,19.0956,0.5,0,11,143.531,-19.0956,1.11564,0.784782,-0.0120845,1.36407,0,1492,1
3.78496,-0.190027,0,3.78972,18.5876,0.5,0,11,133.574,-18.5876,1.11501,0.803288,-0.0163001,1.37433,0,1493,1
3.78331,0.194581,0,3.78831,25.3941,0.5,0,12,45.4589,25.3941,1.2047,-0.715053,-0.00231722,1.40093,0,1494,1
3.78496,0.191081,0,3.78978,23.6528,0.5,0,12,9.6557,23.4941,1.22124,-0.716145,0.00132166,1.41573,0,1495,1
3.78547,0.189655,0,3.79022,20.9797,0.5,0,11.8949,12.4548,20.7752,1.2199,-0.711708,0.00425989,1.41234,0,1496,1
3.7851,-0.189655,0,3.78985,18.6184,0.5,0,11,132.808,-18.6184,1.11501,0.804899,-0.0165869,1.37527,0,1497,1
3.78985,-0.179125,0,3.79408,21.3281,0.5,0,11.0496,119.427,-21.3281,1.0927,0.850116,-0.0264184,1.3847,0,1498,1
3.79156,-0.174877,0,3.79559,25.0774,0.5,0,11.5,120.499,-25.0774,1.06855,0.830039,-0.0209243,1.35322,0,1499,1
3.78947,-0.179803,0,3.79373,20.4427,0.5,0,11,119.693,-20.3206,1.09637,0.852056,-0.026404,1.38878,0,1500,1
3.78711,-0.184729,0,3.79161,19.9396,0.5,0,11,123.989,-19.8156,1.11249,0.826582,-0.0214984,1.38612,0,1501,1
3.78985,0.174471,0,3.79386,14.3582,0.5,0,11,145.839,14.3582,1.07831,-0.844887,0.0143832,1.36996,0,1502,1
3.78959,0.174877,0,3.79362,13.9823,0.5,0,11,147.05,13.6382,1.08081,-0.845194,0.0140598,1.37212,0,1503,1
3.7883,0.179803,0,3.79256,13.6705,0.5,0,11.3169,140.708,4.12511,1.12552,-0.784733,0.0168199,1.37219,0,1504,1
3.78696,0.184729,0,3.79146,10.4042,0.5,0,11.5904,97.0894,6.94203,1.19374,-0.715568,0.0140752,1.39185,0,1505,1
3.79276,0.169951,0,3.79656,17.628,0.5,0,11,121.137,17.628,1.06513,-0.825166,0.0151858,1.34745,0,1506,1
3.79473,-0.166132,0,3.79837,30.3778,0.5,0,11.5,55.5366,-30.3778,1.07034,0.813166,-0.016547,1.3443,0,1507,1
3.79529,-0.165025,0,3.79887,29.5993,0.5,0,11.3897,42.8648,-29.5993,1.0766,0.799758,-0.0177953,1.34126,0,1508,1
3.7933,-0.169951,0,3.79711,28.3647,0.5,0,11.5,86.5006,-28.3647,1.06154,0.825335,-0.0194991,1.34478,0,1509,1
3.79473,0.165616,0,3.79835,20.3168,0.5,0,11,106.549,20.3168,1.06023,-0.809717,0.0158581,1.33416,0,1510,1
3.79499,0.165025,0,3.79858,20.6268,0.5,0,11,104.987,20.6268,1.05974,-0.807557,0.016002,1.33246,0,1511,1
3.79962,-0.147471,0,3.80248,32.9995,0.5,0,11.7977,140.387,-32.9995,1.05318,0.79802,-0.013827,1.32145,0,1512,1
3.80223,-0.14532,0,3.80501,29.5646,0.5,0,11.5,74.2252,-29.5646,1.07508,0.785467,-0.00799341,1.33147,0,1513,1
3.79779,-0.150246,0,3.80076,26.4242,0.5,0,11.6258,160.631,-26.0545,1.05804,0.817395,-0.0155396,1.3371,0,1514,1
3.79712,-0.155172,0,3.80029,22.114,0.5,0,11.4877,170.692,-22.0201,1.08401,0.78818,-0.0173584,1.34038,0,1515,1
3.79747,-0.160099,0,3.80084,25.2742,0.5,0,11.1753,59.9211,-25.2742,1.11247,0.76855,-0.0172661,1.35224,0,1516,1
3.79962,0.153634,0,3.80273,31.2854,0.5,0,12,225.743,31.2854,1.00772,-0.756585,0.00515848,1.26013,0,1517,1
3.79933,0.155172,0,3.80249,28.7988,0.5,0,12,228.17,28.7988,1.00754,-0.732452,0.00674707,1.24566,0,1518,1
3.79607,0.160099,0,3.79944,20.7988,0.5,0,11,93.6088,20.7988,1.06616,-0.796552,0.0149319,1.33094,0,1519,1
3.8003,0.150246,0,3.80327,36.4203,0.5,0,12,178.397,36.4203,1.01189,-0.808028,0.0031106,1.29493,0,1520,1
3.80451,-0.137152,0,3.80698,20.3282,0.5,0,11.0936,99.3459,-20.3282,1.06732,0.799929,-0.000665107,1.33381,0,1521,1
3.80496,-0.135468,0,3.80737,19.166,0.5,0,11,98.9011,-19.166,1.0636,0.798551,0.00207872,1.33001,0,1522,1
3.80373,-0.140394,0,3.80632,26.8801,0.5,0,11.5,99.8837,-26.8801,1.081,0.784547,-0.011385,1.33574,0,1523,1
3.80451,0.136608,0,3.80696,25.7692,0.5,0,11.2314,38.0653,25.7692,1.03123,-0.784853,0.0132503,1.29599,0,1524,1
3.80319,0.140394,0,3.80578,39.5509,0.5,0,12,-85.2136,39.5509,1.01842,-0.753203,0.020132,1.26684,0,1525,1
3.80168,0.14532,0,3.80446,44.0929,0.5,0,12,-19.3397,44.0929,1.01441,-0.804295,0.00840189,1.2946,0,1526,1
3.8051,0.135468,0,3.80752,22.2872,0.5,0,11,67.5936,22.2872,1.03479,-0.779472,0.0117637,1.29557,0,1527,1
3.8094,-0.113476,0,3.81109,19.1876,0.5,0,12,113.679,-19.1876,0.997972,0.723889,-0.012608,1.23293,0,1528,1
3.8105,-0.110837,0,3.81211,17.648,0.5,0,12,106.835,-17.648,0.98209,0.732312,-0.0127962,1.22513,0,1529,1
3.80862,-0.115764,0,3.81038,18.386,0.5,0,11.8407,121.521,-17.4099,1.00421,0.746302,-0.00950706,1.2512,0,1530,1
3.8094,-0.118959,0,3.81126,16.8477,0.5,0,11.3514,120.692,-16.8477,1.02765,0.775276,-0.0069945,1.28731,0,1531,1
3.80997,-0.12069,0,3.81188,15.0762,0.5,0,11,117.132,-15.0762,1.03581,0.792559,-0.00477598,1.30425,0,1532,1
3.8094,-0.122211,0,3.81136,16.2023,0.5,0,11,119.506,-16.2023,1.04337,0.793704,-0.00470251,1.31096,0,1533,1
3.8079,-0.125616,0,3.80997,16.9547,0.5,0,11,120.249,-16.73,1.05273,0.791655,-0.00333112,1.31718,0,1534,1
3.8063,-0.130542,0,3.80854,17.6565,0.5,0,11,110.592,-17.6565,1.05903,0.791179,-0.000889697,1.32193,0,1535,1
3.8094,0.119177,0,3.81126,19.7222,0.5,0,11,106.583,19.7222,1.01299,-0.790901,0.00381041,1.28518,0,1536,1
3.80898,0.12069,0,3.81089,20.1201,0.5,0,11,103.482,19.8413,1.01924,-0.789147,0.0045614,1.28904,0,1537,1
3.80769,0.125616,0,3.80976,21.7436,0.5,0,11,89.4665,21.4991,1.03894,-0.780173,0.0076502,1.29928,0,1538,1
3.80632,0.130542,0,3.80856,21.7217,0.5,0,11,77.8463,21.7217,1.04071,-0.77624,0.00989358,1.29835,0,1539,1
3.81026,0.115764,0,3.81202,17.9332,0.5,0,11,110.319,17.9332,0.996196,-0.79115,0.00228628,1.27214,0,1540,1
3.81429,-0.0987685,0,3.81557,11.7588,0.5,0,11.1876,108.573,-11.7116,0.895693,0.738756,0.00126386,1.16105,0,1541,1
3.81482,-0.0960591,0,3.81603,10.3057,0.5,0,11,114.671,-10.2369,0.877539,0.725114,-0.00047888,1.13836,0,1542,1
3.81396,-0.100985,0,3.8153,14.5552,0.5,0,11.5,101.8,-14.5552,0.917108,0.745929,0.00478443,1.18217,0,1543,1
3.81308,-0.105911,0,3.81455,13.7944,0.5,0,11.5,97.7694,-13.7944,0.942252,0.752777,-0.00387146,1.20604,0,1544,1
3.81429,0.097267,0,3.81553,16.01,0.5,0,11,102.082,16.01,0.911634,-0.708847,0.0039494,1.1548,0,1545,1
3.81362,0.100985,0,3.81496,16.543,0.5,0,11,100.93,16.543,0.922367,-0.728428,0.00380643,1.17532,0,1546,1
3.81257,0.105911,0,3.81404,16.4816,0.5,0,11,102.515,16.4816,0.936977,-0.757804,0.002487,1.20507,0,1547,1
3.81144,0.110837,0,3.81305,16.8086,0.5,0,11,105.873,16.8086,0.962295,-0.777032,0.00191184,1.23685,0,1548,1
3.81452,0.0960591,0,3.81573,15.764,0.5,0,11,102.711,15.764,0.908474,-0.70279,0.00388375,1.14859,0,1549,1
3.81785,-0.0615764,0,3.81835,26.8398,0.5,0,11.7287,65.9745,-26.7551,0.655021,0.517132,-0.00928565,0.834604,0,1550,1
3.81846,-0.059525,0,3.81892,28.3905,0.5,0,11.7617,53.9698,-28.3455,0.667911,0.502509,-0.00599779,0.835856,0,1551,1
3.81735,-0.0665025,0,3.81793,21.3109,0.5,0,11.6262,118.656,-21.17,0.641543,0.556398,-0.0139333,0.849323,0,1552,1
3.81791,-0.068871,2.71051e-20,3.81853,18.7195,0.5,0,11.4925,140.633,-18.6235,0.666411,0.581887,-0.0125159,0.884789,0,1553,1
3.8158,-0.091133,0,3.81689,9.8709,0.5,0,11,127.045,-9.84965,0.84738,0.70394,0.00165428,1.10163,0,1554,1
3.81694,-0.0862069,0,3.81792,10.1195,0.5,0,11,136.975,-10.0063,0.816325,0.683795,0.00257583,1.06488,0,1555,1
3.81832,-0.0812808,0,3.81919,11.344,0.5,0,11,141.937,-11.1768,0.782908,0.661593,0.000470932,1.02501,0,1556,1
3.81828,-0.0790393,0,3.8191,11.6614,0.5,0,11.0732,160.952,-11.4529,0.760611,0.652664,-0.00285808,1.00225,0,1557,1
