Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.9564,0.24625,0,6.96076,5.66957,0.5,0,11.1603,106.544,5.66898,1.39232,-0.646751,-0.00570884,1.53522,0,1348,1
6.95634,-0.246291,0,6.9607,13.1314,0.5,0,11.6702,153.486,-13.1314,1.38664,0.651788,-0.0294344,1.53247,0,1349,1
6.95676,-0.24593,0,6.96111,13.4339,0.5,0,11.6702,152.102,-13.4339,1.38615,0.655599,-0.029038,1.53364,0,1350,1
6.95522,-0.247597,0,6.95963,11.219,0.5,0,11.5,159.418,-11.219,1.38983,0.64488,-0.0267879,1.53239,0,1351,1
6.95847,0.243842,0,6.96275,6.27697,0.5,0,11,105.939,6.27526,1.39279,-0.638693,0.0011125,1.53225,0,1352,1
6.96011,0.240133,0,6.96425,7.47373,0.5,0,11,99.7886,7.45881,1.36955,-0.649213,0.00159954,1.51564,0,1353,1
6.96083,0.238916,0,6.96493,7.74689,0.5,0,11,99.6173,7.73069,1.36083,-0.652312,0.00114783,1.5091,0,1354,1
6.96011,-0.241259,0,6.96429,13.6877,0.5,0,12,179.126,-13.5797,1.38234,0.681741,-0.0279525,1.54157,0,1355,1
6.96162,-0.238916,0,6.96571,9.97472,0.5,0,11.806,183.749,-9.83663,1.3672,0.669312,-0.0164805,1.52233,0,1356,1
6.95841,-0.243842,0,6.96268,16.8094,0.5,0,12,143.794,-16.8094,1.38074,0.666195,-0.0346563,1.53345,0,1357,1
6.96499,0.232222,0,6.96886,10.01,0.5,0,11,110.725,10.01,1.3114,-0.673146,-0.00409889,1.47408,0,1358,1
6.96385,0.23399,0,6.96778,9.40196,0.5,0,11,106.959,9.34809,1.32137,-0.664728,-0.00248349,1.47915,0,1359,1
6.96684,0.229064,0,6.97061,11.0046,0.5,0,11,114.482,11.0046,1.29074,-0.684251,-0.00695103,1.46091,0,1360,1
6.96499,-0.231216,0,6.96883,17.2338,0.5,0,12,53.1542,-17.2338,1.27317,0.639662,0.00190311,1.42483,0,1361,1
6.96623,-0.229064,0,6.97,21.3785,0.5,0,12,-9.66982,-21.3785,1.26157,0.640309,0.00307667,1.41477,0,1362,1
6.96354,-0.23399,0,6.96747,10.8392,0.5,0,11.7015,164.836,-10.7145,1.28519,0.684565,-0.00482454,1.45614,0,1363,1
6.96988,0.223019,0,6.97345,15.5562,0.5,0,11,118.88,15.5562,1.25752,-0.693149,-0.0108732,1.43594,0,1364,1
6.96933,0.224138,0,6.97293,14.5501,0.5,0,11,120.909,14.5501,1.26388,-0.691596,-0.0107035,1.44077,0,1365,1
6.97209,0.219212,0,6.97553,18.4542,0.5,0,11,108.382,18.4542,1.24491,-0.688485,-0.0115608,1.42265,0,1366,1
6.96988,-0.225078,0,6.97352,20.6421,0.5,0,12,17.7386,-20.6421,1.3099,0.701443,0.00871069,1.48591,0,1367,1
6.97044,-0.224138,0,6.97404,20.0242,0.5,0,11.8856,15.5805,-20.0242,1.31155,0.688372,0.00904124,1.48125,0,1368,1
6.97477,0.214555,0,6.97807,23.7545,0.5,0,11,92.8304,23.7545,1.23822,-0.674099,-0.0137547,1.40989,0,1369,1
6.97491,0.214286,0,6.9782,23.8887,0.5,0,11,91.6042,23.8887,1.23815,-0.672869,-0.0138593,1.40924,0,1370,1
6.97477,-0.215924,0,6.97811,18.2014,0.5,0,11.6673,94.3307,-18.2014,1.25418,0.662692,-0.000106083,1.41849,0,1371,1
6.97623,-0.214286,0,6.97952,20.5908,0.5,0,12,106.39,-20.5908,1.24863,0.674252,-0.00127695,1.41905,0,1372,1
6.97276,-0.219212,0,6.9762,12.3684,0.5,0,11.4117,74.022,-12.244,1.28574,0.668621,-0.000621571,1.4492,0,1373,1
6.97966,0.206292,0,6.98271,28.4137,0.5,0,11,-9.02262,28.4137,1.26866,-0.608456,-0.0185526,1.40715,0,1374,1
6.97774,0.20936,0,6.98088,26.2272,0.5,0,11,28.2571,26.2272,1.25503,-0.635977,-0.0173095,1.40708,0,1375,1
6.97966,-0.205407,0,6.98268,24.0361,0.5,0,11.1976,61.8182,-24.0361,1.28459,0.633597,0.00390373,1.43235,0,1376,1
6.9804,-0.204434,0,6.98339,22.5694,0.5,0,11.0368,60.8946,-22.5694,1.29367,0.61619,0.00531679,1.43293,0,1377,1
6.97728,-0.20936,0,6.98042,29.4836,0.5,0,12,53.4025,-29.4836,1.24443,0.64675,-0.00438121,1.40246,0,1378,1
6.98014,0.204434,0,6.98313,29.0286,0.5,0,11.0986,-25.134,29.0286,1.27458,-0.603426,-0.0190422,1.41033,0,1379,1
6.98455,0.195635,0,6.98729,29.9748,0.5,0,11.214,-44.6131,29.9748,1.34445,-0.589363,-0.00961983,1.46799,0,1380,1
6.98117,0.199507,0,6.98402,29.1709,0.5,0,11.309,-27.0164,29.1709,1.3105,-0.612783,-0.0147023,1.44677,0,1381,1
6.98642,0.194581,0,6.98913,28.5763,0.5,0,11,-49.5233,28.5763,1.34565,-0.575026,-0.00744132,1.46338,0,1382,1
6.98455,-0.196115,0,6.9873,27.1851,0.5,0,11.056,12.2146,-27.1851,1.31304,0.602092,0.00220551,1.44451,0,1383,1
6.9856,-0.194581,0,6.98831,27.2735,0.5,0,11,-0.0859265,-27.2735,1.3143,0.595774,0.00325627,1.44303,0,1384,1
6.98209,-0.199507,0,6.98494,24.4786,0.5,0,11.1295,43.0697,-24.4786,1.30154,0.620751,-0.000755403,1.442,0,1385,1
6.98823,0.187468,0,6.99074,25.8441,0.5,0,11.1261,-3.91604,25.8418,1.38208,-0.594456,-0.00295864,1.5045,0,1386,1
6.98721,0.189655,0,6.98978,25.4853,0.5,0,11,-14.1819,25.4853,1.36892,-0.592002,-0.00581979,1.49146,0,1387,1
6.98843,0.187275,0,6.99094,26.118,0.5,0,11.1653,-3.46984,26.1157,1.3845,-0.593847,-0.0023726,1.50648,0,1388,1
6.98943,0.18564,0,6.9919,27.1712,0.5,0,11.315,2.06522,27.1683,1.39689,-0.593843,0.000893688,1.51788,0,1389,1
6.99004,0.184729,0,6.99248,27.4563,0.5,0,11.3756,4.52552,27.4534,1.40269,-0.594,0.00175778,1.52328,0,1390,1
6.98943,-0.183235,0,6.99183,22.8402,0.5,0,11,28.0493,-22.8402,1.34894,0.612273,-0.00250257,1.48139,0,1391,1
6.99116,-0.179803,0,6.99347,19.8603,0.5,0,11,45.4983,-19.8603,1.34922,0.619222,-0.00303421,1.48453,0,1392,1
6.98878,-0.184729,0,6.99122,24.0892,0.5,0,11,19.2547,-24.0892,1.34952,0.609298,-0.00247561,1.4807,0,1393,1
6.9871,-0.189655,0,6.98968,24.9992,0.5,0,11,8.60204,-24.9992,1.33544,0.603245,-0.000506859,1.46537,0,1394,1
6.99074,0.182486,0,6.99312,23.6915,0.5,0,11.281,26.9918,23.6808,1.3934,-0.599029,0.00158739,1.51671,0,1395,1
6.99357,0.17279,0,6.9957,19.1334,0.5,0,11.4228,75.5489,19.095,1.32721,-0.639934,0.00452942,1.47344,0,1396,1
6.9927,0.174877,0,6.99489,15.2994,0.5,0,11.294,117.617,15.2269,1.34704,-0.642296,0.00448735,1.49234,0,1397,1
6.99373,0.172503,0,6.99586,19.2364,0.5,0,11.4228,74.9793,19.2057,1.32548,-0.639726,0.00470849,1.47179,0,1398,1
6.99165,0.179803,0,6.99396,19.3954,0.5,0,11.1804,56.5362,19.3801,1.38355,-0.603358,0.00206646,1.50939,0,1399,1
6.99086,0.182046,0,6.99323,22.883,0.5,0,11.2576,33.2928,22.8723,1.39146,-0.59945,0.00159775,1.51509,0,1400,1
6.99432,0.171142,0,6.99641,21.4467,0.5,0,11.5,52.0932,21.4467,1.31299,-0.638458,0.00492804,1.46,0,1401,1
6.99485,0.169951,0,6.99692,21.3537,0.5,0,11.5,49.7382,21.3537,1.3059,-0.636718,0.00518436,1.45286,0,1402,1
6.99357,-0.172536,0,6.9957,19.8714,0.5,0,11.3837,72.1015,-19.8276,1.32454,0.645147,-0.00567881,1.47331,0,1403,1
6.99432,-0.170721,0,6.9964,20.8061,0.5,0,11.5,72.8159,-20.8061,1.31264,0.643931,-0.0049187,1.46209,0,1404,1
6.99459,-0.169951,0,6.99665,20.4501,0.5,0,11.5,72.2712,-20.4501,1.30792,0.645503,-0.00497269,1.45855,0,1405,1
6.9935,-0.172667,0,6.99564,19.8977,0.5,0,11.3837,72.1472,-19.8517,1.32539,0.644731,-0.00569717,1.4739,0,1406,1
6.99255,-0.174877,0,6.99473,18.5501,0.5,0,11.2373,71.9016,-18.4874,1.3401,0.649069,-0.00658838,1.48903,0,1407,1
6.99572,0.168207,0,6.99774,22.9142,0.5,0,11.5,18.4577,22.9142,1.30834,-0.630749,0.00600421,1.45246,0,1408,1
6.99573,-0.167997,0,6.99774,23.8655,0.5,0,11.6868,56.3849,-23.8655,1.3029,0.640187,-0.00390687,1.45169,0,1409,1
6.99828,0.16248,0,7.00017,26.0535,0.5,0,11.5,-49.6284,26.0535,1.32063,-0.610231,0.0075605,1.45482,0,1410,1
6.99727,0.165025,0,6.99921,25.6906,0.5,0,11.5,-36.7279,25.6906,1.31268,-0.621283,0.00756898,1.4523,0,1411,1
6.99595,0.167555,0,6.99796,22.969,0.5,0,11.5,17.6492,22.969,1.30598,-0.629425,0.00613455,1.44976,0,1412,1
6.99921,-0.160457,0,7.00105,29.2009,0.5,0,12,18.1822,-29.2009,1.30881,0.637854,-0.00552284,1.45598,0,1413,1
6.99937,-0.160099,0,7.0012,28.7304,0.5,0,11.9674,18.5603,-28.7304,1.30935,0.632403,-0.00559849,1.45408,0,1414,1
6.99739,-0.165025,0,6.99933,29.4108,0.5,0,12,32.8051,-29.4108,1.29597,0.637475,-0.00259499,1.44427,0,1415,1
6.99587,-0.167672,0,6.99788,24.8165,0.5,0,11.7529,53.9488,-24.8165,1.30161,0.639654,-0.00382061,1.4503,0,1416,1
6.99993,0.15812,0,7.00171,23.3678,0.5,0,11.501,-27.8927,23.3678,1.3358,-0.588176,0.00470853,1.45957,0,1417,1
6.9994,0.160099,-1.0842e-19,7.00124,25.6157,0.5,0,11.4601,-60.7203,25.6157,1.32983,-0.595079,0.00717309,1.45692,0,1418,1
6.99921,0.160397,-1.0842e-19,7.00105,26.3617,0.5,0,11.5,-65.2914,26.3617,1.32888,-0.600268,0.0070891,1.45818,0,1419,1
6.99842,0.162204,0,7.0003,26.0826,0.5,0,11.5,-53.2939,26.0826,1.32241,-0.609484,0.00736828,1.45612,0,1420,1
7.00288,0.147776,0,7.00444,19.1115,0.5,0,11.6508,120.294,19.1115,1.29597,-0.596371,-0.00234307,1.4266,0,1421,1
7.0017,0.150246,0,7.00331,16.3084,0.5,0,11.7353,158.008,16.3084,1.31473,-0.593875,-0.0016513,1.44264,0,1422,1
7.00065,0.155172,0,7.00237,20.1768,0.5,0,11.6019,20.0224,20.1768,1.3461,-0.578532,-7.9198e-05,1.46515,0,1423,1
7.00001,0.157768,0,7.00179,22.7633,0.5,0,11.5112,-19.1294,22.7633,1.33845,-0.585782,0.00404365,1.46103,0,1424,1
7.0041,-0.141773,0,7.00553,39.1765,0.5,0,12,-145.353,-39.1765,1.28158,0.567861,0.0016081,1.40176,0,1425,1
7.00481,-0.140394,0,7.00622,40.4356,0.5,0,12,-175.24,-40.4356,1.29007,0.560524,0.000474105,1.40658,0,1426,1
7.00302,-0.14532,0,7.00453,30.1168,0.5,0,11.7805,-12.1147,-30.1168,1.26678,0.62181,-0.00129459,1.41117,0,1427,1
7.00166,-0.150246,0,7.00327,22.1275,0.5,0,11.7427,106.799,-22.1275,1.28019,0.620984,-0.00453899,1.42286,0,1428,1
7.00047,-0.155172,0,7.00219,20.825,0.5,0,11.5839,87.0352,-20.825,1.30466,0.602475,-0.0103781,1.43708,0,1429,1
7.00526,0.142764,0,7.00671,24.0006,0.5,0,11.5,39.3873,24.0006,1.27236,-0.570945,-0.00438965,1.3946,0,1430,1
7.0043,0.14532,0,7.00581,22.1653,0.5,0,11.5,69.824,22.1653,1.2782,-0.593672,-0.00451809,1.40935,0,1431,1
7.0041,0.145528,0,7.00561,22.1944,0.5,0,11.5423,77.0647,22.1944,1.27882,-0.595505,-0.00453881,1.41068,0,1432,1
7.00292,0.147718,0,7.00448,19.12,0.5,0,11.6391,118.702,19.12,1.29542,-0.59702,-0.00229706,1.42638,0,1433,1
7.00898,0.129472,0,7.01018,28.8729,0.5,0,11.2172,-80.7183,28.8729,1.30926,-0.557247,-0.0125266,1.42297,0,1434,1
7.00757,0.130542,0,7.00878,24.3137,0.5,0,11,-19.7034,24.3137,1.28749,-0.585022,-0.012338,1.41422,0,1435,1
7.00726,0.135468,0,7.00857,23.2022,0.5,0,11,-3.9189,23.2022,1.27654,-0.58556,-0.0107668,1.40448,0,1436,1
7.00588,0.140394,0,7.00728,25.5716,0.5,0,11.5,18.7817,25.5716,1.26658,-0.563903,-0.0054754,1.38645,0,1437,1
7.01157,0.125616,0,7.0127,33.6371,0.5,0,11.4702,-155.246,33.6371,1.34622,-0.525271,-0.0121949,1.44512,0,1438,1
7.00527,0.142662,0,7.00672,24.0769,0.5,0,11.5,38.814,24.0769,1.27206,-0.570974,-0.00449395,1.39433,0,1439,1
7.00898,-0.12908,0,7.01017,29.0402,0.5,0,11.485,-53.0013,-29.0402,1.35929,0.574543,-0.00386028,1.47573,0,1440,1
7.00964,-0.125616,0,7.01077,22.7859,0.5,0,11,11.1974,-22.7859,1.3541,0.568918,-0.00222868,1.46876,0,1441,1
7.00864,-0.130542,0,7.00986,29.1886,0.5,0,11.5,-55.5801,-29.1886,1.35471,0.575429,-0.0033405,1.47186,0,1442,1
7.00715,-0.135468,0,7.00846,31.2573,0.5,0,11.5,-100.763,-31.2573,1.31762,0.572973,-0.00180627,1.43681,0,1443,1
7.01387,0.110133,0,7.01474,21.5791,0.5,0,11.0615,-12.9254,21.5791,1.39057,-0.561893,-0.01153,1.49984,0,1444,1
7.01351,0.110837,0,7.01439,21.1332,0.5,0,11,-12.2196,20.9985,1.38336,-0.570027,-0.0108504,1.49624,0,1445,1
7.01121,0.115764,0,7.01217,22.1917,0.5,0,11,-22.0976,21.9136,1.36402,-0.584909,-0.00980864,1.48417,0,1446,1
7.0122,0.12069,0,7.01324,28.919,0.5,0,11.3428,-61.5025,28.919,1.36309,-0.537301,-0.0113326,1.46521,0,1447,1
7.01529,0.105911,0,7.01609,22.7589,0.5,0,11.5,-10.9862,22.7589,1.43168,-0.526947,-0.0156605,1.52566,0,1448,1
7.01426,-0.109071,0,7.01511,18.715,0.5,0,11,24.5747,-18.715,1.36285,0.576862,-0.0111667,1.47995,0,1449,1
7.01441,-0.108411,0,7.01525,18.3675,0.5,0,11,25.3494,-18.3675,1.36291,0.576034,-0.0112333,1.47968,0,1450,1
7.01387,-0.110732,0,7.01475,19.6262,0.5,0,11,22.4804,-19.6262,1.36281,0.578926,-0.0109687,1.48072,0,1451,1
7.01384,-0.110837,0,7.01472,19.6674,0.5,0,11,22.4027,-19.6554,1.3627,0.579023,-0.0109597,1.48066,0,1452,1
7.0132,-0.113227,0,7.01411,20.2937,0.5,0,11,21.983,-20.2291,1.35932,0.580619,-0.0103352,1.47816,0,1453,1
7.01338,-0.112535,0,7.01428,20.1213,0.5,0,11,22.0435,-20.0705,1.3603,0.580128,-0.0104702,1.47888,0,1454,1
7.0125,-0.115764,0,7.01346,20.9843,0.5,0,11,21.359,-20.8608,1.35575,0.582233,-0.00954661,1.47552,0,1455,1
7.0111,-0.12069,0,7.01214,21.3884,0.5,0,11,18.7695,-21.3884,1.35325,0.576211,-0.00610187,1.47083,0,1456,1
7.01876,0.0935503,0,7.01938,7.05017,0.5,0,12,92.0431,-5.48444,1.39327,-0.495988,-0.0223189,1.47909,0,1457,1
7.01792,0.0960591,0,7.01857,4.03588,0.5,0,12,140.76,-0.420631,1.41081,-0.493439,-0.0206732,1.49476,0,1458,1
7.01619,0.100985,0,7.01692,12.9935,0.5,0,11.5,66.5409,12.9935,1.41188,-0.521173,-0.0182622,1.50511,0,1459,1
7.01934,0.091133,0,7.01993,9.15175,0.5,0,11.8818,65.4635,-8.31292,1.36878,-0.482957,-0.0231585,1.45167,0,1460,1
7.01876,-0.0936077,0,7.01938,3.4233,0.5,0,12,90.8517,-1.18304,1.35987,0.540611,-0.0156783,1.46347,0,1461,1
7.01925,-0.091133,0,7.01985,3.32755,0.5,0,11.8987,76.0238,0.348993,1.34326,0.525364,-0.0115722,1.44239,0,1462,1
7.0181,-0.0960591,0,7.01875,4.07925,0.5,0,12,116.462,-3.72192,1.37132,0.539406,-0.0192131,1.47372,0,1463,1
7.01582,-0.100985,0,7.01654,13.0719,0.5,0,11,44.9102,-13.0719,1.35364,0.566236,-0.0105261,1.46733,0,1464,1
7.01499,-0.105911,0,7.01579,16.9827,0.5,0,11,28.5577,-16.9827,1.36292,0.572942,-0.0115511,1.4785,0,1465,1
7.02329,0.0541196,0,7.0235,4.55042,0.5,0,11.9267,62.9595,3.72109,1.02024,-0.38071,-0.0119679,1.08902,0,1466,1
7.02291,0.0566502,0,7.02314,3.68464,0.5,0,11.8493,65.8214,1.99787,1.02465,-0.392234,-0.0128919,1.09723,0,1467,1
7.02305,0.0588692,0,7.0233,3.36777,0.5,0,11.7164,62.9259,1.48613,1.04398,-0.40035,-0.0164005,1.11823,0,1468,1
7.02206,0.068901,0,7.0224,2.89226,0.5,0,11.4146,56.7009,-0.490657,1.10552,-0.440545,-0.0263728,1.19036,0,1469,1
7.02088,0.0714286,0,7.02124,3.2828,0.5,0,11.4332,58.7664,-2.06304,1.11497,-0.45475,-0.0262099,1.20443,0,1470,1
7.0205,0.0763547,0,7.02092,6.26093,0.5,0,11.3571,41.2662,-6.25086,1.15829,-0.474019,-0.0243054,1.25177,0,1471,1
7.02132,0.0812808,0,7.02179,11.2565,0.5,0,11.4754,-10.0193,-11.0845,1.24641,-0.457898,-0.0294269,1.32819,0,1472,1
7.02036,0.0862069,0,7.02089,12.6314,0.5,0,11.672,7.97611,-12.3568,1.30526,-0.465706,-0.0275322,1.38613,0,1473,1
7.02365,-0.058493,0,7.02389,4.31733,0.5,0,11.3741,62.0644,-3.94617,1.06491,0.419168,0.00610401,1.14445,0,1474,1
7.02544,-0.0566502,0,7.02567,3.0496,0.5,0,11,69.5834,-2.5954,1.07361,0.407075,0.00667829,1.14821,0,1475,1
7.02193,-0.0615764,0,7.0222,6.31227,0.5,0,11.6481,53.2142,-4.60124,1.06538,0.431655,0.00622586,1.14952,0,1476,1
7.02174,-0.0665025,0,7.02206,4.3202,0.5,0,11.6105,63.6488,-2.06322,1.09187,0.444186,0.00968259,1.1788,0,1477,1
7.02114,-0.0714286,0,7.0215,3.6682,0.5,0,11.4864,77.6098,1.24463,1.12944,0.470387,0.00615566,1.2235,0,1478,1
7.0206,-0.0763547,0,7.02102,5.09353,0.5,0,11.377,72.7366,3.71501,1.17754,0.496321,0.00217888,1.27786,0,1479,1
7.02129,-0.0812808,0,7.02176,6.8356,0.5,0,11.4814,46.5948,4.18494,1.26346,0.488605,0.000494551,1.35465,0,1480,1
7.02032,-0.0862069,0,7.02085,5.98111,0.5,0,11.681,53.0654,3.15302,1.3016,0.500466,-0.00444101,1.3945,0,1481,1
7.02431,0.0499937,0,7.02448,5.9853,0.5,0,11.8239,62.1242,5.68799,1.01087,-0.361972,-0.0103169,1.07377,0,1482,1
7.02368,0.0517241,0,7.02387,5.5992,0.5,0,12,60.0087,5.5992,1.01581,-0.36942,-0.0113086,1.08096,0,1483,1
7.02365,0.0518622,0,7.02384,5.51106,0.5,0,12,60.0983,5.51106,1.01627,-0.369716,-0.0112873,1.08149,0,1484,1
7.02339,0.0535498,0,7.02359,4.86483,0.5,0,11.9468,62.1221,4.2697,1.01921,-0.377653,-0.0118426,1.08699,0,1485,1
7.02304,0.0589369,0,7.02329,3.36571,0.5,0,11.7144,62.822,1.46635,1.04442,-0.400591,-0.0165305,1.11873,0,1486,1
7.02355,0.0615764,-2.71051e-20,7.02382,2.80605,0.5,0,11.48,59.9269,0.824892,1.07086,-0.41027,-0.0193529,1.14692,0,1487,1
7.0221,0.0686124,0,7.02243,2.92133,0.5,0,11.4225,56.4425,-0.325675,1.10386,-0.439108,-0.0265361,1.18829,0,1488,1
7.02316,0.0665025,0,7.02347,2.51598,0.5,0,11.4,53.6357,1.38882,1.09801,-0.424721,-0.0262303,1.17758,0,1489,1
7.0274,0.00738916,0,7.0274,3.82285,0.5,0,11.5,95.694,3.82285,0.953591,-0.0555533,-0.00944227,0.955255,0,1490,1
7.02779,0.0123153,0,7.0278,5.97163,0.5,0,12,103.417,5.97163,0.95374,-0.109144,-0.016235,0.960102,0,1491,1
7.02758,0.0172414,0,7.0276,6.57567,0.5,0,12,112.875,6.57567,0.942466,-0.146487,-0.0153044,0.953905,0,1492,1
7.02688,0.0221675,0,7.02691,4.65339,0.5,0,11.5,106.861,3.44226,0.926919,-0.194178,-0.00745587,0.947069,0,1493,1
7.02757,0.00246305,0,7.02757,2.16241,0.5,0,11.5,94.4007,2.02618,0.969064,-0.0163399,-0.00928249,0.969246,0,1494,1
7.02667,0.0270936,0,7.02672,3.60945,0.5,0,11.5,103.57,0.72746,0.938903,-0.232206,-0.00617427,0.967211,0,1495,1
7.02724,-0.00246305,0,7.02724,1.64476,0.5,0,11,97.1021,0.934144,0.958078,0.0320815,0.00490826,0.958628,0,1496,1
7.02647,0.0320197,0,7.02654,3.49065,0.5,0,12,91.5737,1.84983,0.989676,-0.270436,-0.0107178,1.02602,0,1497,1
7.02733,-0.00738916,0,7.02733,1.54085,0.5,0,11,95.3015,-0.457105,0.973987,0.0728674,0.00656578,0.976731,0,1498,1
7.02616,0.0369458,0,7.02626,7.6601,0.5,0,12,73.4589,7.6601,1.01013,-0.292986,-0.0124427,1.05184,0,1499,1
7.02722,-0.0123153,0,7.02723,2.01334,0.5,0,11,93.3655,-1.73546,0.980321,0.109943,0.00717109,0.986493,0,1500,1
7.02585,0.0418719,0,7.02597,6.95736,0.5,0,11.5,69.3269,6.2771,0.995464,-0.325916,-0.00876465,1.04749,0,1501,1
7.02696,-0.0172414,0,7.02698,2.93435,0.5,0,11,91.1783,-2.84061,0.978202,0.144795,0.00663095,0.988882,0,1502,1
7.02545,0.046798,0,7.02561,6.70596,0.5,0,11.5,65.986,5.8638,1.00186,-0.348146,-0.00851577,1.06066,0,1503,1
7.0271,-0.0221675,0,7.02714,11.3985,0.5,0,12,89.3337,-11.3985,0.956955,0.202529,0.00828974,0.978187,0,1504,1
7.02444,0.0493826,0,7.02461,6.34682,0.5,0,11.8239,62.0435,6.04951,1.01065,-0.360023,-0.0109452,1.07291,0,1505,1
7.02692,-0.0270936,0,7.02698,7.59343,0.5,0,12,91.5594,-7.59343,0.946012,0.225255,0.00576888,0.972477,0,1506,1
7.02632,-0.0320197,0,7.02639,3.60491,0.5,0,11,79.745,-3.49266,0.972267,0.273416,0.00262693,1.00998,0,1507,1
7.02631,-0.0369458,0,7.02641,3.41006,0.5,0,11,81.0829,-3.09403,0.981842,0.295785,0.00208556,1.02543,0,1508,1
7.02539,-0.0418719,0,7.02552,7.90774,0.5,0,12,85.1456,-7.90774,0.972688,0.340067,0.00959746,1.03047,0,1509,1
7.02503,-0.046798,0,7.02519,3.13715,0.5,0,12,89.8745,-2.56037,0.98782,0.358217,0.0110805,1.05082,0,1510,1
7.02544,-0.0517241,0,7.02563,3.64187,0.5,0,11,74.9496,-2.03645,1.04971,0.392393,0.00606289,1.12067,0,1511,1
