Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.05068,-0.305297,0,7.05728,5.17068,0.5,0,11.626,209.178,5.11092,1.46177,0.422853,-0.0153001,1.52178,0,1416,1
7.0496,0.305646,0,7.05622,3.25168,0.5,0,12,176.111,2.89355,1.43941,-0.440629,0.00236892,1.50535,0,1417,1
7.05178,0.302956,0,7.05828,3.46627,0.5,0,12,164.358,2.98588,1.44187,-0.4261,0.0122494,1.50356,0,1418,1
7.0518,-0.302956,0,7.05831,6.34739,0.5,0,11.7538,220.196,6.34605,1.46231,0.428295,-0.0107882,1.52378,0,1419,1
7.05449,-0.300099,0,7.06087,6.5215,0.5,0,11.6743,212.492,6.21283,1.45646,0.434554,-0.00480317,1.51991,0,1420,1
7.05792,-0.29803,0,7.06421,9.5072,0.5,0,11.5,156.58,9.27415,1.46629,0.46173,-0.00325363,1.53727,0,1421,1
7.05449,0.300425,0,7.06088,3.96448,0.5,0,12,167.042,3.9186,1.45281,-0.386169,0.0148246,1.50333,0,1422,1
7.05784,0.29803,0,7.06413,4.72491,0.5,0,12,129.189,-0.742637,1.47475,-0.382318,0.0169581,1.52359,0,1423,1
7.05937,-0.296021,0,7.06558,9.60364,0.5,0,11.5,131.193,9.45676,1.46508,0.472165,0.000253444,1.53929,0,1424,1
7.06139,-0.293103,0,7.06747,5.65223,0.5,0,11.2437,155.561,5.52312,1.44386,0.466708,-0.00499041,1.51742,0,1425,1
7.05937,0.296498,0,7.0656,5.93487,0.5,0,12,102.118,-4.69887,1.48282,-0.391201,0.0150087,1.53363,0,1426,1
7.06189,0.293103,0,7.06797,5.63435,0.5,0,11.4854,82.4784,-4.31314,1.48143,-0.407796,0.0148392,1.5366,0,1427,1
7.06426,-0.289318,0,7.07018,4.50282,0.5,0,11.7685,167.592,-2.40592,1.41182,0.511657,-0.00830148,1.5017,0,1428,1
7.06511,-0.288177,0,7.07098,5.34677,0.5,0,12,165.782,-4.91799,1.39586,0.529692,-0.00762047,1.493,0,1429,1
7.06426,0.288973,0,7.07017,2.79216,0.5,0,11.4133,93.7157,0.886413,1.44077,-0.457285,-0.00104184,1.5116,0,1430,1
7.06491,0.288177,0,7.07078,2.99112,0.5,0,11.5,92.6047,1.35483,1.43229,-0.464714,-0.00346884,1.50579,0,1431,1
7.06915,-0.281551,0,7.07475,14.7217,0.5,0,11.6548,93.3289,-14.707,1.42254,0.548686,-0.00215283,1.52469,0,1432,1
7.07219,-0.278325,0,7.07767,10.4835,0.5,0,11.2691,88.9353,-10.4668,1.43371,0.520383,-0.00396905,1.52524,0,1433,1
7.06776,-0.283251,0,7.07343,15.5553,0.5,0,12,89.7238,-15.5545,1.42452,0.537769,-0.00360794,1.52265,0,1434,1
7.0668,0.285697,5.42101e-20,7.07257,5.16786,0.5,0,11.5,76.9744,4.39265,1.42861,-0.473276,-0.00500868,1.50497,0,1435,1
7.0672,0.284957,5.42101e-20,7.07295,7.03034,0.5,0,11.5,64.6292,6.43481,1.42673,-0.474751,-0.00451462,1.50366,0,1436,1
7.06841,0.283251,0,7.07408,9.12568,0.5,0,11.5,50.21,9.10458,1.42372,-0.480205,-0.00488469,1.50253,0,1437,1
7.07054,0.280471,5.42101e-20,7.0761,5.87408,0.5,0,11.191,90.459,5.72155,1.46156,-0.489942,0.00410494,1.5415,0,1438,1
7.0701,0.280889,5.42101e-20,7.07568,7.05317,0.5,0,11.2757,79.9194,6.92862,1.45235,-0.490297,0.00318812,1.53288,0,1439,1
7.06915,0.282243,0,7.07478,7.0637,0.5,0,11.2953,77.8642,6.99322,1.44356,-0.487229,0.00193069,1.52357,0,1440,1
7.07404,-0.276743,0,7.07945,15.4492,0.5,0,11.5981,7.68189,-15.4492,1.45502,0.467411,0.00256605,1.52825,0,1441,1
7.07724,-0.273399,0,7.08252,17.8936,0.5,0,12,-0.644859,-17.8936,1.4744,0.438439,0.0100738,1.53824,0,1442,1
7.07186,0.278325,0,7.07734,7.22389,0.5,0,11.2511,82.1696,7.00842,1.46798,-0.496179,0.00567895,1.54958,0,1443,1
7.07404,0.27646,0,7.07944,11.8197,0.5,0,11.6281,5.51737,11.6931,1.49139,-0.463548,0.00285385,1.56177,0,1444,1
7.07699,0.273399,0,7.08226,9.80981,0.5,0,12,14.4577,8.91986,1.51474,-0.466436,0.00455879,1.58494,0,1445,1
7.07892,-0.270407,0,7.08409,8.76363,0.5,0,12,106.36,-8.70015,1.48342,0.47934,0.0101584,1.55898,0,1446,1
7.07995,-0.268473,0,7.08504,5.34199,0.5,0,12,139.791,-5.25855,1.4809,0.502818,0.00716055,1.56395,0,1447,1
7.07892,0.269959,0,7.08407,3.03192,0.5,0,12,44.0892,1.16567,1.49617,-0.510137,-0.0119798,1.58079,0,1448,1
7.07973,0.268473,0,7.08482,1.79986,0.5,0,12,42.7062,-0.0477823,1.48326,-0.523979,-0.0175297,1.57318,0,1449,1
7.08381,-0.262522,0,7.08867,9.86476,0.5,0,12,130.838,-9.77935,1.42302,0.55574,-0.00255658,1.5277,0,1450,1
7.08794,-0.258621,0,7.09265,12.0518,0.5,0,12,118.508,-12.0518,1.41734,0.570361,-0.00993571,1.52783,0,1451,1
7.08324,-0.263547,0,7.08814,9.3657,0.5,0,11.8833,158.565,-9.02988,1.41962,0.56312,0.000544965,1.52722,0,1452,1
7.08195,0.265766,3.38813e-21,7.08693,4.56194,0.5,0,11.6993,54.192,3.73521,1.45408,-0.547951,-0.0281787,1.55415,0,1453,1
7.08198,0.265709,3.38813e-21,7.08696,4.65253,0.5,0,11.6968,53.8007,3.86056,1.45351,-0.548463,-0.02836,1.55381,0,1454,1
7.08375,0.263547,0,7.08866,7.06411,0.5,0,11.4883,54.9698,7.04304,1.43155,-0.565584,-0.0346907,1.53961,0,1455,1
7.08381,0.26346,0,7.08871,7.18546,0.5,0,11.5,52.2444,7.1791,1.43168,-0.565107,-0.0347353,1.53957,0,1456,1
7.08549,0.261231,3.38813e-21,7.0903,7.91921,0.5,0,11.5,47.617,7.86803,1.43313,-0.562616,-0.0355812,1.54002,0,1457,1
7.08544,0.26127,3.38813e-21,7.09026,7.89222,0.5,0,11.5,47.2951,7.84103,1.43299,-0.56251,-0.0355281,1.53985,0,1458,1
7.0887,-0.256051,0,7.09332,11.8381,0.5,0,11.4783,105.913,-11.8381,1.3969,0.574904,-0.00936216,1.5106,0,1459,1
7.08949,-0.253695,0,7.09402,10.9476,0.5,0,11.0819,92.4068,-10.9476,1.37659,0.569069,-0.0118636,1.48962,0,1460,1
7.08729,0.258621,0,7.09201,8.88892,0.5,0,11.5,52.6705,8.76782,1.43209,-0.566955,-0.0339441,1.54061,0,1461,1
7.0887,0.255738,0,7.09331,7.11282,0.5,0,11.2187,97.777,6.97397,1.4225,-0.570852,-0.0277311,1.53301,0,1462,1
7.08971,0.253695,0,7.09425,5.10959,0.5,0,11.0902,126.392,4.92834,1.41056,-0.571133,-0.0228738,1.52198,0,1463,1
7.09131,-0.251219,-5.42101e-20,7.09576,12.1987,0.5,0,11.1768,75.3579,-12.1987,1.38354,0.563037,-0.0123013,1.49377,0,1464,1
7.09175,0.250481,0,7.09617,7.57917,0.5,0,11.2551,115.294,7.46621,1.39542,-0.580479,-0.0157126,1.51142,0,1465,1
7.0914,0.251216,0,7.09584,6.80823,0.5,0,11.182,119.304,6.689,1.4011,-0.578519,-0.0183348,1.51595,0,1466,1
7.09283,0.248768,0,7.09719,8.90791,0.5,0,11.3457,109.399,8.83289,1.38733,-0.585462,-0.0119273,1.50585,0,1467,1
7.09359,0.247956,0,7.09792,9.42826,0.5,0,11.3351,107.905,9.42826,1.3861,-0.58679,-0.0119899,1.50524,0,1468,1
7.0957,0.246061,0,7.09997,10.3474,0.5,0,11.1206,107.787,10.3474,1.39344,-0.58295,-0.018413,1.51057,0,1469,1
7.09502,0.246537,0,7.0993,10.2329,0.5,0,11.2171,107.388,10.2329,1.3899,-0.584707,-0.0153693,1.50796,0,1470,1
7.09173,-0.250443,-5.42101e-20,7.09615,13.3844,0.5,0,11.2613,63.0173,-13.3844,1.38322,0.559933,-0.0131803,1.49231,0,1471,1
7.09288,-0.248768,0,7.09724,14.6554,0.5,0,11.355,47.8047,-14.6554,1.38655,0.555207,-0.0138741,1.49365,0,1472,1
7.09499,-0.246598,-5.42101e-20,7.09928,13.6482,0.5,0,11.2279,60.9542,-13.6482,1.39845,0.550606,-0.00788277,1.50296,0,1473,1
7.09569,-0.246069,-5.42101e-20,7.09995,12.5562,0.5,0,11.1204,72.501,-12.5562,1.40435,0.550018,-0.00380621,1.50822,0,1474,1
7.09359,-0.248012,0,7.09792,14.6778,0.5,0,11.3465,48.8199,-14.6778,1.39032,0.553422,-0.0122379,1.49646,0,1475,1
7.09773,-0.243842,0,7.10191,11.6881,0.5,0,11,84.2732,-11.6881,1.41412,0.545075,0.000572499,1.51553,0,1476,1
7.09847,-0.243056,0,7.10263,12.2372,0.5,0,11,79.0984,-12.2372,1.41261,0.546079,0.000288448,1.51449,0,1477,1
7.1,-0.238916,0,7.10402,14.5603,0.5,0,11.3119,53.2119,-14.5603,1.39854,0.572333,-0.004916,1.51112,0,1478,1
7.09772,0.243842,0,7.1019,11.8002,0.5,0,11,106.32,11.8002,1.39695,-0.580772,-0.0217869,1.51302,0,1479,1
7.09847,0.242819,0,7.10263,12.69,0.5,0,11,102.144,12.69,1.3995,-0.584374,-0.0213581,1.51676,0,1480,1
7.09965,0.238916,0,7.10367,13.7585,0.5,0,11.2398,101.914,13.7585,1.39216,-0.619348,-0.0233955,1.5239,0,1481,1
7.10336,-0.231285,0,7.10713,22.0211,0.5,0,12,-36.975,-22.0211,1.42515,0.51283,-0.00842442,1.51463,0,1482,1
7.10535,-0.229064,0,7.10904,20.9679,0.5,0,12,-29.4486,-20.9679,1.45568,0.52896,-0.0102858,1.54884,0,1483,1
7.10191,-0.23399,0,7.10576,19.8027,0.5,0,11.7024,7.35076,-19.8027,1.40422,0.563077,-0.00915878,1.51293,0,1484,1
7.10336,0.234515,0,7.10723,16.5823,0.5,0,11.1066,80.5475,16.5823,1.39058,-0.620171,-0.0218991,1.52276,0,1485,1
7.10421,0.23399,0,7.10807,17.1161,0.5,0,11,73.1262,17.1161,1.39091,-0.611928,-0.0211265,1.51972,0,1486,1
7.10825,-0.225794,0,7.11184,11.1222,0.5,0,12,60.4002,-10.8291,1.49747,0.571381,-0.00429029,1.60278,0,1487,1
7.10925,-0.224138,0,7.11278,8.67215,0.5,0,11.872,82.4517,-8.29515,1.48447,0.569211,0.00195758,1.58986,0,1488,1
7.10718,0.226474,0,7.11078,17.9153,0.5,0,11,66.9307,17.9153,1.38831,-0.621964,-0.014799,1.52134,0,1489,1
7.1059,0.229064,0,7.10959,16.7316,0.5,0,11,69.3577,16.7316,1.38984,-0.62154,-0.0176238,1.52259,0,1490,1
7.10736,0.226107,0,7.11096,18.0814,0.5,0,11,66.5063,18.0814,1.38814,-0.622013,-0.0145526,1.5212,0,1491,1
7.10825,0.224335,0,7.11179,18.9153,0.5,0,11,64.7858,18.9153,1.38713,-0.622205,-0.0126568,1.52034,0,1492,1
7.1083,0.224138,0,7.11184,18.8783,0.5,0,11.0109,66.1658,18.8783,1.38759,-0.623277,-0.0123522,1.52119,0,1493,1
7.10914,0.222297,0,7.11262,18.8688,0.5,0,11.0718,69.9846,18.8688,1.38132,-0.626161,-0.00785284,1.51664,0,1494,1
7.11314,-0.214967,0,7.11639,12.0649,0.5,0,11.4305,87.8371,-11.9369,1.40354,0.64255,0.00149907,1.54363,0,1495,1
7.11366,-0.214286,0,7.11688,12.9863,0.5,0,11.5,83.0871,-12.8542,1.40429,0.647891,0.00181014,1.54654,0,1496,1
7.11099,-0.219212,0,7.11437,8.98654,0.5,0,11.6947,118.527,-6.74197,1.4537,0.617433,0.00986479,1.57941,0,1497,1
7.11056,0.219212,0,7.11394,18.8933,0.5,0,11.1711,75.921,18.8933,1.37054,-0.63051,-0.000281517,1.50861,0,1498,1
7.10927,0.221877,0,7.11273,18.8937,0.5,0,11.098,72.0307,18.8937,1.37906,-0.628094,-0.00651217,1.51537,0,1499,1
7.11314,0.215267,0,7.11639,19.3957,0.5,0,11.0745,63.4947,19.3957,1.37412,-0.612469,0.00276297,1.50444,0,1500,1
7.11387,0.214286,0,7.1171,19.2358,0.5,0,11,55.8475,19.2358,1.37799,-0.602798,0.00182595,1.50407,0,1501,1
7.11591,-0.20936,0,7.11899,15.3522,0.5,0,11.5,63.8117,-15.3522,1.39337,0.643782,0.00317458,1.53491,0,1502,1
7.11703,-0.206757,2.71051e-20,7.12003,13.2063,0.5,0,11.1834,77.4133,-13.1872,1.38776,0.634412,-0.00414677,1.5259,0,1503,1
7.11803,0.2078,0,7.12106,12.7683,0.5,0,11.3166,70.4663,11.3566,1.37371,-0.552297,0.00256403,1.48058,0,1504,1
7.11469,0.20936,0,7.11777,18.1033,0.5,0,11,57.9867,18.1033,1.37437,-0.616535,0.000440777,1.50632,0,1505,1
7.1209,0.204434,0,7.12383,9.04505,0.5,0,11.4122,80.1906,7.22048,1.36147,-0.542725,0.000445312,1.46566,0,1506,1
7.11723,-0.206397,2.71051e-20,7.12022,13.3602,0.5,0,11.1834,76.745,-13.3411,1.38732,0.634215,-0.00429932,1.52542,0,1507,1
7.11803,-0.204616,0,7.12097,12.2407,0.5,0,11,84.1216,-12.2125,1.38376,0.628662,-0.00877471,1.51989,0,1508,1
7.11815,-0.204434,0,7.12108,12.2101,0.5,0,11,84.1262,-12.1819,1.38323,0.628612,-0.00885564,1.5194,0,1509,1
7.11902,-0.202588,2.71051e-20,7.1219,12.2825,0.5,0,11.063,88.3404,-12.2617,1.36884,0.637739,-0.0070303,1.51013,0,1510,1
7.11925,-0.202179,2.71051e-20,7.12212,12.3359,0.5,0,11.063,87.183,-12.3151,1.36584,0.638426,-0.00678047,1.5077,0,1511,1
7.12045,-0.199507,0,7.12324,12.3878,0.5,0,11.1718,95.9933,-12.3793,1.34474,0.653303,-0.00403354,1.49504,0,1512,1
7.12291,-0.195586,0,7.1256,16.7667,0.5,0,11.3934,68.866,-16.7667,1.30019,0.647527,-0.000592978,1.45251,0,1513,1
7.12341,-0.194581,0,7.12607,18.5014,0.5,0,11.5,59.5443,-18.5014,1.28615,0.649357,0.00074986,1.44078,0,1514,1
7.12291,0.192158,0,7.1255,17.5993,0.5,0,11,37.2729,17.5993,1.30956,-0.632126,-0.0105722,1.45418,0,1515,1
7.12185,0.194581,0,7.12451,17.4823,0.5,0,11,40.058,17.4748,1.30292,-0.6329,-0.0102249,1.44854,0,1516,1
7.12159,0.199507,0,7.12438,11.3763,0.5,0,11.2717,68.3497,11.2782,1.33477,-0.592412,-0.0030883,1.46033,0,1517,1
7.12377,0.189655,0,7.1263,17.8673,0.5,0,11,35.611,17.8673,1.31451,-0.632616,-0.0115244,1.45886,0,1518,1
7.1278,-0.187802,0,7.13027,21.4373,0.5,0,11.7158,109.398,-21.4329,1.32392,0.647491,0.00153179,1.47377,0,1519,1
7.12994,-0.184729,0,7.13233,16.4383,0.5,0,11.5633,158.722,-16.4331,1.33027,0.624429,0.00198677,1.46953,0,1520,1
7.1251,-0.189655,0,7.12762,24.2304,0.5,0,11.5,-1.71686,-24.2304,1.29973,0.652571,0.00231922,1.45435,0,1521,1
7.1278,0.18779,0,7.13027,17.2215,0.5,0,11.3787,191.736,17.2149,1.35086,-0.627821,-0.0173182,1.48972,0,1522,1
7.13041,0.184729,0,7.1328,16.2348,0.5,0,11.467,234.354,16.2266,1.36237,-0.622055,-0.0192474,1.49779,0,1523,1
7.13269,-0.172121,0,7.13476,20.4092,0.5,0,11.5,62.7328,-20.4092,1.26932,0.653674,0.00231412,1.42775,0,1524,1
7.13326,-0.169951,0,7.13529,22.2746,0.5,0,11.5,51.8067,-22.2746,1.26064,0.643653,0.00375827,1.41546,0,1525,1
7.13093,-0.174877,0,7.13308,18.3348,0.5,0,11.4193,68.9768,-17.9354,1.27749,0.676211,0.00295559,1.44542,0,1526,1
7.13092,-0.179803,0,7.13318,12.6132,0.5,0,11.3623,121.349,-12.2446,1.30252,0.658666,-0.00167512,1.45959,0,1527,1
7.13269,0.171967,0,7.13476,17.8913,0.5,0,11.5,100.82,17.8913,1.25882,-0.642269,-0.0138741,1.41327,0,1528,1
7.13103,0.174877,0,7.13317,15.4362,0.5,0,11.4182,118.384,14.9109,1.27182,-0.657887,-0.0126327,1.43196,0,1529,1
7.13101,0.179803,0,7.13328,12.849,0.5,0,11.343,132.901,12.3132,1.33019,-0.649157,-0.014723,1.48022,0,1530,1
7.13317,0.169951,0,7.13519,21.4599,0.5,0,11.5,63.3392,21.4599,1.24902,-0.637652,-0.0152811,1.40245,0,1531,1
7.13758,-0.159313,0,7.13935,22.258,0.5,0,11,55.1284,-22.258,1.27356,0.599431,-0.00573227,1.40759,0,1532,1
7.1393,-0.155172,0,7.14098,21.3377,0.5,0,11,57.0172,-21.3377,1.2693,0.599023,-0.00198373,1.40355,0,1533,1
7.13727,-0.160099,0,7.13906,22.0663,0.5,0,11,54.093,-22.0663,1.27366,0.60073,-0.00636029,1.40824,0,1534,1
7.13551,-0.165025,0,7.13742,21.0234,0.5,0,11,42.8664,-21.0234,1.26872,0.616148,-0.00970583,1.41045,0,1535,1
7.13498,0.167486,5.42101e-20,7.13694,23.2448,0.5,0,11.6646,37.1805,23.2448,1.24035,-0.637636,-0.00723236,1.39467,0,1536,1
7.13521,0.166673,5.42101e-20,7.13716,22.3574,0.5,0,11.4994,29.8973,22.3574,1.24815,-0.636606,-0.00523097,1.40113,0,1537,1
7.13624,0.165025,0,7.13815,22.8149,0.5,0,11.5,13.0884,22.8149,1.24767,-0.636087,-0.000171052,1.40046,0,1538,1
7.13758,0.161923,0,7.13941,24.6859,0.5,0,11.5,9.41145,24.6859,1.25469,-0.621034,-0.00226964,1.39998,0,1539,1
7.13855,0.157829,0,7.1403,24.0737,0.5,0,11.1888,23.1366,24.0731,1.2735,-0.607525,-0.0140594,1.41106,0,1540,1
7.13841,0.160099,0,7.14021,24.2165,0.5,0,11.3286,0.670149,24.2165,1.26554,-0.5989,-0.00721945,1.40011,0,1541,1
7.14246,-0.146002,0,7.14396,23.8065,0.5,0,11,9.85139,-23.8065,1.25012,0.621692,0.00487729,1.39618,0,1542,1
7.14267,-0.14532,0,7.14415,24.1183,0.5,0,11,6.12794,-24.1183,1.24898,0.622067,0.0051602,1.39533,0,1543,1
7.14104,-0.150246,0,7.14262,21.9911,0.5,0,11,32.1955,-21.9911,1.25716,0.616418,0.0024251,1.40016,0,1544,1
7.14246,0.145477,0,7.14395,27.4628,0.5,0,11,-26.7499,27.4628,1.28015,-0.64098,-0.0212045,1.43181,0,1545,1
7.14059,0.150246,0,7.14217,24.8366,0.5,0,11,13.051,24.8321,1.28017,-0.637268,-0.0217974,1.43019,0,1546,1
7.1385,0.155172,0,7.14018,23.9925,0.5,0,11,53.3527,23.9908,1.2839,-0.618838,-0.022861,1.42544,0,1547,1
7.1384,0.157315,0,7.14013,24.0558,0.5,0,11.1331,32.0597,24.0548,1.27665,-0.610631,-0.0165461,1.41527,0,1548,1
7.14252,0.14532,0,7.144,27.5484,0.5,0,11,-28.1036,27.5484,1.28019,-0.640976,-0.0211801,1.43185,0,1549,1
7.14735,-0.13116,0,7.14856,26.7912,0.5,0,11,-0.538848,-26.7912,1.29372,0.592092,0.00603717,1.42279,0,1550,1
7.14763,-0.130542,0,7.14882,26.3252,0.5,0,11,3.05088,-26.3252,1.29553,0.591199,0.00561451,1.42406,0,1551,1
7.14566,-0.135468,0,7.14695,27.0331,0.5,0,11,-20.2125,-27.0331,1.28071,0.601395,0.00715104,1.4149,0,1552,1
7.14411,-0.140394,0,7.14549,25.3907,0.5,0,11,-12.6922,-25.3907,1.26349,0.613348,0.00630077,1.40451,0,1553,1
7.14735,0.132568,0,7.14858,26.9511,0.5,0,11,-21.6482,26.9511,1.32628,-0.582549,-0.021082,1.44873,0,1554,1
7.14587,0.135468,0,7.14716,28.0201,0.5,0,11,-47.2561,28.0201,1.31778,-0.599122,-0.022,1.44775,0,1555,1
7.14412,0.140394,0,7.1455,27.8095,0.5,0,11,-46.7492,27.8095,1.29656,-0.621809,-0.0211101,1.43811,0,1556,1
7.14838,0.130542,0,7.14957,24.6487,0.5,0,11,0.351865,24.6487,1.3293,-0.576321,-0.0199021,1.44899,0,1557,1
7.15098,0.11777,0,7.15195,26.1585,0.5,0,11.4628,-19.1298,26.1451,1.31868,-0.597307,-0.0155685,1.44773,0,1558,1
7.15091,0.118096,0,7.15188,25.7995,0.5,0,11.4476,-13.9156,25.7896,1.31789,-0.598462,-0.0155945,1.44749,0,1559,1
7.15189,0.115764,0,7.15282,26.8189,0.5,0,11.4279,-49.8787,26.8052,1.33469,-0.582525,-0.0163448,1.45637,0,1560,1
7.15224,0.114421,0,7.15315,27.2754,0.5,0,11.5,-47.859,27.2754,1.3459,-0.572404,-0.0162061,1.46265,0,1561,1
7.14978,0.12069,0,7.1508,25.351,0.5,0,11.4965,19.2732,25.3507,1.30075,-0.615061,-0.0150736,1.43892,0,1562,1
7.14884,0.125616,0,7.14994,21.8786,0.5,0,11.304,76.3854,21.8786,1.32062,-0.605748,-0.0162314,1.453,0,1563,1
7.15015,-0.12069,0,7.15117,23.1873,0.5,0,11.2111,24.6001,-23.1677,1.31241,0.600437,-0.00176239,1.44324,0,1564,1
7.1511,-0.118157,0,7.15207,22.4506,0.5,0,11.2311,23.1093,-22.4303,1.3202,0.589904,-0.006629,1.44602,0,1565,1
7.1489,-0.125616,0,7.15,24.5128,0.5,0,11.1186,23.6117,-24.5069,1.30656,0.600228,0.00343477,1.43784,0,1566,1
7.15313,0.109162,0,7.15396,23.5092,0.5,0,11.3281,-23.649,23.5092,1.36103,-0.561072,-0.0172881,1.47224,0,1567,1
7.15278,0.110837,0,7.15363,26.2886,0.5,0,11.5,-38.3854,26.2886,1.36128,-0.561236,-0.0159774,1.47253,0,1568,1
7.15109,-0.117527,0,7.15206,23.4268,0.5,0,11.3229,14.575,-23.3975,1.32244,0.590071,-0.0078116,1.44813,0,1569,1
7.15165,-0.115764,0,7.15259,23.5356,0.5,0,11.3804,9.01486,-23.5042,1.32842,0.583445,-0.0111803,1.45095,0,1570,1
7.15242,-0.112708,0,7.1533,23.1412,0.5,0,11.5,21.2471,-23.1412,1.33401,0.566558,-0.0159683,1.44942,0,1571,1
7.15244,-0.112644,0,7.15332,23.0774,0.5,0,11.5,22.0505,-23.0774,1.33412,0.566606,-0.0160838,1.44954,0,1572,1
7.15224,-0.113892,0,7.15315,23.964,0.5,0,11.5,16.1068,-23.964,1.3339,0.567989,-0.0150774,1.44987,0,1573,1
7.15713,0.091549,0,7.15771,9.94794,0.5,0,11,84.774,9.49209,1.32852,-0.51829,-0.0256242,1.42627,0,1574,1
7.15586,0.0960591,0,7.1565,12.1467,0.5,0,11,68.0816,11.8867,1.34918,-0.532245,-0.0241475,1.45057,0,1575,1
7.15474,0.100985,0,7.15545,14.8251,0.5,0,11,38.8048,14.8251,1.35785,-0.54552,-0.0220307,1.4635,0,1576,1
7.15381,0.105911,0,7.15459,18.1931,0.5,0,11,4.63476,18.1931,1.36063,-0.560727,-0.0198481,1.47178,0,1577,1
7.15713,-0.0982619,0,7.1578,17.3406,0.5,0,12,58.0174,-17.3406,1.32799,0.542071,-0.0183703,1.43448,0,1578,1
7.15789,-0.0960591,0,7.15853,13.1881,0.5,0,11.844,72.1069,-13.1881,1.31894,0.521481,-0.014299,1.41837,0,1579,1
7.15561,-0.100985,0,7.15632,21.3137,0.5,0,12,44.3009,-21.3137,1.33048,0.552419,-0.0221036,1.44078,0,1580,1
7.15404,-0.105911,0,7.15482,23.7121,0.5,0,12,44.2822,-23.7121,1.32684,0.562185,-0.026113,1.44127,0,1581,1
7.15262,-0.110837,0,7.15348,21.8831,0.5,0,11.5,27.3471,-21.8831,1.33386,0.566792,-0.0167004,1.44939,0,1582,1
7.1532,0.108379,0,7.15403,23.2862,0.5,0,11.3281,-21.5416,23.2862,1.3619,-0.56025,-0.0174335,1.47274,0,1583,1
7.15794,-0.0882164,0,7.15849,5.74356,0.5,0,11.6119,148.082,-4.74083,1.23041,0.52024,-0.012956,1.33594,0,1584,1
7.15743,-0.0862069,0,7.15795,5.57284,0.5,0,11.5,158.821,-3.88922,1.19793,0.527868,-0.0140902,1.30916,0,1585,1
7.15776,-0.0841664,0,7.15826,8.16536,0.5,0,11.5427,152.453,-5.97795,1.17173,0.531263,-0.0158121,1.28664,0,1586,1
7.15726,0.091133,0,7.15784,9.63355,0.5,0,11,86.2824,9.15962,1.32612,-0.517362,-0.0256497,1.4237,0,1587,1
7.16201,-0.0583383,0,7.16225,8.39308,0.5,0,11,76.5998,-8.39308,1.09521,0.405663,-0.0109067,1.16797,0,1588,1
7.1622,-0.0566502,0,7.16243,7.91837,0.5,0,11,77.4295,-7.91837,1.09003,0.398988,-0.0121195,1.16082,0,1589,1
7.16163,-0.0615764,0,7.16189,9.34465,0.5,0,11,74.9952,-9.26652,1.10439,0.418826,-0.0084234,1.18117,0,1590,1
7.16101,-0.0665025,0,7.16131,10.9834,0.5,0,11,70.359,-10.8332,1.11939,0.439557,-0.00463211,1.2026,0,1591,1
7.16079,-0.0714286,0,7.16114,11.8986,0.5,0,11,68.1763,-11.7013,1.12641,0.455664,-0.000211197,1.21509,0,1592,1
7.16135,0.0634463,0,7.16163,6.37466,0.5,0,11.3908,67.3031,5.49,1.13143,-0.43606,-0.015679,1.21266,0,1593,1
7.16126,0.0641031,0,7.16154,7.0541,0.5,0,11.3708,63.4193,6.17021,1.13237,-0.439384,-0.0160581,1.21473,0,1594,1
7.16165,0.0615764,0,7.16191,5.4541,0.5,0,11.4246,72.4578,4.48499,1.12553,-0.42725,-0.0153376,1.20399,0,1595,1
7.16201,0.0595953,0,7.16226,3.59881,0.5,0,11.5,82.4226,2.93739,1.11315,-0.413377,-0.0171254,1.18755,0,1596,1
7.16086,0.0665025,0,7.16117,8.11581,0.5,0,11.3384,57.5986,7.35913,1.14073,-0.450544,-0.0164591,1.22659,0,1597,1
7.16083,0.0714286,0,7.16119,4.5525,0.5,0,11,74.0336,4.10746,1.16533,-0.468571,-0.0193437,1.25616,0,1598,1
7.1608,-0.0763547,0,7.16121,12.3265,0.5,0,11,67.4075,-12.0685,1.12826,0.468394,0.00451068,1.22163,0,1599,1
7.1603,0.0763547,0,7.16071,4.70168,0.5,0,11,79.543,4.13757,1.19322,-0.478732,-0.0203916,1.28584,0,1600,1
7.15811,-0.0812808,0,7.15858,12.1546,0.5,0,11.6157,146.029,-8.98948,1.13528,0.538999,-0.0212215,1.25691,0,1601,1
7.15883,0.0812808,0,7.1593,5.43783,0.5,0,11.1136,94.2213,4.61298,1.22975,-0.500118,-0.0206477,1.32771,0,1602,1
7.15775,-0.0837822,0,7.15824,8.90732,0.5,0,11.5427,151.345,-6.43014,1.16615,0.534387,-0.0173492,1.28288,0,1603,1
7.15815,0.0862069,0,7.15866,6.55622,0.5,0,11.0656,100.452,5.87291,1.28638,-0.511616,-0.0239213,1.38459,0,1604,1
7.15861,-0.091133,0,7.15919,6.16754,0.5,0,11.6972,126.745,-6.09868,1.27684,0.508482,-0.0111608,1.37441,0,1605,1
7.15798,-0.0886007,0,7.15853,5.92335,0.5,0,11.5878,141.456,-5.04502,1.2356,0.518941,-0.011651,1.3402,0,1606,1
7.16208,0.0584714,0,7.16232,3.31703,0.5,0,11.6733,87.1952,2.86037,1.108,-0.403574,-0.0179076,1.17934,0,1607,1
