Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.33166,-0.293103,0,2.35001,14.0386,0.5,0,12,147.665,14.0386,1.44451,-0.16082,0.0255914,1.45366,0,1366,1
2.32883,0.291083,0,2.34695,15.2605,0.5,0,11.5898,54.7456,-15.2605,1.39041,0.111196,0.00839655,1.39487,0,1367,1
2.32685,0.289687,0,2.34482,17.4668,0.5,0,11.3659,36.6664,-17.4668,1.39565,0.132368,0.00950512,1.40194,0,1368,1
2.32655,0.289219,0,2.34446,18.2224,0.5,0,11.3326,34.6484,-18.2224,1.39593,0.13685,0.0104989,1.40266,0,1369,1
2.32883,-0.290927,0,2.34693,15.7688,0.5,0,11.5581,60.8207,15.7688,1.41171,-0.0968028,0.0170694,1.41513,0,1370,1
2.32685,-0.289638,-5.42101e-20,2.34481,16.9934,0.5,0,11.3497,46.2207,16.9934,1.40089,-0.111095,0.014048,1.40536,0,1371,1
2.32657,-0.289215,-5.42101e-20,2.34448,17.3427,0.5,0,11.3214,46.2846,17.3426,1.39738,-0.109789,0.0133296,1.40175,0,1372,1
2.32537,0.288177,0,2.34316,19.7353,0.5,0,11.2073,25.1523,-19.7353,1.39855,0.149635,0.0117098,1.40658,0,1373,1
2.32394,0.286223,0,2.3415,24.1144,0.5,0,11.5,29.1244,-24.1144,1.41708,0.176803,0.00614728,1.42808,0,1374,1
2.32316,0.285196,0,2.3406,24.5608,0.5,0,11.5,20.6362,-24.5608,1.4183,0.174234,0.00536817,1.42897,0,1375,1
2.32293,0.285059,0,2.34036,24.9237,0.5,0,11.5,13.3246,-24.9237,1.41829,0.172527,0.00433998,1.42875,0,1376,1
2.32536,-0.288177,0,2.34315,18.2241,0.5,0,11.2091,39.5646,18.2241,1.38963,-0.115054,0.0115213,1.39443,0,1377,1
2.32394,-0.286147,0,2.34149,20.5991,0.5,0,11.5,35.389,20.5991,1.41063,-0.125475,0.0132089,1.41626,0,1378,1
2.32318,-0.28512,-5.42101e-20,2.34061,20.8449,0.5,0,11.5,30.3871,20.8449,1.41434,-0.12639,0.0127944,1.42004,0,1379,1
2.32302,-0.285028,-5.42101e-20,2.34044,20.9651,0.5,0,11.5,28.3636,20.9651,1.41484,-0.126904,0.013033,1.42058,0,1380,1
2.32192,-0.283251,0,2.33913,21.3724,0.5,0,11.5,23.014,21.3724,1.41891,-0.125252,0.0123476,1.42448,0,1381,1
2.31905,-0.280224,0,2.33592,25.3975,0.5,0,11.7805,-22.3129,25.3975,1.41319,-0.136377,0.0147432,1.41983,0,1382,1
2.31768,-0.278325,0,2.33433,25.6031,0.5,0,11.7196,-32.2667,25.6031,1.41681,-0.149606,0.0110821,1.42473,0,1383,1
2.32176,0.283251,0,2.33898,25.3578,0.5,0,11.5,5.23186,-25.3578,1.41959,0.1679,0.0041884,1.42949,0,1384,1
2.31905,0.280487,0,2.33595,26.2641,0.5,0,11.758,-21.7115,-26.2641,1.40453,0.170421,-0.00892936,1.41486,0,1385,1
2.31741,0.278325,0,2.33406,25.2769,0.5,0,11.6649,-14.1836,-25.2769,1.40588,0.18085,-0.0104161,1.4175,0,1386,1
2.31516,0.273399,0,2.33124,22.0586,0.5,0,11,-11.7823,-22.0586,1.41111,0.142161,0.000182455,1.41825,0,1387,1
2.31416,0.271917,0,2.33008,23.5489,0.5,0,11,-27.27,-23.5489,1.41464,0.142826,0.000135041,1.42183,0,1388,1
2.31147,0.268473,0,2.32701,24.8183,0.5,0,11,-62.692,-24.8183,1.40784,0.166105,0.000313314,1.41761,0,1389,1
2.31536,-0.273399,0,2.33145,21.3921,0.5,0,11,6.10229,21.3921,1.41635,-0.138549,-0.00458525,1.42312,0,1390,1
2.31416,-0.271535,0,2.33003,22.9816,0.5,0,11,-9.33941,22.9816,1.41945,-0.137547,-0.00463294,1.42611,0,1391,1
2.31174,-0.268473,0,2.32728,23.56,0.5,0,11,-37.1215,23.56,1.41919,-0.148133,-0.0019999,1.42691,0,1392,1
2.30927,0.266061,0,2.32454,25.5902,0.5,0,11.1206,-72.1006,-25.4918,1.39204,0.19612,-0.000695966,1.40578,0,1393,1
2.30733,0.263547,0,2.32233,20.3582,0.5,0,11.5,126.164,-15.7345,1.34151,0.202732,-0.00172649,1.35674,0,1394,1
2.30927,-0.265842,0,2.32452,24.3526,0.5,0,11.1382,-58.5393,24.3526,1.41094,-0.17808,0.000110513,1.42213,0,1395,1
2.30751,-0.263547,0,2.32251,18.3529,0.5,0,11.5,39.3643,18.2312,1.37905,-0.180545,0.00361144,1.39083,0,1396,1
2.30566,0.260982,5.42101e-20,2.32038,19.5754,0.5,0,11.5,72.0555,-16.7652,1.36331,0.20712,-0.00759406,1.37897,0,1397,1
2.30463,-0.258621,0,2.31909,19.9138,0.5,0,11.5,35.4567,19.9138,1.41339,-0.181464,-0.000810944,1.42499,0,1398,1
2.30438,-0.258276,0,2.31881,21.3133,0.5,0,11.5085,14.4029,21.3133,1.41815,-0.181323,-0.00146335,1.42969,0,1399,1
2.30124,-0.253695,0,2.31519,39.9844,0.5,0,12,-216.567,39.9844,1.46204,-0.202921,-0.00847963,1.47608,0,1400,1
2.30545,0.260343,5.42101e-20,2.3201,19.4293,0.5,0,11.5,31.2088,-17.82,1.391,0.200773,-0.0110582,1.40546,0,1401,1
2.30444,0.258621,0,2.31891,18.9197,0.5,0,11.5,-19.4621,-18.9197,1.41737,0.199624,-0.0160051,1.43145,0,1402,1
2.30438,0.258516,0,2.31883,19.6815,0.5,0,11.5,-41.9654,-19.6815,1.41886,0.199166,-0.0159638,1.43286,0,1403,1
2.30323,0.256832,5.42101e-20,2.3175,30.2253,0.5,0,11.674,-243.183,-30.2253,1.42693,0.208573,-0.0195042,1.44222,0,1404,1
2.30285,0.256224,5.42101e-20,2.31706,36.1609,0.5,0,11.674,-360.679,-36.1609,1.4231,0.214181,-0.0192187,1.43926,0,1405,1
2.30109,0.253695,0,2.31503,49.8571,0.5,0,12,-616.526,-49.8571,1.44175,0.226031,-0.0260621,1.45959,0,1406,1
2.29949,0.250889,0,2.31313,42.4914,0.5,0,12,-301.14,-42.4914,1.34025,0.243638,-0.0183308,1.36234,0,1407,1
2.29808,0.248768,0,2.3115,30.4051,0.5,0,11.7117,-71.4323,-30.4051,1.3307,0.247635,-0.0133317,1.35361,0,1408,1
2.29949,-0.250755,0,2.31312,36.9778,0.5,0,12,-101.541,36.9778,1.38974,-0.206484,-0.00503294,1.40501,0,1409,1
2.29837,-0.248768,0,2.3118,30.4447,0.5,0,11.772,-8.75584,30.4447,1.37427,-0.215224,-0.00131002,1.39102,0,1410,1
2.29569,0.238916,0,2.30808,30.6653,0.5,0,11.7776,-56.0283,-30.6653,1.4174,0.178725,0.00273428,1.42863,0,1411,1
2.2946,0.237637,0,2.30687,37.5374,0.5,0,12,-154.737,-37.5374,1.429,0.21241,0.000381214,1.4447,0,1412,1
2.2968,0.243842,0,2.30971,18.8266,0.5,0,11.5492,211.989,-18.8266,1.37204,0.157577,0.00211672,1.38106,0,1413,1
2.29042,0.23399,0,2.30234,44.599,0.5,0,12,-320.991,-44.599,1.39451,0.223354,-0.00567478,1.41229,0,1414,1
2.29637,-0.243842,0,2.30928,21.7793,0.5,0,11.4862,147.964,21.7793,1.3993,-0.169037,0.00444741,1.40948,0,1415,1
2.2946,-0.239918,0,2.30711,24.6158,0.5,0,11.5,90.0719,24.6158,1.42183,-0.158826,0.00626565,1.43069,0,1416,1
2.2939,-0.238916,0,2.30631,25.0232,0.5,0,11.5,60.1164,25.0232,1.42839,-0.162268,0.00731995,1.4376,0,1417,1
2.28971,0.233023,0,2.30154,42.6629,0.5,0,12,-275.438,-42.6629,1.37785,0.220681,-0.00486548,1.39542,0,1418,1
2.28754,0.229064,0,2.29898,31.9904,0.5,0,11.5566,-110.369,-31.9904,1.36243,0.252795,-0.00163038,1.38569,0,1419,1
2.29164,-0.236242,0,2.30378,23.745,0.5,0,11.2739,51.787,23.745,1.42113,-0.174704,0.00491698,1.43183,0,1420,1
2.28964,-0.23399,0,2.30157,22.1614,0.5,0,11,42.9638,22.1614,1.4127,-0.187133,0.00201908,1.42504,0,1421,1
2.28971,-0.234047,0,2.30164,22.2275,0.5,0,11.0115,43.0419,22.2275,1.41296,-0.185944,0.00203214,1.42514,0,1422,1
2.29126,-0.235843,0,2.30336,23.2637,0.5,0,11.1929,49.3229,23.2637,1.41866,-0.177029,0.0039764,1.42967,0,1423,1
2.28862,-0.232155,0,2.30036,23.5929,0.5,0,11,16.2764,23.5929,1.41971,-0.18681,0.00263582,1.43195,0,1424,1
2.28568,0.224138,0,2.29665,31.8552,0.5,0,11.4343,-69.9056,-31.8552,1.35319,0.229631,-0.00187155,1.37253,0,1425,1
2.2853,0.222152,0,2.29607,34.2643,0.5,0,11.4694,-131.886,-34.2643,1.36027,0.261082,-0.00608655,1.38511,0,1426,1
2.28516,0.221935,0,2.29591,34.4062,0.5,0,11.4694,-132.448,-34.4062,1.35851,0.262666,-0.0062606,1.38369,0,1427,1
2.28482,0.220656,0,2.29545,35.8758,0.5,0,11.5,-165.896,-35.8758,1.36065,0.281951,-0.00861896,1.38958,0,1428,1
2.28387,0.219212,0,2.29436,34.5625,0.5,0,11.5,-150.801,-34.5625,1.35132,0.28954,-0.00867415,1.38202,0,1429,1
2.28719,-0.224138,0,2.29815,34.8204,0.5,0,11.5144,-168.235,34.8204,1.44438,-0.170227,0.0120198,1.45442,0,1430,1
2.28689,-0.229064,0,2.29833,26.0218,0.5,0,11,-28.7051,26.0218,1.43152,-0.186274,0.00368006,1.44359,0,1431,1
2.28482,-0.219599,0,2.29535,47.4533,0.5,0,12,-420.041,47.4533,1.43672,-0.265351,0.0219668,1.46118,0,1432,1
2.28444,-0.219212,0,2.29493,47.4001,0.5,0,12,-423.872,47.4001,1.43199,-0.267497,0.0213925,1.45692,0,1433,1
2.28839,-0.231741,0,2.3001,23.9191,0.5,0,11,10.3585,23.9191,1.42113,-0.186743,0.0028677,1.43335,0,1434,1
2.28246,0.21767,0,2.29281,33.0022,0.5,0,11.455,-112.038,-33.0022,1.3428,0.286601,-0.00662274,1.37307,0,1435,1
2.28209,0.217159,0,2.2924,33.2817,0.5,0,11.5588,-96.6287,-33.2817,1.3423,0.29282,-0.0059553,1.37388,0,1436,1
2.27993,0.214871,0,2.29003,30.3732,0.5,0,11.3925,-41.5382,-30.3732,1.32784,0.28216,-0.00275604,1.35749,0,1437,1
2.27963,0.214286,0,2.28968,30.5233,0.5,0,11.4432,-30.807,-30.5233,1.32719,0.285874,-0.0024576,1.35763,0,1438,1
2.27993,-0.214345,0,2.28998,48.158,0.5,0,12,-302.231,48.158,1.34748,-0.260575,0.0138934,1.37252,0,1439,1
2.2799,-0.214286,0,2.28995,48.0745,0.5,0,11.9936,-300.391,48.0745,1.34718,-0.26131,0.0137423,1.37236,0,1440,1
2.27579,0.204434,0,2.28495,28.4638,0.5,0,11.3683,37.0173,-28.4638,1.30339,0.194027,0.00757076,1.31777,0,1441,1
2.27547,0.202555,-2.71051e-20,2.28446,29.6038,0.5,0,11.424,9.90661,-29.6038,1.30568,0.215957,0.00423426,1.32342,0,1442,1
2.27754,0.20936,0,2.28714,24.9877,0.5,0,11.2167,28.6576,-24.9877,1.31266,0.254174,0.00104868,1.33704,0,1443,1
2.27541,-0.199507,0,2.28413,39.2291,0.5,0,11.9251,-189.679,39.2291,1.30428,-0.219971,0.00427557,1.3227,0,1444,1
2.27604,-0.204434,0,2.2852,34.4471,0.5,0,11.7955,8.24726,34.4471,1.27369,-0.173476,0.00967148,1.28548,0,1445,1
2.27504,-0.199092,0,2.28373,40.397,0.5,0,12,-199.544,40.397,1.30576,-0.232919,0.00452788,1.32638,0,1446,1
2.27084,-0.194581,0,2.27916,33.2623,0.5,0,12,-85.9646,33.2623,1.28206,-0.222713,0.0109043,1.30131,0,1447,1
2.27741,-0.20936,0,2.28701,30.7809,0.5,0,11.4848,-3.41521,30.7809,1.31384,-0.251489,0.00911777,1.33773,0,1448,1
2.27434,0.199507,0,2.28308,29.6683,0.5,0,11.5,-16.8105,-29.6683,1.30569,0.227778,0.00145101,1.32541,0,1449,1
2.27269,0.197552,-2.71051e-20,2.28126,27.4208,0.5,0,11.4722,4.67018,-27.4208,1.31068,0.218977,0.000923428,1.32885,0,1450,1
2.27504,0.200861,0,2.28389,30.7426,0.5,0,11.5,-11.9961,-30.7426,1.30616,0.228645,0.00199748,1.32602,0,1451,1
2.27545,0.202529,-2.71051e-20,2.28445,29.6019,0.5,0,11.424,9.92413,-29.6019,1.30572,0.215913,0.00423596,1.32346,0,1452,1
2.27015,-0.193314,0,2.27836,31.9499,0.5,0,12,-63.2361,31.9499,1.28006,-0.215784,0.0117511,1.29817,0,1453,1
2.26833,-0.189655,0,2.27625,25.6057,0.5,0,11.629,-1.81031,25.6057,1.303,-0.247441,0.00887599,1.32632,0,1454,1
2.27251,0.197173,-2.71051e-20,2.28105,27.9058,0.5,0,11.5492,5.27213,-27.9058,1.31186,0.215345,0.00076086,1.32942,0,1455,1
2.27036,0.194581,0,2.27869,24.965,0.5,0,11.5,34.391,-24.965,1.31732,0.203741,-0.000314506,1.33298,0,1456,1
2.27015,0.193864,0,2.27841,24.8443,0.5,0,11.5,33.7429,-24.8443,1.31784,0.202759,-0.00088107,1.33334,0,1457,1
2.26862,0.189655,0,2.27653,22.8464,0.5,0,11.3109,29.6908,-22.8464,1.32208,0.217565,-0.00197394,1.33987,0,1458,1
2.26731,0.184729,0,2.27482,20.6763,0.5,0,11,32.1074,-20.6763,1.32228,0.219464,-0.00248661,1.34037,0,1459,1
2.26526,0.180518,0,2.27244,23.0994,0.5,0,11,22.2587,-23.0994,1.33561,0.220136,-0.00127062,1.35363,0,1460,1
2.26488,0.179803,0,2.27201,22.8187,0.5,0,11,20.2734,-22.8187,1.33895,0.220572,-0.0013159,1.35699,0,1461,1
2.26682,-0.181724,0,2.27409,21.9163,0.5,0,11.249,62.6663,21.9163,1.30332,-0.210404,0.0102709,1.32024,0,1462,1
2.26682,-0.18239,0,2.27415,22.0665,0.5,0,11.2475,57.8331,22.0665,1.30023,-0.211659,0.00996844,1.31739,0,1463,1
2.26637,-0.179803,0,2.27349,21.9571,0.5,0,11.2727,75.1896,21.9571,1.30946,-0.207214,0.0112516,1.3258,0,1464,1
2.26526,-0.178534,0,2.27228,22.6643,0.5,0,11.2424,75.3034,22.6643,1.31075,-0.21108,0.0117287,1.32769,0,1465,1
2.2635,-0.176933,0,2.27041,21.1027,0.5,0,11.0903,57.5621,21.1027,1.32191,-0.219131,0.0128637,1.34001,0,1466,1
2.26399,-0.177208,0,2.27091,21.5326,0.5,0,11.1462,64.404,21.5326,1.31907,-0.215607,0.0127159,1.33663,0,1467,1
2.2675,-0.184729,0,2.27502,21.958,0.5,0,11.2358,45.0772,21.958,1.29291,-0.213878,0.00894883,1.31051,0,1468,1
2.26121,0.169951,0,2.26759,24.5903,0.5,0,11.5,-7.46279,-24.5903,1.35517,0.219442,-0.00178539,1.37282,0,1469,1
2.26037,0.168686,0,2.26665,25.8406,0.5,0,11.6448,10.3844,-25.8406,1.35011,0.220071,-0.00172777,1.36793,0,1470,1
2.26263,0.174877,0,2.26938,23.4093,0.5,0,11.5,14.8739,-23.4093,1.37094,0.241597,0.0002553,1.39207,0,1471,1
2.25879,0.165025,0,2.26481,26.8789,0.5,0,11.6761,34.8532,-26.8789,1.34999,0.230845,-0.0027363,1.36959,0,1472,1
2.26097,-0.169951,0,2.26735,18.7652,0.5,0,11,59.8707,18.7652,1.3378,-0.206574,0.0104784,1.35369,0,1473,1
2.26197,-0.174877,0,2.26872,19.7884,0.5,0,11,49.008,19.7884,1.33267,-0.221882,0.0144025,1.35109,0,1474,1
2.26037,-0.168451,0,2.26664,19.2005,0.5,0,11.0844,67.1871,19.2005,1.34412,-0.202349,0.0116041,1.35932,0,1475,1
2.25892,-0.165025,0,2.26494,21.0254,0.5,0,11.2699,79.8765,21.0254,1.36007,-0.193186,0.0147881,1.3738,0,1476,1
2.2571,0.155172,0,2.26242,23.9255,0.5,0,11,-26.3059,-23.9255,1.36041,0.167406,0.000470364,1.37067,0,1477,1
2.25548,0.151648,0,2.26057,27.5026,0.5,0,11,-62.8696,-27.5026,1.3565,0.170405,0.00392925,1.36717,0,1478,1
2.25753,0.160099,0,2.2632,22.8026,0.5,0,11.4202,35.3838,-22.8026,1.35121,0.208571,-0.00634643,1.36722,0,1479,1
2.2547,0.150246,0,2.2597,27.4716,0.5,0,11,-75.0011,-27.4716,1.35204,0.175987,0.00508506,1.36346,0,1480,1
2.25658,-0.157637,0,2.26208,23.6849,0.5,0,11.2239,20.486,23.6849,1.38478,-0.165921,0.0116664,1.39473,0,1481,1
2.2573,-0.160099,0,2.26297,21.4759,0.5,0,11.1476,43.6728,21.4759,1.38014,-0.177864,0.0116486,1.3916,0,1482,1
2.25661,-0.156951,0,2.26206,24.2776,0.5,0,11.2762,13.7416,24.2776,1.38406,-0.159656,0.0115291,1.39328,0,1483,1
2.2562,-0.155172,0,2.26153,25.9248,0.5,0,11.3529,-3.02808,25.9248,1.38624,-0.149531,0.0115821,1.39433,0,1484,1
2.25548,-0.150087,0,2.26047,32.1661,0.5,0,11.4677,-113.702,32.1661,1.38793,-0.153979,0.00949909,1.39648,0,1485,1
2.25561,-0.150246,0,2.26061,31.9673,0.5,0,11.4723,-111.742,31.9673,1.38851,-0.153302,0.00957054,1.39698,0,1486,1
2.25376,-0.147863,6.77626e-21,2.25861,30.8978,0.5,0,11.4096,-134.381,30.8978,1.37031,-0.187317,0.00851846,1.38308,0,1487,1
2.2537,-0.147817,6.77626e-21,2.25855,30.7597,0.5,0,11.4003,-133.808,30.7597,1.36994,-0.188186,0.00845576,1.38283,0,1488,1
2.25112,0.140394,0,2.25549,26.7351,0.5,0,11,-103.332,-26.7351,1.3024,0.210369,0.0100412,1.31932,0,1489,1
2.25059,0.138533,0,2.25485,26.376,0.5,0,11,-98.8587,-26.376,1.29151,0.216125,0.0103854,1.30951,0,1490,1
2.25259,0.14532,0,2.25727,27.6983,0.5,0,11,-106.512,-27.6983,1.33246,0.194357,0.00833278,1.34659,0,1491,1
2.24968,0.135468,0,2.25376,25.8916,0.5,0,11,-90.1988,-25.8916,1.27246,0.22422,0.0111081,1.29212,0,1492,1
2.25103,-0.140394,0,2.2554,28.5538,0.5,0,11.5,-99.9848,28.5538,1.31392,-0.228394,0.00913833,1.33365,0,1493,1
2.2523,-0.14532,0,2.25698,31.9543,0.5,0,11.5,-175.186,31.9543,1.34931,-0.222656,0.00914441,1.36759,0,1494,1
2.25059,-0.138674,0,2.25486,26.7179,0.5,0,11.2402,-91.9938,26.7179,1.31237,-0.22229,0.00790133,1.33108,0,1495,1
2.24964,-0.135468,0,2.25371,25.0209,0.5,0,11,-80.4931,25.0209,1.3046,-0.231128,0.00696701,1.32494,0,1496,1
2.24642,0.115764,0,2.2494,12.1192,0.5,0,11.8527,18.9565,-12.1192,1.17679,0.306829,0.00897106,1.21617,0,1497,1
2.2457,0.113849,0,2.24858,9.63121,0.5,0,12,27.8354,-9.22258,1.18159,0.324009,0.00933619,1.22524,0,1498,1
2.2457,0.11813,0,2.2488,14.5372,0.5,0,11.5195,12.5877,-14.5372,1.19171,0.283318,0.00793856,1.22495,0,1499,1
2.2446,0.12069,0,2.24784,16.0739,0.5,0,11,6.79426,-16.0739,1.22604,0.246179,0.00580727,1.25053,0,1500,1
2.24422,0.110837,0,2.24695,5.17199,0.5,0,12,61.7476,-4.33047,1.20476,0.292573,0.00926459,1.23981,0,1501,1
2.24673,0.125616,0,2.25024,20.817,0.5,0,11,-18.6376,-20.817,1.22466,0.239168,0.00647684,1.24781,0,1502,1
2.2457,0.123471,0,2.24909,19.4806,0.5,0,11,-8.15697,-19.4806,1.2204,0.244605,0.00641107,1.24468,0,1503,1
2.24833,0.130542,0,2.25211,23.269,0.5,0,11,-52.4249,-23.269,1.24818,0.23372,0.00828532,1.2699,0,1504,1
2.24713,-0.125616,0,2.25064,21.2837,0.5,0,11.1009,-18.4328,21.2837,1.25806,-0.242239,0.0106944,1.28121,0,1505,1
2.24883,-0.130542,0,2.25262,23.0258,0.5,0,11,-48.6198,23.0258,1.27847,-0.232473,0.00884163,1.29946,0,1506,1
2.2457,-0.121189,0,2.24897,17.5927,0.5,0,11,10.8263,17.5927,1.24681,-0.243171,0.0123291,1.27036,0,1507,1
2.24548,-0.12069,0,2.24872,16.9613,0.5,0,11,13.64,16.9613,1.24727,-0.242991,0.0123494,1.27077,0,1508,1
2.24204,0.105911,0,2.24454,2.06094,0.5,0,12,52.7893,-0.438791,1.24039,0.245329,0.0118014,1.26448,0,1509,1
2.24081,0.101483,0,2.24311,1.42161,0.5,0,12,36.1459,0.601666,1.25055,0.215309,0.0130791,1.26902,0,1510,1
2.24069,0.100985,0,2.24297,1.47423,0.5,0,11.9764,33.0735,0.582332,1.25363,0.21583,0.0128979,1.27213,0,1511,1
2.24192,-0.105911,0,2.24442,14.1366,0.5,0,12,7.62984,14.1366,1.28547,-0.209865,0.0132281,1.30255,0,1512,1
2.244,-0.110837,0,2.24673,12.9499,0.5,0,12,31.7987,12.9499,1.28539,-0.232836,0.00925221,1.30634,0,1513,1
2.24081,-0.101602,0,2.24311,13.9945,0.5,0,12,-2.72382,13.9945,1.27184,-0.187734,0.0112482,1.28567,0,1514,1
2.24489,-0.115764,0,2.24787,13.0097,0.5,0,12,50.7019,13.0097,1.27483,-0.242341,0.00541794,1.29767,0,1515,1
2.24065,-0.100985,0,2.24292,13.8243,0.5,0,11.9665,-3.6961,13.8243,1.27148,-0.188103,0.0110465,1.28536,0,1516,1
2.23712,0.0740689,0,2.23834,4.58952,0.5,0,11.303,21.9791,-3.55781,1.30174,0.113013,0.00497096,1.30665,0,1517,1
2.23725,0.0733791,0,2.23845,4.85606,0.5,0,11.2767,20.1284,-3.90351,1.30211,0.118859,0.00583848,1.30753,0,1518,1
2.23708,0.0714286,0,2.23822,4.7507,0.5,0,11.263,18.5742,-4.11568,1.30566,0.12453,0.00786455,1.31161,0,1519,1
2.23592,0.0699527,0,2.23701,3.80646,0.5,0,11.2004,19.7436,-3.77893,1.30922,0.123943,0.00914538,1.31511,0,1520,1
2.23744,0.0763547,0,2.23874,4.82572,0.5,0,11.3298,23.5011,-3.34008,1.29736,0.106679,0.00253566,1.30174,0,1521,1
2.23762,0.0812808,0,2.2391,9.70682,0.5,0,11.3487,44.0968,-0.436235,1.28598,0.135649,0.00139095,1.29312,0,1522,1
2.23503,0.0687079,0,2.23609,2.76093,0.5,0,11.1197,19.4075,-2.72516,1.3128,0.121874,0.0103766,1.31849,0,1523,1
2.23467,0.0684786,0,2.23572,2.36145,0.5,0,11.0731,19.2373,-2.32301,1.31309,0.121385,0.0107914,1.31874,0,1524,1
2.2386,0.0862069,0,2.24026,8.40381,0.5,0,11.5478,68.9834,-0.0375672,1.26945,0.162681,0.00293843,1.27983,0,1525,1
2.23918,0.091133,0,2.24103,4.61876,0.5,0,11.6666,65.8435,-1.82999,1.26794,0.192812,0.0111257,1.28257,0,1526,1
2.23977,0.0960591,0,2.24183,2.97208,0.5,0,11.7881,43.2083,-0.88821,1.26983,0.212851,0.0137615,1.28762,0,1527,1
2.23769,-0.0689655,0,2.23875,5.45392,0.5,0,11.6374,26.9695,4.96223,1.29402,-0.108017,0.0136024,1.29859,0,1528,1
2.23681,-0.0791347,0,2.23821,7.42086,0.5,0,11.0864,29.1578,6.94601,1.27347,-0.113017,0.0134191,1.27855,0,1529,1
2.23675,-0.0812808,0,2.23823,7.95253,0.5,0,11,29.8578,7.59144,1.2714,-0.119782,0.0136892,1.2771,0,1530,1
2.23828,-0.0862069,0,2.23994,9.15191,0.5,0,11,25.6364,8.88921,1.25391,-0.134734,0.0155879,1.26123,0,1531,1
2.23886,-0.091133,0,2.24071,9.19018,0.5,0,11.2486,28.1141,9.19018,1.25093,-0.160431,0.0140231,1.26125,0,1532,1
2.23982,-0.0960591,0,2.24188,10.8819,0.5,0,11.3541,11.2837,10.8819,1.2564,-0.176524,0.0110646,1.26879,0,1533,1
2.23393,-0.0598656,0,2.23473,5.50407,0.5,0,11.4917,12.2551,5.50407,1.3286,-0.118351,0.00775333,1.33388,0,1534,1
2.23437,-0.0615764,0,2.23522,5.449,0.5,0,11.5,14.9178,5.449,1.31597,-0.119674,0.00892654,1.32143,0,1535,1
2.23527,-0.0665025,0,2.23626,5.89813,0.5,0,11.5,18.5156,5.89813,1.30462,-0.112264,0.0109295,1.30949,0,1536,1
2.23592,-0.0669472,0,2.23692,6.05811,0.5,0,11.5903,22.0185,6.05811,1.30106,-0.111364,0.0118365,1.30587,0,1537,1
2.23661,-0.0714286,0,2.23775,5.28668,0.5,0,11.3583,29.7971,5.0416,1.2938,-0.104237,0.0133327,1.29806,0,1538,1
2.2371,-0.0784427,0,2.23848,7.22079,0.5,0,11.1442,28.6193,6.55378,1.27261,-0.110147,0.0136349,1.27744,0,1539,1
2.23721,-0.0763547,0,2.23852,6.68122,0.5,0,11.2353,27.9077,5.8997,1.2739,-0.103278,0.0135074,1.27815,0,1540,1
2.23131,0.0320197,0,2.23154,12.8357,0.5,0,11,-29.1268,-12.8357,1.32245,0.0976839,0.0068138,1.32607,0,1541,1
2.23103,0.0310206,0,2.23125,14.3972,0.5,0,11.2028,-40.7415,-14.3972,1.30985,0.0945379,0.00703534,1.31328,0,1542,1
2.23144,0.0369458,0,2.23175,11.1704,0.5,0,11,-25.5106,-11.1704,1.34726,0.100572,0.00924222,1.35104,0,1543,1
2.23178,0.0418719,0,2.23217,8.79806,0.5,0,11,-17.2345,-8.79806,1.36531,0.102696,0.0105273,1.36921,0,1544,1
2.2302,0.0270936,0,2.23037,19.3666,0.5,0,11.8307,-75.7411,-19.3666,1.26435,0.0837903,0.00753365,1.26715,0,1545,1
2.23225,0.046798,0,2.23274,5.83013,0.5,0,11,-5.16879,-5.83013,1.37831,0.104958,0.0108405,1.38234,0,1546,1
2.23276,0.0517241,0,2.23336,3.38483,0.5,0,11,4.35295,-3.36531,1.37608,0.108214,0.0109616,1.38037,0,1547,1
2.23329,0.0566502,0,2.234,1.29882,0.5,0,11,11.9662,-1.25466,1.36254,0.112109,0.0110939,1.36719,0,1548,1
2.23356,0.0615764,0,2.23441,0.696183,0.5,0,11,16.4718,-0.647847,1.34277,0.115456,0.0116063,1.34777,0,1549,1
2.23367,0.0665025,0,2.23466,1.09089,0.5,0,11,18.8705,-1.04253,1.31914,0.118011,0.0123802,1.32447,0,1550,1
2.23127,-0.0369458,0,2.23158,11.6832,0.5,0,11,-15.7285,11.6832,1.28166,-0.0988963,-0.00354497,1.28548,0,1551,1
2.23164,-0.0418719,0,2.23204,11.405,0.5,0,11.5,-16.958,11.405,1.31375,-0.11152,0.00146624,1.31848,0,1552,1
2.23107,-0.0320197,0,2.2313,12.4938,0.5,0,11,-13.4304,12.4938,1.2533,-0.0902211,-0.00522563,1.25655,0,1553,1
2.23202,-0.046798,0,2.23252,11.7268,0.5,0,11.5,-23.2655,11.7268,1.32659,-0.112274,0.00205328,1.33133,0,1554,1
2.23255,-0.0517241,0,2.23314,9.87576,0.5,0,11.5,-17.5449,9.87576,1.34827,-0.112168,0.00387317,1.35293,0,1555,1
2.23315,-0.0566502,0,2.23386,5.64854,0.5,0,11.5,7.41837,5.64854,1.35269,-0.116011,0.00561786,1.35767,0,1556,1
2.23411,-0.0591143,0,2.23489,5.83878,0.5,0,11.6442,11.9784,5.83878,1.33611,-0.118998,0.00806106,1.34142,0,1557,1
