Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.43146,0.312108,1.0842e-19,2.45141,21.7228,0.5,0,11.358,50.8582,-21.7228,1.34922,0.078035,-0.01212,1.35153,0,1362,1
2.42904,0.310837,-2.71051e-20,2.44884,22.155,0.5,0,11.2074,12.8018,-22.155,1.35214,0.100731,-0.0101007,1.35592,0,1363,1
2.4287,0.31073,-2.71051e-20,2.4485,22.3854,0.5,0,11.1857,6.49033,-22.3854,1.35266,0.103582,-0.00981606,1.35665,0,1364,1
2.42657,0.3093,0,2.4462,22.9886,0.5,0,11.0766,-26.2496,-22.9886,1.35554,0.121869,-0.00712751,1.36103,0,1365,1
2.42508,0.307882,0,2.44454,23.1891,0.5,0,11,-37.0726,-23.1891,1.3571,0.142055,-0.00432111,1.36452,0,1366,1
2.42442,-0.307882,0,2.44389,24.52,0.5,0,11,-48.5992,24.52,1.36724,-0.105143,0.00763903,1.3713,0,1367,1
2.42168,0.303205,0,2.44059,25.7838,0.5,0,11,-63.2868,-25.7838,1.36291,0.170925,0.00162009,1.37359,0,1368,1
2.42148,0.302956,0,2.44036,25.7397,0.5,0,11,-63.7275,-25.7397,1.3632,0.171487,0.00177251,1.37395,0,1369,1
2.42168,-0.303602,0,2.44064,28.4194,0.5,0,11,-83.8704,28.4194,1.36141,-0.126997,0.00160819,1.36732,0,1370,1
2.42125,-0.302956,0,2.44013,28.415,0.5,0,11,-86.0964,28.415,1.36134,-0.128003,0.00121786,1.36734,0,1371,1
2.41869,0.29803,0,2.43698,23.2992,0.5,0,11,-63.3008,-23.2992,1.34788,0.173009,0.00426159,1.35895,0,1372,1
2.41679,0.29319,0,2.43451,22.6555,0.5,0,11,-62.2073,-22.6555,1.3435,0.178918,0.00761772,1.35539,0,1373,1
2.41828,-0.29803,0,2.43658,31.2267,0.5,0,11.5,-164.543,31.2267,1.37182,-0.142061,-0.00327473,1.37916,0,1374,1
2.41679,-0.295075,0,2.43474,30.8258,0.5,0,11.5,-166.961,30.8258,1.35339,-0.153983,-0.0036482,1.36213,0,1375,1
2.41574,-0.293103,0,2.43346,27.4355,0.5,0,11.2853,-122.023,27.4355,1.33534,-0.185927,-0.00158058,1.34822,0,1376,1
2.41676,0.293103,0,2.43447,22.6543,0.5,0,11,-62.1873,-22.6543,1.3435,0.17906,0.00768649,1.3554,0,1377,1
2.4119,-0.28965,0,2.42923,19.2236,0.5,0,11.701,6.59728,19.2076,1.32519,-0.159073,0.014537,1.33479,0,1378,1
2.41027,-0.288177,0,2.42743,21.972,0.5,0,12,0.607504,21.9565,1.31494,-0.137676,0.00732635,1.32215,0,1379,1
2.4119,0.289894,0,2.42926,16.7373,0.5,0,11.6515,82.3735,-16.7373,1.37455,0.17392,0.00237199,1.38551,0,1380,1
2.41029,0.288177,0,2.42746,19.9939,0.5,0,12,83.4781,-19.9939,1.37491,0.145102,-0.00135572,1.38255,0,1381,1
2.40863,0.283251,0,2.42522,34.5707,0.5,0,12,-122.039,-34.5707,1.38559,0.123538,-0.00539289,1.39109,0,1382,1
2.40701,0.280925,0,2.42335,34.0324,0.5,0,11.5277,-143.541,-34.0324,1.35234,0.153225,-0.00345987,1.361,0,1383,1
2.40341,0.278325,0,2.41947,26.3721,0.5,0,11,-92.9476,-26.3721,1.32907,0.204153,0.00331235,1.34467,0,1384,1
2.40768,-0.283251,0,2.42428,38.7576,0.5,0,12,-262.398,38.7576,1.33163,-0.151815,0.00789967,1.34028,0,1385,1
2.40701,-0.282154,0,2.42349,36.465,0.5,0,11.8005,-219.24,36.465,1.33524,-0.155261,0.00466369,1.34424,0,1386,1
2.40402,-0.278325,0,2.42008,21.1322,0.5,0,11.1619,27.5836,21.1322,1.33133,-0.170613,0.00918175,1.34224,0,1387,1
2.40212,0.27716,0,2.41806,30.3912,0.5,0,11.2366,-99.5484,-30.3912,1.32742,0.223538,0.00119247,1.34611,0,1388,1
2.39929,0.273399,0,2.41482,41.6737,0.5,0,12,-108.698,-41.6737,1.29896,0.222298,-0.00417822,1.31785,0,1389,1
2.40212,-0.276593,0,2.41799,24.7125,0.5,0,11.3516,88.2402,24.7125,1.35781,-0.178023,0.0100445,1.36946,0,1390,1
2.39906,-0.273399,0,2.41458,38.4463,0.5,0,12,55.6624,38.4463,1.39297,-0.1605,0.00686883,1.4022,0,1391,1
2.39723,0.268716,0,2.41225,33.5055,0.5,0,12,37.0323,-33.5055,1.26283,0.194489,-0.00460608,1.27773,0,1392,1
2.39723,-0.268575,0,2.41223,39.8055,0.5,0,12,-23.6161,39.8055,1.35183,-0.123771,0.00640019,1.3575,0,1393,1
2.39709,0.268473,0,2.41207,32.8021,0.5,0,11.97,41.3582,-32.8021,1.26455,0.195087,-0.00468463,1.27952,0,1394,1
2.39717,-0.268473,0,2.41216,39.6061,0.5,0,11.9872,-24.931,39.6061,1.35146,-0.124454,0.00646344,1.35719,0,1395,1
2.39409,0.258621,0,2.40802,15.3246,0.5,0,11.6433,73.2298,-15.3246,1.29209,0.193652,0.00297306,1.30652,0,1396,1
2.39234,0.256966,0,2.4061,15.3901,0.5,0,11.6641,89.3682,-15.3901,1.29545,0.208336,0.00268381,1.31209,0,1397,1
2.39515,0.263547,0,2.40961,19.985,0.5,0,11.4261,50.9903,-19.985,1.26401,0.142221,5.03242e-05,1.27199,0,1398,1
2.38745,0.254231,0,2.40095,11.7515,0.5,0,11.109,119.908,-11.7515,1.33877,0.177403,-0.00316133,1.35048,0,1399,1
2.3941,-0.258621,0,2.40803,24.9157,0.5,0,11.6397,-70.6972,24.9157,1.26486,-0.195533,0.00361691,1.27989,0,1400,1
2.39513,-0.263547,0,2.40958,30.5857,0.5,0,11.431,-124.168,30.5857,1.29218,-0.120004,0.0038562,1.29774,0,1401,1
2.39234,-0.256981,0,2.40611,24.2804,0.5,0,11.6671,-45.6903,24.2804,1.25906,-0.214213,0.00310268,1.27716,0,1402,1
2.38745,-0.25437,0,2.40097,11.5256,0.5,0,11.137,126.049,11.5256,1.31213,-0.174795,-0.00189033,1.32372,0,1403,1
2.38678,0.253695,0,2.40022,11.1396,0.5,0,11,124.197,-11.1396,1.34841,0.183107,-0.00337035,1.36079,0,1404,1
2.3866,-0.253695,0,2.40004,9.1192,0.5,0,11,156.968,9.1192,1.32708,-0.178737,-0.00242246,1.33907,0,1405,1
2.38405,0.246347,0,2.39674,10.6834,0.5,0,11.1079,151.645,-8.27312,1.41955,0.146485,-0.00256458,1.42709,0,1406,1
2.38405,0.245653,0,2.39668,10.7772,0.5,0,11.1837,157.461,-6.67384,1.43274,0.13309,-0.0020552,1.43891,0,1407,1
2.38358,0.243842,0,2.39602,11.106,0.5,0,11.2919,167.31,-4.58709,1.45805,0.111142,-0.00150495,1.46228,0,1408,1
2.38256,0.242165,0,2.39484,9.60867,0.5,0,11.5,146.489,-6.04762,1.50978,0.109437,-0.00522419,1.51375,0,1409,1
2.38484,0.248768,0,2.39778,10.2776,0.5,0,11,140.463,-10.2776,1.38931,0.170344,-0.00303103,1.39972,0,1410,1
2.38175,0.240985,0,2.39391,9.80234,0.5,0,11.5,129.324,-7.75194,1.51868,0.111005,-0.00596287,1.52275,0,1411,1
2.3816,0.240816,0,2.39374,9.86552,0.5,0,11.5,123.429,-8.5833,1.51931,0.111986,-0.00639523,1.52345,0,1412,1
2.38363,-0.246029,0,2.39629,6.87068,0.5,0,11,206.589,6.87068,1.41667,-0.142595,-0.00229075,1.42383,0,1413,1
2.38498,-0.248768,0,2.39792,6.99508,0.5,0,11,191.485,6.99508,1.38416,-0.159138,-0.00256041,1.39328,0,1414,1
2.38253,-0.243842,0,2.39498,6.79727,0.5,0,11,217.947,6.79727,1.44249,-0.129535,-0.00207017,1.4483,0,1415,1
2.38256,-0.243893,0,2.39501,6.79251,0.5,0,11,218.155,6.79251,1.44191,-0.129798,-0.00205241,1.44774,0,1416,1
2.38348,-0.245746,0,2.39612,6.86346,0.5,0,11,208.035,6.86346,1.41995,-0.140983,-0.00224584,1.42693,0,1417,1
2.38134,-0.24197,0,2.3936,7.83311,0.5,0,11,203.828,7.83311,1.46665,-0.124721,-0.00267405,1.47194,0,1418,1
2.3804,0.238916,0,2.39236,10.4212,0.5,0,11.5,102.208,-10.4212,1.53222,0.110812,-0.00679801,1.53624,0,1419,1
2.37767,0.235824,0,2.38934,16.9813,0.5,0,11.3387,95.738,-16.9813,1.50649,0.122605,-0.00702853,1.51149,0,1420,1
2.37686,0.23399,0,2.38835,20.4846,0.5,0,11.5577,111.106,-20.4846,1.51887,0.123176,-0.0115828,1.5239,0,1421,1
2.37938,-0.238916,0,2.39135,9.52595,0.5,0,11,180.85,9.52595,1.50602,-0.116871,-0.0036581,1.51055,0,1422,1
2.38115,-0.241675,0,2.39338,7.98738,0.5,0,11,201.625,7.98738,1.47033,-0.124029,-0.00284251,1.47555,0,1423,1
2.37767,-0.236296,0,2.38939,11.341,0.5,0,11,163.784,11.341,1.53728,-0.108999,-0.00483641,1.54115,0,1424,1
2.3771,-0.23399,0,2.38859,13.6269,0.5,0,11.1181,149.264,13.6269,1.57203,-0.107585,-0.00492889,1.57572,0,1425,1
2.3755,0.229064,0,2.38652,23.4176,0.5,0,11.6784,114.807,-23.4176,1.52698,0.0925354,-0.00950293,1.52981,0,1426,1
2.37426,0.22663,0,2.38505,30.1507,0.5,0,11.6022,0.0317869,-30.1507,1.53391,0.0688901,-0.00345753,1.53546,0,1427,1
2.37456,-0.226438,0,2.38533,32.4324,0.5,0,11.406,-61.7058,32.4324,1.60174,-0.0654494,-0.00331866,1.60308,0,1428,1
2.37457,-0.226481,0,2.38534,32.3042,0.5,0,11.4039,-60.0495,32.3042,1.60166,-0.0655908,-0.00332094,1.60301,0,1429,1
2.37287,-0.224138,0,2.38344,41.3267,0.5,0,11.4815,-167.29,41.3267,1.60976,-0.0624351,0.000957564,1.61097,0,1430,1
2.37278,-0.223997,0,2.38333,42.1962,0.5,0,11.5,-188.124,42.1962,1.61017,-0.0658841,0.00119446,1.61151,0,1431,1
2.37078,-0.221473,0,2.3811,45.21,0.5,0,11.5,-376.22,45.21,1.58967,-0.131625,0.0022062,1.59511,0,1432,1
2.3708,-0.221487,0,2.38112,45.1878,0.5,0,11.5,-375.021,45.1878,1.58984,-0.131428,0.0022005,1.59527,0,1433,1
2.37612,-0.229064,0,2.38714,23.8302,0.5,0,11.3168,40.0564,23.8302,1.59038,-0.0727095,-0.00424585,1.59204,0,1434,1
2.37263,0.224138,1.35525e-20,2.38319,38.3095,0.5,0,11.5,-147.128,-38.3095,1.54329,0.0548081,0.00450211,1.54427,0,1435,1
2.37087,0.221489,0,2.3812,43.1175,0.5,0,11.5,-326.763,-43.1175,1.52875,0.120255,0.00583584,1.53349,0,1436,1
2.37278,0.224247,1.35525e-20,2.38336,38.3041,0.5,0,11.5221,-139.638,-38.3041,1.543,0.0522955,0.00411148,1.54389,0,1437,1
2.37424,0.226608,0,2.38503,30.2126,0.5,0,11.5978,-1.65203,-30.2126,1.53406,0.0683356,-0.00338042,1.53558,0,1438,1
2.37086,0.221445,0,2.38118,43.1316,0.5,0,11.5,-326.984,-43.1316,1.52827,0.120484,0.00583836,1.53303,0,1439,1
2.36981,0.219212,0,2.37993,45.5758,0.5,0,11.5,-412.399,-45.5758,1.50861,0.148602,0.00633638,1.51593,0,1440,1
2.36789,0.216218,0,2.37775,34.2901,0.5,0,11.0989,-203.888,-34.2901,1.46269,0.14595,-0.000989626,1.46996,0,1441,1
2.36706,0.214286,0,2.37674,32.5949,0.5,0,11,-157.954,-32.5949,1.44217,0.160391,-0.00243937,1.45107,0,1442,1
2.36959,-0.219212,0,2.3797,47.3549,0.5,0,11.5,-472.684,47.3549,1.56871,-0.156672,0.00310155,1.57652,0,1443,1
2.36789,-0.215629,0,2.37769,47.9939,0.5,0,11.5,-489.549,47.9939,1.50766,-0.175097,0.00182537,1.51779,0,1444,1
2.3674,-0.214286,0,2.37707,46.722,0.5,0,11.4266,-459.251,46.722,1.49316,-0.187938,0.00106017,1.50494,0,1445,1
2.36364,0.199507,0,2.37205,29.0938,0.5,0,11.8691,-17.7258,-29.0938,1.4052,0.238539,-0.000720409,1.42531,0,1446,1
2.363,0.198878,0,2.37136,29.3033,0.5,0,11.8721,-11.8956,-29.3033,1.40425,0.24227,-0.000845919,1.42499,0,1447,1
2.36548,0.204434,0,2.3743,28.7927,0.5,0,11.4939,-50.1428,-28.7927,1.39839,0.172781,0.00512374,1.40903,0,1448,1
2.3645,0.20936,0,2.37375,31.7171,0.5,0,11,-113.604,-31.7171,1.42062,0.195756,-0.00335458,1.43405,0,1449,1
2.35811,0.195183,0,2.36618,25.91,0.5,0,11.1222,1.75835,-25.91,1.42113,0.213939,0.00116292,1.43714,0,1450,1
2.36366,-0.204434,0,2.37248,37.2267,0.5,0,11,-167.01,37.2267,1.42412,-0.199015,-0.00313337,1.43796,0,1451,1
2.36537,-0.20936,0,2.37462,37.6287,0.5,0,11.199,-199.681,37.6287,1.45104,-0.209763,-0.00394241,1.46613,0,1452,1
2.363,-0.203228,0,2.37173,37.0701,0.5,0,11,-154.103,37.0701,1.41456,-0.205469,-0.00357619,1.42941,0,1453,1
2.36102,-0.199507,0,2.36944,32.6611,0.5,0,11,-95.55,32.6611,1.39563,-0.212925,-0.00189327,1.41178,0,1454,1
2.35751,0.194581,0,2.36552,25.6383,0.5,0,11,-0.0329218,-25.6383,1.42786,0.224155,0.000434078,1.44534,0,1455,1
2.35945,-0.196806,0,2.36764,32.1791,0.5,0,11.2478,-47.6271,32.1791,1.39759,-0.217815,-0.000233244,1.41446,0,1456,1
2.3581,-0.194581,0,2.36612,32.2379,0.5,0,11.498,-6.64628,32.2379,1.40141,-0.222243,0.00119498,1.41893,0,1457,1
2.35811,-0.1946,0,2.36613,32.2333,0.5,0,11.4962,-6.93476,32.2333,1.40138,-0.222224,0.00117886,1.41889,0,1458,1
2.35944,-0.196794,0,2.36763,32.1835,0.5,0,11.2501,-47.3471,32.1835,1.39765,-0.217855,-0.00022215,1.41453,0,1459,1
2.35733,-0.192196,0,2.36515,30.5145,0.5,0,11.3877,2.51898,30.5145,1.39553,-0.214305,0.00158082,1.41189,0,1460,1
2.35555,0.179803,0,2.3624,32.343,0.5,0,11.525,-47.5599,-32.343,1.34977,0.192686,0.0036588,1.36346,0,1461,1
2.35322,0.176335,0,2.35982,37.9166,0.5,0,11.7602,-74.1181,-37.9166,1.34673,0.242209,0.00718006,1.36836,0,1462,1
2.35651,0.184729,0,2.36374,30.8195,0.5,0,11.3278,-60.8694,-30.8195,1.35364,0.179976,0.00352099,1.36555,0,1463,1
2.35556,0.189655,0,2.36319,26.9256,0.5,0,11,-7.69944,-26.9256,1.42245,0.21091,0.00248355,1.438,0,1464,1
2.35081,0.174877,0,2.3573,32.9894,0.5,0,11.5,-75.6644,-32.9894,1.36108,0.262371,0.0072806,1.38616,0,1465,1
2.35493,-0.184729,0,2.36217,28.0922,0.5,0,11,4.93171,28.0922,1.3864,-0.178847,0.00225841,1.39789,0,1466,1
2.35647,-0.189655,0,2.36409,29.0881,0.5,0,11.2843,10.4988,29.0881,1.38832,-0.207167,0.00197107,1.40369,0,1467,1
2.35322,-0.180877,0,2.36017,31.32,0.5,0,11,-48.0138,31.32,1.38779,-0.181336,0.00208154,1.39959,0,1468,1
2.35269,-0.179803,0,2.35955,31.1048,0.5,0,11,-60.8128,31.1048,1.38598,-0.183586,0.00206089,1.39808,0,1469,1
2.35733,-0.192181,0,2.36515,30.5053,0.5,0,11.3868,2.5378,30.5053,1.39545,-0.214273,0.00158302,1.4118,0,1470,1
2.34986,0.172509,0,2.35619,32.8694,0.5,0,11.5,-92.1917,-32.8694,1.34164,0.261657,0.00917754,1.36695,0,1471,1
2.34944,0.171942,0,2.35572,32.7679,0.5,0,11.5,-103.897,-32.7679,1.33649,0.26037,0.00969101,1.36165,0,1472,1
2.34864,0.169951,0,2.35479,32.6976,0.5,0,11.5,-118.038,-32.6976,1.31971,0.258406,0.0112124,1.34482,0,1473,1
2.34834,0.168955,0,2.35441,30.0892,0.5,0,11.2979,-97.3727,-30.0892,1.31689,0.250531,0.0113035,1.34056,0,1474,1
2.34788,0.167469,0,2.35385,28.4906,0.5,0,11.1733,-80.1734,-28.4906,1.31254,0.251914,0.0119136,1.33655,0,1475,1
2.34776,0.167193,0,2.35371,27.7836,0.5,0,11.1171,-74.34,-27.7836,1.31303,0.252135,0.0119693,1.33707,0,1476,1
2.34886,-0.169951,0,2.355,28.7532,0.5,0,11,-95.3066,28.7532,1.3486,-0.215914,0.00346269,1.36578,0,1477,1
2.35062,-0.174877,0,2.35712,30.5344,0.5,0,11,-101.819,30.5344,1.37284,-0.195109,0.00259153,1.38664,0,1478,1
2.34834,-0.168391,0,2.35436,28.3866,0.5,0,11,-91.1956,28.3866,1.34144,-0.22147,0.00394812,1.35961,0,1479,1
2.34717,-0.165025,0,2.35296,27.9116,0.5,0,11,-81.7118,27.9116,1.32581,-0.232277,0.00555764,1.34601,0,1480,1
2.34387,0.155172,0,2.349,25.1701,0.5,0,11,-3.80654,-25.1701,1.27696,0.246389,0.00821534,1.30054,0,1481,1
2.34345,0.154116,0,2.34851,25.2076,0.5,0,11,-3.92539,-25.2076,1.27546,0.245615,0.00760934,1.29892,0,1482,1
2.34565,0.160099,0,2.35111,24.9463,0.5,0,11,-21.2026,-24.9463,1.28997,0.25178,0.010458,1.31436,0,1483,1
2.34717,0.165025,0,2.35297,26.3132,0.5,0,11,-54.4297,-26.3132,1.30432,0.25394,0.0128467,1.32887,0,1484,1
2.34205,0.150246,0,2.34686,22.9039,0.5,0,11,-4.15062,-22.9039,1.27153,0.239422,0.00478909,1.29388,0,1485,1
2.34384,-0.155172,0,2.34897,27.6206,0.5,0,11,-49.1814,27.6206,1.29137,-0.250338,0.00802146,1.31543,0,1486,1
2.34556,-0.160099,0,2.35101,27.2382,0.5,0,11,-61.167,27.2382,1.30954,-0.24281,0.00689387,1.33188,0,1487,1
2.34345,-0.154075,0,2.3485,27.7335,0.5,0,11,-49.3284,27.7335,1.28736,-0.251523,0.00851835,1.31173,0,1488,1
2.34214,-0.150246,0,2.34695,25.691,0.5,0,11,-43.6256,25.691,1.27851,-0.251138,0.0085364,1.30297,0,1489,1
2.3393,0.140394,0,2.34351,19.1925,0.5,0,11.5,20.3838,-19.1925,1.26655,0.237015,0.00385637,1.28854,0,1490,1
2.33856,0.137745,0,2.34261,18.1549,0.5,0,11.5,32.3996,-18.1549,1.26803,0.225874,0.00487213,1.288,0,1491,1
2.34056,0.14532,0,2.34506,21.5986,0.5,0,11.5,-3.33573,-21.5986,1.2631,0.249742,0.00419007,1.28756,0,1492,1
2.33782,0.135468,0,2.34174,17.0177,0.5,0,11.3883,43.7429,-17.0177,1.27356,0.225567,0.0048582,1.29339,0,1493,1
2.33972,-0.140394,0,2.34393,20.5886,0.5,0,11,-18.9233,20.5886,1.25557,-0.244001,0.00962147,1.2791,0,1494,1
2.34069,-0.14532,0,2.34519,23.4778,0.5,0,11,-34.8577,23.4778,1.26658,-0.24987,0.00852468,1.29102,0,1495,1
2.33856,-0.138839,0,2.34267,20.665,0.5,0,11.3156,9.42556,20.665,1.26086,-0.253142,0.0146036,1.2861,0,1496,1
2.337,-0.135468,0,2.34092,20.4677,0.5,0,11.681,45.6363,20.4677,1.26697,-0.25956,0.0215024,1.29346,0,1497,1
2.33488,0.12069,0,2.338,16.7529,0.5,0,11.2511,36.6251,-16.7529,1.29732,0.177078,0.00235419,1.30935,0,1498,1
2.33597,0.118227,0,2.33896,15.7424,0.5,0,11.529,30.9867,-15.7424,1.30852,0.164805,0.00114536,1.31886,0,1499,1
2.33541,0.123449,0,2.33867,16.1495,0.5,0,11.1962,45.2141,-16.1495,1.29542,0.17929,0.00322331,1.30778,0,1500,1
2.33537,0.12285,0,2.3386,16.1122,0.5,0,11.2028,44.0015,-16.1122,1.29641,0.178398,0.00322167,1.30863,0,1501,1
2.33601,0.125616,0,2.33939,15.5483,0.5,0,11.1688,51.8686,-15.5483,1.2924,0.179398,0.00377704,1.3048,0,1502,1
2.33627,0.130542,0,2.33991,15.539,0.5,0,11.2401,64.1082,-15.539,1.28942,0.209197,0.00606149,1.3063,0,1503,1
2.33457,-0.118549,0,2.33758,18.0298,0.5,0,11.7287,51.1057,17.9109,1.26155,-0.198275,0.00596446,1.27705,0,1504,1
2.33525,-0.12069,0,2.33837,16.5497,0.5,0,11.7615,84.3467,16.2963,1.2594,-0.195309,0.00819022,1.27448,0,1505,1
2.33454,-0.118492,0,2.33754,18.1112,0.5,0,11.717,49.1953,18.0143,1.26203,-0.19801,0.0056306,1.27749,0,1506,1
2.33545,-0.125616,0,2.33883,17.3618,0.5,0,11.7361,93.7003,17.3618,1.24853,-0.209318,0.00652398,1.26597,0,1507,1
2.33304,-0.115764,0,2.33591,19.0164,0.5,0,11.5,-11.8236,19.0164,1.26609,-0.210063,0.00365184,1.2834,0,1508,1
2.33367,-0.116427,0,2.33657,19.6628,0.5,0,11.6346,7.2836,19.6628,1.26303,-0.205012,0.00448062,1.27957,0,1509,1
2.33613,-0.130542,0,2.33977,18.8258,0.5,0,11.5037,24.8412,18.8258,1.27175,-0.246792,0.021656,1.29565,0,1510,1
2.33368,0.115764,0,2.33655,17.0164,0.5,0,11.4966,23.6938,-17.0164,1.31919,0.176267,8.28715e-05,1.33091,0,1511,1
2.33367,0.115713,0,2.33653,17.058,0.5,0,11.5,23.0366,-17.058,1.31928,0.176503,8.85046e-06,1.33103,0,1512,1
2.33249,0.112805,0,2.33522,17.3167,0.5,0,11.5,-10.2671,-17.3167,1.32525,0.189496,-0.00354288,1.33873,0,1513,1
2.33249,0.112805,0,2.33522,17.3167,0.5,0,11.5,-10.2673,-17.3167,1.32525,0.189496,-0.00354289,1.33873,0,1514,1
2.33216,-0.112987,0,2.33489,18.5256,0.5,0,11.5,-30.9087,18.5256,1.26329,-0.228389,-0.00154111,1.28377,0,1515,1
2.32918,0.100985,0,2.33136,19.7442,0.5,0,11.5,-61.5262,-19.7442,1.27717,0.20413,-0.00266188,1.29338,0,1516,1
2.32898,0.0990424,0,2.33108,19.6625,0.5,0,11.5,-61.1535,-19.6625,1.26344,0.202383,-0.00200359,1.27955,0,1517,1
2.32892,0.0987722,0,2.33101,19.7676,0.5,0,11.5,-62.0217,-19.7676,1.26005,0.202124,-0.00177542,1.27616,0,1518,1
2.32995,0.105911,0,2.33236,17.1079,0.5,0,11.5,-34.9962,-17.1079,1.30415,0.206623,-0.00420385,1.32042,0,1519,1
2.33204,0.110837,0,2.33467,17.5134,0.5,0,11.5,-25.2817,-17.5134,1.3277,0.19434,-0.00458257,1.34186,0,1520,1
2.32878,0.0976275,0,2.33082,19.7865,0.5,0,11.5,-62.3099,-19.7865,1.25112,0.201163,-0.00129787,1.26719,0,1521,1
2.32841,0.0960591,0,2.33039,19.5737,0.5,0,11.4242,-60.5071,-19.5737,1.23742,0.203483,0.000183561,1.25404,0,1522,1
2.32917,-0.100985,0,2.33136,14.4371,0.5,0,11.5,3.59316,14.4371,1.22488,-0.207565,-0.00581301,1.24235,0,1523,1
2.32998,-0.105911,0,2.33239,16.3478,0.5,0,11.5,-17.7635,16.3478,1.23689,-0.220616,-0.00632911,1.25643,0,1524,1
2.32878,-0.0986403,0,2.33086,13.1437,0.5,0,11.1698,3.79854,13.1437,1.22762,-0.194313,0.00167057,1.24291,0,1525,1
2.32824,-0.0960591,0,2.33022,12.1167,0.5,0,11,7.37168,12.1167,1.22778,-0.185794,0.00618941,1.24178,0,1526,1
2.33181,-0.110837,0,2.33444,18.4336,0.5,0,11.5,-37.8697,18.4336,1.25817,-0.233772,-0.00342476,1.27971,0,1527,1
2.33215,-0.112774,0,2.33488,18.5379,0.5,0,11.5,-31.0063,18.5379,1.26257,-0.228329,-0.00158323,1.28305,0,1528,1
2.32825,0.0942681,0,2.33016,17.4903,0.5,0,11.3972,-44.9033,-17.4903,1.22604,0.201216,-5.19672e-05,1.24244,0,1529,1
2.32396,0.0615764,0,2.32478,8.35049,0.5,0,11.4845,23.3053,-8.34999,1.27539,0.152346,-0.00491973,1.28446,0,1530,1
2.32389,0.0609202,0,2.32468,8.67171,0.5,0,11.5,22.1516,-8.67126,1.27448,0.149939,-0.00527864,1.28328,0,1531,1
2.32424,0.0665025,0,2.32519,6.26455,0.5,0,11.4282,22.9108,-6.24897,1.27502,0.151222,-0.00483317,1.28397,0,1532,1
2.32549,0.0689051,0,2.32651,5.6171,0.5,0,11.4311,23.7925,-5.4491,1.26807,0.14626,-0.00551105,1.27649,0,1533,1
2.32547,0.0687295,0,2.32649,5.64786,0.5,0,11.4345,23.8957,-5.49461,1.26854,0.1465,-0.00540196,1.27698,0,1534,1
2.32667,0.0714286,0,2.32777,4.92062,0.5,0,11.4307,24.954,-4.5424,1.26113,0.143828,-0.00715913,1.26932,0,1535,1
2.32639,0.0763547,0,2.32765,4.21492,0.5,0,11.4871,30.4599,-3.33609,1.23372,0.149305,-0.00790119,1.24274,0,1536,1
2.32535,0.0812808,0,2.32677,4.74783,0.5,0,11.2993,32.6437,-4.12214,1.22513,0.170151,-0.00234497,1.2369,0,1537,1
2.32647,0.0862069,0,2.32807,7.99253,0.5,0,11.5281,25.5098,-7.99253,1.1978,0.189685,0.00145131,1.21273,0,1538,1
2.32681,-0.0714286,0,2.32791,4.24413,0.5,0,11.4015,26.4459,2.70744,1.24016,-0.114949,-0.000705612,1.24548,0,1539,1
2.32703,-0.0763547,0,2.32829,6.06023,0.5,0,11.3561,21.8141,5.31628,1.21901,-0.120757,0.00109812,1.22498,0,1540,1
2.32389,-0.0678391,0,2.32488,3.1572,0.5,0,11.2713,25.2149,1.58989,1.26335,-0.114485,-0.00105654,1.26853,0,1541,1
2.32129,-0.0665025,0,2.32224,1.60178,0.5,0,11,18.9317,-0.651289,1.29344,-0.118535,-0.000794277,1.29886,0,1542,1
2.32538,-0.0790775,0,2.32672,6.72077,0.5,0,11.1611,23.1342,6.37327,1.22181,-0.135617,0.00327968,1.22932,0,1543,1
2.32518,-0.079436,0,2.32654,6.79339,0.5,0,11.1357,23.2361,6.50479,1.22232,-0.137698,0.00340123,1.23005,0,1544,1
2.32795,0.091133,0,2.32974,13.6727,0.5,0,11.3461,-15.965,-13.6727,1.20597,0.197377,-0.000356097,1.22202,0,1545,1
2.32488,-0.0831875,0,2.32637,7.89254,0.5,0,11,23.2039,7.85991,1.22274,-0.152462,0.00520252,1.23222,0,1546,1
2.32503,-0.0835459,0,2.32653,8.02863,0.5,0,11,22.9849,7.99486,1.22246,-0.153374,0.00536988,1.23205,0,1547,1
2.32403,-0.0812808,0,2.32545,7.22766,0.5,0,11,24.1454,7.21383,1.22455,-0.148022,0.00471945,1.23347,0,1548,1
2.32813,0.0934847,0,2.33001,16.1511,0.5,0,11.373,-34.1331,-16.1511,1.22085,0.200487,6.99185e-05,1.2372,0,1549,1
2.32622,-0.0862069,0,2.32782,8.95425,0.5,0,11,21.7129,8.90044,1.21984,-0.159421,0.00584053,1.23022,0,1550,1
2.32742,-0.091133,0,2.32921,10.4706,0.5,0,11,16.0321,10.4706,1.22175,-0.172307,0.0064339,1.23386,0,1551,1
2.3222,0.0517241,0,2.32278,8.50324,0.5,0,11.5,9.18198,-8.50324,1.26717,0.115806,-0.00590779,1.27246,0,1552,1
2.32223,0.0500157,0,2.32277,8.2851,0.5,0,11.668,12.0373,-8.2851,1.26518,0.110498,-0.00675963,1.27001,0,1553,1
