Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.8051,0.329536,0,3.81934,6.08397,0.5,0,11.3958,157.163,-4.82851,1.35865,-0.500902,-0.00749724,1.44806,0,1368,1
3.80835,0.327586,0,3.82241,4.54939,0.5,0,11.2091,162.392,-4.42989,1.39761,-0.469508,-0.0214124,1.47452,0,1369,1
3.80349,-0.332512,0,3.818,9.87857,0.5,0,11.5,91.4412,9.84988,1.36064,0.447701,-0.0401009,1.43296,0,1370,1
3.80586,-0.329949,0,3.82014,10.8735,0.5,0,11.2996,144.552,10.8735,1.33282,0.464689,-0.0240045,1.41171,0,1371,1
3.80623,-0.329599,0,3.82047,11.2081,0.5,0,11.3033,144.153,11.2081,1.33101,0.46818,-0.0205862,1.4111,0,1372,1
3.8051,-0.331152,0,3.81948,10.8136,0.5,0,11.2239,145.167,10.8136,1.34261,0.460103,-0.027574,1.41953,0,1373,1
3.80732,-0.327586,0,3.82139,11.0114,0.5,0,11.4545,143.267,11.0114,1.31282,0.47372,-0.0170619,1.39578,0,1374,1
3.80999,-0.324564,0,3.82379,6.16013,0.5,0,12,129.53,4.58814,1.3202,0.459654,-0.0266607,1.39819,0,1375,1
3.81334,-0.32266,0,3.82696,3.66122,0.5,0,12,165.866,0.373681,1.3406,0.46917,-0.0226211,1.42051,0,1376,1
3.80999,0.325903,0,3.8239,3.3472,0.5,0,11.5,174.837,-3.0505,1.42033,-0.437003,-0.016999,1.48614,0,1377,1
3.81312,0.32266,0,3.82675,7.22438,0.5,0,11.5,177.558,-7.17478,1.42039,-0.458847,-0.0246497,1.49287,0,1378,1
3.81488,-0.321671,0,3.82841,4.99945,0.5,0,12,163.523,2.05109,1.35638,0.478287,-0.0172885,1.43834,0,1379,1
3.81799,-0.317734,0,3.83119,7.03046,0.5,0,11.3624,178.972,6.93212,1.37322,0.495922,-0.0139133,1.46009,0,1380,1
3.81488,0.321502,0,3.8284,9.92721,0.5,0,11.6795,159.505,-9.92721,1.43653,-0.460241,-0.0289177,1.50874,0,1381,1
3.8179,0.317734,0,3.83109,10.4128,0.5,0,11.3821,201.583,-10.4128,1.40688,-0.495209,-0.0266433,1.49173,0,1382,1
3.81976,-0.314481,0,3.83269,7.36339,0.5,0,11,239.382,7.36339,1.33774,0.530901,-0.0146155,1.43931,0,1383,1
3.82199,-0.312808,0,3.83477,7.02614,0.5,0,11,247.268,7.02614,1.32863,0.536826,-0.0145948,1.43306,0,1384,1
3.81976,0.313748,0,3.83263,8.48627,0.5,0,11,285.992,-8.48627,1.3479,-0.536471,-0.00792657,1.45076,0,1385,1
3.8209,0.312808,0,3.83368,8.57818,0.5,0,11,284.278,-8.57818,1.34652,-0.53728,-0.00555977,1.44977,0,1386,1
3.82465,-0.309746,0,3.83718,5.19189,0.5,0,11,242.485,4.53281,1.3124,0.553928,-0.0130218,1.42457,0,1387,1
3.82643,-0.307882,0,3.8388,4.24705,0.5,0,11,240.848,2.79421,1.30468,0.559546,-0.0129058,1.41967,0,1388,1
3.82465,0.310252,0,3.83722,7.84805,0.5,0,11.2531,226.002,-6.8078,1.34553,-0.538456,-0.00684872,1.44929,0,1389,1
3.82629,0.307882,0,3.83865,6.94463,0.5,0,11.6315,236.713,-5.50233,1.31296,-0.55742,-0.0159486,1.42648,0,1390,1
3.82954,0.302496,0,3.84147,5.90764,0.5,0,11.9434,219.32,2.73081,1.27876,-0.570917,-0.00690155,1.40043,0,1391,1
3.82912,0.302956,0,3.84108,5.71813,0.5,0,11.9659,218.597,1.07193,1.28268,-0.56989,-0.00694125,1.4036,0,1392,1
3.83443,0.298956,0,3.84607,10.3325,0.5,0,11.5496,234.904,10.3137,1.27463,-0.542563,0.00176905,1.3853,0,1393,1
3.82954,-0.304549,0,3.84163,2.77811,0.5,0,11,243.33,-0.737737,1.29315,0.565413,-0.014883,1.41144,0,1394,1
3.83059,-0.302956,0,3.84255,2.7914,0.5,0,11,242.418,-2.05197,1.28702,0.563099,-0.016683,1.40492,0,1395,1
3.83569,0.29803,0,3.84725,10.3391,0.5,0,11.3249,210.714,10.2206,1.28846,-0.523957,-0.0041347,1.39093,0,1396,1
3.83307,-0.300251,0,3.84481,6.11862,0.5,0,11.2212,187.115,-5.79464,1.28076,0.565374,-0.0093274,1.40003,0,1397,1
3.83443,-0.298782,0,3.84605,7.96078,0.5,0,11.3473,156.106,-7.86153,1.27712,0.566657,-0.00506218,1.39719,0,1398,1
3.83515,-0.29803,0,3.84671,8.63511,0.5,0,11.3538,151.927,-8.61992,1.27867,0.563207,-0.00518403,1.39722,0,1399,1
3.8325,-0.3007,0,3.84428,5.26921,0.5,0,11.1301,206.812,-4.79227,1.28452,0.563117,-0.0123571,1.40259,0,1400,1
3.83637,-0.296275,0,3.8478,9.58563,0.5,0,11.2448,168.866,-9.57399,1.28886,0.54948,-0.010598,1.40114,0,1401,1
3.83932,-0.291962,0,3.85041,11.8365,0.5,0,11,202.228,-11.8337,1.31041,0.525034,-0.0208712,1.41183,0,1402,1
3.84242,-0.288177,0,3.85321,13.21,0.5,0,11,150.918,-13.21,1.30749,0.523062,-0.0156639,1.40832,0,1403,1
3.83862,-0.293103,0,3.84979,11.3432,0.5,0,11.0553,198.247,-11.3401,1.30691,0.524609,-0.0199948,1.40842,0,1404,1
3.83675,-0.295592,0,3.84812,9.88382,0.5,0,11.167,181.383,-9.87656,1.29477,0.542732,-0.0139301,1.40398,0,1405,1
3.83932,0.292244,0,3.85043,13.5634,0.5,0,11.0753,170.241,13.5049,1.31451,-0.506958,-0.0206092,1.40903,0,1406,1
3.83866,0.293103,0,3.84984,13.2155,0.5,0,11.0488,176.645,13.1577,1.30467,-0.509751,-0.0171642,1.40082,0,1407,1
3.84263,0.288177,0,3.85343,16.0111,0.5,0,11.5,147.846,16.0111,1.32756,-0.515583,-0.0271075,1.42442,0,1408,1
3.84421,-0.285854,0,3.85482,15.2918,0.5,0,11,123.022,-15.2918,1.30493,0.517456,-0.0154009,1.40387,0,1409,1
3.84623,-0.283251,0,3.85665,17.804,0.5,0,11,95.3463,-17.802,1.30281,0.508632,-0.0161752,1.39868,0,1410,1
3.84421,0.285706,0,3.85481,17.2617,0.5,0,11.5,144.922,17.2617,1.34157,-0.521999,-0.0251552,1.43977,0,1411,1
3.84621,0.283251,0,3.85662,17.5759,0.5,0,11.3379,134.531,17.5733,1.34875,-0.512805,-0.0173893,1.44305,0,1412,1
3.8491,-0.278912,0,3.85919,19.5419,0.5,0,11,63.8045,-19.5413,1.33347,0.509069,-0.0136661,1.4274,0,1413,1
3.84943,-0.278325,0,3.85948,19.4804,0.5,0,11,60.4706,-19.4804,1.33692,0.509159,-0.0130103,1.43066,0,1414,1
3.84764,0.280707,0,3.85787,18.678,0.5,0,11.3814,118.923,18.6766,1.36028,-0.513788,-0.0210066,1.45423,0,1415,1
3.84773,0.28051,0,3.85794,18.8675,0.5,0,11.3853,116.64,18.8662,1.36074,-0.513339,-0.0215173,1.45451,0,1416,1
3.84891,0.278325,0,3.85896,20.2329,0.5,0,11.4611,103.952,20.2329,1.37152,-0.51375,-0.0253674,1.46481,0,1417,1
3.8491,0.278168,0,3.85914,20.8971,0.5,0,11.5,95.8204,20.8971,1.373,-0.508697,-0.025883,1.46444,0,1418,1
3.85134,0.276354,0,3.86124,21.6384,0.5,0,11.6404,65.0695,21.6384,1.38291,-0.494155,-0.0223054,1.46871,0,1419,1
3.85115,0.276507,0,3.86106,21.7069,0.5,0,11.6404,65.4743,21.7069,1.38215,-0.494239,-0.0231227,1.46804,0,1420,1
3.85399,-0.27527,0,3.86381,20.937,0.5,0,11.6202,-31.5119,-20.937,1.37301,0.417289,-0.0120612,1.43507,0,1421,1
3.85557,-0.273399,0,3.86525,20.8196,0.5,0,12,-18.4596,-20.8196,1.37353,0.40721,-0.0129019,1.43268,0,1422,1
3.85399,0.274143,0,3.86373,23.0521,0.5,0,11.8656,32.4885,23.0521,1.39455,-0.478562,-0.0194108,1.47451,0,1423,1
3.85458,0.273399,0,3.86426,23.8461,0.5,0,12,35.183,23.8461,1.39204,-0.48028,-0.0211603,1.47271,0,1424,1
3.85888,-0.265591,0,3.86801,25.5089,0.5,0,12,-9.96828,-25.5089,1.39656,0.490162,-0.0234144,1.48026,0,1425,1
3.86027,-0.263547,0,3.86926,29.5576,0.5,0,12,-58.7487,-29.5576,1.41174,0.489757,-0.0236192,1.49446,0,1426,1
3.85713,-0.268473,0,3.86646,19.8231,0.5,0,12,40.9285,-19.8231,1.39034,0.471155,-0.0185514,1.46812,0,1427,1
3.85888,0.265384,0,3.86799,21.823,0.5,0,12,105.706,21.823,1.40034,-0.556273,-0.0113711,1.50683,0,1428,1
3.85704,0.268473,0,3.86638,18.0161,0.5,0,12,121.299,18.0089,1.40617,-0.530113,-0.00891255,1.5028,0,1429,1
3.86012,0.263547,0,3.8691,24.5106,0.5,0,12,73.4038,24.5106,1.4035,-0.562433,-0.0125278,1.51205,0,1430,1
3.86377,-0.259522,0,3.87247,24.7137,0.5,0,12,0.398984,-24.7137,1.44923,0.466884,-0.0233524,1.52276,0,1431,1
3.8646,-0.258621,0,3.87325,20.8916,0.5,0,11.8287,23.7651,-20.8916,1.45142,0.461895,-0.0232169,1.52332,0,1432,1
3.86377,0.259236,0,3.87245,22.7208,0.5,0,12,68.6136,22.7208,1.41757,-0.541165,-0.0203103,1.51749,0,1433,1
3.86439,0.258621,0,3.87304,20.3713,0.5,0,11.8717,73.8099,20.3713,1.41736,-0.53209,-0.0204457,1.51408,0,1434,1
3.86866,0.248404,0,3.87662,15.3133,0.5,0,11.9261,122.491,15.3133,1.37025,-0.531969,-0.0173921,1.47,0,1435,1
3.86825,0.248768,0,3.87625,15.0113,0.5,0,11.9179,124.402,15.0113,1.37019,-0.532698,-0.0176664,1.47021,0,1436,1
3.86624,0.253695,0,3.87456,13.2918,0.5,0,11.5068,130.192,13.2918,1.3896,-0.550811,-0.0221744,1.49494,0,1437,1
3.87355,0.2451,0,3.88129,15.4977,0.5,0,11.2552,77.3183,15.4977,1.3792,-0.540526,-0.0121778,1.48139,0,1438,1
3.86866,-0.250422,0,3.87675,11.4396,0.5,0,11,74.8615,-11.4396,1.43904,0.499003,-0.0148838,1.52317,0,1439,1
3.86983,-0.248768,0,3.87781,11.3822,0.5,0,11,73.1778,-11.3822,1.4381,0.50514,-0.0131126,1.5243,0,1440,1
3.8665,-0.253695,0,3.87481,11.5075,0.5,0,11,77.4163,-11.5068,1.4373,0.490872,-0.0142651,1.51888,0,1441,1
3.87172,-0.24642,0,3.87955,10.895,0.5,0,11.1598,73.1653,-9.5588,1.44138,0.509544,-0.0155999,1.52887,0,1442,1
3.87439,0.243842,0,3.88206,15.1217,0.5,0,11.1734,66.7862,15.1217,1.37288,-0.535704,-0.0109457,1.47374,0,1443,1
3.87204,-0.246166,0,3.87986,10.5753,0.5,0,11.2112,73.6447,-8.80851,1.44229,0.509336,-0.0169242,1.52967,0,1444,1
3.87355,-0.244459,0,3.88125,9.94025,0.5,0,11.3748,74.241,-6.80544,1.44566,0.511484,-0.0205999,1.53361,0,1445,1
3.87397,-0.243842,0,3.88163,9.2111,0.5,0,11.5,82.8452,-5.74761,1.44594,0.519613,-0.0226755,1.53664,0,1446,1
3.87487,-0.241791,0,3.88241,10.1315,0.5,0,11.5,81.2924,-7.8536,1.43785,0.531905,-0.0203771,1.53321,0,1447,1
3.87843,-0.235687,0,3.88559,14.3755,0.5,0,11.1422,78.3771,-14.3755,1.45141,0.550955,-0.00722629,1.55248,0,1448,1
3.87986,-0.23399,0,3.88691,13.7532,0.5,0,11,80.7129,-13.7532,1.45533,0.545893,-0.00417814,1.55435,0,1449,1
3.87619,-0.238916,0,3.88355,11.7934,0.5,0,11.5,74.1705,-11.1556,1.42347,0.54579,-0.0183566,1.52463,0,1450,1
3.87499,-0.241372,0,3.8825,10.5579,0.5,0,11.5,78.8939,-8.69021,1.43307,0.53433,-0.0201706,1.52957,0,1451,1
3.87843,0.235342,0,3.88557,22.099,0.5,0,11.2744,24.0899,22.099,1.3878,-0.546189,-0.00626674,1.49143,0,1452,1
3.87516,0.238916,0,3.88252,19.0047,0.5,0,11.3297,39.8657,19.0047,1.37199,-0.551506,-0.0076623,1.47871,0,1453,1
3.88114,0.23399,0,3.88819,20.0739,0.5,0,11,24.4783,20.0739,1.39638,-0.52614,-0.00839309,1.49224,0,1454,1
3.88332,-0.226545,0,3.88993,10.3348,0.5,0,11,81.4941,-10.1734,1.42492,0.593014,-0.0148325,1.54347,0,1455,1
3.88459,-0.224138,0,3.89105,10.6718,0.5,0,11,82.4865,-10.4379,1.41556,0.60605,-0.0179029,1.53994,0,1456,1
3.88213,-0.229064,0,3.88888,10.4301,0.5,0,11,80.341,-10.4301,1.43565,0.576978,-0.0111067,1.54729,0,1457,1
3.88332,0.226226,0,3.88991,17.5041,0.5,0,11.0958,59.3277,17.1533,1.41636,-0.555882,-0.00929824,1.52157,0,1458,1
3.88209,0.229064,0,3.88884,18.7334,0.5,0,11,32.1605,18.7334,1.40634,-0.551905,-0.00991248,1.51079,0,1459,1
3.88477,0.224138,0,3.89123,16.4711,0.5,0,11.2099,88.2249,15.7369,1.42212,-0.553298,-0.00848298,1.52599,0,1460,1
3.88821,-0.218134,0,3.89433,11.052,0.5,0,11.0692,90.9875,-11.052,1.36651,0.623435,-0.0234629,1.50219,0,1461,1
3.89035,-0.214286,0,3.89625,10.2835,0.5,0,11.5,126.142,-10.2835,1.32001,0.632511,-0.0299948,1.46404,0,1462,1
3.88734,-0.219212,0,3.89352,11.1622,0.5,0,11,81.9742,-10.5191,1.37773,0.6252,-0.0210753,1.51309,0,1463,1
3.88821,0.217736,0,3.8943,17.7866,0.5,0,11.2996,72.1366,17.7866,1.38171,-0.578505,-0.00922036,1.49796,0,1464,1
3.88677,0.219212,0,3.89295,16.1711,0.5,0,11.099,79.6701,14.6756,1.39369,-0.58905,-0.00954535,1.51309,0,1465,1
3.89075,0.214286,0,3.89665,20.2529,0.5,0,12,77.6123,20.2529,1.38236,-0.576242,-0.0091944,1.49768,0,1466,1
3.8931,-0.207719,0,3.89864,17.2493,0.5,0,11.333,65.3605,-17.2493,1.28991,0.619557,-0.037757,1.43149,0,1467,1
3.89445,-0.204434,0,3.89981,17.8447,0.5,0,11.0897,56.625,-17.8447,1.29498,0.59486,-0.0319652,1.42543,0,1468,1
3.89238,-0.20936,0,3.89801,16.6181,0.5,0,11.5,71.2782,-16.6181,1.28799,0.627301,-0.0402674,1.43319,0,1469,1
3.8931,0.207582,0,3.89863,22.5486,0.5,0,11.6392,50.6958,22.5486,1.37219,-0.575457,-0.00488232,1.48798,0,1470,1
3.89208,0.20936,0,3.8977,23.9719,0.5,0,12,53.2112,23.9719,1.36867,-0.56817,-0.00790367,1.48194,0,1471,1
3.89438,0.204434,0,3.89974,20.0014,0.5,0,11.2619,48.3895,20.0014,1.37675,-0.565011,0.00305676,1.48819,0,1472,1
3.89799,-0.197678,0,3.903,24.3087,0.5,0,11.1406,22.739,-24.3087,1.32006,0.59253,-0.0261472,1.44719,0,1473,1
3.9003,-0.194581,0,3.90515,25.8217,0.5,0,11,-3.78509,-25.8217,1.32308,0.58411,-0.0261134,1.44651,0,1474,1
3.89643,-0.199507,0,3.90153,21.8826,0.5,0,11.1884,40.7107,-21.8826,1.31059,0.597009,-0.0248994,1.44038,0,1475,1
3.89767,0.194581,0,3.90253,39.5477,0.5,0,11.9352,-265.101,39.5476,1.40864,-0.505842,0.00499211,1.49672,0,1476,1
3.89541,0.199507,0,3.90051,24.1366,0.5,0,11.4711,6.75711,24.1366,1.38652,-0.571072,0.00720458,1.49954,0,1477,1
3.89799,0.19407,0,3.90282,40.5017,0.5,0,12,-286.589,40.5017,1.41581,-0.492362,0.00410249,1.49899,0,1478,1
3.90154,0.189655,0,3.90615,34.419,0.5,0,12,-168.42,34.419,1.48937,-0.512403,0.00755728,1.57507,0,1479,1
3.90288,-0.186868,0,3.90735,25.2971,0.5,0,11.1175,6.1606,-25.2709,1.36669,0.589653,-0.0129827,1.48853,0,1480,1
3.90425,-0.184729,0,3.90862,26.6072,0.5,0,11.2368,10.2595,-26.5791,1.37843,0.584932,-0.0120318,1.49745,0,1481,1
3.90148,-0.189655,0,3.90609,24.2592,0.5,0,11,1.05807,-24.2592,1.35131,0.592826,-0.0159394,1.47571,0,1482,1
3.90288,0.187681,0,3.90739,26.2432,0.5,0,12,-38.7563,26.1837,1.50321,-0.536122,0.00646493,1.59597,0,1483,1
3.90415,0.184729,0,3.90852,15.9077,0.5,0,11.7394,78.5291,15.7981,1.4919,-0.539348,0.00613205,1.58641,0,1484,1
3.90674,0.177189,0,3.91075,7.54911,0.5,0,11.389,123.433,6.49535,1.40472,-0.591344,0.00890325,1.52414,0,1485,1
3.90586,0.179803,0,3.90999,7.90615,0.5,0,11.3916,124.652,6.55447,1.42895,-0.570781,0.00963201,1.53876,0,1486,1
3.90585,-0.179803,0,3.90998,20.5704,0.5,0,11.1374,45.5794,-20.4656,1.37557,0.597884,-0.00490462,1.49989,0,1487,1
3.90735,-0.174877,0,3.91126,16.4733,0.5,0,11,69.6774,-16.3677,1.36815,0.621994,0.00245542,1.5029,0,1488,1
3.90777,-0.174103,0,3.91165,16.6444,0.5,0,11,68.6341,-16.6444,1.36327,0.621789,0.00284642,1.49838,0,1489,1
3.90963,-0.169951,0,3.91332,15.2955,0.5,0,11,62.0193,-15.2955,1.33324,0.61897,0.00331133,1.46992,0,1490,1
3.9086,0.172635,0,3.91241,7.42775,0.5,0,11.5,115.242,7.10913,1.36592,-0.603939,0.00548286,1.49349,0,1491,1
3.90792,0.174877,0,3.91183,6.68711,0.5,0,11.5,131.763,6.11739,1.38964,-0.606298,0.00603913,1.51616,0,1492,1
3.90777,0.17507,0,3.91169,6.88667,0.5,0,11.4609,129.332,6.32638,1.38948,-0.604149,0.0067534,1.51516,0,1493,1
3.90681,0.177053,0,3.91082,7.48368,0.5,0,11.4018,124.316,6.44049,1.40376,-0.592024,0.00857578,1.52352,0,1494,1
3.9121,0.163011,0,3.9155,11.8961,0.5,0,11.5,59.4499,11.8961,1.29901,-0.612056,0.00403759,1.43598,0,1495,1
3.91163,0.165025,0,3.91511,10.9856,0.5,0,11.5,67.6828,10.9856,1.30222,-0.613808,0.00435978,1.43964,0,1496,1
3.90935,0.169951,0,3.91305,8.32989,0.5,0,11.5,94.7988,8.32989,1.33878,-0.59449,0.00375047,1.46485,0,1497,1
3.91333,-0.162324,0,3.91669,19.1342,0.5,0,11.3863,37.1307,-19.1342,1.30668,0.600693,-0.000732961,1.43814,0,1498,1
3.91334,-0.162288,0,3.91671,19.1361,0.5,0,11.3863,37.081,-19.1361,1.30663,0.600558,-0.000718408,1.43804,0,1499,1
3.91266,-0.16461,0,3.91612,20.2282,0.5,0,11.5,41.7415,-20.2282,1.30657,0.612083,-0.00329066,1.44283,0,1500,1
3.91251,-0.165025,0,3.91599,20.1726,0.5,0,11.5,42.388,-20.1726,1.30711,0.613475,-0.00346981,1.44392,0,1501,1
3.91116,-0.167318,0,3.91474,17.7381,0.5,0,11.255,51.7072,-17.7381,1.31904,0.615935,-2.53801e-05,1.45576,0,1502,1
3.9112,-0.167191,0,3.91478,17.7184,0.5,0,11.255,51.5758,-17.7184,1.31835,0.615865,1.11499e-05,1.45511,0,1503,1
3.90862,0.172455,0,3.91242,7.49939,0.5,0,11.5,113.443,7.21635,1.36409,-0.602841,0.0053117,1.49137,0,1504,1
3.9143,0.158233,0,3.9175,14.9919,0.5,0,11.6091,63.642,14.9919,1.29577,-0.591418,0.00787405,1.42438,0,1505,1
3.91323,0.160099,0,3.91651,13.7786,0.5,0,11.3826,43.2447,13.7786,1.29069,-0.594492,0.0102128,1.42106,0,1506,1
3.91266,0.161401,0,3.91599,12.9181,0.5,0,11.5,51.2258,12.9181,1.29637,-0.608776,0.00468575,1.4322,0,1507,1
3.91218,0.162866,0,3.91557,12.0364,0.5,0,11.5,58.31,12.0364,1.29898,-0.612816,0.00409264,1.43628,0,1508,1
3.914,-0.160099,0,3.91728,18.2184,0.5,0,11.2855,30.0126,-18.2184,1.30846,0.587699,0.00116825,1.43438,0,1509,1
3.91507,-0.155172,0,3.91815,17.6508,0.5,0,11.6634,96.9405,-17.6471,1.29367,0.601078,-0.00411614,1.4265,0,1510,1
3.91617,-0.150246,0,3.91905,19.8278,0.5,0,11.8153,159.517,-19.6602,1.27511,0.633974,-0.0100384,1.42405,0,1511,1
3.91755,-0.146317,0,3.92028,29.421,0.5,0,12,84.6226,-29.421,1.26403,0.621127,-0.0103232,1.40843,0,1512,1
3.91755,0.147245,0,3.92031,22.9976,0.5,0,12,129.034,22.9976,1.25109,-0.627404,-0.0109172,1.39964,0,1513,1
3.91679,0.150246,0,3.91967,17.4718,0.5,0,12,167.68,17.4344,1.27546,-0.623421,-0.00288264,1.41966,0,1514,1
3.91601,0.155172,0,3.91908,16.7743,0.5,0,12,100.212,16.7743,1.30344,-0.589199,0.00341276,1.43043,0,1515,1
3.91449,0.157719,0,3.91767,14.994,0.5,0,11.6424,71.4612,14.994,1.29615,-0.591739,0.00769073,1.42486,0,1516,1
3.91813,0.14532,0,3.92082,25.8491,0.5,0,12,92.9096,25.8491,1.23904,-0.628524,-0.0146292,1.38942,0,1517,1
3.91795,-0.14532,0,3.92064,31.039,0.5,0,12,53.3981,-31.039,1.26005,0.622186,-0.00852204,1.40532,0,1518,1
3.92244,-0.134884,0,3.92476,34.0782,0.5,0,12,-147.815,-34.0782,1.3171,0.588055,-0.0243124,1.44262,0,1519,1
3.9237,-0.130542,0,3.92587,25.5777,0.5,0,11.7423,-55.9153,-25.5777,1.33749,0.553047,-0.0279598,1.44759,0,1520,1
3.92215,-0.135468,0,3.92449,34.9548,0.5,0,12,-157.344,-34.9548,1.31039,0.588273,-0.0237036,1.43658,0,1521,1
3.92022,-0.140394,0,3.92273,34.9776,0.5,0,12,-113.169,-34.9776,1.27206,0.59648,-0.0101289,1.405,0,1522,1
3.92205,0.133539,0,3.92432,20.0919,0.5,0,11.5,40.4787,20.0919,1.25158,-0.630962,0.00287052,1.40163,0,1523,1
3.92168,0.135468,0,3.92402,20.011,0.5,0,11.5,41.7768,20.011,1.25241,-0.630253,0.00147806,1.40205,0,1524,1
3.92214,0.13335,0,3.92441,19.9108,0.5,0,11.5,40.9805,19.9108,1.25186,-0.631584,0.00326186,1.40216,0,1525,1
3.91988,0.140394,0,3.92239,30.0517,0.5,0,12,-9.50871,30.0517,1.24305,-0.602302,-0.0115666,1.38133,0,1526,1
3.92244,0.132141,0,3.92466,19.8565,0.5,0,11.5,40.3868,19.8565,1.25158,-0.631219,0.00440657,1.40176,0,1527,1
3.92313,0.130542,0,3.9253,18.2525,0.5,0,11.3584,41.8352,18.2525,1.24939,-0.620456,0.00267452,1.39497,0,1528,1
3.92354,0.128628,0,3.92565,17.9191,0.5,0,11.3032,46.049,17.8917,1.24553,-0.621366,0.00134068,1.39192,0,1529,1
3.92733,-0.111593,0,3.92891,18.873,0.5,0,11,43.5943,-18.873,1.26816,0.609131,-0.0101983,1.4069,0,1530,1
3.9277,-0.110837,0,3.92926,18.8638,0.5,0,11,42.8106,-18.8638,1.26753,0.605072,-0.01,1.40458,0,1531,1
3.92539,-0.115764,0,3.9271,17.5106,0.5,0,11,45.2369,-16.0446,1.27342,0.623613,-0.0124715,1.41798,0,1532,1
3.9256,-0.12069,0,3.92746,13.5987,0.5,0,11.3522,80.3274,-13.3799,1.29916,0.587753,-0.0206141,1.42607,0,1533,1
3.92463,-0.125616,0,3.92664,15.5483,0.5,0,11.5519,64.7323,-15.5483,1.3318,0.553446,-0.025657,1.44245,0,1534,1
3.92733,0.112642,0,3.92894,22.6512,0.5,0,11,11.2558,22.6512,1.23539,-0.623267,-0.00674609,1.38373,0,1535,1
3.92624,0.115764,0,3.92794,21.8246,0.5,0,11,14.4162,21.4683,1.22493,-0.634988,-0.00617478,1.37975,0,1536,1
3.92543,0.12069,0,3.92728,19.1663,0.5,0,11.1234,38.6088,18.9864,1.22526,-0.629891,-0.00269097,1.37769,0,1537,1
3.92424,0.125616,0,3.92624,17.2738,0.5,0,11.2144,54.4643,17.2131,1.23941,-0.622067,-0.000809959,1.38676,0,1538,1
3.92794,0.110837,0,3.9295,22.2079,0.5,0,11,10.1248,22.2079,1.24074,-0.614347,-0.00729855,1.38453,0,1539,1
3.92371,0.12794,0,3.9258,17.4868,0.5,0,11.2675,50.4583,17.4595,1.24379,-0.621359,0.00035722,1.39036,0,1540,1
3.93253,-0.0930413,0,3.93363,17.288,0.5,0,11.4381,17.3888,-17.288,1.2903,0.497835,-0.0079856,1.38303,0,1541,1
3.93253,-0.0930225,0,3.93363,17.2743,0.5,0,11.4381,17.4204,-17.2743,1.2903,0.49775,-0.00799175,1.38301,0,1542,1
3.93222,-0.0948235,0,3.93336,19.5974,0.5,0,11.5,5.02167,-19.5974,1.29163,0.503069,-0.00823873,1.38617,0,1543,1
3.93197,-0.0960591,0,3.93314,20.3965,0.5,0,11.5,3.1986,-20.3965,1.29121,0.509349,-0.007926,1.38806,0,1544,1
3.93124,-0.0984003,0,3.93247,19.3992,0.5,0,11.2788,18.1603,-19.3992,1.277,0.532127,-0.00633966,1.38345,0,1545,1
3.9313,-0.0980676,0,3.93252,19.3009,0.5,0,11.2788,18.2031,-19.3009,1.27691,0.530714,-0.00621163,1.38282,0,1546,1
3.93039,-0.100985,0,3.93169,18.045,0.5,0,11,37.1956,-18.045,1.25912,0.559551,-0.00446751,1.37786,0,1547,1
3.92948,-0.105911,0,3.93091,18.9123,0.5,0,11,38.488,-18.9123,1.26372,0.581087,-0.00812691,1.39094,0,1548,1
3.93222,0.0965966,0,3.9334,16.0058,0.5,0,11.8909,48.0202,16.0058,1.24864,-0.520462,-0.00633982,1.35278,0,1549,1
3.93002,0.100985,0,3.93132,16.4107,0.5,0,11,29.1867,16.4107,1.24758,-0.581493,-0.00860505,1.37647,0,1550,1
3.92929,0.105911,0,3.93071,20.4076,0.5,0,11,12.5723,20.4076,1.25021,-0.593791,-0.00840416,1.38408,0,1551,1
3.93242,0.0960591,0,3.93359,15.7642,0.5,0,11.9592,50.3432,15.7642,1.24838,-0.516147,-0.0062433,1.35088,0,1552,1
3.9363,0.0593262,0,3.93674,10.6972,0.5,0,11.6945,60.0593,9.88972,0.997617,-0.416588,-0.00519884,1.08112,0,1553,1
3.93564,0.0615764,0,3.93612,10.1323,0.5,0,11.6998,58.2421,8.66751,1.00018,-0.425916,0.000803005,1.08709,0,1554,1
3.93642,0.0591301,0,3.93687,10.5405,0.5,0,11.6799,61.2359,9.85361,0.998428,-0.415781,-0.00538109,1.08156,0,1555,1
3.93527,0.0665025,0,3.93584,5.67643,0.5,0,11.6254,79.7604,3.92439,1.02042,-0.443899,0.00512222,1.11281,0,1556,1
3.93462,0.0714286,0,3.93527,3.49562,0.5,0,11.4911,90.8039,-0.509548,1.05678,-0.471433,0.00123145,1.15717,0,1557,1
3.9371,0.0574281,0,3.93752,10.5516,0.5,0,11.6579,65.5187,10.5516,0.999505,-0.408635,-0.00894015,1.07985,0,1558,1
3.93791,0.0566502,0,3.93832,9.23623,0.5,0,11.5,73.3209,9.23623,1.01001,-0.401414,-0.0091818,1.08689,0,1559,1
3.93421,0.0763547,0,3.93495,4.76729,0.5,0,11.4072,67.8238,-2.86302,1.10206,-0.4982,-0.00255139,1.20944,0,1560,1
3.9371,-0.0677994,0,3.93769,9.32905,0.5,0,11.2633,62.9792,-9.32905,1.15292,0.458496,-0.0238412,1.24097,0,1561,1
