Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.96715,-0.292474,0,6.97329,8.04615,0.5,0,11.8722,251.039,6.53283,1.24592,0.699804,0.032353,1.42937,0,1349,1
6.97204,-0.28864,0,6.97801,9.60248,0.5,0,11.0939,179.188,-9.15351,1.24932,0.658117,0.0214988,1.41222,0,1350,1
6.9732,0.288177,0,6.97916,7.71531,0.5,0,11,172.256,7.44891,1.38996,-0.539911,0.00388591,1.49114,0,1351,1
6.9731,-0.288177,0,6.97906,9.53153,0.5,0,11,161.282,-9.24698,1.25974,0.63784,0.0210329,1.41217,0,1352,1
6.97693,0.28347,0,6.98268,9.29087,0.5,0,11,174.974,9.2653,1.38621,-0.528272,-0.00219729,1.48346,0,1353,1
6.97707,0.283251,0,6.98282,9.37424,0.5,0,11,175.174,9.35945,1.38593,-0.527632,-0.0024994,1.48297,0,1354,1
6.9766,-0.283251,0,6.98235,13.9291,0.5,0,11,123.679,-13.9251,1.26418,0.608787,0.0236168,1.40333,0,1355,1
6.97693,-0.283028,0,6.98266,14.7889,0.5,0,11.044,111.175,-14.7885,1.26836,0.602522,0.0229563,1.40438,0,1356,1
6.97925,-0.280617,0,6.98489,19.4957,0.5,0,11.2447,58.1501,-19.4955,1.29811,0.569853,0.0199208,1.41782,0,1357,1
6.97957,-0.280168,0,6.98519,20.9665,0.5,0,11.3359,39.3796,-20.9663,1.30056,0.562854,0.0189876,1.41726,0,1358,1
6.98181,0.277689,0,6.98733,11.917,0.5,0,11,187.566,11.9164,1.41019,-0.51405,0.00191597,1.50096,0,1359,1
6.98115,0.278325,0,6.9867,11.4496,0.5,0,11,185.925,11.4481,1.40592,-0.51683,0.00102245,1.49791,0,1360,1
6.98532,0.273399,0,6.99066,12.3806,0.5,0,11,186.326,12.3806,1.40971,-0.51287,0.000260282,1.50011,0,1361,1
6.98119,-0.278325,0,6.98674,24.6036,0.5,0,11.5,-0.370918,-24.6036,1.3203,0.540369,0.0173549,1.42671,0,1362,1
6.98181,-0.27772,0,6.98733,23.485,0.5,0,11.3772,22.8617,-23.485,1.33161,0.542575,0.0188292,1.43803,0,1363,1
6.98375,-0.275865,0,6.9892,22.0394,0.5,0,11.2607,25.8556,-22.0394,1.36078,0.532853,0.0226082,1.46156,0,1364,1
6.98387,-0.275755,0,6.98931,21.9354,0.5,0,11.2553,26.1982,-21.9354,1.36237,0.532324,0.0227579,1.46285,0,1365,1
6.9867,0.270765,0,6.99195,11.8179,0.5,0,11,176.991,11.8179,1.41351,-0.532513,0.00460925,1.5105,0,1366,1
6.98792,0.268473,0,6.99307,12.0816,0.5,0,11,170.851,12.0816,1.41585,-0.547798,0.00777933,1.51815,0,1367,1
6.98731,-0.270513,0,6.99255,21.8149,0.5,0,11.5,43.5964,-21.8149,1.42387,0.499363,0.0275335,1.50915,0,1368,1
6.98752,-0.270336,0,6.99275,21.5332,0.5,0,11.5,51.0708,-21.5332,1.42676,0.500763,0.0279104,1.51235,0,1369,1
6.9867,-0.271604,0,6.99198,22.8534,0.5,0,11.5,28.0028,-22.8534,1.41709,0.497133,0.0282595,1.50203,0,1370,1
6.98563,-0.273399,0,6.99098,23.2027,0.5,0,11.2809,2.13808,-23.2027,1.38826,0.519708,0.0266197,1.48259,0,1371,1
6.98399,-0.275482,0,6.98942,22.4416,0.5,0,11.2801,20.1931,-22.4416,1.36395,0.530884,0.023097,1.46381,0,1372,1
6.99159,0.262336,0,6.99651,15.7113,0.5,0,11,165.257,15.6858,1.42222,-0.575021,0.0142686,1.53413,0,1373,1
6.99078,0.263547,0,6.99575,15.6357,0.5,0,11,166.143,15.6301,1.42168,-0.571131,0.0135959,1.53218,0,1374,1
6.99384,0.258621,0,6.99862,13.4472,0.5,0,11,158.436,13.3952,1.42566,-0.582132,0.0143402,1.53999,0,1375,1
6.9926,-0.261611,0,6.99749,13.8496,0.5,0,11.0939,107.366,-13.8465,1.43243,0.542085,0.00927842,1.5316,0,1376,1
6.99278,-0.261324,0,6.99766,13.6466,0.5,0,11.0939,108.232,-13.6435,1.43247,0.543181,0.00919434,1.53203,0,1377,1
6.99159,-0.263457,0,6.99655,14.878,0.5,0,11,104.512,-14.8777,1.43631,0.527433,0.0116673,1.53013,0,1378,1
6.99152,-0.263547,0,6.99649,14.9154,0.5,0,11,104.05,-14.915,1.43624,0.527166,0.0118223,1.52998,0,1379,1
6.99013,-0.265737,0,6.99518,17.4383,0.5,0,11.2502,88.74,-17.4381,1.43639,0.516129,0.0186014,1.52641,0,1380,1
6.99033,-0.265428,0,6.99537,16.8076,0.5,0,11.1875,91.63,-16.8074,1.43577,0.518823,0.0171286,1.52673,0,1381,1
6.98841,-0.268473,0,6.99357,20.011,0.5,0,11.5,71.1277,-20.011,1.43516,0.504821,0.0258165,1.52157,0,1382,1
6.99648,0.256943,0,7.00119,13.1932,0.5,0,11.3406,114.488,13.1932,1.43603,-0.537529,0.0150775,1.53341,0,1383,1
6.99909,0.253695,0,7.00369,9.62125,0.5,0,12,85.1486,9.62125,1.42915,-0.532758,0.0114859,1.52526,0,1384,1
6.99424,-0.258621,0,6.99902,12.2105,0.5,0,11.2424,110.809,-12.2029,1.42625,0.565108,0.00534218,1.53413,0,1385,1
6.99648,-0.256346,0,7.00117,19.6658,0.5,0,11.6658,-42.1873,-19.6658,1.41493,0.546957,0.00212171,1.51697,0,1386,1
6.99856,-0.253695,0,7.00316,26.0983,0.5,0,12,-136.128,-26.0983,1.39542,0.533455,0.0126195,1.49396,0,1387,1
7.00136,0.248012,0,7.00576,9.03262,0.5,0,11.8465,170.002,8.9965,1.38604,-0.592878,0.00466879,1.50753,0,1388,1
7.00066,0.248768,0,7.00508,7.00344,0.5,0,12,158.207,6.9092,1.4048,-0.57256,0.00466912,1.517,0,1389,1
7.0035,0.245916,0,7.00781,12.1008,0.5,0,11.527,177.776,12.0807,1.36868,-0.598919,0.00891353,1.49401,0,1390,1
7.00353,-0.246022,0,7.00785,18.3408,0.5,0,11.5569,39.8755,-18.3408,1.41376,0.573307,0.0120225,1.52563,0,1391,1
7.00395,-0.245384,0,7.00825,17.3671,0.5,0,11.5133,45.1383,-17.3671,1.41025,0.578278,0.0107857,1.52425,0,1392,1
7.00136,-0.248238,0,7.00576,24.451,0.5,0,11.8924,-2.09374,-24.451,1.42881,0.564905,0.0230398,1.53661,0,1393,1
7.00089,-0.248768,0,7.0053,25.267,0.5,0,12,-14.185,-25.267,1.4378,0.557437,0.0230374,1.54225,0,1394,1
7.00392,0.245287,0,7.00821,13.3938,0.5,0,11.4852,179.113,13.3816,1.36135,-0.603047,0.00698638,1.48896,0,1395,1
7.00534,-0.243842,0,7.00958,13.6486,0.5,0,11.3132,70.1085,-13.6486,1.40079,0.585204,0.00424943,1.51813,0,1396,1
7.00625,-0.24209,0,7.01043,10.1332,0.5,0,11.5,60.6885,-10.1332,1.39751,0.564525,0.016874,1.50732,0,1397,1
7.00684,-0.240951,0,7.01098,8.91598,0.5,0,11.5,60.5432,-8.91254,1.39695,0.563298,0.0183115,1.50636,0,1398,1
7.00698,-0.24079,0,7.01111,8.51815,0.5,0,11.5,60.732,-8.51179,1.39628,0.565523,0.0181661,1.50657,0,1399,1
7.00526,0.243842,0,7.0095,15.6691,0.5,0,11.2971,183.704,15.6691,1.34882,-0.60794,0.00844728,1.47952,0,1400,1
7.00625,0.241865,0,7.01043,18.0566,0.5,0,11.5,154.478,18.0566,1.35929,-0.579131,-0.00614948,1.47753,0,1401,1
7.00684,0.240713,0,7.01098,17.8415,0.5,0,11.5,143.408,17.8415,1.36623,-0.572419,-0.00991736,1.48134,0,1402,1
7.00675,0.240822,0,7.01089,17.785,0.5,0,11.5,143.905,17.785,1.366,-0.572451,-0.00958448,1.48113,0,1403,1
7.00762,0.238916,0,7.01169,17.2027,0.5,0,11.5,125.644,17.2027,1.37819,-0.561751,-0.0152769,1.48835,0,1404,1
7.01114,0.234539,0,7.01506,12.089,0.5,0,11.038,93.4647,12.089,1.40958,-0.541025,0.00486459,1.50985,0,1405,1
7.0114,0.23399,0,7.01531,11.6669,0.5,0,11.0542,94.1848,11.6669,1.40851,-0.543196,0.00648544,1.50964,0,1406,1
7.00782,-0.238916,0,7.01189,7.04815,0.5,0,11.5,61.0425,-7.03809,1.39652,0.563158,0.0204035,1.50593,0,1407,1
7.01114,-0.234533,0,7.01506,7.71203,0.5,0,11.0515,69.9937,-7.70622,1.39278,0.558203,0.010121,1.50051,0,1408,1
7.01141,-0.23399,0,7.01531,7.82247,0.5,0,11.0554,74.2075,-7.81411,1.38828,0.559299,0.00900061,1.49674,0,1409,1
7.01603,0.222844,0,7.01957,5.4799,0.5,0,12,118.714,5.46795,1.32679,-0.618953,0.00553948,1.46407,0,1410,1
7.01539,0.224138,0,7.01897,5.23027,0.5,0,11.8702,127.507,5.21398,1.33972,-0.622917,0.00427534,1.47747,0,1411,1
7.01325,0.229064,0,7.01699,8.32919,0.5,0,11.4323,110.692,8.3285,1.37472,-0.596949,0.00156754,1.49874,0,1412,1
7.01906,0.219212,0,7.02248,9.05371,0.5,0,12,96.8571,9.05371,1.30313,-0.651061,0.00548578,1.45673,0,1413,1
7.0148,-0.226264,0,7.01845,13.0518,0.5,0,11.4874,68.1412,-13.0492,1.34226,0.629832,0.00723001,1.48271,0,1414,1
7.01603,-0.224283,0,7.01961,15.5066,0.5,0,11.5294,50.5069,-15.5066,1.33779,0.629812,0.0054207,1.47864,0,1415,1
7.01618,-0.224138,0,7.01976,15.4623,0.5,0,11.5,48.3952,-15.4623,1.33878,0.627099,0.00519583,1.47838,0,1416,1
7.01471,-0.226397,0,7.01836,13.0401,0.5,0,11.4949,68.7132,-13.0372,1.3424,0.629933,0.0072601,1.48287,0,1417,1
7.01316,-0.229064,0,7.0169,9.72539,0.5,0,11.4136,89.1788,-9.7208,1.35009,0.625864,0.00933242,1.48813,0,1418,1
7.01739,-0.222045,0,7.0209,16.9624,0.5,0,11.5,40.79,-16.9624,1.34462,0.630415,0.00140407,1.48507,0,1419,1
7.02092,0.217152,0,7.02427,12.9217,0.5,0,12,100.696,12.9217,1.29811,-0.654852,0.00403327,1.45394,0,1420,1
7.02238,0.214286,0,7.02565,14.5405,0.5,0,11.8272,95.436,14.5405,1.27713,-0.616441,-1.97954e-05,1.41812,0,1421,1
7.01743,-0.22188,0,7.02094,16.9873,0.5,0,11.5,41.2763,-16.9873,1.34408,0.631345,0.00154137,1.48498,0,1422,1
7.01896,-0.219212,0,7.02238,18.6912,0.5,0,11.5,37.8532,-18.6912,1.35116,0.641173,-0.00255002,1.49557,0,1423,1
7.01999,-0.216973,0,7.02334,19.9458,0.5,0,11.5,65.4389,-19.9198,1.34336,0.640651,-0.00269987,1.48831,0,1424,1
7.02011,-0.216743,0,7.02345,20.1519,0.5,0,11.5,72.7149,-20.1258,1.34317,0.638801,-0.00338388,1.48735,0,1425,1
7.02092,-0.21511,0,7.02421,21.3015,0.5,0,11.5,98.4695,-21.2746,1.33772,0.633164,-0.00439258,1.48001,0,1426,1
7.02122,-0.214286,0,7.02449,20.7812,0.5,0,11.5,119.071,-20.7543,1.33025,0.621271,-0.00455518,1.46818,0,1427,1
7.02198,-0.212398,0,7.02519,20.3107,0.5,0,11.5826,178.334,-20.185,1.32671,0.635045,-0.00990176,1.4709,0,1428,1
7.02479,0.20676,0,7.02783,17.656,0.5,0,11.3558,147.991,17.6457,1.26648,-0.663134,-0.0113807,1.42963,0,1429,1
7.02373,0.20936,0,7.02685,17.2652,0.5,0,11.6751,167.792,17.252,1.2746,-0.646689,-0.00857237,1.4293,0,1430,1
7.02211,-0.211943,0,7.02531,20.1102,0.5,0,11.5826,199.08,-19.9608,1.3286,0.640386,-0.0114104,1.47492,0,1431,1
7.02317,-0.20936,0,7.02629,20.1769,0.5,0,11.7274,280.946,-19.9043,1.32474,0.656578,-0.0201626,1.47866,0,1432,1
7.02449,-0.207078,0,7.02754,23.3246,0.5,0,11.6892,217.899,-23.1861,1.31123,0.670445,-0.0181089,1.4728,0,1433,1
7.02492,-0.20648,0,7.02795,23.2843,0.5,0,11.6552,209.285,-23.192,1.3099,0.669518,-0.018335,1.4712,0,1434,1
7.0258,-0.205017,4.33681e-19,7.02879,24.8783,0.5,0,11.6185,172.845,-24.8783,1.30243,0.676092,-0.0174351,1.46755,0,1435,1
7.02632,-0.204434,4.33681e-19,7.02929,24.5495,0.5,0,11.5,144.525,-24.5495,1.30263,0.673512,-0.0159988,1.46653,0,1436,1
7.02682,0.202639,0,7.02974,17.8059,0.5,0,11,123.318,17.8059,1.26574,-0.668729,-0.0129324,1.43159,0,1437,1
7.02591,0.204434,0,7.02888,17.3031,0.5,0,11,122.065,17.3031,1.26149,-0.675052,-0.013354,1.43081,0,1438,1
7.0258,0.204533,0,7.02878,17.3358,0.5,0,11.0201,124.227,17.3358,1.26069,-0.675955,-0.013669,1.43054,0,1439,1
7.02504,0.206275,0,7.02807,17.3143,0.5,0,11.2575,140.1,17.3067,1.26557,-0.665575,-0.0118444,1.42996,0,1440,1
7.02719,-0.202772,0,7.03012,24.2966,0.5,0,11.5,106.064,-24.2966,1.3116,0.670294,-0.0160238,1.47304,0,1441,1
7.02841,0.199507,0,7.03124,18.7013,0.5,0,11,125.569,18.7013,1.27324,-0.657702,-0.0122855,1.43313,0,1442,1
7.02707,0.202127,0,7.02997,17.9583,0.5,0,11,123.657,17.9583,1.26687,-0.666923,-0.01287,1.43175,0,1443,1
7.03069,0.195579,0,7.03341,21.4289,0.5,0,11,130.15,21.4289,1.28796,-0.645594,-0.00979681,1.44074,0,1444,1
7.03069,-0.195347,0,7.0334,20.261,0.5,0,11.0956,85.1822,-20.261,1.31888,0.630566,-0.00532856,1.46188,0,1445,1
7.031,-0.194581,0,7.03369,18.5065,0.5,0,11.0218,98.4631,-18.5065,1.31456,0.623219,-0.00244011,1.45482,0,1446,1
7.02892,-0.199507,0,7.03175,23.8312,0.5,0,11.5,30.9501,-23.8312,1.32919,0.664234,-0.0160624,1.486,0,1447,1
7.02745,-0.201983,0,7.03035,24.5825,0.5,0,11.5,107.103,-24.5825,1.31371,0.668088,-0.0165711,1.47392,0,1448,1
7.03109,0.194581,0,7.03378,21.4684,0.5,0,11.0352,130.866,21.4684,1.29007,-0.647119,-0.0106786,1.44332,0,1449,1
7.03558,0.184845,0,7.03801,19.1633,0.5,0,11.0145,66.6183,19.1633,1.27246,-0.636555,0.00687371,1.42281,0,1450,1
7.03299,0.189655,0,7.03555,20.4644,0.5,0,11.1716,98.669,20.4644,1.27967,-0.64997,-0.00656948,1.43529,0,1451,1
7.03638,-0.18268,0,7.03876,22.7616,0.5,0,12,3.38113,-22.7616,1.29261,0.592608,0.00995667,1.42201,0,1452,1
7.03658,-0.182321,0,7.03894,22.9669,0.5,0,12,-5.27598,-22.9669,1.29491,0.592403,0.00931845,1.42401,0,1453,1
7.03558,-0.184418,0,7.03799,21.3013,0.5,0,12,47.7261,-21.3013,1.28437,0.592111,0.0118674,1.41434,0,1454,1
7.03541,-0.184729,0,7.03784,20.8006,0.5,0,11.9661,57.9624,-20.8006,1.28331,0.597104,0.0116437,1.41547,0,1455,1
7.03435,-0.187061,0,7.03683,18.8853,0.5,0,11.6143,72.3637,-18.8853,1.28763,0.613817,0.00659622,1.42647,0,1456,1
7.03457,-0.186617,0,7.03705,19.325,0.5,0,11.6599,68.5454,-19.325,1.28676,0.610681,0.00715626,1.42433,0,1457,1
7.03318,-0.189655,0,7.03574,17.0412,0.5,0,11.1953,86.3205,-17.0412,1.29227,0.632387,0.000222686,1.43871,0,1458,1
7.03567,0.184729,0,7.0381,19.0811,0.5,0,11,65.6714,19.0811,1.27212,-0.63557,0.00756904,1.42208,0,1459,1
7.04047,0.174109,0,7.04262,12.4516,0.5,0,12,291.291,12.2247,1.31646,-0.634108,0.0278091,1.46149,0,1460,1
7.0403,0.174877,0,7.04247,12.7373,0.5,0,12,294.123,12.6708,1.32098,-0.618155,0.0277664,1.45872,0,1461,1
7.03662,0.179803,0,7.03892,18.948,0.5,0,11,43.5902,18.948,1.27826,-0.632612,0.0121766,1.42628,0,1462,1
7.04136,0.169951,0,7.04341,14.1583,0.5,0,12,209.13,13.207,1.29479,-0.698009,0.0290473,1.47124,0,1463,1
7.04047,-0.173412,0,7.0426,17.522,0.5,0,12,71.5892,-17.3814,1.35882,0.615008,0.00706359,1.49154,0,1464,1
7.0413,-0.169951,0,7.04335,14.6834,0.5,0,12,153.828,-14.2899,1.35327,0.644212,0.00789575,1.4988,0,1465,1
7.04004,-0.174877,0,7.04221,19.8742,0.5,0,12,15.7112,-19.8742,1.35727,0.596058,0.00716076,1.4824,0,1466,1
7.03771,-0.179803,0,7.04001,25.1669,0.5,0,12,-68.8247,-25.1669,1.30615,0.593471,0.00682504,1.43467,0,1467,1
7.04535,0.161578,0,7.04721,19.2962,0.5,0,11.5,47.5309,19.2962,1.21916,-0.663356,0.0330833,1.38834,0,1468,1
7.04431,0.165025,0,7.04624,16.1576,0.5,0,11.3021,94.445,16.0375,1.22311,-0.692567,0.0330831,1.40597,0,1469,1
7.04546,0.160099,0,7.04728,19.7606,0.5,0,11.5,41.0456,19.7606,1.2165,-0.664303,0.0321961,1.38644,0,1470,1
7.04535,-0.159842,0,7.04717,12.9077,0.5,0,11.0521,53.1257,-12.9077,1.27331,0.64365,0.00453418,1.42675,0,1471,1
7.04965,-0.155172,0,7.05136,11.458,0.5,0,12,17.2259,-11.458,1.34284,0.649412,0.0119699,1.49168,0,1472,1
7.04512,-0.160099,0,7.04694,12.8374,0.5,0,11,51.9013,-12.8165,1.27075,0.651087,0.00422739,1.42784,0,1473,1
7.04457,-0.165025,0,7.0465,12.1162,0.5,0,11,58.1499,-12.032,1.28753,0.646455,0.00346228,1.44071,0,1474,1
7.05024,0.143279,0,7.0517,14.0043,0.5,0,11,125.104,13.844,1.17187,-0.676213,0.0102974,1.35302,0,1475,1
7.04929,0.14532,0,7.05079,13.4354,0.5,0,11,123.367,13.2756,1.18553,-0.672568,0.00782903,1.36305,0,1476,1
7.05024,0.146691,0,7.05177,12.1746,0.5,0,11.2783,106.05,11.9481,1.19773,-0.662562,0.017277,1.36888,0,1477,1
7.05187,0.140394,0,7.05327,14.4657,0.5,0,11,110.914,14.2648,1.16225,-0.676164,0.0126888,1.34468,0,1478,1
7.0517,0.150246,0,7.0533,8.94321,0.5,0,11.7009,58.3106,8.40201,1.234,-0.641649,0.0308524,1.3912,0,1479,1
7.05024,0.153193,0,7.05191,13.9165,0.5,0,12,34.9727,13.5493,1.25788,-0.674766,0.0300628,1.42775,0,1480,1
7.04869,0.155172,0,7.05039,19.3016,0.5,0,12,31.2327,19.3016,1.25645,-0.656561,0.0291071,1.41795,0,1481,1
7.05024,-0.154329,0,7.05193,10.1876,0.5,0,12,14.4693,-9.24996,1.34431,0.65968,0.0118336,1.49749,0,1482,1
7.05159,-0.150246,0,7.05319,6.56695,0.5,0,11.7243,44.2326,-2.60488,1.30217,0.634134,0.00894919,1.4484,0,1483,1
7.05513,0.131106,0,7.05635,29.3279,0.5,0,11.5,-28.3501,29.3279,1.13543,-0.647403,0.0189926,1.30717,0,1484,1
7.05382,0.135468,0,7.05512,25.6531,0.5,0,11.3699,12.18,25.5131,1.13007,-0.673788,0.0141163,1.31577,0,1485,1
7.05334,-0.140394,0,7.05474,10.3469,0.5,0,11.3662,79.7881,-4.51199,1.20553,0.696085,-0.00203181,1.39206,0,1486,1
7.05337,-0.135468,0,7.05467,19.6975,0.5,0,11.6396,59.2594,-19.1516,1.15786,0.698012,-0.00139402,1.35198,0,1487,1
7.05511,-0.130542,0,7.05632,27.609,0.5,0,11.996,70.1051,-27.6034,1.16444,0.651123,0.00363393,1.33413,0,1488,1
7.05269,-0.14532,0,7.05419,10.7742,0.5,0,11.499,83.8481,0.628199,1.24445,0.644226,0.00290443,1.40132,0,1489,1
7.05526,0.130542,0,7.05647,29.1972,0.5,0,11.5,-27.4896,29.1972,1.13907,-0.644778,0.0192105,1.30904,0,1490,1
7.05513,-0.130488,0,7.05634,27.5219,0.5,0,11.9891,70.03,-27.5219,1.16435,0.65078,0.00360582,1.33388,0,1491,1
7.05665,-0.125616,0,7.05777,13.8597,0.5,0,11,58.4779,-13.8597,1.15121,0.622135,-0.00196151,1.30857,0,1492,1
7.05979,0.114012,0,7.06071,20.7991,0.5,0,11.5,131.881,20.5041,1.12228,-0.601739,0.0177762,1.27354,0,1493,1
7.05963,0.115764,0,7.06058,17.4743,0.5,0,11.5,181.419,17.4525,1.13495,-0.586594,0.0187226,1.27772,0,1494,1
7.05843,0.12069,0,7.05946,21.079,0.5,0,11.5,73.0627,21.079,1.15786,-0.595346,0.0179994,1.30207,0,1495,1
7.05677,0.125616,0,7.05789,25.999,0.5,0,11.5,15.0804,25.999,1.15606,-0.618601,0.0192327,1.31131,0,1496,1
7.05733,-0.12069,0,7.05836,14.615,0.5,0,11,60.9115,-14.615,1.15071,0.611692,0.000180277,1.30319,0,1497,1
7.05968,-0.115764,0,7.06063,14.709,0.5,0,12,284.603,-14.684,1.0854,0.59582,-0.00144711,1.23819,0,1498,1
7.06002,-0.111291,0,7.06089,25.8217,0.5,0,12,164.667,-25.4609,1.06229,0.633462,-0.00151628,1.23683,0,1499,1
7.06149,0.109018,0,7.06233,25.083,0.5,0,11.6081,66.4038,24.9177,1.09914,-0.605025,0.0136785,1.25473,0,1500,1
7.06073,0.110837,0,7.0616,24.668,0.5,0,11.6461,103.195,24.3989,1.09679,-0.620473,0.0140919,1.26021,0,1501,1
7.06002,0.112788,0,7.06092,23.2784,0.5,0,11.5,105.666,23.0093,1.11202,-0.612907,0.0169172,1.26985,0,1502,1
7.0598,0.114001,0,7.06072,20.8088,0.5,0,11.5,131.937,20.5137,1.12226,-0.601662,0.0177998,1.2735,0,1503,1
7.06005,-0.110837,0,7.06092,26.9138,0.5,0,12,150.936,-26.5194,1.06062,0.636263,-0.0014799,1.23683,0,1504,1
7.06374,0.0984797,0,7.06443,24.2937,0.5,0,11.4467,30.478,24.2928,1.1167,-0.528081,0.010238,1.23531,0,1505,1
7.06298,0.100985,0,7.0637,26.2237,0.5,0,11.6053,8.90855,26.2227,1.10819,-0.541409,0.00798352,1.2334,0,1506,1
7.06271,0.105911,0,7.0635,26.0274,0.5,0,11.5511,3.70423,26.0272,1.10348,-0.578159,0.0123147,1.24583,0,1507,1
7.06159,0.108432,0,7.06242,25.5734,0.5,0,11.6289,59.3374,25.4081,1.09826,-0.60262,0.0128227,1.2528,0,1508,1
7.06518,-0.0888242,0,7.06574,22.5053,0.5,0,11.5,44.4348,-22.5053,1.10443,0.459586,0.00455613,1.19625,0,1509,1
7.06522,-0.0886661,0,7.06577,22.3351,0.5,0,11.5,46.3113,-22.3351,1.10484,0.459696,0.00427897,1.19666,0,1510,1
7.0649,-0.0907475,0,7.06549,23.5579,0.5,0,11.5,33.3973,-23.5579,1.10163,0.4652,0.00605114,1.19584,0,1511,1
7.06481,-0.091133,0,7.0654,23.5985,0.5,0,11.4804,30.1571,-23.5979,1.09929,0.469762,0.00629817,1.19548,0,1512,1
7.06427,-0.0960591,0,7.06492,21.4858,0.5,0,11.3701,44.8329,-21.4839,1.08427,0.511622,0.00465924,1.19892,0,1513,1
7.06373,-0.0984894,0,7.06442,21.4372,0.5,0,11.4412,54.6761,-21.4255,1.07803,0.52853,0.00280475,1.20062,0,1514,1
7.0638,-0.0977988,0,7.06448,21.9922,0.5,0,11.4551,49.2725,-21.9826,1.07915,0.523038,0.00378441,1.19923,0,1515,1
7.06297,-0.100985,0,7.0637,22.8404,0.5,0,11.6051,57.3421,-22.8165,1.07016,0.543502,0.00201108,1.20027,0,1516,1
7.0628,-0.105911,0,7.0636,23.0983,0.5,0,11.5699,72.7608,-23.0412,1.06834,0.58086,0.000115191,1.21604,0,1517,1
7.06381,0.0978233,0,7.06449,24.5653,0.5,0,11.4616,33.6165,24.5644,1.11734,-0.523901,0.0101218,1.2341,0,1518,1
7.06431,0.0960591,0,7.06496,23.588,0.5,0,11.3777,47.8784,23.5872,1.12287,-0.513836,0.0116695,1.23491,0,1519,1
7.0649,0.0907002,0,7.06549,24.587,0.5,0,11.4121,42.963,24.587,1.13147,-0.480511,0.00805435,1.2293,0,1520,1
7.06479,0.091133,0,7.06538,25.3966,0.5,0,11.4774,42.0606,25.3965,1.1309,-0.480805,0.00845953,1.2289,0,1521,1
7.06535,0.0886058,0,7.0659,21.6199,0.5,0,11.1776,46.2805,21.6199,1.13354,-0.477674,0.00559115,1.23009,0,1522,1
7.06531,0.0887338,0,7.06586,21.946,0.5,0,11.2036,45.8242,21.946,1.13336,-0.477507,0.00567148,1.22986,0,1523,1
7.06979,0.0630395,0,7.07007,19.5143,0.5,0,11,57.5088,19.5143,1.15064,-0.363079,-0.00263606,1.20657,0,1524,1
7.06882,0.0665025,0,7.06913,19.4863,0.5,0,11,54.3952,19.4863,1.13723,-0.383276,-0.00380675,1.20008,0,1525,1
7.06791,0.0714286,0,7.06827,19.1081,0.5,0,11,50.1216,19.1081,1.1306,-0.407246,-0.00390181,1.20171,0,1526,1
7.06721,0.0763547,0,7.06762,18.6805,0.5,0,11,46.0212,18.6805,1.13112,-0.428516,-0.00297242,1.20957,0,1527,1
7.0702,0.0615764,0,7.07047,18.8544,0.5,0,11,59.2173,18.8544,1.15498,-0.356949,-0.00252659,1.20888,0,1528,1
7.06646,0.0812808,0,7.06692,18.7861,0.5,0,11,45.6429,18.7861,1.13321,-0.44979,-0.000613201,1.21921,0,1529,1
7.06575,0.0862069,0,7.06628,19.409,0.5,0,11,48.1404,19.409,1.13564,-0.471858,0.00297273,1.22977,0,1530,1
7.06979,-0.062637,0,7.07007,15.469,0.5,0,11,57.3972,-15.469,1.09747,0.363767,-0.0006962,1.15618,0,1531,1
7.07046,-0.0615764,0,7.07072,15.0538,0.5,0,11,57.9835,-15.0538,1.10053,0.358238,-0.000950131,1.15737,0,1532,1
7.06782,-0.0665025,0,7.06813,14.0909,0.5,0,11,57.8715,-14.0909,1.08287,0.399374,-0.00177375,1.15417,0,1533,1
7.06979,-0.0702252,0,7.07014,20.5174,0.5,0,11.7557,32.3685,-20.5174,1.1018,0.390654,-0.00228701,1.16901,0,1534,1
7.07027,-0.0714286,0,7.07063,21.0973,0.5,0,11.9019,27.9484,-21.0973,1.10404,0.392772,-0.00242297,1.17183,0,1535,1
7.06979,-0.0733652,0,7.07017,21.121,0.5,0,12,31.919,-21.121,1.10183,0.402938,-0.00108599,1.1732,0,1536,1
7.06875,-0.0763547,0,7.06916,20.5192,0.5,0,12,44.1631,-20.5192,1.10062,0.408038,0.000176799,1.17382,0,1537,1
7.06616,-0.0812808,0,7.06663,17.8888,0.5,0,11.5,63.9576,-17.8888,1.09695,0.450623,0.000126765,1.1859,0,1538,1
7.06548,-0.0862069,0,7.06601,21.2896,0.5,0,11.5,55.8003,-21.2896,1.10645,0.454558,0.00257944,1.19618,0,1539,1
7.07302,0.0320197,0,7.07309,8.80126,0.5,0,11,80.5444,8.79813,1.152,-0.22776,-0.00485747,1.17431,0,1540,1
7.07324,0.0369458,0,7.07333,9.89386,0.5,0,11,77.7647,9.89304,1.15428,-0.249763,-0.0035143,1.181,0,1541,1
7.07168,0.0418719,0,7.07181,13.5066,0.5,0,11.3866,76.8901,13.5066,1.12186,-0.288458,-0.00187446,1.15835,0,1542,1
7.07175,0.046798,0,7.07191,12.1531,0.5,0,11.4011,84.8336,12.1531,1.13129,-0.31191,-0.00319728,1.17351,0,1543,1
