Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.2606,0.327586,0,7.26799,6.12943,0.5,0,11.9891,221.392,-5.73242,1.48108,-0.29281,0.0368469,1.5102,0,1344,1
7.26065,-0.327218,0,7.26802,13.1486,0.5,0,11.5,167.416,13.1486,1.4503,0.386754,-0.0127774,1.50104,0,1345,1
7.26514,-0.32266,0,7.27231,11.3151,0.5,0,11.5,133.338,11.3151,1.45518,0.391866,-0.0185831,1.50713,0,1346,1
7.26065,0.327539,0,7.26804,6.17538,0.5,0,12,222.087,-5.77778,1.48272,-0.29147,0.0365962,1.51154,0,1347,1
7.26554,0.322849,0,7.27271,21.7466,0.5,0,12,-72.2064,-21.7464,1.52095,-0.348037,0.0180885,1.56037,0,1348,1
7.26554,-0.322279,0,7.27269,10.6664,0.5,0,11.4506,136.132,10.6664,1.45541,0.392074,-0.0165095,1.50739,0,1349,1
7.26974,-0.317734,0,7.27668,9.18685,0.5,0,11.8584,221.927,9.18685,1.45271,0.394525,-0.0166174,1.50542,0,1350,1
7.26575,0.32266,0,7.27291,21.4017,0.5,0,11.9565,-70.1071,-21.4017,1.52102,-0.349716,0.0178122,1.56081,0,1351,1
7.27043,-0.317221,0,7.27735,8.89673,0.5,0,12,213.868,8.88079,1.45832,0.3925,-0.0175189,1.51032,0,1352,1
7.27532,-0.313682,0,7.28208,4.69496,0.5,0,12,250.062,4.69326,1.50636,0.417559,-0.0156473,1.56324,0,1353,1
7.27043,0.317242,0,7.27735,14.3759,0.5,0,11.5,117.022,-14.3759,1.48776,-0.405216,0.0145834,1.54203,0,1354,1
7.26995,0.317734,0,7.27689,13.952,0.5,0,11.4539,117.887,-13.952,1.48561,-0.399343,0.0175224,1.53845,0,1355,1
7.2741,0.312808,0,7.28083,14.9728,0.5,0,11.5,108.198,-14.9728,1.4981,-0.458636,-0.0061535,1.56674,0,1356,1
7.27588,-0.312808,0,7.2826,4.43309,0.5,0,11.8851,229.22,4.43125,1.515,0.418247,-0.0169905,1.57177,0,1357,1
7.27532,0.311413,0,7.28198,16.1923,0.5,0,11.3271,85.9149,-16.1923,1.47516,-0.468454,-0.00117616,1.54776,0,1358,1
7.27839,0.307882,0,7.2849,13.1076,0.5,0,11.3155,133.993,-13.0663,1.426,-0.509687,-0.00439292,1.51435,0,1359,1
7.2802,-0.305256,0,7.2866,4.22124,0.5,0,12,230.891,0.463572,1.48683,0.598939,-0.0170047,1.60302,0,1360,1
7.2815,-0.302956,0,7.2878,6.33279,0.5,0,12,237.727,-5.25893,1.50206,0.637625,-0.0167227,1.63188,0,1361,1
7.27888,-0.307882,0,7.28539,8.18004,0.5,0,12,187.394,8.18,1.48093,0.525092,-0.0163787,1.57135,0,1362,1
7.2802,0.305691,0,7.28662,9.20105,0.5,0,11.5,191.37,-9.08962,1.41352,-0.546109,-0.0156887,1.51543,0,1363,1
7.28224,0.304238,0,7.28859,11.5218,0.5,0,11.5,228.689,-0.0375233,1.41588,-0.556781,-0.0147325,1.5215,0,1364,1
7.28219,0.304343,0,7.28855,11.6251,0.5,0,11.5,227.587,-0.146598,1.41673,-0.556325,-0.0147742,1.52212,0,1365,1
7.28509,-0.299661,0,7.29125,7.3999,0.5,0,11.3311,190.114,-0.613215,1.44591,0.580984,-0.00393399,1.55827,0,1366,1
7.28717,-0.29803,0,7.29326,5.0734,0.5,0,11.2013,171.972,4.26155,1.4187,0.558757,-0.00390251,1.52477,0,1367,1
7.28409,0.302956,0,7.29039,12.5612,0.5,0,11.5,270.287,7.77586,1.42811,-0.567676,-0.0153361,1.53687,0,1368,1
7.28509,0.302511,0,7.29137,10.7079,0.5,0,11.5902,295.377,10.1433,1.44178,-0.580454,-0.0168389,1.55433,0,1369,1
7.28675,0.300464,0,7.29294,6.65526,0.5,0,11.4783,280.054,6.18396,1.44306,-0.571823,-0.0135839,1.55228,0,1370,1
7.28655,0.300653,0,7.29275,6.65778,0.5,0,11.4807,279.933,6.16699,1.44334,-0.571366,-0.0131795,1.55237,0,1371,1
7.28888,-0.29546,0,7.29487,8.00952,0.5,0,11.3939,132.409,-1.38859,1.40703,0.557753,-0.0104825,1.51359,0,1372,1
7.28998,-0.293914,0,7.2959,9.96271,0.5,0,11.5,100.629,-5.32516,1.40197,0.554133,-0.0147985,1.50758,0,1373,1
7.29082,-0.293103,0,7.29671,11.7455,0.5,0,11.5,66.5376,-9.31428,1.40644,0.545182,-0.0181289,1.50852,0,1374,1
7.28856,-0.295777,0,7.29456,7.11853,0.5,0,11.3269,144.734,0.345888,1.41167,0.557406,-0.00944095,1.51776,0,1375,1
7.28998,0.292151,0,7.29583,1.82206,0.5,0,11.1933,214.373,1.04926,1.40297,-0.574305,-0.0224322,1.51613,0,1376,1
7.28913,0.293103,0,7.29502,1.53673,0.5,0,11.1739,240.317,0.683751,1.40724,-0.576961,-0.0198821,1.52106,0,1377,1
7.28832,0.29803,0,7.29441,2.32505,0.5,0,11.3391,269.874,1.87188,1.44074,-0.565797,-0.0126554,1.54791,0,1378,1
7.29487,0.289136,0,7.3006,4.17797,0.5,0,11.8053,193.219,4.17571,1.39701,-0.578182,-0.0194355,1.51206,0,1379,1
7.29235,-0.291564,0,7.29817,10.4444,0.5,0,11.6709,84.1376,-8.85198,1.41451,0.549359,-0.0212093,1.51759,0,1380,1
7.29265,-0.291123,0,7.29846,9.65211,0.5,0,11.6709,93.9295,-8.08125,1.42108,0.550294,-0.022239,1.52406,0,1381,1
7.29487,-0.288981,0,7.30059,8.1537,0.5,0,11.9382,111.189,-8.07677,1.42764,0.558851,-0.0271132,1.53336,0,1382,1
7.29552,-0.288177,0,7.30121,7.75715,0.5,0,12,119.335,-7.67057,1.42369,0.566171,-0.0277047,1.53239,0,1383,1
7.29583,0.288177,0,7.30152,5.44602,0.5,0,12,196.053,5.41379,1.37406,-0.590464,-0.0199677,1.49569,0,1384,1
7.30222,-0.279801,0,7.30758,8.31633,0.5,0,11.6028,264.161,-7.8503,1.40163,0.586434,-0.0531237,1.5203,0,1385,1
7.30227,-0.27976,0,7.30763,8.27001,0.5,0,11.5945,263.59,-7.80573,1.40157,0.585788,-0.0528736,1.51998,0,1386,1
7.29976,-0.281439,0,7.30518,12.0733,0.5,0,11.7404,243.018,-11.2219,1.40119,0.592515,-0.0519549,1.5222,0,1387,1
7.29829,-0.283251,0,7.30379,12.1703,0.5,0,12,216.244,-12.102,1.42677,0.59526,-0.05511,1.54694,0,1388,1
7.29976,0.280673,0,7.30515,13.8853,0.5,0,11.4767,154.048,13.8216,1.35713,-0.596101,-0.0184473,1.48239,0,1389,1
7.29767,0.283251,0,7.30317,15.2101,0.5,0,12,131.311,15.2048,1.35635,-0.619049,-0.0268257,1.49118,0,1390,1
7.30365,0.278325,0,7.30895,11.024,0.5,0,11,109.431,10.9983,1.38562,-0.535102,-0.00875953,1.48538,0,1391,1
7.3056,-0.275725,0,7.3108,7.01164,0.5,0,11.3342,258.451,-6.97812,1.38456,0.561598,-0.0453766,1.49481,0,1392,1
7.30564,-0.275694,0,7.31084,6.99142,0.5,0,11.3415,259.631,-6.95798,1.38418,0.561366,-0.0452188,1.49436,0,1393,1
7.30464,-0.278075,0,7.30993,5.12406,0.5,0,11.5,280.225,-5.09724,1.40691,0.572522,-0.0585889,1.52007,0,1394,1
7.30447,-0.278325,0,7.30977,4.877,0.5,0,11.5,282.194,-4.80629,1.40701,0.573448,-0.0576321,1.52048,0,1395,1
7.30464,0.276857,0,7.30989,13.3193,0.5,0,11,97.4469,13.3185,1.38139,-0.527096,-0.00749125,1.47855,0,1396,1
7.30708,0.273399,0,7.31219,14.0989,0.5,0,11,91.1308,14.0989,1.38127,-0.519126,-0.00504642,1.47561,0,1397,1
7.30842,-0.270859,0,7.31344,8.20486,0.5,0,11.4003,240.729,-8.15627,1.35132,0.545668,-0.0224066,1.45751,0,1398,1
7.30953,-0.26944,0,7.3145,7.9691,0.5,0,11.5,235.456,-7.91231,1.34726,0.543058,-0.0164514,1.45268,0,1399,1
7.3101,-0.268473,0,7.31503,7.99417,0.5,0,11.5,221.404,-7.93738,1.35067,0.545183,-0.0147838,1.45663,0,1400,1
7.30805,-0.271223,0,7.31308,8.25827,0.5,0,11.323,238.817,-8.20968,1.35274,0.550289,-0.0253014,1.46061,0,1401,1
7.30643,-0.273399,0,7.31154,8.72289,0.5,0,11.212,247.26,-8.68754,1.35966,0.549557,-0.0329312,1.46689,0,1402,1
7.30953,0.268366,0,7.31446,12.7737,0.5,0,11.0217,87.3991,12.7737,1.40351,-0.533467,-0.00199421,1.50148,0,1403,1
7.30932,0.268473,0,7.31425,12.7674,0.5,0,11,87.2635,12.7674,1.40232,-0.538963,-0.00337173,1.50233,0,1404,1
7.31442,0.266735,0,7.31928,6.92455,0.5,0,11.3527,234.533,6.92455,1.40088,-0.47607,0.0251945,1.47978,0,1405,1
7.31167,-0.267459,0,7.31656,7.45561,0.5,0,11.5,247.774,-7.39882,1.35092,0.545526,-0.000301791,1.4569,0,1406,1
7.31442,-0.264127,0,7.31919,8.07622,0.5,0,11.5,275.035,-8.07622,1.33546,0.535118,0.0249732,1.43889,0,1407,1
7.31491,-0.263547,0,7.31966,8.21107,0.5,0,11.3989,257.598,-8.18734,1.33571,0.534059,0.024255,1.43873,0,1408,1
7.31743,0.263547,0,7.32218,6.95767,0.5,0,11.3834,248.829,4.45542,1.38426,-0.503205,0.0263982,1.47312,0,1409,1
7.31603,-0.261036,0,7.32068,7.10001,0.5,0,11.2369,207.346,-6.98574,1.35056,0.551636,0.0121011,1.45893,0,1410,1
7.31931,-0.255377,0,7.32376,4.98626,0.5,0,11,161.753,-4.62277,1.36303,0.57887,-0.00884101,1.48088,0,1411,1
7.32074,-0.253695,0,7.32514,5.25409,0.5,0,11,157.57,-4.99685,1.3617,0.582566,-0.00717013,1.4811,0,1412,1
7.31724,-0.258621,0,7.32181,6.4378,0.5,0,11.0966,155.868,-6.20437,1.36873,0.566873,0.00446788,1.48148,0,1413,1
7.31612,-0.260769,0,7.32077,7.04906,0.5,0,11.2178,200.746,-6.9186,1.35323,0.553658,0.0110975,1.46215,0,1414,1
7.31931,0.254758,0,7.32374,7.13006,0.5,0,11,140.203,-6.44911,1.3713,-0.643203,-0.00842741,1.51467,0,1415,1
7.31827,0.258621,0,7.32283,5.67134,0.5,0,11.213,172.277,-1.84063,1.42226,-0.5803,0.0155845,1.53617,0,1416,1
7.32016,0.253695,0,7.32455,6.57689,0.5,0,11,140.918,-6.06206,1.36352,-0.658979,-0.00794381,1.51444,0,1417,1
7.32419,-0.250102,0,7.32846,8.58693,0.5,0,11,116.063,-8.58454,1.32937,0.601965,-0.00819295,1.45933,0,1418,1
7.32493,-0.248768,0,7.32916,9.14372,0.5,0,11.0664,113.544,-9.03067,1.32335,0.613723,-0.00570301,1.45874,0,1419,1
7.32267,0.250486,0,7.32696,5.80888,0.5,0,11,122.366,0.203292,1.32196,-0.704752,-0.00334193,1.49809,0,1420,1
7.32219,0.251142,0,7.32649,5.98483,0.5,0,11,126.16,-1.15449,1.3305,-0.695432,-0.00422275,1.50129,0,1421,1
7.32403,0.248768,0,7.32825,5.40121,0.5,0,11,112.443,3.56649,1.29971,-0.729273,-0.000884491,1.49033,0,1422,1
7.32419,0.24857,0,7.32841,5.43006,0.5,0,11,111.214,4.06325,1.29739,-0.732129,-0.000555556,1.48971,0,1423,1
7.32566,0.246325,0,7.3298,9.52567,0.5,0,11.1315,104.714,8.7886,1.27546,-0.734664,0.000293946,1.47192,0,1424,1
7.32531,0.24692,0,7.32947,8.81855,0.5,0,11.1315,108.172,7.92323,1.27906,-0.736159,-0.000583308,1.47578,0,1425,1
7.32763,-0.243842,0,7.33169,11.8902,0.5,0,11.3001,85.0355,-11.8821,1.28112,0.627446,-0.00647964,1.42653,0,1426,1
7.32828,-0.241632,0,7.33226,14.0122,0.5,0,11.371,56.0668,-14.0056,1.28373,0.624745,-0.0081536,1.42771,0,1427,1
7.32827,0.241783,0,7.33226,18.1483,0.5,0,11.4317,83.7526,18.1399,1.24775,-0.730593,-0.00165895,1.4459,0,1428,1
7.32738,0.243842,0,7.33144,15.1665,0.5,0,11.3794,102.685,15.1483,1.24475,-0.74378,-0.000711395,1.45003,0,1429,1
7.32858,-0.241142,0,7.33255,15.1636,0.5,0,11.4323,36.7258,-15.1581,1.28407,0.619726,-0.00966305,1.42583,0,1430,1
7.32908,-0.239737,0,7.333,16.9057,0.5,0,11.5,10.9219,-16.9016,1.28555,0.615324,-0.0114705,1.42527,0,1431,1
7.32965,-0.238916,0,7.33354,19.2252,0.5,0,11.5,-20.5679,-19.2252,1.28817,0.613892,-0.0164405,1.42706,0,1432,1
7.33112,-0.237292,0,7.33496,24.5274,0.5,0,11.6635,47.3249,-24.5274,1.29635,0.594541,-0.0178675,1.42629,0,1433,1
7.33129,0.237335,0,7.33513,29.4197,0.5,0,11.669,22.1643,29.4197,1.26989,-0.668988,-0.00180871,1.43533,0,1434,1
7.32967,0.238916,0,7.33357,23.2141,0.5,0,11.5,39.029,23.2141,1.25863,-0.708134,-0.00591937,1.44417,0,1435,1
7.32908,0.240123,0,7.33301,21.1544,0.5,0,11.5,60.0183,21.1544,1.24977,-0.715738,-0.00400423,1.44022,0,1436,1
7.32839,0.241613,0,7.33237,18.7464,0.5,0,11.4568,79.7853,18.7394,1.24727,-0.72898,-0.00244069,1.44468,0,1437,1
7.33397,0.234656,0,7.33772,39.4407,0.5,0,11.9405,-1.52583,39.4407,1.28628,-0.60099,0.00587478,1.41976,0,1438,1
7.33163,0.2369,0,7.33546,30.3734,0.5,0,11.669,16.465,30.3734,1.27405,-0.65897,0.000479888,1.43438,0,1439,1
7.33442,0.23399,0,7.33815,39.0959,0.5,0,12,-4.85343,39.0959,1.28399,-0.586498,0.00809117,1.41162,0,1440,1
7.33169,-0.236553,0,7.3355,26.3286,0.5,0,11.6635,77.2525,-26.3286,1.30276,0.587198,-0.0177665,1.42909,0,1441,1
7.33397,-0.234147,0,7.33771,34.7495,0.5,0,11.9778,180.184,-34.7495,1.31166,0.556953,-0.0206191,1.42516,0,1442,1
7.33408,-0.23399,0,7.33781,34.92,0.5,0,12,183.342,-34.92,1.31067,0.55593,-0.0207699,1.42385,0,1443,1
7.33886,-0.223464,0,7.34226,34.5429,0.5,0,12,182.569,-34.5429,1.3549,0.683643,-0.0219201,1.51776,0,1444,1
7.34294,-0.219212,0,7.34621,28.9613,0.5,0,12,202.422,-28.9613,1.37053,0.695212,-0.0243619,1.53696,0,1445,1
7.33853,-0.224138,0,7.34195,34.6548,0.5,0,11.9334,184.348,-33.9906,1.35081,0.688187,-0.0232493,1.51619,0,1446,1
7.33575,-0.229064,0,7.33932,31.323,0.5,0,12,264.21,-31.3178,1.36814,0.648718,-0.0193369,1.51427,0,1447,1
7.33759,0.226327,0,7.34108,28.05,0.5,0,11.7394,157.511,28.0499,1.32573,-0.651889,0.0165005,1.47742,0,1448,1
7.33598,0.229064,0,7.33955,32.3552,0.5,0,12,152.71,32.3552,1.33268,-0.633295,0.0139456,1.47556,0,1449,1
7.34029,0.222138,0,7.34365,24.3829,0.5,0,11.5,142.497,24.3829,1.32525,-0.662082,0.0180731,1.48154,0,1450,1
7.33894,0.224138,0,7.34236,24.405,0.5,0,11.5,154.633,24.405,1.32211,-0.663015,0.017702,1.47915,0,1451,1
7.33886,0.22423,0,7.34228,24.5853,0.5,0,11.5186,157.144,24.5853,1.3216,-0.663854,0.0178139,1.47907,0,1452,1
7.33769,0.22618,0,7.34117,27.4891,0.5,0,11.7095,156.711,27.489,1.32515,-0.652446,0.01622,1.47715,0,1453,1
7.34374,-0.212523,0,7.34682,20.0873,0.5,0,11,98.1883,-20.0868,1.30089,0.654774,-0.00719729,1.4564,0,1454,1
7.34608,-0.20936,0,7.34906,22.1775,0.5,0,11,44.5839,-22.1774,1.29603,0.643635,-0.00238297,1.44706,0,1455,1
7.34268,-0.214286,0,7.34581,16.5106,0.5,0,11,126.949,-16.3796,1.30383,0.655111,-0.0094651,1.45919,0,1456,1
7.34226,0.219212,0,7.34553,24.7056,0.5,0,11.5,127.691,24.7056,1.3301,-0.664226,0.0185141,1.48684,0,1457,1
7.34035,0.22197,0,7.34371,24.4267,0.5,0,11.5,142.763,24.4267,1.32537,-0.662016,0.017733,1.48161,0,1458,1
7.34374,0.215756,0,7.34691,23.079,0.5,0,11.2697,131.498,23.079,1.33185,-0.654505,-0.00144555,1.48399,0,1459,1
7.34399,0.214286,0,7.34712,18.7753,0.5,0,11.0291,130.752,18.7753,1.32937,-0.641225,-0.0168635,1.47604,0,1460,1
7.34863,-0.204675,0,7.35148,25.2978,0.5,0,11,-7.92919,-25.2978,1.2975,0.626236,0.00293132,1.44073,0,1461,1
7.34863,0.20617,0,7.35152,23.8103,0.5,0,11.7629,129.941,23.8103,1.29733,-0.608783,-0.00403307,1.43308,0,1462,1
7.34641,0.20936,0,7.34939,18.3428,0.5,0,11.2538,120.086,18.3428,1.30552,-0.654978,-0.00962308,1.46064,0,1463,1
7.34952,0.204434,0,7.35236,24.8562,0.5,0,11.819,125.844,24.8562,1.29516,-0.592378,-0.0052102,1.42421,0,1464,1
7.34875,-0.204434,0,7.35159,25.4803,0.5,0,11,-10.1536,-25.4803,1.29757,0.625251,0.00329267,1.44036,0,1465,1
7.35074,-0.199507,0,7.35344,26.9838,0.5,0,11,-29.9343,-26.9838,1.33571,0.60156,0.002827,1.46492,0,1466,1
7.35186,-0.197051,0,7.3545,32.9105,0.5,0,11.4227,42.0993,-32.9105,1.33561,0.562353,0.00993584,1.44921,0,1467,1
7.35317,0.194581,0,7.35574,27.496,0.5,0,11.9278,147.517,27.496,1.25165,-0.530914,-0.0150635,1.35968,0,1468,1
7.35151,0.199507,0,7.35421,23.324,0.5,0,11.4122,64.5632,23.324,1.31623,-0.572456,-0.0115951,1.43538,0,1469,1
7.35191,-0.196425,0,7.35453,33.7004,0.5,0,11.4945,51.8081,-33.7004,1.33593,0.556828,0.0104017,1.44737,0,1470,1
7.35262,-0.194581,0,7.3552,38.123,0.5,0,11.8167,105.197,-38.123,1.33505,0.528163,0.015715,1.43582,0,1471,1
7.35352,0.19101,0,7.356,31.4185,0.5,0,12,158.124,31.4185,1.2498,-0.548981,-0.0206024,1.36521,0,1472,1
7.35367,0.189655,0,7.35611,32.4836,0.5,0,12,156.549,32.4836,1.2506,-0.560892,-0.0224134,1.3708,0,1473,1
7.35399,-0.191611,0,7.35649,38.5118,0.5,0,12,191.243,-38.5115,1.34983,0.556798,0.0127211,1.46022,0,1474,1
7.35406,-0.191512,0,7.35655,38.3979,0.5,0,12,191.159,-38.3976,1.35005,0.558667,0.0124722,1.46113,0,1475,1
7.35352,-0.192835,0,7.35605,39.7695,0.5,0,12,167.553,-39.7695,1.34246,0.532262,0.0166324,1.44422,0,1476,1
7.35841,-0.183238,0,7.36069,39.7283,0.5,0,12,15.0683,-39.7283,1.35239,0.628352,-0.0156011,1.49132,0,1477,1
7.35995,-0.179803,0,7.36214,30.0146,0.5,0,11.6847,-32.4749,-30.0146,1.35318,0.593862,-0.0128226,1.47782,0,1478,1
7.3577,-0.184729,0,7.36002,41.1943,0.5,0,12,66.3289,-41.1943,1.35269,0.636461,-0.0136306,1.495,0,1479,1
7.35471,-0.189655,0,7.35715,37.0241,0.5,0,12,231.302,-37.0241,1.36191,0.595691,0.00675238,1.4865,0,1480,1
7.35841,0.184229,0,7.36071,39.1143,0.5,0,12,-101.322,39.1143,1.28768,-0.624756,-0.0059466,1.43125,0,1481,1
7.35815,0.184729,0,7.36047,38.7644,0.5,0,12,-85.4247,38.7644,1.28461,-0.623436,-0.00756803,1.42792,0,1482,1
7.36029,0.179803,0,7.36249,33.7805,0.5,0,11.6141,-126.607,33.7805,1.3236,-0.589182,0.00218969,1.44881,0,1483,1
7.3633,-0.170405,0,7.36527,25.8666,0.5,0,11,26.2056,-25.8666,1.37317,0.611766,-0.00348933,1.50328,0,1484,1
7.36358,-0.169951,0,7.36554,25.5235,0.5,0,11,26.7656,-25.5235,1.37424,0.611608,-0.00364045,1.5042,0,1485,1
7.3612,-0.174877,0,7.36327,23.9767,0.5,0,11,24.6653,-23.9767,1.35783,0.613065,-0.00574813,1.48983,0,1486,1
7.3633,0.171035,0,7.36528,26.4577,0.5,0,11,-9.56929,26.4577,1.38996,-0.608477,0.000356469,1.51731,0,1487,1
7.36143,0.174877,0,7.36351,26.1363,0.5,0,11,-13.3718,26.1363,1.37562,-0.609091,0.000265239,1.50443,0,1488,1
7.36397,0.169951,0,7.36593,25.3248,0.5,0,11,-3.58371,25.3248,1.39113,-0.610013,-0.000161443,1.519,0,1489,1
7.36818,-0.158156,0,7.36988,22.5954,0.5,0,11.3393,32.4228,-22.5954,1.37328,0.584094,-0.00413976,1.49234,0,1490,1
7.36942,-0.155172,0,7.37106,20.9048,0.5,0,11.3253,39.4065,-20.9048,1.37105,0.559862,-0.00633524,1.48097,0,1491,1
7.36739,-0.160099,0,7.36913,25.353,0.5,0,11.5,22.2261,-25.353,1.37827,0.586871,-0.00287257,1.49801,0,1492,1
7.36581,-0.165025,0,7.36765,28.5346,0.5,0,11.5,1.00872,-28.5346,1.38383,0.592312,-0.0019315,1.50526,0,1493,1
7.36818,0.159543,0,7.36991,19.9129,0.5,0,11.5952,67.0243,19.9129,1.37432,-0.601017,-0.0121266,1.50004,0,1494,1
7.36776,0.160099,0,7.3695,19.5907,0.5,0,11.5,64.2219,19.5907,1.37566,-0.6108,-0.00982928,1.5052,0,1495,1
7.36638,0.165025,0,7.36823,23.4468,0.5,0,11.5,36.9746,23.4468,1.39152,-0.603571,-0.00722778,1.5168,0,1496,1
7.36994,0.155172,0,7.37157,18.2885,0.5,0,11.6404,73.4722,18.2885,1.35654,-0.570019,-0.0162925,1.47153,0,1497,1
7.37424,-0.138156,0,7.37554,16.3358,0.5,0,11.6999,90.3641,-16.3358,1.3326,0.601392,-0.00454384,1.46203,0,1498,1
7.37424,-0.138154,0,7.37554,16.336,0.5,0,11.6999,90.3528,-16.336,1.33259,0.601387,-0.00454405,1.46202,0,1499,1
7.37307,-0.14039,0,7.37441,15.3344,0.5,0,11.5,93.9845,-15.3344,1.34541,0.604914,-0.00103953,1.47514,0,1500,1
7.37307,-0.140394,0,7.37441,15.3301,0.5,0,11.4996,93.9821,-15.3298,1.34543,0.604941,-0.00102877,1.47517,0,1501,1
7.37223,-0.142607,0,7.37361,15.3877,0.5,0,11.4346,82.9677,-15.3523,1.35303,0.592974,-9.6278e-05,1.47726,0,1502,1
7.37223,-0.142604,0,7.37361,15.3888,0.5,0,11.4348,82.9679,-15.3534,1.35303,0.592982,-9.77707e-05,1.47727,0,1503,1
7.37133,-0.14532,0,7.37276,15.7941,0.5,0,11.4093,69.1014,-15.7612,1.36163,0.57692,-0.000271655,1.47881,0,1504,1
7.37049,-0.150246,0,7.37202,19.0783,0.5,0,11.2266,35.725,-19.0783,1.37558,0.555736,-0.00294752,1.4836,0,1505,1
7.37307,0.143122,0,7.37446,13.8258,0.5,0,11,119.394,13.8258,1.28486,-0.638996,-0.0228286,1.43516,0,1506,1
7.37183,0.14532,0,7.37327,12.7857,0.5,0,11,122.231,12.7647,1.2953,-0.638685,-0.0233097,1.44439,0,1507,1
7.37113,0.150246,0,7.37266,16.0412,0.5,0,11.3982,86.8753,16.0412,1.33013,-0.583485,-0.0205317,1.45263,0,1508,1
7.37468,0.140394,0,7.37601,13.5652,0.5,0,11,104.228,13.5652,1.27535,-0.638395,-0.0199145,1.42635,0,1509,1
7.37796,-0.128225,0,7.37907,19.0367,0.5,0,12,56.0548,-19.0367,1.27663,0.616884,-0.0136168,1.41792,0,1510,1
7.37867,-0.125616,0,7.37974,19.6063,0.5,0,11.854,36.4061,-19.6063,1.26585,0.61071,-0.0139396,1.40554,0,1511,1
7.37716,-0.130542,0,7.37831,17.9281,0.5,0,12,73.957,-17.9281,1.28516,0.601248,-0.012918,1.4189,0,1512,1
7.37552,-0.135468,0,7.37677,17.8868,0.5,0,12,87.9255,-17.8868,1.31686,0.60252,-0.00904097,1.44819,0,1513,1
7.37796,0.129322,0,7.37909,37.8408,0.5,0,12,-119.382,37.8408,1.26727,-0.637566,0.00132499,1.41862,0,1514,1
7.37755,0.130542,0,7.37871,38.6948,0.5,0,12,-130.363,38.6948,1.25569,-0.636645,-0.000457563,1.40786,0,1515,1
7.37635,0.135468,0,7.37759,36.6431,0.5,0,12,-51.9744,36.6431,1.21763,-0.638367,-0.00590896,1.37483,0,1516,1
7.37893,0.125616,0,7.38,31.8901,0.5,0,11.8014,-73.2187,31.8901,1.29048,-0.618981,0.00717441,1.43127,0,1517,1
7.38129,0.108285,0,7.38209,18.601,0.5,0,11.4653,71.8168,17.7333,1.21362,-0.653283,0.0109605,1.37832,0,1518,1
7.38003,0.110837,0,7.38086,16.2042,0.5,0,11.4235,79.5314,14.7738,1.21651,-0.663208,0.0118011,1.3856,0,1519,1
7.38013,0.115764,0,7.38103,15.2338,0.5,0,11.4435,96.4189,14.373,1.25445,-0.669013,0.0118835,1.42175,0,1520,1
7.38285,-0.10839,0,7.38364,18.0517,0.5,0,11,42.352,-18.0517,1.26758,0.60223,-0.00409755,1.40337,0,1521,1
7.38377,-0.105911,0,7.38453,16.9893,0.5,0,11,47.6502,-16.9893,1.26519,0.594632,-0.00277209,1.39796,0,1522,1
7.38198,-0.110837,0,7.38281,17.457,0.5,0,11,37.6221,-17.2036,1.26747,0.605177,-0.00453749,1.40454,0,1523,1
7.38042,-0.115764,0,7.38133,15.7865,0.5,0,11,29.6492,-15.6281,1.26953,0.60989,-0.00572161,1.40844,0,1524,1
7.37991,-0.12069,0,7.3809,20.4144,0.5,0,11.6008,2.10749,-20.4144,1.26682,0.605953,-0.0117588,1.40434,0,1525,1
7.38052,0.12069,0,7.3815,19.4063,0.5,0,11.4769,44.0095,19.4063,1.29427,-0.610111,0.0110687,1.4309,0,1526,1
7.38285,0.105959,0,7.38361,21.5884,0.5,0,11.5096,59.9597,21.5884,1.21424,-0.641431,0.00861874,1.37327,0,1527,1
7.38131,0.108271,0,7.3821,18.6126,0.5,0,11.4651,71.8142,17.7517,1.21364,-0.653233,0.0109529,1.37831,0,1528,1
7.38294,0.105911,0,7.3837,21.4483,0.5,0,11.5,59.2848,21.4483,1.21446,-0.639652,0.00854316,1.37264,0,1529,1
7.38437,0.100985,0,7.38506,21.8354,0.5,0,11.5,47.2263,21.8354,1.21189,-0.582023,0.00868551,1.34443,0,1530,1
7.38508,0.0990233,0,7.38574,21.0344,0.5,0,11.5,45.816,21.0344,1.21295,-0.565604,0.00777531,1.33836,0,1531,1
7.38773,-0.0852201,0,7.38823,9.0071,0.5,0,11,61.464,-9.0071,1.18904,0.515076,0.00702774,1.29583,0,1532,1
7.38801,-0.0812808,0,7.38846,8.12342,0.5,0,11,59.3065,-8.12342,1.17008,0.50792,0.0077069,1.27559,0,1533,1
7.38765,-0.0862069,0,7.38816,9.25323,0.5,0,11,62.0525,-9.25323,1.19397,0.51699,0.00676516,1.30112,0,1534,1
7.3869,-0.091133,0,7.38747,10.6512,0.5,0,11,64.6364,-10.6512,1.21387,0.532125,0.00470903,1.32539,0,1535,1
7.38596,-0.0960591,0,7.38658,12.359,0.5,0,11,67.8363,-12.359,1.23295,0.551926,0.00231327,1.35085,0,1536,1
7.38491,-0.100985,0,7.3856,14.4834,0.5,0,11,61.0306,-14.4834,1.24881,0.572505,7.11809e-05,1.37379,0,1537,1
7.38773,0.0873357,0,7.38825,10.2458,0.5,0,11.0687,59.9291,10.2458,1.18731,-0.530636,0.00781581,1.30051,0,1538,1
