Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.07146,0.307882,0,2.09422,25.7254,0.5,0,11.7486,-29.4961,-25.4823,1.31357,0.2346,0.0131647,1.33442,0,1363,1
2.06947,0.303763,0,2.09165,29.282,0.5,0,12,175.107,-29.1764,1.38878,0.287272,0.00927994,1.41821,0,1364,1
2.06888,0.302956,0,2.09094,30.5604,0.5,0,12,172.315,-30.525,1.40042,0.280463,0.00669548,1.42824,0,1365,1
2.07029,0.305419,0,2.09269,27.6803,0.5,0,11.8904,90.6308,-27.5061,1.35616,0.264403,0.0109423,1.38173,0,1366,1
2.07042,0.305637,0,2.09286,27.6836,0.5,0,11.8904,79.4951,-27.5001,1.35235,0.263322,0.011244,1.37779,0,1367,1
2.06947,-0.306351,0,2.09203,25.2146,0.5,0,11,7.23279,25.2146,1.31747,-0.161962,-0.00870483,1.32742,0,1368,1
2.0674,-0.302956,0,2.08948,25.1594,0.5,0,11,8.94756,25.1594,1.3166,-0.158684,-0.0148057,1.32621,0,1369,1
2.0672,0.301689,0,2.0891,29.6262,0.5,0,11.8654,92.2684,-29.5769,1.36444,0.25426,0.00310652,1.38794,0,1370,1
2.06693,0.301395,0,2.08879,30.1014,0.5,0,11.8654,77.1444,-30.054,1.35807,0.252372,0.00214471,1.38132,0,1371,1
2.06458,0.299742,0,2.08623,28.5538,0.5,0,11.6841,-23.3738,-28.4938,1.31265,0.219778,-0.00243623,1.33092,0,1372,1
2.06327,0.29803,0,2.08468,30.9735,0.5,0,11.6459,-51.1523,-30.9735,1.27824,0.207769,-0.00370704,1.29502,0,1373,1
2.06458,-0.299556,0,2.0862,22.5488,0.5,0,11.2493,29.8011,22.5488,1.3245,-0.172056,-0.00636546,1.33565,0,1374,1
2.06333,-0.29803,0,2.08474,21.8964,0.5,0,11.2871,34.3845,21.8964,1.32948,-0.173667,-0.00583464,1.34079,0,1375,1
2.06168,0.293103,0,2.08241,26.8284,0.5,0,11.7946,89.3379,-26.8284,1.2431,0.175873,-0.00412155,1.25549,0,1376,1
2.0597,0.290627,0,2.0801,23.8804,0.5,0,11.7877,126.515,-23.8804,1.28347,0.151677,-0.00538572,1.29241,0,1377,1
2.05627,0.288177,0,2.07637,22.8888,0.5,0,11.5,39.9934,-22.8888,1.30722,0.168803,-0.0138852,1.31815,0,1378,1
2.06022,-0.293103,0,2.08096,21.8661,0.5,0,11.0401,25.2184,21.8661,1.34408,-0.161077,-0.0179576,1.35382,0,1379,1
2.0597,-0.292096,0,2.0803,22.2116,0.5,0,11,14.8848,22.2116,1.34646,-0.154505,-0.0186792,1.35542,0,1380,1
2.05745,-0.288177,0,2.07754,21.998,0.5,0,11,-6.5938,21.998,1.35536,-0.151206,-0.013566,1.36383,0,1381,1
2.05481,0.285725,0,2.07458,29.0984,0.5,0,11.5,-102.785,-29.0984,1.30565,0.176529,-0.0144598,1.31761,0,1382,1
2.05347,0.283251,0,2.07292,28.7555,0.5,0,11.2936,-115.647,-28.7555,1.30484,0.204807,-0.0131449,1.32088,0,1383,1
2.05549,-0.283251,0,2.07492,23.0303,0.5,0,11,-21.9832,23.0303,1.36483,-0.150805,-0.00810678,1.37316,0,1384,1
2.05481,-0.282818,0,2.07418,23.1688,0.5,0,11.0879,-15.3539,23.1687,1.36598,-0.168259,-0.0107156,1.37634,0,1385,1
2.05106,-0.278325,0,2.06986,22.479,0.5,0,11.2339,18.9821,22.4788,1.35082,-0.209234,-0.0126881,1.36699,0,1386,1
2.0509,0.278325,0,2.0697,23.97,0.5,0,11.0834,15.6925,-23.97,1.2902,0.22379,-0.00628575,1.30948,0,1387,1
2.04992,0.27649,0,2.06848,22.7191,0.5,0,11,64.8694,-22.7191,1.28983,0.223412,-0.00541177,1.30904,0,1388,1
2.04743,0.273399,0,2.0656,21.9614,0.5,0,11,84.6811,-21.9614,1.30169,0.226563,-0.00549039,1.32127,0,1389,1
2.04992,-0.277096,0,2.06856,26.1862,0.5,0,11.2496,-33.2154,26.1862,1.35708,-0.203863,-0.0189835,1.37244,0,1390,1
2.04518,-0.273399,0,2.06337,46.0117,0.5,0,12,-276.999,46.0117,1.34648,-0.240594,-0.00520895,1.36782,0,1391,1
2.04503,0.269845,0,2.06275,21.5001,0.5,0,11,71.048,-21.5001,1.31268,0.20825,-0.00770397,1.32912,0,1392,1
2.044,0.268473,0,2.06156,21.8548,0.5,0,11,63.1768,-21.8548,1.31698,0.203542,-0.00825097,1.33265,0,1393,1
2.04503,-0.27303,0,2.06317,45.4666,0.5,0,12,-257.161,45.4666,1.34254,-0.23925,-0.00479383,1.3637,0,1394,1
2.04313,-0.268473,0,2.06069,31.6829,0.5,0,11.6114,7.69269,31.6829,1.3428,-0.214367,-0.0126769,1.35986,0,1395,1
2.04148,0.263547,0,2.05842,28.1611,0.5,0,11.2479,1.0424,-28.1611,1.31856,0.178896,-0.00829373,1.33067,0,1396,1
2.04014,0.261453,0,2.05682,36.4573,0.5,0,11.5,-176.709,-36.4573,1.32597,0.201362,-0.00932906,1.34121,0,1397,1
2.03836,0.258621,0,2.0547,36.2925,0.5,0,11.5,-232.672,-36.2925,1.3171,0.213058,-0.00751494,1.33424,0,1398,1
2.04165,-0.263547,0,2.05859,28.0584,0.5,0,11,-54.073,28.0584,1.34857,-0.162263,-0.00663574,1.35831,0,1399,1
2.04014,-0.26132,0,2.05681,29.2885,0.5,0,11,-66.7099,29.2885,1.34889,-0.168027,-0.00561363,1.35933,0,1400,1
2.03804,-0.258621,0,2.05439,28.3958,0.5,0,11,-70.3939,28.3958,1.34126,-0.184901,-0.00502316,1.35396,0,1401,1
2.03525,0.254071,0,2.05105,33.0832,0.5,0,11.5,-186.154,-33.0832,1.2477,0.239403,-0.00643992,1.27048,0,1402,1
2.03498,0.253695,0,2.05074,31.4745,0.5,0,11.4457,-158.018,-31.4745,1.24647,0.245023,-0.00669686,1.27034,0,1403,1
2.03631,0.255616,0,2.05229,34.1764,0.5,0,11.5,-202.056,-34.1764,1.27131,0.230345,-0.00680375,1.29203,0,1404,1
2.03692,0.256255,0,2.05298,34.9811,0.5,0,11.5,-217.104,-34.9811,1.28932,0.224395,-0.00690845,1.30872,0,1405,1
2.03525,-0.254257,0,2.05107,29.2678,0.5,0,11,-77.6542,29.2678,1.32321,-0.204817,-0.00419478,1.33898,0,1406,1
2.0349,-0.253695,0,2.05066,29.4237,0.5,0,11,-78.1416,29.4237,1.3207,-0.206985,-0.00409357,1.33682,0,1407,1
2.03407,0.252016,0,2.04962,26.8034,0.5,0,11.3514,-80.72,-26.7242,1.26484,0.247343,-0.00663578,1.28882,0,1408,1
2.03365,0.251255,0,2.04911,23.0082,0.5,0,11.2669,-17.4578,-22.8566,1.27859,0.247921,-0.00690894,1.30243,0,1409,1
2.03228,0.248768,0,2.04745,17.7399,0.5,0,11.1695,69.3594,-17.5055,1.30034,0.251953,-0.00652659,1.32454,0,1410,1
2.03036,0.245292,0,2.04512,17.4493,0.5,0,11.2292,74.3022,-16.9025,1.35073,0.236945,-0.00382585,1.37136,0,1411,1
2.03188,-0.248768,0,2.04706,28.1332,0.5,0,11,-54.4815,28.1332,1.318,-0.224969,-0.00201441,1.33707,0,1412,1
2.03036,-0.246305,0,2.04524,29.1632,0.5,0,11.2673,-43.1382,29.1632,1.31829,-0.245286,0.000550063,1.34091,0,1413,1
2.02922,-0.243842,0,2.04382,28.7236,0.5,0,11.5,-26.0323,28.7236,1.31617,-0.251925,0.00306235,1.34007,0,1414,1
2.02944,0.243842,0,2.04404,16.2768,0.5,0,11.5,81.8628,-15.4881,1.37086,0.224887,-0.00186607,1.38919,0,1415,1
2.02547,0.23703,0,2.03929,19.774,0.5,0,11.2597,45.529,-19.774,1.36454,0.231768,-0.00790881,1.38411,0,1416,1
2.0244,0.23399,0,2.03788,19.0447,0.5,0,11.2183,85.1365,-19.0447,1.36315,0.23611,-0.0079793,1.38347,0,1417,1
2.0268,0.238916,0,2.04083,21.0852,0.5,0,11.5,17.5227,-21.0852,1.3754,0.234637,-0.00449121,1.39528,0,1418,1
2.0266,-0.238916,0,2.04063,26.145,0.5,0,11.5,18.6661,26.145,1.32311,-0.261735,0.00101025,1.34875,0,1419,1
2.02547,-0.237358,0,2.03933,24.3578,0.5,0,11.268,37.5005,24.3578,1.32477,-0.254669,-0.00104783,1.34903,0,1420,1
2.02432,-0.23399,0,2.0378,22.957,0.5,0,11.2349,63.7719,22.957,1.33045,-0.25495,0.00107927,1.35466,0,1421,1
2.02348,0.229064,0,2.03641,21.9371,0.5,0,11.4063,92.3368,-21.9371,1.36996,0.195687,-0.0037471,1.38387,0,1422,1
2.02208,0.226693,0,2.03474,24.6502,0.5,0,11.5274,84.562,-24.6502,1.38165,0.184991,-0.0026034,1.39398,0,1423,1
2.02186,0.226482,0,2.03451,24.9188,0.5,0,11.528,81.7048,-24.9188,1.38254,0.184901,-0.00253004,1.39485,0,1424,1
2.02058,0.224699,0,2.03304,27.23,0.5,0,11.6138,73.6149,-27.23,1.39202,0.178702,-0.00261394,1.40345,0,1425,1
2.01955,0.224138,0,2.03195,26.5297,0.5,0,11.5,48.563,-26.5297,1.39189,0.197299,-0.00441947,1.40581,0,1426,1
2.0221,-0.226636,0,2.03476,34.0313,0.5,0,11.5073,-53.0101,34.0313,1.33085,-0.215166,0.00693441,1.34815,0,1427,1
2.02351,-0.229064,0,2.03643,27.9955,0.5,0,11.4008,25.4254,27.9955,1.32934,-0.218464,0.00608892,1.34718,0,1428,1
2.02194,-0.226475,0,2.03458,34.2496,0.5,0,11.5074,-55.9192,34.2496,1.33093,-0.215206,0.00699402,1.34823,0,1429,1
2.01977,-0.224138,0,2.03217,38.8925,0.5,0,11.5,-139.888,38.8925,1.33469,-0.22786,0.00513118,1.35401,0,1430,1
2.02058,-0.22457,0,2.03302,39.7889,0.5,0,11.5878,-127.576,39.7889,1.33344,-0.21592,0.00759686,1.35083,0,1431,1
2.01874,0.223355,0,2.03106,26.3279,0.5,0,11.5,21.4236,-26.3279,1.40298,0.219255,-0.00297381,1.42001,0,1432,1
2.01645,0.219637,0,2.02837,29.5427,0.5,0,11.5,-64.6969,-29.5427,1.39757,0.223385,-0.00165199,1.41531,0,1433,1
2.0165,-0.219212,0,2.02838,41.1895,0.5,0,11.5,-301.993,41.1895,1.29323,-0.284336,0.00363895,1.32412,0,1434,1
2.01632,0.219212,0,2.0282,29.8535,0.5,0,11.5,-67.2483,-29.8535,1.39441,0.220805,-0.00176194,1.41179,0,1435,1
2.01531,-0.216693,0,2.02692,31.6337,0.5,0,11.2307,-126.392,31.6337,1.26558,-0.28274,0.00265935,1.29678,0,1436,1
2.01569,-0.218018,0,2.02745,34.0016,0.5,0,11.2577,-177.879,34.0016,1.27725,-0.28552,0.00279973,1.30878,0,1437,1
2.01525,0.216782,0,2.02688,27.7598,0.5,0,11.2586,-54.2961,-27.7598,1.36798,0.236034,-0.00344889,1.3882,0,1438,1
2.01512,0.216458,0,2.02671,27.2236,0.5,0,11.2205,-49.6714,-27.2236,1.36475,0.240529,-0.00366227,1.38578,0,1439,1
2.01569,0.218227,0,2.02747,28.6598,0.5,0,11.3,-70.061,-28.6598,1.37783,0.229831,-0.00388444,1.39687,0,1440,1
2.01516,-0.21637,0,2.02675,30.0106,0.5,0,11.1939,-95.9017,30.0106,1.26289,-0.282318,0.00238505,1.29406,0,1441,1
2.01253,0.204434,0,2.02289,32.0431,0.5,0,11.6467,-58.4313,-32.0431,1.36528,0.21251,-0.00254351,1.38173,0,1442,1
2.0108,0.201151,0,2.02084,38.957,0.5,0,12,-176.44,-38.957,1.37748,0.281863,-0.00616203,1.40604,0,1443,1
2.01379,0.20936,0,2.02464,26.5943,0.5,0,11.3887,14.1158,-26.5943,1.35251,0.217635,-0.00213139,1.36991,0,1444,1
2.01461,0.214286,0,2.02598,26.5641,0.5,0,11.2203,-26.6481,-26.5641,1.35118,0.242169,-0.00236656,1.37271,0,1445,1
2.0091,0.199507,0,2.01898,39.0428,0.5,0,12,-207.69,-39.0428,1.36597,0.290436,-0.00937693,1.39654,0,1446,1
2.0125,-0.206647,0,2.02308,23.1594,0.5,0,11.4069,39.2116,23.1594,1.25018,-0.239437,0.00251916,1.27291,0,1447,1
2.01253,-0.206777,0,2.02312,23.2492,0.5,0,11.4012,38.5257,23.2492,1.2498,-0.239787,0.00251135,1.2726,0,1448,1
2.01105,-0.204434,0,2.02141,22.3558,0.5,0,11.4491,45.4932,22.3558,1.26194,-0.243605,0.00262045,1.28524,0,1449,1
2.0108,-0.203981,0,2.02112,22.7602,0.5,0,11.5,37.2673,22.7602,1.27002,-0.252191,0.001968,1.29481,0,1450,1
2.00923,-0.201649,0,2.01933,22.5433,0.5,0,11.5,10.7808,22.5433,1.29902,-0.277834,0.000543057,1.3284,0,1451,1
2.00927,-0.201679,0,2.01936,22.5345,0.5,0,11.5,11.2401,22.5345,1.29881,-0.277874,0.000644279,1.3282,0,1452,1
2.01399,-0.20936,0,2.02484,24.2436,0.5,0,11.3489,26.1699,24.2436,1.2403,-0.239762,0.00193624,1.26326,0,1453,1
2.01469,-0.214286,0,2.02605,27.9198,0.5,0,11.2047,-40.6166,27.9198,1.24335,-0.275704,0.00256312,1.27355,0,1454,1
2.00618,0.194581,0,2.01559,29.5901,0.5,0,11.5,-43.3253,-29.5901,1.32709,0.264017,-0.0100747,1.35313,0,1455,1
2.00591,0.193943,0,2.01527,29.3564,0.5,0,11.5,-35.4658,-29.3564,1.32471,0.260199,-0.00977886,1.35006,0,1456,1
2.00373,0.189655,0,2.01269,26.0903,0.5,0,11.2428,3.32412,-26.0903,1.31705,0.260976,-0.00538459,1.34267,0,1457,1
2.00596,-0.194581,0,2.01538,20.4453,0.5,0,11,69.6294,20.4453,1.28512,-0.2483,0.00593891,1.3089,0,1458,1
2.00831,-0.199507,0,2.0182,22.488,0.5,0,11.5,4.88496,22.488,1.30776,-0.280668,-0.00034762,1.33754,0,1459,1
2.00591,-0.194459,0,2.01532,20.3935,0.5,0,11,70.2631,20.3935,1.28544,-0.247843,0.00589389,1.30913,0,1460,1
2.00352,-0.189655,0,2.01248,19.1132,0.5,0,11,91.5637,19.1132,1.30014,-0.231987,0.00407125,1.32069,0,1461,1
2.00304,0.179803,0,2.01109,30.8039,0.5,0,11.5882,-88.6296,-30.8039,1.26746,0.241167,0.0137467,1.29027,0,1462,1
2.00102,0.176851,0,2.00882,33.9685,0.5,0,11.7721,-102.666,-33.9685,1.26351,0.282281,0.0106537,1.2947,0,1463,1
2.00379,0.184729,0,2.01229,28.643,0.5,0,11.4339,-34.9565,-28.643,1.27246,0.225538,0.0130985,1.29236,0,1464,1
1.99851,0.174877,0,2.00615,27.9221,0.5,0,11.5,-53.8456,-27.9221,1.26926,0.28968,0.000790726,1.30189,0,1465,1
2.0031,-0.179803,0,2.01116,23.1276,0.5,0,11.5746,47.5217,23.1276,1.30141,-0.169629,0.000335961,1.31242,0,1466,1
2.00421,-0.184729,0,2.01271,21.3596,0.5,0,11.348,75.8754,21.3596,1.28417,-0.175872,0.00787735,1.29618,0,1467,1
2.00102,-0.176687,0,2.00881,25.1736,0.5,0,11.7659,44.9287,25.1736,1.32013,-0.18979,-0.00653395,1.33372,0,1468,1
1.99867,-0.174877,0,2.00631,22.0693,0.5,0,11.5,34.1605,22.0693,1.3308,-0.212636,-0.00701247,1.34769,0,1469,1
1.99673,0.169951,0,2.00395,24.5786,0.5,0,11.5,-18.9475,-24.5786,1.24156,0.284832,-0.000126289,1.27381,0,1470,1
1.99613,0.167767,0,2.00317,21.0166,0.5,0,11.1961,-5.05714,-21.0166,1.24497,0.270507,0.00195655,1.27402,0,1471,1
1.99521,0.165025,0,2.00203,18.1433,0.5,0,11,14.079,-18.1433,1.24832,0.266318,0.00311557,1.27642,0,1472,1
1.99687,-0.169951,0,2.00409,25.2036,0.5,0,11.5,-47.2793,25.2036,1.32877,-0.199445,-0.00556784,1.34366,0,1473,1
1.99613,-0.16698,0,2.00311,26.447,0.5,0,11.5,-67.2999,26.447,1.31548,-0.197261,-0.00370128,1.33019,0,1474,1
1.99542,-0.165025,0,2.00223,25.6246,0.5,0,11.3707,-67.1532,25.6246,1.30718,-0.211982,-0.00183869,1.32426,0,1475,1
1.99362,0.160099,0,2.00004,15.4511,0.5,0,11,51.2535,-15.4511,1.25642,0.251805,0.00349981,1.28141,0,1476,1
1.99174,0.155172,0,1.99777,14.2716,0.5,0,11,75.0805,-14.2716,1.26883,0.233246,0.00384459,1.2901,0,1477,1
1.99283,-0.155172,0,1.99886,19.3778,0.5,0,11,16.2833,19.3778,1.29538,-0.214754,0.00167507,1.31306,0,1478,1
1.99388,-0.160099,0,2.00029,21.3208,0.5,0,11.2111,-5.65323,21.3208,1.29912,-0.223234,-0.000344564,1.31816,0,1479,1
1.99124,-0.151875,0,1.99703,19.2095,0.5,0,11,18.3966,19.2095,1.29654,-0.212648,0.0020559,1.31387,0,1480,1
1.99054,-0.150246,0,1.9962,18.2534,0.5,0,11,18.3023,18.2534,1.30034,-0.210879,0.00267081,1.31733,0,1481,1
1.99124,0.154124,0,1.9972,14.16,0.5,0,11,74.6613,-14.16,1.27383,0.229324,0.00371804,1.29431,0,1482,1
1.98989,0.150246,0,1.99555,12.6611,0.5,0,11,63.4922,-12.6611,1.29015,0.216749,0.00258043,1.30823,0,1483,1
1.98789,0.140394,0,1.99284,16.5868,0.5,0,12,67.6009,-16.5868,1.31252,0.204588,-0.00974198,1.3284,0,1484,1
1.98705,0.137627,0,1.99181,15.7189,0.5,0,11.7332,58.4402,-15.7189,1.31973,0.190527,-0.00606432,1.33343,0,1485,1
1.98905,0.14532,0,1.99435,17.5146,0.5,0,12,45.3419,-17.5146,1.29797,0.221037,-0.00491221,1.31667,0,1486,1
1.98798,-0.140394,0,1.99293,17.5089,0.5,0,12,78.4631,17.5089,1.28714,-0.221477,0.00289878,1.30605,0,1487,1
1.9893,-0.14532,0,1.9946,22.7763,0.5,0,12,-0.123143,22.7763,1.27449,-0.248764,0.00216932,1.29854,0,1488,1
1.98636,-0.135635,0,1.99098,14.6031,0.5,0,12,131.135,14.6031,1.31065,-0.174109,0.00153304,1.32217,0,1489,1
1.98631,-0.135468,0,1.99092,14.512,0.5,0,11.9902,131.204,14.512,1.31217,-0.174185,0.00156857,1.32368,0,1490,1
1.98699,0.137423,0,1.99174,15.5899,0.5,0,11.6917,55.8528,-15.5899,1.32008,0.190016,-0.0057761,1.3337,0,1491,1
1.98639,0.135468,0,1.991,14.9831,0.5,0,11.5,48.8999,-14.9831,1.32541,0.181079,-0.00322379,1.33773,0,1492,1
1.98636,0.135294,0,1.99096,15.0225,0.5,0,11.5,48.8262,-15.0225,1.32522,0.18108,-0.00336454,1.33754,0,1493,1
1.98577,0.133351,0,1.99024,15.6626,0.5,0,11.4221,32.5998,-15.6626,1.32798,0.182979,-0.00493317,1.34054,0,1494,1
1.98573,0.133187,0,1.99019,15.6994,0.5,0,11.4221,32.5734,-15.6994,1.32783,0.183004,-0.00506869,1.34039,0,1495,1
1.98273,-0.110837,0,1.98583,12.8952,0.5,0,11.7406,25.3573,12.8952,1.35528,-0.147408,-0.00430687,1.36328,0,1496,1
1.98286,-0.115764,0,1.98623,12.5065,0.5,0,11.7157,68.8004,12.5065,1.34484,-0.1307,-0.000984391,1.35118,0,1497,1
1.98147,-0.108157,0,1.98442,13.5839,0.5,0,11.8163,28.0119,13.5839,1.36298,-0.163532,-0.00549262,1.37276,0,1498,1
1.97927,-0.105911,0,1.9821,13.0213,0.5,0,11.5,15.9026,13.0213,1.37213,-0.169558,-0.00514509,1.38258,0,1499,1
1.98301,-0.12069,0,1.98667,16.5004,0.5,0,12,75.8212,16.5004,1.30752,-0.153466,0.000977024,1.3165,0,1500,1
1.98372,0.12069,0,1.98738,13.2998,0.5,0,11.7178,95.4465,-13.2998,1.31052,0.145314,-0.0100547,1.31859,0,1501,1
1.98285,0.118303,0,1.98638,13.247,0.5,0,11.5583,81.7047,-13.247,1.32512,0.142871,-0.0089598,1.33283,0,1502,1
1.98429,0.125616,0,1.98826,18.9561,0.5,0,11.6418,16.1371,-18.9561,1.30241,0.16322,-0.0089254,1.31263,0,1503,1
1.98489,0.130542,0,1.98918,16.6717,0.5,0,11.3092,7.79728,-16.6717,1.33249,0.185846,-0.00705918,1.34541,0,1504,1
1.98338,-0.125616,0,1.98736,24.3363,0.5,0,12,-27.2718,24.3363,1.30425,-0.158474,0.00204429,1.31385,0,1505,1
1.98517,-0.130542,0,1.98945,18.7458,0.5,0,11.7567,21.3483,18.7458,1.3436,-0.175884,0.00362878,1.35507,0,1506,1
1.98282,0.118052,0,1.98633,13.1919,0.5,0,11.5653,81.7429,-13.1919,1.32619,0.142183,-0.0090689,1.33382,0,1507,1
1.9819,0.115764,0,1.98528,13.0662,0.5,0,11.4102,66.9436,-13.0662,1.34188,0.142296,-0.00684253,1.34943,0,1508,1
1.98147,0.110998,0,1.98457,16.6216,0.5,0,11.5,-10.5742,-16.6216,1.35502,0.160217,-0.00660021,1.36448,0,1509,1
1.98144,0.110837,0,1.98454,16.6975,0.5,0,11.5,-12.8204,-16.6975,1.35544,0.160716,-0.00660131,1.36495,0,1510,1
1.97986,0.108434,0,1.98283,14.6363,0.5,0,11.2118,-2.74195,-14.6363,1.35435,0.157804,-0.00776377,1.36354,0,1511,1
1.97736,0.0960591,0,1.97969,11.2115,0.5,0,11,4.88146,-11.2115,1.3418,0.155876,-0.00818873,1.35085,0,1512,1
1.97658,0.0915422,0,1.9787,9.75559,0.5,0,11,7.29573,-9.75559,1.35073,0.159834,-0.00906517,1.36018,0,1513,1
1.97807,0.100985,0,1.98065,12.3002,0.5,0,11,3.83807,-12.3002,1.34466,0.154716,-0.00811285,1.35356,0,1514,1
1.97864,0.105911,0,1.98148,13.2429,0.5,0,11,3.89681,-13.2429,1.35322,0.154575,-0.00851468,1.36205,0,1515,1
1.97679,-0.091133,0,1.97889,12.2422,0.5,0,11,-14.2826,12.2422,1.32032,-0.158526,0.00864089,1.32983,0,1516,1
1.97728,-0.0960591,0,1.97961,14.0674,0.5,0,11,-22.9841,14.0674,1.33066,-0.159406,0.00685432,1.34019,0,1517,1
1.97658,-0.0895897,0,1.97861,11.4886,0.5,0,11.0405,-7.99121,11.4886,1.31804,-0.157841,0.00814046,1.32748,0,1518,1
1.97555,-0.0862069,0,1.97743,9.47652,0.5,0,11.3049,18.3478,9.47652,1.30984,-0.15488,0.00414147,1.31898,0,1519,1
1.97819,-0.100985,0,1.98077,16.5865,0.5,0,11.5,-29.2125,16.5865,1.36856,-0.164807,-0.00671345,1.37847,0,1520,1
1.97986,0.108425,0,1.98283,14.6369,0.5,0,11.2118,-2.75389,-14.6369,1.35435,0.157794,-0.00776204,1.36353,0,1521,1
1.9765,0.091133,0,1.9786,9.62384,0.5,0,11,7.47472,-9.62384,1.35151,0.160076,-0.00913527,1.36098,0,1522,1
1.97225,0.046798,0,1.9728,16.0515,0.5,0,11.8858,-28.9922,-16.0515,1.31697,0.161213,-0.00053117,1.3268,0,1523,1
1.97194,0.0440758,0,1.97244,19.5791,0.5,0,11.9476,-52.1981,-19.5791,1.3075,0.159496,0.000568002,1.31719,0,1524,1
1.97169,0.0482544,0,1.97228,14.9831,0.5,0,11.7044,-26.3559,-14.9831,1.32068,0.162074,-0.00127366,1.33059,0,1525,1
1.97002,0.0517241,0,1.9707,10.3246,0.5,0,11,-14.4404,-10.3246,1.32101,0.15787,-0.00218497,1.33042,0,1526,1
1.97243,0.0615764,0,1.97339,8.78319,0.5,0,11,-5.14004,-8.78319,1.33823,0.160355,-0.0046245,1.34781,0,1527,1
1.97169,0.0588788,0,1.97257,9.27099,0.5,0,11,-7.71513,-9.27099,1.33481,0.160215,-0.0039231,1.3444,0,1528,1
1.97353,0.0665025,0,1.97465,8.48513,0.5,0,11,-2.95469,-8.48513,1.33937,0.159445,-0.00676237,1.34885,0,1529,1
1.97364,0.0714286,0,1.97493,8.15816,0.5,0,11.1422,1.09339,-7.98798,1.3442,0.161025,-0.00993548,1.35384,0,1530,1
1.97113,0.0566502,0,1.97195,9.32594,0.5,0,11,-9.07209,-9.32594,1.33258,0.16001,-0.0030538,1.34216,0,1531,1
1.97419,0.0763547,0,1.97566,9.07734,0.5,0,11.1832,0.34324,-9.07734,1.35086,0.163899,-0.0144429,1.36084,0,1532,1
1.97266,-0.0615764,0,1.97362,9.16724,0.5,0,11,-9.65008,9.16724,1.3724,-0.134731,-0.0021813,1.379,0,1533,1
1.97412,-0.0665025,0,1.97524,6.21052,0.5,0,11,6.36722,6.21052,1.36749,-0.138801,-0.0060167,1.37453,0,1534,1
1.97169,-0.0577793,0,1.97253,11.7527,0.5,0,11,-25.9942,11.7527,1.36373,-0.132343,0.000721668,1.37014,0,1535,1
1.97142,-0.0566502,0,1.97223,12.376,0.5,0,11,-30.1622,12.376,1.36084,-0.131726,0.00139917,1.3672,0,1536,1
1.97345,-0.0714286,0,1.97474,4.28176,0.5,0,11.3609,17.4168,4.27245,1.35357,-0.147605,-0.00546073,1.3616,0,1537,1
1.97556,0.0812808,0,1.97723,9.13146,0.5,0,11,0.806747,-9.13146,1.35892,0.162615,-0.0113402,1.36867,0,1538,1
1.97402,-0.0763547,0,1.9755,4.8715,0.5,0,11.4775,21.5527,4.8715,1.33457,-0.149993,-0.00185643,1.34297,0,1539,1
1.97581,0.0862069,0,1.97769,8.72029,0.5,0,11,6.88201,-8.72029,1.35795,0.161657,-0.0101394,1.36757,0,1540,1
1.97553,-0.0812808,0,1.9772,6.73485,0.5,0,11.2886,19.6331,6.73485,1.31899,-0.149261,0.00283571,1.32741,0,1541,1
1.97191,0.0437555,0,1.97239,20.1604,0.5,0,11.9546,-56.1622,-20.1604,1.3064,0.159157,0.000884681,1.31606,0,1542,1
1.9717,0.0418719,-1.0842e-19,1.97214,22.6819,0.5,0,11.9973,-72.8384,-22.6819,1.29997,0.15792,0.00174627,1.30953,0,1543,1
1.97169,0.0418501,-1.0842e-19,1.97213,22.6637,0.5,0,11.9956,-72.6809,-22.6637,1.29965,0.157833,0.00173891,1.3092,0,1544,1
1.97049,0.0400083,0,1.9709,18.5369,0.5,0,11.6217,-44.3801,-18.5369,1.26807,0.143769,0.00126272,1.27619,0,1545,1
1.97028,0.0396935,0,1.97068,17.7546,0.5,0,11.5578,-38.6202,-17.7546,1.26127,0.14149,0.00107864,1.26918,0,1546,1
1.96783,0.00246305,0,1.96783,5.56895,0.5,0,12,-5.36615,4.45707,1.24126,-0.0149387,0.0144096,1.24143,0,1547,1
1.96784,-0.00246305,0,1.96784,5.74337,0.5,0,12,7.30247,-2.96276,1.24823,-0.0136449,0.00733994,1.24833,0,1548,1
1.96788,0.00738916,0,1.9679,5.74518,0.5,0,12,-5.64156,5.16327,1.21071,-0.0122524,0.0165763,1.21089,0,1549,1
1.96797,0.0123153,0,1.96801,2.22403,0.5,0,11.5,24.1675,-0.468157,1.19111,0.023923,0.00771307,1.19137,0,1550,1
1.9679,-0.00738916,0,1.96792,8.17394,0.5,0,12,10.5212,-8.1689,1.22447,-0.0151596,0.0059949,1.22458,0,1551,1
1.96811,0.0172414,0,1.96819,2.32593,0.5,0,11.5,29.7939,-2.13956,1.19291,0.0439024,0.00805833,1.19375,0,1552,1
1.968,-0.0123153,0,1.96804,3.87684,0.5,0,11.5,7.84626,-2.7967,1.17592,-0.0372632,0.00556768,1.17653,0,1553,1
1.96837,0.0221675,0,1.96849,3.59374,0.5,0,11.5,32.5927,-3.59374,1.18806,0.0726616,0.00103416,1.19028,0,1554,1
