Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.21149,0.301966,0,2.23201,31.3689,0.5,0,11.8093,-97.5311,-31.3689,1.28801,0.253658,0.0104913,1.31279,0,1363,1
2.20802,0.29803,0,2.22805,22.04,0.5,0,11.1174,-14.0644,-22.04,1.2895,0.285239,0.00825379,1.3207,0,1364,1
2.2123,-0.302956,0,2.23295,26.9899,0.5,0,12,-66.0662,26.9489,1.36189,-0.182639,0.00237965,1.37409,0,1365,1
2.21149,-0.301906,0,2.232,27.1859,0.5,0,11.8196,-50.3651,27.1859,1.34635,-0.194521,-0.00127996,1.36033,0,1366,1
2.20846,-0.29803,0,2.22848,19.5697,0.5,0,11.3424,38.1518,19.5697,1.33944,-0.219314,0.00687394,1.35729,0,1367,1
2.2066,0.295579,0,2.2263,22.3134,0.5,0,11,14.1734,-22.3134,1.2698,0.27969,0.0102497,1.30028,0,1368,1
2.20434,0.293103,0,2.22374,22.0171,0.5,0,11,45.5267,-22.0171,1.2686,0.273189,0.010136,1.29772,0,1369,1
2.2066,-0.295406,0,2.22628,25.8793,0.5,0,11.5,5.21856,25.8793,1.35022,-0.210899,0.00208161,1.36659,0,1370,1
2.20458,-0.293103,0,2.22398,28.5223,0.5,0,11.5,-11.1466,28.5223,1.35381,-0.208669,-0.000729288,1.36979,0,1371,1
2.20171,0.289497,0,2.22066,19.1057,0.5,0,11,84.305,-19.1057,1.27954,0.250216,0.0103024,1.30382,0,1372,1
2.20067,0.288177,0,2.21946,18.6855,0.5,0,11,96.2239,-18.6855,1.28455,0.24253,0.010589,1.30728,0,1373,1
2.20171,-0.290173,0,2.22074,31.172,0.5,0,11.7919,32.1867,31.172,1.35217,-0.186789,-0.00697111,1.36503,0,1374,1
2.20008,-0.288177,0,2.21887,30.8484,0.5,0,11.6668,23.7013,30.8484,1.35665,-0.189119,-0.0129209,1.36983,0,1375,1
2.19682,0.283453,0,2.21503,20.4204,0.5,0,11,131.382,-20.4204,1.30596,0.216394,0.0127014,1.32383,0,1376,1
2.19667,0.283251,0,2.21486,20.4692,0.5,0,11,130.683,-20.4692,1.30677,0.21643,0.0127636,1.32463,0,1377,1
2.19742,-0.283251,0,2.2156,31.375,0.5,0,11.1233,-77.2367,31.375,1.35411,-0.18676,-0.0108694,1.36698,0,1378,1
2.19682,-0.282069,0,2.21485,33.6453,0.5,0,11.1171,-135.798,33.6453,1.35314,-0.191491,-0.00660295,1.36664,0,1379,1
2.19417,-0.278325,0,2.21176,39.8187,0.5,0,11.5,-242.03,39.8187,1.32743,-0.21934,-0.00262009,1.34543,0,1380,1
2.1936,0.278325,0,2.21119,26.4581,0.5,0,11.5,34.6477,-26.4581,1.34243,0.203308,0.00431219,1.35774,0,1381,1
2.19193,0.276532,0,2.2093,26.1799,0.5,0,11.2443,5.28618,-26.1799,1.3387,0.205155,0.00231761,1.35433,0,1382,1
2.19073,0.273399,0,2.20772,26.3541,0.5,0,11.2451,-2.13659,-26.3541,1.32566,0.216503,-0.00538375,1.34324,0,1383,1
2.19193,-0.275857,0,2.20922,38.1762,0.5,0,11.2135,-234.826,38.1762,1.30525,-0.24025,-0.00496615,1.32719,0,1384,1
2.19036,-0.273399,0,2.20735,38.4324,0.5,0,11.1126,-237.112,38.4324,1.28131,-0.265995,-0.00463003,1.30864,0,1385,1
2.1895,0.268473,0,2.20589,28.0611,0.5,0,11.4969,54.7286,-28.0611,1.33178,0.231984,-0.00916693,1.35187,0,1386,1
2.18704,0.265528,0,2.2031,38.2183,0.5,0,11.7745,-54.7154,-38.2183,1.35231,0.274529,-0.00711713,1.37991,0,1387,1
2.18382,0.263547,0,2.19967,36.9507,0.5,0,11.5,-141.924,-36.9507,1.36042,0.284106,0.00279423,1.38977,0,1388,1
2.18902,-0.270326,0,2.20565,37.4916,0.5,0,11.1951,-171.979,37.4916,1.25593,-0.279689,-0.00381554,1.2867,0,1389,1
2.18917,-0.271014,0,2.20588,37.7487,0.5,0,11.1638,-190.831,37.7487,1.26104,-0.277689,-0.00406436,1.29126,0,1390,1
2.18824,-0.268473,0,2.20465,37.0198,0.5,0,11.2535,-131.946,37.0198,1.23979,-0.286317,-0.00347733,1.27243,0,1391,1
2.18704,-0.266867,0,2.20326,39.9823,0.5,0,11.5,-119.993,39.9823,1.25102,-0.313666,-0.00390185,1.28975,0,1392,1
2.18572,-0.265473,0,2.20179,38.4922,0.5,0,11.5,-104.821,38.4922,1.2497,-0.320511,-0.00352056,1.29015,0,1393,1
2.18599,-0.26566,0,2.20208,38.5961,0.5,0,11.5,-102.226,38.5961,1.24964,-0.31965,-0.00351869,1.28988,0,1394,1
2.18215,0.261827,0,2.1978,34.2364,0.5,0,11.5,-124.518,-34.2364,1.32798,0.278265,0.00168412,1.35682,0,1395,1
2.18037,0.258621,0,2.19566,31.7771,0.5,0,11.2979,-104.564,-31.7771,1.3236,0.292694,0.00172781,1.35557,0,1396,1
2.18435,-0.263547,0,2.20019,36.5106,0.5,0,11.5,-71.6641,36.5106,1.24265,-0.325552,-0.00309287,1.28459,0,1397,1
2.18215,-0.260412,0,2.19763,32.1228,0.5,0,11.5,-14.5277,32.1228,1.23945,-0.326143,-0.00311892,1.28165,0,1398,1
2.18094,-0.258621,0,2.19622,28.7794,0.5,0,11.3327,12.3008,28.7794,1.24984,-0.33491,-0.00469012,1.29394,0,1399,1
2.1787,0.253695,0,2.19342,32.1974,0.5,0,11.2749,-83.5174,-32.1974,1.31084,0.26795,0.00257784,1.33795,0,1400,1
2.17726,0.251067,0,2.19168,35.9891,0.5,0,11.5,-141.829,-35.9891,1.31319,0.308417,0.00671095,1.34894,0,1401,1
2.17564,0.248768,0,2.18981,35.0526,0.5,0,11.5,-144.517,-35.0526,1.30474,0.32323,0.00724181,1.34421,0,1402,1
2.17888,-0.253695,0,2.1936,27.3337,0.5,0,11,-1.33564,27.3337,1.26707,-0.314355,-0.00809486,1.30551,0,1403,1
2.17726,-0.25115,0,2.19169,28.6613,0.5,0,11,-21.6676,28.6613,1.26413,-0.322759,-0.0066859,1.3047,0,1404,1
2.17562,-0.248768,0,2.1898,27.5823,0.5,0,11,-32.1067,27.5823,1.26331,-0.323076,-0.00431459,1.30397,0,1405,1
2.17237,0.244836,0,2.18612,30.5516,0.5,0,11.0667,-90.4192,-30.5516,1.28024,0.332326,0.0044187,1.32268,0,1406,1
2.17165,0.243842,0,2.1853,29.8847,0.5,0,11,-80.6049,-29.8847,1.27798,0.340246,0.00415727,1.3225,0,1407,1
2.17403,-0.246599,0,2.18797,27.705,0.5,0,11.1161,-28.7146,27.705,1.26495,-0.329302,-0.00143843,1.30711,0,1408,1
2.1736,-0.246298,0,2.18751,27.7847,0.5,0,11.1772,-24.7684,27.7847,1.2667,-0.333231,-0.00044803,1.3098,0,1409,1
2.17168,-0.243842,0,2.18533,28.2978,0.5,0,11.3607,-14.6217,28.2978,1.26978,-0.343079,0.00329538,1.31531,0,1410,1
2.17237,-0.244837,0,2.18612,28.0102,0.5,0,11.2981,-19.2166,28.0102,1.26906,-0.340262,0.00209964,1.31389,0,1411,1
2.1709,-0.241921,0,2.18434,27.0402,0.5,0,11.2791,-2.61448,27.0402,1.26369,-0.335726,0.00186153,1.30752,0,1412,1
2.16923,0.238916,0,2.18235,27.8638,0.5,0,11,-19.6168,-27.8638,1.26184,0.341819,0.00298894,1.30732,0,1413,1
2.16834,0.236682,0,2.18122,29.1077,0.5,0,11.3142,28.3592,-29.1077,1.27579,0.335281,-0.00133386,1.31911,0,1414,1
2.16814,0.236362,0,2.18099,29.0973,0.5,0,11.3142,32.0337,-29.0973,1.27532,0.335454,-0.00152819,1.3187,0,1415,1
2.16748,0.234839,0,2.18016,29.8626,0.5,0,11.5,62.6547,-29.8626,1.28341,0.33174,-0.0041181,1.3256,0,1416,1
2.167,0.23399,0,2.1796,29.4323,0.5,0,11.5,67.9765,-29.4323,1.28321,0.331118,-0.00462268,1.32525,0,1417,1
2.1707,-0.241325,0,2.18408,26.5291,0.5,0,11.2381,0.481414,26.5291,1.26128,-0.3328,0.000948952,1.30445,0,1418,1
2.16962,-0.238916,0,2.18273,25.148,0.5,0,11.1601,16.8425,25.148,1.25466,-0.325257,-0.000395714,1.29614,0,1419,1
2.16748,-0.235544,0,2.18024,24.1733,0.5,0,11.2678,58.8521,24.1733,1.26229,-0.317447,-0.00105521,1.3016,0,1420,1
2.16648,-0.23399,0,2.17908,23.1482,0.5,0,11.5,79.4048,23.1482,1.26502,-0.309426,7.59071e-05,1.30231,0,1421,1
2.1659,0.232193,0,2.17831,29.7469,0.5,0,11.5,42.305,-29.7469,1.28253,0.329651,-0.00460433,1.32423,0,1422,1
2.16556,0.231625,0,2.17791,29.3737,0.5,0,11.5,45.0644,-29.3737,1.28296,0.328197,-0.00457061,1.32428,0,1423,1
2.164,0.229064,0,2.17609,30.2894,0.5,0,11.5,-0.826226,-30.2894,1.2799,0.325251,-0.00444395,1.32059,0,1424,1
2.16259,0.22711,0,2.17448,26.6281,0.5,0,11.233,28.5034,-26.6281,1.26332,0.317584,-0.0025016,1.30263,0,1425,1
2.16159,0.224138,0,2.17318,23.6254,0.5,0,11.2029,76.1764,-23.6254,1.2337,0.30942,-0.00148096,1.27191,0,1426,1
2.16452,-0.229064,0,2.1766,26.4878,0.5,0,11.5,15.7419,26.4878,1.2896,-0.307149,-0.00224692,1.32567,0,1427,1
2.16259,-0.226574,0,2.17442,27.3101,0.5,0,11.3619,8.33332,27.3101,1.2691,-0.306381,-0.00110192,1.30556,0,1428,1
2.16142,-0.224138,0,2.17301,30.3167,0.5,0,11.5881,8.48339,30.3167,1.26721,-0.309226,0.00339382,1.3044,0,1429,1
2.1592,0.214286,0,2.16981,24.2693,0.5,0,11.692,23.4236,-24.2693,1.2847,0.301548,0.00460047,1.31962,0,1430,1
2.1577,0.211871,0,2.16807,29.4415,0.5,0,12,-50.9744,-29.4415,1.30472,0.366431,0.0019563,1.3552,0,1431,1
2.16069,0.219212,0,2.17178,20.5597,0.5,0,11.388,106,-20.5597,1.24903,0.287212,0.0036522,1.28164,0,1432,1
2.15495,0.20936,0,2.16509,31.4057,0.5,0,12,-84.7133,-31.4057,1.30084,0.361509,0.00113534,1.35013,0,1433,1
2.16027,-0.219212,0,2.17136,31.9542,0.5,0,11.6832,-2.02443,31.9542,1.252,-0.28004,0.00318338,1.28294,0,1434,1
2.1577,-0.216089,0,2.16849,33.1735,0.5,0,11.3661,-46.5948,33.1735,1.22877,-0.279561,0.000420872,1.26017,0,1435,1
2.15492,-0.214286,0,2.16555,28.2854,0.5,0,11,-50.6713,28.2854,1.22179,-0.311108,0.000284646,1.26078,0,1436,1
2.15281,0.205742,0,2.16261,26.5127,0.5,0,11.6087,-29.4663,-26.5127,1.28959,0.333117,0.00261172,1.33192,0,1437,1
2.15207,0.204434,0,2.16176,24.3426,0.5,0,11.4135,-9.14066,-24.3426,1.29584,0.339842,0.001027,1.33966,0,1438,1
2.15346,-0.207429,0,2.16343,24.524,0.5,0,11.0615,-7.46174,24.524,1.21261,-0.310833,0.00676861,1.25183,0,1439,1
2.1541,-0.20936,0,2.16425,25.373,0.5,0,11,-21.6916,25.373,1.2144,-0.308959,0.00421988,1.25309,0,1440,1
2.15327,-0.207194,0,2.16322,24.4719,0.5,0,11.1091,-4.81698,24.4719,1.21214,-0.312928,0.00802778,1.2519,0,1441,1
2.15196,-0.204434,-4.33681e-19,2.16164,23.6722,0.5,0,11.3261,19.621,23.6722,1.20709,-0.320173,0.015213,1.24892,0,1442,1
2.15281,-0.206037,-4.33681e-19,2.16264,24.02,0.5,0,11.1744,4.35082,24.02,1.2108,-0.315325,0.0102848,1.25123,0,1443,1
2.15118,-0.20271,0,2.16071,21.8647,0.5,0,11.2611,40.5537,21.8647,1.21733,-0.320908,0.0137524,1.25899,0,1444,1
2.14836,0.194581,0,2.15715,22.3384,0.5,0,11,85.8091,-22.3384,1.30229,0.290773,-0.0052612,1.33437,0,1445,1
2.14792,0.193752,0,2.15664,23.0073,0.5,0,11,78.6643,-23.0073,1.30632,0.287489,-0.00523549,1.33759,0,1446,1
2.15014,0.199507,0,2.15938,20.6588,0.5,0,11.1773,64.2114,-20.6588,1.29478,0.326987,-0.00191044,1.33543,0,1447,1
2.14581,0.189655,0,2.15417,24.5328,0.5,0,11,21.3521,-24.5328,1.31273,0.283195,-0.00456881,1.34294,0,1448,1
2.14841,-0.189655,0,2.15676,18.4933,0.5,0,11.8995,36.5556,18.4933,1.32883,-0.328335,0.0218297,1.36896,0,1449,1
2.14936,-0.194581,0,2.15815,13.1106,0.5,0,11.7042,104.845,13.1106,1.28335,-0.304151,0.0266427,1.31917,0,1450,1
2.14792,-0.189151,0,2.15623,19.3154,0.5,0,11.8978,27.5101,19.3154,1.33159,-0.328462,0.0228492,1.37169,0,1451,1
2.14303,-0.18492,0,2.15099,24.5289,0.5,0,11.0387,-64.3599,24.5289,1.31602,-0.305356,0.0236186,1.35119,0,1452,1
2.1497,-0.199507,0,2.15894,18.5296,0.5,0,11.1443,79.7284,18.5296,1.23622,-0.322528,0.0112726,1.27765,0,1453,1
2.15092,-0.20196,0,2.16038,20.9823,0.5,0,11.2087,50.2952,20.9823,1.22199,-0.320593,0.0126913,1.26341,0,1454,1
2.14385,0.184729,0,2.15179,27.0729,0.5,0,11,-36.9548,-27.0729,1.31057,0.285862,-0.00435366,1.34139,0,1455,1
2.14303,0.181094,0,2.15066,27.7281,0.5,0,11,-69.1233,-27.7281,1.30079,0.288844,-0.00390005,1.33248,0,1456,1
2.14285,-0.184729,0,2.15079,24.7382,0.5,0,11,-68.2566,24.7382,1.31664,-0.309147,0.0235243,1.35266,0,1457,1
2.14274,0.179803,0,2.15027,27.9743,0.5,0,11,-79.3559,-27.9743,1.2977,0.29055,-0.00368904,1.32983,0,1458,1
2.13904,0.174877,0,2.14618,36.3719,0.5,0,12,42.6083,-36.3719,1.24976,0.353421,-0.00144973,1.29878,0,1459,1
2.13855,0.172207,0,2.14547,38.1486,0.5,0,12,54.5144,-38.1486,1.25141,0.3188,0.000765765,1.29138,0,1460,1
2.13828,-0.169951,0,2.14502,38.8609,0.5,0,12,15.3532,38.8609,1.19389,-0.274965,0.00391185,1.22515,0,1461,1
2.13918,-0.174877,0,2.14631,38.1286,0.5,0,12,29.5727,38.1286,1.19437,-0.337692,0.00521458,1.2412,0,1462,1
2.13814,-0.169347,0,2.14483,39.0941,0.5,0,12,0.168844,39.0941,1.1929,-0.275985,0.00403594,1.22442,0,1463,1
2.13696,-0.165025,0,2.14333,37.136,0.5,0,12,-100.442,37.136,1.18194,-0.283509,0.0044016,1.21547,0,1464,1
2.14223,-0.179803,0,2.14976,26.5113,0.5,0,11,-90.8829,26.5113,1.30049,-0.302901,0.0269742,1.33557,0,1465,1
2.13813,0.169951,0,2.14488,39.8248,0.5,0,12,58.1893,-39.8248,1.25215,0.290321,0.00280437,1.28536,0,1466,1
2.13765,0.168166,0,2.14426,40.7196,0.5,0,12,8.74445,-40.7196,1.24882,0.289448,0.00428005,1.28194,0,1467,1
2.13814,0.169961,0,2.14488,39.8192,0.5,0,12,58.2959,-39.8192,1.25214,0.290428,0.0027939,1.28538,0,1468,1
2.13847,0.171742,0,2.14535,38.5685,0.5,0,12,52.625,-38.5685,1.25128,0.313257,0.001256,1.28989,0,1469,1
2.13495,0.160099,0,2.14094,38.6533,0.5,0,12,-153.3,-38.6533,1.21547,0.326374,0.0081792,1.25856,0,1470,1
2.13325,0.156348,0,2.13897,27.6097,0.5,0,11.2386,-60.049,-27.6097,1.18352,0.28451,0.00719231,1.21726,0,1471,1
2.1368,0.165025,0,2.14317,42.2956,0.5,0,12,-78.2571,-42.2956,1.24297,0.287911,0.00687706,1.2759,0,1472,1
2.13753,0.167699,0,2.14409,40.9062,0.5,0,12,-3.57335,-40.9062,1.24717,0.28961,0.00524857,1.28036,0,1473,1
2.13255,0.155172,0,2.13819,24.5724,0.5,0,11,-38.1825,-24.5724,1.17938,0.288734,0.00677808,1.21423,0,1474,1
2.13495,-0.160099,0,2.14094,26.1637,0.5,0,12,-48.9397,26.1637,1.17261,-0.328094,-0.00076849,1.21765,0,1475,1
2.13325,-0.155859,0,2.13893,18.7758,0.5,0,11.5314,32.3369,18.7758,1.19246,-0.279432,-0.00545834,1.22478,0,1476,1
2.13294,-0.155172,0,2.13858,17.8806,0.5,0,11.4517,36.8517,17.8806,1.19927,-0.28036,-0.00520206,1.23162,0,1477,1
2.12979,0.14532,0,2.13474,19.0917,0.5,0,11,46.452,-19.0917,1.14476,0.275759,0.012285,1.17757,0,1478,1
2.12836,0.141515,0,2.13306,16.196,0.5,0,11,84.2552,-16.196,1.16236,0.271898,0.0113534,1.19379,0,1479,1
2.13133,0.150246,0,2.13662,21.7734,0.5,0,11,2.12414,-21.7734,1.1589,0.285047,0.00991716,1.19348,0,1480,1
2.13024,-0.14532,0,2.13519,16.434,0.5,0,11,55.5866,16.434,1.22175,-0.252872,0.00776534,1.24767,0,1481,1
2.13135,-0.150246,0,2.13664,15.7771,0.5,0,11.2543,38.9601,15.7771,1.20873,-0.274462,0.00110633,1.2395,0,1482,1
2.12836,-0.140946,0,2.13302,15.3778,0.5,0,11,80.0189,15.3778,1.23325,-0.252152,0.0104377,1.2588,0,1483,1
2.12811,-0.140394,0,2.13274,15.0071,0.5,0,11,81.4567,15.0071,1.23566,-0.252007,0.0108728,1.26114,0,1484,1
2.12796,0.140394,0,2.13259,14.946,0.5,0,11,92.6503,-14.946,1.16998,0.270054,0.0109115,1.20079,0,1485,1
2.12744,0.135468,0,2.13175,9.94052,0.5,0,11.5,135.911,-3.55214,1.24568,0.27467,0.0101319,1.27565,0,1486,1
2.1269,0.13381,0,2.1311,10.761,0.5,0,11.5,112.908,-6.53377,1.25711,0.262731,0.0113508,1.28432,0,1487,1
2.12761,0.13716,0,2.13203,11.6834,0.5,0,11.3238,120.692,-7.54567,1.21929,0.272942,0.0103942,1.24951,0,1488,1
2.12403,0.125616,0,2.12774,20.1319,0.5,0,11,-38.113,-20.1319,1.25262,0.236098,0.00877584,1.2747,0,1489,1
2.12372,0.123054,0,2.12728,21.0945,0.5,0,11,-52.5244,-21.0945,1.23892,0.231646,0.00856151,1.26042,0,1490,1
2.12582,0.130542,0,2.12982,12.4001,0.5,0,11.5,67.362,-12.4001,1.2795,0.23905,0.0137571,1.30171,0,1491,1
2.12668,0.133007,0,2.13083,11.3966,0.5,0,11.5,101.139,-7.16935,1.26268,0.260566,0.0113735,1.28933,0,1492,1
2.12786,0.137963,0,2.13233,12.0892,0.5,0,11.3238,120.159,-7.95153,1.21399,0.274818,0.0105624,1.24475,0,1493,1
2.12414,-0.125616,0,2.12785,28.2067,0.5,0,11.5,-112.021,28.2067,1.29986,-0.215677,0.00995866,1.31767,0,1494,1
2.12562,-0.130542,0,2.12963,20.773,0.5,0,11.5,32.1151,20.773,1.31702,-0.22321,0.0153977,1.33589,0,1495,1
2.12347,-0.122493,0,2.127,30.1383,0.5,0,11.5,-145.925,30.1383,1.27411,-0.212425,0.00574999,1.29171,0,1496,1
2.12295,-0.12069,0,2.12637,29.8961,0.5,0,11.4233,-150.48,29.8961,1.25943,-0.217612,0.00371069,1.27809,0,1497,1
2.12737,-0.135468,0,2.13168,13.2165,0.5,0,11.5,190.183,13.2165,1.30671,-0.236425,0.0170162,1.32804,0,1498,1
2.12343,0.12069,0,2.12686,22.0014,0.5,0,11,-65.7011,-22.0014,1.22606,0.227604,0.00841188,1.24704,0,1499,1
2.12273,0.118849,0,2.12605,23.4291,0.5,0,11.0894,-64.6962,-23.4291,1.2143,0.229936,0.011417,1.23594,0,1500,1
2.12347,0.120963,0,2.12691,21.8961,0.5,0,11,-64.2696,-21.8961,1.2276,0.22804,0.00840951,1.24862,0,1501,1
2.12368,0.122771,0,2.12723,21.2086,0.5,0,11,-54.138,-21.2086,1.23733,0.231163,0.0085526,1.25876,0,1502,1
2.12104,0.100985,0,2.12344,20.9028,0.5,0,11.4964,-20.9838,-20.9028,1.17223,0.183969,0.0020256,1.18658,0,1503,1
2.1199,0.0985424,-1.35525e-20,2.12219,22.1322,0.5,0,11.5412,-31.1169,-22.1322,1.16839,0.197455,0.000809724,1.18496,0,1504,1
2.12123,0.105911,0,2.12388,18.8185,0.5,0,11.4565,20.1782,-18.8185,1.15867,0.171896,0.00919545,1.17139,0,1505,1
2.1198,0.110837,0,2.1227,20.2935,0.5,0,11.1091,-17.6825,-20.2935,1.1837,0.226027,0.0112506,1.20514,0,1506,1
2.12158,0.115764,0,2.12473,25.7542,0.5,0,11.2342,-63.0487,-25.7542,1.19483,0.233621,0.016278,1.21757,0,1507,1
2.12265,0.118496,0,2.12596,23.4586,0.5,0,11.0894,-64.9189,-23.4586,1.21268,0.229585,0.0114719,1.23428,0,1508,1
2.12123,-0.100985,0,2.12363,21.136,0.5,0,11.4582,0.704774,21.136,1.17014,-0.181909,0.00151034,1.1842,0,1509,1
2.12166,-0.105911,0,2.1243,20.5286,0.5,0,11.3691,28.6337,20.5286,1.16049,-0.185885,-0.00249002,1.17528,0,1510,1
2.11858,-0.0977203,0,2.12083,21.3033,0.5,0,11.3372,-11.1864,21.3033,1.162,-0.194742,0.00561828,1.17822,0,1511,1
2.11562,-0.0960591,0,2.1178,16.4755,0.5,0,11,-25.5359,16.4755,1.16345,-0.213295,0.010431,1.18289,0,1512,1
2.11945,-0.110837,0,2.12235,23.8534,0.5,0,11,-48.6322,23.8534,1.18763,-0.228613,0.00256306,1.20943,0,1513,1
2.12188,-0.115764,0,2.12504,24.9978,0.5,0,11,-84.0478,24.9978,1.21046,-0.22156,0.00127449,1.23057,0,1514,1
2.11858,0.0964138,0,2.12077,23.4779,0.5,0,11.572,-41.3957,-23.4779,1.16363,0.212198,-0.000195543,1.18282,0,1515,1
2.11798,0.0960591,0,2.12015,22.3807,0.5,0,11.5,-40.2388,-22.3807,1.16368,0.216264,-0.000508968,1.1836,0,1516,1
2.1198,0.0984274,-1.35525e-20,2.12208,22.1931,0.5,0,11.5384,-31.6549,-22.1931,1.16807,0.198029,0.000802192,1.18474,0,1517,1
2.11696,0.091133,0,2.11892,20.9898,0.5,0,11.5,-43.718,-20.9898,1.14832,0.234037,-0.00402046,1.17194,0,1518,1
2.11636,0.0894568,5.42101e-20,2.11825,18.5036,0.5,0,11.3278,-30.5808,-18.5036,1.1395,0.226771,-0.00415508,1.16186,0,1519,1
2.11483,0.0812808,0,2.1164,11.1539,0.5,0,11,13.6339,-11.1539,1.12143,0.202302,-0.00533549,1.13954,0,1520,1
2.11369,0.0773153,0,2.1151,4.2287,0.5,0,11.805,51.4285,-0.814776,1.15562,0.185005,-0.00686685,1.17035,0,1521,1
2.1152,0.0862069,0,2.11696,13.7646,0.5,0,11,-5.44556,-13.7646,1.1225,0.212796,-0.00444603,1.1425,0,1522,1
2.11635,0.0886695,5.42101e-20,2.11821,18.286,0.5,0,11.3278,-28.4734,-18.286,1.13612,0.225986,-0.0043116,1.15838,0,1523,1
2.11347,0.0763547,0,2.11485,2.88886,0.5,0,11.956,58.556,1.15986,1.1623,0.180706,-0.00715318,1.17628,0,1524,1
2.1143,-0.0786849,-2.71051e-20,2.11576,10.9935,0.5,0,11.2828,18.8835,10.9935,1.13292,-0.190564,0.00579102,1.14885,0,1525,1
2.11486,-0.0812808,0,2.11642,12.7829,0.5,0,11,1.85118,12.7829,1.12567,-0.204211,0.0075882,1.14407,0,1526,1
2.11564,-0.0862069,0,2.11739,15.2873,0.5,0,11,-18.0967,15.2873,1.13097,-0.21118,0.00736341,1.15055,0,1527,1
2.11578,-0.091133,0,2.11774,16.307,0.5,0,11,-25.1096,16.307,1.14519,-0.212899,0.00848572,1.16484,0,1528,1
2.11425,-0.0783411,-2.71051e-20,2.11571,10.8703,0.5,0,11.2828,19.7364,10.8703,1.13275,-0.189674,0.00585663,1.14853,0,1529,1
2.11382,-0.0763547,-1.0842e-19,2.1152,9.51548,0.5,0,11.5,32.7417,9.51548,1.13835,-0.179185,0.00449702,1.15238,0,1530,1
2.11369,-0.0749605,1.0842e-19,2.11502,9.44725,0.5,0,11.5,31.6452,9.44725,1.13837,-0.173661,0.00513946,1.15155,0,1531,1
2.11307,-0.0697648,0,2.11423,11.6417,0.5,0,11.3824,12.6472,11.6417,1.13362,-0.160567,0.00704161,1.14495,0,1532,1
2.11326,-0.0714286,0,2.11447,11.187,0.5,0,11.4128,19.138,11.187,1.13592,-0.165557,0.0101487,1.14797,0,1533,1
2.11084,0.0123153,0,2.11088,1.62692,0.5,0,11.5818,4.39804,-0.0591633,1.27059,0.0064037,-0.00664561,1.27063,0,1534,1
2.11002,0.00983596,0,2.11004,1.54522,0.5,0,11.5359,3.01652,-0.376508,1.27363,0.00382667,-0.0074425,1.27366,0,1535,1
2.11002,0.00976715,0,2.11004,1.54554,0.5,0,11.5359,2.99089,-0.386813,1.27369,0.00377006,-0.00742422,1.27372,0,1536,1
2.11084,0.0172414,0,2.11091,2.18708,0.5,0,11.5831,4.12415,1.05264,1.26674,0.0159127,-0.00620679,1.26686,0,1537,1
2.11097,0.0221675,0,2.11108,3.11688,0.5,0,11.5564,0.796795,1.9257,1.25553,0.0255543,-0.0060658,1.25581,0,1538,1
2.10893,0.00738916,0,2.10894,1.53379,0.5,0,11.4735,0.879081,-0.445685,1.27647,0.0024728,-0.00898503,1.2765,0,1539,1
2.10889,0.00246305,0,2.10889,2.16612,0.5,0,11.4804,0.0771984,-1.82213,1.27697,0.00109425,-0.00575617,1.27699,0,1540,1
2.1112,0.0270936,0,2.11137,4.26057,0.5,0,11.509,-1.73378,2.16124,1.24356,0.0342075,-0.00777611,1.24405,0,1541,1
2.10996,4.91615e-05,0,2.10996,2.7555,0.5,0,11.5544,-0.333516,-2.58769,1.27354,-0.000898697,-0.00205213,1.27354,0,1542,1
2.10996,-2.18473e-06,0,2.10996,2.77223,0.5,0,11.5544,-0.348915,-2.6057,1.27346,-0.000949067,-0.00199258,1.27346,0,1543,1
2.11042,0.0300286,0,2.11064,4.44697,0.5,0,11.3912,2.53948,3.05148,1.23295,0.0407794,-0.00994682,1.23367,0,1544,1
2.11039,0.0295371,0,2.11059,4.37664,0.5,0,11.3991,1.70163,2.79246,1.23426,0.0395337,-0.00963261,1.23493,0,1545,1
2.11072,-0.00246305,0,2.11072,3.44555,0.5,0,11.606,-0.809023,-3.44303,1.26941,-0.00297218,0.000887079,1.26942,0,1546,1
2.11067,-0.00738916,0,2.11069,6.1574,0.5,0,11.6164,-3.55888,-6.1574,1.25278,-0.00816651,0.00409357,1.25282,0,1547,1
2.10977,0.0320197,0,2.11001,4.57124,0.5,0,11.301,5.69102,3.52073,1.22701,0.0454932,-0.0115259,1.22791,0,1548,1
2.11009,0.0349345,0,2.11038,4.65399,0.5,0,11.2679,11.8193,4.23594,1.20703,0.0529175,-0.0109994,1.20824,0,1549,1
2.11013,0.034443,0,2.11042,4.52337,0.5,0,11.2591,10.5809,3.95146,1.21024,0.0523084,-0.0109423,1.21142,0,1550,1
2.1108,-0.0123153,0,2.11083,6.89419,0.5,0,11.5908,-2.41037,-6.89419,1.223,-0.0157266,0.00483347,1.22311,0,1551,1
2.11039,0.0369458,0,2.11072,4.8103,0.5,0,11.2648,16.0099,4.80986,1.19393,0.0576322,-0.0106111,1.19537,0,1552,1
2.11015,0.0418719,0,2.11057,4.05414,0.5,0,11.277,17.7644,1.76171,1.15285,0.0739874,-0.0100777,1.15526,0,1553,1
2.11107,-0.0172414,0,2.11114,5.75579,0.5,0,11.5342,1.07658,-5.75579,1.19722,-0.0256167,0.00405737,1.1975,0,1554,1
