Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.59215,-0.332512,0,2.61339,3.6018,0.5,0,11.4584,25.4941,1.29482,1.22145,-0.136831,0.0215427,1.22928,0,1355,1
2.58988,-0.330126,0,2.61084,5.81099,0.5,0,11.4776,26.0645,3.06099,1.26018,-0.111249,0.0223699,1.26528,0,1356,1
2.58746,-0.327586,0,2.60811,8.28522,0.5,0,11.5,17.2844,6.19114,1.30485,-0.0744771,0.0255839,1.30723,0,1357,1
2.58747,-0.327595,0,2.60812,8.24433,0.5,0,11.4982,17.5167,6.1495,1.3046,-0.0745827,0.0255441,1.30698,0,1358,1
2.58802,-0.328158,0,2.60874,7.71922,0.5,0,11.49,19.5188,5.48615,1.29431,-0.0828977,0.0247871,1.2972,0,1359,1
2.58984,0.329962,0,2.61077,6.61746,0.5,0,11.5052,46.7564,4.52026,1.15499,0.125707,-0.0208901,1.16199,0,1360,1
2.58751,0.327586,0,2.60817,7.0239,0.5,0,11.5098,70.4867,3.56703,1.2094,0.080163,-0.0236235,1.21228,0,1361,1
2.58981,-0.329993,0,2.61075,5.98572,0.5,0,11.4636,26.4836,3.29391,1.26068,-0.110253,0.0222321,1.26569,0,1362,1
2.58747,0.327509,0,2.60811,6.90412,0.5,0,11.5,71.0852,3.32777,1.21115,0.0794074,-0.0238077,1.21399,0,1363,1
2.58563,0.325346,0,2.60602,8.19264,0.5,0,11.5,70.5871,-2.5537,1.25046,0.0829618,-0.0166022,1.25331,0,1364,1
2.58559,0.325306,0,2.60597,8.21917,0.5,0,11.5,70.5858,-2.58024,1.25114,0.0831249,-0.0164435,1.25401,0,1365,1
2.58547,-0.32529,0,2.60586,18.5222,0.5,0,11.5,-65.966,17.4648,1.31815,-0.094573,0.0209486,1.3217,0,1366,1
2.58325,0.32266,0,2.60333,10.0304,0.5,0,11.5,65.5062,-9.65543,1.2982,0.0889337,-0.00605349,1.30126,0,1367,1
2.58258,0.321668,0,2.60253,10.8751,0.5,0,11.5,62.7876,-10.8751,1.30171,0.0918277,-0.00527911,1.30496,0,1368,1
2.57966,0.317734,0,2.59916,9.93698,0.5,0,11.147,42.539,-9.93698,1.30214,0.125551,-0.00447801,1.30818,0,1369,1
2.58547,-0.325281,0,2.60585,18.5772,0.5,0,11.5,-66.5099,17.5252,1.31814,-0.0946714,0.0209292,1.3217,0,1370,1
2.58307,-0.32266,0,2.60315,30.3242,0.5,0,11.5,-173.698,30.3241,1.32633,-0.124459,0.0155394,1.33225,0,1371,1
2.58258,-0.321857,0,2.60256,30.398,0.5,0,11.5,-174.629,30.398,1.32004,-0.129282,0.0157133,1.32645,0,1372,1
2.5795,-0.317734,0,2.59899,21.0246,0.5,0,11.121,-41.5525,21.0246,1.28949,-0.18249,0.00606284,1.30236,0,1373,1
2.57769,0.314519,0,2.59681,10.8075,0.5,0,11,43.2925,-10.8075,1.30137,0.119429,0.00330869,1.30684,0,1374,1
2.57652,0.312808,0,2.59544,11.3361,0.5,0,11,38.4914,-11.3361,1.31267,0.119299,0.00633059,1.31809,0,1375,1
2.57769,-0.315088,0,2.59687,20.525,0.5,0,11,-24.2077,20.525,1.27384,-0.189371,0.00501497,1.28785,0,1376,1
2.57563,-0.312808,0,2.59455,19.7355,0.5,0,11,-17.5876,19.7355,1.27737,-0.196059,0.00467778,1.29234,0,1377,1
2.5728,0.310001,0,2.59141,21.162,0.5,0,11.5698,-5.48572,-21.162,1.33048,0.141067,0.00771233,1.33796,0,1378,1
2.57106,0.307882,0,2.58943,30.9235,0.5,0,12,-61.9179,-30.9235,1.32997,0.147693,0.00685827,1.33816,0,1379,1
2.5728,-0.310567,0,2.59148,18.3414,0.5,0,11.2115,28.1851,18.3414,1.28729,-0.202959,0.00459961,1.30319,0,1380,1
2.57123,-0.307882,0,2.5896,21.6353,0.5,0,11.6209,60.2027,21.6353,1.29497,-0.181238,0.00783893,1.30762,0,1381,1
2.56871,0.302956,0,2.58652,34.2997,0.5,0,12,-151.666,-34.2997,1.29009,0.158883,0.000322652,1.29983,0,1382,1
2.56791,0.301888,0,2.5856,33.8567,0.5,0,12,-153.247,-33.8567,1.2792,0.170008,0.00235104,1.29045,0,1383,1
2.56405,0.29803,0,2.58131,29.7578,0.5,0,12,-72.1601,-29.7578,1.25846,0.168564,0.000783593,1.2697,0,1384,1
2.56912,-0.302956,0,2.58692,30.2482,0.5,0,11.8617,-37.5883,30.2482,1.29163,-0.147471,0.0118767,1.30008,0,1385,1
2.56791,-0.301547,0,2.58556,31.7483,0.5,0,11.8834,-58.3457,31.7483,1.29533,-0.155488,0.0133985,1.30469,0,1386,1
2.56523,-0.29968,0,2.58268,29.5977,0.5,0,11.7111,-58.0608,29.5977,1.28845,-0.181081,0.0105306,1.30116,0,1387,1
2.56493,-0.299475,0,2.58235,29.0506,0.5,0,11.6694,-55.9129,29.0506,1.28854,-0.18581,0.010396,1.30191,0,1388,1
2.56302,0.29619,0,2.58008,28.7933,0.5,0,12,-48.8909,-28.7933,1.25277,0.158238,0.000319265,1.26273,0,1389,1
2.55943,0.293103,0,2.57616,21.9849,0.5,0,11.2662,9.1606,-21.9849,1.29694,0.211121,-0.00602112,1.31402,0,1390,1
2.56281,-0.29803,-1.0842e-19,2.58008,26.7963,0.5,0,11.5,-48.1812,26.7963,1.2846,-0.208358,0.00825014,1.30141,0,1391,1
2.56302,-0.298156,-1.0842e-19,2.58031,27.2391,0.5,0,11.5257,-52.4185,27.2391,1.28368,-0.204316,0.00828359,1.29987,0,1392,1
2.5615,-0.296062,0,2.57856,26.0163,0.5,0,11.3739,-32.0086,26.0163,1.29104,-0.220586,0.00736257,1.30977,0,1393,1
2.55931,0.288177,0,2.57548,27.1004,0.5,0,11.7602,57.6548,-27.1004,1.29727,0.18563,-0.00986332,1.31052,0,1394,1
2.55813,0.286416,0,2.57412,30.6699,0.5,0,12,75.0039,-30.6699,1.31908,0.213357,-0.0110914,1.33627,0,1395,1
2.55554,0.283251,0,2.57119,31.2538,0.5,0,12,48.5534,-31.2538,1.33263,0.216139,-0.0113501,1.35009,0,1396,1
2.55954,-0.293103,0,2.57627,24.975,0.5,0,11.1636,-10.1853,24.975,1.29996,-0.237177,0.00551097,1.32143,0,1397,1
2.56133,-0.295753,0,2.57835,26.2343,0.5,0,11.3739,-32.4296,26.2343,1.29119,-0.220955,0.00733197,1.30998,0,1398,1
2.55889,-0.290883,0,2.57537,26.9352,0.5,0,11.3755,-60.8728,26.9352,1.29899,-0.257233,0.00828601,1.32424,0,1399,1
2.55877,-0.290726,0,2.57524,26.8359,0.5,0,11.3514,-61.1857,26.8359,1.29922,-0.257155,0.00822531,1.32445,0,1400,1
2.5576,-0.288177,0,2.57379,27.6859,0.5,0,11.5,-96.6138,27.6859,1.2991,-0.272617,0.0110318,1.32744,0,1401,1
2.55813,-0.288973,0,2.5744,28.3516,0.5,0,11.5,-97.8689,28.3516,1.29848,-0.272202,0.0107395,1.32675,0,1402,1
2.55556,-0.285915,0,2.5715,24.1431,0.5,0,11.5,-43.0716,24.1431,1.2963,-0.277113,0.00932872,1.32563,0,1403,1
2.55324,0.2811,0,2.56867,25.8462,0.5,0,11.5633,24.228,-25.8462,1.30969,0.193082,-0.0135272,1.32392,0,1404,1
2.55016,0.278325,0,2.5653,18.7231,0.5,0,11.1731,80.1873,-18.7231,1.31026,0.218428,-0.0174915,1.32845,0,1405,1
2.55544,-0.285657,0,2.57136,24.0237,0.5,0,11.5,-42.4696,24.0237,1.29652,-0.277373,0.00938454,1.32589,0,1406,1
2.55449,-0.284642,2.71051e-20,2.5703,22.2239,0.5,0,11.5,-13.7057,22.2239,1.2952,-0.27988,0.00824358,1.32512,0,1407,1
2.5532,-0.283251,0,2.56886,19.7622,0.5,0,11.4903,25.1152,19.7622,1.2937,-0.282667,0.00676102,1.32424,0,1408,1
2.55324,-0.283312,0,2.56891,19.8939,0.5,0,11.5,23.8558,19.8939,1.29304,-0.281933,0.00690333,1.32344,0,1409,1
2.55166,-0.281157,0,2.56711,17.7795,0.5,0,11.6953,99.5012,17.7793,1.31122,-0.259533,0.0170952,1.33677,0,1410,1
2.54836,0.274554,0,2.5631,16.3775,0.5,0,11.5,188.405,-16.3775,1.35019,0.200691,-0.0181238,1.36515,0,1411,1
2.54763,0.273399,0,2.56226,15.7842,0.5,0,11.5,194.134,-15.7842,1.35255,0.198843,-0.0168751,1.36719,0,1412,1
2.5492,0.276358,0,2.56414,17.5101,0.5,0,11.3424,135.787,-17.5101,1.33235,0.209991,-0.0178066,1.34891,0,1413,1
2.54923,0.276391,0,2.56417,17.5139,0.5,0,11.3424,135.451,-17.5139,1.33234,0.209929,-0.0178283,1.34889,0,1414,1
2.54964,-0.278325,0,2.56478,16.1744,0.5,0,12,188.147,16.1741,1.33144,-0.220488,0.0291963,1.34989,0,1415,1
2.55162,-0.281092,0,2.56706,17.7475,0.5,0,11.6973,101.39,17.7473,1.31162,-0.258459,0.0173512,1.33695,0,1416,1
2.54836,-0.275874,0,2.56324,22.4301,0.5,0,12,98.7598,22.4301,1.35208,-0.199882,0.0260809,1.36703,0,1417,1
2.54688,-0.273399,0,2.56151,28.4644,0.5,0,12,19.1,28.4644,1.35719,-0.202287,0.024097,1.3724,0,1418,1
2.54583,0.27143,0,2.56025,17.4745,0.5,0,11.5,127.179,-17.4745,1.37028,0.194061,-0.0125946,1.38401,0,1419,1
2.54569,0.27112,0,2.56008,17.6308,0.5,0,11.5,122.736,-17.6308,1.37313,0.193705,-0.0122101,1.38678,0,1420,1
2.54347,0.268595,0,2.55761,20.6504,0.5,0,11.5,32.7302,-20.6504,1.39045,0.177068,-0.0104958,1.40172,0,1421,1
2.5434,0.268473,0,2.55753,20.7282,0.5,0,11.4976,30.6794,-20.7282,1.39138,0.17733,-0.0103312,1.40267,0,1422,1
2.54347,-0.268941,0,2.55765,28.707,0.5,0,12,38.3161,28.707,1.33026,-0.208119,0.0118365,1.34649,0,1423,1
2.54304,-0.268473,0,2.55717,27.7454,0.5,0,11.9123,38.1211,27.7454,1.33422,-0.217716,0.0103214,1.3519,0,1424,1
2.54075,0.263547,0,2.55438,24.9054,0.5,0,11,-65.4955,-24.9054,1.39701,0.225716,0.000631494,1.41513,0,1425,1
2.53858,0.259944,0,2.55185,26.4796,0.5,0,11,-59.1076,-26.4796,1.3806,0.23846,0.00258616,1.40104,0,1426,1
2.53774,0.258621,0,2.55088,25.6346,0.5,0,11,-45.1155,-25.6346,1.37725,0.240727,0.00275817,1.39813,0,1427,1
2.5407,-0.263547,0,2.55433,26.456,0.5,0,11,-61.2023,26.456,1.3558,-0.238447,-0.000181578,1.37661,0,1428,1
2.53858,-0.259871,0,2.55185,27.5981,0.5,0,11,-33.168,27.5981,1.34884,-0.252944,-0.000915025,1.37235,0,1429,1
2.53765,-0.258621,0,2.55079,26.3564,0.5,0,11,-11.8132,26.3564,1.34827,-0.255414,-0.000757666,1.37225,0,1430,1
2.53574,0.256013,0,2.54863,26.5534,0.5,0,11.275,10.6227,-26.5534,1.37883,0.2384,0.00457027,1.3993,0,1431,1
2.53472,-0.253695,0,2.54739,23.6206,0.5,0,11,65.638,23.6206,1.35343,-0.257371,-0.000274405,1.37768,0,1432,1
2.53369,-0.251667,0,2.54616,22.9299,0.5,0,11,78.0691,22.9299,1.3633,-0.243352,-9.72654e-05,1.38485,0,1433,1
2.53204,-0.248768,0,2.54423,23.3008,0.5,0,11,85.6423,23.3008,1.37997,-0.225881,0.000236257,1.39833,0,1434,1
2.5356,0.255732,0,2.54846,26.4378,0.5,0,11.275,14.1329,-26.4378,1.37875,0.238378,0.00465816,1.39922,0,1435,1
2.53405,0.253695,0,2.54672,27.3389,0.5,0,11.5,58.5081,-27.3389,1.38083,0.236079,0.00606362,1.40088,0,1436,1
2.53369,0.253078,0,2.5463,26.6974,0.5,0,11.5,68.5519,-26.6974,1.38354,0.231127,0.00584965,1.40273,0,1437,1
2.5328,0.251185,0,2.54522,24.1951,0.5,0,11.3784,92.6297,-24.1951,1.39167,0.221908,0.00428667,1.40925,0,1438,1
2.53271,0.251055,0,2.54512,24.1268,0.5,0,11.3784,94.3483,-24.1268,1.39243,0.221024,0.00424335,1.40986,0,1439,1
2.53031,0.243842,0,2.54203,27.2581,0.5,0,11.6915,138.484,-27.2581,1.41245,0.149446,0.00415436,1.42034,0,1440,1
2.5288,0.240082,0,2.54017,35.4211,0.5,0,12,13.4812,-35.4211,1.45251,0.169839,0.00261648,1.46241,0,1441,1
2.53161,0.248768,0,2.5438,21.1987,0.5,0,11.2343,126.771,-21.1987,1.40275,0.211819,0.00205252,1.41865,0,1442,1
2.52826,0.238916,0,2.53953,36.7025,0.5,0,12,-33.5908,-36.7025,1.45797,0.174141,0.00178594,1.46833,0,1443,1
2.52901,-0.243842,0,2.54074,28.2319,0.5,0,11,70.6731,28.2319,1.41308,-0.203091,0.000656913,1.4276,0,1444,1
2.5288,-0.243519,0,2.5405,28.5445,0.5,0,11,65.3441,28.5445,1.41355,-0.202821,0.00027295,1.42802,0,1445,1
2.52618,-0.238916,0,2.53745,29.25,0.5,0,11,-21.3495,29.25,1.40389,-0.217762,-0.00504875,1.42069,0,1446,1
2.52391,0.23505,0,2.53483,27.8543,0.5,0,11.2152,-22.4932,-27.8543,1.42906,0.210283,-0.0051946,1.44446,0,1447,1
2.52283,0.23399,0,2.53366,25.531,0.5,0,11,-18.9137,-25.531,1.43002,0.241728,-0.0070149,1.45033,0,1448,1
2.52391,-0.235769,0,2.5349,35.9722,0.5,0,11.2328,-50.8905,35.9722,1.41136,-0.250965,-0.0117813,1.43355,0,1449,1
2.5231,-0.23399,0,2.53392,41.4087,0.5,0,11.5264,-51.1796,41.4087,1.42111,-0.269293,-0.013981,1.44647,0,1450,1
2.52085,0.224138,0,2.5308,36.5747,0.5,0,11.6255,-178.497,-36.5747,1.41161,0.251549,0.00182537,1.43385,0,1451,1
2.51902,0.22089,0,2.52869,42.3564,0.5,0,12,-268.896,-42.3564,1.41587,0.339836,0.00297538,1.45608,0,1452,1
2.52072,0.229064,0,2.5311,30.1599,0.5,0,11,-95.7447,-30.1599,1.4347,0.248768,-0.0068609,1.45612,0,1453,1
2.51775,0.219212,0,2.52728,42.3807,0.5,0,12,-285.282,-42.3807,1.41066,0.347804,0.000904077,1.45291,0,1454,1
2.52043,-0.224138,0,2.53038,47.0002,0.5,0,11.7123,-238.233,47.0002,1.3428,-0.245502,-0.00874412,1.36509,0,1455,1
2.52176,-0.229064,0,2.53215,42.7085,0.5,0,11.6863,-122.696,42.7085,1.3818,-0.249498,-0.00903496,1.40418,0,1456,1
2.51902,-0.221205,0,2.52872,49.0474,0.5,0,12,-299.644,49.0474,1.34659,-0.336047,-0.0096472,1.38792,0,1457,1
2.51726,-0.219212,0,2.52678,44.8697,0.5,0,12,-309.42,44.8697,1.33773,-0.357632,-0.00890498,1.38474,0,1458,1
2.51414,0.215222,0,2.52333,32.8142,0.5,0,11.1901,-125.514,-32.8142,1.33551,0.309819,0.000189681,1.37098,0,1459,1
2.51327,0.214286,0,2.52238,30.5251,0.5,0,11,-84.5403,-30.5251,1.32917,0.323022,-0.00042029,1.36785,0,1460,1
2.51414,-0.214921,0,2.5233,35.8797,0.5,0,11.5713,-136.554,35.8797,1.27372,-0.322797,-0.0157547,1.31408,0,1461,1
2.51372,-0.214286,0,2.52283,34.1813,0.5,0,11.464,-106.745,34.1813,1.26988,-0.327734,-0.0168046,1.31159,0,1462,1
2.50957,0.204434,0,2.51788,29.9361,0.5,0,11,15.1363,-29.9361,1.29344,0.284526,0.00331136,1.32437,0,1463,1
2.50925,0.203773,0,2.51751,29.8121,0.5,0,11,17.4949,-29.8121,1.29413,0.282789,0.00351545,1.32467,0,1464,1
2.51169,0.20936,0,2.5204,28.9439,0.5,0,11,-23.2748,-28.9439,1.30612,0.305548,0.00149169,1.34138,0,1465,1
2.50734,0.199507,0,2.51527,27.015,0.5,0,11,18.2947,-27.015,1.29532,0.274054,0.00457921,1.324,0,1466,1
2.51163,-0.20936,0,2.52034,28.139,0.5,0,11.1982,21.0315,28.139,1.24673,-0.308731,-0.0149295,1.28448,0,1467,1
2.50992,-0.204434,0,2.51823,27.6494,0.5,0,11,33.1299,27.6494,1.23054,-0.268246,-0.00938961,1.25948,0,1468,1
2.50925,-0.203189,0,2.51746,27.7289,0.5,0,11,32.1077,27.7289,1.23602,-0.269275,-0.00884929,1.26504,0,1469,1
2.50738,-0.199507,0,2.51531,24.9825,0.5,0,11,20.3988,24.9825,1.2459,-0.273701,-0.00990937,1.27565,0,1470,1
2.50543,0.194581,0,2.51297,25.9914,0.5,0,11,14.4675,-25.9914,1.29437,0.266628,0.00681307,1.32157,0,1471,1
2.50436,0.191044,0,2.51163,25.8538,0.5,0,11,2.54965,-25.8538,1.2994,0.266138,0.0089727,1.32641,0,1472,1
2.50393,0.189655,0,2.5111,25.8991,0.5,0,11,-2.24872,-25.8991,1.30122,0.266035,0.0102101,1.32818,0,1473,1
2.50599,-0.196962,0,2.51372,25.5759,0.5,0,11.3093,6.57605,25.5759,1.23834,-0.282101,-0.0132894,1.27013,0,1474,1
2.50576,-0.196392,0,2.51344,25.3599,0.5,0,11.3093,5.6425,25.3599,1.23884,-0.282642,-0.0135449,1.27075,0,1475,1
2.5048,-0.194581,0,2.51235,25.6612,0.5,0,11.5,-3.12978,25.6612,1.23428,-0.288013,-0.0156966,1.26754,0,1476,1
2.50436,-0.193434,0,2.51182,25.3773,0.5,0,11.5,-3.26027,25.3773,1.23783,-0.290544,-0.0156525,1.27157,0,1477,1
2.50378,-0.191756,0,2.51111,24.0974,0.5,0,11.4327,5.20264,24.0974,1.24497,-0.293192,-0.0152168,1.27912,0,1478,1
2.50388,-0.191991,0,2.51123,24.147,0.5,0,11.4327,5.02944,24.147,1.24428,-0.292838,-0.015207,1.27836,0,1479,1
2.50005,0.179803,0,2.50651,30.1817,0.5,0,11.0478,-66.4345,-30.1817,1.29192,0.278897,0.0122591,1.32173,0,1480,1
2.49947,0.178701,0,2.50585,31.1713,0.5,0,11.0869,-75.1093,-31.1713,1.2887,0.286179,0.0119212,1.32015,0,1481,1
2.50158,0.184729,0,2.50839,28.8055,0.5,0,11.1417,-34.5113,-28.8055,1.30391,0.280709,0.0147548,1.33386,0,1482,1
2.49746,0.174877,0,2.50358,31.5024,0.5,0,11.5,-78.7461,-31.5024,1.26562,0.303798,0.00852359,1.3016,0,1483,1
2.49976,-0.179803,0,2.50622,23.8519,0.5,0,11,12.1214,23.8519,1.26944,-0.276877,-0.0100549,1.29932,0,1484,1
2.50175,-0.184729,0,2.50856,21.7763,0.5,0,11,13.8661,21.7763,1.27795,-0.283153,-0.012687,1.309,0,1485,1
2.49947,-0.17917,0,2.50588,24.1447,0.5,0,11,11.8339,24.1447,1.26851,-0.275803,-0.0097492,1.29818,0,1486,1
2.49768,-0.174877,0,2.50379,23.7653,0.5,0,11,8.55087,23.7653,1.2669,-0.268866,-0.00829506,1.29514,0,1487,1
2.5031,-0.189655,0,2.51027,22.0951,0.5,0,11.3286,19.6702,22.0951,1.2545,-0.296841,-0.0144321,1.28922,0,1488,1
2.49623,0.169951,0,2.50201,28.1184,0.5,0,11.5,-37.5313,-28.1184,1.25245,0.302333,0.00218393,1.28843,0,1489,1
2.49458,0.166956,0,2.50016,27.6789,0.5,0,11.7694,25.8781,-27.6789,1.24489,0.296962,-9.55735e-05,1.27982,0,1490,1
2.49381,0.165025,0,2.49927,27.5509,0.5,0,11.8427,46.8649,-27.5509,1.24617,0.300457,-0.000610172,1.28188,0,1491,1
2.49633,-0.169951,0,2.50211,22.2624,0.5,0,11,8.92428,22.2624,1.25679,-0.254526,-0.00736905,1.28233,0,1492,1
2.49458,-0.167857,0,2.50022,25.2235,0.5,0,11.4249,17.2923,25.2235,1.2565,-0.251,-0.0152381,1.28142,0,1493,1
2.49321,-0.165025,0,2.49867,27.7452,0.5,0,11.72,22.1276,27.7452,1.2528,-0.245129,-0.0198126,1.27671,0,1494,1
2.48983,0.150246,0,2.49436,20.0069,0.5,0,11.5277,77.9384,-20.0004,1.24498,0.187822,0.0105209,1.25912,0,1495,1
2.48969,0.149976,0,2.4942,20.3636,0.5,0,11.5549,78.2232,-20.3636,1.24718,0.186783,0.0110234,1.26114,0,1496,1
2.49088,0.155172,0,2.49571,21.5242,0.5,0,11.7434,73.5642,-21.5242,1.2189,0.239473,0.00668768,1.24222,0,1497,1
2.4917,0.157635,0,2.49668,23.4476,0.5,0,11.7327,49.9216,-23.4476,1.22755,0.261377,0.0036785,1.25508,0,1498,1
2.49159,0.156883,0,2.49652,22.8311,0.5,0,11.7097,52.7165,-22.8311,1.22564,0.257733,0.00482003,1.25245,0,1499,1
2.48885,0.147945,0,2.49325,22.7512,0.5,0,11.7743,61.817,-22.7512,1.25314,0.187267,0.0140686,1.26713,0,1500,1
2.48878,0.147833,0,2.49317,22.8761,0.5,0,11.7969,61.9851,-22.8761,1.25321,0.187062,0.0141907,1.26718,0,1501,1
2.49289,0.160099,0,2.49803,25.3483,0.5,0,11.6548,14.866,-25.3483,1.23788,0.290928,0.00122052,1.27161,0,1502,1
2.49094,-0.150246,0,2.49547,22.1246,0.5,0,11.2551,10.3943,22.1246,1.24846,-0.201474,-0.00432829,1.26462,0,1503,1
2.49204,-0.155172,0,2.49686,23.295,0.5,0,11.4797,5.1161,23.295,1.251,-0.232042,-0.00655805,1.27236,0,1504,1
2.48969,-0.145954,0,2.49397,22.9099,0.5,0,11,9.82985,22.9099,1.24927,-0.172343,-0.00506858,1.26111,0,1505,1
2.48914,-0.14532,0,2.49338,22.5819,0.5,0,11,9.27528,22.5819,1.25031,-0.175032,-0.00526568,1.26252,0,1506,1
2.49269,-0.160099,0,2.49782,25.4533,0.5,0,11.6123,7.17505,25.4533,1.2494,-0.240929,-0.0143395,1.2725,0,1507,1
2.48674,0.140394,0,2.4907,32.4057,0.5,0,12,-81.925,-32.4057,1.27151,0.210568,0.0167505,1.28893,0,1508,1
2.48576,0.13788,0,2.48958,29.3646,0.5,0,11.6708,-76.3801,-29.3646,1.25271,0.206777,0.0135831,1.26973,0,1509,1
2.48788,0.14532,0,2.49212,25.8795,0.5,0,12,34.6519,-25.8795,1.26212,0.187294,0.0169367,1.27606,0,1510,1
2.48577,-0.137985,0,2.4896,23.567,0.5,0,11.1751,-38.4592,23.567,1.25705,-0.203466,0.0003472,1.27341,0,1511,1
2.48679,-0.140394,0,2.49075,21.7312,0.5,0,11,-9.60004,21.7312,1.26015,-0.192374,-0.00321139,1.27475,0,1512,1
2.48549,0.137148,0,2.48927,29.6324,0.5,0,11.6708,-80.0782,-29.6324,1.24705,0.203101,0.0132793,1.26356,0,1513,1
2.48484,0.135468,0,2.48853,28.1922,0.5,0,11.5,-79.0942,-28.1922,1.2344,0.199249,0.0114797,1.25043,0,1514,1
2.48348,-0.128858,-5.42101e-20,2.48682,23.1901,0.5,0,11.4022,-53.2663,23.1901,1.21873,-0.233281,0.00653585,1.24087,0,1515,1
2.48409,-0.130542,0,2.48752,24.23,0.5,0,11.3542,-68.2615,24.23,1.22849,-0.223958,0.00606462,1.24875,0,1516,1
2.48459,-0.135468,0,2.48828,26.4399,0.5,0,11.4563,-79.1279,26.4399,1.25205,-0.218549,0.00564545,1.271,0,1517,1
2.4848,-0.135967,0,2.48852,25.8731,0.5,0,11.3987,-71.3322,25.8731,1.25338,-0.215766,0.0045182,1.27182,0,1518,1
2.48563,-0.137768,0,2.48945,23.9963,0.5,0,11.2191,-44.2742,23.9963,1.25639,-0.205697,0.00119046,1.27312,0,1519,1
2.4848,0.13535,0,2.48849,28.1635,0.5,0,11.5,-77.982,-28.1635,1.23346,0.198654,0.0114902,1.24941,0,1520,1
2.48433,0.13371,0,2.48793,27.3026,0.5,0,11.4393,-68.311,-27.3026,1.2264,0.20361,0.0106669,1.24324,0,1521,1
2.48407,0.133015,0,2.48763,26.4603,0.5,0,11.3864,-59.8636,-26.4603,1.2237,0.20762,0.010188,1.24123,0,1522,1
2.48065,0.12069,0,2.48359,20.3199,0.5,0,11,-6.3569,-20.3199,1.19422,0.221104,0.00416522,1.21452,0,1523,1
2.48069,0.118538,0,2.48352,19.9212,0.5,0,11.1027,2.67036,-19.9212,1.19024,0.215212,0.00414157,1.20955,0,1524,1
2.48246,0.125616,0,2.48564,21.5952,0.5,0,11,-27.3543,-21.5952,1.19588,0.21733,0.00517467,1.21547,0,1525,1
2.48342,0.130542,0,2.48685,25.6382,0.5,0,11.3218,-49.6563,-25.6382,1.21277,0.213157,0.0090751,1.23139,0,1526,1
2.48003,-0.110837,0,2.48251,18.652,0.5,0,11.4764,14.7659,18.652,1.18926,-0.202242,0.00207969,1.20634,0,1527,1
2.48104,-0.1133,0,2.48362,17.6645,0.5,0,11.3567,15.8577,17.6645,1.19081,-0.20328,0.00541395,1.20805,0,1528,1
2.47991,-0.110577,0,2.48238,18.7236,0.5,0,11.5,14.2579,18.7236,1.1892,-0.205064,0.00123066,1.20676,0,1529,1
2.47863,-0.108194,0,2.48099,16.6951,0.5,0,11.5,13.6867,16.6951,1.1958,-0.218292,-0.000793017,1.21556,0,1530,1
2.47865,-0.108225,0,2.48101,16.732,0.5,0,11.5,13.6182,16.732,1.19579,-0.218257,-0.000748192,1.21555,0,1531,1
2.48232,-0.125616,0,2.4855,21.1811,0.5,0,11.4924,-24.5468,21.1811,1.20006,-0.250846,0.00743027,1.22602,0,1532,1
2.48336,-0.128097,-5.42101e-20,2.48666,22.0391,0.5,0,11.3766,-39.8742,22.0391,1.2156,-0.234595,0.0066549,1.23805,0,1533,1
2.48135,-0.12069,0,2.48429,16.903,0.5,0,11.2943,25.6675,16.903,1.20435,-0.236176,0.00907573,1.22732,0,1534,1
2.48079,-0.118197,0,2.4836,17.9173,0.5,0,11.4765,32.2879,17.9173,1.20061,-0.221597,0.00623291,1.22091,0,1535,1
2.48096,0.117885,0,2.48376,19.8224,0.5,0,11.1655,5.73476,-19.8224,1.18795,0.211868,0.00411974,1.2067,0,1536,1
2.48103,0.115764,0,2.48373,19.4521,0.5,0,11.2721,14.7609,-19.4521,1.18376,0.205621,0.00418646,1.2015,0,1537,1
2.48031,-0.115764,0,2.48301,18.5301,0.5,0,11.5,31.377,18.5301,1.19556,-0.206967,0.00432478,1.21335,0,1538,1
2.48067,-0.117447,0,2.48345,17.9665,0.5,0,11.4276,29.3246,17.9665,1.19856,-0.216898,0.00594825,1.21804,0,1539,1
2.48035,0.110837,0,2.48283,19.5879,0.5,0,11.4105,15.075,-19.5879,1.18266,0.206915,0.00540499,1.20064,0,1540,1
2.47991,0.110251,0,2.48236,19.3796,0.5,0,11.381,16.3963,-19.3796,1.18344,0.207011,0.0053044,1.20143,0,1541,1
2.47846,0.108366,0,2.48082,16.4787,0.5,0,11.1867,18.2703,-16.4787,1.19413,0.20367,0.00494665,1.21139,0,1542,1
2.47827,0.108225,0,2.48064,16.115,0.5,0,11.1582,18.5248,-16.115,1.19556,0.203352,0.00494347,1.21274,0,1543,1
2.47577,0.0960591,0,2.47764,12.3276,0.5,0,11,18.3706,-12.3276,1.20558,0.188871,0.00440597,1.22029,0,1544,1
2.4751,0.091133,0,2.47678,12.6195,0.5,0,11,9.97114,-12.6195,1.21454,0.184891,0.00271436,1.22854,0,1545,1
2.47642,0.100985,0,2.47847,12.7501,0.5,0,11,20.6535,-12.7501,1.2037,0.194,0.00496719,1.21924,0,1546,1
2.47696,0.105911,0,2.47923,13.6087,0.5,0,11,20.1338,-13.6087,1.20461,0.199308,0.00490398,1.22099,0,1547,1
