Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.50737,0.274443,0,2.52235,29.7705,0.5,0,11.6038,8.02444,-29.7705,1.2866,0.287471,0.00249421,1.31833,0,1360,1
2.50703,0.274196,0,2.52198,29.9366,0.5,0,11.6038,-0.42702,-29.9366,1.28715,0.283792,0.00156243,1.31807,0,1361,1
2.50943,-0.275923,0,2.52456,26.693,0.5,0,11.5124,32.2196,26.693,1.25838,-0.232854,0.0109397,1.27979,0,1362,1
2.50454,-0.273571,0,2.51944,21.7216,0.5,0,11.0349,1.26665,21.7216,1.2838,-0.243215,0.00280897,1.30664,0,1363,1
2.50574,0.273399,0,2.52061,28.8944,0.5,0,11.5,-13.4896,-28.8944,1.28816,0.279481,-0.00162145,1.31813,0,1364,1
2.50454,0.272362,0,2.51931,27.0621,0.5,0,11.5,-27.5786,-27.0621,1.27369,0.271356,-0.00435123,1.30228,0,1365,1
2.50378,0.271009,0,2.51841,25.9057,0.5,0,11.4184,-21.4794,-25.9057,1.27669,0.276464,-0.0057193,1.3063,0,1366,1
2.50344,0.270611,0,2.51802,25.0208,0.5,0,11.3478,-18.3441,-25.0208,1.27623,0.279946,-0.00718015,1.30659,0,1367,1
2.5043,-0.273399,0,2.51918,21.5385,0.5,0,11,0.0247298,21.5385,1.28483,-0.246496,0.00222981,1.30827,0,1368,1
2.50043,0.263547,0,2.51428,17.4714,0.5,0,11.3874,14.7201,-16.765,1.28653,0.280585,-0.00639176,1.31679,0,1369,1
2.49966,0.26239,0,2.51339,16.6262,0.5,0,11.5,8.6378,-16.0261,1.29873,0.301426,-0.00441329,1.33325,0,1370,1
2.50239,0.268473,0,2.51675,23.8457,0.5,0,11.2608,-11.7979,-23.8457,1.28269,0.284801,-0.00839129,1.31395,0,1371,1
2.4974,0.258621,0,2.51076,17.6593,0.5,0,11.5,-24.4727,-17.6593,1.3107,0.298203,-0.00422645,1.3442,0,1372,1
2.50093,-0.263547,0,2.51477,17.1774,0.5,0,11.2459,48.2639,15.2756,1.30394,-0.237725,0.00429574,1.32544,0,1373,1
2.50238,-0.268473,0,2.51674,20.5312,0.5,0,11,24.0508,20.5312,1.30162,-0.249891,0.00289388,1.32539,0,1374,1
2.49966,-0.261603,0,2.51331,15.4956,0.5,0,11.5,26.526,14.6223,1.34091,-0.264098,-0.00170537,1.36667,0,1375,1
2.49783,-0.258621,0,2.51118,14.8386,0.5,0,11.5,17.4087,14.8386,1.35073,-0.257894,-0.00340353,1.37514,0,1376,1
2.49477,0.256171,0,2.50788,20.1782,0.5,0,11.7075,175.162,-20.1782,1.29059,0.315933,-0.00762538,1.32872,0,1377,1
2.49295,0.253695,0,2.50582,20.1469,0.5,0,12,431.946,-20.1469,1.29998,0.323503,-0.00940026,1.33966,0,1378,1
2.49477,-0.255736,0,2.50784,19.7119,0.5,0,11.737,190.315,19.7119,1.35111,-0.254847,-0.00260916,1.37494,0,1379,1
2.49336,-0.253695,0,2.50623,20.5574,0.5,0,12,357.338,20.5574,1.37277,-0.248714,-0.0021133,1.39512,0,1380,1
2.49097,0.248768,0,2.50336,21.3524,0.5,0,12,353.926,-21.0044,1.30657,0.196657,-0.0140397,1.32136,0,1381,1
2.48988,0.246063,0,2.50201,27.3767,0.5,0,12,207.507,-27.3767,1.32422,0.145951,-0.0133563,1.3323,0,1382,1
2.4888,0.243842,0,2.50072,31.4219,0.5,0,12,63.4202,-31.4219,1.32899,0.135645,-0.013561,1.33597,0,1383,1
2.49132,-0.248768,0,2.50371,22.1586,0.5,0,12,396.67,21.9487,1.38787,-0.15179,0.00619711,1.39616,0,1384,1
2.48988,-0.244884,0,2.50189,32.0649,0.5,0,12,194.136,32.0649,1.41234,-0.0899051,0.00304769,1.4152,0,1385,1
2.48938,-0.243842,0,2.50129,34.5558,0.5,0,12,117.459,34.5558,1.41434,-0.0859921,0.00259949,1.41695,0,1386,1
2.48563,0.238916,0,2.49708,31.3851,0.5,0,12,-35.0391,-31.3851,1.36343,0.189046,-0.0164179,1.37658,0,1387,1
2.48499,0.237954,0,2.49636,30.3818,0.5,0,11.8046,-37.4535,-30.3818,1.35581,0.190275,-0.0159364,1.36919,0,1388,1
2.48337,0.23399,0,2.49437,25.6297,0.5,0,11.3308,-1.47632,-25.6297,1.32088,0.220857,-0.0116076,1.33926,0,1389,1
2.48605,-0.238916,0,2.4975,44.1906,0.5,0,12,-287.253,44.1906,1.44473,-0.151635,0.00164793,1.45267,0,1390,1
2.48499,-0.237264,0,2.49629,44.2652,0.5,0,11.8256,-342.374,44.2652,1.41265,-0.165061,0.0025876,1.42227,0,1391,1
2.48339,-0.23399,0,2.49439,42.7351,0.5,0,11.6423,-358.301,42.7351,1.34707,-0.214029,0.00672061,1.36399,0,1392,1
2.48275,0.229064,0,2.4933,24.8334,0.5,0,11.4569,97.8272,-24.8334,1.3243,0.211552,-0.00816497,1.34111,0,1393,1
2.48145,0.226887,-5.42101e-20,2.4918,27.4091,0.5,0,11.6077,94.4189,-27.4091,1.33845,0.224691,-0.00758124,1.3572,0,1394,1
2.4783,0.224138,0,2.48841,27.3142,0.5,0,11.5,45.6564,-27.3142,1.36145,0.256858,-0.00624987,1.38549,0,1395,1
2.47802,0.223879,0,2.48812,26.8508,0.5,0,11.5,39.5733,-26.8508,1.36393,0.267613,-0.0055455,1.38995,0,1396,1
2.47544,0.220504,0,2.48524,23.61,0.5,0,11.5,20.5759,-23.61,1.35277,0.277584,-0.00186795,1.38096,0,1397,1
2.48193,-0.229064,0,2.49247,30.6157,0.5,0,11.7465,76.956,30.6157,1.31306,-0.229716,0.0104475,1.33304,0,1398,1
2.4801,-0.226159,0,2.49039,29.2255,0.5,0,11.7603,184.008,29.2255,1.34198,-0.224939,0.0103111,1.36074,0,1399,1
2.47766,-0.224138,0,2.48777,25.93,0.5,0,11.5,122.5,25.93,1.37386,-0.251381,0.00308369,1.39667,0,1400,1
2.4801,0.225103,0,2.49029,29.5108,0.5,0,11.6959,90.7538,-29.5108,1.34715,0.233636,-0.00744577,1.36728,0,1401,1
2.4811,0.226528,-5.42101e-20,2.49141,27.7496,0.5,0,11.608,94.1763,-27.7496,1.33835,0.224869,-0.00766541,1.35713,0,1402,1
2.47521,0.219721,0,2.48494,23.7123,0.5,0,11.5,26.1556,-23.7123,1.34973,0.270603,-0.00217192,1.37659,0,1403,1
2.47632,-0.221409,0,2.48619,29.7896,0.5,0,11.5,1.93282,29.7896,1.37293,-0.256965,0.000284601,1.39677,0,1404,1
2.47651,-0.221683,0,2.48641,29.1352,0.5,0,11.5,23.5526,29.1352,1.3719,-0.256489,0.000863607,1.39567,0,1405,1
2.47538,-0.219212,0,2.48507,32.3632,0.5,0,11.5,-71.9826,32.3632,1.36814,-0.258425,-0.00115386,1.39233,0,1406,1
2.47521,-0.218931,0,2.48487,32.6157,0.5,0,11.5,-72.2344,32.6157,1.36662,-0.258094,-0.000957855,1.39078,0,1407,1
2.47446,-0.216844,0,2.48394,33.0491,0.5,0,11.5445,-53.4323,33.0491,1.3587,-0.26717,-0.00246474,1.38472,0,1408,1
2.47456,-0.217049,0,2.48406,33.0009,0.5,0,11.5445,-55.0778,33.0009,1.35913,-0.265834,-0.00220703,1.38489,0,1409,1
2.475,0.219212,0,2.48469,23.7657,0.5,0,11.5,28.2295,-23.7657,1.35012,0.272063,-0.00229995,1.37727,0,1410,1
2.47444,0.217162,0,2.48395,23.1727,0.5,0,11.3806,36.6218,-23.1727,1.35446,0.268466,-0.00442555,1.38081,0,1411,1
2.47137,0.204434,0,2.47981,42.961,0.5,0,11.7863,-238.104,-42.961,1.36497,0.222702,0.00429419,1.38302,0,1412,1
2.47032,0.202763,0,2.47863,49.2815,0.5,0,12,-382.693,-49.2815,1.36065,0.257269,0.00639192,1.38478,0,1413,1
2.47304,0.20936,0,2.48189,26.8557,0.5,0,11.4433,36.283,-26.8557,1.36229,0.232729,-0.000253203,1.38203,0,1414,1
2.47385,0.214286,0,2.48311,22.4111,0.5,0,11.2783,52.9766,-22.4111,1.35857,0.259968,-0.00648518,1.38323,0,1415,1
2.46709,0.199507,0,2.47515,50.2292,0.5,0,12,-494.855,-50.2292,1.30465,0.272945,0.0122994,1.33295,0,1416,1
2.47442,0.216931,0,2.48391,23.183,0.5,0,11.3937,38.8053,-23.183,1.35425,0.267651,-0.00437949,1.38045,0,1417,1
2.471,-0.204434,0,2.47945,43.2211,0.5,0,11.8602,-183.502,43.2211,1.33162,-0.252525,-0.00179279,1.35536,0,1418,1
2.47236,-0.20936,0,2.48121,34.0443,0.5,0,11.7398,29.8709,34.0443,1.34049,-0.258734,-0.00247772,1.36524,0,1419,1
2.47032,-0.203131,0,2.47866,47.4157,0.5,0,12,-281.985,47.4157,1.33282,-0.285447,-0.00432947,1.36305,0,1420,1
2.4676,-0.199507,0,2.47565,47.6507,0.5,0,12,-409.042,47.6507,1.2863,-0.307329,-0.00807262,1.32253,0,1421,1
2.47373,-0.214286,0,2.483,33.5428,0.5,0,11.6178,-28.1999,33.5428,1.34589,-0.272358,-0.00435497,1.37318,0,1422,1
2.46543,0.196269,0,2.47323,34.8278,0.5,0,11.6427,-219.632,-34.8278,1.26615,0.270449,0.0110143,1.29476,0,1423,1
2.46461,0.194581,0,2.47228,26.247,0.5,0,11.4056,-71.6457,-26.247,1.25758,0.28104,0.00797581,1.28862,0,1424,1
2.46543,-0.19563,0,2.47318,31.7697,0.5,0,11.5921,-127.516,31.7697,1.2501,-0.289209,-0.00137736,1.28312,0,1425,1
2.46488,-0.194581,0,2.47255,27.2324,0.5,0,11.4398,-54.7274,27.2324,1.24729,-0.294911,-0.00110224,1.28168,0,1426,1
2.46174,0.184729,0,2.46866,10.0019,0.5,0,11.2992,169.559,-10.0019,1.30646,0.232732,-0.0125286,1.32709,0,1427,1
2.46115,0.182766,0,2.46793,11.4921,0.5,0,11.3979,157.341,-11.4921,1.33351,0.223456,-0.0152734,1.35219,0,1428,1
2.46112,0.182717,0,2.46789,11.4953,0.5,0,11.3979,157.439,-11.4953,1.33394,0.223334,-0.0152931,1.3526,0,1429,1
2.46264,0.189655,0,2.46993,15.579,0.5,0,11.189,77.1972,-15.579,1.26704,0.285684,-0.00122162,1.29884,0,1430,1
2.46054,0.180959,0,2.46719,12.4536,0.5,0,11.5,152.103,-12.4536,1.35903,0.213509,-0.0176801,1.37581,0,1431,1
2.45994,0.179803,0,2.4665,12.4029,0.5,0,11.5,145.102,-12.4029,1.37118,0.211257,-0.0175718,1.38747,0,1432,1
2.46157,-0.184729,0,2.46849,14.921,0.5,0,11,127.03,14.921,1.28881,-0.265556,-0.00741274,1.3159,0,1433,1
2.46304,-0.189655,0,2.47033,17.6561,0.5,0,11.2195,78.1106,17.6561,1.26273,-0.297899,-0.00406139,1.2974,0,1434,1
2.46054,-0.182533,0,2.4673,15.4331,0.5,0,11,128.748,15.4331,1.30174,-0.257267,-0.00833112,1.32695,0,1435,1
2.4592,-0.179803,0,2.46576,15.6658,0.5,0,11,112.514,15.6658,1.32147,-0.248329,-0.00871688,1.34463,0,1436,1
2.4586,0.177811,0,2.46502,15.4891,0.5,0,11.5,94.4069,-15.4891,1.38105,0.21447,-0.0164753,1.3977,0,1437,1
2.45684,0.174877,0,2.46306,19.7334,0.5,0,11.5,27.0221,-19.7334,1.3924,0.213693,-0.0148447,1.40878,0,1438,1
2.45628,0.172605,0,2.46234,21.5338,0.5,0,11.5,15.5813,-21.5338,1.38808,0.205225,-0.012985,1.40323,0,1439,1
2.45848,0.177466,0,2.46488,15.5496,0.5,0,11.5,92.5723,-15.5496,1.38365,0.213588,-0.0164176,1.40013,0,1440,1
2.45643,-0.169951,0,2.4623,18.2399,0.5,0,11,56.6477,18.2399,1.34711,-0.21496,-0.00775624,1.36417,0,1441,1
2.45728,-0.174877,0,2.4635,17.02,0.5,0,11,84.3658,17.02,1.34813,-0.232815,-0.00884903,1.36812,0,1442,1
2.45565,-0.169276,0,2.46148,18.9857,0.5,0,11.1369,65.9641,18.9857,1.3448,-0.214349,-0.00589947,1.36179,0,1443,1
2.45323,-0.165025,0,2.45877,22.5676,0.5,0,11.5038,80.75,22.5676,1.33764,-0.209184,-0.00128735,1.3539,0,1444,1
2.45534,0.169951,0,2.46122,23.1927,0.5,0,11.436,13.9845,-23.1927,1.38107,0.206178,-0.0103917,1.39642,0,1445,1
2.45456,0.168109,0,2.46031,21.5889,0.5,0,11.4698,84.3285,-21.5763,1.37719,0.207378,-0.0098091,1.39275,0,1446,1
2.45565,0.170719,0,2.46158,23.3634,0.5,0,11.5,8.16325,-23.3634,1.38176,0.200502,-0.0111926,1.39627,0,1447,1
2.45615,0.172336,0,2.46218,21.8992,0.5,0,11.5,14.9952,-21.8992,1.38562,0.20453,-0.0125981,1.40069,0,1448,1
2.45214,0.160099,0,2.45736,17.9309,0.5,0,11.2813,108.063,-16.6808,1.40697,0.16964,-0.00296671,1.41716,0,1449,1
2.45147,0.157939,5.42101e-20,2.45655,21.4157,0.5,0,11.2478,50.2949,-20.7677,1.41753,0.155158,-0.00030397,1.426,0,1450,1
2.45331,0.165025,0,2.45885,19.1769,0.5,0,11.5206,193.823,-19.1421,1.37169,0.20867,-0.00851172,1.3875,0,1451,1
2.45443,0.167626,0,2.46015,20.6057,0.5,0,11.4435,103.392,-20.5863,1.37613,0.207839,-0.00901154,1.39177,0,1452,1
2.45215,-0.155172,0,2.45705,25.5701,0.5,0,11,-35.1451,25.5701,1.35491,-0.17298,-0.00732958,1.36593,0,1453,1
2.4524,-0.160099,0,2.45762,22.1528,0.5,0,11.3347,36.3006,22.1528,1.3605,-0.196713,-0.00298955,1.37465,0,1454,1
2.45076,-0.152578,0,2.45551,29.1003,0.5,0,11,-77.0585,29.1003,1.35406,-0.1757,-0.00730075,1.36543,0,1455,1
2.44937,-0.150246,0,2.45397,29.2657,0.5,0,11,-108.353,29.2657,1.35038,-0.188284,-0.00599697,1.36345,0,1456,1
2.45014,0.155172,0,2.45505,25.1013,0.5,0,11.5,-2.474,-25.1013,1.43722,0.130302,0.00481034,1.44312,0,1457,1
2.4499,0.153463,5.42101e-20,2.4547,28.2676,0.5,0,11.5,-61.2699,-28.2676,1.43439,0.151187,0.00511757,1.44235,0,1458,1
2.45076,0.156137,0,2.45573,24.4723,0.5,0,11.3042,1.97789,-24.4723,1.43398,0.138006,0.00265572,1.44061,0,1459,1
2.45125,0.157498,5.42101e-20,2.45631,22.2149,0.5,0,11.2928,37.9906,-21.7912,1.42451,0.148908,0.00065881,1.43228,0,1460,1
2.44654,0.14532,0,2.45085,31.19,0.5,0,11,-206.323,-31.19,1.36972,0.194857,-0.000475956,1.38351,0,1461,1
2.44588,0.142328,0,2.45001,31.0968,0.5,0,11,-200.511,-31.0968,1.33343,0.204893,0.000861363,1.34908,0,1462,1
2.44946,0.150246,0,2.45406,34.3165,0.5,0,11.5,-173.093,-34.3165,1.42948,0.191784,0.00584698,1.4423,0,1463,1
2.45006,0.152711,5.42101e-20,2.45482,30.6903,0.5,0,11.5,-97.4096,-30.6903,1.43482,0.166409,0.00528586,1.44445,0,1464,1
2.4454,0.140394,0,2.44943,31.0236,0.5,0,11,-195.094,-31.0236,1.3101,0.210748,0.00156992,1.32695,0,1465,1
2.44652,-0.14274,2.71051e-20,2.45068,38.7974,0.5,0,11.5,-292.917,38.7974,1.2935,-0.219525,-0.00675455,1.31201,0,1466,1
2.44704,-0.14532,0,2.45135,38.336,0.5,0,11.5,-267.501,38.336,1.31934,-0.218131,-0.00891933,1.33728,0,1467,1
2.44643,-0.142315,2.71051e-20,2.45057,38.7431,0.5,0,11.5,-293.41,38.7431,1.28862,-0.220725,-0.00666839,1.30741,0,1468,1
2.44603,-0.140394,0,2.45005,39.0562,0.5,0,11.5,-311.332,39.0562,1.26956,-0.223186,-0.00511195,1.28904,0,1469,1
2.44588,-0.140179,0,2.44989,39.8124,0.5,0,11.5437,-322.565,39.8124,1.26289,-0.227033,-0.00514195,1.28315,0,1470,1
2.4453,-0.138413,2.71051e-20,2.44922,37.4951,0.5,0,11.4537,-284.567,37.4951,1.23505,-0.240409,-0.00439717,1.25824,0,1471,1
2.44513,-0.138046,2.71051e-20,2.44902,38.1003,0.5,0,11.4921,-293.163,38.1003,1.22744,-0.243955,-0.00430599,1.25146,0,1472,1
2.44129,0.125616,0,2.44452,20.691,0.5,0,11,7.65637,-20.691,1.2372,0.227008,0.00379446,1.25786,0,1473,1
2.44099,0.124746,0,2.44417,20.5388,0.5,0,11,8.93591,-20.5388,1.23967,0.227686,0.00425451,1.26041,0,1474,1
2.44278,0.130542,0,2.44626,24.4083,0.5,0,11,-62.4582,-24.4083,1.24583,0.227691,0.00298575,1.26647,0,1475,1
2.44412,0.135468,0,2.44788,29.6435,0.5,0,11,-158.059,-29.6435,1.26214,0.222994,0.0025769,1.28169,0,1476,1
2.43976,0.12069,0,2.44274,18.1712,0.5,0,11,13.2363,-18.1712,1.25505,0.224245,0.00685078,1.27494,0,1477,1
2.44212,-0.123698,0,2.44525,17.0686,0.5,0,11.282,38.3932,17.0686,1.16269,-0.22905,-0.00419767,1.18505,0,1478,1
2.44232,-0.125616,0,2.44554,17.8655,0.5,0,11.264,38.113,17.8655,1.1535,-0.227539,-0.00482311,1.17574,0,1479,1
2.44296,-0.130542,0,2.44645,23.4157,0.5,0,11.1617,-56.9655,23.4157,1.17013,-0.259665,-0.00395748,1.1986,0,1480,1
2.4444,-0.135468,0,2.44815,33.4061,0.5,0,11.2908,-217.711,33.4061,1.1904,-0.261298,-0.00307741,1.21874,0,1481,1
2.44212,-0.123232,0,2.44523,16.9328,0.5,0,11.2807,36.9877,16.9328,1.16615,-0.23002,-0.00405775,1.18863,0,1482,1
2.4418,-0.12069,0,2.44478,15.7065,0.5,0,11.3334,41.3058,15.7065,1.17431,-0.229203,-0.00305747,1.19647,0,1483,1
2.44099,-0.117958,-2.1684e-19,2.44383,14.1661,0.5,0,11.5,43.4098,14.1661,1.17822,-0.244822,0.000102902,1.20339,0,1484,1
2.43916,-0.113634,0,2.44181,10.0474,0.5,0,11.5,50.2543,10.0474,1.20463,-0.247149,0.00268184,1.22972,0,1485,1
2.44013,-0.115764,0,2.44287,12.1947,0.5,0,11.5,44.7139,12.1947,1.18928,-0.247339,0.00113823,1.21473,0,1486,1
2.43685,0.105911,0,2.43915,17.1188,0.5,0,11.5,1.24016,-17.1188,1.23689,0.216643,0.0145651,1.2558,0,1487,1
2.43649,0.10333,0,2.43868,16.7271,0.5,0,11.5,3.31645,-16.7271,1.23468,0.209853,0.0130995,1.25245,0,1488,1
2.43647,0.103268,0,2.43866,16.7149,0.5,0,11.5,3.47262,-16.7149,1.23463,0.209627,0.0130497,1.25236,0,1489,1
2.43801,0.110837,0,2.44053,19.2254,0.5,0,11.5,-12.8982,-19.2254,1.24371,0.231517,0.0150811,1.26516,0,1490,1
2.43939,0.115764,0,2.44213,22.5845,0.5,0,11.5,-33.6202,-22.5845,1.2574,0.2397,0.0113382,1.28009,0,1491,1
2.4361,0.101125,0,2.43819,16.367,0.5,0,11.5,6.18123,-16.367,1.23368,0.206151,0.0119767,1.25084,0,1492,1
2.43606,0.100985,0,2.43815,16.2997,0.5,0,11.493,6.46409,-16.2997,1.23391,0.20631,0.0119414,1.2511,0,1493,1
2.43686,-0.105911,0,2.43916,7.61574,0.5,0,12,51.2137,7.61574,1.23852,-0.215274,0.0109294,1.25714,0,1494,1
2.4381,-0.110837,0,2.44061,7.93348,0.5,0,11.5,56.5482,7.93348,1.22074,-0.239297,0.00496725,1.24399,0,1495,1
2.4361,-0.102311,0,2.43824,9.26626,0.5,0,12,26.2648,9.26626,1.24429,-0.205645,0.0111881,1.26122,0,1496,1
2.43585,-0.100985,0,2.43794,9.74683,0.5,0,11.95,15.4381,9.74683,1.24771,-0.210722,0.0100137,1.26542,0,1497,1
2.43911,-0.113252,0,2.44173,9.99409,0.5,0,11.5,49.1278,9.99409,1.20604,-0.246689,0.00286335,1.23101,0,1498,1
2.43548,0.0989027,0,2.43749,16.9508,0.5,0,11.6012,4.92701,-16.9508,1.23391,0.20865,0.0135267,1.2515,0,1499,1
2.43236,0.0689655,0,2.43334,6.06423,0.5,0,11.3001,25.2838,-6.01773,1.25721,0.137629,0.0129123,1.26479,0,1500,1
2.43321,0.0763547,0,2.43441,5.36985,0.5,0,11,43.66,-4.97481,1.22905,0.141175,0.0078877,1.23716,0,1501,1
2.43211,0.0736558,0,2.43322,5.71395,0.5,0,11,40.844,-5.54351,1.23567,0.138881,0.00871046,1.24348,0,1502,1
2.43312,0.0812808,0,2.43448,7.15578,0.5,0,11.3908,34.5336,-5.1945,1.18829,0.168191,0.00562503,1.20015,0,1503,1
2.43391,0.0862069,0,2.43543,13.1548,0.5,0,11.5523,-15.8556,-13.1548,1.18492,0.191104,0.0032911,1.20024,0,1504,1
2.43227,-0.0615764,0,2.43305,2.58819,0.5,0,11.7822,26.1217,2.42907,1.24516,-0.165716,0.00405525,1.25614,0,1505,1
2.43239,-0.0665025,0,2.4333,3.49138,0.5,0,11.7576,27.3681,3.39208,1.22901,-0.168003,0.0145403,1.24052,0,1506,1
2.43121,-0.0584827,0,2.43191,3.66798,0.5,0,11.8473,26.132,3.63135,1.26436,-0.165519,-0.00558559,1.27516,0,1507,1
2.43181,-0.0688787,0,2.43279,3.46236,0.5,0,11.7218,30.5902,3.18643,1.22283,-0.164498,0.0187614,1.23398,0,1508,1
2.43437,0.091133,0,2.43608,17.3902,0.5,0,11.6475,-31.5531,-17.3902,1.21383,0.199566,0.00833807,1.23015,0,1509,1
2.43475,0.0960591,0,2.43665,17.5791,0.5,0,11.725,3.9149,-17.5791,1.23348,0.211157,0.0153952,1.25151,0,1510,1
2.43547,0.0988115,0,2.43747,16.9096,0.5,0,11.598,4.96168,-16.9096,1.23394,0.208612,0.0135724,1.25152,0,1511,1
2.43257,-0.0786819,0,2.43384,6.76923,0.5,0,11.471,28.2528,2.31776,1.16802,-0.16388,0.0146503,1.17955,0,1512,1
2.43333,-0.0812808,0,2.43469,8.42723,0.5,0,11.4338,18.2527,4.14125,1.14356,-0.186266,0.00778135,1.15865,0,1513,1
2.43395,-0.0862069,0,2.43548,15.3341,0.5,0,11.5618,-26.6521,15.3341,1.15224,-0.202705,0.00344867,1.16994,0,1514,1
2.43447,-0.091133,0,2.43618,18.8856,0.5,0,11.6676,-43.3953,18.8856,1.20697,-0.212335,0.00178281,1.22551,0,1515,1
2.43505,-0.0960591,0,2.43694,14.2034,0.5,0,11.7853,-15.2582,14.2034,1.24458,-0.223359,0.00347297,1.26447,0,1516,1
2.43121,0.0713645,0,2.43226,6.01824,0.5,0,11.013,37.8489,-6.01824,1.24186,0.136931,0.00949227,1.24942,0,1517,1
2.43185,0.0665025,0,2.43276,6.47371,0.5,0,11.3676,19.5937,-6.44959,1.26208,0.135939,0.0149987,1.26947,0,1518,1
2.43115,0.0714286,0,2.4322,5.99469,0.5,0,11,38.1185,-5.99469,1.24141,0.136885,0.00933487,1.24896,0,1519,1
2.43121,0.0715406,0,2.43226,6.00403,0.5,0,11,38.4867,-6.00403,1.24101,0.137007,0.00928685,1.24858,0,1520,1
2.43206,0.0735445,0,2.43317,5.72934,0.5,0,11,40.7054,-5.57178,1.23602,0.138774,0.00874011,1.24382,0,1521,1
2.42934,-0.0566502,0,2.43,4.60392,0.5,0,11.5,18.5382,4.59678,1.28092,-0.151221,-0.0090568,1.28985,0,1522,1
2.43167,-0.0692103,0,2.43266,3.52898,0.5,0,11.6828,30.9687,3.25339,1.223,-0.164387,0.019318,1.23415,0,1523,1
2.43247,-0.0738916,0,2.4336,3.55176,0.5,0,11.5,38.2954,2.82239,1.21053,-0.157801,0.0204301,1.22094,0,1524,1
2.43121,-0.0708645,0,2.43224,3.53289,0.5,0,11.6145,33.1805,3.26318,1.21995,-0.161742,0.0222368,1.23083,0,1525,1
2.4308,-0.0714286,0,2.43185,3.44723,0.5,0,11.5,33.2688,3.17856,1.2235,-0.159537,0.0224399,1.23407,0,1526,1
2.43121,-0.0719972,0,2.43227,3.71393,0.5,0,11.5,34.9049,3.44526,1.21949,-0.160523,0.0228444,1.23022,0,1527,1
2.43182,-0.0763547,1.0842e-19,2.43302,5.48487,0.5,0,11.5,36.2123,0.942912,1.18779,-0.146055,0.0210566,1.19692,0,1528,1
2.43259,-0.0783542,0,2.43385,6.59778,0.5,0,11.4428,29.1498,2.3887,1.17172,-0.162873,0.0154502,1.18308,0,1529,1
2.43139,0.0615764,0,2.43217,9.77342,0.5,0,11.4627,4.4298,-9.77086,1.26664,0.131525,0.0167403,1.27356,0,1530,1
2.43121,0.061306,0,2.43198,9.87037,0.5,0,11.4451,3.63186,-9.87037,1.26608,0.131314,0.0165543,1.27298,0,1531,1
2.42979,0.0591608,0,2.43051,9.20968,0.5,0,11.2043,-0.250194,-9.20968,1.26144,0.127452,0.0124835,1.26792,0,1532,1
2.42971,0.0590895,0,2.43043,9.15757,0.5,0,11.1898,-0.317761,-9.15757,1.26109,0.12729,0.0122819,1.26756,0,1533,1
2.42637,0.0123153,0,2.4264,7.42072,0.5,0,11,7.57285,-7.42072,1.09232,0.058846,-0.0117761,1.09397,0,1534,1
2.42632,0.0121149,0,2.42635,7.3236,0.5,0,11.0407,8.61504,-7.3236,1.09099,0.058188,-0.0117575,1.09261,0,1535,1
2.42639,0.0172414,0,2.42645,8.73359,0.5,0,11,2.28605,-8.73359,1.11196,0.0715752,-0.00984456,1.1143,0,1536,1
2.42634,0.0221675,0,2.42644,5.8693,0.5,0,12,24.7186,-5.8693,1.17429,0.0978466,-0.00165866,1.17836,0,1537,1
2.42545,0.00738916,0,2.42546,5.16631,0.5,0,11.822,29.8299,-5.11469,1.06516,0.0399687,-0.0118557,1.06597,0,1538,1
2.42657,0.0270936,0,2.42672,3.74495,0.5,0,12,20.9215,-1.98798,1.17334,0.103632,-0.00252986,1.17791,0,1539,1
2.42695,0.0320197,0,2.42716,5.25913,0.5,0,11.5,5.26606,-3.48349,1.18094,0.107498,-0.00488259,1.18583,0,1540,1
2.42727,0.0369458,0,2.42755,6.69706,0.5,0,11.5,3.13868,-6.19142,1.18121,0.114238,7.10334e-05,1.18672,0,1541,1
2.42633,-0.0123153,0,2.42636,5.34636,0.5,0,11,15.9163,5.34636,1.07695,-0.0581281,-0.00749785,1.07854,0,1542,1
2.42632,-0.0135631,0,2.42636,5.68951,0.5,0,11,14.9814,5.68951,1.08034,-0.0619731,-0.00762113,1.08214,0,1543,1
2.42632,-0.0122528,0,2.42635,5.32975,0.5,0,11.0127,16.3728,5.32975,1.07686,-0.0576675,-0.00758517,1.07843,0,1544,1
2.4259,-0.00993891,0,2.42592,5.01798,0.5,0,11.3966,30.4401,5.01107,1.07358,-0.0414653,-0.00829263,1.07441,0,1545,1
2.42601,-0.0105538,0,2.42603,5.17586,0.5,0,11.2945,26.6854,5.16971,1.07427,-0.0458859,-0.00760397,1.07528,0,1546,1
2.42773,0.0418719,0,2.42809,10.8202,0.5,0,11.5,-17.0073,-10.8202,1.19399,0.118647,0.0082363,1.1999,0,1547,1
2.42824,0.046798,0,2.42869,14.2105,0.5,0,11.5,-44.1833,-14.2105,1.21311,0.121535,0.0130333,1.21925,0,1548,1
2.42643,-0.0246511,-2.71051e-20,2.42656,8.42042,0.5,0,11.5,7.67059,8.42042,1.12239,-0.0949041,-0.00457623,1.1264,0,1549,1
2.42656,-0.0270936,0,2.42671,9.31339,0.5,0,11.5,1.0697,9.31339,1.13187,-0.0996556,-0.00585668,1.13626,0,1550,1
