Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.52607,0.189655,0,6.52882,22.3413,0.5,0,11,15.7493,22.3413,1.37397,-0.619592,-0.0142073,1.50728,0,1354,1
6.52332,-0.196451,0,6.52627,17.8342,0.5,0,11,101.643,-17.8342,1.3655,0.636054,0.00515436,1.50638,0,1355,1
6.52424,-0.194661,0,6.52715,18.1689,0.5,0,11,100.663,-18.1689,1.36586,0.639424,0.00533621,1.50814,0,1356,1
6.52428,-0.194581,0,6.52718,18.1416,0.5,0,11,100.483,-18.1416,1.36584,0.639585,0.0053279,1.50818,0,1357,1
6.52311,-0.196848,0,6.52608,17.7636,0.5,0,11,101.876,-17.7636,1.36553,0.635266,0.00510136,1.50608,0,1358,1
6.52036,-0.202375,0,6.5235,18.5691,0.5,0,11,106.344,-18.5691,1.36471,0.624812,0.00500604,1.50095,0,1359,1
6.52174,-0.199507,0,6.52479,17.2757,0.5,0,11,103.359,-17.2757,1.36492,0.630306,0.00486048,1.50343,0,1360,1
6.52515,-0.192762,0,6.528,18.5201,0.5,0,11,80.4844,-18.5201,1.35673,0.638858,0.00599746,1.49964,0,1361,1
6.52913,0.181383,0,6.53165,19.0739,0.5,0,11,11.6382,19.0739,1.40602,-0.607258,-0.00843614,1.53157,0,1362,1
6.52828,0.184729,0,6.5309,20.9585,0.5,0,11,9.08922,20.9585,1.38649,-0.613968,-0.0102004,1.51638,0,1363,1
6.52955,0.179803,0,6.53202,18.2026,0.5,0,11,13.4813,18.2026,1.41337,-0.604227,-0.00802264,1.53713,0,1364,1
6.52913,-0.181403,0,6.53165,19.9447,0.5,0,11,17.4828,-19.9447,1.34603,0.639103,0.00692618,1.49006,0,1365,1
6.52942,-0.179803,0,6.53189,19.7162,0.5,0,11,19.3454,-19.7162,1.35082,0.640468,0.0062698,1.49498,0,1366,1
6.52854,-0.184729,0,6.53115,20.3331,0.5,0,11,14.9543,-20.3331,1.33402,0.636254,0.00753891,1.478,0,1367,1
6.52664,-0.189655,0,6.52939,19.1703,0.5,0,11,46.4238,-19.1703,1.34125,0.63761,0.00714832,1.48511,0,1368,1
6.52535,-0.192344,0,6.52818,18.6211,0.5,0,11,75.8357,-18.6211,1.35465,0.638637,0.00600819,1.49765,0,1369,1
6.53402,0.17331,0,6.53632,4.8815,0.5,0,12,577.642,1.69361,1.3561,-0.669301,-0.0150431,1.51235,0,1370,1
6.53366,0.174877,0,6.536,4.46606,0.5,0,12,601.849,-0.168198,1.367,-0.618958,-0.015876,1.50068,0,1371,1
6.53479,0.169951,0,6.537,9.47298,0.5,0,12,449.665,9.47298,1.33769,-0.759636,-0.0120863,1.53838,0,1372,1
6.53402,-0.16776,0,6.53617,5.5016,0.5,0,11,115.535,-5.29469,1.29268,0.704624,-0.00184867,1.47225,0,1373,1
6.53589,-0.165025,0,6.53797,3.84703,0.5,0,11,124.514,-3.55742,1.27761,0.71979,-0.00168992,1.46642,0,1374,1
6.53347,-0.169951,0,6.53568,8.26458,0.5,0,11.1119,113.659,-7.39764,1.33284,0.681382,0.00289899,1.49691,0,1375,1
6.5326,-0.174877,0,6.53494,18.8023,0.5,0,11.2902,69.6207,-18.7949,1.38126,0.597421,0.00527621,1.50494,0,1376,1
6.53891,0.162193,0,6.54092,8.88519,0.5,0,11,85.6198,7.00669,1.25548,-0.723063,0.00575471,1.44882,0,1377,1
6.53788,0.165025,0,6.53997,8.29076,0.5,0,11,86.3745,5.54519,1.26657,-0.731644,0.00824142,1.46273,0,1378,1
6.53988,0.160099,0,6.54184,9.24202,0.5,0,11,85.7351,7.92698,1.24942,-0.716574,0.00400345,1.44033,0,1379,1
6.53891,-0.160954,0,6.54089,6.70982,0.5,0,11,106.455,-6.08209,1.25449,0.708176,-0.00145907,1.44057,0,1380,1
6.53957,-0.160099,0,6.54153,7.15822,0.5,0,11,103.514,-6.53169,1.25073,0.705378,-0.00140447,1.43592,0,1381,1
6.54379,0.139888,0,6.54529,32.2709,0.5,0,11.9415,-46.7376,32.2709,1.02213,-0.706431,0.00868462,1.24252,0,1382,1
6.54346,0.140394,0,6.54496,31.2487,0.5,0,11.9313,-42.8433,31.1828,1.02104,-0.709809,0.0090494,1.24356,0,1383,1
6.54182,0.14532,0,6.54344,10.8999,0.5,0,11.5964,145.788,10.7496,1.0516,-0.748596,0.0107861,1.29088,0,1384,1
6.5409,0.150246,0,6.54262,5.20867,0.5,0,11.4072,172.639,4.4888,1.13191,-0.75076,0.00678358,1.35827,0,1385,1
6.54727,0.135468,0,6.54867,28.6438,0.5,0,11.5,-33.7774,28.6438,1.08351,-0.678899,0.00356082,1.27864,0,1386,1
6.54011,0.155172,0,6.54195,6.11828,0.5,0,11.2455,136.268,5.22382,1.19991,-0.737357,0.00448859,1.40836,0,1387,1
6.54379,-0.140943,0,6.54531,31.4664,0.5,0,12,-68.9891,-31.4664,1.06778,0.676633,0.00961083,1.26415,0,1388,1
6.54431,-0.140394,0,6.54581,32.0867,0.5,0,12,-76.6378,-32.0867,1.07003,0.674107,0.00968982,1.2647,0,1389,1
6.54207,-0.14532,0,6.54368,17.9093,0.5,0,11.6467,48.2062,-17.7687,1.07341,0.722913,0.00433749,1.29415,0,1390,1
6.54101,-0.150246,0,6.54273,8.04372,0.5,0,11.4295,144.225,-7.70847,1.12805,0.733212,0.00515878,1.3454,0,1391,1
6.5402,-0.155172,0,6.54204,5.67423,0.5,0,11.2649,153.192,-4.44498,1.18837,0.723758,0.00485961,1.39143,0,1392,1
6.54795,0.132933,5.42101e-20,6.5493,30.0537,0.5,0,11.5,-55.1439,30.0537,1.0924,-0.671532,0.00237603,1.2823,0,1393,1
6.54868,-0.131535,0,6.55,28.1278,0.5,0,11.5,-20.6531,-28.1278,1.11179,0.653918,0.00559995,1.28985,0,1394,1
6.54898,-0.130542,0,6.55028,28.3287,0.5,0,11.4685,-22.7756,-28.3287,1.11666,0.64634,0.00544472,1.29024,0,1395,1
6.54764,-0.135468,0,6.54904,25.7094,0.5,0,11.5,-3.79283,-25.7094,1.108,0.663235,0.00397121,1.29134,0,1396,1
6.54797,0.132315,5.42101e-20,6.54931,30.2089,0.5,0,11.5,-55.7727,30.2089,1.09316,-0.671129,0.00211588,1.28274,0,1397,1
6.54838,0.130542,0,6.54968,31.112,0.5,0,11.5,-68.682,31.112,1.09899,-0.665563,0.00131299,1.28482,0,1398,1
6.54868,0.130097,0,6.54997,32.7344,0.5,0,11.5903,-84.851,32.7344,1.1072,-0.649824,0.00105595,1.28381,0,1399,1
6.54947,0.128014,5.42101e-20,6.55072,34.1884,0.5,0,11.6763,-112.866,34.1884,1.13369,-0.609781,-0.00154024,1.28728,0,1400,1
6.54926,0.128498,5.42101e-20,6.55052,33.3155,0.5,0,11.6215,-103.562,33.3155,1.12819,-0.619713,-0.00145822,1.28719,0,1401,1
6.55357,0.110505,0,6.5545,25.6581,0.5,0,11.9995,222.312,25.6581,1.18334,-0.608612,-0.0203121,1.33083,0,1402,1
6.55354,0.110837,0,6.55448,25.2441,0.5,0,12,226.494,25.2181,1.18562,-0.61035,-0.0199384,1.33365,0,1403,1
6.55346,0.115764,0,6.55449,22.6988,0.5,0,12,129.761,22.6988,1.19588,-0.551778,-0.0140907,1.31712,0,1404,1
6.55075,0.12069,0,6.55186,27.2868,0.5,0,11.5764,-61.8063,27.2868,1.19284,-0.534291,-0.00800355,1.30706,0,1405,1
6.55514,0.105911,0,6.556,22.1342,0.5,0,11.5,114.562,22.1342,1.12546,-0.5906,-0.00817713,1.27104,0,1406,1
6.55028,0.125616,0,6.55148,34.2923,0.5,0,11.6729,-136.779,34.2923,1.16536,-0.566686,-0.00593459,1.29585,0,1407,1
6.55357,-0.104596,0,6.5544,36.5383,0.5,0,12,-54.2946,-36.5383,1.14806,0.49312,-0.00245043,1.24949,0,1408,1
6.55537,-0.100985,0,6.55615,25.2655,0.5,0,12,94.2663,-25.2655,1.15482,0.474773,-0.00600176,1.24863,0,1409,1
6.55314,-0.105911,0,6.55399,36.2465,0.5,0,11.9118,-87.2261,-36.1655,1.14265,0.524478,-0.000354488,1.25727,0,1410,1
6.55168,-0.110837,0,6.55262,23.9665,0.5,0,11.6133,25.0077,-23.8664,1.12891,0.596455,0.00485914,1.2768,0,1411,1
6.55073,-0.115764,0,6.55175,18.5134,0.5,0,11.4191,113.893,-18.4793,1.15045,0.597414,0.00511943,1.29632,0,1412,1
6.5527,-0.12069,0,6.55381,22.1745,0.5,0,11,27.8959,-22.1745,1.18742,0.575941,0.00424526,1.31973,0,1413,1
6.55032,-0.125616,0,6.55152,24.1546,0.5,0,11,3.23538,-24.1546,1.16285,0.611902,0.000572692,1.31402,0,1414,1
6.55846,0.087892,0,6.55905,20.8691,0.5,0,11,40.9135,20.8691,1.09844,-0.507777,-0.0126685,1.2102,0,1415,1
6.5581,0.091133,0,6.55873,20.5515,0.5,0,11,45.5413,20.5515,1.09642,-0.523622,-0.0110198,1.21509,0,1416,1
6.55734,0.0960591,0,6.55804,18.9484,0.5,0,11,57.786,18.9484,1.0923,-0.558145,-0.0079817,1.22667,0,1417,1
6.55577,0.100985,0,6.55654,22.5512,0.5,0,11.5,69.0073,22.5512,1.10085,-0.528834,-0.0111732,1.22134,0,1418,1
6.55866,0.0862069,0,6.55922,20.9815,0.5,0,11,38.7122,20.9815,1.09963,-0.499812,-0.0136205,1.20797,0,1419,1
6.55846,-0.0905988,0,6.55908,20.6757,0.5,0,11,45.4202,-20.6757,1.08484,0.521719,-0.0125148,1.20384,0,1420,1
6.55901,-0.0862069,0,6.55957,22.5128,0.5,0,11,34.4419,-22.5128,1.0937,0.500929,-0.0141308,1.20305,0,1421,1
6.5584,-0.091133,0,6.55903,20.4379,0.5,0,11,46.8102,-20.4379,1.0839,0.524333,-0.0122971,1.20412,0,1422,1
6.55786,-0.0960591,0,6.55857,16.801,0.5,0,11,65.7685,-16.801,1.08035,0.552601,-0.00861881,1.2135,0,1423,1
6.56334,0.0537728,0,6.56357,11.6544,0.5,0,11,72.9444,11.6544,1.06254,-0.386695,-0.0144902,1.13081,0,1424,1
6.56203,0.0566502,0,6.56228,10.7268,0.5,0,11,74.9345,9.33474,1.05855,-0.404836,-0.0138163,1.13341,0,1425,1
6.56184,0.0615764,0,6.56213,10.2769,0.5,0,11.3083,60.232,5.75493,1.10722,-0.421707,-0.0160376,1.18492,0,1426,1
6.5611,0.0665025,0,6.56143,10.2727,0.5,0,11.4598,47.9034,8.57676,1.13904,-0.410746,-0.0175488,1.21096,0,1427,1
6.56424,0.0517241,0,6.56445,11.8327,0.5,0,11,71.2736,11.8327,1.06471,-0.372457,-0.0143945,1.12807,0,1428,1
6.56086,0.0714286,0,6.56125,15.8002,0.5,0,11.5087,39.6199,15.8002,1.14534,-0.411065,-0.0171083,1.21699,0,1429,1
6.56095,0.0763547,0,6.56139,20.6421,0.5,0,11.4909,27.8032,20.6421,1.1406,-0.414873,-0.0169371,1.21382,0,1430,1
6.55863,0.0812808,0,6.55914,19.453,0.5,0,11,39.5341,19.453,1.09931,-0.49497,-0.0137549,1.20569,0,1431,1
6.5607,-0.0714286,0,6.56109,15.7978,0.5,0,11.1942,50.1346,-15.7978,1.14239,0.442414,-0.0145028,1.22515,0,1432,1
6.56108,-0.0665025,0,6.56142,11.3418,0.5,0,11.1661,67.3018,-10.9308,1.13059,0.434737,-0.0118311,1.21135,0,1433,1
6.56198,-0.0615764,0,6.56227,10.629,0.5,0,11.1035,84.6322,-9.42273,1.10195,0.424383,-0.0073016,1.18087,0,1434,1
6.56288,-0.0566502,0,6.56312,11.1631,0.5,0,11,90.7571,-10.7944,1.07131,0.406664,0.000745017,1.1459,0,1435,1
6.56059,-0.0763547,0,6.56104,21.2956,0.5,0,11.1996,32.9488,-21.2956,1.143,0.447151,-0.0175208,1.22747,0,1436,1
6.55938,-0.0812808,0,6.55988,21.761,0.5,0,11,33.8807,-21.761,1.11196,0.486088,-0.0134824,1.21364,0,1437,1
6.56387,0.046798,0,6.56404,15.671,0.5,0,11.5,82.2857,15.671,1.06312,-0.309775,-0.00288948,1.10734,0,1438,1
6.56423,0.0491997,0,6.56442,13.4557,0.5,0,11.2007,75.5869,13.4557,1.06497,-0.343481,-0.00936643,1.11903,0,1439,1
6.56458,0.0418719,0,6.56472,17.9491,0.5,0,11.5,40.045,17.9491,1.07531,-0.282207,-0.00364182,1.11173,0,1440,1
6.56492,0.0400757,0,6.56504,18.6303,0.5,0,11.4813,36.6008,18.6303,1.09112,-0.270073,-0.00495175,1.12406,0,1441,1
6.56444,-0.0418719,0,6.56457,17.2467,0.5,0,11.5,63.5356,-17.2467,1.08805,0.279711,0.00173283,1.12343,0,1442,1
6.56474,-0.0399723,0,6.56486,16.9452,0.5,0,11.5,60.6678,-16.9452,1.09114,0.268452,0.0011359,1.12368,0,1443,1
6.56371,-0.046798,0,6.56388,18.6903,0.5,0,11.5,71.56,-18.6903,1.07988,0.310234,0.000522104,1.12356,0,1444,1
6.56422,-0.0491638,0,6.5644,15.0949,0.5,0,11.2109,79.2239,-15.0949,1.07254,0.343364,-2.33037e-05,1.12616,0,1445,1
6.56334,-0.055293,0,6.56358,11.7223,0.5,0,11,89.9742,-11.7223,1.071,0.398119,7.04074e-05,1.1426,0,1446,1
6.56443,-0.0517241,0,6.56463,12.326,0.5,0,11,85.9952,-12.326,1.06673,0.373356,-0.00067331,1.13018,0,1447,1
6.56636,0.0221675,0,6.5664,9.505,0.5,0,11.5,65.1229,9.505,1.16164,-0.165283,0.000667681,1.17334,0,1448,1
6.56624,0.0270936,0,6.5663,13.3865,0.5,0,11.5,57.9827,13.3865,1.15817,-0.19185,-0.00197119,1.17396,0,1449,1
6.5658,0.0320197,0,6.56588,18.0311,0.5,0,11.5,47.3976,18.0311,1.14431,-0.223313,-0.0060161,1.16592,0,1450,1
6.56539,0.0369458,0,6.56549,20.3563,0.5,0,11.5,26.7689,20.3563,1.11953,-0.246907,-0.00741267,1.14646,0,1451,1
6.56673,0.0172414,0,6.56675,4.87382,0.5,0,11,77.8674,4.87382,1.1483,-0.130004,-0.00284072,1.15564,0,1452,1
6.56469,0.0394103,0,6.56481,20.3816,0.5,0,11.6164,24.8309,20.3816,1.09915,-0.259489,-0.00460137,1.12937,0,1453,1
6.56673,0.0123153,0,6.56674,3.24567,0.5,0,11,78.9508,3.24567,1.14106,-0.0954716,-0.00142981,1.14505,0,1454,1
6.56684,0.00738916,0,6.56684,2.10532,0.5,0,11,79.417,2.10173,1.13525,-0.0608643,-0.000298224,1.13688,0,1455,1
6.56702,0.00246305,0,6.56702,1.46677,0.5,0,11,79.339,1.45525,1.13107,-0.0269798,0.000631556,1.13139,0,1456,1
6.5667,-0.00246305,0,6.5667,0.329477,0.5,0,12,60.9668,-0.0887077,1.15319,0.0280177,-0.000906969,1.15353,0,1457,1
6.56666,-0.00738916,0,6.56667,0.646037,0.5,0,12,63.8945,0.389625,1.1574,0.0464475,-0.000451997,1.15834,0,1458,1
6.56415,0.0494885,0,6.56434,13.4112,0.5,0,11.2007,75.6271,13.4112,1.06448,-0.345492,-0.00946577,1.11918,0,1459,1
6.56685,-0.0123153,0,6.56686,3.67647,0.5,0,11,71.9602,-3.65972,1.15024,0.102253,0.00290214,1.15478,0,1460,1
6.56657,-0.0172414,0,6.56659,6.47288,0.5,0,11,68.2317,-6.46727,1.15071,0.133096,0.00310832,1.15838,0,1461,1
6.5664,-0.0221675,0,6.56643,9.0074,0.5,0,11,65.479,-9.0074,1.14409,0.164962,0.00157711,1.15592,0,1462,1
6.56637,-0.0270936,0,6.56643,11.3079,0.5,0,11,63.5188,-11.3079,1.13094,0.196554,-0.00152573,1.14789,0,1463,1
6.56556,-0.0320197,0,6.56564,16.9176,0.5,0,11.5,52.9907,-16.9176,1.10808,0.223829,-0.000503327,1.13046,0,1464,1
6.56518,-0.0369458,0,6.56528,16.5228,0.5,0,11.5,56.742,-16.5228,1.09585,0.251076,0.000121601,1.12425,0,1465,1
6.56478,-0.0392932,0,6.5649,16.9501,0.5,0,11.5,59.8861,-16.9501,1.09318,0.263512,0.00108214,1.12449,0,1466,1
6.56418,-0.0493827,0,6.56436,15.0566,0.5,0,11.2109,79.5305,-15.0566,1.07245,0.344917,5.69254e-05,1.12655,0,1467,1
