Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.53616,0.255209,0,6.54114,12.8316,0.5,0,11.74,171.798,12.7547,1.41234,-0.538512,-0.00928872,1.51155,0,1348,1
6.53775,0.253695,0,6.54267,13.828,0.5,0,11.5,155.32,13.828,1.42041,-0.547383,-0.00782693,1.52225,0,1349,1
6.54105,-0.250369,0,6.54584,27.0517,0.5,0,12,34.2243,-27.0517,1.44539,0.626652,-0.0156375,1.57546,0,1350,1
6.5424,-0.248768,0,6.54712,22.0799,0.5,0,11.7244,26.4729,-22.0799,1.46137,0.601676,-0.0151977,1.58045,0,1351,1
6.53935,0.251253,0,6.54418,15.4833,0.5,0,11.5,122.43,15.4833,1.42397,-0.561189,0.00398119,1.53057,0,1352,1
6.53974,0.250926,0,6.54455,15.9193,0.5,0,11.5,111.225,15.9193,1.42743,-0.564218,0.00679649,1.5349,0,1353,1
6.54105,0.249218,0,6.54579,17.3878,0.5,0,11.5,85.6402,17.3878,1.43297,-0.572131,0.0158716,1.54304,0,1354,1
6.54151,0.248768,0,6.54624,16.4898,0.5,0,11.405,92.3405,16.4898,1.43687,-0.569121,0.0140652,1.54554,0,1355,1
6.54227,0.246753,0,6.54692,14.8581,0.5,0,11.2407,103.116,14.8451,1.4311,-0.581119,0.0138233,1.54465,0,1356,1
6.54594,-0.240505,0,6.55035,18.3555,0.5,0,12,54.7575,-18.3555,1.4357,0.556335,-0.00204207,1.53973,0,1357,1
6.54657,-0.238916,0,6.55093,19.0072,0.5,0,12,37.2,-19.0072,1.43321,0.550547,0.000769414,1.53532,0,1358,1
6.54373,-0.243842,0,6.54827,14.5285,0.5,0,11.5483,98.415,-14.5111,1.44034,0.597209,-0.000414629,1.55925,0,1359,1
6.54336,0.243842,0,6.5479,12.5281,0.5,0,11,118.999,12.4993,1.42328,-0.59829,0.013931,1.54398,0,1360,1
6.54234,0.246303,0,6.54698,14.104,0.5,0,11.1753,107.812,14.0883,1.42944,-0.585201,0.0131469,1.54465,0,1361,1
6.54594,0.240467,0,6.55035,11.9658,0.5,0,11,106.69,11.9658,1.41469,-0.594009,0.0168816,1.53443,0,1362,1
6.54717,0.238916,0,6.55153,11.249,0.5,0,11,100.772,11.249,1.41005,-0.589772,0.0175264,1.52852,0,1363,1
6.55082,-0.23299,0,6.55497,8.60658,0.5,0,12,107.272,-8.18729,1.43068,0.580505,0.0075269,1.54398,0,1364,1
6.5528,-0.229064,0,6.55681,5.78552,0.5,0,12,136.549,-4.67693,1.39476,0.630119,0.0102643,1.53053,0,1365,1
6.55024,-0.23399,0,6.55442,10.9906,0.5,0,12,85.8991,-10.9168,1.4361,0.563446,0.00583234,1.54269,0,1366,1
6.55082,0.234471,0,6.55502,10.6215,0.5,0,11,90.085,10.6214,1.39664,-0.574784,0.0168632,1.51038,0,1367,1
6.55099,0.23399,0,6.55516,10.4722,0.5,0,11.033,92.6967,10.4722,1.39265,-0.577485,0.0171915,1.50773,0,1368,1
6.55571,-0.223262,0,6.55951,15.1157,0.5,0,12,73.3077,-15.1157,1.33995,0.667111,0.0159818,1.49692,0,1369,1
6.5583,-0.219212,0,6.56196,20.4864,0.5,0,12,-4.70609,-20.4864,1.32193,0.67185,0.0199527,1.483,0,1370,1
6.55532,-0.224138,0,6.55915,13.7978,0.5,0,11.9198,93.9669,-13.6964,1.34361,0.676027,0.0159343,1.50417,0,1371,1
6.55571,0.222114,0,6.55947,24.6507,0.5,0,12,-9.27861,24.6507,1.32936,-0.604849,-0.00392228,1.4605,0,1372,1
6.55469,0.224138,0,6.55852,21.5422,0.5,0,11.7912,31.4554,21.5353,1.32988,-0.629747,0.00104065,1.47145,0,1373,1
6.55271,0.229064,0,6.55672,12.2716,0.5,0,11.3868,106.212,12.2711,1.34516,-0.625994,0.00570161,1.4837,0,1374,1
6.558,0.219212,0,6.56166,24.763,0.5,0,12,-20.608,24.763,1.33885,-0.60612,-0.00466434,1.46967,0,1375,1
6.5606,-0.216095,0,6.56416,15.5815,0.5,0,11.3673,65.5357,-15.5815,1.35493,0.6573,0.0110077,1.50599,0,1376,1
6.56155,-0.214286,0,6.56505,13.1057,0.5,0,11.1949,101.623,-13.1057,1.37074,0.638445,0.012234,1.51218,0,1377,1
6.5606,0.215754,0,6.56415,16.3038,0.5,0,11.2981,83.4553,16.3038,1.36174,-0.601736,-0.002737,1.48877,0,1378,1
6.5614,0.214286,0,6.5649,13.0836,0.5,0,11.1642,119.691,13.0836,1.37311,-0.592789,-0.00437774,1.49561,0,1379,1
6.56549,-0.203798,0,6.56865,25.6963,0.5,0,12,67.4215,-25.6963,1.30449,0.639756,0.0020709,1.45292,0,1380,1
6.56847,-0.199507,0,6.57149,31.9851,0.5,0,12,-76.1051,-31.9851,1.31954,0.626344,0.00967094,1.46068,0,1381,1
6.56517,-0.204434,0,6.56835,23.656,0.5,0,11.9346,97.2226,-23.6522,1.30619,0.651587,0.00178185,1.45969,0,1382,1
6.56294,-0.20936,0,6.56628,14.3206,0.5,0,11.4792,148.627,-14.3206,1.3442,0.678339,0.00769425,1.50568,0,1383,1
6.56412,0.206758,0,6.56737,13.8544,0.5,0,11.4992,147.156,13.8543,1.31455,-0.616747,-0.0033261,1.45204,0,1384,1
6.56263,0.20936,0,6.56597,11.7163,0.5,0,11.4151,164.395,11.7163,1.34255,-0.623057,-0.00349443,1.48009,0,1385,1
6.56423,0.206625,0,6.56748,13.8463,0.5,0,11.4943,146.418,13.8462,1.31374,-0.616361,-0.00337489,1.45115,0,1386,1
6.56549,0.204636,0,6.56868,15.5802,0.5,0,11.5412,132.716,15.5802,1.29076,-0.608799,-0.0027064,1.42713,0,1387,1
6.56576,0.204434,0,6.56894,15.3984,0.5,0,11.5,127.856,15.3984,1.28884,-0.605069,-0.00295233,1.4238,0,1388,1
6.56681,0.202255,0,6.56992,18.339,0.5,0,11.5,54.9166,18.339,1.28566,-0.59315,-0.0047015,1.4159,0,1389,1
6.57037,-0.196108,0,6.5733,30.2501,0.5,0,12,-20.9529,-30.2501,1.3428,0.597878,0.0184405,1.47,0,1390,1
6.57116,-0.194581,0,6.57404,27.3698,0.5,0,12,11.4945,-27.3698,1.34613,0.576215,0.0188678,1.46439,0,1391,1
6.5679,0.199507,0,6.57093,21.4396,0.5,0,11.5,-15.891,21.4396,1.28093,-0.588358,-0.00643806,1.40961,0,1392,1
6.56682,0.202075,0,6.56993,18.3533,0.5,0,11.5,54.4621,18.3533,1.28488,-0.593546,-0.00468009,1.41536,0,1393,1
6.57037,0.195791,0,6.57329,21.41,0.5,0,11.8636,13.4906,21.41,1.29283,-0.542616,-0.00487002,1.4021,0,1394,1
6.5711,0.194581,0,6.57398,20.3836,0.5,0,12,30.1867,20.3836,1.29243,-0.534629,-0.00681221,1.39866,0,1395,1
6.57526,-0.182924,0,6.57781,28.0293,0.5,0,12,61.1305,-28.0293,1.30204,0.581979,0.00408405,1.42619,0,1396,1
6.57675,-0.179803,0,6.5792,27.0446,0.5,0,12,36.0755,-27.0446,1.29886,0.571277,0.00361092,1.41895,0,1397,1
6.57464,-0.184729,0,6.57723,26.1916,0.5,0,11.8724,86.8031,-26.1916,1.30619,0.621189,0.00447955,1.44639,0,1398,1
6.57263,-0.189655,0,6.57537,21.8909,0.5,0,12,126.878,-21.8909,1.3396,0.597634,0.00940879,1.46689,0,1399,1
6.5739,0.186937,0,6.57656,23.0968,0.5,0,11.7027,40.3897,23.0968,1.27832,-0.572221,-0.0254546,1.40078,0,1400,1
6.57388,0.186988,0,6.57654,23.0188,0.5,0,11.705,41.2234,23.0188,1.27834,-0.572029,-0.0253514,1.40072,0,1401,1
6.57521,0.184729,0,6.5778,26.4125,0.5,0,11.4888,-4.39699,26.4125,1.28673,-0.575349,-0.029538,1.40981,0,1402,1
6.57526,0.184609,0,6.57785,26.5469,0.5,0,11.5,-6.6189,26.5469,1.28667,-0.572912,-0.0291868,1.40876,0,1403,1
6.57241,0.189655,0,6.57515,19.466,0.5,0,12,91.8364,19.466,1.26856,-0.559928,-0.0202641,1.38679,0,1404,1
6.57615,0.182244,0,6.57867,25.9814,0.5,0,11.5,-20.6494,25.9814,1.29139,-0.555062,-0.0218085,1.40579,0,1405,1
6.57614,0.182269,0,6.57866,25.9911,0.5,0,11.5,-20.5636,25.9911,1.29129,-0.55516,-0.0218572,1.40575,0,1406,1
6.58015,-0.172518,0,6.58241,20.2647,0.5,0,11,55.85,-20.2647,1.30834,0.597298,0.0168619,1.43833,0,1407,1
6.58159,-0.169951,0,6.58378,19.651,0.5,0,11,54.2464,-19.651,1.31155,0.596007,0.0162885,1.44071,0,1408,1
6.57915,-0.174877,0,6.58147,20.2494,0.5,0,11,57.4316,-20.2494,1.30487,0.601276,0.0164854,1.43683,0,1409,1
6.57841,0.176787,0,6.58079,22.9278,0.5,0,11.4737,-2.63842,22.9278,1.3089,-0.557734,-0.0166178,1.42287,0,1410,1
6.57826,0.177262,0,6.58065,23.7088,0.5,0,11.5702,-9.1939,23.7088,1.30474,-0.552687,-0.0171113,1.41707,0,1411,1
6.57947,0.174877,0,6.5818,21.4442,0.5,0,11.5,12.5349,21.4442,1.316,-0.561285,-0.0170112,1.4308,0,1412,1
6.58015,0.173019,0,6.58242,20.8802,0.5,0,11.5,21.357,20.8802,1.32068,-0.562774,-0.014536,1.43566,0,1413,1
6.57684,0.179803,0,6.57929,25.692,0.5,0,11.5,-28.3939,25.692,1.2961,-0.549227,-0.0169193,1.40777,0,1414,1
6.58154,0.16815,0,6.58369,19.1254,0.5,0,11.1691,44.2142,19.0945,1.32874,-0.579497,-0.000913018,1.44961,0,1415,1
6.5813,0.169951,0,6.5835,19.5268,0.5,0,11.2643,38.9439,19.5268,1.32517,-0.566433,-0.00477491,1.44116,0,1416,1
6.58504,-0.157195,0,6.58691,28.056,0.5,0,12,8.72318,-28.056,1.27988,0.610494,0.00649819,1.41804,0,1417,1
6.58623,-0.155172,0,6.58805,29.3418,0.5,0,12,-20.0822,-29.3418,1.2838,0.619462,0.00666283,1.42546,0,1418,1
6.58368,-0.160099,0,6.58563,23.1879,0.5,0,11.7231,46.9908,-23.153,1.28986,0.639026,0.00874093,1.43951,0,1419,1
6.58219,-0.165025,0,6.58426,21.8725,0.5,0,11.4181,56.0898,-21.8602,1.30087,0.634763,0.0122985,1.44753,0,1420,1
6.58504,0.158499,0,6.58695,18.7378,0.5,0,11.0921,45.3519,18.7378,1.31859,-0.623567,0.00745257,1.45862,0,1421,1
6.58413,0.160099,0,6.58608,17.4508,0.5,0,11,55.5645,17.3058,1.32436,-0.62169,0.00666326,1.46303,0,1422,1
6.58193,0.165025,0,6.584,18.4998,0.5,0,11,53.2347,18.4171,1.33487,-0.602589,0.00582664,1.46459,0,1423,1
6.58141,0.167411,0,6.58354,19.052,0.5,0,11.0946,45.7329,19.0059,1.33092,-0.587836,0.00131911,1.45496,0,1424,1
6.58645,0.155172,0,6.58828,24.16,0.5,0,11.5,1.68675,24.16,1.30959,-0.644807,0.0130856,1.45978,0,1425,1
6.58993,-0.148338,0,6.5916,30.8184,0.5,0,12,-93.0377,-30.8184,1.32756,0.629294,0.0175724,1.46926,0,1426,1
6.59125,-0.14532,0,6.59285,24.1968,0.5,0,11.7299,-38.8555,-24.1968,1.34262,0.587453,0.0210026,1.46566,0,1427,1
6.58856,-0.150246,0,6.59027,32.6483,0.5,0,12,-111.787,-32.6483,1.3111,0.630718,0.0128464,1.45497,0,1428,1
6.58993,0.148084,0,6.59159,26.8589,0.5,0,11.7461,-58.6909,26.8589,1.35124,-0.627031,0.0192022,1.48976,0,1429,1
6.58765,0.150246,0,6.58936,24.4628,0.5,0,11.5,-41.1487,24.4628,1.32731,-0.65075,0.0145722,1.47833,0,1430,1
6.59157,0.14532,0,6.59317,22.6856,0.5,0,11.6643,-25.4977,22.6856,1.36397,-0.600694,0.01694,1.49048,0,1431,1
6.59481,-0.128454,0,6.59606,13.1418,0.5,0,11.1644,69.7832,-13.1418,1.28251,0.613156,0.0125867,1.4216,0,1432,1
6.59622,-0.125616,0,6.59742,12.4772,0.5,0,11,58.9551,-12.4772,1.27668,0.615169,0.0112902,1.41721,0,1433,1
6.59354,-0.130542,0,6.59483,13.4651,0.5,0,11.2772,77.1345,-13.189,1.28562,0.612968,0.0132428,1.42433,0,1434,1
6.59178,-0.135468,0,6.59317,12.4727,0.5,0,11.1724,75.5356,-12.3444,1.31101,0.608538,0.0153878,1.44545,0,1435,1
6.59262,-0.140394,0,6.59411,15.9901,0.5,0,11.4487,44.4357,-15.9901,1.33537,0.57117,0.0217072,1.45256,0,1436,1
6.59481,0.128747,0,6.59607,12.5435,0.5,0,11.5228,100.576,12.3306,1.24932,-0.646405,0.00327198,1.40665,0,1437,1
6.59396,0.130542,0,6.59525,9.1066,0.5,0,11.3336,115.016,8.34488,1.25902,-0.653195,0.00299715,1.41838,0,1438,1
6.59193,0.135468,0,6.59332,7.18855,0.5,0,11.2125,126.461,6.43896,1.30095,-0.643425,0.0067374,1.45138,0,1439,1
6.5927,0.140394,0,6.5942,13.0798,0.5,0,11.4314,68.8149,13.0798,1.34462,-0.594808,0.011341,1.47035,0,1440,1
6.59579,0.125616,0,6.59698,19.8813,0.5,0,12,77.6064,19.8813,1.22315,-0.663558,0.00399271,1.39156,0,1441,1
6.5997,-0.109017,0,6.6006,13.8478,0.5,0,11,82.3889,-13.761,1.19839,0.60354,-0.00800094,1.34181,0,1442,1
6.60049,-0.105911,0,6.60134,14.1848,0.5,0,11,83.5433,-14.0784,1.18627,0.59696,-0.0106728,1.32805,0,1443,1
6.5993,-0.110837,0,6.60023,13.2969,0.5,0,11,80.9629,-13.2274,1.20528,0.606887,-0.00598451,1.34947,0,1444,1
6.59818,-0.115764,0,6.5992,12.2747,0.5,0,11,73.9129,-12.2504,1.2298,0.615554,0.0015693,1.37525,0,1445,1
6.59714,-0.12069,0,6.59824,11.9474,0.5,0,11,66.6328,-11.9474,1.25239,0.617376,0.00698229,1.39631,0,1446,1
6.5997,0.10933,0,6.60061,15.4448,0.5,0,11,77.508,15.4063,1.14083,-0.625824,-0.00179008,1.30121,0,1447,1
6.59929,0.110837,0,6.60022,14.3684,0.5,0,11,78.3231,14.291,1.14535,-0.628687,-0.00221517,1.30656,0,1448,1
6.59815,0.115764,0,6.59916,11.1324,0.5,0,11,78.6665,10.8535,1.16508,-0.638532,-0.00308207,1.32858,0,1449,1
6.59697,0.12069,0,6.59807,18.1331,0.5,0,12,89.5305,18.1331,1.2054,-0.675376,0.00567247,1.38172,0,1450,1
6.60083,0.105911,0,6.60168,16.6652,0.5,0,11,74.2644,16.6628,1.13097,-0.617395,-0.000282082,1.28851,0,1451,1
6.60459,-0.0892678,0,6.60519,16.7054,0.5,0,11.1411,64.1826,-16.7054,1.16825,0.530764,0.00309878,1.28318,0,1452,1
6.60502,-0.0862069,0,6.60558,18.4526,0.5,0,11.5,51.6919,-18.4526,1.17266,0.495525,0.0046982,1.27306,0,1453,1
6.6042,-0.091133,0,6.60483,15.9197,0.5,0,11,69.8848,-15.8614,1.16528,0.549906,0.00132338,1.28852,0,1454,1
6.6029,-0.0960591,0,6.6036,16.0831,0.5,0,11,72.5182,-15.932,1.16496,0.570155,-0.00633408,1.29702,0,1455,1
6.6017,-0.100985,0,6.60247,15.2859,0.5,0,11,77.7801,-15.1397,1.17315,0.584933,-0.00961242,1.31092,0,1456,1
6.60341,0.0931598,0,6.60407,22.2698,0.5,0,11.2918,22.9512,22.2674,1.13468,-0.572182,0.00943928,1.27082,0,1457,1
6.6033,0.0937804,0,6.60397,22.0472,0.5,0,11.2694,26.6939,22.0447,1.13258,-0.576157,0.00941545,1.27074,0,1458,1
6.60383,0.091133,0,6.60446,22.6743,0.5,0,11.3441,13.918,22.6743,1.14085,-0.561051,0.00996712,1.27138,0,1459,1
6.60459,0.0897468,0,6.6052,20.6586,0.5,0,11.2186,24.6966,20.6586,1.14774,-0.553394,0.00948042,1.27423,0,1460,1
6.60278,0.0960591,0,6.60348,21.7754,0.5,0,11.2248,35.4647,21.7685,1.12548,-0.58878,0.00876781,1.27021,0,1461,1
6.60227,0.100985,0,6.60305,18.3123,0.5,0,11,62.9491,18.3057,1.12621,-0.603259,0.00287591,1.27761,0,1462,1
6.60502,0.0882117,0,6.60561,20.2398,0.5,0,11.2566,20.8605,20.2398,1.15453,-0.53744,0.00800664,1.27352,0,1463,1
6.60488,0.0884152,0,6.60548,20.9229,0.5,0,11.2979,17.189,20.9229,1.15353,-0.538663,0.00825364,1.27313,0,1464,1
6.61011,-0.0498562,0,6.61029,5.68414,0.5,0,11.3792,79.1539,-5.0881,1.07352,0.367753,0.00818033,1.13479,0,1465,1
6.61039,-0.0491922,0,6.61057,5.53504,0.5,0,11.514,79.6369,-5.07161,1.0657,0.363296,0.0067969,1.12594,0,1466,1
6.60948,-0.0514268,0,6.60968,6.14889,0.5,0,11.0604,75.9787,-5.25083,1.09311,0.377705,0.0110388,1.15658,0,1467,1
6.60927,-0.0517241,0,6.60948,6.17062,0.5,0,11,77.0465,-5.10461,1.09399,0.3816,0.0119125,1.1587,0,1468,1
6.60892,-0.0541728,0,6.60914,5.79497,0.5,0,11,76.0608,-5.07155,1.09676,0.388697,0.0115435,1.16366,0,1469,1
6.60903,-0.0534126,0,6.60924,5.92324,0.5,0,11,76.3057,-5.08186,1.09595,0.386419,0.0117458,1.16213,0,1470,1
6.60856,-0.0566502,0,6.6088,5.44662,0.5,0,11,74.8912,-5.04101,1.09971,0.395688,0.0114116,1.16879,0,1471,1
6.60948,-0.0581654,0,6.60973,4.97636,0.5,0,11.3076,72.0672,-3.6375,1.11515,0.400368,0.013054,1.18491,0,1472,1
6.6109,-0.0615764,0,6.61118,4.05989,0.5,0,11.7095,65.6098,-1.40109,1.13787,0.41112,0.0153142,1.20996,0,1473,1
6.60948,-0.0677511,0,6.60982,5.03902,0.5,0,11.8884,80.1647,-3.00874,1.1607,0.437552,0.0164597,1.24055,0,1474,1
6.61003,-0.0665025,0,6.61037,4.22301,0.5,0,11.8863,78.9724,-1.91849,1.15906,0.428036,0.0163019,1.23567,0,1475,1
6.60742,-0.0714286,0,6.6078,9.29233,0.5,0,11.5,84.8317,-9.14835,1.15721,0.455214,0.0173195,1.24364,0,1476,1
6.60671,-0.0763547,0,6.60715,12.9011,0.5,0,11.5,82.1856,-12.9011,1.16514,0.465075,0.0143248,1.25461,0,1477,1
6.6059,-0.0812808,0,6.6064,15.9205,0.5,0,11.5,64.8608,-15.9205,1.16955,0.480782,0.0098912,1.26455,0,1478,1
6.60948,0.0578441,0,6.60973,6.26123,0.5,0,11.2423,61.9489,5.72756,1.11343,-0.396476,-0.00209805,1.18191,0,1479,1
6.61095,0.0615764,0,6.61124,4.85547,0.5,0,11.6986,54.7773,3.30895,1.14082,-0.41076,-0.00304728,1.21252,0,1480,1
6.60873,0.0566502,0,6.60898,6.62861,0.5,0,11,65.1822,6.46128,1.09815,-0.392267,-0.0019848,1.16611,0,1481,1
6.60911,0.0542815,0,6.60933,6.75946,0.5,0,11,65.3639,6.4541,1.09645,-0.384175,-0.00188837,1.16181,0,1482,1
6.60913,0.054162,0,6.60935,6.77498,0.5,0,11,65.3298,6.46509,1.09641,-0.383715,-0.00187832,1.16162,0,1483,1
6.60948,0.0521862,0,6.60968,6.92318,0.5,0,11,65.3002,6.52966,1.09548,-0.376922,-0.00166383,1.15851,0,1484,1
6.60961,0.0517241,0,6.60981,6.93397,0.5,0,11,65.2476,6.52674,1.09527,-0.375375,-0.00159884,1.15781,0,1485,1
6.60948,0.068159,0,6.60983,7.34222,0.5,0,12,49.466,6.79221,1.16464,-0.451772,-0.00750992,1.24922,0,1486,1
6.60828,0.0714286,0,6.60866,11.6707,0.5,0,12,56.8544,11.6684,1.17404,-0.455139,-0.00889226,1.25921,0,1487,1
6.60713,0.0763547,0,6.60757,16.6493,0.5,0,12,60.1413,16.6493,1.17757,-0.467991,-0.00546542,1.26716,0,1488,1
6.60601,0.0812808,0,6.60651,17.9175,0.5,0,11.5,33.4054,17.9175,1.16456,-0.501495,0.00296069,1.26796,0,1489,1
6.60994,0.0665025,0,6.61027,5.80384,0.5,0,11.9054,49.6434,5.05414,1.16008,-0.436097,-0.00742645,1.23936,0,1490,1
6.60524,0.0862069,0,6.6058,22.3471,0.5,0,11.5,-1.75421,22.3471,1.16299,-0.513135,0.00589363,1.27117,0,1491,1
6.61035,0.0497581,0,6.61054,6.27017,0.5,0,11.3991,68.5908,6.03234,1.08225,-0.356685,-0.00186792,1.13952,0,1492,1
6.61436,-0.0120347,0,6.61438,1.29707,0.5,0,11.0016,96.1401,-0.563391,1.04872,0.115702,0.0216899,1.0553,0,1493,1
6.61317,-0.00738916,0,6.61317,1.25438,0.5,0,11.2853,99.8942,0.571119,1.02388,0.071448,0.0162953,1.0265,0,1494,1
6.61319,-0.00246305,0,6.61319,1.66072,0.5,0,11.2945,100.659,0.912983,1.01987,0.0281998,0.0154213,1.02037,0,1495,1
6.61372,0.000112107,0,6.61372,1.96046,0.5,0,11.1827,100.102,1.53218,1.02498,0.0029326,0.0172125,1.02513,0,1496,1
6.61438,-0.0123153,0,6.61439,1.29514,0.5,0,11,95.9408,-0.631033,1.0494,0.118142,0.0217204,1.05626,0,1497,1
6.61436,-0.0175897,0,6.61439,2.28414,0.5,0,11.0707,89.2254,-2.09019,1.06162,0.157753,0.0205543,1.07348,0,1498,1
6.61467,-0.0172414,0,6.61469,1.73108,0.5,0,11,90.8276,-1.53078,1.064,0.153614,0.0204219,1.07523,0,1499,1
6.61198,-0.0221675,0,6.61201,6.87746,0.5,0,11.5115,75.9247,-6.20101,1.04132,0.20438,0.0201633,1.06138,0,1500,1
6.6118,-0.0270936,0,6.61186,7.93036,0.5,0,11.4753,74.7782,-7.45183,1.03585,0.225247,0.0171076,1.0602,0,1501,1
6.61346,-0.0320197,0,6.61354,8.18504,0.5,0,11,83.2958,-7.99906,1.06387,0.258559,0.0140429,1.09493,0,1502,1
6.61227,-0.0369458,0,6.61237,9.32172,0.5,0,11,82.8413,-8.65397,1.05168,0.27791,0.0132913,1.08786,0,1503,1
6.61152,-0.0418719,0,6.61165,12.657,0.5,0,12,58.0004,-12.1438,1.01528,0.361096,0.00134516,1.07758,0,1504,1
6.61436,0.00784635,0,6.61437,3.26569,0.5,0,11.0928,97.2208,3.26569,1.02902,-0.0635963,0.0188982,1.03116,0,1505,1
6.61245,0.0123153,0,6.61246,5.82316,0.5,0,11.6088,96.7285,5.70268,1.00678,-0.114759,0.0173532,1.01344,0,1506,1
6.61261,0.0172414,0,6.61263,7.63144,0.5,0,11.6414,88.9843,7.39789,1.00237,-0.153037,0.0157195,1.01411,0,1507,1
6.61258,0.0221675,0,6.61262,8.43168,0.5,0,11.6357,76.3853,8.07357,0.992825,-0.191131,0.0127701,1.01114,0,1508,1
6.61132,-0.046798,0,6.61149,4.77895,0.5,0,12,85.4221,-4.76841,1.03526,0.34848,0.00262855,1.09234,0,1509,1
6.61244,0.0270936,0,6.6125,7.08752,0.5,0,11.6074,73.8701,6.57511,0.989558,-0.225812,0.0079961,1.01503,0,1510,1
6.61228,0.0320197,0,6.61236,5.87195,0.5,0,11.5735,82.1622,5.14164,0.994497,-0.258472,0.00147073,1.02754,0,1511,1
6.6123,0.0369458,0,6.61241,7.07959,0.5,0,11.5787,86.1456,6.15733,1.00488,-0.292767,-0.00349255,1.04666,0,1512,1
6.6113,0.0418719,0,6.61143,8.65026,0.5,0,12,81.8297,7.11861,1.04816,-0.338787,-0.00221156,1.10155,0,1513,1
6.61137,0.046798,0,6.61153,5.2652,0.5,0,12,74.2336,5.2652,1.06099,-0.330141,-0.00239248,1.11117,0,1514,1
6.61041,0.049529,0,6.6106,6.2238,0.5,0,11.4456,68.9647,5.99953,1.08048,-0.354801,-0.00204782,1.13724,0,1515,1
6.61391,0.00053037,0,6.61391,2.01526,0.5,0,11.1371,100.001,1.68155,1.02756,-0.00179329,0.0180198,1.02772,0,1516,1
6.61436,0.0022752,0,6.61436,2.22549,0.5,0,11.0381,99.6231,2.14666,1.03247,-0.0193312,0.0196106,1.03284,0,1517,1
6.61448,0.00246305,0,6.61448,2.25191,0.5,0,11,99.4325,2.25191,1.03405,-0.0214754,0.0202144,1.03447,0,1518,1
6.61458,0.00455761,0,6.61458,2.46789,0.5,0,11,98.0835,2.46789,1.03307,-0.0370546,0.0198497,1.03392,0,1519,1
6.61469,0.00738916,0,6.6147,2.77471,0.5,0,11,96.2319,2.77471,1.03177,-0.0580407,0.0191085,1.03357,0,1520,1
6.61459,0.00502779,0,6.61459,2.52732,0.5,0,11,97.7472,2.52732,1.03287,-0.0405565,0.0196296,1.03385,0,1521,1
