Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.56625,-0.258621,0,5.57225,12.116,0.5,0,11.1917,120.392,-12.1005,1.37465,0.587095,0.00608308,1.49478,0,1348,1
5.56831,0.256537,0,5.57421,14.3345,0.5,0,11,176.963,14.3345,1.37587,-0.635626,-0.010527,1.51564,0,1349,1
5.57009,0.253695,0,5.57586,14.1188,0.5,0,11,181.951,14.1188,1.38033,-0.63137,-0.0103078,1.51791,0,1350,1
5.57187,-0.250831,0,5.57751,19.1731,0.5,0,11.5,57.6805,-19.1731,1.38369,0.553993,0.0120015,1.49052,0,1351,1
5.57319,-0.249125,0,5.57876,18.252,0.5,0,11.5,62.0533,-18.252,1.39417,0.546255,0.0113519,1.49741,0,1352,1
5.57355,-0.248768,0,5.5791,17.0348,0.5,0,11.4275,64.0928,-17.003,1.39627,0.54387,0.00853927,1.49848,0,1353,1
5.57148,-0.25121,0,5.57714,19.6549,0.5,0,11.5,51.9614,-19.6549,1.37958,0.556234,0.0123684,1.48754,0,1354,1
5.57319,0.248465,0,5.57873,13.8349,0.5,0,11,186.014,13.8349,1.35338,-0.628888,-0.00451204,1.49237,0,1355,1
5.573,0.248768,0,5.57855,13.763,0.5,0,11,185.479,13.763,1.35457,-0.629249,-0.00474755,1.4936,0,1356,1
5.5763,0.243842,0,5.58163,14.1941,0.5,0,11,191.328,14.1941,1.33656,-0.62617,-0.00232639,1.47597,0,1357,1
5.57446,-0.246879,0,5.57993,15.2104,0.5,0,11.3517,79.0873,-15.1851,1.38728,0.548477,0.00491502,1.49178,0,1358,1
5.5746,-0.246402,0,5.58005,14.3838,0.5,0,11.3231,88.5491,-14.3674,1.38255,0.55117,0.003232,1.48837,0,1359,1
5.57593,-0.243842,0,5.58126,12.3104,0.5,0,11.2488,105.846,-12.3104,1.37166,0.555688,-8.82159e-05,1.47995,0,1360,1
5.57705,-0.241694,0,5.58229,13.0365,0.5,0,11.3994,129.486,-13.0365,1.36439,0.563238,0.0034257,1.47608,0,1361,1
5.57808,0.241385,0,5.5833,15.1588,0.5,0,11,176.548,15.1588,1.33745,-0.624463,-0.00527294,1.47606,0,1362,1
5.57987,0.238916,0,5.58499,14.934,0.5,0,11,157.345,14.934,1.33373,-0.627099,-0.00884637,1.47383,0,1363,1
5.57726,-0.241429,0,5.58249,12.8474,0.5,0,11.3994,129.683,-12.8474,1.36504,0.56401,0.00404145,1.47698,0,1364,1
5.57808,-0.239957,2.1684e-19,5.58324,13.1794,0.5,0,11.5,145.853,-13.1794,1.36028,0.56915,0.00680383,1.47456,0,1365,1
5.57891,-0.238916,2.1684e-19,5.58402,12.4065,0.5,0,11.5,149.567,-12.4065,1.35784,0.577749,0.00921781,1.47568,0,1366,1
5.58042,-0.237501,0,5.58547,11.3125,0.5,0,11.3407,127.239,-11.3125,1.36108,0.592263,0.0104885,1.4844,0,1367,1
5.58074,-0.237089,0,5.58578,11.2654,0.5,0,11.3407,128.494,-11.2654,1.35923,0.59547,0.0112491,1.48399,0,1368,1
5.58297,-0.235077,0,5.58792,9.63405,0.5,0,11.0824,90.8435,-9.63405,1.36545,0.617064,0.0127058,1.49846,0,1369,1
5.58346,-0.23399,0,5.58836,11.099,0.5,0,11.1012,81.7171,-11.099,1.36486,0.624478,0.0136245,1.501,0,1370,1
5.58297,0.234815,0,5.5879,16.1294,0.5,0,11,134.251,16.1294,1.3258,-0.626884,-0.015163,1.46661,0,1371,1
5.58322,0.23399,0,5.58812,16.8382,0.5,0,11.051,129.874,16.8382,1.32133,-0.629224,-0.0148863,1.46358,0,1372,1
5.58618,0.226391,0,5.59077,23.0681,0.5,0,11.4162,55.2518,23.0681,1.33224,-0.642632,-0.00637206,1.47915,0,1373,1
5.58617,0.226418,0,5.59076,23.0425,0.5,0,11.4144,55.5071,23.0425,1.33215,-0.642698,-0.00641759,1.4791,0,1374,1
5.58781,0.224138,0,5.5923,25.043,0.5,0,11.4904,37.4377,25.043,1.34221,-0.629071,-0.0017644,1.48231,0,1375,1
5.58786,0.224068,0,5.59235,25.1777,0.5,0,11.5,34.81,25.1777,1.34215,-0.627549,-0.00151652,1.48161,0,1376,1
5.58453,0.229064,0,5.58923,20.9316,0.5,0,11.3199,77.2872,20.9316,1.3236,-0.650981,-0.0108584,1.47507,0,1377,1
5.58961,0.221642,0,5.59401,24.4741,0.5,0,11.5,-10.6451,24.4741,1.34566,-0.60494,0.00324291,1.47539,0,1378,1
5.5896,0.221655,0,5.59399,24.4722,0.5,0,11.5,-10.3098,24.4722,1.34563,-0.604944,0.00321496,1.47536,0,1379,1
5.5846,-0.229064,0,5.58929,17.0711,0.5,0,11.3331,36.6406,-17.0711,1.35772,0.663903,0.0200179,1.51148,0,1380,1
5.58617,-0.226439,0,5.59076,20.6921,0.5,0,11.4092,19.4533,-20.6835,1.3611,0.667155,0.0201248,1.51595,0,1381,1
5.5862,-0.226356,0,5.59078,20.8275,0.5,0,11.4143,18.7152,-20.8181,1.36119,0.667343,0.0200988,1.51611,0,1382,1
5.58772,-0.224138,0,5.59221,24.1303,0.5,0,11.4716,7.78876,-24.1268,1.36612,0.665843,0.0196529,1.51988,0,1383,1
5.58936,-0.221612,0,5.59375,23.2239,0.5,0,11.5,5.70042,-23.2239,1.37434,0.637735,0.0126374,1.51515,0,1384,1
5.5894,-0.221575,0,5.59379,23.1815,0.5,0,11.5,6.34456,-23.1815,1.37453,0.637681,0.012439,1.51529,0,1385,1
5.58786,-0.223921,0,5.59234,24.6311,0.5,0,11.5,4.52174,-24.6311,1.36643,0.662289,0.0190498,1.51859,0,1386,1
5.59274,-0.216029,0,5.59691,18.6572,0.5,0,11.7847,101.573,-18.591,1.40433,0.614128,-0.000836085,1.53274,0,1387,1
5.59388,-0.214286,0,5.59799,16.893,0.5,0,12,163.352,-16.8097,1.40297,0.621521,-0.0053397,1.53449,0,1388,1
5.59046,-0.219212,0,5.59476,21.947,0.5,0,11.5,15.7194,-21.947,1.38164,0.632109,0.00754522,1.51939,0,1389,1
5.59097,0.219212,0,5.59527,23.9846,0.5,0,11.5,-38.102,23.9846,1.35056,-0.59883,0.00601548,1.47737,0,1390,1
5.59274,0.215508,0,5.59689,21.7726,0.5,0,11.5,-19.4903,21.7726,1.37318,-0.59257,0.00715201,1.4956,0,1391,1
5.59322,0.214286,0,5.59733,20.4519,0.5,0,11.5312,-0.637081,20.4519,1.37521,-0.592286,0.00843395,1.49736,0,1392,1
5.59763,-0.204199,0,5.60136,15.8367,0.5,0,12,147.569,-15.8367,1.32472,0.712576,-0.00490276,1.50422,0,1393,1
5.60027,-0.199507,0,5.60382,20.5114,0.5,0,12,103.229,-20.5114,1.28026,0.687595,-0.00386182,1.45323,0,1394,1
5.59753,-0.204434,0,5.60126,15.4598,0.5,0,11.9789,149.707,-15.3499,1.32644,0.716602,-0.00461051,1.50764,0,1395,1
5.59556,-0.20936,0,5.59948,11.8888,0.5,0,12,184.334,-10.5596,1.38151,0.679163,-0.00643038,1.53944,0,1396,1
5.59763,0.206237,0,5.60143,12.817,0.5,0,11.366,107.946,12.817,1.32471,-0.645186,0.0046272,1.47348,0,1397,1
5.5949,0.20936,0,5.59882,13.0286,0.5,0,11.6868,116.72,12.9629,1.34862,-0.629138,0.00904762,1.48818,0,1398,1
5.60014,0.204434,0,5.60387,11.6484,0.5,0,11,71.8769,11.6484,1.31922,-0.628761,0.000497993,1.46139,0,1399,1
5.60252,-0.196648,0,5.60597,20.7322,0.5,0,11.4195,62.7312,-20.7322,1.29451,0.676255,-0.000984877,1.46051,0,1400,1
5.60361,-0.194581,0,5.60698,20.1407,0.5,0,11.2222,38.8735,-20.1407,1.291,0.647869,-0.00420222,1.44445,0,1401,1
5.60252,0.198117,0,5.60602,13.3371,0.5,0,11,72.9707,13.3371,1.28566,-0.630687,0.00872015,1.43205,0,1402,1
5.60187,0.199507,0,5.60542,12.7,0.5,0,11,73.4922,12.7,1.29173,-0.630508,0.00702192,1.43741,0,1403,1
5.60324,0.194581,0,5.60661,14.1579,0.5,0,11.1466,81.9805,14.1579,1.26131,-0.645173,0.00743718,1.41676,0,1404,1
5.60741,-0.181688,0,5.61035,35.3106,0.5,0,12,-134.538,-35.3106,1.33833,0.543777,-0.0152935,1.44467,0,1405,1
5.60893,-0.179803,0,5.61182,32.0076,0.5,0,12,-59.2654,-32.0076,1.35102,0.54761,-0.0168537,1.45788,0,1406,1
5.60599,-0.184729,0,5.60903,32.6682,0.5,0,11.7092,-148.89,-32.6682,1.31528,0.611073,-0.00528588,1.45031,0,1407,1
5.60458,-0.189655,0,5.60779,24.5578,0.5,0,11.4217,-25.6044,-24.5578,1.29473,0.647712,-0.00554388,1.44772,0,1408,1
5.60741,0.185876,0,5.61049,22.9051,0.5,0,11.2328,21.4771,22.9051,1.23939,-0.651936,0.00187099,1.4004,0,1409,1
5.6041,0.189655,0,5.60731,18.6035,0.5,0,11.3243,55.3509,18.6035,1.23944,-0.663972,0.000608504,1.40608,0,1410,1
5.60949,0.184729,0,5.61253,22.729,0.5,0,11,-0.489584,22.729,1.24781,-0.622513,0.0065029,1.39448,0,1411,1
5.61229,-0.173625,0,5.61498,19.0151,0.5,0,11,57.0073,-19.0151,1.34824,0.608799,-0.0152832,1.4794,0,1412,1
5.61382,-0.169951,0,5.61639,18.3732,0.5,0,11,68.2329,-18.3732,1.34865,0.604945,-0.0196721,1.47824,0,1413,1
5.61192,-0.174877,0,5.61464,19.1565,0.5,0,11,52.7305,-19.1565,1.34867,0.610267,-0.0133499,1.48038,0,1414,1
5.61229,0.172833,0,5.61496,25.4598,0.5,0,11,-13.6808,25.4598,1.29328,-0.61544,0.00681588,1.43226,0,1415,1
5.61154,0.174877,0,5.61426,25.7541,0.5,0,11,-22.4299,25.7541,1.28876,-0.621842,0.0068782,1.43096,0,1416,1
5.61035,0.179803,0,5.61323,24.1397,0.5,0,11,-14.4363,24.1397,1.26915,-0.625086,0.00617524,1.41475,0,1417,1
5.61353,0.169951,0,5.61611,24.3947,0.5,0,11,1.45712,24.3947,1.30027,-0.606755,0.00702482,1.43488,0,1418,1
5.61823,-0.157609,0,5.62044,18.4237,0.5,0,11.1746,77.8826,-18.4237,1.3133,0.634535,-0.00954785,1.45859,0,1419,1
5.61849,-0.157373,0,5.62069,18.2777,0.5,0,11.1269,74.7766,-18.2777,1.31496,0.631396,-0.010005,1.45872,0,1420,1
5.61718,-0.159188,0,5.61944,19.1218,0.5,0,11.3152,87.5709,-19.1218,1.31174,0.640844,-0.0104967,1.45995,0,1421,1
5.6165,-0.160099,0,5.61878,18.8908,0.5,0,11.361,91.5882,-18.8908,1.3104,0.643089,-0.0107681,1.45974,0,1422,1
5.61574,-0.162791,0,5.6181,17.886,0.5,0,11.2479,96.7869,-17.886,1.32668,0.633243,-0.0157204,1.47015,0,1423,1
5.61587,-0.162301,0,5.61821,18.1867,0.5,0,11.2737,94.4438,-18.1867,1.32304,0.634613,-0.0145969,1.46744,0,1424,1
5.61502,-0.165025,0,5.61744,17.1652,0.5,0,11.175,101.65,-17.1652,1.33902,0.626602,-0.0197603,1.47851,0,1425,1
5.61718,0.161044,0,5.61949,24.4071,0.5,0,11,11.9232,24.4071,1.30828,-0.601346,0.00641793,1.43988,0,1426,1
5.61554,0.165025,0,5.61797,23.5179,0.5,0,11,19.5175,23.5179,1.30964,-0.597559,0.00781783,1.43955,0,1427,1
5.61753,0.160099,0,5.61982,24.2621,0.5,0,11,11.093,24.2621,1.30657,-0.603101,0.00594151,1.43906,0,1428,1
5.61966,-0.155172,0,5.6218,17.6546,0.5,0,11,65.2514,-17.6546,1.31406,0.627681,-0.0083401,1.4563,0,1429,1
5.62057,-0.150246,0,5.62258,17.068,0.5,0,11,56.2081,-17.068,1.31426,0.64082,7.57128e-05,1.46217,0,1430,1
5.62127,-0.148341,-5.42101e-20,5.62322,17.483,0.5,0,11.056,53.4516,-17.4127,1.31526,0.642289,2.14024e-05,1.46371,0,1431,1
5.62207,0.146726,0,5.62398,24.4645,0.5,0,11,-6.00104,24.4554,1.34721,-0.612397,0.00341592,1.47987,0,1432,1
5.6209,0.150246,0,5.6229,24.3443,0.5,0,11,-7.67267,24.3443,1.33121,-0.611494,0.00409651,1.46494,0,1433,1
5.61923,0.155172,0,5.62138,24.3277,0.5,0,11,0.0762093,24.3277,1.30441,-0.609636,0.00464911,1.43984,0,1434,1
5.62261,0.14532,0,5.62449,24.3686,0.5,0,11,-4.30655,24.3573,1.3538,-0.612516,0.00284074,1.48592,0,1435,1
5.62153,-0.148125,-5.42101e-20,5.62348,17.76,0.5,0,11.0999,52.4572,-17.6897,1.31681,0.640835,-0.00108459,1.46447,0,1436,1
5.62207,-0.146996,0,5.62399,18.1957,0.5,0,11.1598,50.3978,-18.0933,1.31854,0.640542,-0.00205102,1.46589,0,1437,1
5.62318,-0.14532,0,5.62506,18.6897,0.5,0,11.2724,47.7122,-18.5873,1.32297,0.63855,-0.0049958,1.46902,0,1438,1
5.62362,-0.143528,-5.42101e-20,5.62545,17.3335,0.5,0,11.234,53.8418,-17.1171,1.31529,0.642143,-0.00266328,1.46367,0,1439,1
5.62696,-0.131394,0,5.62849,11.6397,0.5,0,11,67.2359,-11.6397,1.25774,0.655784,0.00179233,1.41844,0,1440,1
5.62729,-0.130542,0,5.62881,11.1599,0.5,0,11,67.634,-11.1599,1.25327,0.653601,0.00158299,1.41347,0,1441,1
5.62518,-0.135468,0,5.62681,13.1284,0.5,0,11,64.3298,-12.172,1.27637,0.66488,0.004109,1.43917,0,1442,1
5.62442,-0.140394,0,5.62617,14.9488,0.5,0,11.1703,65.159,-14.5745,1.30221,0.648161,0.00129152,1.4546,0,1443,1
5.62376,-0.14277,-5.42101e-20,5.62557,16.5805,0.5,0,11.2061,58.0702,-16.3641,1.31146,0.643893,-0.000938895,1.461,0,1444,1
5.62696,0.132597,0,5.62852,14.1495,0.5,0,11,72.4506,14.1495,1.33988,-0.62722,-0.00197595,1.47942,0,1445,1
5.62593,0.135468,0,5.62756,16.1162,0.5,0,11,65.1988,15.9507,1.35691,-0.625678,-0.000205697,1.49422,0,1446,1
5.62428,0.140394,0,5.62603,19.5605,0.5,0,11,34.2521,19.5248,1.35822,-0.617666,0.0018106,1.49208,0,1447,1
5.62757,0.130542,0,5.62908,12.3302,0.5,0,11,76.9692,12.3302,1.32594,-0.627744,-0.00362592,1.46704,0,1448,1
5.63185,0.117191,0,5.63306,16.1596,0.5,0,11.8425,64.8696,16.1165,1.22445,-0.599361,-0.00103057,1.36327,0,1449,1
5.6299,0.12069,0,5.63119,13.3836,0.5,0,11.5,78.4858,13.1349,1.23325,-0.619519,-0.0035072,1.38011,0,1450,1
5.62898,0.125616,0,5.63038,10.966,0.5,0,11.5,125.75,10.9052,1.25445,-0.622607,-0.00251806,1.40046,0,1451,1
5.63254,0.115764,0,5.63373,15.9292,0.5,0,11.8584,65.6986,15.9292,1.22103,-0.589211,-0.000529719,1.35576,0,1452,1
5.62893,-0.125616,0,5.63033,11.2269,0.5,0,11.5,73.1236,-11.2269,1.22068,0.633089,-0.0040055,1.37509,0,1453,1
5.62996,-0.12069,0,5.63125,8.51153,0.5,0,11.5,83.3502,-8.51153,1.18982,0.628669,-0.00239295,1.3457,0,1454,1
5.63119,-0.115764,0,5.63238,6.37552,0.5,0,11,97.8627,-5.82582,1.14632,0.623726,-0.00117008,1.30502,0,1455,1
5.63185,-0.113127,0,5.63298,7.59912,0.5,0,11,103.038,-6.58729,1.12503,0.624392,-0.00207477,1.28669,0,1456,1
5.6326,-0.110837,0,5.63369,8.52413,0.5,0,11,106.382,-7.2879,1.10904,0.622853,-0.00305083,1.27198,0,1457,1
5.63504,0.0984468,0,5.6359,22.5297,0.5,0,11.3916,-0.917998,22.4492,1.07571,-0.559231,0.00106808,1.21239,0,1458,1
5.63377,0.100985,0,5.63468,18.5848,0.5,0,11.3947,35.7082,18.4027,1.06553,-0.582498,-0.000674006,1.21436,0,1459,1
5.63335,0.105911,0,5.63434,9.06222,0.5,0,11.3071,131.008,8.54575,1.1015,-0.598374,-0.00439438,1.25355,0,1460,1
5.63375,0.110837,0,5.63484,9.05187,0.5,0,11.6095,119.838,9.05187,1.19272,-0.574278,-0.00439487,1.32378,0,1461,1
5.63347,-0.105911,0,5.63446,14.7928,0.5,0,11.6222,161.49,-14.2302,1.03386,0.614469,-0.00246916,1.20268,0,1462,1
5.63393,-0.100985,0,5.63483,23.7186,0.5,0,11.6741,46.1474,-23.5229,1.01398,0.596605,-0.00230094,1.17647,0,1463,1
5.63673,-0.0964262,0,5.63756,24.9363,0.5,0,11.0745,38.3572,-24.9363,1.06978,0.538167,0.00128221,1.19752,0,1464,1
5.63508,0.0981615,0,5.63594,23.1216,0.5,0,11.4003,-7.80691,23.053,1.07597,-0.557329,0.00105653,1.21174,0,1465,1
5.63622,0.0960591,0,5.63704,26.9081,0.5,0,11.395,-45.5044,26.9081,1.08866,-0.534595,0.00280647,1.21284,0,1466,1
5.63717,-0.0960591,0,5.63799,23.9304,0.5,0,11,38.4775,-23.9304,1.07929,0.528445,0.00186297,1.20172,0,1467,1
5.63673,0.0924518,0,5.63749,28.9304,0.5,0,11.5,-55.3018,28.9304,1.10909,-0.498289,0.0041191,1.21589,0,1468,1
5.63694,0.091133,0,5.63768,28.6532,0.5,0,11.5,-52.3151,28.6532,1.116,-0.488488,0.00440038,1.21824,0,1469,1
5.6374,0.0884052,0,5.63809,29.0956,0.5,0,11.6956,-75.9422,29.0956,1.13181,-0.429453,0.00335541,1.21055,0,1470,1
5.64026,-0.0714286,0,5.64072,14.762,0.5,0,11,61.4413,-14.762,1.08952,0.450787,0.0165838,1.17921,0,1471,1
5.64072,-0.0665025,0,5.64111,14.117,0.5,0,11,62.7507,-14.117,1.08745,0.431704,0.0177893,1.17015,0,1472,1
5.64106,-0.0615764,0,5.64139,12.2569,0.5,0,11,65.6197,-12.2569,1.07913,0.414607,0.0178945,1.15618,0,1473,1
5.64132,-0.0597875,5.42101e-20,5.64163,11.8153,0.5,0,11.0301,66.5049,-11.8153,1.07539,0.405915,0.0176058,1.14958,0,1474,1
5.64087,0.0688226,0,5.64129,13.4772,0.5,0,11.2338,41.1451,13.4772,1.13561,-0.408583,-0.0197495,1.20704,0,1475,1
5.64021,0.0714286,0,5.64066,12.7999,0.5,0,11,44.794,12.7999,1.13867,-0.425169,-0.0167513,1.21557,0,1476,1
5.63993,0.0763547,0,5.64045,13.2841,0.5,0,11,42.8042,13.2841,1.14215,-0.442694,-0.0121959,1.225,0,1477,1
5.63843,0.0812808,0,5.63901,26.3592,0.5,0,12,-45.3009,26.3592,1.16155,-0.373532,-0.00452372,1.22014,0,1478,1
5.63984,-0.0763547,0,5.64035,14.8989,0.5,0,11,60.825,-14.8989,1.08892,0.471404,0.0141935,1.18666,0,1479,1
5.63728,0.0862069,0,5.63794,32.1554,0.5,0,12,-118.054,32.1554,1.14032,-0.378798,0.000289564,1.20159,0,1480,1
5.63814,-0.0812808,0,5.63873,25.1693,0.5,0,12,-4.77668,-25.1693,1.13521,0.398363,0.00987749,1.20312,0,1481,1
5.63737,0.0882968,0,5.63806,29.39,0.5,0,11.7176,-79.3017,29.39,1.13209,-0.42661,0.00309153,1.20981,0,1482,1
5.63729,-0.0862069,0,5.63795,31.2271,0.5,0,12,-118.718,-31.2271,1.12517,0.381284,0.0115502,1.18807,0,1483,1
5.63768,-0.091133,0,5.63842,22.4492,0.5,0,11,37.4272,-22.4492,1.09008,0.520286,0.00294523,1.20789,0,1484,1
5.64143,-0.0596455,5.42101e-20,5.64174,11.8327,0.5,0,11.059,66.1614,-11.8327,1.07522,0.404081,0.0173876,1.14877,0,1485,1
5.64162,-0.0586714,0,5.64193,11.6214,0.5,0,11.0897,66.4231,-11.6214,1.07326,0.398737,0.0171198,1.14506,0,1486,1
5.64267,-0.0566502,0,5.64295,11.1911,0.5,0,11.2862,65.4941,-11.1911,1.07014,0.383391,0.0149787,1.13684,0,1487,1
5.64283,-0.0549755,5.42101e-20,5.6431,11.1206,0.5,0,11.2724,65.889,-11.1206,1.06574,0.377489,0.0139649,1.13071,0,1488,1
5.64088,0.0687933,0,5.6413,13.4732,0.5,0,11.2338,41.1536,13.4732,1.1356,-0.408465,-0.0197625,1.20699,0,1489,1
5.64159,0.0665025,0,5.64199,14.4067,0.5,0,11.5,36.5687,14.4067,1.13253,-0.392541,-0.0224839,1.19885,0,1490,1
5.64162,0.0663123,0,5.64201,14.3694,0.5,0,11.5,36.6251,14.3694,1.1325,-0.391727,-0.0224173,1.19854,0,1491,1
5.64218,0.0615764,0,5.64252,13.4521,0.5,0,11.3847,38.0655,13.4521,1.13477,-0.376759,-0.0195566,1.19584,0,1492,1
5.64211,0.0594619,0,5.64242,12.1341,0.5,0,11.244,43.7749,12.1341,1.13245,-0.370833,-0.0181834,1.19176,0,1493,1
5.64552,-0.00246305,0,5.64552,1.87029,0.5,0,11,98.1533,-1.55886,1.01401,0.0186527,-0.0112555,1.01425,0,1494,1
5.6455,0.00246305,0,5.6455,1.78089,0.5,0,11,100.101,-1.36896,1.01851,-0.0251557,-0.0123891,1.0189,0,1495,1
5.64539,0.00738916,0,5.6454,1.44268,0.5,0,11,102.809,-0.914168,1.02754,-0.068359,-0.0134314,1.0299,0,1496,1
5.64553,0.0123153,0,5.64554,1.3451,0.5,0,11,104.125,-0.26819,1.04053,-0.111564,-0.0155925,1.04661,0,1497,1
5.64546,-0.00738916,0,5.64547,1.69776,0.5,0,11,96.9287,-1.4597,1.01407,0.0633493,-0.0101647,1.0161,0,1498,1
5.64589,0.0172414,0,5.64591,1.44601,0.5,0,11,104.002,0.674128,1.05708,-0.153734,-0.0190413,1.06837,0,1499,1
5.64532,-0.0123153,0,5.64533,2.26722,0.5,0,11,94.0268,-2.00728,1.01881,0.106616,-0.00947969,1.02442,0,1500,1
5.64454,0.0221675,0,5.64458,3.7009,0.5,0,11.1713,100.805,2.23521,1.0489,-0.19972,-0.0170332,1.06788,0,1501,1
5.64511,-0.0172414,0,5.64513,3.51203,0.5,0,11,89.6026,-3.12887,1.02827,0.148952,-0.00912037,1.03904,0,1502,1
5.64437,0.0270936,0,5.64443,4.78534,0.5,0,11.1612,90.2359,3.04635,1.06168,-0.235304,-0.0161838,1.08757,0,1503,1
5.64489,-0.0221675,0,5.64493,5.06893,0.5,0,11,85.9278,-4.71267,1.03469,0.186673,-0.00937786,1.05144,0,1504,1
5.64492,0.0320197,0,5.64501,5.14851,0.5,0,11,77.3824,3.96635,1.08544,-0.258703,-0.0173505,1.11598,0,1505,1
5.64466,-0.0270936,0,5.64473,6.86485,0.5,0,11,82.7317,-6.73447,1.03859,0.220622,-0.0101288,1.06181,0,1506,1
5.64379,0.0369458,0,5.64391,6.12127,0.5,0,11,70.1271,4.57916,1.08836,-0.280415,-0.0144217,1.124,0,1507,1
5.64439,-0.0320197,0,5.64448,8.37899,0.5,0,11,81.8386,-8.3731,1.04011,0.252478,-0.00891095,1.07035,0,1508,1
5.64407,0.0418719,0,5.64423,7.09884,0.5,0,11.1576,57.7089,6.5171,1.11607,-0.301528,-0.0104254,1.15613,0,1509,1
5.64408,-0.0369458,0,5.6442,9.70386,0.5,0,11,82.7693,-9.70183,1.03963,0.283011,-0.00599358,1.07748,0,1510,1
5.64375,0.046798,0,5.64394,8.95575,0.5,0,11.1783,52.2956,8.76832,1.1271,-0.31802,-0.0098011,1.17115,0,1511,1
5.64353,-0.0418719,0,5.64368,10.2293,0.5,0,11,81.5108,-10.2293,1.03884,0.3119,-0.000797876,1.08466,0,1512,1
5.64221,0.0517241,0,5.64245,8.93643,0.5,0,11,57.2064,8.93643,1.12064,-0.346971,-0.0136508,1.17321,0,1513,1
5.64279,-0.046798,0,5.64298,10.1027,0.5,0,11,78.8118,-10.1027,1.03855,0.34056,0.00644952,1.09299,0,1514,1
5.64187,0.0566502,0,5.64215,10.1173,0.5,0,11,52.929,10.1173,1.12933,-0.364,-0.0158627,1.18665,0,1515,1
5.64317,-0.0517241,0,5.6434,10.9969,0.5,0,11.246,66.5578,-10.9969,1.05732,0.366156,0.0119833,1.11899,0,1516,1
5.64196,0.0588225,0,5.64227,11.4804,0.5,0,11.1492,46.9702,11.4804,1.13169,-0.369929,-0.0173898,1.19075,0,1517,1
5.6429,-0.0541623,5.42101e-20,5.64316,11.1991,0.5,0,11.2595,65.2265,-11.1991,1.06447,0.376033,0.0134727,1.12901,0,1518,1
