Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.48736,-0.148032,0,5.48935,14.838,0.5,0,11.5339,129.493,-13.763,1.33837,0.621751,0.00562899,1.47575,0,1357,1
5.48753,-0.147805,0,5.48952,14.6808,0.5,0,11.5443,134.913,-13.5626,1.33898,0.62162,0.00511799,1.47624,0,1358,1
5.48624,-0.14986,0,5.48829,17.8095,0.5,0,11.5784,74.5417,-17.4841,1.33882,0.629966,0.0115009,1.47967,0,1359,1
5.48568,-0.150246,0,5.48774,18.5563,0.5,0,11.5,38.3225,-18.5563,1.33126,0.637826,0.0155421,1.47625,0,1360,1
5.48481,-0.15269,0,5.48694,20.7199,0.5,0,11.5,14.5824,-20.7199,1.31833,0.631796,0.0166071,1.462,0,1361,1
5.48483,-0.152365,0,5.48694,20.6792,0.5,0,11.5,14.6484,-20.6792,1.31895,0.633034,0.0166147,1.46309,0,1362,1
5.4839,-0.155172,0,5.4861,23.1026,0.5,0,11.5,-13.5643,-23.1026,1.3024,0.618386,0.0167475,1.44185,0,1363,1
5.48624,0.151408,0,5.48833,29.0071,0.5,0,12,-7.94817,29.0071,1.32843,-0.658479,0.0274353,1.48293,0,1364,1
5.48682,0.150246,0,5.48888,27.2448,0.5,0,11.881,-3.93214,27.2448,1.32941,-0.648435,0.0276017,1.47938,0,1365,1
5.48765,0.142923,0,5.48951,15.5881,0.5,0,11.2428,59.5936,14.6106,1.31958,-0.655015,0.021566,1.47337,0,1366,1
5.48706,0.14532,0,5.48898,17.4579,0.5,0,11.3328,41.475,17.0776,1.33381,-0.647291,0.025919,1.48281,0,1367,1
5.48709,0.147676,0,5.48908,22.4071,0.5,0,11.6233,21.019,22.2155,1.33242,-0.646929,0.0267727,1.48141,0,1368,1
5.49113,-0.132013,0,5.49271,13.3401,0.5,0,11.5,100.206,-13.2186,1.20888,0.68966,0.0082374,1.39179,0,1369,1
5.49151,-0.130542,0,5.49306,14.8035,0.5,0,11.5,94.4471,-14.8035,1.19811,0.680954,0.0072847,1.37812,0,1370,1
5.48995,-0.135468,0,5.49163,10.3991,0.5,0,11.4552,108.177,-8.7266,1.23676,0.708307,0.0106946,1.42527,0,1371,1
5.48956,-0.140394,0,5.49135,10.6435,0.5,0,11.3206,139.234,-4.92065,1.29573,0.667304,0.0040784,1.45747,0,1372,1
5.4888,-0.14532,0,5.49073,11.1071,0.5,0,11.4754,191.812,-9.07401,1.33615,0.615015,-0.000558539,1.47089,0,1373,1
5.49113,0.131748,0,5.49271,11.879,0.5,0,11,87.544,11.879,1.24644,-0.670331,0.00874852,1.41528,0,1374,1
5.48955,0.135468,0,5.49122,12.4695,0.5,0,11,90.4193,11.5714,1.27202,-0.679195,0.00807252,1.44201,0,1375,1
5.48836,0.140394,0,5.49016,13.2817,0.5,0,11.1522,82.3582,11.622,1.30531,-0.662335,0.0186457,1.46385,0,1376,1
5.48776,0.142437,0,5.4896,15.0347,0.5,0,11.2208,65.1344,13.8894,1.31646,-0.656955,0.0210542,1.47143,0,1377,1
5.49156,0.130542,0,5.49311,11.6945,0.5,0,11,86.1023,11.6945,1.23782,-0.666727,0.00880867,1.40598,0,1378,1
5.48693,0.148163,0,5.48893,23.282,0.5,0,11.657,15.3366,23.1274,1.33115,-0.648675,0.026529,1.48102,0,1379,1
5.49601,-0.118693,0,5.4973,21.6052,0.5,0,11.4053,57.457,-21.6052,1.1778,0.652578,0.0119452,1.34656,0,1380,1
5.49805,-0.115764,0,5.49926,24.3479,0.5,0,11.5845,52.4499,-24.3479,1.184,0.637773,0.0116436,1.3449,0,1381,1
5.49358,-0.12069,0,5.49491,13.5502,0.5,0,11,72.6747,-13.5502,1.15441,0.670646,0.0124077,1.33513,0,1382,1
5.49337,-0.125616,0,5.49481,12.8472,0.5,0,11,73.6674,-12.8472,1.17755,0.67395,0.0150352,1.35686,0,1383,1
5.49601,0.119354,0,5.49731,25.0336,0.5,0,11.7257,22.6244,25.0336,1.18686,-0.64429,-0.00628889,1.35047,0,1384,1
5.49455,0.12069,0,5.49588,20.2741,0.5,0,11.5,34.1612,20.2741,1.17457,-0.655,-0.000940796,1.34485,0,1385,1
5.4935,0.125616,0,5.49494,15.9857,0.5,0,11.5,78.0523,15.9857,1.18112,-0.665664,0.00429009,1.35579,0,1386,1
5.49781,0.115764,0,5.49903,24.4625,0.5,0,11.6319,22.5705,24.4625,1.19853,-0.608512,-0.00622795,1.34417,0,1387,1
5.5009,0.0907716,0,5.50165,28.5523,0.5,0,11.9266,89.1304,28.5523,1.09925,-0.480098,0.00791521,1.19954,0,1388,1
5.50077,0.091133,0,5.50153,28.993,0.5,0,11.9733,91.0328,28.9768,1.09778,-0.479349,0.00826876,1.1979,0,1389,1
5.49982,0.0960591,0,5.50066,19.6761,0.5,0,11.7779,131.669,19.532,1.12291,-0.531429,0.0131606,1.24239,0,1390,1
5.49874,0.100985,0,5.49966,18.0708,0.5,0,11.5566,82.0325,17.7245,1.14373,-0.578236,0.0170834,1.28171,0,1391,1
5.50302,0.0862069,0,5.5037,17.5206,0.5,0,11,56.7376,17.5206,1.12561,-0.504455,0.00204167,1.23348,0,1392,1
5.49786,0.105911,0,5.49888,17.6006,0.5,0,11.3783,60.6768,17.0029,1.15368,-0.609283,0.0136644,1.30475,0,1393,1
5.5009,-0.0969814,0,5.50176,17.9966,0.5,0,11.1872,86.5328,-17.9966,1.1231,0.57844,0.0141781,1.26339,0,1394,1
5.50202,-0.0960591,0,5.50285,15.3669,0.5,0,11,99.5695,-15.3669,1.11931,0.565065,0.0128612,1.25392,0,1395,1
5.4981,-0.100985,0,5.49903,20.1079,0.5,0,11.4273,72.7267,-19.614,1.12504,0.612682,0.0163074,1.28116,0,1396,1
5.49756,-0.105911,0,5.49858,18.8636,0.5,0,11.3159,76.2306,-18.0158,1.12779,0.645916,0.016013,1.29976,0,1397,1
5.49866,-0.110837,0,5.49978,18.6359,0.5,0,11.4578,74.3259,-18.6359,1.17777,0.6473,0.013023,1.34399,0,1398,1
5.4987,0.110837,0,5.49982,18.0417,0.5,0,11.4499,56.3723,18.0417,1.19636,-0.604683,0.00266919,1.34049,0,1399,1
5.50391,-0.0763547,0,5.50444,17.889,0.5,0,11,54.0245,-17.889,1.0747,0.465083,0.00584016,1.17103,0,1400,1
5.50464,-0.0714286,0,5.5051,19.6099,0.5,0,11,45.8191,-19.6099,1.08789,0.431543,0.00181828,1.17036,0,1401,1
5.50529,-0.0665025,0,5.50569,20.0474,0.5,0,11,42.244,-20.0474,1.10079,0.404414,-0.00222852,1.17273,0,1402,1
5.50549,-0.0615764,0,5.50583,18.4209,0.5,0,11,45.853,-18.4209,1.11151,0.386279,-0.00637796,1.17674,0,1403,1
5.50527,0.0665025,0,5.50567,16.2974,0.5,0,11,55.9023,16.2974,1.10636,-0.416144,-0.00330634,1.18204,0,1404,1
5.50533,0.0688387,0,5.50576,16.9296,0.5,0,11.2629,57.7674,16.9296,1.11712,-0.429657,0.00321158,1.1969,0,1405,1
5.50579,0.063327,0,5.50615,16.6259,0.5,0,11,53.7934,16.6259,1.11069,-0.398144,-0.00315621,1.1799,0,1406,1
5.50614,0.0615764,0,5.50648,16.5382,0.5,0,11,52.8351,16.5382,1.1127,-0.389341,-0.00296467,1.17885,0,1407,1
5.50317,-0.0812808,0,5.50377,25.0976,0.5,0,12,83.9041,-25.0976,1.06259,0.49747,0.0170453,1.1734,0,1408,1
5.50269,-0.0862069,0,5.50337,22.4367,0.5,0,12,132.296,-22.4367,1.07066,0.504786,0.0169514,1.18381,0,1409,1
5.50489,0.0739568,0,5.50538,18.2809,0.5,0,11.5,59.4216,18.2809,1.12946,-0.453983,0.00890284,1.21731,0,1410,1
5.50448,0.0763547,0,5.50501,19.1909,0.5,0,11.5,59.1788,19.1909,1.13146,-0.460413,0.00835348,1.22157,0,1411,1
5.50329,0.0812808,0,5.50389,17.6042,0.5,0,11,56.6387,17.6042,1.12493,-0.489367,0.00114361,1.22677,0,1412,1
5.50201,-0.091133,0,5.50277,15.074,0.5,0,11,88.9255,-15.074,1.10431,0.555187,0.0121965,1.23608,0,1413,1
5.5073,-0.0517241,0,5.50755,13.8901,0.5,0,11.1905,39.4742,-13.8901,1.1347,0.338262,-0.0168883,1.18416,0,1414,1
5.50744,-0.0500152,0,5.50766,12.4028,0.5,0,11.1807,42.0735,-12.3114,1.13355,0.333565,-0.0174466,1.18174,0,1415,1
5.50724,-0.0566502,0,5.50753,17.0052,0.5,0,11.2034,41.2881,-17.0052,1.13228,0.349119,-0.0138746,1.18496,0,1416,1
5.50568,-0.0598421,0,5.50601,17.6601,0.5,0,11.0192,47.0693,-17.6601,1.11436,0.378169,-0.00774381,1.17681,0,1417,1
5.50579,-0.0589612,0,5.50611,17.297,0.5,0,11.0309,47.5514,-17.297,1.11599,0.373837,-0.00850057,1.17697,0,1418,1
5.50562,-0.0598855,0,5.50595,17.5906,0.5,0,11.0104,47.6161,-17.5906,1.11353,0.379494,-0.00755053,1.17644,0,1419,1
5.50525,0.0693845,0,5.50569,16.9514,0.5,0,11.2629,57.8394,16.9514,1.1175,-0.432604,0.00328203,1.19832,0,1420,1
5.50532,0.0714286,0,5.50578,17.5114,0.5,0,11.5,59.4723,17.5114,1.1271,-0.44433,0.0092548,1.21155,0,1421,1
5.50497,0.073411,0,5.50546,18.1908,0.5,0,11.5,59.4142,18.1908,1.12836,-0.451047,0.00874817,1.2152,0,1422,1
5.51021,-0.0123153,0,5.51023,3.75173,0.5,0,11,77.4431,-3.69758,1.03664,0.106338,-0.021588,1.04231,0,1423,1
5.51003,-0.00738916,0,5.51003,2.66101,0.5,0,11,82.2256,-2.60984,1.03818,0.0662675,-0.0220422,1.04053,0,1424,1
5.50996,-0.00246305,0,5.50996,1.19371,0.5,0,11,86.5295,-1.17286,1.04139,0.0231958,-0.0197589,1.04183,0,1425,1
5.50988,0.00246305,0,5.50988,0.908739,0.5,0,11,86.5598,0.189252,1.04335,-0.0190618,-0.016727,1.04366,0,1426,1
5.51035,-0.0147041,0,5.51037,4.11267,0.5,0,11,74.998,-4.07232,1.03652,0.124091,-0.0201146,1.04411,0,1427,1
5.51037,-0.0152809,0,5.5104,4.19457,0.5,0,11,74.4779,-4.15526,1.03658,0.128557,-0.0197816,1.0447,0,1428,1
5.50978,0.00738916,0,5.50979,1.79384,0.5,0,11,82.2741,1.47189,1.04418,-0.0605392,-0.0129623,1.04602,0,1429,1
5.51007,-0.0195728,0,5.51011,4.7861,0.5,0,11.0933,73.2538,-4.64097,1.03153,0.163181,-0.0184796,1.04452,0,1430,1
5.51006,-0.018996,0,5.51009,4.78951,0.5,0,11.0933,73.2739,-4.64508,1.03125,0.158875,-0.0190367,1.04359,0,1431,1
5.51049,-0.0172414,0,5.51052,4.49017,0.5,0,11,72.5009,-4.46277,1.03648,0.143121,-0.0186017,1.04648,0,1432,1
5.5099,0.0123153,0,5.50991,2.72481,0.5,0,11,77.898,2.6118,1.04728,-0.0995094,-0.0108427,1.05205,0,1433,1
5.50932,-0.0221675,0,5.50936,5.3092,0.5,0,11.2555,74.6039,-4.95739,1.02227,0.187232,-0.0197365,1.03946,0,1434,1
5.50938,-0.0270936,0,5.50945,5.35284,0.5,0,11.2583,78.098,-4.72236,1.02242,0.22215,-0.0146082,1.04638,0,1435,1
5.5102,0.0172414,0,5.51023,3.71925,0.5,0,11,73.4678,3.64935,1.05207,-0.135211,-0.0101826,1.06077,0,1436,1
5.50895,-0.0320197,0,5.50904,4.08349,0.5,0,11.2274,82.8931,-3.1025,1.02917,0.255533,-0.0118647,1.06049,0,1437,1
5.51002,0.0195027,0,5.51006,4.10869,0.5,0,11.0885,71.8751,3.99486,1.05437,-0.152604,-0.00949277,1.0654,0,1438,1
5.50971,0.0202794,0,5.50975,4.35308,0.5,0,11.1663,71.266,4.17714,1.05402,-0.159238,-0.00887102,1.06602,0,1439,1
5.50828,-0.0369458,0,5.5084,3.64083,0.5,0,11.203,88.1525,-1.36075,1.05629,0.288295,-0.0135389,1.09501,0,1440,1
5.50948,0.0221675,0,5.50953,4.71247,0.5,0,11.255,69.9145,4.48659,1.05556,-0.173907,-0.00821355,1.06982,0,1441,1
5.50973,0.0270936,0,5.5098,6.80386,0.5,0,11.3067,67.4153,6.55457,1.05737,-0.208096,-0.00864292,1.07769,0,1442,1
5.5091,0.0289543,0,5.50918,7.16033,0.5,0,11.3791,70.5295,6.72208,1.04934,-0.225041,-0.00740233,1.07322,0,1443,1
5.50908,0.029542,0,5.50916,7.15899,0.5,0,11.375,71.6573,6.70532,1.04847,-0.229627,-0.00741527,1.07334,0,1444,1
5.50817,0.0320197,0,5.50826,7.83114,0.5,0,11.4861,74.9024,7.10486,1.03876,-0.252257,-0.00604892,1.06897,0,1445,1
5.50782,0.0369458,0,5.50795,5.8531,0.5,0,11.4161,82.544,5.05507,1.05515,-0.28191,-0.00532981,1.09218,0,1446,1
5.50846,-0.0418719,0,5.50862,5.78678,0.5,0,11.1383,67.6684,-4.14583,1.11189,0.308682,-0.0162423,1.15405,0,1447,1
5.50944,0.0418719,0,5.50959,6.96805,0.5,0,11,61.2382,6.72422,1.11038,-0.297396,-0.00353215,1.14952,0,1448,1
5.5077,-0.046798,0,5.5079,9.58751,0.5,0,11.1625,46.7866,-9.33589,1.13196,0.324882,-0.01864,1.1778,0,1449,1
5.50822,0.046798,0,5.50842,9.77339,0.5,0,11,57.3481,9.63289,1.11988,-0.319737,-0.00296929,1.16464,0,1450,1
5.50748,-0.049201,0,5.5077,11.5289,0.5,0,11.1719,43.3022,-11.4376,1.13488,0.33245,-0.0180769,1.18271,0,1451,1
5.50742,0.0517241,0,5.50766,12.5045,0.5,0,11,54.4807,12.5045,1.12233,-0.342734,-0.00272309,1.1735,0,1452,1
5.50691,0.0566502,0,5.5072,15.2812,0.5,0,11,52.2244,15.2812,1.11791,-0.365683,-0.00265124,1.17621,0,1453,1
