Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.65884,0.199507,0,6.66183,15.1539,0.5,0,11,98.5063,15.0824,1.32901,-0.628815,-0.00427106,1.47027,0,1350,1
6.6544,-0.20936,0,6.65769,22.3875,0.5,0,11.5,87.2477,-22.3875,1.35567,0.637273,-0.0305945,1.4983,0,1351,1
6.65578,-0.206631,0,6.65899,19.8523,0.5,0,11.1884,94.7565,-19.8497,1.36708,0.648075,-0.0233653,1.5131,0,1352,1
6.65588,-0.206363,0,6.65908,19.9866,0.5,0,11.1884,94.9725,-19.984,1.36715,0.648876,-0.0233985,1.5135,0,1353,1
6.65679,-0.204503,0,6.65993,18.5728,0.5,0,11,99.729,-18.5686,1.37409,0.656018,-0.0190371,1.52278,0,1354,1
6.65683,-0.204434,0,6.65996,18.6149,0.5,0,11,99.7789,-18.6107,1.37414,0.656145,-0.0190576,1.52287,0,1355,1
6.65775,-0.202549,0,6.66083,18.329,0.5,0,11,98.938,-18.3189,1.37126,0.658331,-0.0167369,1.5212,0,1356,1
6.66168,0.194039,0,6.66451,16.7831,0.5,0,11,89.6957,16.7831,1.32142,-0.633096,-0.00302389,1.46525,0,1357,1
6.66139,0.194581,0,6.66423,16.4242,0.5,0,11,92.6724,16.4121,1.32341,-0.634118,-0.00330026,1.46749,0,1358,1
6.66358,0.189655,0,6.66628,16.6141,0.5,0,11,63.7534,16.6141,1.30561,-0.627706,-0.000583428,1.44867,0,1359,1
6.65789,-0.202264,0,6.66096,18.2907,0.5,0,11,98.7116,-18.2807,1.37087,0.658627,-0.0163591,1.52096,0,1360,1
6.65924,-0.199507,0,6.66223,17.8841,0.5,0,11,97.6065,-17.8653,1.3667,0.661874,-0.0129668,1.51859,0,1361,1
6.66028,-0.197016,0,6.6632,18.9396,0.5,0,11.1542,97.5985,-18.9229,1.3654,0.665973,-0.0133617,1.51922,0,1362,1
6.66044,-0.196405,0,6.66333,19.2536,0.5,0,11.2454,98.2628,-19.2377,1.36429,0.668071,-0.0145763,1.51915,0,1363,1
6.66114,-0.194581,-2.1684e-19,6.66399,20.0901,0.5,0,11.39,98.7029,-20.0772,1.36303,0.671736,-0.0154818,1.51964,0,1364,1
6.66243,-0.192221,0,6.6652,21.2404,0.5,0,11.5,79.1361,-21.2404,1.35882,0.655388,-0.014616,1.50868,0,1365,1
6.66261,-0.191873,0,6.66538,21.2868,0.5,0,11.5,75.4177,-21.2868,1.35869,0.654708,-0.014258,1.50827,0,1366,1
6.66168,-0.193702,-2.1684e-19,6.6645,21.3434,0.5,0,11.5,91.8091,-21.3434,1.36164,0.661516,-0.0167079,1.51392,0,1367,1
6.66508,0.187179,0,6.66771,15.2936,0.5,0,11.1943,52.0421,15.2936,1.3006,-0.617816,0.001224,1.43988,0,1368,1
6.6652,0.187052,0,6.66783,15.1337,0.5,0,11.2201,50.9796,15.1337,1.30006,-0.616728,0.00141392,1.43893,0,1369,1
6.66657,0.185061,0,6.66914,13.7854,0.5,0,11.4327,40.8129,13.7854,1.29527,-0.60686,0.00347772,1.43039,0,1370,1
6.66678,0.184729,0,6.66934,13.5785,0.5,0,11.4565,39.7438,13.5785,1.29449,-0.605814,0.00360852,1.42924,0,1371,1
6.66657,-0.184123,0,6.66911,16.9005,0.5,0,11,53.1123,-16.9005,1.35752,0.630319,0.00736292,1.49674,0,1372,1
6.66864,-0.179803,0,6.67107,13.5474,0.5,0,11,76.2563,-13.5474,1.36804,0.626923,0.00664183,1.50486,0,1373,1
6.66633,-0.184729,0,6.66889,17.3296,0.5,0,11,50.0636,-17.3296,1.35485,0.631468,0.00736862,1.4948,0,1374,1
6.66369,-0.189655,0,6.66639,21.053,0.5,0,11.5,57.9246,-21.053,1.35384,0.64666,-0.0107935,1.50039,0,1375,1
6.66763,0.182356,0,6.67012,13.4459,0.5,0,11.3342,48.5159,13.4459,1.30604,-0.603362,0.00444968,1.43868,0,1376,1
6.67049,0.172539,0,6.67272,10.2903,0.5,0,11.3464,119.602,9.9267,1.31314,-0.655905,0.00661043,1.46785,0,1377,1
6.66961,0.174877,0,6.6719,11.7369,0.5,0,11.2342,99.7959,11.4425,1.32605,-0.638005,0.00785864,1.47157,0,1378,1
6.66861,0.179803,0,6.67103,13.5196,0.5,0,11.2161,56.4815,13.5196,1.316,-0.599253,0.00574222,1.44602,0,1379,1
6.66769,0.182152,0,6.67018,13.518,0.5,0,11.3208,49.0191,13.518,1.30671,-0.602953,0.00451909,1.43912,0,1380,1
6.66988,-0.174877,0,6.67217,10.0527,0.5,0,11.2149,133.842,-9.33151,1.35416,0.662429,0.0082738,1.50752,0,1381,1
6.67066,-0.172859,-1.35525e-20,6.6729,9.64677,0.5,0,11.3536,145.812,-8.51098,1.33461,0.6786,0.00713335,1.49724,0,1382,1
6.67049,0.172526,0,6.67272,10.285,0.5,0,11.3472,119.726,9.91931,1.31307,-0.655985,0.00659441,1.46782,0,1383,1
6.67144,0.169951,0,6.67361,8.56483,0.5,0,11.4971,142.332,8.54937,1.29821,-0.680086,0.00636035,1.46558,0,1384,1
6.67067,-0.172836,-1.35525e-20,6.67291,9.63144,0.5,0,11.3536,145.932,-8.48199,1.3344,0.678807,0.0071093,1.49715,0,1385,1
6.67146,-0.170637,5.42101e-20,6.67364,8.89576,0.5,0,11.5,163.148,-7.34657,1.31239,0.700561,0.00598429,1.48768,0,1386,1
6.67171,-0.169951,5.42101e-20,6.67388,8.59143,0.5,0,11.5,164.38,-6.69237,1.30581,0.707123,0.00539375,1.48499,0,1387,1
6.67302,-0.167819,-1.35525e-20,6.67513,10.5863,0.5,0,11.6927,138.702,-9.52374,1.28417,0.729775,0.00173682,1.47705,0,1388,1
6.67146,0.169933,0,6.67362,8.55935,0.5,0,11.5,142.478,8.55935,1.29794,-0.680152,0.00631172,1.46536,0,1389,1
6.67293,0.167685,0,6.67503,8.69292,0.5,0,11.5,129.241,8.61209,1.27695,-0.693602,0.00553066,1.45317,0,1390,1
6.67292,0.167693,0,6.67503,8.69036,0.5,0,11.5,129.338,8.60953,1.27702,-0.693508,0.00553846,1.45319,0,1391,1
6.67548,0.162485,0,6.67746,9.17765,0.5,0,11.5,125.518,8.72824,1.22939,-0.730823,0.00399454,1.43022,0,1392,1
6.67441,0.165025,0,6.67645,8.95912,0.5,0,11.5,116.776,8.75653,1.25585,-0.715337,0.00556148,1.4453,0,1393,1
6.67559,0.162229,0,6.67756,9.33064,0.5,0,11.5,124.968,8.81957,1.22607,-0.731697,0.00382534,1.42781,0,1394,1
6.67634,0.160408,0,6.67827,9.6354,0.5,0,11.5,130.051,8.90596,1.20674,-0.742892,0.00274999,1.41708,0,1395,1
6.67652,0.160099,0,6.67844,9.76559,0.5,0,11.5,129.591,9.01085,1.20369,-0.743219,0.00256942,1.41465,0,1396,1
6.67634,-0.15982,0,6.67826,10.7391,0.5,0,11.9434,169.268,-10.5786,1.2201,0.78627,-0.0072538,1.45152,0,1397,1
6.6778,-0.155172,0,6.67961,9.86488,0.5,0,11.2985,137.629,-7.87459,1.13852,0.752138,-0.00495196,1.36453,0,1398,1
6.67622,-0.160099,0,6.67814,10.5834,0.5,0,12,173.761,-10.5722,1.22474,0.787127,-0.00732371,1.45589,0,1399,1
6.67456,-0.165025,0,6.6766,13.6271,0.5,0,12,110.141,-13.6271,1.25722,0.768201,-0.00218387,1.47334,0,1400,1
6.67309,-0.167639,-1.35525e-20,6.67519,10.8223,0.5,0,11.7292,138.148,-9.87873,1.28205,0.733091,0.00156287,1.47685,0,1401,1
6.67702,0.158187,0,6.67889,9.95779,0.5,0,11.4007,130.068,8.76474,1.17923,-0.742329,0.00413879,1.39344,0,1402,1
6.67969,0.147584,0,6.68132,18.0017,0.5,0,11.4454,78.2094,17.6829,1.08426,-0.725297,-0.000293394,1.30448,0,1403,1
6.67968,0.147633,0,6.68131,17.9165,0.5,0,11.4432,79.0006,17.5916,1.08457,-0.725524,-0.000247754,1.30486,0,1404,1
6.68114,0.14532,0,6.68272,22.2439,0.5,0,11.4818,43.5162,22.2372,1.08196,-0.706852,-0.00210863,1.2924,0,1405,1
6.68123,0.145121,0,6.68281,22.7145,0.5,0,11.5,40.8358,22.7145,1.08248,-0.703484,-0.00130048,1.29099,0,1406,1
6.6783,0.150246,0,6.67999,13.9883,0.5,0,11.3997,109.328,13.2566,1.09258,-0.741017,0.00162175,1.32017,0,1407,1
6.67769,0.155172,0,6.67949,10.128,0.5,0,11.2749,134.494,8.25791,1.14042,-0.743022,0.00645532,1.36114,0,1408,1
6.68246,0.1425,0,6.68398,23.9238,0.5,0,11.5,23.8567,23.9238,1.09494,-0.669791,0.00750449,1.28357,0,1409,1
6.68246,0.142508,0,6.68398,23.9247,0.5,0,11.5,23.8856,23.9247,1.0949,-0.669822,0.00748636,1.28356,0,1410,1
6.67706,0.157851,0,6.67892,9.93539,0.5,0,11.4187,132.751,8.7161,1.17522,-0.7442,0.00400349,1.39104,0,1411,1
6.67832,-0.150246,0,6.68001,14.1903,0.5,0,11.4046,91.2187,-13.3831,1.09109,0.751637,-0.00171443,1.32493,0,1412,1
6.67968,-0.147643,0,6.68132,18.8816,0.5,0,11.4433,27.6246,-18.552,1.08589,0.732884,0.000576172,1.31007,0,1413,1
6.6797,-0.147572,0,6.68133,19.0423,0.5,0,11.4464,25.0734,-18.7227,1.08566,0.732373,0.00065319,1.30959,0,1414,1
6.68111,-0.14532,0,6.68269,24.2211,0.5,0,11.4745,-49.5306,-24.2206,1.08404,0.708692,0.00259295,1.29514,0,1415,1
6.68241,-0.14245,0,6.68393,24.0613,0.5,0,11.5,-35.5732,-24.0613,1.10718,0.667997,0.00575485,1.2931,0,1416,1
6.68242,-0.142442,0,6.68394,24.0488,0.5,0,11.5,-35.3643,-24.0488,1.10726,0.667989,0.00575761,1.29316,0,1417,1
6.68123,-0.14502,0,6.68281,24.6881,0.5,0,11.5,-52.1871,-24.6881,1.08701,0.702869,0.00321286,1.29446,0,1418,1
6.68524,0.132639,0,6.68656,23.1966,0.5,0,11.5,54.9689,23.1966,1.09187,-0.667074,0.00496252,1.27952,0,1419,1
6.68522,0.132973,0,6.68654,23.2361,0.5,0,11.5,54.8483,23.2361,1.09196,-0.66749,0.00460658,1.27982,0,1420,1
6.68577,0.130542,0,6.68705,24.1726,0.5,0,11.5,42.935,24.1726,1.09598,-0.659656,0.00318691,1.27919,0,1421,1
6.68612,0.130211,0,6.68739,25.2265,0.5,0,11.5671,37.0278,25.2265,1.09978,-0.650559,0.0018759,1.27779,0,1422,1
6.68465,0.135468,0,6.68603,22.318,0.5,0,11.5,67.0737,22.318,1.08851,-0.670014,0.00681605,1.27821,0,1423,1
6.68299,0.140394,0,6.68447,24.6575,0.5,0,11.5,17.4501,24.6575,1.09821,-0.661081,0.0113563,1.28188,0,1424,1
6.68714,0.12814,0,6.68837,26.4078,0.5,0,11.592,19.6692,26.4078,1.11747,-0.623258,0.00168366,1.27953,0,1425,1
6.68699,0.12839,0,6.68822,26.1494,0.5,0,11.5726,21.2537,26.1494,1.11591,-0.626496,0.00214763,1.27975,0,1426,1
6.68289,-0.140394,0,6.68437,24.0941,0.5,0,11.5,-27.5835,-24.0941,1.1115,0.659118,0.00656193,1.29225,0,1427,1
6.68469,-0.135468,0,6.68606,22.3117,0.5,0,11.5,55.0452,-22.3117,1.0806,0.683327,0.00513869,1.27854,0,1428,1
6.68584,-0.130542,0,6.68712,26.9554,0.5,0,11.5,-0.111542,-26.9554,1.07907,0.676551,0.00479756,1.27363,0,1429,1
6.68612,-0.129374,0,6.68737,27.1171,0.5,0,11.4771,1.98504,-27.1171,1.0812,0.671002,0.00357728,1.2725,0,1430,1
6.68701,-0.125616,0,6.68819,21.6619,0.5,0,11,54.4902,-21.6619,1.10652,0.638215,-0.00773745,1.27741,0,1431,1
6.69101,0.107411,0,6.69187,30.6406,0.5,0,11.7623,-0.130611,30.6406,1.16705,-0.541117,-0.0178119,1.28652,0,1432,1
6.68924,0.110837,0,6.69016,28.1217,0.5,0,11.6393,-5.85908,28.1217,1.14731,-0.574814,-0.0140763,1.28333,0,1433,1
6.68912,0.115764,0,6.69012,25.0191,0.5,0,11.6132,-4.72945,25.0191,1.13019,-0.5838,-0.011431,1.27211,0,1434,1
6.68931,0.12069,0,6.6904,23.6214,0.5,0,11.3479,21.8728,23.6214,1.15754,-0.579079,-0.00555151,1.29432,0,1435,1
6.69259,0.105911,0,6.69343,25.6069,0.5,0,11.5,23.7811,25.6069,1.17552,-0.542992,-0.0167708,1.29498,0,1436,1
6.68822,0.125616,0,6.6894,27.3802,0.5,0,11.5711,-1.05971,27.3802,1.13836,-0.592617,0.002411,1.28338,0,1437,1
6.69026,-0.108367,0,6.69114,32.4638,0.5,0,11.6705,-35.0196,-32.4621,1.11693,0.563933,-0.000400481,1.25122,0,1438,1
6.69101,-0.106938,0,6.69186,34.5132,0.5,0,11.7084,-57.0345,-34.5132,1.12846,0.549438,-0.000622503,1.25511,0,1439,1
6.69226,-0.105911,0,6.6931,30.5478,0.5,0,11.5,-45.5319,-30.5478,1.14165,0.547444,0.000456392,1.26612,0,1440,1
6.69,-0.108683,0,6.69088,32.5531,0.5,0,11.6823,-36.5442,-32.5515,1.11493,0.564609,-0.000815918,1.24974,0,1441,1
6.68906,-0.110837,0,6.68998,29.1633,0.5,0,11.6012,-0.686774,-29.1633,1.09849,0.587626,0.000388449,1.24579,0,1442,1
6.68819,-0.115764,0,6.6892,24.1984,0.5,0,11.4244,40.8125,-24.1984,1.08863,0.603516,-0.00060104,1.24473,0,1443,1
6.68941,-0.12069,0,6.6905,22.5866,0.5,0,11,51.6077,-22.5866,1.11932,0.612915,-0.00710001,1.27616,0,1444,1
6.69278,-0.104026,0,6.69359,28.565,0.5,0,11.5,-18.6113,-28.565,1.14706,0.542325,0.000877751,1.2688,0,1445,1
6.6959,0.0899913,0,6.6965,17.2524,0.5,0,11,69.4881,17.2524,1.12932,-0.532707,-0.00748104,1.24868,0,1446,1
6.69562,0.091133,0,6.69624,17.1032,0.5,0,11,69.3518,17.1032,1.13017,-0.537965,-0.00727091,1.25169,0,1447,1
6.69478,0.0960591,0,6.69547,16.5751,0.5,0,11,70.8932,16.5751,1.13756,-0.556065,-0.00663515,1.26621,0,1448,1
6.69374,0.100985,0,6.69451,20.5999,0.5,0,11.5,65.4272,20.5999,1.16398,-0.54222,-0.0191273,1.28422,0,1449,1
6.69697,0.0862069,0,6.69753,17.4307,0.5,0,11,70.0691,17.4307,1.12825,-0.516335,-0.00858779,1.24081,0,1450,1
6.6959,-0.0904243,0,6.69651,24.2407,0.5,0,12,43.6816,-24.2407,1.15804,0.516997,0.0112881,1.26826,0,1451,1
6.6969,-0.0862069,0,6.69746,19.5412,0.5,0,11.7942,37.4809,-19.5412,1.16146,0.48224,0.0143917,1.25768,0,1452,1
6.69566,-0.091133,0,6.69628,24.9153,0.5,0,12,45.7767,-24.9153,1.15742,0.518875,0.0107866,1.26845,0,1453,1
6.69452,-0.0960591,0,6.69521,27.1428,0.5,0,12,63.0902,-27.1428,1.15784,0.521271,0.00542669,1.26978,0,1454,1
6.69352,-0.100985,0,6.69428,25.5081,0.5,0,11.5,21.3204,-25.5081,1.15317,0.540507,0.00230083,1.27356,0,1455,1
6.69278,-0.1034,0,6.69358,28.4326,0.5,0,11.5,-18.1345,-28.4326,1.14616,0.542626,0.00127231,1.26812,0,1456,1
6.70078,0.0498381,0,6.70097,26.692,0.5,0,11.896,-34.8901,26.692,1.12484,-0.32778,-0.00463847,1.17164,0,1457,1
6.7002,0.0517241,0,6.7004,28.3032,0.5,0,11.8802,-47.78,28.2565,1.10204,-0.351278,-0.00366481,1.15667,0,1458,1
6.69959,0.0566502,0,6.69983,25.3821,0.5,0,11.7552,-19.0428,25.3483,1.07209,-0.38669,0.00158974,1.13969,0,1459,1
6.70078,0.0590873,0,6.70104,22.7643,0.5,0,11.5053,5.02797,22.7643,1.07503,-0.399536,0.00278642,1.14687,0,1460,1
6.70248,0.046798,0,6.70264,17.1138,0.5,0,11.5,23.2428,17.1138,1.1482,-0.304861,-0.00249044,1.18798,0,1461,1
6.70238,0.0615764,0,6.70266,14.5105,0.5,0,11,55.5999,14.5105,1.07319,-0.412608,0.00402419,1.14978,0,1462,1
6.70078,0.067384,0,6.70112,15.1577,0.5,0,11.1789,72.5946,15.1577,1.07216,-0.446054,0.00349512,1.16125,0,1463,1
6.69768,0.0714286,0,6.69806,13.4211,0.5,0,11.3643,92.1131,13.4211,1.07177,-0.490707,0.000525451,1.17877,0,1464,1
6.6974,0.0763547,0,6.69784,14.535,0.5,0,11.3084,91.9096,14.535,1.10157,-0.505077,-0.00549424,1.21186,0,1465,1
6.69904,0.0812808,0,6.69954,17.4357,0.5,0,11,73.8916,17.4357,1.13542,-0.486312,-0.00940071,1.23522,0,1466,1
6.70228,0.0665025,0,6.70261,14.6655,0.5,0,11,58.4747,14.6655,1.08015,-0.420121,0.00411443,1.15899,0,1467,1
6.70036,-0.0494791,0,6.70054,21.9052,0.5,0,11.786,19.3051,-21.8446,1.07877,0.338615,-0.0107469,1.13071,0,1468,1
6.70078,-0.0482346,0,6.70096,22.2085,0.5,0,11.7916,19.0024,-22.2085,1.08565,0.325013,-0.0112332,1.13331,0,1469,1
6.70201,-0.046798,0,6.70217,18.4844,0.5,0,11.5,35.693,-18.4844,1.08967,0.315041,-0.00826382,1.13433,0,1470,1
6.70019,-0.0497325,0,6.70037,21.9718,0.5,0,11.803,18.1574,-21.884,1.07749,0.340251,-0.0109765,1.12999,0,1471,1
6.69965,-0.0517241,0,6.69985,21.306,0.5,0,11.7691,20.2793,-21.14,1.06685,0.363051,-0.00945378,1.12697,0,1472,1
6.6991,-0.0566502,0,6.69934,19.4259,0.5,0,11.6551,20.6516,-19.1754,1.05256,0.391182,-0.00477392,1.12291,0,1473,1
6.70078,-0.0606163,0,6.70106,14.4395,0.5,0,11.1949,46.873,-14.4395,1.07068,0.4137,-0.000173957,1.14783,0,1474,1
6.70143,-0.0615764,0,6.70172,11.7447,0.5,0,11,58.4963,-11.7447,1.07455,0.419662,0.000655275,1.15359,0,1475,1
6.70078,-0.0642164,0,6.70109,11.8629,0.5,0,11,58.2611,-11.8629,1.08107,0.42669,0.00322714,1.16223,0,1476,1
6.70006,-0.0665025,0,6.70039,11.4857,0.5,0,11,57.6473,-11.4651,1.08594,0.432432,0.00544684,1.16888,0,1477,1
6.69852,-0.0714286,0,6.6989,10.8496,0.5,0,11,59.1421,-10.8496,1.09807,0.448722,0.00822905,1.18624,0,1478,1
6.69713,-0.0763547,0,6.69757,10.4813,0.5,0,11,63.1407,-10.4813,1.10897,0.471393,0.0104638,1.20504,0,1479,1
6.69791,-0.0812808,0,6.6984,14.193,0.5,0,11.5875,49.19,-14.193,1.15841,0.46215,0.0128775,1.24726,0,1480,1
6.70224,-0.0449278,0,6.70239,18.0904,0.5,0,11.5,38.8913,-18.0904,1.09374,0.301418,-0.00662849,1.13453,0,1481,1
6.70438,0.00738916,0,6.70438,4.0765,0.5,0,11,73.7315,3.7271,1.19404,-0.047908,0.0174373,1.19513,0,1482,1
6.70438,0.0123153,0,6.70439,12.0735,0.5,0,11.5,71.4373,12.0735,1.16148,-0.0872844,0.0106102,1.16481,0,1483,1
6.70429,0.0172414,0,6.70431,11.5681,0.5,0,11.5,72.1399,11.5681,1.13863,-0.118033,0.00942974,1.14477,0,1484,1
6.70405,0.0221675,0,6.70408,9.75339,0.5,0,11,76.0984,9.75339,1.13533,-0.161233,0.00430427,1.14673,0,1485,1
6.70439,0.00246305,0,6.70439,1.89369,0.5,0,11,74.2688,0.819452,1.18978,-0.0182598,0.0187819,1.19006,0,1486,1
6.70386,0.0270936,0,6.70391,9.33001,0.5,0,11,78.472,9.33001,1.11897,-0.19632,0.000574218,1.13606,0,1487,1
6.70445,-0.00246305,0,6.70445,2.071,0.5,0,11.5,65.0921,-1.98311,1.20239,0.0222539,0.0142188,1.20268,0,1488,1
6.70365,0.0320197,0,6.70372,9.21826,0.5,0,11,78.5401,9.21826,1.11438,-0.230694,-0.000937779,1.13801,0,1489,1
6.70437,-0.00738916,0,6.70438,5.26956,0.5,0,11.5,68.2107,-5.26956,1.19198,0.0510876,0.012347,1.19314,0,1490,1
6.70345,0.0369458,0,6.70355,9.37158,0.5,0,11,76.6427,9.37158,1.11977,-0.264594,-0.000571472,1.15061,0,1491,1
6.70424,-0.0123153,0,6.70425,8.38895,0.5,0,11.5,84.3329,-8.38895,1.17298,0.0903866,0.0129271,1.17653,0,1492,1
6.70283,0.0418719,0,6.70296,10.1482,0.5,0,11.5,59.0319,10.1482,1.15039,-0.276451,-0.00116873,1.18315,0,1493,1
6.70412,-0.0172414,0,6.70414,9.47379,0.5,0,11.5,84.677,-9.47379,1.15839,0.122329,0.0105348,1.16487,0,1494,1
6.70388,-0.0221675,0,6.70392,10.0444,0.5,0,11,65.5187,-10.0444,1.14014,0.168226,0.000162167,1.15249,0,1495,1
6.70374,-0.0270936,0,6.70379,11.2676,0.5,0,11,63.7289,-11.2676,1.13223,0.198896,0.00238041,1.14957,0,1496,1
6.70332,-0.0320197,0,6.70339,14.8651,0.5,0,11.5,53.906,-14.8651,1.12538,0.232832,-0.00132371,1.14921,0,1497,1
6.703,-0.0369458,0,6.7031,16.636,0.5,0,11.5,49.068,-16.636,1.111,0.258108,-0.000305515,1.14059,0,1498,1
6.70258,-0.0418719,0,6.70271,17.5416,0.5,0,11.5,43.9706,-17.5416,1.09921,0.281245,-0.00373903,1.13462,0,1499,1
6.70223,-0.0442225,0,6.70238,18.1997,0.5,0,11.5,38.9515,-18.1997,1.09501,0.297167,-0.00602958,1.13463,0,1500,1
