Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.51849,0.347291,0,3.53559,21.6417,0.5,0,11.6368,53.7031,-21.6417,1.31273,0.0284135,0.0113886,1.31309,0,1363,1
3.52238,-0.346044,0,3.53934,22.6377,0.5,0,11.5,113.405,22.6377,1.24364,0.0479804,0.0100054,1.2446,0,1364,1
3.52263,-0.345853,0,3.53956,22.5468,0.5,0,11.5,118.698,22.5468,1.24517,0.0469532,0.00982739,1.24609,0,1365,1
3.52027,-0.34714,0,3.53734,22.6011,0.5,0,11.5,93.7518,22.6011,1.23118,0.0489644,0.0122807,1.23222,0,1366,1
3.52001,-0.347291,0,3.5371,22.3695,0.5,0,11.4462,96.3268,22.3695,1.22755,0.0445637,0.0126,1.22842,0,1367,1
3.52027,0.34623,0,3.53725,26.3709,0.5,0,12,-9.17499,-26.3709,1.39115,0.026811,0.00617406,1.39142,0,1368,1
3.52516,0.342487,0,3.54175,43.8032,0.5,0,12,-254.821,-43.8032,1.3594,-0.0245525,0.00693276,1.35964,0,1369,1
3.52516,-0.344469,0,3.54195,22.6319,0.5,0,11.5,147.366,22.6319,1.25724,0.0431077,0.00717741,1.258,0,1370,1
3.527,-0.342365,0,3.54358,26.1339,0.5,0,11.8119,182.387,26.1339,1.27323,0.0381479,0.0071712,1.27382,0,1371,1
3.52536,0.342365,0,3.54195,44.0674,0.5,0,12,-250.964,-44.0674,1.35847,-0.0260271,0.00701648,1.35874,0,1372,1
3.53004,-0.340527,0,3.54643,29.6415,0.5,0,12,148.885,29.6415,1.31073,0.016944,0.013658,1.31091,0,1373,1
3.53493,-0.338212,0,3.55107,47.2855,0.5,0,12,-173.636,47.2855,1.3268,0.0212682,0.0276537,1.32726,0,1374,1
3.53004,0.340332,0,3.54641,43.148,0.5,0,12,-57.9237,-43.148,1.30783,-0.0300819,0.0176981,1.3083,0,1375,1
3.53493,0.338799,0,3.55113,47.9216,0.5,0,12,-52.3575,-47.9216,1.31186,-0.00271725,0.0158685,1.31196,0,1376,1
3.53596,-0.337438,0,3.55203,44.4632,0.5,0,11.8383,-175.618,44.4632,1.33111,0.0460517,0.0267435,1.33218,0,1377,1
3.53676,0.337438,0,3.55282,41.7796,0.5,0,11.6255,-67.5941,-41.7796,1.31088,-0.0459112,0.0103782,1.31172,0,1378,1
3.53982,-0.333291,0,3.55547,30.7942,0.5,0,11.5,50.1924,30.7942,1.31277,0.111517,0.00859926,1.31753,0,1379,1
3.5398,0.332512,0,3.55538,33.802,0.5,0,11.0037,-17.8313,-33.802,1.26381,-0.104323,-0.00905367,1.26814,0,1380,1
3.54096,-0.332512,0,3.55654,29.9688,0.5,0,11.5,70.8105,29.9688,1.32061,0.107028,0.00474382,1.32495,0,1381,1
3.53982,0.332474,0,3.5554,33.7102,0.5,0,11.0003,-16.4783,-33.7102,1.2631,-0.104513,-0.00917843,1.26745,0,1382,1
3.5447,0.330227,0,3.56005,34.3186,0.5,0,11.131,7.12003,-34.3186,1.30646,-0.145522,-0.00169041,1.31454,0,1383,1
3.5447,-0.330507,0,3.56008,28.983,0.5,0,11.3914,19.551,28.983,1.36233,0.102915,-0.00824135,1.36624,0,1384,1
3.54959,-0.327819,0,3.5647,29.3849,0.5,0,11.4918,6.72637,29.3828,1.36321,0.129537,-0.014265,1.36942,0,1385,1
3.54959,0.32776,0,3.56469,28.5101,0.5,0,11,10.9052,-28.5097,1.30666,-0.157801,0.00723291,1.31617,0,1386,1
3.55023,0.327586,0,3.56531,28.0818,0.5,0,11,13.022,-28.0818,1.30897,-0.159726,0.0088942,1.31871,0,1387,1
3.55034,-0.327586,0,3.56542,29.2465,0.5,0,11.5,10.1189,29.2465,1.36308,0.13199,-0.0159797,1.36955,0,1388,1
3.55448,0.326572,0,3.56945,25.9012,0.5,0,11,26.5333,-25.9012,1.32756,-0.172524,0.0200823,1.33887,0,1389,1
3.55659,0.32266,0,3.5712,30.0734,0.5,0,11.4324,35.5812,-30.0734,1.31567,-0.165834,0.0243251,1.3263,0,1390,1
3.55448,-0.324884,0,3.5693,24.3867,0.5,0,11.5,99.3322,24.3867,1.37606,0.144906,-0.0229529,1.38386,0,1391,1
3.55614,-0.32266,0,3.57075,25.9586,0.5,0,11.7953,130.731,25.9586,1.3724,0.143519,-0.0193825,1.38002,0,1392,1
3.55937,0.319696,0,3.57369,26.4162,0.5,0,11.6588,49.3939,-26.4162,1.34027,-0.18601,0.0312858,1.35347,0,1393,1
3.56411,0.317734,0,3.57825,21.3554,0.5,0,11.5,63.4631,-21.3554,1.35071,-0.200487,0.0338956,1.36592,0,1394,1
3.55937,-0.320384,0,3.57376,26.342,0.5,0,12,91.9064,26.342,1.4279,0.126629,-0.01418,1.43357,0,1395,1
3.56296,-0.317734,0,3.5771,38.0085,0.5,0,12,-146.688,38.0085,1.4585,0.149468,-0.0136481,1.4662,0,1396,1
3.56425,-0.31647,0,3.57828,42.1781,0.5,0,12,-238.591,42.1781,1.46253,0.169304,-0.0128816,1.47235,0,1397,1
3.56794,-0.312808,0,3.58163,33.7293,0.5,0,12,-72.8857,33.7293,1.45735,0.208174,-0.0204229,1.47228,0,1398,1
3.56425,0.317646,0,3.57838,20.9894,0.5,0,11.5,64.949,-20.9894,1.3513,-0.201084,0.0342274,1.3666,0,1399,1
3.56702,0.314685,0,3.58088,15.4625,0.5,0,11.5665,98.988,-15.4625,1.3648,-0.195073,0.0359153,1.37914,0,1400,1
3.56672,0.315081,0,3.58061,16.6392,0.5,0,11.6289,90.9007,-16.6392,1.36313,-0.19693,0.0353448,1.37773,0,1401,1
3.56914,-0.311808,0,3.58273,28.8818,0.5,0,11.8283,30.8408,28.8818,1.42623,0.207121,-0.0145736,1.44127,0,1402,1
3.57403,-0.309106,0,3.58737,30.3963,0.5,0,11.6324,-76.9993,30.3963,1.43588,0.194396,-0.0116927,1.44903,0,1403,1
3.56876,0.312808,0,3.58244,12.0877,0.5,0,11.5779,121.069,-12.0877,1.37294,-0.189974,0.0374281,1.38653,0,1404,1
3.56914,0.312426,0,3.58279,12.329,0.5,0,11.5774,117.321,-12.3093,1.37984,-0.181809,0.0384833,1.39229,0,1405,1
3.57149,0.310898,0,3.58499,18.3402,0.5,0,11.7597,20.5034,-18.3269,1.42057,-0.170086,0.0373543,1.4312,0,1406,1
3.57108,0.311126,0,3.58461,17.2108,0.5,0,11.7135,39.8505,-17.1929,1.41313,-0.171484,0.0373885,1.42399,0,1407,1
3.57558,-0.307882,0,3.58881,34.0443,0.5,0,11.6829,-147.778,34.0443,1.43888,0.215774,-0.0168822,1.45507,0,1408,1
3.57403,0.30911,0,3.58737,25.2396,0.5,0,11.9018,-85.2654,-25.2364,1.46355,-0.159893,0.0362723,1.4727,0,1409,1
3.57547,0.307882,0,3.5887,27.2132,0.5,0,12,-107.347,-27.2104,1.46647,-0.174145,0.0335209,1.47716,0,1410,1
3.57891,-0.304358,0,3.59183,41.202,0.5,0,12,-229.922,41.202,1.45858,0.271518,-0.0339863,1.48403,0,1411,1
3.57891,0.304117,0,3.59181,19.9057,0.5,0,12,17.7102,-19.9057,1.46023,-0.233929,0.0491887,1.47966,0,1412,1
3.58037,0.302956,0,3.59316,14.0125,0.5,0,12,80.8292,-14.0125,1.46378,-0.23215,0.0579924,1.48321,0,1413,1
3.58069,-0.302956,0,3.59348,39.9875,0.5,0,12,-155.887,39.9875,1.44824,0.274119,-0.0402242,1.4745,0,1414,1
3.5838,0.300417,0,3.59637,6.74359,0.5,0,11.6916,192.314,-6.74359,1.45758,-0.200913,0.0295456,1.47166,0,1415,1
3.58659,0.29803,0,3.59895,11.8998,0.5,0,11.7681,163.574,-11.8998,1.51773,-0.167192,0.026874,1.52714,0,1416,1
3.5838,-0.300613,0,3.59639,27.5409,0.5,0,11.7052,78.1437,27.5409,1.40619,0.271255,-0.0178545,1.43222,0,1417,1
3.58682,-0.29803,0,3.59918,27.2198,0.5,0,11.7892,48.0996,27.2198,1.38486,0.270852,-0.0131983,1.41116,0,1418,1
3.58869,-0.295736,0,3.60085,28.3512,0.5,0,12,3.23402,28.3512,1.38849,0.292082,-0.0127586,1.41893,0,1419,1
3.59104,-0.293103,0,3.60298,20.3781,0.5,0,12,133.285,20.3781,1.39334,0.282807,-0.00787235,1.42178,0,1420,1
3.58869,0.296033,0,3.60088,17.1553,0.5,0,12,145.173,-17.1553,1.56928,-0.150752,0.0430892,1.5771,0,1421,1
3.59242,0.293103,0,3.60436,39.4198,0.5,0,12,97.8934,-39.4198,1.593,-0.0946203,0.0448767,1.59644,0,1422,1
3.59358,-0.291209,0,3.60536,11.1147,0.5,0,11.6154,276.933,11.1147,1.40264,0.26545,0.0130168,1.4276,0,1423,1
3.5976,-0.288177,0,3.60912,15.5373,0.5,0,11.8227,58.8072,15.5373,1.48388,0.194504,0.0227834,1.49675,0,1424,1
3.59358,0.291985,0,3.60542,37.4305,0.5,0,11.7962,97.0672,-36.9852,1.55731,-0.109329,0.0320476,1.56147,0,1425,1
3.5974,0.288177,0,3.60892,58.574,0.5,0,11.867,-133.033,-58.2835,1.52704,-0.196929,-0.0306231,1.54,0,1426,1
3.59846,-0.287186,0,3.60991,17.8525,0.5,0,12,-28.9523,17.8525,1.50862,0.176879,0.0211197,1.5191,0,1427,1
3.60213,-0.283251,0,3.61324,23.3539,0.5,0,12,-173.029,23.3539,1.51889,0.219016,0.0189743,1.53472,0,1428,1
3.59846,0.287264,0,3.60991,65.7923,0.5,0,12,-191.59,-65.7923,1.53006,-0.188826,-0.0623408,1.54293,0,1429,1
3.60092,0.285514,-5.42101e-20,3.61222,70.4579,0.5,0,12,-267.885,-70.4579,1.53036,-0.288249,-0.103558,1.56071,0,1430,1
3.60169,0.285122,-5.42101e-20,3.61295,72.4161,0.5,0,12,-289.199,-72.4161,1.53593,-0.315059,-0.114264,1.57207,0,1431,1
3.60335,-0.282124,0,3.61438,22.4096,0.5,0,11.7712,-106.808,22.4096,1.50349,0.244651,0.01574,1.52335,0,1432,1
3.6077,-0.278325,0,3.61842,21.5075,0.5,0,11.8909,-6.03206,21.5075,1.53482,0.311542,-0.00800668,1.56614,0,1433,1
3.60522,0.281556,-5.42101e-20,3.6162,56.1349,0.5,0,11.5642,-230.481,-56.1349,1.48951,-0.419375,-0.0954507,1.55036,0,1434,1
3.60414,0.283251,0,3.61525,68.5676,0.5,0,11.839,-293.812,-68.5676,1.52394,-0.39644,-0.134692,1.58041,0,1435,1
3.60335,0.284019,0,3.61453,75.8492,0.5,0,12,-337.994,-75.8492,1.53892,-0.380155,-0.141238,1.59145,0,1436,1
3.60824,-0.277813,0,3.61892,21.5452,0.5,0,11.8961,-6.01219,21.5452,1.5339,0.316617,-0.0116037,1.56628,0,1437,1
3.61312,-0.273517,0,3.62346,14.4694,0.5,0,11.024,104.823,14.4694,1.48916,0.383112,-0.0312901,1.53797,0,1438,1
3.60733,0.278325,0,3.61805,32.8234,0.5,0,11.051,-114.415,-32.8234,1.42492,-0.463027,-0.0221616,1.49843,0,1439,1
3.60566,0.280782,-5.42101e-20,3.61657,51.9373,0.5,0,11.4756,-246.298,-51.9373,1.47638,-0.435402,-0.0814712,1.5414,0,1440,1
3.60824,0.277227,0,3.61887,30.6897,0.5,0,11,-99.2333,-30.6897,1.3985,-0.486197,-0.00331087,1.48061,0,1441,1
3.61284,0.273399,0,3.62317,28.2396,0.5,0,11,-50.9786,-28.2396,1.38688,-0.542486,0.00899584,1.48923,0,1442,1
3.61312,0.273195,0,3.62344,27.6125,0.5,0,11,-44.4234,-27.6125,1.38965,-0.547859,0.00959363,1.49377,0,1443,1
3.6168,0.268473,0,3.62675,14.3669,0.5,0,11.751,108.035,-14.0721,1.35142,-0.49955,0.035472,1.44123,0,1444,1
3.61324,-0.273399,0,3.62356,14.4129,0.5,0,11.0227,104.678,14.4129,1.48752,0.382611,-0.0310332,1.53625,0,1445,1
3.61801,-0.267442,0,3.62788,12.1831,0.5,0,11.8712,105.777,10.6701,1.48141,0.395849,-0.0434239,1.534,0,1446,1
3.62169,-0.263547,0,3.63126,7.00073,0.5,0,11.5,242.095,3.15975,1.47841,0.435689,-0.0282676,1.54154,0,1447,1
3.61708,-0.268473,0,3.62703,13.0722,0.5,0,11.8086,108.505,12.9177,1.48018,0.39383,-0.0388825,1.53217,0,1448,1
3.61801,0.267209,0,3.62787,12.4014,0.5,0,11.8526,101.427,-8.33259,1.35582,-0.478615,0.0363822,1.43828,0,1449,1
3.6217,0.263547,0,3.63127,6.05947,0.5,0,11.5,129.109,1.14351,1.38132,-0.471483,0.0341739,1.45997,0,1450,1
3.6229,-0.262294,0,3.63238,6.19035,0.5,0,11.5,243.318,2.66912,1.47972,0.44543,-0.0273406,1.54555,0,1451,1
3.62577,-0.258621,0,3.63498,6.18145,0.5,0,11.7655,227.993,6.12987,1.49792,0.466187,-0.0325663,1.56912,0,1452,1
3.6229,0.262277,0,3.63238,4.51594,0.5,0,11.5,136.006,0.869972,1.4041,-0.471175,0.034312,1.48145,0,1453,1
3.62567,0.258621,0,3.63488,11.6749,0.5,0,11.764,64.4071,9.80688,1.41125,-0.508289,0.0544464,1.50098,0,1454,1
3.62779,-0.256692,0,3.63686,4.85555,0.5,0,11.6085,226.207,4.8086,1.46355,0.488035,-0.0143373,1.54284,0,1455,1
3.63253,-0.253695,0,3.64138,3.4504,0.5,0,11,92.7282,3.4504,1.461,0.528274,-0.0038335,1.55358,0,1456,1
3.62779,0.256609,0,3.63685,11.8447,0.5,0,11.5917,60.1038,9.88079,1.40312,-0.507409,0.0516357,1.49294,0,1457,1
3.6326,0.253695,0,3.64145,1.87783,0.5,0,11,64.1193,1.36993,1.44218,-0.504363,0.026867,1.52807,0,1458,1
3.63267,-0.253559,0,3.64151,3.41433,0.5,0,11,91.6625,3.41433,1.46181,0.529856,-0.00380117,1.55488,0,1459,1
3.63497,-0.248768,0,3.64347,12.188,0.5,0,11.4697,102.152,12.1844,1.46114,0.519126,-0.0109123,1.55066,0,1460,1
3.63267,0.253621,0,3.64152,1.87096,0.5,0,11,63.9694,1.38108,1.44233,-0.505194,0.0268813,1.52848,0,1461,1
3.6349,0.248768,0,3.64341,3.88296,0.5,0,11.4561,67.7999,0.262488,1.45821,-0.496246,0.0162136,1.54042,0,1462,1
3.63756,-0.245119,0,3.64581,9.92768,0.5,0,12,18.2334,9.80467,1.40244,0.459686,0.00636076,1.47587,0,1463,1
3.63878,-0.243842,0,3.64694,8.31655,0.5,0,12,-3.13249,8.19381,1.3747,0.477481,0.0135945,1.45532,0,1464,1
3.63756,0.245126,0,3.64581,4.03887,0.5,0,11.6708,60.9785,2.16175,1.44606,-0.470273,0.022397,1.52077,0,1465,1
3.63905,0.243842,0,3.64721,2.9972,0.5,0,11.5,57.2859,1.96809,1.44055,-0.470869,0.0265208,1.51579,0,1466,1
3.64231,-0.238916,0,3.65014,4.26489,0.5,0,12,3.76918,4.09816,1.37209,0.538371,0.0241849,1.47413,0,1467,1
3.64245,-0.238769,0,3.65027,4.45364,0.5,0,11.9701,6.32171,3.80766,1.37048,0.539939,0.0229877,1.47319,0,1468,1
3.64734,-0.234841,0,3.65489,5.77137,0.5,0,11.1728,48.6131,-5.46013,1.36314,0.514384,0.00844735,1.45699,0,1469,1
3.64087,0.241578,0,3.64887,5.04337,0.5,0,11.5,47.6762,4.4028,1.45001,-0.464062,0.0275201,1.52271,0,1470,1
3.64111,0.241337,0,3.6491,5.00306,0.5,0,11.5,49.2896,4.52178,1.45043,-0.462246,0.0282783,1.52257,0,1471,1
3.64245,0.239693,0,3.65033,5.8546,0.5,0,11.5,46.3399,5.66966,1.4564,-0.457459,0.0309451,1.52687,0,1472,1
3.64291,0.238916,0,3.65074,5.90333,0.5,0,11.5954,49.7137,5.56447,1.45252,-0.462992,0.0287305,1.52479,0,1473,1
3.64427,0.237038,0,3.65198,5.74328,0.5,0,11.6741,43.3955,5.41679,1.45302,-0.475678,0.021249,1.52905,0,1474,1
3.64879,-0.23399,0,3.65629,5.77562,0.5,0,11,41.9649,-5.77562,1.36847,0.502582,0.00827193,1.45786,0,1475,1
3.64643,0.23399,0,3.65393,5.75706,0.5,0,11.8154,27.1925,5.50253,1.45409,-0.494736,0.0111128,1.53599,0,1476,1
3.64451,0.236585,0,3.65218,5.8707,0.5,0,11.723,35.6589,5.56952,1.45199,-0.477456,0.0193516,1.5286,0,1477,1
3.64734,0.232534,0,3.65474,5.63273,0.5,0,12,0.516262,4.68973,1.46024,-0.492126,0.0119397,1.54099,0,1478,1
3.65222,0.229127,0,3.6594,5.65906,0.5,0,12,-47.4214,2.52992,1.47931,-0.547214,0.00383433,1.57728,0,1479,1
3.65222,-0.228338,0,3.65935,8.90825,0.5,0,11,-1.19971,-8.90825,1.37512,0.50968,-0.00758844,1.46656,0,1480,1
3.65438,-0.224138,0,3.66125,10.3629,0.5,0,11.1689,-9.26814,-10.3629,1.36696,0.515389,-0.0133491,1.46095,0,1481,1
3.65165,-0.229064,0,3.65883,8.44479,0.5,0,11,4.73636,-8.44479,1.37396,0.50932,-0.00568326,1.46534,0,1482,1
3.65229,0.229064,0,3.65947,5.59856,0.5,0,11.9859,-47.0591,2.47824,1.4786,-0.546143,0.00404082,1.57625,0,1483,1
3.65711,-0.218837,0,3.66365,13.6519,0.5,0,11.5536,-0.120354,-13.6519,1.37545,0.512081,-0.0149217,1.46776,0,1484,1
3.66133,-0.214286,0,3.66759,18.7602,0.5,0,12,206.324,-18.7602,1.3618,0.527258,-0.0135378,1.46038,0,1485,1
3.65661,-0.219212,0,3.66318,13.218,0.5,0,11.4736,-9.65777,-13.218,1.37636,0.516411,-0.016815,1.47015,0,1486,1
3.65711,0.219004,0,3.66366,9.57524,0.5,0,11.9685,-42.1447,9.57524,1.4022,-0.480654,-0.00234648,1.4823,0,1487,1
3.65694,0.219212,0,3.6635,9.44953,0.5,0,11.9653,-41.2252,9.44907,1.4021,-0.481476,-0.00219011,1.48247,0,1488,1
3.65314,0.224138,0,3.66001,8.66525,0.5,0,11.1875,29.1524,8.55317,1.40065,-0.53619,0.00399412,1.49978,0,1489,1
3.66051,0.214286,0,3.66678,15.411,0.5,0,11.5,19.2203,15.411,1.39897,-0.510778,-0.00292738,1.4893,0,1490,1
3.662,-0.212932,0,3.66818,19.0622,0.5,0,12,198.472,-19.0421,1.37016,0.556862,-0.012912,1.47905,0,1491,1
3.6635,-0.20936,0,3.66947,23.4703,0.5,0,12,66.3909,-23.422,1.38245,0.596221,-0.0130128,1.5056,0,1492,1
3.662,0.212299,0,3.66815,16.8888,0.5,0,11.5,52.2014,16.8888,1.41189,-0.527013,-0.00859797,1.50707,0,1493,1
3.6637,0.20936,0,3.66967,21.575,0.5,0,11.7091,44.2889,21.575,1.40514,-0.542611,-0.0141432,1.50634,0,1494,1
3.66688,-0.205361,0,3.67263,18.8308,0.5,0,11.1884,-49.4677,-18.8308,1.407,0.549457,0.0238641,1.51067,0,1495,1
3.66802,-0.204434,0,3.67372,16.9363,0.5,0,11,-44.8522,-16.9363,1.42163,0.528459,0.0308069,1.51698,0,1496,1
3.66688,0.20433,0,3.67257,42.6549,0.5,0,12,-256.246,42.6549,1.43781,-0.552939,-0.0257186,1.54068,0,1497,1
3.66682,0.204434,0,3.67252,42.532,0.5,0,11.9876,-254.01,42.5317,1.4362,-0.554028,-0.0257361,1.53957,0,1498,1
3.67177,0.199936,0,3.67721,38.9067,0.5,0,12,-211.593,38.9067,1.52491,-0.562245,-0.0314404,1.62556,0,1499,1
3.67177,-0.19671,0,3.67704,22.0115,0.5,0,11,-66.7626,-22.0115,1.44664,0.511645,0.0272968,1.5347,0,1500,1
3.67293,-0.194581,0,3.67808,21.8549,0.5,0,11.1069,-64.7112,-21.8549,1.45522,0.513351,0.0261908,1.54334,0,1501,1
3.67007,-0.199507,0,3.67549,19.7013,0.5,0,11,-57.7417,-19.7013,1.43402,0.517693,0.0277843,1.52485,0,1502,1
3.67218,0.199507,0,3.67759,36.0203,0.5,0,11.9164,-180.151,36.0203,1.5264,-0.552269,-0.0303905,1.62352,0,1503,1
3.67934,-0.186381,0,3.68405,13.6115,0.5,0,11.8044,34.3388,-12.6259,1.54205,0.508989,0.0213149,1.62402,0,1504,1
3.67949,-0.186284,0,3.6842,13.389,0.5,0,11.824,38.7734,-12.3582,1.54422,0.51056,0.0212595,1.62657,0,1505,1
3.67666,-0.188361,0,3.68148,19.0892,0.5,0,11.6234,-58.4633,-19.0161,1.504,0.473924,0.0191536,1.57702,0,1506,1
3.6753,-0.189655,0,3.68019,19.8851,0.5,0,11.3681,-62.3063,-19.8851,1.4821,0.505237,0.0186213,1.56596,0,1507,1
3.67666,0.188079,0,3.68147,24.2819,0.5,0,12,-103.505,24.2648,1.52855,-0.434881,-0.0317727,1.58953,0,1508,1
3.67547,0.189655,0,3.68036,24.064,0.5,0,11.7566,-81.8959,24.064,1.5049,-0.47555,-0.0296117,1.57853,0,1509,1
3.67247,0.194581,0,3.67762,20.8324,0.5,0,11.143,-23.5401,20.8324,1.46634,-0.510448,-0.0256919,1.55286,0,1510,1
3.67999,0.184729,0,3.68463,14.7402,0.5,0,12,26.765,13.5704,1.58211,-0.484144,-0.0280391,1.65477,0,1511,1
3.68155,-0.184822,0,3.68618,9.2843,0.5,0,11.9812,112.93,-7.50642,1.57397,0.542146,0.0230363,1.66488,0,1512,1
3.68163,-0.184729,0,3.68627,9.20927,0.5,0,11.9817,113.425,-7.43061,1.57432,0.542359,0.0229784,1.66528,0,1513,1
3.68155,0.183603,0,3.68612,10.7817,0.5,0,12,80.8752,7.18745,1.58031,-0.521223,-0.0271977,1.66427,0,1514,1
3.68399,0.179803,0,3.68838,8.1742,0.5,0,11.4989,55.0891,3.15472,1.532,-0.493146,-0.0182329,1.60952,0,1515,1
3.68272,-0.182705,0,3.68724,8.79981,0.5,0,11.7606,89.95,-5.06949,1.54639,0.536233,0.0188887,1.63683,0,1516,1
3.68553,-0.169951,0,3.68945,8.88033,0.5,0,11,53.0714,-8.86085,1.46913,0.548265,0.0035434,1.5681,0,1517,1
3.68643,-0.16937,0,3.69032,8.71199,0.5,0,11.1179,62.4483,-7.57041,1.47705,0.538281,0.00431773,1.57208,0,1518,1
3.69132,-0.167197,0,3.6951,10.2327,0.5,0,11.5591,185.404,0.58301,1.50004,0.596262,0.00237278,1.61421,0,1519,1
3.68321,-0.174877,0,3.68736,10.3792,0.5,0,11,57.3963,-10.363,1.47324,0.531724,0.00767305,1.56628,0,1520,1
3.6842,-0.179803,0,3.68858,8.30819,0.5,0,11.4577,58.6279,-2.11373,1.50889,0.528213,0.0132281,1.59873,0,1521,1
3.68278,-0.182549,0,3.6873,8.81074,0.5,0,11.7476,87.87,-4.92957,1.54455,0.536123,0.0186526,1.63506,0,1522,1
3.68489,0.172305,0,3.68891,10.7934,0.5,0,11.3966,38.7674,10.6562,1.53584,-0.485779,-0.00546035,1.61084,0,1523,1
3.6834,0.174877,0,3.68755,12.7201,0.5,0,11.2231,42.9015,12.7046,1.52685,-0.486972,-0.00870166,1.60265,0,1524,1
3.68504,0.171978,0,3.68905,10.5423,0.5,0,11.3966,39.0601,10.4047,1.53615,-0.487067,-0.0052188,1.61153,0,1525,1
3.68616,0.169951,0,3.69008,9.22973,0.5,0,11.5,35.9079,8.99565,1.542,-0.48665,-0.00265891,1.61697,0,1526,1
3.68643,0.169736,0,3.69034,9.17289,0.5,0,11.5435,33.9213,8.2604,1.54286,-0.483556,-0.00217452,1.61686,0,1527,1
3.68867,0.16821,0,3.6925,10.0108,0.5,0,11.7042,42.9607,1.64212,1.55081,-0.533947,-0.000473326,1.64015,0,1528,1
3.68834,0.168379,0,3.69218,9.80758,0.5,0,11.6698,42.7338,2.48233,1.55008,-0.528171,-0.000760422,1.6376,0,1529,1
3.69332,-0.165025,0,3.69701,10.0371,0.5,0,11.5904,192.253,1.38414,1.49978,0.600245,-7.83438e-06,1.61544,0,1530,1
3.69132,0.166297,0,3.69506,10.9324,0.5,0,11.8423,56.5509,-6.43027,1.55962,-0.59853,0.00116621,1.67052,0,1531,1
3.69244,0.165025,0,3.69613,10.6073,0.5,0,11.7698,55.5858,-7.08144,1.55149,-0.593187,0.000840773,1.66102,0,1532,1
3.69621,-0.150598,0,3.69927,16.9902,0.5,0,12,13.0717,-16.9878,1.41014,0.540032,-0.027394,1.51026,0,1533,1
3.69633,-0.150246,0,3.69938,17.2158,0.5,0,12,9.29571,-17.2158,1.411,0.54108,-0.0273652,1.51144,0,1534,1
3.69334,-0.155172,0,3.69659,11.1209,0.5,0,11.4125,63.3566,-11.0134,1.40821,0.586512,-0.0246723,1.52567,0,1535,1
3.69406,-0.160099,0,3.69753,10.3239,0.5,0,11.4394,96.125,-1.08974,1.44556,0.613773,-0.00723501,1.57048,0,1536,1
3.69621,0.150227,0,3.69926,6.51673,0.5,0,12,65.7257,6.51673,1.39794,-0.527154,0.0129728,1.49409,0,1537,1
3.69619,0.150246,0,3.69925,6.49803,0.5,0,11.9972,65.8538,6.49761,1.39798,-0.527353,0.0129721,1.4942,0,1538,1
3.69306,0.155172,0,3.69632,3.82199,0.5,0,11.356,68.4527,3.61068,1.4256,-0.552187,0.00736859,1.52882,0,1539,1
3.69392,0.160099,0,3.69739,11.8482,0.5,0,11.4677,34.2648,-5.20786,1.48292,-0.582661,0.00175567,1.59328,0,1540,1
3.69855,0.14532,0,3.70141,8.11157,0.5,0,12,49.0501,8.11157,1.38163,-0.538416,0.0129219,1.48289,0,1541,1
3.70109,-0.139147,0,3.70371,16.1388,0.5,0,11.7469,54.9768,-16.1299,1.40114,0.581784,-0.0118291,1.51717,0,1542,1
3.70388,-0.135468,0,3.70635,12.5937,0.5,0,11.2065,72.685,-12.5827,1.40101,0.563142,-0.0213122,1.5101,0,1543,1
3.70025,-0.140394,0,3.70291,16.3433,0.5,0,12,37.1023,-16.3036,1.40486,0.566108,-0.00927922,1.51466,0,1544,1
3.69868,-0.14532,0,3.70153,16.413,0.5,0,12,19.6086,-16.413,1.41634,0.547632,-0.0167954,1.51862,0,1545,1
3.70109,0.138914,0,3.7037,16.3855,0.5,0,11.6996,17.0552,16.3822,1.36623,-0.565125,0.00842498,1.47852,0,1546,1
3.70013,0.140394,0,3.70279,14.1159,0.5,0,12,19.5534,14.1157,1.35435,-0.551995,0.0108829,1.46256,0,1547,1
3.70373,0.135468,0,3.70621,16.8394,0.5,0,11.192,1.45778,16.8343,1.39466,-0.541377,0.000760074,1.49605,0,1548,1
3.70598,-0.127709,0,3.70818,14.0837,0.5,0,11.7013,57.7394,-14.0837,1.35407,0.560989,-0.0184866,1.4658,0,1549,1
3.7068,-0.125616,0,3.70893,16.4706,0.5,0,12,53.8165,-16.4706,1.33377,0.581589,-0.0181356,1.45517,0,1550,1
3.70481,-0.130542,0,3.70711,11.5738,0.5,0,11.3374,69.2292,-11.5529,1.38135,0.565272,-0.0164283,1.49262,0,1551,1
3.70598,0.126714,0,3.70815,18.7932,0.5,0,11.5,-5.92416,18.7153,1.42095,-0.523559,0.00755637,1.51436,0,1552,1
3.7047,0.130542,0,3.707,17.4298,0.5,0,11.312,-7.99346,17.4152,1.40711,-0.53747,0.0036876,1.50627,0,1553,1
3.70631,0.125616,0,3.70844,18.5995,0.5,0,11.5,-2.21195,18.4932,1.42407,-0.524879,0.00788703,1.51774,0,1554,1
3.71087,-0.111714,0,3.71255,21.6149,0.5,0,11,-33.1824,-21.6149,1.39294,0.493213,-0.00538448,1.47769,0,1555,1
3.71137,-0.110837,0,3.71302,20.8473,0.5,0,11,-29.8037,-20.8473,1.3961,0.490623,-0.00559974,1.47981,0,1556,1
