Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.4962,-0.29119,0,5.50391,12.8145,0.5,0,11.5686,89.9371,-12.7756,1.43348,0.474373,0.003463,1.50994,0,1349,1
5.49862,-0.28917,0,5.50621,16.4092,0.5,0,11.7984,71.7735,-16.3591,1.46132,0.472305,0.0169852,1.53585,0,1350,1
5.49976,-0.288177,0,5.5073,18.5737,0.5,0,12,73.5735,-18.5676,1.45547,0.480271,0.024264,1.53285,0,1351,1
5.49983,0.288177,0,5.50738,13.8381,0.5,0,12,109.372,13.832,1.51822,-0.41867,0.00115868,1.57489,0,1352,1
5.5035,-0.280743,0,5.51066,16.5804,0.5,0,11.4909,107.78,-16.573,1.47159,0.502149,0.0212677,1.55505,0,1353,1
5.50725,-0.278325,0,5.51428,7.41034,0.5,0,11,136.512,-7.4065,1.48915,0.480383,0.0189794,1.56483,0,1354,1
5.50163,-0.283251,0,5.50892,23.3863,0.5,0,12,29.7159,-23.3863,1.48466,0.513294,0.0312737,1.5712,0,1355,1
5.5035,0.280861,0,5.51067,7.05042,0.5,0,11.5148,162.742,6.84568,1.5245,-0.472612,-0.00787895,1.59609,0,1356,1
5.50169,0.283251,0,5.50898,12.0955,0.5,0,12,158.244,12.0955,1.53592,-0.448721,-0.00615278,1.60014,0,1357,1
5.50747,0.278325,0,5.5145,1.96737,0.5,0,11,136.717,1.75971,1.52127,-0.475856,0.00139002,1.59396,0,1358,1
5.50839,-0.277152,0,5.51536,7.5931,0.5,0,11.0566,123.328,-7.5931,1.49179,0.47427,0.01834,1.56547,0,1359,1
5.51155,-0.273399,0,5.51832,6.7593,0.5,0,11.5,134.664,-6.75808,1.49867,0.482566,0.0326216,1.57478,0,1360,1
5.50839,0.277413,0,5.51537,2.0048,0.5,0,11.0542,134.403,1.82769,1.51562,-0.473058,0.00392338,1.58773,0,1361,1
5.51171,0.273399,0,5.51848,2.38401,0.5,0,11.5,148.117,-0.465383,1.46224,-0.473634,0.0234422,1.53721,0,1362,1
5.51328,-0.270692,0,5.51992,5.26713,0.5,0,11.5,144.441,-5.19792,1.49109,0.498311,0.0326453,1.57249,0,1363,1
5.51462,-0.268473,0,5.52115,3.8115,0.5,0,11.2923,146.714,-3.6159,1.4884,0.500268,0.0257562,1.57044,0,1364,1
5.51328,0.270928,0,5.51993,3.478,0.5,0,11.5,128.401,0.792418,1.45207,-0.488798,0.0338466,1.53251,0,1365,1
5.51476,0.268473,0,5.52129,4.52692,0.5,0,11.2878,106.345,3.74909,1.46484,-0.499633,0.0347639,1.54809,0,1366,1
5.51817,-0.262829,0,5.52442,6.41309,0.5,0,11.5,151.298,-6.36291,1.45444,0.52431,0.0293888,1.54634,0,1367,1
5.5212,-0.258621,0,5.52725,7.56282,0.5,0,11.5,152.264,-7.20235,1.45285,0.545843,0.0167081,1.5521,0,1368,1
5.51759,-0.263547,0,5.52388,5.58614,0.5,0,11.4167,149.905,-5.56836,1.45265,0.52672,0.0319915,1.54552,0,1369,1
5.51635,0.265888,0,5.52275,8.87431,0.5,0,11.5914,67.6731,8.44475,1.44987,-0.502617,0.0521395,1.5354,0,1370,1
5.51667,0.265365,0,5.52304,9.72412,0.5,0,11.676,59.8832,9.37469,1.4441,-0.502934,0.0577009,1.53026,0,1371,1
5.5178,0.263547,0,5.52409,12.9051,0.5,0,11.9244,32.0438,12.8334,1.43109,-0.503753,0.0717586,1.51886,0,1372,1
5.51817,0.26308,0,5.52443,13.5227,0.5,0,12,24.8572,13.5227,1.43252,-0.499356,0.0736003,1.51885,0,1373,1
5.5194,0.261039,0,5.52556,13.4783,0.5,0,12,24.9245,13.4783,1.44706,-0.50675,0.0692087,1.53479,0,1374,1
5.51913,0.261428,0,5.52531,13.5107,0.5,0,12,24.1801,13.5107,1.44424,-0.50516,0.0703881,1.53166,0,1375,1
5.52305,-0.25645,0,5.529,3.8328,0.5,0,11.2331,147.933,-3.37916,1.45553,0.566434,0.02671,1.56209,0,1376,1
5.52482,-0.253695,0,5.53064,1.59604,0.5,0,11.1199,149.957,-1.05843,1.4639,0.584479,0.0265956,1.57649,0,1377,1
5.52074,0.258621,0,5.5268,13.5225,0.5,0,12,23.3936,13.5225,1.46377,-0.5152,0.0653427,1.55316,0,1378,1
5.52305,0.256486,0,5.52901,8.01861,0.5,0,11.5667,54.2738,7.67839,1.46713,-0.546546,0.0530969,1.56653,0,1379,1
5.52459,0.253695,0,5.53041,5.21983,0.5,0,11.3135,71.4655,4.68086,1.46685,-0.57001,0.0375675,1.57416,0,1380,1
5.52794,0.245661,0,5.5334,13.8686,0.5,0,12,47.6388,13.8686,1.43335,-0.551958,0.0281258,1.53621,0,1381,1
5.52575,0.248768,0,5.53135,8.89302,0.5,0,11.552,48.2301,8.65771,1.43413,-0.597373,0.026512,1.5538,0,1382,1
5.53045,0.243842,0,5.53582,12.362,0.5,0,12,50.8938,12.3219,1.44165,-0.550518,0.0360243,1.54361,0,1383,1
5.52596,-0.251363,0,5.53167,2.78762,0.5,0,11.1858,153.305,-1.80143,1.43872,0.604251,0.0188814,1.56057,0,1384,1
5.5261,-0.250794,0,5.53178,2.90386,0.5,0,11.2137,158.039,-1.60867,1.43259,0.609983,0.0164798,1.55713,0,1385,1
5.52694,-0.248768,0,5.53253,3.94649,0.5,0,11.2948,165.582,-2.1265,1.41196,0.628426,0.00970691,1.54552,0,1386,1
5.52921,-0.246084,0,5.53468,6.21598,0.5,0,11.5,170.288,-5.42827,1.38201,0.631046,0.00130289,1.51926,0,1387,1
5.52948,-0.245887,0,5.53495,6.75951,0.5,0,11.5,164.497,-6.18217,1.37972,0.631179,0.00213011,1.51724,0,1388,1
5.52794,-0.247496,0,5.53348,4.67441,0.5,0,11.5,186.005,-3.24811,1.39607,0.631869,0.0027798,1.53241,0,1389,1
5.53283,-0.24108,0,5.53808,11.4466,0.5,0,11.5,85.9023,-11.4401,1.38264,0.628709,-0.00404645,1.51888,0,1390,1
5.53436,-0.238916,0,5.53952,10.6837,0.5,0,11.2911,74.7167,-10.674,1.3897,0.612506,-0.00442998,1.5187,0,1391,1
5.53095,-0.243842,0,5.53632,8.82259,0.5,0,11.5,146.727,-8.82259,1.36259,0.634259,0.000414444,1.50298,0,1392,1
5.53283,0.241356,0,5.53809,8.77788,0.5,0,12,53.1958,8.01633,1.44226,-0.545531,0.0277922,1.54224,0,1393,1
5.53446,0.238916,0,5.53961,5.47394,0.5,0,11.6669,81.0868,4.26248,1.41858,-0.5509,0.0127768,1.52185,0,1394,1
5.53772,0.230777,0,5.54252,3.8337,0.5,0,11,170.817,3.8337,1.34695,-0.673996,0.00216692,1.50617,0,1395,1
5.53572,0.23399,0,5.54067,4.4428,0.5,0,11,160.044,4.29847,1.37354,-0.663002,0.00207085,1.52518,0,1396,1
5.53905,0.229064,0,5.54378,4.96048,0.5,0,11,160.458,4.96048,1.33501,-0.676836,0.0012803,1.49678,0,1397,1
5.53772,-0.231251,0,5.54254,15.8392,0.5,0,11.5,316.555,-15.8392,1.342,0.652116,0.00858521,1.49208,0,1398,1
5.5392,-0.229064,0,5.54393,16.9595,0.5,0,11.5,291.796,-16.9595,1.32851,0.666077,0.00975114,1.48617,0,1399,1
5.5362,-0.23399,0,5.54114,11.1802,0.5,0,11.264,251.47,-11.0962,1.36168,0.616719,-0.00309362,1.49483,0,1400,1
5.54082,0.226885,0,5.54546,9.21342,0.5,0,11.1192,140.915,9.2126,1.32254,-0.686295,0.00383477,1.49001,0,1401,1
5.54123,0.2266,0,5.54587,10.4356,0.5,0,11.177,134.822,10.4347,1.3215,-0.68939,0.00595086,1.49052,0,1402,1
5.5426,0.22511,0,5.54717,14.126,0.5,0,11.3026,118.41,14.1249,1.31366,-0.69776,0.00950498,1.4875,0,1403,1
5.54329,0.224138,0,5.54782,16.2808,0.5,0,11.3596,111.41,16.2796,1.30953,-0.700822,0.0116581,1.48531,0,1404,1
5.5426,-0.224817,0,5.54716,16.6111,0.5,0,11.0512,107.003,-16.6111,1.32837,0.656253,-0.0026833,1.48163,0,1405,1
5.54308,-0.224138,0,5.54761,17.0538,0.5,0,11,103.001,-17.0538,1.32992,0.651726,-0.00404908,1.48103,0,1406,1
5.54414,0.222188,0,5.54859,16.1208,0.5,0,11.272,106.919,16.1166,1.30539,-0.698311,0.00953874,1.48046,0,1407,1
5.54552,0.219212,0,5.54985,16.0837,0.5,0,11.1492,100.871,16.0769,1.30017,-0.693669,0.00675527,1.47366,0,1408,1
5.54434,0.221619,0,5.54877,15.7394,0.5,0,11.232,107.647,15.7352,1.30415,-0.695937,0.0086368,1.47824,0,1409,1
5.54749,0.215302,0,5.55167,25.1871,0.5,0,11.7938,115.171,25.1871,1.29221,-0.666127,0.00812359,1.45382,0,1410,1
5.54807,0.214286,0,5.55221,26.2983,0.5,0,12,122.1,26.2983,1.2902,-0.663527,0.00817242,1.45085,0,1411,1
5.54749,-0.215344,0,5.55167,24.4222,0.5,0,11,75.4527,-24.4222,1.33451,0.643118,0.00529489,1.4814,0,1412,1
5.54811,-0.214286,0,5.55225,24.2643,0.5,0,11,73.4228,-24.2643,1.33772,0.637689,0.00550082,1.48195,0,1413,1
5.5453,-0.219212,0,5.54963,20.2848,0.5,0,11,84.5782,-20.2848,1.3238,0.652047,0.002187,1.47567,0,1414,1
5.55238,0.206198,0,5.55621,21.7395,0.5,0,11.3582,78.6072,21.7395,1.28893,-0.645066,0.00138281,1.44134,0,1415,1
5.54986,0.20936,0,5.55381,27.3733,0.5,0,12,97.919,27.3733,1.28139,-0.633918,0.00676548,1.42964,0,1416,1
5.55365,0.204434,0,5.55742,19.4377,0.5,0,11.0879,71.8321,19.4377,1.29207,-0.629086,-0.000118501,1.43708,0,1417,1
5.55238,-0.207402,0,5.55625,23.0738,0.5,0,11,50.3869,-23.0738,1.34102,0.576129,0.000819642,1.45954,0,1418,1
5.55309,-0.204434,0,5.55685,22.5301,0.5,0,11.1455,49.9865,-22.5301,1.34021,0.572397,-0.00115314,1.45733,0,1419,1
5.55113,-0.20936,0,5.55508,23.0507,0.5,0,11,56.1903,-23.0507,1.33778,0.593302,0.00165572,1.46345,0,1420,1
5.55727,0.196422,0,5.56074,22.4968,0.5,0,11.0779,76.9596,22.4968,1.29208,-0.619305,-0.00742013,1.43285,0,1421,1
5.55498,0.199507,0,5.55856,20.6145,0.5,0,11.1404,75.1138,20.6145,1.29113,-0.630589,-0.00345278,1.4369,0,1422,1
5.55879,0.194581,0,5.5622,21.6477,0.5,0,11,73.4823,21.6477,1.28671,-0.614565,-0.00890439,1.42597,0,1423,1
5.55727,-0.195896,0,5.56072,23.7615,0.5,0,11.2668,55.9447,-23.7615,1.36895,0.548066,-0.000298939,1.47458,0,1424,1
5.56007,-0.194581,0,5.56348,21.5717,0.5,0,11,48.7556,-21.5717,1.36195,0.532492,0.00137655,1.46235,0,1425,1
5.55387,-0.199507,0,5.55746,22.395,0.5,0,11.3055,56.2617,-22.395,1.35226,0.577564,-0.00215135,1.47044,0,1426,1
5.56114,0.187463,0,5.5643,24.3173,0.5,0,11.1238,25.5014,24.3173,1.27418,-0.643539,-0.0127158,1.42753,0,1427,1
5.56017,0.189655,0,5.56341,21.2513,0.5,0,11,50.6022,21.2513,1.2833,-0.636493,-0.0121131,1.43253,0,1428,1
5.56135,0.187206,0,5.5645,25.3312,0.5,0,11.1759,18.9658,25.3312,1.27056,-0.645418,-0.0128677,1.42515,0,1429,1
5.56216,0.185666,0,5.56525,28.4303,0.5,0,11.3097,-3.30467,28.4303,1.26099,-0.651242,-0.0131,1.41929,0,1430,1
5.56266,0.184729,0,5.56573,30.6504,0.5,0,11.3962,-17.9896,30.6504,1.25546,-0.653547,-0.0134092,1.41544,0,1431,1
5.56216,-0.185447,0,5.56525,22.2028,0.5,0,11,50.845,-22.2028,1.38274,0.587234,0.00360604,1.50227,0,1432,1
5.56237,-0.184729,0,5.56544,22.4504,0.5,0,11,50.2511,-22.4504,1.38407,0.59028,0.00370302,1.50469,0,1433,1
5.56106,-0.189655,0,5.56429,21.5319,0.5,0,11,52.188,-21.5319,1.37431,0.56569,0.0028941,1.48619,0,1434,1
5.56333,0.182738,0,5.56633,30.2736,0.5,0,11.3201,-41.5964,30.2736,1.27482,-0.644243,-0.0140253,1.42843,0,1435,1
5.56704,0.17281,0,5.56973,28.5506,0.5,0,11,-36.2048,28.5506,1.35744,-0.613725,-0.0143646,1.4898,0,1436,1
5.56593,0.174877,0,5.56868,28.4558,0.5,0,11,-40.3713,28.4558,1.34796,-0.618272,-0.0169139,1.48309,0,1437,1
5.56435,0.179803,0,5.56725,30.156,0.5,0,11.2185,-83.2079,30.156,1.30439,-0.629846,-0.0144258,1.44856,0,1438,1
5.56348,0.182214,0,5.56646,30.121,0.5,0,11.2898,-52.6977,30.121,1.28191,-0.640817,-0.0139899,1.43323,0,1439,1
5.56838,0.169951,0,5.57097,25.2192,0.5,0,11,-17.3427,25.2192,1.35959,-0.613621,-0.00954047,1.49168,0,1440,1
5.56467,-0.179803,0,5.56757,20.7305,0.5,0,11,47.5784,-20.7305,1.39829,0.603261,0.00326635,1.52288,0,1441,1
5.56539,-0.177373,0,5.56821,20.7355,0.5,0,11.0727,51.4331,-20.6959,1.40596,0.617258,0.00239009,1.53549,0,1442,1
5.5653,-0.176585,0,5.5681,20.6528,0.5,0,11.1382,54.7115,-20.5753,1.40835,0.625779,0.00132267,1.54112,0,1443,1
5.56563,-0.174877,0,5.56838,20.6311,0.5,0,11.2117,58.5433,-20.5159,1.41379,0.63775,0.000384821,1.55098,0,1444,1
5.56738,-0.169951,0,5.56997,19.1244,0.5,0,11.5,70.4183,-19.1244,1.39351,0.639724,0.000528155,1.53334,0,1445,1
5.56888,-0.167777,0,5.5714,17.2562,0.5,0,11.693,86.6622,-17.2562,1.38275,0.623469,0.000775043,1.51681,0,1446,1
5.56704,-0.170734,0,5.56966,20.1879,0.5,0,11.5,67.8771,-20.1879,1.39783,0.637435,0.0002721,1.53631,0,1447,1
5.57193,0.161425,0,5.57427,21.386,0.5,0,12,-8.97723,21.386,1.39641,-0.556325,0.00425565,1.50316,0,1448,1
5.57097,0.165025,0,5.57342,25.7841,0.5,0,12,-38.3515,25.7841,1.39545,-0.544647,0.00302883,1.49798,0,1449,1
5.57226,0.160099,0,5.57456,19.6694,0.5,0,11.9332,1.42995,19.6694,1.39161,-0.552917,0.00326733,1.49743,0,1450,1
5.57193,-0.161153,0,5.57426,13.061,0.5,0,12,109.539,-13.061,1.35341,0.63819,-0.00492232,1.49634,0,1451,1
5.57237,-0.160099,0,5.57467,12.3875,0.5,0,11.9099,106.232,-12.3875,1.34473,0.631702,-0.00562445,1.48573,0,1452,1
5.5705,-0.165025,0,5.57295,15.2961,0.5,0,12,109.624,-15.2961,1.37315,0.617634,0.00152033,1.50566,0,1453,1
5.56893,-0.167606,0,5.57145,17.2292,0.5,0,11.7278,88.5728,-17.2292,1.38219,0.623267,0.000812506,1.51622,0,1454,1
5.57682,0.139763,0,5.57857,35.3074,0.5,0,11.8718,-68.0398,35.3074,1.25823,-0.581377,-0.0175954,1.38616,0,1455,1
5.57637,0.140394,0,5.57813,35.0686,0.5,0,11.9074,-69.0289,35.0686,1.25473,-0.580066,-0.0181919,1.38245,0,1456,1
5.5759,0.14532,0,5.57779,19.6352,0.5,0,11.8113,125.371,19.6352,1.25682,-0.629306,-0.0171657,1.40567,0,1457,1
5.57538,0.150246,0,5.5774,8.84656,0.5,0,12,189.956,8.48021,1.31211,-0.609023,-0.0117228,1.44661,0,1458,1
5.58125,0.135468,0,5.58289,21.0466,0.5,0,11,7.49155,21.0466,1.30281,-0.603543,-0.00798782,1.43584,0,1459,1
5.57431,0.155172,0,5.57647,9.52568,0.5,0,12,109.347,9.50888,1.36955,-0.577588,-0.00406668,1.48637,0,1460,1
5.57682,-0.140248,0,5.57858,32.9867,0.5,0,11.9743,-4.44792,-32.9867,1.22351,0.556326,-0.0203384,1.3442,0,1461,1
5.58057,-0.135468,0,5.58222,24.4113,0.5,0,11.5,8.76193,-24.4113,1.24101,0.606767,0.00447969,1.38141,0,1462,1
5.57671,-0.140394,0,5.57848,32.8848,0.5,0,11.9776,-4.36737,-32.8845,1.2229,0.556507,-0.0205672,1.34373,0,1463,1
5.57545,-0.14532,0,5.57735,21.974,0.5,0,11.7209,81.0096,-21.9715,1.22501,0.644173,-0.0154133,1.38414,0,1464,1
5.57469,-0.150246,0,5.57671,14.0866,0.5,0,11.7427,145.592,-13.8395,1.2674,0.652462,-0.0227374,1.42567,0,1465,1
5.57374,-0.155172,0,5.5759,11.0216,0.5,0,11.644,120.783,-11.0216,1.30265,0.64927,-0.0193552,1.45561,0,1466,1
5.58171,0.130452,0,5.58323,21.4244,0.5,0,11.0158,12.2127,21.4244,1.31306,-0.606422,-0.00845159,1.44635,0,1467,1
5.58165,0.130542,0,5.58318,21.3079,0.5,0,11,11.7168,21.3079,1.31245,-0.607237,-0.00848034,1.44615,0,1468,1
5.58332,0.125616,0,5.58473,23.045,0.5,0,11.2576,25.015,23.045,1.32693,-0.595567,-0.0100468,1.45449,0,1469,1
5.58245,-0.128483,0,5.58393,23.5429,0.5,0,11.5731,-5.19571,-23.5429,1.2566,0.611265,0.00897768,1.39742,0,1470,1
5.58253,-0.128311,0,5.58401,23.7483,0.5,0,11.5922,-6.75313,-23.7483,1.25717,0.610416,0.00865647,1.39756,0,1471,1
5.58171,-0.130414,0,5.58323,23.5636,0.5,0,11.5259,-0.45518,-23.5636,1.25285,0.618929,0.00999554,1.39742,0,1472,1
5.58162,-0.130542,0,5.58315,23.3286,0.5,0,11.5,1.54467,-23.3286,1.25216,0.620159,0.0105479,1.39736,0,1473,1
5.58116,-0.132776,0,5.58274,23.7482,0.5,0,11.5,4.81238,-23.7482,1.24723,0.615586,0.00795603,1.3909,0,1474,1
5.58116,-0.132575,0,5.58274,23.7481,0.5,0,11.5,4.60706,-23.7481,1.24736,0.615727,0.00802002,1.39108,0,1475,1
5.58508,0.113662,-5.42101e-20,5.58624,16.6321,0.5,0,11.2208,62.903,16.2748,1.29453,-0.633047,-0.0124719,1.44108,0,1476,1
5.58468,0.115764,0,5.58588,16.3896,0.5,0,11.1957,60.4805,16.1715,1.30439,-0.631213,-0.013032,1.44915,0,1477,1
5.58467,0.12069,0,5.58597,19.4379,0.5,0,11.1608,39.4629,19.4379,1.32098,-0.599499,-0.0118547,1.4507,0,1478,1
5.58659,-0.105823,0,5.5876,21.1506,0.5,0,12,93.6875,-21.1506,1.22144,0.532513,0.033435,1.33289,0,1479,1
5.58858,-0.100985,0,5.58949,22.4493,0.5,0,12,51.4427,-22.4493,1.21283,0.542976,0.0261892,1.32909,0,1480,1
5.58656,-0.105911,0,5.58756,21.0341,0.5,0,11.9927,94.0528,-21.0065,1.22148,0.533659,0.0333922,1.33339,0,1481,1
5.58659,-0.106215,0,5.5876,20.8296,0.5,0,11.9383,91.876,-20.8296,1.22325,0.538265,0.032633,1.33684,0,1482,1
5.58732,-0.110837,0,5.58842,16.7026,0.5,0,11,52.9631,-16.7026,1.25044,0.614809,0.0211134,1.39357,0,1483,1
5.58659,-0.112233,0,5.58772,17.6696,0.5,0,11,50.8896,-17.6696,1.25249,0.619431,0.0211352,1.39745,0,1484,1
5.58474,-0.115764,0,5.58594,16.9075,0.5,0,11,46.6126,-16.458,1.25343,0.623049,0.0185142,1.39986,0,1485,1
5.58452,-0.12069,0,5.58583,20.2034,0.5,0,11.4236,12.5092,-20.2034,1.26872,0.611889,0.0119325,1.40862,0,1486,1
5.58351,-0.125616,0,5.58492,23.4634,0.5,0,11.6309,-11.4402,-23.4634,1.26177,0.600866,0.00793452,1.39756,0,1487,1
5.58512,0.113037,-5.42101e-20,5.58626,16.637,0.5,0,11.2284,64.0782,16.1498,1.29105,-0.633337,-0.0124912,1.43808,0,1488,1
5.58547,0.110837,0,5.58657,16.8505,0.5,0,11.2693,67.3474,16.2769,1.28093,-0.636739,-0.0116787,1.43051,0,1489,1
5.58659,0.109413,0,5.58767,17.3496,0.5,0,11.2109,64.2006,17.3496,1.27897,-0.631474,-0.0103465,1.4264,0,1490,1
5.58792,0.107901,-5.42101e-20,5.58896,16.436,0.5,0,11.0785,55.4039,16.436,1.27385,-0.612998,-0.00882765,1.4137,0,1491,1
5.5876,0.108096,-5.42101e-20,5.58864,16.6621,0.5,0,11.1182,58.0504,16.6621,1.27434,-0.618092,-0.00938878,1.41636,0,1492,1
5.59093,0.093043,0,5.5917,21.1849,0.5,0,11.5,-2.33365,21.1849,1.26542,-0.557434,-0.0074564,1.38278,0,1493,1
5.59088,0.0935647,0,5.59166,21.5302,0.5,0,11.5,-3.16897,21.5302,1.2655,-0.558138,-0.00778015,1.38314,0,1494,1
5.59121,0.091133,0,5.59195,20.0982,0.5,0,11.5,1.36827,20.0982,1.27302,-0.552392,-0.00795892,1.38772,0,1495,1
5.59148,0.0906589,0,5.59222,20.4284,0.5,0,11.5963,-0.005034,20.4284,1.27726,-0.54366,-0.00971595,1.38818,0,1496,1
5.59052,0.0960591,0,5.59134,22.9994,0.5,0,11.5,-8.43327,22.9994,1.25526,-0.563422,-0.00712909,1.37592,0,1497,1
5.58964,0.100985,0,5.59055,15.9055,0.5,0,11,51.4101,15.9055,1.25993,-0.587662,-0.0068104,1.39026,0,1498,1
5.59218,0.0886216,0,5.59288,18.4669,0.5,0,11.6885,14.4685,18.4669,1.28585,-0.523993,-0.011985,1.38857,0,1499,1
5.59202,0.0890083,0,5.59273,18.4071,0.5,0,11.6423,14.9355,18.4071,1.2839,-0.528424,-0.0111382,1.38844,0,1500,1
5.58898,0.105911,0,5.58998,15.7981,0.5,0,11,50.05,15.7981,1.26724,-0.600289,-0.00754162,1.40225,0,1501,1
5.59148,-0.0895167,0,5.5922,17.4763,0.5,0,11.6719,73.968,-17.4763,1.21441,0.535247,0.00385591,1.32714,0,1502,1
5.59191,-0.0862069,0,5.59258,11.9225,0.5,0,11,60.6857,-11.9225,1.20257,0.533756,0.0038853,1.31571,0,1503,1
5.59134,-0.091133,0,5.59208,20.372,0.5,0,12,80.402,-20.372,1.22162,0.531152,0.00354381,1.3321,0,1504,1
5.59031,-0.0960591,0,5.59114,23.4968,0.5,0,12,42.0063,-23.4968,1.21576,0.540653,0.0130347,1.33062,0,1505,1
5.59507,0.0590723,0,5.59538,9.05607,0.5,0,11.5287,45.9234,7.47056,1.08236,-0.453594,-0.00454659,1.17357,0,1506,1
5.594,0.0615764,0,5.59434,8.19005,0.5,0,11.5159,45.5475,5.67204,1.08207,-0.4643,-0.00625665,1.17749,0,1507,1
5.59511,0.0590288,0,5.59542,9.03781,0.5,0,11.5274,45.9686,7.49094,1.08244,-0.453336,-0.00447275,1.17354,0,1508,1
5.59352,0.0665025,0,5.59392,3.56249,0.5,0,11.4176,74.5744,1.30935,1.10772,-0.463823,-0.00903072,1.20094,0,1509,1
5.59613,0.0714286,0,5.59659,3.81543,0.5,0,11,55.1472,3.80271,1.2064,-0.454452,-0.0107121,1.2892,0,1510,1
5.59637,0.0567982,0,5.59666,9.73448,0.5,0,11.53,45.9743,9.73448,1.09092,-0.442476,-4.58482e-05,1.17723,0,1511,1
5.5966,0.0566502,0,5.59689,9.58428,0.5,0,11.5,46.7284,9.58428,1.09398,-0.439747,0.000600254,1.17906,0,1512,1
5.59372,0.0763547,0,5.59424,4.05254,0.5,0,11,63.5257,3.89427,1.20475,-0.482104,-0.0105259,1.29767,0,1513,1
5.59372,0.0812808,0,5.59431,7.21596,0.5,0,11.5412,72.2639,7.21596,1.27308,-0.487679,-0.0103518,1.36333,0,1514,1
5.5929,0.0862069,0,5.59357,14.9697,0.5,0,11.7097,40.1159,14.9697,1.29495,-0.503516,-0.0134554,1.38947,0,1515,1
5.59637,-0.0582151,0,5.59667,6.48929,0.5,0,11.3177,82.0492,-6.48929,1.08752,0.443826,-0.000980769,1.1746,0,1516,1
5.59892,-0.0566502,0,5.5992,4.79692,0.5,0,11,76.6315,-4.79692,1.10911,0.410017,-0.000779955,1.18247,0,1517,1
5.59366,-0.0615764,0,5.594,8.41673,0.5,0,11.4449,79.3287,-4.71284,1.07912,0.467769,4.43364e-05,1.17614,0,1518,1
5.59402,-0.0665025,0,5.59442,4.43427,0.5,0,11.5201,91.6486,-2.26561,1.11885,0.466031,-0.00125989,1.21203,0,1519,1
5.59514,-0.0714286,0,5.5956,6.03773,0.5,0,11.2511,65.1429,-6.03773,1.19932,0.450326,0.00284705,1.28108,0,1520,1
5.59444,-0.0763547,0,5.59497,11.1677,0.5,0,11.394,62.4946,-11.1677,1.20963,0.456684,0.00486625,1.29298,0,1521,1
5.59196,-0.0812808,0,5.59255,9.98108,0.5,0,11,66.5501,-9.98108,1.18732,0.528506,0.00503139,1.29964,0,1522,1
5.59734,0.0491039,0,5.59755,9.65438,0.5,0,11.6832,54.8939,9.65438,1.09119,-0.376624,-0.00420617,1.15436,0,1523,1
5.59738,0.0517241,0,5.59762,8.88368,0.5,0,11.5,62.4985,8.88368,1.08802,-0.404558,-0.000503514,1.16079,0,1524,1
5.60067,0.00738916,0,5.60068,4.35199,0.5,0,11.5,110.425,-0.75308,1.01544,-0.0751436,-0.016519,1.01835,0,1525,1
5.60058,0.0123153,0,5.60059,5.05355,0.5,0,11.5,97.4805,3.55537,1.01497,-0.118338,-0.0174079,1.022,0,1526,1
5.60046,0.0172414,0,5.60048,4.89328,0.5,0,11.5,86.0408,4.40372,1.00977,-0.154064,-0.0154137,1.02158,0,1527,1
5.60025,0.0221675,0,5.60029,2.8801,0.5,0,11,87.0182,2.8801,1.00832,-0.195017,-0.0170891,1.02715,0,1528,1
5.60071,0.00246305,0,5.60071,6.20582,0.5,0,11.5,115.794,-6.13139,0.994925,-0.0339425,-0.0093972,0.995549,0,1529,1
5.60014,0.0270936,0,5.60021,3.49036,0.5,0,11,83.9473,3.49036,1.01083,-0.226975,-0.0153791,1.03612,0,1530,1
5.60066,-0.00246305,0,5.60066,2.75,0.5,0,11,98.9353,-2.75,0.963716,0.0228162,-0.0117895,0.964058,0,1531,1
5.5997,0.0320197,0,5.59979,2.73109,0.5,0,11.5,93.2663,1.44342,1.03829,-0.261596,-0.0113626,1.0708,0,1532,1
5.60063,-0.00738916,0,5.60063,2.48373,0.5,0,11,98.4546,-2.48373,0.960211,0.062068,-0.00765415,0.962246,0,1533,1
5.59944,0.0369458,0,5.59957,3.72102,0.5,0,11.5,92.3384,3.44348,1.05048,-0.299451,-0.00997705,1.09237,0,1534,1
5.60053,-0.0123153,0,5.60055,2.22238,0.5,0,11.5,94.5825,-1.7464,0.983982,0.113013,-0.0146399,0.990559,0,1535,1
5.59774,0.0418719,0,5.5979,7.68304,0.5,0,12,66.0619,7.68304,1.07914,-0.333075,-0.00923832,1.12941,0,1536,1
5.6004,-0.0172414,0,5.60043,3.56544,0.5,0,11.5,89.2667,-3.56544,0.98986,0.146172,-0.013139,1.00068,0,1537,1
5.59667,0.046798,0,5.59687,11.6965,0.5,0,12,45.6467,11.6965,1.08999,-0.353067,-0.0109573,1.1458,0,1538,1
5.60016,-0.0221675,0,5.6002,2.57541,0.5,0,11,93.3159,-2.57541,0.976862,0.194242,-0.00272213,0.995991,0,1539,1
5.5971,0.0486896,0,5.59732,10.2751,0.5,0,11.7673,52.74,10.2751,1.0904,-0.372424,-0.00605389,1.15226,0,1540,1
5.59988,-0.0270936,0,5.59995,2.3324,0.5,0,11,93.4375,-2.3324,0.98681,0.229735,-0.00486665,1.01321,0,1541,1
5.59979,-0.0320197,0,5.59988,2.2597,0.5,0,11,94.8209,-2.0918,1.00105,0.264951,-0.0068331,1.03554,0,1542,1
