Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.04154,-0.268473,0,3.05336,25.3181,0.5,0,11.4593,74.7844,25.3181,1.33484,-0.26347,-0.001792,1.36059,0,1354,1
3.04173,-0.268803,0,3.05359,25.3872,0.5,0,11.5,80.2953,25.3872,1.33435,-0.260361,-0.00175993,1.35951,0,1355,1
3.04254,-0.270351,-5.42101e-20,3.05453,24.6708,0.5,0,11.5,97.9579,24.6708,1.33141,-0.267025,-0.00164956,1.35793,0,1356,1
3.04071,-0.266815,-5.42101e-20,3.05239,25.8739,0.5,0,11.3692,51.0383,25.8739,1.33132,-0.260359,-0.000879724,1.35654,0,1357,1
3.03908,-0.263547,0,3.05048,26.9746,0.5,0,11.1923,4.28854,26.9746,1.32436,-0.254206,0.000915077,1.34854,0,1358,1
3.04047,-0.266028,-5.42101e-20,3.05209,25.5133,0.5,0,11.2842,37.3691,25.5133,1.32552,-0.258485,-0.000582456,1.35049,0,1359,1
3.0382,-0.261291,0,3.04942,26.9023,0.5,0,11.279,26.3214,26.9023,1.32985,-0.265898,0.00148146,1.35617,0,1360,1
3.03922,0.263547,0,3.05063,22.7871,0.5,0,11.1697,49.527,-22.7871,1.25517,0.282293,-0.00254767,1.28653,0,1361,1
3.03823,0.261246,1.35525e-20,3.04944,22.5955,0.5,0,11.2765,63.8026,-22.5955,1.26933,0.291188,-0.00752835,1.30232,0,1362,1
3.03814,-0.261033,0,3.04933,26.835,0.5,0,11.2914,29.9533,26.835,1.33089,-0.267788,0.00145874,1.35756,0,1363,1
3.03725,-0.258621,0,3.04824,26.773,0.5,0,11.4175,56.9102,26.773,1.33349,-0.278442,0.002269,1.36225,0,1364,1
3.03816,0.261016,1.35525e-20,3.04935,22.5155,0.5,0,11.2911,66.287,-22.5155,1.27162,0.292473,-0.0081206,1.30485,0,1365,1
3.03718,0.258621,0,3.04817,22.0064,0.5,0,11.4311,87.9095,-22.0064,1.28072,0.300263,-0.0132433,1.31551,0,1366,1
3.03685,-0.258212,0,3.0478,27.0512,0.5,0,11.417,58.9937,27.0512,1.3341,-0.280445,0.00281373,1.36326,0,1367,1
3.03439,-0.256138,0,3.04518,24.6499,0.5,0,11.1855,52.3264,24.6499,1.33919,-0.289401,0.00541567,1.37011,0,1368,1
3.03465,-0.256298,0,3.04545,24.8696,0.5,0,11.2179,53.991,24.8696,1.33846,-0.288601,0.00510754,1.36923,0,1369,1
3.03685,0.258268,0,3.04781,22.7172,0.5,0,11.5,94.55,-22.7172,1.28945,0.309236,-0.0142913,1.32609,0,1370,1
3.03493,0.256317,1.35525e-20,3.04573,23.2521,0.5,0,11.5,72.1011,-23.2521,1.3039,0.315744,-0.0106124,1.34163,0,1371,1
3.03474,0.25617,1.35525e-20,3.04554,23.4259,0.5,0,11.5,67.0785,-23.4259,1.305,0.314396,-0.00997298,1.34237,0,1372,1
3.03205,-0.253695,0,3.04264,22.5523,0.5,0,11,52.9279,22.5523,1.34307,-0.297164,0.00827179,1.37558,0,1373,1
3.03196,-0.253474,0,3.04254,22.5525,0.5,0,11,52.2169,22.5525,1.34412,-0.29711,0.00815639,1.37659,0,1374,1
3.02966,-0.248768,0,3.03986,23.7004,0.5,0,11,30.0354,23.7004,1.36823,-0.296531,0.00709834,1.40001,0,1375,1
3.03274,0.253695,0,3.04333,23.7974,0.5,0,11.5,42.1531,-23.7974,1.313,0.311327,-0.00539032,1.34942,0,1376,1
3.03196,0.252369,0,3.04244,23.1804,0.5,0,11.5,44.5202,-23.1804,1.31336,0.30492,-0.0034585,1.3483,0,1377,1
3.02976,0.248768,0,3.03996,21.7721,0.5,0,11.2222,51.7084,-21.7721,1.32619,0.311789,0.00267345,1.36235,0,1378,1
3.02874,-0.246344,0,3.03874,25.3276,0.5,0,11.096,17.844,25.3276,1.3808,-0.292009,0.00547621,1.41135,0,1379,1
3.02733,0.243842,0,3.03713,20.2769,0.5,0,11.4669,95.7733,-20.2769,1.36839,0.287567,0.0076812,1.3983,0,1380,1
3.02707,0.243022,0,3.03681,21.5839,0.5,0,11.5,70.3523,-21.5839,1.3788,0.293239,0.0105479,1.40968,0,1381,1
3.02525,0.238916,0,3.03467,24.7836,0.5,0,11.5,-2.36008,-24.7836,1.40257,0.307567,0.0161615,1.43598,0,1382,1
3.02873,-0.245614,0,3.03868,25.6672,0.5,0,11.1699,16.9412,25.6672,1.38525,-0.287432,0.0043559,1.41477,0,1383,1
3.02821,-0.243842,0,3.03801,26.8066,0.5,0,11.2667,9.54551,26.8066,1.39482,-0.282334,0.00279591,1.42311,0,1384,1
3.02707,-0.241851,0,3.03672,32.5601,0.5,0,11.5,-77.8475,32.5601,1.41489,-0.309615,-0.00140431,1.44837,0,1385,1
3.02636,-0.240705,0,3.03592,33.0606,0.5,0,11.5,-102.212,33.0606,1.41266,-0.315093,-0.00209907,1.44738,0,1386,1
3.02646,-0.2408,0,3.03602,32.8848,0.5,0,11.5,-97.2067,32.8848,1.4129,-0.314561,-0.00221661,1.44749,0,1387,1
3.02543,-0.238916,0,3.03485,33.3309,0.5,0,11.5,-127.247,33.3309,1.40813,-0.321059,-0.00360368,1.44427,0,1388,1
3.02218,-0.235407,0,3.03134,40.294,0.5,0,11.7885,-192.627,40.294,1.37656,-0.346838,0.00416876,1.41959,0,1389,1
3.02147,-0.23399,0,3.03052,42.1104,0.5,0,11.8542,-202.171,42.1104,1.37509,-0.360313,0.00458316,1.42152,0,1390,1
3.02218,0.234906,0,3.0313,24.1186,0.5,0,11.0734,54.4392,-24.1186,1.37649,0.308847,0.00842035,1.41074,0,1391,1
3.02158,0.23399,0,3.03062,24.1162,0.5,0,11,63.5928,-24.1162,1.37968,0.314514,0.00777312,1.4151,0,1392,1
3.01837,-0.226491,0,3.02685,37.9578,0.5,0,11.4082,-155.877,37.9578,1.32999,-0.335324,0.00126537,1.37161,0,1393,1
3.0195,-0.229064,0,3.02817,34.7617,0.5,0,11.4507,-96.9373,34.7617,1.34468,-0.348901,0.00287381,1.38921,0,1394,1
3.01926,0.224138,0,3.02756,47.9678,0.5,0,11.5985,-471.375,-47.9678,1.35807,0.26945,0.0157831,1.38464,0,1395,1
3.01729,0.220541,0,3.02534,63.239,0.5,0,12,-856.862,-63.239,1.33308,0.342094,0.0151961,1.37636,0,1396,1
3.01907,0.229064,0,3.02775,27.6145,0.5,0,11,1.90127,-27.6145,1.38885,0.286518,0.00558021,1.4181,0,1397,1
3.01619,0.219212,0,3.02414,62.5479,0.5,0,12,-849.7,-62.5479,1.31323,0.354455,0.0147261,1.36031,0,1398,1
3.01711,-0.224138,0,3.02542,42.3924,0.5,0,11.5,-215.657,42.3924,1.31422,-0.330283,0.000896075,1.35509,0,1399,1
3.01729,-0.224399,0,3.02563,41.48,0.5,0,11.447,-203.062,41.48,1.31833,-0.329838,0.000529813,1.35897,0,1400,1
3.01822,-0.226227,0,3.02668,38.5472,0.5,0,11.4308,-161.341,38.5472,1.32841,-0.335548,0.00142557,1.37013,0,1401,1
3.01646,-0.22216,0,3.02463,42.7113,0.5,0,11.5,-262.552,42.7113,1.29489,-0.347137,-0.000152112,1.34061,0,1402,1
3.01553,-0.219212,0,3.02349,43.2749,0.5,0,11.5,-332.054,43.2749,1.26731,-0.376395,-0.00246759,1.32203,0,1403,1
3.01644,-0.22183,0,3.02459,43.0929,0.5,0,11.5,-278.841,43.0929,1.2917,-0.351138,-0.000813941,1.33858,0,1404,1
3.01241,-0.215211,0,3.02008,36.4709,0.5,0,11.3618,-195.015,36.4709,1.23238,-0.386704,0.00775777,1.29165,0,1405,1
3.01193,-0.214286,0,3.01954,37.027,0.5,0,11.4215,-194.145,37.027,1.22336,-0.39736,0.00910257,1.28631,0,1406,1
3.01241,0.214615,0,3.02004,43.0097,0.5,0,11.5602,-349.622,-43.0097,1.23248,0.353569,0.0141263,1.28227,0,1407,1
3.01217,0.214286,0,3.01978,41.1431,0.5,0,11.4957,-308.923,-41.1431,1.22929,0.359553,0.0133198,1.28086,0,1408,1
3.00836,-0.202349,0,3.01515,23.2859,0.5,0,11.3571,76.009,23.2859,1.19506,-0.388557,-0.00056776,1.25664,0,1409,1
3.00905,-0.204434,0,3.01598,24.4327,0.5,0,11.2506,44.3042,24.4327,1.1872,-0.371288,0.00495833,1.24391,0,1410,1
3.00834,-0.202322,0,3.01513,23.2795,0.5,0,11.3571,76.2448,23.2795,1.19502,-0.388601,-0.00060165,1.25662,0,1411,1
3.00999,-0.20936,0,3.01726,28.9282,0.5,0,11.2227,-65.5003,28.9282,1.19847,-0.397946,0.00861593,1.26284,0,1412,1
3.00722,-0.199507,0,3.01383,21.445,0.5,0,11.5,112.132,21.445,1.20142,-0.403407,-0.00488116,1.26735,0,1413,1
3.00752,-0.200057,0,3.01416,21.9259,0.5,0,11.5,110.951,21.9259,1.19997,-0.403889,-0.00473246,1.26613,0,1414,1
3.00846,0.204434,0,3.0154,28.4767,0.5,0,11,0.333935,-28.4767,1.18604,0.365093,0.00947962,1.24099,0,1415,1
3.00752,0.202615,0,3.01434,28.5415,0.5,0,11,9.04641,-28.5415,1.1889,0.367008,0.00907439,1.24429,0,1416,1
3.01008,0.20936,0,3.01735,30.6843,0.5,0,11.2187,-64.0063,-30.6843,1.20812,0.381219,0.0116834,1.26689,0,1417,1
3.00593,0.199507,0,3.01254,26.233,0.5,0,11,17.4451,-26.233,1.20145,0.363116,0.00759085,1.25515,0,1418,1
3.0055,-0.197347,0,3.01197,21.6587,0.5,0,11.6939,124.123,21.6587,1.22481,-0.393755,-0.00515701,1.28656,0,1419,1
3.00543,-0.197197,0,3.01189,21.6593,0.5,0,11.7245,126.532,21.6593,1.22605,-0.393141,-0.00524075,1.28755,0,1420,1
3.00356,-0.194581,0,3.00986,22.2517,0.5,0,12,141.366,22.2517,1.24698,-0.367052,-0.00555935,1.29989,0,1421,1
3.00263,-0.192225,0,3.00878,23.1988,0.5,0,12,141.807,23.1988,1.24232,-0.328647,-0.00375544,1.28506,0,1422,1
3.0015,-0.189655,0,3.00748,24.3203,0.5,0,11.7677,107.178,24.3203,1.24943,-0.333673,0.00161998,1.29322,0,1423,1
3.00338,0.194581,0,3.00968,27.9375,0.5,0,11.5,8.2882,-27.9375,1.24692,0.365431,0.0154124,1.29945,0,1424,1
3.00293,0.192838,0,3.00911,27.3985,0.5,0,11.5,4.65266,-27.3985,1.24428,0.361927,0.0140815,1.29593,0,1425,1
3.00202,0.189655,0,3.00801,27.3218,0.5,0,11.3752,-9.36339,-27.3218,1.22711,0.364815,0.0106756,1.28024,0,1426,1
3.00095,0.187949,0,3.00683,25.351,0.5,0,11.5895,128.803,-25.351,1.2245,0.349189,0.0056799,1.27332,0,1427,1
3.00263,0.191759,0,3.00875,27.283,0.5,0,11.5,0.782501,-27.283,1.24173,0.360216,0.0132506,1.29299,0,1428,1
3.00291,0.192788,0,3.00909,27.4441,0.5,0,11.5,4.04788,-27.4441,1.24375,0.361691,0.0140211,1.29535,0,1429,1
2.99774,-0.176042,0,3.00291,38.4351,0.5,0,11.5,-152.99,38.4351,1.21114,-0.348013,0.0231883,1.26036,0,1430,1
2.99895,-0.179803,-4.33681e-19,3.00433,32.573,0.5,0,11.2535,-76.8646,32.573,1.22109,-0.322484,0.0211534,1.26314,0,1431,1
2.99945,-0.181849,0,3.00495,30.6955,0.5,0,11.214,-60.5064,30.6955,1.22766,-0.318798,0.0181242,1.26851,0,1432,1
2.99948,-0.18248,0,3.00502,30.2298,0.5,0,11.208,-56.1813,30.2298,1.22862,-0.316263,0.0169753,1.26879,0,1433,1
3.00016,-0.184729,0,3.00584,28.0885,0.5,0,11.1851,-34.404,28.0885,1.23378,-0.311025,0.0138976,1.27246,0,1434,1
2.99796,0.179803,0,3.00334,28.3619,0.5,0,12,193.321,-28.3619,1.26859,0.264783,0.000554098,1.29592,0,1435,1
2.99774,0.179298,0,3.0031,29.7098,0.5,0,11.8975,147.563,-29.7098,1.26205,0.263197,-9.45483e-05,1.28921,0,1436,1
2.99896,0.184729,0,3.00464,21.8805,0.5,0,12,387.636,-21.8805,1.21949,0.318134,-0.00353138,1.26031,0,1437,1
3.00062,0.187234,0,3.00646,24.4549,0.5,0,11.629,182.144,-24.4549,1.2192,0.340546,0.0041718,1.26587,0,1438,1
2.99476,0.174877,0,2.99986,29.316,0.5,0,11,-109.524,-29.316,1.20692,0.321038,-0.00578485,1.2489,0,1439,1
2.99577,-0.172626,-1.35525e-20,3.00073,34.7014,0.5,0,11.5,-132.448,34.7014,1.19698,-0.37016,0.0193493,1.25306,0,1440,1
2.99718,-0.174877,0,3.00228,37.8327,0.5,0,11.5,-157.302,37.8327,1.20639,-0.351348,0.0225722,1.25672,0,1441,1
2.99442,-0.169951,0,2.99924,31.8338,0.5,0,11.5,-102.676,31.8338,1.18176,-0.373497,0.0152319,1.23947,0,1442,1
2.99573,-0.172411,-1.35525e-20,3.00068,34.5836,0.5,0,11.5,-130.499,34.5836,1.19575,-0.370106,0.0191768,1.25186,0,1443,1
2.99285,-0.166356,0,2.99747,26.0854,0.5,0,11.2907,-8.35195,26.0854,1.16914,-0.350029,0.00428099,1.22042,0,1444,1
2.99237,-0.165025,0,2.99691,25.8594,0.5,0,11.4173,18.1745,25.8594,1.16843,-0.35394,0.00365214,1.22087,0,1445,1
2.99396,0.169951,0,2.99878,27.4492,0.5,0,11,-76.5861,-27.4492,1.18525,0.322966,-0.00688398,1.22849,0,1446,1
2.99339,0.168005,0,2.9981,27.2549,0.5,0,11.0623,-62.3149,-27.2549,1.17785,0.326126,-0.00630689,1.22219,0,1447,1
2.99218,0.165025,0,2.99673,28.8653,0.5,0,11.3623,-40.3646,-28.8653,1.16117,0.338761,-0.00358826,1.20958,0,1448,1
2.99146,0.163367,0,2.99592,27.2735,0.5,0,11.3042,-18.8181,-27.2735,1.16528,0.339331,-0.00282622,1.21369,0,1449,1
2.99285,0.166582,0,2.99749,27.7365,0.5,0,11.1839,-51.5577,-27.7365,1.17056,0.331601,-0.00519793,1.21664,0,1450,1
2.99323,0.167716,0,2.99792,27.6297,0.5,0,11.121,-59.9825,-27.6297,1.17553,0.328658,-0.00576965,1.22062,0,1451,1
2.98913,-0.14532,0,2.99266,27.8056,0.5,0,11.7617,-55.4279,27.8056,1.16231,-0.29905,0.00697288,1.20018,0,1452,1
2.99047,-0.150246,0,2.99424,24.0917,0.5,0,11.4873,22.9327,24.0917,1.14809,-0.264935,0.00302891,1.17826,0,1453,1
2.98797,-0.142563,0,2.99137,29.9458,0.5,0,12,-54.8751,29.9458,1.17174,-0.342595,0.00955229,1.22084,0,1454,1
2.98627,-0.140394,0,2.98957,28.0211,0.5,0,12,-35.6911,28.0211,1.16749,-0.33919,0.00824403,1.21579,0,1455,1
2.99095,-0.155172,0,2.99497,22.9984,0.5,0,11.3897,58.297,22.9984,1.12942,-0.275806,-0.000276763,1.1626,0,1456,1
2.99032,-0.160099,0,2.99461,22.8717,0.5,0,11.2217,45.1561,22.8717,1.16847,-0.344877,0.0015061,1.2183,0,1457,1
2.98889,0.14532,0,2.99242,39.569,0.5,0,11.8116,-238.547,-39.569,1.17996,0.29815,-0.000173806,1.21704,0,1458,1
2.98797,0.143256,0,2.9914,44.6762,0.5,0,12,-319.978,-44.6762,1.16768,0.331253,-0.00549349,1.21377,0,1459,1
2.99033,0.150246,0,2.9941,26.2947,0.5,0,11.516,0.843826,-26.2947,1.17464,0.26834,0.00504003,1.20491,0,1460,1
2.99083,0.155172,0,2.99486,21.7258,0.5,0,11.4133,86.6328,-21.7258,1.15727,0.286187,0.00407651,1.19214,0,1461,1
2.98574,0.140394,0,2.98904,42.6237,0.5,0,12,-307.52,-42.6237,1.12914,0.339518,-0.00569718,1.1791,0,1462,1
2.99003,0.160099,0,2.99431,24.1469,0.5,0,11.1905,23.7209,-24.1469,1.17338,0.340507,-0.00132756,1.22179,0,1463,1
2.99119,0.162563,0,2.9956,26.1966,0.5,0,11.2487,-6.13119,-26.1966,1.16807,0.338979,-0.0026687,1.21627,0,1464,1
2.98466,-0.137917,-5.42101e-20,2.98784,25.758,0.5,0,11.4971,-37.2993,25.758,1.14226,-0.313735,0.00449121,1.18457,0,1465,1
2.98337,0.135468,0,2.98645,28.6074,0.5,0,11.5,-93.4233,-28.6074,1.08724,0.298748,-0.00189345,1.12754,0,1466,1
2.98308,0.134497,0,2.98611,28.0616,0.5,0,11.5,-78.9477,-28.0616,1.07938,0.292923,-0.00102106,1.11842,0,1467,1
2.98211,0.130542,0,2.98497,24.1342,0.5,0,11.388,-25.5047,-24.1342,1.06017,0.283757,-0.00136623,1.09749,0,1468,1
2.98307,-0.135468,0,2.98614,23.4437,0.5,0,11,-37.7377,23.4437,1.11606,-0.288092,0.00473275,1.15265,0,1469,1
2.98308,-0.135487,0,2.98615,23.4569,0.5,0,11.0039,-37.758,23.4569,1.11615,-0.288042,0.00468723,1.15273,0,1470,1
2.98415,-0.137137,-5.42101e-20,2.9873,24.9914,0.5,0,11.3388,-37.0634,24.9914,1.13341,-0.305236,0.00588261,1.17381,0,1471,1
2.9829,-0.133811,-5.42101e-20,2.9859,22.8823,0.5,0,11,-30.2468,22.8823,1.10545,-0.283004,0.00434877,1.14111,0,1472,1
2.97943,-0.113335,0,2.98158,11.2169,0.5,0,11.3261,79.7695,11.2154,1.09737,-0.218683,0.00112138,1.11894,0,1473,1
2.97998,-0.115764,0,2.98223,11.5834,0.5,0,11.3577,84.2537,11.5826,1.07926,-0.22605,-3.6722e-05,1.10268,0,1474,1
2.98034,-0.12069,0,2.98278,16.4673,0.5,0,11.1799,40.7237,16.4673,1.0663,-0.251173,0.00175,1.09549,0,1475,1
2.98109,-0.125616,0,2.98374,20.9828,0.5,0,11.2268,10.9855,20.9828,1.06418,-0.263898,0.00445515,1.09642,0,1476,1
2.98256,-0.130542,0,2.98542,21.7752,0.5,0,11,-15.4743,21.7752,1.08452,-0.272968,0.00359126,1.11835,0,1477,1
2.98281,-0.133025,-5.42101e-20,2.98577,22.6236,0.5,0,11,-26.9649,22.6236,1.10026,-0.280585,0.00419939,1.13548,0,1478,1
2.97864,0.115764,0,2.98089,9.93254,0.5,0,11,100.516,-9.89406,1.08312,0.204317,-0.00478274,1.10223,0,1479,1
2.97819,0.114027,0,2.98037,10.0005,0.5,0,11,94.2874,-10.0005,1.09916,0.198339,-0.00439442,1.11692,0,1480,1
2.98001,0.12069,0,2.98245,11.7561,0.5,0,11,84.3181,-11.7426,1.06033,0.230455,-0.00404867,1.08509,0,1481,1
2.98128,0.125616,0,2.98392,15.4534,0.5,0,11,53.5982,-15.4484,1.04243,0.254365,-0.0036768,1.07302,0,1482,1
2.9774,0.110837,0,2.97946,9.58546,0.5,0,11,76.5079,-9.58546,1.1292,0.19001,-0.00315759,1.14508,0,1483,1
2.97936,-0.112784,0,2.98149,11.3099,0.5,0,11.3412,77.9467,11.308,1.10161,-0.21792,0.0014261,1.12296,0,1484,1
2.9789,-0.110837,0,2.98096,11.1345,0.5,0,11.3555,75.3306,11.1324,1.11611,-0.212171,0.00262374,1.1361,0,1485,1
2.97819,-0.109905,0,2.98022,11.4975,0.5,0,11.3107,71.1085,11.4975,1.12157,-0.212673,0.00421906,1.14156,0,1486,1
2.9771,-0.108108,0,2.97906,11.3164,0.5,0,11.3011,54.8082,11.3164,1.13376,-0.217919,0.00598853,1.15453,0,1487,1
2.9774,-0.108389,0,2.97937,11.5118,0.5,0,11.3582,59.5598,11.5118,1.13197,-0.216192,0.00541664,1.15244,0,1488,1
2.97367,-0.091133,0,2.97507,17.5438,0.5,0,11.5,-38.6045,17.5438,1.13338,-0.241887,-0.00564135,1.15892,0,1489,1
2.9745,-0.0960591,0,2.97605,16.8422,0.5,0,11.5,-23.406,16.8422,1.14952,-0.235054,0.0012896,1.1733,0,1490,1
2.9733,-0.0886309,0,2.97462,17.0046,0.5,0,11.1847,-33.1467,17.0046,1.11694,-0.239645,-0.00319301,1.14236,0,1491,1
2.97286,-0.0862069,0,2.97411,16.9202,0.5,0,11,-30.572,16.9202,1.10387,-0.241794,-0.00226164,1.13005,0,1492,1
2.97579,-0.100985,0,2.9775,14.8605,0.5,0,11.5,9.90175,14.8605,1.15981,-0.228769,0.00497134,1.18217,0,1493,1
2.9763,-0.105911,0,2.97819,11.7848,0.5,0,11.5,43.6772,11.7848,1.14804,-0.220568,0.00727183,1.16906,0,1494,1
2.97414,0.0960591,0,2.97569,16.7712,0.5,0,11,-47.5876,-16.7712,1.16598,0.203162,-0.00149361,1.18355,0,1495,1
2.9733,0.0930877,0,2.97476,18.1638,0.5,0,11,-60.0672,-18.1638,1.14784,0.211195,0.00157672,1.16711,0,1496,1
2.97531,0.100985,0,2.97702,13.8351,0.5,0,11,-8.33371,-13.8351,1.17155,0.192813,-0.00285051,1.18732,0,1497,1
2.97631,0.105911,0,2.9782,10.4745,0.5,0,11,42.1483,-10.4745,1.16136,0.184196,-0.00241116,1.17588,0,1498,1
2.97295,0.091133,0,2.97435,18.6952,0.5,0,10.9614,-66.3447,-18.6952,1.13784,0.216154,0.00264,1.1582,0,1499,1
2.96903,-0.0398962,-5.42101e-20,2.9693,7.23345,0.5,0,11.7996,-5.80575,-7.21513,1.06754,-0.0581282,0.00476746,1.06913,0,1500,1
2.96956,-0.0418719,0,2.96985,5.59653,0.5,0,11.7664,5.28397,-5.57747,1.06021,-0.0654518,0.00239207,1.06223,0,1501,1
2.97006,-0.046798,0,2.97043,7.04383,0.5,0,11.6635,20.7429,-7.04363,1.04073,-0.0855952,-0.00059585,1.04424,0,1502,1
2.96958,-0.0491533,0,2.96999,6.97835,0.5,0,11.5341,30.5707,-6.94786,1.0247,-0.096258,-0.00259757,1.02922,0,1503,1
2.96949,-0.0615764,0,2.97013,6.85543,0.5,0,11.2202,34.0825,1.2181,0.950008,-0.15728,-0.00662729,0.962962,0,1504,1
2.97002,-0.0665025,0,2.97076,12.7074,0.5,0,11.3278,27.9855,11.9795,0.935975,-0.183114,-0.00701635,0.953745,0,1505,1
2.96932,-0.0566502,0,2.96986,5.2438,0.5,0,11.3385,54.6634,-5.12384,0.969946,-0.125057,-0.0068906,0.977999,0,1506,1
2.97193,-0.0714286,0,2.97278,16.1551,0.5,0,11,-1.47046,16.1551,0.994606,-0.199146,-0.00195299,1.01435,0,1507,1
2.97178,-0.0763547,0,2.97276,18.3475,0.5,0,11,-18.8261,18.3475,1.03342,-0.219281,-0.0038246,1.05644,0,1508,1
2.97219,-0.0812808,0,2.9733,18.1641,0.5,0,11,-27.2247,18.1641,1.06897,-0.233128,-0.00356602,1.0941,0,1509,1
2.96919,0.0517241,0,2.96964,7.98688,0.5,0,11.3405,50.6291,7.96773,1.01775,0.112896,0.01529,1.02411,0,1510,1
2.97058,0.0492611,0,2.97098,9.80496,0.5,0,11.558,38.8172,9.80496,1.04807,0.102226,0.0120333,1.05311,0,1511,1
2.96964,0.0566502,0,2.97018,4.90447,0.5,0,11.2496,56.9386,4.86541,0.978708,0.140457,0.0150481,0.988849,0,1512,1
2.96986,0.0591133,0,2.97045,5.55398,0.5,0,11.2064,51.3383,1.785,0.969201,0.151876,0.0147632,0.98114,0,1513,1
2.96833,0.0615764,0,2.96897,4.93889,0.5,0,11,42.2313,-2.6866,0.957146,0.161325,0.0151927,0.970765,0,1514,1
2.96841,0.0615217,0,2.96905,5.0087,0.5,0,11.0111,42.7179,-2.54789,0.956717,0.160774,0.0152351,0.970251,0,1515,1
2.96949,0.0665025,0,2.97024,10.0762,0.5,0,11,20.0069,-9.38688,0.951004,0.178224,0.0126606,0.967643,0,1516,1
2.96894,0.0641114,0,2.96963,7.60586,0.5,0,11,30.5492,-6.17484,0.953669,0.169972,0.013898,0.968797,0,1517,1
2.96879,0.0635035,0,2.96946,6.97593,0.5,0,11,33.4987,-5.33171,0.954288,0.167977,0.0142335,0.969064,0,1518,1
2.97007,0.0714286,0,2.97093,14.5527,0.5,0,11,-6.85403,-14.5527,0.971824,0.191482,0.0121595,0.990583,0,1519,1
2.97036,0.0763547,0,2.97134,18.9235,0.5,0,11,-37.13,-18.9235,1.00862,0.204206,0.0130073,1.02916,0,1520,1
2.96841,0.0619332,0,2.96906,5.35151,0.5,0,11,40.5709,-3.20751,0.956006,0.162601,0.0150599,0.969852,0,1521,1
2.97174,0.0812808,0,2.97285,19.1318,0.5,0,10.902,-54.9398,-19.1318,1.06528,0.216075,0.0065718,1.08699,0,1522,1
2.97215,0.0862069,0,2.9734,19.4164,0.5,0,10.9173,-70.008,-19.4164,1.1073,0.221689,0.00538565,1.12929,0,1523,1
2.96679,-0.0369458,0,2.96702,8.70943,0.5,0,11.5,-17.044,-8.65458,1.09061,-0.0534171,0.00676976,1.09194,0,1524,1
2.96841,-0.0384185,0,2.96866,8.34481,0.5,0,11.799,-13.5094,-8.32788,1.07428,-0.0520563,0.0061891,1.07556,0,1525,1
2.96887,-0.0396819,-5.42101e-20,2.96914,7.30745,0.5,0,11.7888,-6.39872,-7.28923,1.06925,-0.0571221,0.00477493,1.07078,0,1526,1
2.9666,-0.0348224,-5.42101e-20,2.9668,10.3366,0.5,0,11.5,-26.2151,-10.2916,1.10247,-0.049251,0.0083026,1.1036,0,1527,1
2.96962,-0.0494595,0,2.97003,6.94641,0.5,0,11.5253,31.9174,-6.91313,1.02238,-0.0979691,-0.00281525,1.02707,0,1528,1
2.969,-0.0517241,0,2.96945,7.15433,0.5,0,11.3798,43.4531,-7.095,1.00659,-0.108516,-0.0051331,1.01243,0,1529,1
2.96934,-0.054434,0,2.96984,5.90864,0.5,0,11.3188,47.9933,-5.81005,0.9877,-0.119828,-0.00587583,0.994959,0,1530,1
2.96929,-0.0547402,0,2.9698,5.85766,0.5,0,11.3288,49.2519,-5.75681,0.985004,-0.120082,-0.00606995,0.992315,0,1531,1
2.96857,0.046798,0,2.96894,10.3524,0.5,0,11.4675,20.5988,10.3465,1.07249,0.080898,0.011996,1.07561,0,1532,1
2.96841,0.0439852,2.71051e-20,2.96874,8.80921,0.5,0,11.5,13.5248,8.76925,1.09454,0.0694836,0.0114976,1.0968,0,1533,1
2.96824,0.0418719,0,2.96854,7.63668,0.5,0,11.5,7.82339,7.57345,1.11024,0.0619873,0.0113386,1.11203,0,1534,1
2.9668,0.0394984,0,2.96706,7.24699,0.5,0,11.2153,-0.234579,7.19167,1.1142,0.0609605,0.0128836,1.11594,0,1535,1
2.96512,-0.0172414,0,2.96517,7.24628,0.5,0,11,-3.95027,-7.24628,1.21728,-0.0277024,-0.00515215,1.21761,0,1536,1
2.96523,-0.0221675,0,2.96531,7.82129,0.5,0,11,-8.07006,-7.82129,1.19107,-0.0339881,-0.00283584,1.19156,0,1537,1
2.96492,-0.0123153,0,2.96494,6.27134,0.5,0,11,1.36231,-6.27134,1.2436,-0.0202459,-0.00671275,1.24379,0,1538,1
2.96473,-0.00738916,0,2.96474,4.75708,0.5,0,11,4.64304,-4.75708,1.26547,-0.0125459,-0.00653108,1.26555,0,1539,1
2.96524,-0.0270936,0,2.96537,8.02215,0.5,0,11,-10.9905,-8.02215,1.16484,-0.0391746,0.000137482,1.1655,0,1540,1
2.96457,-0.00246305,0,2.96457,2.63255,0.5,0,11,5.86943,-2.63255,1.28254,-0.00465291,-0.00442299,1.28256,0,1541,1
2.96647,-0.0320197,0,2.96664,11.9386,0.5,0,11.5,-35.1088,-11.9188,1.11732,-0.0423948,0.00921394,1.11816,0,1542,1
2.96466,0.00246305,0,2.96466,2.48651,0.5,0,11.5,0.0556024,0.965968,1.31712,0.00976872,-0.00971856,1.31719,0,1543,1
