Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.54146,-0.307882,0,6.5487,8.11227,0.5,0,11.1398,181.01,7.99418,1.45855,0.479372,-1.70782e-05,1.5353,0,1348,1
6.53828,0.310748,0,6.54566,10.1596,0.5,0,11.2971,174.657,-10.1596,1.38779,-0.511039,0.0112712,1.47894,0,1349,1
6.54129,0.307882,0,6.54853,7.55574,0.5,0,11.1505,205.292,-7.55545,1.38569,-0.526079,0.0148465,1.48227,0,1350,1
6.54316,-0.305652,0,6.5503,4.06852,0.5,0,11,209.877,4.011,1.4324,0.507403,0.00240321,1.51962,0,1351,1
6.54609,-0.302956,0,6.55309,2.84618,0.5,0,11,210.756,1.5291,1.43067,0.505644,0.00119635,1.5174,0,1352,1
6.54316,0.305259,0,6.55028,4.68701,0.5,0,11,227.841,-4.68617,1.36485,-0.553388,0.0189448,1.47289,0,1353,1
6.54531,0.302956,0,6.55232,3.16858,0.5,0,11,238.924,-3.15466,1.35579,-0.555325,0.0190725,1.46524,0,1354,1
6.54805,-0.300606,0,6.55495,2.79049,0.5,0,11,226.67,0.055324,1.44201,0.503944,0.00196981,1.52753,0,1355,1
6.55046,-0.29803,0,6.55724,3.13038,0.5,0,11,243.136,-1.37419,1.46038,0.496534,0.00446916,1.54249,0,1356,1
6.54805,0.300399,0,6.55494,2.38722,0.5,0,11.1792,221.514,-0.568591,1.36936,-0.549014,0.0240015,1.47551,0,1357,1
6.55022,0.29803,0,6.557,2.07411,0.5,0,11.2014,226.308,0.925017,1.37771,-0.545601,0.0244414,1.48201,0,1358,1
6.55294,-0.295684,0,6.55961,3.72516,0.5,0,11,258.264,-2.33991,1.4838,0.484451,0.00872357,1.56091,0,1359,1
6.5552,-0.293103,0,6.56174,3.96399,0.5,0,11,264.222,-1.28245,1.49032,0.477391,0.0142566,1.56498,0,1360,1
6.55294,0.294396,0,6.55955,2.32703,0.5,0,11,263.017,2.08979,1.38501,-0.544607,0.0175222,1.48834,0,1361,1
6.55407,0.293103,0,6.56063,2.39558,0.5,0,11,259.867,2.10379,1.38545,-0.539326,0.019706,1.48685,0,1362,1
6.55783,-0.289485,0,6.56421,3.32266,0.5,0,11,247.084,-0.441705,1.46446,0.498548,0.0187762,1.54711,0,1363,1
6.55886,-0.288177,0,6.56518,3.11703,0.5,0,11,245.423,-0.432552,1.45588,0.504379,0.0209126,1.54091,0,1364,1
6.55783,0.289141,0,6.5642,7.37698,0.5,0,11.3318,189.9,7.01308,1.37888,-0.543323,0.00686655,1.48208,0,1365,1
6.55865,0.288177,0,6.56498,8.4951,0.5,0,11.3537,175.176,8.14672,1.37748,-0.541832,0.00578756,1.48023,0,1366,1
6.56271,-0.283677,0,6.56884,2.44685,0.5,0,11,261.283,-1.93472,1.42728,0.517007,0.030435,1.51834,0,1367,1
6.56304,-0.283251,0,6.56915,2.39231,0.5,0,11,261.734,-2.03002,1.42451,0.519177,0.0310351,1.51649,0,1368,1
6.56271,0.28236,0,6.56879,13.3732,0.5,0,11,123.963,13.3669,1.37,-0.527631,0.010452,1.46813,0,1369,1
6.56221,0.283251,0,6.56832,12.8218,0.5,0,11.0478,125.223,12.8146,1.36717,-0.525261,0.00896067,1.46463,0,1370,1
6.56525,0.278325,0,6.57115,13.3535,0.5,0,11,115.43,13.3535,1.39104,-0.533396,0.00492609,1.48981,0,1371,1
6.5676,-0.277187,0,6.57345,9.6122,0.5,0,11.6123,137.648,-9.30243,1.42109,0.522428,0.0472705,1.51481,0,1372,1
6.57152,-0.273399,0,6.57721,14.9863,0.5,0,12,200.804,-14.9259,1.39117,0.499435,0.0367963,1.47857,0,1373,1
6.56597,-0.278325,0,6.57186,6.07437,0.5,0,11.5,203.489,-5.7895,1.41163,0.542572,0.0521017,1.51321,0,1374,1
6.5676,0.277209,0,6.57345,14.0883,0.5,0,11.2265,57.9525,14.0883,1.42442,-0.484306,0.00586843,1.50451,0,1375,1
6.57178,0.273399,0,6.57746,13.5115,0.5,0,12,105.364,13.5115,1.47252,-0.457027,0.00247129,1.54181,0,1376,1
6.57249,-0.271622,0,6.5781,11.5076,0.5,0,12,257.378,-11.4428,1.40844,0.546253,0.0323743,1.51101,0,1377,1
6.57396,-0.268473,0,6.57944,10.6388,0.5,0,12,268.347,-10.6104,1.42936,0.615707,0.0274344,1.55657,0,1378,1
6.57249,0.271479,0,6.57809,10.2827,0.5,0,12,147.612,10.2827,1.4731,-0.49771,0.00369492,1.55491,0,1379,1
6.57366,0.268473,0,6.57914,9.13965,0.5,0,12,151.838,9.13965,1.46582,-0.542845,0.00734718,1.56312,0,1380,1
6.57584,-0.265789,0,6.58121,12.0027,0.5,0,11.764,231.725,-11.3242,1.40524,0.635018,0.0143234,1.54212,0,1381,1
6.57738,0.264345,0,6.58269,7.95227,0.5,0,11.1619,164.353,7.95227,1.43028,-0.562022,0.0099871,1.53677,0,1382,1
6.57842,0.263547,0,6.58369,7.71578,0.5,0,11,153.553,7.71578,1.432,-0.555196,0.0122318,1.53591,0,1383,1
6.57599,-0.265604,0,6.58135,11.8693,0.5,0,11.7265,227.129,-11.0967,1.40217,0.634783,0.0127657,1.53922,0,1384,1
6.57738,-0.263686,0,6.58266,12.8437,0.5,0,11.5282,198.283,-11.6513,1.38254,0.645821,0.00243921,1.52595,0,1385,1
6.57752,-0.263547,0,6.5828,12.7128,0.5,0,11.5,191.932,-11.5249,1.38246,0.644005,0.00146488,1.5251,0,1386,1
6.57877,-0.261564,0,6.58397,13.5244,0.5,0,11.5,162.801,-12.757,1.37594,0.635503,-0.00254281,1.51561,0,1387,1
6.57888,-0.261346,0,6.58406,13.8806,0.5,0,11.5,158.905,-13.1879,1.37587,0.63575,-0.00280586,1.51565,0,1388,1
6.58054,-0.258621,0,6.58562,15.4097,0.5,0,11.5,121.454,-15.1953,1.36642,0.624936,-0.0088401,1.50258,0,1389,1
6.58226,-0.256285,0,6.58725,21.8218,0.5,0,11.2558,56.567,-21.8218,1.35601,0.619911,-0.0234225,1.49118,0,1390,1
6.58492,-0.253695,0,6.58981,21.1031,0.5,0,11,4.11689,-21.1031,1.3569,0.590488,-0.0320412,1.48017,0,1391,1
6.58226,0.256312,0,6.58725,14.839,0.5,0,11.4687,111.831,14.839,1.3872,-0.522362,0.0169356,1.48238,0,1392,1
6.58073,0.258621,0,6.58581,9.77463,0.5,0,11,138.72,9.77463,1.42133,-0.565045,0.0129082,1.52958,0,1393,1
6.58369,0.253695,0,6.58858,17.913,0.5,0,12,103.078,17.913,1.34496,-0.500031,0.0178764,1.43502,0,1394,1
6.58715,-0.248285,0,6.59183,19.6288,0.5,0,11.0982,-9.46679,-19.6288,1.39108,0.564935,-0.0177927,1.50152,0,1395,1
6.59018,-0.243842,0,6.59469,19.8128,0.5,0,11.3801,-55.8421,-19.8128,1.41477,0.491829,-0.00225585,1.49783,0,1396,1
6.58633,-0.248768,0,6.59102,19.4791,0.5,0,11,8.58064,-19.4791,1.38231,0.590925,-0.0226179,1.50349,0,1397,1
6.58715,0.247711,0,6.59181,19.0922,0.5,0,11.7853,75.6848,19.0922,1.38657,-0.546321,0.0232243,1.49049,0,1398,1
6.58634,0.248768,0,6.59104,21.0413,0.5,0,12,86.2005,21.0413,1.38198,-0.525003,0.0230714,1.47852,0,1399,1
6.58888,0.243842,0,6.59339,14.7,0.5,0,11.3536,42.0355,14.5989,1.41604,-0.570276,0.0269367,1.5268,0,1400,1
6.59204,-0.237451,0,6.59632,10.427,0.5,0,11,105.396,-10.427,1.39946,0.592424,-0.00388319,1.5197,0,1401,1
6.59529,-0.23399,0,6.59944,9.81867,0.5,0,11,121.245,-9.81867,1.39331,0.607108,0.00261036,1.51984,0,1402,1
6.59148,-0.238916,0,6.59581,11.8452,0.5,0,11.1142,76.5455,-11.8452,1.41348,0.568354,-0.00363435,1.52347,0,1403,1
6.59204,0.236731,0,6.59629,14.7448,0.5,0,11.5564,143.688,14.7448,1.44142,-0.549599,0.0332253,1.543,0,1404,1
6.58979,0.238916,0,6.59412,13.1119,0.5,0,11.5402,142.243,13.1119,1.41912,-0.552574,0.0309949,1.52322,0,1405,1
6.59693,0.234274,0,6.60109,16.1342,0.5,0,11.0576,60.1583,16.1186,1.43662,-0.58249,0.0340108,1.55059,0,1406,1
6.59693,-0.231622,0,6.60099,10.743,0.5,0,11,120.308,-10.743,1.38669,0.611339,0.00160905,1.51547,0,1407,1
6.59877,-0.229064,0,6.60275,12.43,0.5,0,11,122.539,-12.43,1.38171,0.61444,0.00124884,1.51217,0,1408,1
6.59731,0.23399,0,6.60146,16.6712,0.5,0,11,55.4276,16.6712,1.43738,-0.582092,0.0341901,1.55114,0,1409,1
6.59992,-0.226634,0,6.60381,14.9725,0.5,0,11.0937,122.505,-14.9717,1.378,0.619656,-0.000812874,1.51091,0,1410,1
6.60182,0.222939,0,6.60558,17.2612,0.5,0,11,68.1791,17.2612,1.43143,-0.630764,0.033774,1.56461,0,1411,1
6.60109,0.224138,0,6.60489,17.5587,0.5,0,11,66.6311,17.5125,1.43492,-0.62475,0.0332532,1.56538,0,1412,1
6.59888,0.229064,0,6.60286,15.714,0.5,0,11,62.485,15.714,1.43512,-0.603975,0.0314168,1.55735,0,1413,1
6.6036,0.219212,0,6.60724,13.9459,0.5,0,11,71.5694,13.9459,1.42063,-0.637015,0.0319321,1.55724,0,1414,1
6.59999,-0.225893,0,6.60385,15.6636,0.5,0,11.1679,121.348,-15.6621,1.3756,0.622623,-0.00335019,1.50995,0,1415,1
6.60065,-0.224138,0,6.60446,17.4789,0.5,0,11.2623,120.707,-17.4767,1.37232,0.627155,-0.00568962,1.50885,0,1416,1
6.60246,-0.221085,0,6.60616,22.2527,0.5,0,11.5,72.1452,-22.2527,1.36193,0.608721,-0.0152114,1.49186,0,1417,1
6.60255,-0.220992,0,6.60625,22.3135,0.5,0,11.5,70.0273,-22.3135,1.3617,0.608672,-0.0150315,1.49162,0,1418,1
6.60182,-0.222118,0,6.60555,22.2088,0.5,0,11.5,80.7841,-22.2088,1.36276,0.610149,-0.0144765,1.49319,0,1419,1
6.60355,-0.219212,0,6.60719,22.2827,0.5,0,11.5,58.3498,-22.2827,1.36083,0.608137,-0.0161552,1.49062,0,1420,1
6.6067,-0.215559,0,6.61022,22.2557,0.5,0,11.3244,60.1913,-22.2557,1.38093,0.605492,-0.00135421,1.50784,0,1421,1
6.60741,-0.214286,0,6.61089,23.5877,0.5,0,11.3888,53.8327,-23.5877,1.3839,0.596348,-0.000809313,1.50692,0,1422,1
6.6067,0.216185,0,6.61024,23.1809,0.5,0,11.6144,43.5965,23.1809,1.38871,-0.620886,0.0365459,1.52163,0,1423,1
6.60774,0.214286,0,6.61122,25.9812,0.5,0,11.7873,36.9553,25.9812,1.37848,-0.616338,0.0379069,1.51046,0,1424,1
6.61159,-0.204079,0,6.61474,19.9625,0.5,0,11,54.0427,-19.9625,1.38186,0.589116,0.0059093,1.5022,0,1425,1
6.61426,-0.199507,0,6.61727,17.3524,0.5,0,11,62.8217,-17.3524,1.36525,0.602119,0.00362303,1.49214,0,1426,1
6.61139,-0.204434,0,6.61455,19.9188,0.5,0,11,53.6986,-19.9188,1.38195,0.589884,0.00604685,1.50259,0,1427,1
6.60936,-0.20936,0,6.61268,20.8354,0.5,0,11.1857,52.8986,-20.8354,1.38686,0.585859,0.00594057,1.50553,0,1428,1
6.61159,0.201037,0,6.61465,20.4868,0.5,0,12,144.825,20.4868,1.35036,-0.558421,0.0310572,1.4616,0,1429,1
6.61103,0.204434,0,6.61419,19.6995,0.5,0,11.885,128.076,19.4768,1.39992,-0.605415,0.0343411,1.52561,0,1430,1
6.60939,0.20936,0,6.6127,18.7188,0.5,0,11.4506,77.6876,18.7188,1.39525,-0.605535,0.0315033,1.52131,0,1431,1
6.61187,0.199507,0,6.61488,19.8743,0.5,0,12,149.361,19.8743,1.32517,-0.543566,0.029249,1.43262,0,1432,1
6.61648,0.194368,0,6.61933,26.6764,0.5,0,12,-63.1527,26.6764,1.31383,-0.543784,0.0206573,1.42207,0,1433,1
6.61635,0.194581,0,6.61921,26.6561,0.5,0,12,-58.7363,26.6561,1.31125,-0.544152,0.0209707,1.41983,0,1434,1
6.61841,0.189655,0,6.62113,23.2115,0.5,0,11.6044,-79.1259,23.2115,1.34129,-0.5308,0.00797081,1.44253,0,1435,1
6.61648,-0.195012,0,6.61935,16.6499,0.5,0,11,71.4639,-16.6499,1.35188,0.612684,-0.00145275,1.48424,0,1436,1
6.61668,-0.194581,0,6.61954,16.665,0.5,0,11,72.2945,-16.665,1.35066,0.613527,-0.00193777,1.48348,0,1437,1
6.62014,-0.179803,0,6.62259,14.9845,0.5,0,11.7498,141.001,-14.5928,1.24572,0.701482,-0.0176124,1.42975,0,1438,1
6.62137,-0.178551,0,6.62377,16.4102,0.5,0,11.7458,134.24,-16.4102,1.23965,0.708409,-0.0162219,1.42788,0,1439,1
6.62625,-0.175146,0,6.62857,20.8395,0.5,0,11.0547,18.8068,-20.8395,1.28769,0.650181,-0.00898804,1.44255,0,1440,1
6.61864,-0.184729,0,6.62122,9.60442,0.5,0,11.4424,167.892,-9.48023,1.3138,0.681167,-0.02203,1.48005,0,1441,1
6.61958,-0.189655,0,6.62229,14.8858,0.5,0,11,85.6275,-14.8858,1.34563,0.611115,-0.0177703,1.478,0,1442,1
6.62137,0.178863,0,6.62378,15.192,0.5,0,11,66.9949,15.192,1.33451,-0.652717,-0.0123282,1.48563,0,1443,1
6.62096,0.179803,0,6.6234,15.0386,0.5,0,11.0417,68.3319,14.9052,1.34076,-0.645336,-0.0122595,1.48803,0,1444,1
6.61901,0.184729,0,6.62159,18.0267,0.5,0,11.1808,37.9357,17.95,1.34669,-0.600073,-0.00455624,1.47434,0,1445,1
6.62421,0.174877,0,6.62652,15.9889,0.5,0,11,58.1422,15.9889,1.33499,-0.657,-0.0127468,1.48796,0,1446,1
6.62654,-0.174877,0,6.62885,21.0821,0.5,0,11,11.1112,-21.0821,1.29122,0.642828,-0.00829614,1.44241,0,1447,1
6.62536,0.172118,0,6.6276,15.7406,0.5,0,11,55.8159,15.7406,1.33015,-0.653921,-0.00890283,1.48222,0,1448,1
6.62546,0.171913,0,6.62769,15.7432,0.5,0,11,55.6584,15.7432,1.32977,-0.653521,-0.00855055,1.48171,0,1449,1
6.62625,0.170015,0,6.62843,15.5993,0.5,0,11,54.1194,15.5993,1.32651,-0.651264,-0.00581617,1.47777,0,1450,1
6.62628,0.169951,0,6.62846,15.6059,0.5,0,11,54.0978,15.6059,1.32647,-0.651132,-0.00571901,1.47768,0,1451,1
6.62736,0.168056,0,6.62949,16.1348,0.5,0,11.1936,75.9614,16.1348,1.31641,-0.645126,-0.00596432,1.466,0,1452,1
6.63201,-0.157226,0,6.63387,25.9257,0.5,0,11.0863,53.3343,-25.9257,1.30687,0.643906,0.0086259,1.45691,0,1453,1
6.63238,-0.157043,0,6.63424,25.9259,0.5,0,11.049,43.7038,-25.9259,1.30483,0.638359,0.00734056,1.45264,0,1454,1
6.63114,-0.158325,0,6.63303,26.2654,0.5,0,11.14,65.7921,-26.2654,1.30999,0.652131,0.0103883,1.46337,0,1455,1
6.62965,-0.160099,0,6.63158,24.1546,0.5,0,11.1951,76.6955,-24.1546,1.30719,0.663396,0.0110305,1.46594,0,1456,1
6.6291,-0.162688,0,6.6311,24.5512,0.5,0,11.1452,45.3085,-24.5512,1.30907,0.65723,0.00903091,1.46482,0,1457,1
6.62919,-0.161932,0,6.63117,24.2156,0.5,0,11.1638,58.0553,-24.2156,1.30783,0.660044,0.00978713,1.46498,0,1458,1
6.62838,-0.165025,0,6.63043,24.2985,0.5,0,11.1186,26.8825,-24.2985,1.30945,0.655453,0.00765977,1.46436,0,1459,1
6.62774,-0.169951,0,6.62992,23.465,0.5,0,11,6.82444,-23.465,1.29604,0.642469,-0.000934784,1.44654,0,1460,1
6.63008,0.162559,-5.42101e-20,6.63208,18.9834,0.5,0,11.5,99.1715,18.9834,1.29178,-0.629256,-0.00353487,1.43689,0,1461,1
6.62905,0.165025,0,6.63111,16.9397,0.5,0,11.5,111.137,16.9397,1.30047,-0.636073,-0.00628064,1.4477,0,1462,1
6.62745,0.167835,0,6.62958,16.191,0.5,0,11.1936,76.0058,16.191,1.31633,-0.644663,-0.00564548,1.46572,0,1463,1
6.63022,0.161746,-5.42101e-20,6.63219,19.9928,0.5,0,11.5,85.2271,19.9928,1.28792,-0.627555,-0.0037502,1.43268,0,1464,1
6.63081,0.160099,0,6.63274,21.524,0.5,0,11.5,72.2491,21.524,1.28162,-0.623293,-0.00247509,1.42515,0,1465,1
6.63114,0.157886,0,6.63302,26.702,0.5,0,11.5,-14.4843,26.702,1.27637,-0.611598,-0.0033884,1.41534,0,1466,1
6.63154,0.156897,-5.42101e-20,6.6334,26.7854,0.5,0,11.5,-21.8218,26.7854,1.2724,-0.609296,-0.00299449,1.41076,0,1467,1
6.63152,0.156976,-5.42101e-20,6.63338,26.63,0.5,0,11.5,-18.8031,26.63,1.27257,-0.609714,-0.00297628,1.41109,0,1468,1
6.63603,-0.145895,0,6.63763,25.5676,0.5,0,11,19.933,-25.5676,1.31968,0.638481,0.00127028,1.46602,0,1469,1
6.63622,-0.14532,0,6.63781,25.6782,0.5,0,11,19.22,-25.6782,1.32083,0.638111,0.00111213,1.46689,0,1470,1
6.6347,-0.150246,0,6.6364,25.3665,0.5,0,11,25.2506,-25.3665,1.31158,0.639156,0.00248032,1.45903,0,1471,1
6.63348,-0.155172,0,6.63529,25.3767,0.5,0,11,33.416,-25.3767,1.30145,0.630848,0.00549424,1.4463,0,1472,1
6.63517,0.147378,0,6.6368,25.7414,0.5,0,11.1954,-35.3741,25.7414,1.28831,-0.610102,0.00275855,1.42548,0,1473,1
6.63391,0.150246,0,6.63561,29.5987,0.5,0,11.5,-69.6727,29.5987,1.28441,-0.595748,-0.00185998,1.41585,0,1474,1
6.6352,0.147267,0,6.63683,25.8043,0.5,0,11.1954,-36.1803,25.8043,1.28839,-0.610093,0.00269803,1.42554,0,1475,1
6.63228,0.155172,0,6.6341,26.463,0.5,0,11.5,-26.9223,26.463,1.26501,-0.606058,-0.00214301,1.4027,0,1476,1
6.63603,0.145331,0,6.63762,23.3884,0.5,0,11,-14.8849,23.3884,1.29097,-0.61928,0.00562496,1.43183,0,1477,1
6.63603,0.14532,0,6.63762,23.3957,0.5,0,11,-14.9635,23.3957,1.29098,-0.619275,0.00561975,1.43184,0,1478,1
6.63639,0.143368,0,6.63794,23.457,0.5,0,11,-18.66,23.457,1.29751,-0.617869,0.00619176,1.43713,0,1479,1
6.64049,0.128079,0,6.64173,20.9637,0.5,0,11.4892,-12.5623,20.8842,1.34478,-0.589417,0.0113693,1.46833,0,1480,1
6.64092,-0.127369,0,6.64214,22.5884,0.5,0,11.3559,67.5258,-22.5884,1.30054,0.677276,0.0114566,1.46637,0,1481,1
6.64442,-0.125616,0,6.64561,19.2669,0.5,0,11,34.8901,-19.2669,1.31028,0.612966,0.0102203,1.44661,0,1482,1
6.63808,-0.130542,0,6.63936,20.0127,0.5,0,11.4186,70.6971,-20.0127,1.29887,0.6896,0.0104415,1.47062,0,1483,1
6.6376,-0.135468,0,6.63898,20.0492,0.5,0,11.3204,77.852,-20.0492,1.32847,0.674358,0.00727386,1.48985,0,1484,1
6.63892,-0.140394,0,6.6404,24.632,0.5,0,11,20.8241,-24.632,1.33249,0.616323,0.00432913,1.46813,0,1485,1
6.63997,0.132918,0,6.6413,22.051,0.5,0,11.1084,-5.48696,22.0439,1.34441,-0.590672,0.00683406,1.46846,0,1486,1
6.63895,0.135468,0,6.64033,23.7276,0.5,0,11.1596,-21.0137,23.7276,1.34198,-0.585524,0.0046418,1.46416,0,1487,1
6.63695,0.140394,0,6.63843,23.5571,0.5,0,11,-24.307,23.5571,1.30751,-0.615694,0.0070792,1.44524,0,1488,1
6.63642,0.143254,0,6.63797,23.4653,0.5,0,11,-18.9109,23.4653,1.29791,-0.617725,0.00621381,1.43743,0,1489,1
6.64155,0.123412,0,6.6427,20.9215,0.5,0,12,3.9804,20.9215,1.33388,-0.579199,0.0197586,1.45434,0,1490,1
6.6412,0.125616,0,6.64239,21.0356,0.5,0,12,13.2082,21.0356,1.33391,-0.587544,0.017743,1.45769,0,1491,1
6.64092,0.126572,0,6.64212,21.3723,0.5,0,11.806,0.53883,21.3723,1.3388,-0.586843,0.0149266,1.46185,0,1492,1
6.64076,0.130542,2.1684e-19,6.64205,20.3636,0.5,0,11.0312,9.06136,20.347,1.34267,-0.60063,0.00906779,1.47091,0,1493,1
6.64012,0.132315,0,6.64143,21.565,0.5,0,11.0786,-1.6253,21.5529,1.34246,-0.595062,0.00738606,1.46845,0,1494,1
6.64539,0.1133,0,6.64636,11.8639,0.5,0,11.5,56.2369,11.6311,1.28084,-0.603193,0.0235124,1.41596,0,1495,1
6.64504,0.115764,0,6.64605,13.5134,0.5,0,11.5,41.3854,13.4373,1.29441,-0.598805,0.0225816,1.42639,0,1496,1
6.64192,0.12069,0,6.64302,21.378,0.5,0,12,-14.4782,21.378,1.33271,-0.569368,0.0221758,1.44941,0,1497,1
6.64156,0.123048,0,6.6427,21.2472,0.5,0,12,-1.7773,21.2472,1.33326,-0.577404,0.0201112,1.45306,0,1498,1
6.6458,-0.110395,0,6.64672,15.4648,0.5,0,11.0898,42.8642,-15.4648,1.29466,0.607258,0.00225111,1.43,0,1499,1
6.64789,-0.105911,0,6.64874,15.7046,0.5,0,11.5728,42.3891,-15.7046,1.29779,0.570444,-0.00356799,1.41763,0,1500,1
6.64546,-0.110837,0,6.64639,15.2884,0.5,0,11,43.8374,-15.2884,1.29324,0.613962,0.00319143,1.43159,0,1501,1
6.64489,-0.115764,0,6.64589,18.3004,0.5,0,11,36.4887,-18.3004,1.30144,0.618484,0.00484051,1.44094,0,1502,1
6.64457,-0.12069,0,6.64566,19.2189,0.5,0,11,34.6849,-19.2189,1.30648,0.617205,0.00735946,1.44495,0,1503,1
6.64654,0.108899,0,6.64743,8.73108,0.5,0,11.5566,83.0167,8.53806,1.26001,-0.580667,0.0224443,1.38755,0,1504,1
6.64594,0.110837,-1.0842e-19,6.64687,9.4935,0.5,0,11.472,76.1601,9.17865,1.26848,-0.601931,0.0231517,1.40424,0,1505,1
6.6458,0.111251,-1.0842e-19,6.64674,10.1028,0.5,0,11.5,71.8696,9.78795,1.27059,-0.604819,0.0239665,1.4074,0,1506,1
6.64546,0.113088,0,6.64643,11.5508,0.5,0,11.5,58.9427,11.318,1.27994,-0.603798,0.0236818,1.41541,0,1507,1
6.65069,0.0793656,0,6.65117,24.0077,0.5,0,11.6112,21.6367,24.0077,1.10631,-0.476066,-0.0111303,1.20444,0,1508,1
6.64938,0.0812808,0,6.64988,25.1283,0.5,0,11.7321,15.0262,24.3959,1.09654,-0.478585,-0.00947473,1.19646,0,1509,1
6.64972,0.0862069,0,6.65028,24.261,0.5,0,11.8007,44.5951,23.8914,1.08855,-0.52078,-0.0078924,1.20674,0,1510,1
6.65013,0.091133,0,6.65075,17.443,0.5,0,12,115.696,17.4065,1.09919,-0.556642,-0.00607675,1.23212,0,1511,1
6.65438,0.0763547,0,6.65481,12.0285,0.5,0,11,56.0178,12.0285,1.13341,-0.489005,-0.00840375,1.23443,0,1512,1
6.65035,0.0960591,0,6.65105,5.91383,0.5,0,12,159.21,5.91383,1.13871,-0.555476,0.000715865,1.26697,0,1513,1
6.65069,-0.0785693,0,6.65116,18.3048,0.5,0,11.8449,39.9614,-18.3048,1.18177,0.482322,0.000288717,1.2764,0,1514,1
6.653,-0.0763547,0,6.65344,12.3815,0.5,0,11.5,68.3945,-12.3815,1.16602,0.490236,0.00157211,1.26488,0,1515,1
6.64957,-0.0812808,0,6.65006,19.4218,0.5,0,11.7694,22.6902,-18.5964,1.18188,0.493535,-0.00181325,1.28079,0,1516,1
6.64928,-0.0862069,0,6.64984,21.2805,0.5,0,11.7114,27.1519,-20.5706,1.16822,0.540423,-0.0139781,1.28724,0,1517,1
6.64905,-0.091133,0,6.64967,16.0457,0.5,0,11.7703,113.096,-13.9685,1.18174,0.57883,-0.0280079,1.31619,0,1518,1
6.64779,0.100985,0,6.64856,6.5189,0.5,0,11.5929,86.073,6.47978,1.22419,-0.526478,0.0138709,1.33268,0,1519,1
6.64908,-0.0960591,0,6.64977,9.57844,0.5,0,11.7501,153.768,-8.65004,1.2244,0.592876,-0.0229226,1.36058,0,1520,1
6.6474,0.105911,0,6.64824,7.50495,0.5,0,11.6738,93.6589,7.48458,1.24729,-0.550141,0.0212042,1.36339,0,1521,1
6.64859,-0.100985,0,6.64936,12.586,0.5,0,11.4304,63.4858,-12.586,1.27724,0.557713,-0.0077183,1.39372,0,1522,1
6.6466,0.108583,0,6.64749,8.46916,0.5,0,11.5428,84.3575,8.27451,1.25799,-0.578437,0.0220993,1.38478,0,1523,1
6.65558,0.0578693,0,6.65583,7.42828,0.5,0,11,66.1623,7.42498,1.07682,-0.420302,-0.0118704,1.156,0,1524,1
6.65513,0.0615764,0,6.65542,8.35518,0.5,0,11,63.5551,8.35518,1.08769,-0.437372,-0.0129608,1.1724,0,1525,1
6.65448,0.0665025,0,6.65482,9.9732,0.5,0,11,60.4166,9.9732,1.10261,-0.459527,-0.0143544,1.19462,0,1526,1
6.6543,0.0714286,0,6.65468,11.1867,0.5,0,11,57.8993,11.1867,1.11829,-0.476393,-0.0123929,1.21559,0,1527,1
6.65573,0.0566502,0,6.65597,7.13427,0.5,0,11,66.9501,7.13006,1.07347,-0.414883,-0.0115187,1.15092,0,1528,1
6.65558,-0.0577784,0,6.65583,8.68196,0.5,0,11.5,80.9329,-8.68196,1.11189,0.431273,0.00899216,1.19263,0,1529,1
6.65578,-0.0566502,0,6.65602,8.18508,0.5,0,11.4613,80.7601,-8.18508,1.10626,0.424777,0.010647,1.18506,0,1530,1
6.6552,-0.0615764,0,6.65548,9.82342,0.5,0,11.5,79.1078,-9.82342,1.12398,0.44707,0.00586094,1.20965,0,1531,1
6.65471,-0.0665025,0,6.65504,12.1333,0.5,0,11.5,67.8116,-12.1333,1.13936,0.464741,0.00207754,1.2305,0,1532,1
6.65392,-0.0714286,0,6.65431,11.7188,0.5,0,11.5,66.0981,-11.7188,1.14208,0.484571,0.00194176,1.24063,0,1533,1
6.65824,-0.00246305,0,6.65824,2.81705,0.5,0,11.1799,106.991,2.14292,0.942413,0.0267626,0.00375989,0.9428,0,1534,1
6.6581,0.00246305,0,6.6581,3.14542,0.5,0,11.1851,102.092,2.43285,0.934093,-0.0208804,0.00746401,0.934356,0,1535,1
6.6581,0.00738916,0,6.65811,3.2465,0.5,0,11.1741,99.3634,3.16753,0.928254,-0.0636284,0.0115106,0.930503,0,1536,1
6.65817,0.0123153,0,6.65818,2.50104,0.5,0,11.1689,99.4961,2.26805,0.926421,-0.115525,0.00791097,0.93363,0,1537,1
6.65853,-0.00738916,0,6.65853,2.07614,0.5,0,11.1562,107.179,2.05506,0.958868,0.0767404,0.00453188,0.961944,0,1538,1
6.65832,0.0172414,0,6.65834,2.0221,0.5,0,11.1632,98.5001,1.64665,0.939833,-0.155817,0.00401406,0.952671,0,1539,1
6.6582,-0.0123153,0,6.65822,2.02358,0.5,0,11,101.01,1.38064,0.963757,0.128465,0.00523607,0.972295,0,1540,1
6.65783,0.0221675,0,6.65786,2.37565,0.5,0,11,98.2807,1.00698,0.94577,-0.202089,0.00236042,0.967123,0,1541,1
6.6585,-0.0172414,0,6.65852,2.09605,0.5,0,11,95.5729,0.190839,0.983059,0.169452,0.00871362,0.997595,0,1542,1
