Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.05762,-0.255923,0,2.07347,23.7856,0.5,0,11.1312,17.1125,23.7856,1.32127,-0.191951,0.0166124,1.33524,0,1369,1
2.05808,-0.256201,0,2.07396,24.4456,0.5,0,11.1876,18.219,24.4456,1.31845,-0.18671,0.0169196,1.33172,0,1370,1
2.0617,0.258621,0,2.07786,28.5495,0.5,0,11.6032,-9.32464,-28.5495,1.29761,0.230141,-0.011303,1.31791,0,1371,1
2.05976,0.256376,0,2.07566,31.8411,0.5,0,11.8077,11.9135,-31.8411,1.30691,0.271904,-0.0104711,1.33493,0,1372,1
2.05617,0.253695,0,2.07176,26.266,0.5,0,11.5,32.9611,-26.266,1.31856,0.257038,-0.000454823,1.34338,0,1373,1
2.05565,-0.253695,0,2.07125,21.041,0.5,0,11,27.1152,21.041,1.32703,-0.209915,0.0175428,1.34364,0,1374,1
2.05487,-0.252034,0,2.07027,20.787,0.5,0,11,29.9429,20.787,1.33817,-0.212521,0.0181575,1.35506,0,1375,1
2.053,-0.248768,0,2.06802,20.6961,0.5,0,11,30.3579,20.6961,1.3599,-0.218085,0.0189399,1.3774,0,1376,1
2.05487,0.251779,0,2.07024,24.2931,0.5,0,11.5,40.116,-24.2931,1.3138,0.240775,-0.000124547,1.33568,0,1377,1
2.05317,0.248768,0,2.06819,22.7244,0.5,0,11.2924,35.3861,-22.7244,1.33276,0.247169,-0.000799965,1.35548,0,1378,1
2.05089,-0.238916,0,2.06476,31.9484,0.5,0,11.8147,-120.792,31.9484,1.41387,-0.230553,0.0163085,1.43264,0,1379,1
2.05293,-0.243842,0,2.06736,22.6923,0.5,0,11.3971,9.06746,22.6923,1.39242,-0.189129,0.0163453,1.4053,0,1380,1
2.04998,-0.237841,0,2.06373,36.4623,0.5,0,12,-163.739,36.4623,1.42621,-0.257208,0.0172764,1.44932,0,1381,1
2.04605,-0.23399,0,2.05939,44.0587,0.5,0,12,-247.723,44.0587,1.38596,-0.263469,0.0191344,1.41091,0,1382,1
2.0514,0.243842,0,2.06584,24.699,0.5,0,11.3072,15.235,-24.699,1.35592,0.226653,-0.00340933,1.37474,0,1383,1
2.05071,0.241737,0,2.06491,27.0634,0.5,0,11.3997,-24.5275,-27.0634,1.36062,0.247885,-0.00867412,1.38304,0,1384,1
2.05065,0.241651,0,2.06484,27.1181,0.5,0,11.3997,-25.339,-27.1181,1.36056,0.248224,-0.00877112,1.38305,0,1385,1
2.04998,0.239806,0,2.06396,29.1085,0.5,0,11.5,-55.0171,-29.1085,1.36352,0.264624,-0.0127478,1.38902,0,1386,1
2.04953,0.238916,0,2.06341,29.0009,0.5,0,11.5,-60.0081,-29.0009,1.36285,0.266433,-0.0131421,1.38871,0,1387,1
2.04907,0.238556,0,2.06291,29.3303,0.5,0,11.5,-59.1392,-29.3303,1.36646,0.27616,-0.0132089,1.39415,0,1388,1
2.04535,0.234223,0,2.05872,37.2153,0.5,0,11.9528,-51.0535,-37.2153,1.36652,0.294099,-0.00510219,1.39782,0,1389,1
2.04509,-0.232635,0,2.05828,42.9284,0.5,0,12,-210.831,42.9284,1.35844,-0.255126,0.0187067,1.38231,0,1390,1
2.04311,-0.229064,0,2.05591,36.1494,0.5,0,11.5939,-108.707,36.1494,1.3319,-0.272253,0.0178953,1.35956,0,1391,1
2.04522,0.23399,0,2.05856,37.8494,0.5,0,12,-50.9989,-37.8494,1.36555,0.292712,-0.0045278,1.39657,0,1392,1
2.04419,0.231941,0,2.0573,34.9895,0.5,0,11.8145,-36.8912,-34.9895,1.35272,0.287965,-0.00426622,1.38304,0,1393,1
2.04405,0.231695,0,2.05714,34.7014,0.5,0,11.7872,-35.732,-34.7014,1.35193,0.287984,-0.0042075,1.38227,0,1394,1
2.04509,0.2338,0,2.05841,37.7393,0.5,0,12,-48.6898,-37.7393,1.36245,0.290482,-0.00427197,1.39308,0,1395,1
2.04203,-0.224138,0,2.05429,32.6374,0.5,0,11,-135.258,32.6374,1.31871,-0.230342,0.0188574,1.33881,0,1396,1
2.0402,-0.220933,0,2.05213,33.7966,0.5,0,11,-139.329,33.7966,1.30383,-0.238793,0.0174712,1.32563,0,1397,1
2.03905,-0.219212,0,2.0508,32.6548,0.5,0,11,-129.364,32.6548,1.29363,-0.246545,0.014635,1.317,0,1398,1
2.041,0.219212,0,2.05274,42.6082,0.5,0,11.8373,-305.958,-42.6082,1.2865,0.262012,0.00497988,1.31292,0,1399,1
2.0402,0.218422,0,2.05186,43.2954,0.5,0,11.8398,-310.25,-43.2954,1.2804,0.268563,0.00608397,1.30828,0,1400,1
2.04168,0.224138,0,2.05395,36.5918,0.5,0,11.6984,-121.42,-36.5918,1.29122,0.225414,-0.00159454,1.31075,0,1401,1
2.04279,0.229064,0,2.0556,30.7972,0.5,0,11.5296,-19.5715,-30.7972,1.33846,0.28347,-0.00398883,1.36815,0,1402,1
2.03532,0.214512,0,2.04659,27.6826,0.5,0,11.0459,-62.9891,-27.6826,1.25364,0.301622,0.0121787,1.28947,0,1403,1
2.03634,-0.214286,0,2.04758,31.1538,0.5,0,11,-102.241,31.1538,1.26509,-0.262696,0.00894487,1.2921,0,1404,1
2.03532,-0.212399,0,2.04637,29.6542,0.5,0,11,-76.4012,29.6542,1.26249,-0.268506,0.00868657,1.29076,0,1405,1
2.03337,-0.20936,0,2.04412,27.3964,0.5,0,11,-36.4341,27.3964,1.25992,-0.278187,0.00796883,1.29029,0,1406,1
2.03507,0.214286,0,2.04632,26.82,0.5,0,11,-50.7673,-26.82,1.25379,0.30646,0.0123699,1.29076,0,1407,1
2.03233,-0.199507,0,2.0421,21.4437,0.5,0,11.6111,132.173,21.4437,1.24941,-0.225754,0.0104434,1.26968,0,1408,1
2.03365,-0.204434,0,2.0439,23.9004,0.5,0,11.3415,55.1563,23.9004,1.22484,-0.231908,0.00688267,1.24662,0,1409,1
2.03043,-0.196131,0,2.03988,23.2288,0.5,0,12,183.634,23.2288,1.30085,-0.256826,0.0140443,1.32604,0,1410,1
2.0288,-0.194581,0,2.03811,24.2394,0.5,0,12,156.644,24.2394,1.31535,-0.251518,0.0131393,1.33924,0,1411,1
2.03193,0.204434,0,2.04219,23.7906,0.5,0,11,31.8348,-23.7906,1.22486,0.296218,0.00687011,1.26019,0,1412,1
2.03043,0.201278,0,2.04038,22.5131,0.5,0,11,57.2181,-22.5131,1.23499,0.293954,0.00579493,1.26951,0,1413,1
2.03371,0.20936,0,2.04446,24.9647,0.5,0,11,-9.64399,-24.9647,1.23729,0.303251,0.00888475,1.27394,0,1414,1
2.02967,0.199507,0,2.03945,20.975,0.5,0,11,67.3807,-20.975,1.24357,0.289198,0.00532507,1.27676,0,1415,1
2.02607,-0.189655,0,2.03492,32.5464,0.5,0,12,-12.1429,32.5464,1.31888,-0.223344,0.0147718,1.33774,0,1416,1
2.02554,-0.187936,0,2.03424,28.8954,0.5,0,11.6509,-7.50831,28.8954,1.30102,-0.218255,0.00992598,1.31924,0,1417,1
2.0242,-0.184729,0,2.03261,22.0638,0.5,0,11,13.9546,22.0638,1.28183,-0.236738,-0.00098087,1.3035,0,1418,1
2.02615,0.189655,0,2.03501,20.8597,0.5,0,11.5,90.9687,-20.8597,1.31137,0.24557,-3.27023e-05,1.33417,0,1419,1
2.02554,0.188983,0,2.03433,19.9084,0.5,0,11.6245,119.814,-19.9084,1.32123,0.247014,0.00166387,1.34412,0,1420,1
2.02749,0.194581,0,2.0368,15.6343,0.5,0,11.5,146.798,-15.6343,1.31423,0.269388,-0.00451083,1.34156,0,1421,1
2.02323,0.184729,0,2.03165,16.5892,0.5,0,11.8015,241.765,-16.5892,1.33011,0.228478,0.00854091,1.34962,0,1422,1
2.0224,-0.174877,0,2.02994,21.2012,0.5,0,11.6421,93.616,21.2012,1.30815,-0.199052,-0.00392642,1.32322,0,1423,1
2.02188,-0.179803,0,2.02986,22.7164,0.5,0,11,19.185,22.7164,1.29291,-0.236773,-0.00362443,1.31442,0,1424,1
2.02065,-0.170152,0,2.0278,25.108,0.5,0,12,69.9979,25.108,1.34505,-0.235561,-0.0102852,1.36556,0,1425,1
2.02053,-0.169951,0,2.02767,25.177,0.5,0,12,67.1245,25.177,1.34555,-0.236182,-0.0103964,1.36616,0,1426,1
2.02175,0.179803,0,2.02973,18.2968,0.5,0,11.6163,156.021,-18.1366,1.35828,0.18954,0.0126668,1.3715,0,1427,1
2.02065,0.176192,0,2.02831,23.5358,0.5,0,11.5512,55.4769,-23.5358,1.35983,0.167511,0.00822403,1.37013,0,1428,1
2.02004,0.174877,0,2.0276,23.7716,0.5,0,11.5,30.4096,-23.7716,1.35632,0.172552,0.00597833,1.36726,0,1429,1
2.01603,-0.165025,0,2.02277,20.4224,0.5,0,11,-9.96936,20.4224,1.34077,-0.247826,-0.0111635,1.36353,0,1430,1
2.01576,-0.163791,0,2.0224,20.6628,0.5,0,11,-11.1745,20.6628,1.33829,-0.2477,-0.0115281,1.36107,0,1431,1
2.01474,-0.160099,0,2.02109,21.3754,0.5,0,11,-14.011,21.3754,1.33091,-0.247356,-0.0124909,1.35376,0,1432,1
2.01641,0.165025,0,2.02315,22.707,0.5,0,11,-17.0285,-22.707,1.34716,0.216893,-0.000265192,1.36451,0,1433,1
2.01576,0.16283,0,2.02232,23.0367,0.5,0,11,-19.8152,-23.0367,1.3426,0.219307,-9.294e-06,1.3604,0,1434,1
2.01916,0.169951,0,2.0263,25.5337,0.5,0,11.5,-5.82693,-25.5337,1.34578,0.209072,0.00418576,1.36193,0,1435,1
2.0148,0.160099,0,2.02116,23.4996,0.5,0,11,-22.9661,-23.4996,1.33676,0.222037,0.000117145,1.35508,0,1436,1
2.01299,-0.151945,0,2.01871,23.2895,0.5,0,11.1417,-23.6158,23.2895,1.31965,-0.240848,-0.00782481,1.34147,0,1437,1
2.01308,-0.152748,0,2.01886,23.0832,0.5,0,11.1236,-22.3099,23.0832,1.32063,-0.242758,-0.00845458,1.34278,0,1438,1
2.01251,-0.150246,0,2.01811,23.6237,0.5,0,11.1633,-26.5833,23.6237,1.31788,-0.23912,-0.00688929,1.33941,0,1439,1
2.01374,-0.147783,0,2.01916,24.7213,0.5,0,11.4119,-26.2204,24.7213,1.31635,-0.224155,-0.00343817,1.33531,0,1440,1
2.01391,-0.155172,0,2.01988,22.6677,0.5,0,11.1033,-17.8901,22.6677,1.32287,-0.244016,-0.00952182,1.34522,0,1441,1
2.01283,0.150246,0,2.01843,24.9754,0.5,0,11.1492,-33.5946,-24.9754,1.31483,0.214214,0.000159187,1.33217,0,1442,1
2.01087,0.147399,0,2.01626,24.8989,0.5,0,11.0636,-30.816,-24.8989,1.30614,0.225967,-0.000755732,1.32554,0,1443,1
2.01392,0.155172,0,2.01989,24.6814,0.5,0,11.1052,-25.9587,-24.6814,1.32398,0.216348,-0.000809141,1.34155,0,1444,1
2.00974,0.14532,0,2.01499,22.996,0.5,0,11,-25.567,-22.996,1.30263,0.230795,-0.000710884,1.32292,0,1445,1
2.01156,-0.14532,0,2.0168,25.8384,0.5,0,11.3585,-41.2309,25.8384,1.31653,-0.231804,-0.00613245,1.33679,0,1446,1
2.01087,-0.14199,0,2.01587,29.585,0.5,0,11.5,-112.253,29.585,1.30987,-0.24793,-0.0060796,1.33314,0,1447,1
2.00899,-0.138153,0,2.01374,25.3763,0.5,0,11.2376,-88.4009,25.3763,1.28509,-0.248659,-0.00672076,1.30894,0,1448,1
2.01045,-0.140394,0,2.01535,29.8243,0.5,0,11.5,-130.224,29.8243,1.30391,-0.25262,-0.00599345,1.32817,0,1449,1
2.00672,-0.130542,0,2.01096,18.892,0.5,0,11,-19.5721,18.892,1.24133,-0.237563,-0.0078793,1.26388,0,1450,1
2.00754,-0.135468,0,2.0121,21.3964,0.5,0,11,-50.1425,21.3964,1.2651,-0.244684,-0.00708019,1.28856,0,1451,1
2.00598,-0.127086,0,2.01,16.8995,0.5,0,11,3.88452,16.8995,1.23199,-0.232237,-0.00804263,1.25371,0,1452,1
2.00562,-0.125616,0,2.00955,16.0762,0.5,0,11,13.4953,16.0762,1.22842,-0.229509,-0.00804946,1.2497,0,1453,1
2.00896,-0.13797,0,2.0137,25.3613,0.5,0,11.2376,-88.3511,25.3613,1.28423,-0.248571,-0.00668864,1.30808,0,1454,1
2.00671,0.130542,0,2.01096,22.6917,0.5,0,11.5,-23.2109,-22.6917,1.2639,0.227683,-0.00542299,1.28425,0,1455,1
2.00598,0.127688,0,2.01004,19.5533,0.5,0,11.1936,-10.4114,-19.5533,1.25904,0.214376,-0.00152914,1.27716,0,1456,1
2.00771,0.135468,0,2.01228,24.0728,0.5,0,11.5,-37.3435,-24.0728,1.27887,0.239292,-0.00509709,1.30108,0,1457,1
2.00888,0.140394,0,2.01378,21.5198,0.5,0,11,-25.7632,-21.5198,1.298,0.230474,-0.000866635,1.3183,0,1458,1
2.00523,0.125616,0,2.00916,17.5566,0.5,0,11,-2.28762,-17.5566,1.2579,0.210966,0.00155134,1.27547,0,1459,1
2.00253,-0.100985,0,2.00507,16.7402,0.5,0,11.7055,-4.37087,16.7402,1.31912,-0.168217,-0.0117746,1.32986,0,1460,1
2.00327,-0.105911,0,2.00607,12.3294,0.5,0,11.5531,40.0504,12.3294,1.3059,-0.15851,-0.00957237,1.31552,0,1461,1
2.00109,-0.0976986,0,2.00347,19.3428,0.5,0,11.8028,-31.4663,19.3428,1.3153,-0.18926,-0.015366,1.32893,0,1462,1
1.99921,-0.0960591,0,2.00151,16.871,0.5,0,11.5,-35.6761,16.871,1.31595,-0.199469,-0.0153042,1.33107,0,1463,1
2.00262,-0.108308,0,2.00555,10.9469,0.5,0,11.4124,55.5203,10.9469,1.29736,-0.168586,-0.00912855,1.3083,0,1464,1
2.0027,-0.108845,0,2.00565,10.5681,0.5,0,11.397,58.6152,10.5681,1.29512,-0.169661,-0.00905004,1.30622,0,1465,1
2.00268,-0.113258,0,2.00588,9.14631,0.5,0,11.2028,73.4564,9.14631,1.27411,-0.188466,-0.00790261,1.28799,0,1466,1
2.00275,-0.113795,0,2.00598,9.0625,0.5,0,11.1894,74.3995,9.0625,1.27112,-0.190835,-0.00786513,1.28538,0,1467,1
2.00219,-0.110837,0,2.00525,9.23805,0.5,0,11.2754,71.6356,9.23805,1.28846,-0.177472,-0.00930816,1.30066,0,1468,1
2.00322,-0.115764,0,2.00657,8.96305,0.5,0,11.1429,75.8088,8.96305,1.25916,-0.198948,-0.00722565,1.2748,0,1469,1
2.00386,-0.12069,0,2.00749,11.9626,0.5,0,11,53.2262,11.9626,1.2412,-0.220827,-0.0068309,1.26071,0,1470,1
2.00409,0.110837,0,2.00715,11.9769,0.5,0,11.3862,51.929,-11.9646,1.26495,0.148885,0.00401278,1.27369,0,1471,1
2.00109,0.107179,0,2.00396,11.9763,0.5,0,11.2573,48.5583,-11.9763,1.2822,0.150122,0.00582401,1.29097,0,1472,1
2.00444,0.115764,0,2.00778,12.5076,0.5,0,11.3147,50.8647,-12.5044,1.24749,0.172497,0.00344153,1.25937,0,1473,1
2.003,0.12069,0,2.00663,15.5316,0.5,0,11,17.3631,-15.5316,1.25212,0.213596,0.00528262,1.27022,0,1474,1
1.9987,0.105911,0,2.0015,10.4363,0.5,0,11,30.9062,-10.4363,1.29165,0.171345,0.00668854,1.30298,0,1475,1
1.99704,-0.0812808,0,1.99869,17.5227,0.5,0,11,-53.2695,17.5227,1.27381,-0.194181,-0.0131543,1.2886,0,1476,1
1.99727,-0.0862069,0,1.99913,17.1974,0.5,0,11,-54.4207,17.1974,1.29232,-0.192982,-0.0131199,1.30672,0,1477,1
1.9962,-0.0796076,0,1.99779,20.4268,0.5,0,11.3397,-77.3838,20.4268,1.24188,-0.199119,-0.0110472,1.25779,0,1478,1
1.99504,-0.0763547,0,1.9965,23.8208,0.5,0,11.7627,-103.963,23.8208,1.19667,-0.203275,-0.0086906,1.21384,0,1479,1
1.99817,-0.091133,0,2.00025,16.5096,0.5,0,11.5,-30.8482,16.5096,1.29973,-0.205071,-0.0196563,1.31595,0,1480,1
1.99661,0.0812808,0,1.99826,19.2599,0.5,0,11,-78.7405,-19.2599,1.24384,0.209364,-0.00107375,1.26134,0,1481,1
1.9962,0.0790747,0,1.99776,20.135,0.5,0,11.0996,-85.4909,-20.135,1.21862,0.212327,-0.000638833,1.23698,0,1482,1
1.99703,0.0862069,0,1.99889,17.7464,0.5,0,11,-68.7872,-17.7464,1.28252,0.201781,0.00125726,1.29829,0,1483,1
1.99806,0.091133,0,2.00014,15.1771,0.5,0,11.5,-19.2764,-15.1771,1.29019,0.199655,-0.00454443,1.30556,0,1484,1
1.99538,0.0763547,0,1.99684,22.109,0.5,0,11.3461,-104.43,-22.109,1.1814,0.216877,0.00144035,1.20114,0,1485,1
1.99887,0.0960591,0,2.00118,14.5846,0.5,0,11.5,-5.77196,-14.5846,1.28962,0.1876,-0.00104913,1.30319,0,1486,1
1.99879,0.100985,0,2.00134,11.2916,0.5,0,11,18.1617,-11.2916,1.30067,0.166962,0.00413819,1.31135,0,1487,1
1.99183,0.0123153,0,1.99187,2.43296,0.5,0,11.8932,6.50407,1.27574,1.28902,0.021248,0.000573215,1.28919,0,1488,1
1.99131,0.0112934,0,1.99134,2.13757,0.5,0,11.7926,6.22677,1.05747,1.2895,0.0185975,0.000852505,1.28964,0,1489,1
1.992,0.0172414,0,1.99208,2.92456,0.5,0,11.858,5.51044,2.54256,1.27892,0.0297664,0.00198147,1.27927,0,1490,1
1.99181,0.0193038,0,1.9919,2.56379,0.5,0,11.7918,5.84656,2.04533,1.27419,0.0331178,0.00225847,1.27462,0,1491,1
1.98873,0.00738916,0,1.98875,0.492497,0.5,0,11,6.24639,-0.204598,1.28192,0.00709884,0.00152195,1.28194,0,1492,1
1.99131,-0.0308761,0,1.99155,6.39949,0.5,0,11.2679,9.34792,-6.38013,1.23681,-0.0576097,-0.00762504,1.23818,0,1493,1
1.99209,-0.0320197,0,1.99235,6.95155,0.5,0,11.3407,9.96335,-6.94126,1.22578,-0.0625046,-0.00862551,1.2274,0,1494,1
1.9923,-0.0369458,0,1.99265,7.81607,0.5,0,11.2965,15.3154,-7.81298,1.19189,-0.0793224,-0.0109635,1.19458,0,1495,1
1.99023,-0.0291803,0,1.99044,4.91471,0.5,0,11.1033,8.70736,-4.82275,1.2519,-0.0546365,-0.00615203,1.25311,0,1496,1
1.99045,-0.0293596,0,1.99066,5.17386,0.5,0,11.1396,8.69737,-5.09294,1.24976,-0.0547385,-0.00638078,1.25097,0,1497,1
1.99131,-0.0387534,0,1.99169,6.96102,0.5,0,11.1331,18.5818,-6.79926,1.18036,-0.0870118,-0.0117144,1.18362,0,1498,1
1.99168,0.0320197,0,1.99194,1.76415,0.5,0,11.4236,12.7131,1.23238,1.2349,0.0610612,0.00170694,1.23641,0,1499,1
1.99131,0.0271385,0,1.99149,1.77944,0.5,0,11.5,9.54969,1.04583,1.2493,0.0474031,0.00309438,1.2502,0,1500,1
1.99101,-0.0399753,0,1.99141,6.30825,0.5,0,11.0602,20.4651,-6.09123,1.17232,-0.0929947,-0.0120163,1.17606,0,1501,1
1.99093,-0.0400463,0,1.99133,6.22124,0.5,0,11.0457,20.7069,-5.99286,1.17227,-0.0936404,-0.0120347,1.17607,0,1502,1
1.99194,0.0369458,0,1.99229,1.95422,0.5,0,11.3705,13.0496,1.71838,1.22783,0.0752173,0.00172455,1.23013,0,1503,1
1.99236,0.0418719,0,1.9928,3.41388,0.5,0,11.286,18.9327,3.31462,1.20807,0.0885835,0.00261702,1.21132,0,1504,1
1.99183,-0.046798,0,1.99238,2.61431,0.5,0,11,25.6444,-1.94365,1.11776,-0.11502,-0.014654,1.12376,0,1505,1
1.9928,-0.0517241,0,1.99347,3.76031,0.5,0,11,23.9651,2.44029,1.10414,-0.133842,-0.0155527,1.11233,0,1506,1
1.99131,-0.044205,0,1.9918,4.31717,0.5,0,11,24.3087,-3.8081,1.13853,-0.107277,-0.0137932,1.14365,0,1507,1
1.99087,-0.0418719,0,1.99131,5.62355,0.5,0,11,22.9846,-5.33941,1.15834,-0.100984,-0.012748,1.16281,0,1508,1
1.99368,-0.0566502,0,1.99448,7.82077,0.5,0,11,19.6053,7.42325,1.1066,-0.152514,-0.0156357,1.11717,0,1509,1
1.99245,0.044943,0,1.99295,4.52964,0.5,0,11.2752,25.1817,4.43518,1.18347,0.0958749,0.00376459,1.18736,0,1510,1
1.99249,0.0443422,0,1.99299,4.13506,0.5,0,11.2661,24.0762,4.04059,1.18917,0.0950496,0.00346173,1.19297,0,1511,1
1.99399,-0.0615764,0,1.99494,11.0278,0.5,0,11.2124,14.418,11.0278,1.13077,-0.172917,-0.0145645,1.14401,0,1512,1
1.99251,0.046798,0,1.99306,5.2748,0.5,0,11.2762,28.8418,5.18487,1.16816,0.100011,0.00442116,1.17244,0,1513,1
1.99263,0.0517241,0,1.9933,4.46517,0.5,0,11.0975,35.4058,1.76134,1.14057,0.127069,0.00456304,1.14763,0,1514,1
1.99491,-0.0665025,0,1.99602,13.1891,0.5,0,11.2921,3.67535,13.1891,1.15626,-0.190258,-0.0123226,1.17187,0,1515,1
1.99362,0.0566502,0,1.99442,5.3844,0.5,0,11.1692,35.8116,-3.68995,1.11239,0.14531,0.00596917,1.12185,0,1516,1
1.99465,-0.0714286,0,1.99593,17.7497,0.5,0,11.6839,-35.5212,17.7497,1.16841,-0.201286,-0.00853466,1.18565,0,1517,1
1.99421,0.0615764,0,1.99516,8.31316,0.5,0,11.2099,30.9729,-8.31316,1.11468,0.167518,0.00569983,1.12721,0,1518,1
1.99459,0.0665025,0,1.9957,11.2528,0.5,0,11.2323,21.0876,-11.2528,1.12491,0.193391,0.00448769,1.14142,0,1519,1
1.99501,0.0714286,0,1.99629,16.859,0.5,0,11.3057,-37.7292,-16.859,1.14386,0.20942,0.00292381,1.16288,0,1520,1
1.98995,-0.0102286,2.71051e-20,1.98998,1.2311,0.5,0,11.2619,2.47783,0.854228,1.28317,-0.0168798,0.000844013,1.28328,0,1521,1
1.99071,-0.0123153,0,1.99075,1.66092,0.5,0,11.5,1.63236,1.2933,1.28828,-0.0167451,0.00255474,1.28839,0,1522,1
1.99093,-0.0172414,0,1.991,1.51708,0.5,0,11.5,1.76016,-0.697041,1.28981,-0.0232579,0.00221804,1.29002,0,1523,1
1.99012,-0.0194491,1.35525e-20,1.99021,1.99984,0.5,0,11.2426,3.52856,-1.30297,1.28336,-0.0312776,-0.000684557,1.28374,0,1524,1
1.99177,0.0193731,0,1.99186,2.55401,0.5,0,11.7863,5.85944,2.02399,1.2739,0.0332439,0.00231644,1.27434,0,1525,1
1.99131,0.0212344,0,1.99142,2.02667,0.5,0,11.6894,6.07723,1.2179,1.26735,0.0359212,0.00352641,1.26787,0,1526,1
1.9913,0.0270936,0,1.99149,1.78011,0.5,0,11.5,9.52491,1.0425,1.24942,0.0472969,0.0031066,1.25032,0,1527,1
1.99063,0.0221675,0,1.99075,1.6151,0.5,0,11.5,7.07066,0.396917,1.26002,0.0385471,0.00495889,1.26062,0,1528,1
1.98912,-0.00738916,0,1.98914,0.716812,0.5,0,11,3.41786,0.376694,1.27712,-0.0160108,-0.00101153,1.27722,0,1529,1
1.98996,-0.00987092,2.71051e-20,1.98998,1.205,0.5,0,11.2619,2.47831,0.867559,1.28292,-0.0162995,0.000898938,1.28303,0,1530,1
1.98933,-0.00246305,0,1.98934,0.413427,0.5,0,11,4.09667,-0.0067843,1.27576,-0.00853211,4.78702e-05,1.27579,0,1531,1
1.98918,0.00246305,0,1.98918,0.337489,0.5,0,11,5.02043,-0.192686,1.27734,-0.000902708,0.000830563,1.27734,0,1532,1
1.9895,-0.0270936,0,1.98968,3.68183,0.5,0,11,7.38826,-3.50851,1.26662,-0.0497902,-0.00490923,1.26761,0,1533,1
1.98939,-0.0221675,0,1.98952,2.49402,0.5,0,11,5.40627,-1.99541,1.27695,-0.0399057,-0.00348572,1.27757,0,1534,1
1.99013,-0.0196764,1.35525e-20,1.99022,2.03848,0.5,0,11.2426,3.59349,-1.36242,1.28318,-0.031675,-0.000719174,1.28357,0,1535,1
