Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.01212,-0.295388,0,7.01834,4.90883,0.5,0,11.8585,237.886,1.52995,1.42882,0.520527,-0.00563137,1.5207,0,1352,1
7.01326,-0.293276,0,7.01939,3.55804,0.5,0,12,227.772,-2.32818,1.41814,0.519442,-0.006159,1.51029,0,1353,1
7.01341,-0.293103,0,7.01953,3.61872,0.5,0,12,228.288,-2.65872,1.41733,0.517622,-0.00605807,1.50891,0,1354,1
7.01547,-0.291635,0,7.02153,4.4602,0.5,0,11.8439,235.681,-2.83316,1.42097,0.499981,0.00118069,1.50636,0,1355,1
7.01815,0.289564,0,7.02412,4.3796,0.5,0,11.5,270.673,2.08494,1.39608,-0.512164,-0.0582037,1.4882,0,1356,1
7.01893,0.288177,0,7.02484,5.17095,0.5,0,11.5945,259.353,2.21563,1.38301,-0.516098,-0.0624535,1.47749,0,1357,1
7.01555,-0.291553,0,7.02161,4.48542,0.5,0,11.8439,235.62,-2.78804,1.42137,0.498857,0.00131981,1.50637,0,1358,1
7.01815,-0.289765,0,7.02413,5.34132,0.5,0,11.6855,238.008,-2.79381,1.42973,0.474845,0.00871839,1.50654,0,1359,1
7.01948,-0.288177,0,7.02539,5.42662,0.5,0,11.6602,213.035,-0.243909,1.42229,0.467994,0.0120231,1.49735,0,1360,1
7.02304,0.28102,0,7.02866,8.71249,0.5,0,11.786,153.772,8.66533,1.38509,-0.484317,-0.0570012,1.46843,0,1361,1
7.02106,0.283251,0,7.02677,6.92167,0.5,0,11.8175,161.939,6.86207,1.35861,-0.505544,-0.0599072,1.45086,0,1362,1
7.02719,0.278325,0,7.0327,7.52363,0.5,0,11.5,187.686,7.5225,1.41489,-0.493898,-0.065882,1.50006,0,1363,1
7.02304,-0.281894,0,7.02869,5.60805,0.5,0,12,115.283,-4.50038,1.41025,0.463447,0.0257116,1.48467,0,1364,1
7.02724,-0.278325,0,7.03275,6.31845,0.5,0,12,142.053,-6.31827,1.42459,0.485713,0.0310845,1.50544,0,1365,1
7.02198,-0.283251,0,7.02769,5.0021,0.5,0,11.8805,145.247,-3.24513,1.39649,0.47158,0.0237146,1.47415,0,1366,1
7.02792,0.277294,0,7.03339,6.57291,0.5,0,11.3141,190.645,6.55484,1.41189,-0.514827,-0.0667994,1.50431,0,1367,1
7.02949,0.273399,0,7.0348,8.83643,0.5,0,11.32,155.623,8.80607,1.39942,-0.531843,-0.0669596,1.49857,0,1368,1
7.02792,-0.277321,0,7.03339,5.57471,0.5,0,11.7961,157.742,-5.5747,1.4154,0.499521,0.0283913,1.50123,0,1369,1
7.03006,-0.273399,0,7.03538,5.28038,0.5,0,11.4373,195.991,-5.28034,1.37327,0.519407,0.0300419,1.46852,0,1370,1
7.03281,0.267687,0,7.0379,17.227,0.5,0,11.8404,101.33,17.227,1.41403,-0.496164,-0.0563511,1.49961,0,1371,1
7.03189,0.268473,0,7.03702,16.2976,0.5,0,11.8123,106.059,16.281,1.41016,-0.49729,-0.0598401,1.49647,0,1372,1
7.0377,0.264899,0,7.04268,12.1627,0.5,0,11.2745,111.323,12.1627,1.43078,-0.531444,-0.0342418,1.52667,0,1373,1
7.03247,-0.268473,0,7.03759,16.0198,0.5,0,11.9302,128.37,-16.0192,1.36537,0.49347,0.0486762,1.45262,0,1374,1
7.03281,-0.268178,0,7.03792,16.4725,0.5,0,11.9402,124.837,-16.4725,1.36613,0.493234,0.0492306,1.45328,0,1375,1
7.0377,-0.264968,0,7.04269,11.5689,0.5,0,11.2884,88.7341,-11.5689,1.39367,0.521861,0.0328214,1.48853,0,1376,1
7.03867,0.263547,0,7.0436,11.1987,0.5,0,11.1978,118.928,11.1987,1.4266,-0.533289,-0.0263219,1.52325,0,1377,1
7.03867,-0.263547,0,7.0436,10.6904,0.5,0,11.1978,80.5263,-10.6198,1.39278,0.520801,0.0293229,1.48726,0,1378,1
7.04259,0.255527,0,7.04722,18.0653,0.5,0,11.3719,80.9202,18.0653,1.44132,-0.56018,-0.00896671,1.54638,0,1379,1
7.03961,0.258621,0,7.04436,14.6005,0.5,0,11.3909,108.266,14.6005,1.42246,-0.559222,-0.0149402,1.52851,0,1380,1
7.04616,0.253695,0,7.05073,18.9876,0.5,0,11,44.6437,18.9876,1.45581,-0.539214,-0.00338452,1.55246,0,1381,1
7.0416,-0.256034,0,7.04625,18.3212,0.5,0,11.6012,103.15,-18.3212,1.41159,0.546909,0.0356638,1.51426,0,1382,1
7.04259,-0.254652,0,7.04719,20.5768,0.5,0,11.6944,106.424,-20.5768,1.42068,0.548082,0.0371241,1.52319,0,1383,1
7.04418,-0.253695,0,7.04875,20.8378,0.5,0,11.5,86.5252,-20.8378,1.42825,0.542598,0.0310431,1.52816,0,1384,1
7.04118,-0.256452,0,7.04585,17.9474,0.5,0,11.6011,104.362,-17.9474,1.40857,0.54651,0.0349961,1.51128,0,1385,1
7.03979,-0.258621,0,7.04454,14.238,0.5,0,11.4281,96.9598,-14.238,1.39512,0.543995,0.0331966,1.4978,0,1386,1
7.04535,-0.252186,0,7.04986,20.5607,0.5,0,11.5,73.4328,-20.5607,1.43889,0.553548,0.0255159,1.5419,0,1387,1
7.04747,0.249507,0,7.05189,18.5039,0.5,0,11,38.7429,18.5039,1.46527,-0.551694,0.00370788,1.5657,0,1388,1
7.04779,0.248768,0,7.05218,18.4454,0.5,0,11,38.3109,18.4454,1.46743,-0.553093,0.00493984,1.56821,0,1389,1
7.04556,-0.251552,0,7.05005,20.437,0.5,0,11.5,73.3752,-20.437,1.44079,0.556777,0.0247944,1.54483,0,1390,1
7.04747,-0.249409,0,7.05189,20.2462,0.5,0,11.5,49.1302,-20.2462,1.45829,0.57507,0.0159674,1.56767,0,1391,1
7.048,-0.248768,0,7.05239,19.2957,0.5,0,11.4223,48.1351,-19.2957,1.46155,0.571735,0.0163935,1.56949,0,1392,1
7.05236,0.240033,0,7.05645,17.202,0.5,0,11,50.6225,17.202,1.48225,-0.560369,0.0134257,1.58469,0,1393,1
7.05013,0.243842,0,7.05435,19.0794,0.5,0,11,36.6554,19.0748,1.48223,-0.558768,0.0131898,1.58411,0,1394,1
7.0529,0.238916,0,7.05695,16.1674,0.5,0,11,56.659,16.1674,1.48202,-0.560979,0.0133282,1.5847,0,1395,1
7.05144,-0.241299,0,7.05557,17.3628,0.5,0,11.3824,51.6263,-17.3306,1.45464,0.579831,0.0181303,1.56605,0,1396,1
7.05236,-0.239467,0,7.05643,18.2591,0.5,0,11.5,47.3065,-18.2591,1.44494,0.578405,0.0164252,1.55649,0,1397,1
7.05265,-0.238916,0,7.05669,17.7235,0.5,0,11.5,49.091,-17.7235,1.44456,0.578805,0.0157522,1.55628,0,1398,1
7.05132,-0.241479,0,7.05545,17.4614,0.5,0,11.3824,51.2324,-17.4273,1.45466,0.579382,0.0182379,1.56591,0,1399,1
7.05014,-0.243842,0,7.05435,16.0515,0.5,0,11.2351,59.3595,-16.0198,1.46912,0.582912,0.0206697,1.58067,0,1400,1
7.05657,-0.234609,0,7.06047,18.3478,0.5,0,12,39.6752,-18.3478,1.4425,0.544968,0.0128787,1.54206,0,1401,1
7.05719,-0.23399,0,7.06107,18.471,0.5,0,12,35.5563,-18.471,1.44523,0.541912,0.0132702,1.54354,0,1402,1
7.05362,-0.237771,0,7.05762,17.8232,0.5,0,11.7325,50.9756,-17.8232,1.43994,0.56782,0.0139202,1.54791,0,1403,1
7.05725,0.234784,0,7.06115,14.7167,0.5,0,11.8389,34.9995,14.7167,1.46177,-0.524856,-0.000469507,1.55314,0,1404,1
7.05779,0.23399,0,7.06166,14.3645,0.5,0,12,39.0804,14.3645,1.4571,-0.529891,-0.00245501,1.55046,0,1405,1
7.05814,-0.231919,0,7.06195,15.2602,0.5,0,12,64.5433,-15.2408,1.43977,0.550003,0.0151657,1.54132,0,1406,1
7.0582,-0.231788,0,7.06201,14.9932,0.5,0,12,67.0236,-14.9738,1.43966,0.55031,0.0152529,1.54133,0,1407,1
7.05725,-0.233891,0,7.06113,18.2193,0.5,0,12,38.0694,-18.2193,1.44547,0.542174,0.0134928,1.54386,0,1408,1
7.06214,0.225745,0,7.06575,10.5265,0.5,0,11.3263,105.651,10.5265,1.41953,-0.582734,-0.023351,1.53466,0,1409,1
7.05927,0.229064,0,7.06298,11.7098,0.5,0,12,83.7795,11.7098,1.46515,-0.551976,-0.00221678,1.56568,0,1410,1
7.06424,0.224138,0,7.06779,8.72942,0.5,0,11,97.4034,8.72942,1.4001,-0.573462,-0.0254105,1.5132,0,1411,1
7.06214,-0.22581,0,7.06575,15.6856,0.5,0,11.3395,110.004,-15.6856,1.38435,0.593329,0.0312505,1.50647,0,1412,1
7.06426,-0.224138,0,7.06782,15.8319,0.5,0,11,87.7136,-15.8319,1.36923,0.579826,0.032948,1.4873,0,1413,1
7.05939,-0.229064,0,7.06311,11.2253,0.5,0,12,100.39,-11.1752,1.43099,0.561176,0.0176693,1.5372,0,1414,1
7.06703,0.217596,0,7.07037,10.2974,0.5,0,11,92.6047,10.2974,1.37995,-0.581055,-0.0113564,1.49734,0,1415,1
7.06616,0.219212,0,7.06956,9.7449,0.5,0,11,93.3782,9.7449,1.38472,-0.579069,-0.0149798,1.501,0,1416,1
7.06776,0.214286,0,7.07101,11.5983,0.5,0,11.1505,97.4165,11.5983,1.36175,-0.593554,-0.00701499,1.4855,0,1417,1
7.06703,-0.216843,0,7.07035,16.3439,0.5,0,11.1978,64.8634,-16.3439,1.39519,0.573391,0.0132362,1.50848,0,1418,1
7.06802,-0.214286,0,7.07127,18.1074,0.5,0,11.552,81.4047,-18.1074,1.42347,0.577531,0.0166985,1.53626,0,1419,1
7.06561,-0.219212,0,7.06901,15.0822,0.5,0,11,77.5771,-15.0822,1.36811,0.583216,0.0187969,1.48735,0,1420,1
7.07191,0.2023,0,7.07481,30.3236,0.5,0,12,-79.6452,30.3236,1.35964,-0.564159,0.0173408,1.47214,0,1421,1
7.07073,0.204434,0,7.07368,27.4708,0.5,0,11.7579,-55.0159,27.4464,1.35101,-0.605609,0.011753,1.48058,0,1422,1
7.06901,0.20936,0,7.07211,16.0741,0.5,0,11.4068,59.6914,16.0741,1.3454,-0.622237,0.002538,1.48233,0,1423,1
7.07437,0.199507,0,7.07718,25.2685,0.5,0,12,-15.3143,25.2685,1.37561,-0.568419,0.0152766,1.4885,0,1424,1
7.07191,-0.20312,0,7.07483,27.7157,0.5,0,12,21.8401,-27.7157,1.36385,0.575754,-0.00506472,1.48041,0,1425,1
7.07443,-0.199507,0,7.07724,26.0117,0.5,0,12,48.1793,-26.0117,1.37155,0.557586,-0.0127106,1.48061,0,1426,1
7.07126,-0.204434,0,7.07421,25.2768,0.5,0,11.8661,27.893,-25.2241,1.35965,0.610237,-0.00657338,1.49033,0,1427,1
7.0694,-0.20936,0,7.0725,16.2709,0.5,0,11.7245,117.564,-15.8126,1.38678,0.615221,0.00624017,1.51713,0,1428,1
7.0768,0.196566,0,7.07953,17.5766,0.5,0,11.4029,47.8498,17.5766,1.36078,-0.593602,0.00774776,1.48464,0,1429,1
7.07785,0.194581,0,7.08053,13.633,0.5,0,11.2148,76.6686,13.633,1.34475,-0.594298,0.00624666,1.47023,0,1430,1
7.0768,-0.196657,0,7.07953,19.5377,0.5,0,11.4214,75.8926,-19.5377,1.3646,0.585862,-0.0165863,1.48514,0,1431,1
7.0779,-0.194581,0,7.08057,16.134,0.5,0,11.2247,87.1667,-16.134,1.34997,0.582221,-0.0172747,1.47027,0,1432,1
7.07998,0.187079,0,7.08245,16.7437,0.5,0,11.3988,89.8045,16.7437,1.31752,-0.610964,0.00102836,1.45228,0,1433,1
7.07856,0.189655,0,7.08111,15.1812,0.5,0,11.3608,90.4679,15.1812,1.32519,-0.611956,0.00271531,1.45966,0,1434,1
7.08169,-0.180661,0,7.08399,25.4974,0.5,0,12,40.9987,-25.4974,1.32506,0.508777,0.00261912,1.41938,0,1435,1
7.08246,-0.179803,0,7.08475,24.1503,0.5,0,12,51.4257,-24.1503,1.32364,0.512248,0.00567592,1.41932,0,1436,1
7.07994,-0.184729,0,7.08235,23.3476,0.5,0,11.6418,45.2784,-23.3476,1.33334,0.573906,-0.00952238,1.45164,0,1437,1
7.07877,-0.189655,0,7.08131,18.5525,0.5,0,11.4032,83.5492,-18.5525,1.33943,0.590618,-0.0152132,1.46394,0,1438,1
7.08002,0.186903,0,7.08248,16.8575,0.5,0,11.4064,89.8015,16.8575,1.31683,-0.611357,0.000762558,1.45183,0,1439,1
7.08137,0.184729,0,7.08378,18.3716,0.5,0,11.4348,88.3151,18.3716,1.31,-0.6072,0.000290258,1.44388,0,1440,1
7.08169,0.18407,0,7.08408,19.0715,0.5,0,11.5,85.7944,19.0715,1.30438,-0.601929,0.000390891,1.43657,0,1441,1
7.08294,0.181839,0,7.08528,19.3836,0.5,0,11.5,70.7781,19.3836,1.2913,-0.59383,-3.93587e-05,1.42129,0,1442,1
7.08292,0.181864,0,7.08525,19.3795,0.5,0,11.5,70.9096,19.3795,1.29142,-0.593776,-7.84094e-05,1.42138,0,1443,1
7.08658,0.170631,0,7.08863,21.9692,0.5,0,11,11.9974,21.9692,1.29123,-0.626418,0.00356816,1.43517,0,1444,1
7.08571,0.174877,0,7.08786,20.8264,0.5,0,11,18.1181,20.8264,1.28715,-0.621376,0.00203091,1.42929,0,1445,1
7.08362,0.179803,0,7.0859,20.2795,0.5,0,11.5,59.0745,20.2795,1.28287,-0.597698,-0.000853188,1.41527,0,1446,1
7.08676,0.169951,0,7.0888,22.1392,0.5,0,11,11.2686,22.1392,1.29183,-0.626938,0.00373232,1.43593,0,1447,1
7.08658,-0.169753,0,7.08861,23.0714,0.5,0,11.0401,15.6028,-23.0714,1.30545,0.584738,0.0085294,1.43045,0,1448,1
7.08986,-0.165025,0,7.09178,23.8301,0.5,0,11.3293,103.744,-23.8301,1.33612,0.55613,0.00307317,1.44724,0,1449,1
7.08628,-0.169951,0,7.08832,23.0281,0.5,0,11,3.59711,-23.0281,1.30142,0.590116,0.00933656,1.42899,0,1450,1
7.08598,-0.174877,0,7.08814,21.6231,0.5,0,11,14.7224,-21.6231,1.29363,0.577939,0.00869682,1.41689,0,1451,1
7.09146,0.156943,0,7.0932,22.1316,0.5,0,11,21.8409,22.1316,1.30198,-0.648499,0.0124651,1.4546,0,1452,1
7.09054,0.160099,0,7.09235,21.6614,0.5,0,11.0652,24.5433,21.4349,1.30915,-0.640482,0.0112205,1.45747,0,1453,1
7.08925,0.165025,0,7.09117,24.0874,0.5,0,11.1355,29.0513,24.0414,1.3091,-0.614778,0.0112861,1.44631,0,1454,1
7.09222,0.155172,0,7.09392,21.844,0.5,0,11,20.5588,21.844,1.30512,-0.649564,0.0129368,1.45789,0,1455,1
7.09048,-0.160099,0,7.09229,19.7263,0.5,0,11.201,52.7801,-19.3608,1.33221,0.614215,0.000479205,1.46699,0,1456,1
7.09124,-0.155172,0,7.09294,19.6919,0.5,0,11,34.2663,-19.4445,1.31272,0.646161,-0.002602,1.46314,0,1457,1
7.09146,-0.154797,0,7.09315,19.843,0.5,0,11,34.2345,-19.843,1.31175,0.645038,-0.00264858,1.46177,0,1458,1
7.09393,-0.150246,0,7.09552,20.4027,0.5,0,11,31.946,-20.4027,1.31343,0.626062,-0.00413323,1.45501,0,1459,1
7.09635,0.143319,0,7.0978,22.1093,0.5,0,11,12.0503,22.1093,1.32369,-0.608379,0.0125892,1.45686,0,1460,1
7.09597,0.14532,0,7.09746,22.6269,0.5,0,11,7.59923,22.6269,1.31898,-0.61447,0.0127348,1.45514,0,1461,1
7.0943,0.150246,0,7.09589,22.3843,0.5,0,11,10.773,22.3843,1.30801,-0.631753,0.0124071,1.45264,0,1462,1
7.09695,0.140394,0,7.09834,21.1029,0.5,0,11,19.6201,21.1029,1.32895,-0.60028,0.012224,1.45828,0,1463,1
7.09579,-0.14532,0,7.09728,20.7136,0.5,0,11,33.0769,-20.7136,1.32409,0.610486,-0.00598595,1.45806,0,1464,1
7.09635,-0.14214,0,7.09778,19.8359,0.5,0,11,42.6124,-19.8359,1.32812,0.603593,-0.00640195,1.45885,0,1465,1
7.0967,-0.140394,0,7.09809,19.2112,0.5,0,11,48.4142,-19.2112,1.3299,0.599859,-0.0065262,1.45894,0,1466,1
7.10124,0.128715,0,7.10241,16.7723,0.5,0,11.6291,193.718,16.7723,1.2802,-0.676373,0.00991303,1.44792,0,1467,1
7.10055,0.130542,0,7.10175,19.0798,0.5,0,12,271.775,18.4293,1.31627,-0.666329,0.0165564,1.47541,0,1468,1
7.09985,0.135468,0,7.10114,14.4272,0.5,0,12,264.637,14.4272,1.32974,-0.590882,0.0200257,1.45525,0,1469,1
7.10303,0.125616,0,7.10414,12.1605,0.5,0,11,48.1209,12.1605,1.24231,-0.66214,0.000602413,1.40775,0,1470,1
7.10124,-0.128388,0,7.1024,15.1641,0.5,0,11.5628,125.659,-15.1641,1.25247,0.647002,-0.037216,1.4102,0,1471,1
7.1029,-0.125616,0,7.10401,12.5358,0.5,0,11,48.2265,-12.5358,1.22164,0.623501,-0.0394138,1.37212,0,1472,1
7.10042,-0.130542,0,7.10162,16.1605,0.5,0,12,176.409,-15.5275,1.28867,0.643715,-0.0277224,1.44077,0,1473,1
7.09974,-0.135468,0,7.10104,10.5554,0.5,0,12,178.419,-10.5554,1.30005,0.567777,-0.0269099,1.41888,0,1474,1
7.10613,0.110864,0,7.10699,12.1567,0.5,0,11,63.3253,12.1567,1.18788,-0.612438,-0.000463677,1.33646,0,1475,1
7.10488,0.115764,0,7.10583,12.8564,0.5,0,11,53.8116,12.8564,1.21056,-0.633423,0.00119152,1.36626,0,1476,1
7.10387,0.12069,0,7.10489,12.626,0.5,0,11,49.5484,12.626,1.22713,-0.648165,0.00125163,1.38779,0,1477,1
7.10613,-0.109737,0,7.10697,12.3105,0.5,0,11.2233,56.2911,-12.3105,1.17115,0.590133,-0.0342119,1.31188,0,1478,1
7.10841,-0.105911,0,7.1092,13.9581,0.5,0,11.5321,59.7284,-13.9581,1.15611,0.564736,-0.0363875,1.28718,0,1479,1
7.10495,-0.110837,0,7.10581,10.5447,0.5,0,11,55.3581,-10.5447,1.17566,0.604304,-0.0321902,1.32227,0,1480,1
7.10446,-0.115764,0,7.10541,12.2327,0.5,0,11,51.4763,-12.2327,1.19829,0.610745,-0.0343829,1.3454,0,1481,1
7.10369,-0.12069,0,7.10471,12.5157,0.5,0,11,49.2814,-12.5157,1.21197,0.616587,-0.0363705,1.36028,0,1482,1
7.10613,0.110837,0,7.107,12.1498,0.5,0,11,63.3786,12.1498,1.18776,-0.612326,-0.000471278,1.3363,0,1483,1
7.11102,0.0878607,0,7.11156,14.0359,0.5,0,11.3357,121.202,14.0359,1.02807,-0.551385,-0.0143419,1.16669,0,1484,1
7.10859,0.091133,0,7.10917,11.5431,0.5,0,11.503,150.752,10.6906,1.03174,-0.585668,-0.0108045,1.18643,0,1485,1
7.10805,0.0960591,0,7.1087,9.22591,0.5,0,11.3935,139.18,8.33352,1.08913,-0.598291,-0.00764914,1.24267,0,1486,1
7.10993,0.100985,0,7.11064,10.8352,0.5,0,11,81.2597,10.6306,1.14315,-0.576955,-0.00487135,1.2805,0,1487,1
7.11334,0.0862069,0,7.11386,13.9626,0.5,0,11,65.9584,13.9626,1.04565,-0.506733,-0.0160684,1.16208,0,1488,1
7.10773,0.105911,0,7.10852,11.1643,0.5,0,11,72.9647,11.0196,1.16436,-0.593996,-0.00221607,1.30713,0,1489,1
7.11146,-0.0881505,0,7.11201,14.7972,0.5,0,11.0615,80.7562,-14.7972,1.06584,0.520995,-0.0155963,1.18646,0,1490,1
7.11168,-0.0880016,0,7.11223,14.6858,0.5,0,11.0312,78.1521,-14.6858,1.06669,0.517326,-0.0157857,1.18562,0,1491,1
7.11102,-0.089129,0,7.11157,14.7896,0.5,0,11.0932,84.588,-14.7896,1.06751,0.528656,-0.0166047,1.19135,0,1492,1
7.10953,-0.091133,0,7.11011,13.4603,0.5,0,11.1955,94.5769,-13.2466,1.06568,0.547322,-0.0176828,1.19815,0,1493,1
7.10916,-0.0936047,0,7.10978,13.0865,0.5,0,11.1917,92.1128,-12.5057,1.07743,0.555093,-0.0217754,1.21221,0,1494,1
7.10917,-0.0927898,0,7.10978,13.1275,0.5,0,11.1931,93.2756,-12.6571,1.07292,0.553202,-0.0203734,1.20732,0,1495,1
7.10847,-0.0960591,0,7.10911,12.4766,0.5,0,11.1898,90.7855,-11.4947,1.0872,0.564868,-0.0256912,1.22546,0,1496,1
7.10908,-0.100985,0,7.10979,13.3963,0.5,0,11.3964,71.7725,-13.3963,1.13388,0.555643,-0.0337101,1.26316,0,1497,1
7.11553,0.0597097,0,7.11578,20.075,0.5,0,11.0491,19.3636,20.075,1.12224,-0.366655,-0.0158627,1.18073,0,1498,1
7.11522,0.0615764,0,7.11548,20.6679,0.5,0,11,19.3807,20.6679,1.11005,-0.380135,-0.0152927,1.17344,0,1499,1
7.11564,0.0595429,0,7.11589,20.1744,0.5,0,11.0829,18.3089,20.1744,1.1247,-0.363519,-0.0160972,1.1821,0,1500,1
7.11477,0.0665025,0,7.11508,21.7555,0.5,0,11,22.6297,21.7555,1.08375,-0.407297,-0.0121806,1.15782,0,1501,1
7.11412,0.0714286,0,7.11448,21.2481,0.5,0,11,32.5811,21.2481,1.05986,-0.43782,-0.0118956,1.1468,0,1502,1
7.1159,0.0584293,0,7.11614,19.9633,0.5,0,11.1388,17.2891,19.9633,1.13323,-0.353807,-0.0165354,1.18729,0,1503,1
7.11671,0.0566502,0,7.11694,19.9701,0.5,0,11.3339,12.3157,19.9701,1.15078,-0.332855,-0.017952,1.19809,0,1504,1
7.1134,0.0763547,0,7.11381,19.7836,0.5,0,11,46.3234,19.7836,1.03755,-0.469749,-0.0139734,1.13902,0,1505,1
7.11323,0.0812808,0,7.1137,17.1984,0.5,0,11,56.8943,17.1984,1.03596,-0.491096,-0.0154107,1.14657,0,1506,1
7.11512,-0.0615764,0,7.11539,17.9869,0.5,0,11,31.9886,-17.9869,1.13808,0.366426,-0.00765745,1.19564,0,1507,1
7.11546,-0.0596041,0,7.11571,17.4074,0.5,0,11.0761,33.9163,-17.4074,1.14432,0.352116,-0.00820163,1.1973,0,1508,1
7.11472,-0.0665025,0,7.11503,19.5936,0.5,0,11,24.7517,-19.5936,1.12291,0.392499,-0.0070831,1.18955,0,1509,1
7.11394,-0.0714286,0,7.1143,26.4358,0.5,0,11.5,-18.1975,-26.4358,1.08544,0.425968,-0.0112913,1.16608,0,1510,1
7.11329,-0.0763547,0,7.1137,24.7385,0.5,0,11.5,17.937,-24.7385,1.06077,0.451329,-0.0110628,1.15284,0,1511,1
7.11279,-0.0812808,0,7.11326,16.7071,0.5,0,11,56.8921,-16.7071,1.05667,0.487839,-0.00819906,1.16388,0,1512,1
7.11234,-0.0862069,0,7.11287,14.819,0.5,0,11,73.2839,-14.819,1.06247,0.505926,-0.0136023,1.17686,0,1513,1
7.1168,-0.0517241,0,7.11699,14.6968,0.5,0,11.3158,35.3989,-14.6968,1.16531,0.305085,-0.00986779,1.20463,0,1514,1
7.11701,-0.0500061,0,7.11718,13.6274,0.5,0,11.2922,38.5597,-13.6274,1.16697,0.2959,-0.00979578,1.20394,0,1515,1
7.11654,-0.0566502,0,7.11676,17.0113,0.5,0,11.3706,32.5397,-17.0113,1.15667,0.320455,-0.00972578,1.20028,0,1516,1
7.11556,-0.0594372,0,7.11581,17.4483,0.5,0,11.1099,33.4251,-17.4483,1.14543,0.349054,-0.00835698,1.19746,0,1517,1
7.1159,-0.0581029,0,7.11614,17.2137,0.5,0,11.2051,33.6554,-17.2137,1.15057,0.33667,-0.00907943,1.19885,0,1518,1
7.1169,0.0547117,0,7.11711,18.1535,0.5,0,11.3102,18.954,18.1535,1.1588,-0.326128,-0.0161707,1.20393,0,1519,1
7.12068,0.0123153,0,7.12069,2.17362,0.5,0,11,86.1448,1.97385,1.09846,-0.0882545,-0.000725181,1.102,0,1520,1
7.11995,0.0172414,0,7.11997,3.11322,0.5,0,11,90.6437,2.70731,1.09084,-0.112448,-0.0021922,1.09662,0,1521,1
7.11934,0.0221675,0,7.11938,7.53647,0.5,0,12,74.9768,6.34321,1.09792,-0.202344,-0.0107466,1.11647,0,1522,1
7.11923,0.0270936,0,7.11928,5.13788,0.5,0,12,74.7655,5.06085,1.09907,-0.195013,-0.0110962,1.11629,0,1523,1
7.11845,0.0320197,0,7.11852,4.35818,0.5,0,11,70.0054,3.6544,1.1213,-0.243338,-0.00623125,1.14742,0,1524,1
7.11826,0.0369458,0,7.11835,5.15834,0.5,0,11,68.2363,4.91369,1.13988,-0.258378,-0.00587569,1.16881,0,1525,1
7.11774,0.0418719,0,7.11786,7.30987,0.5,0,11,62.3002,7.29018,1.15327,-0.276517,-0.00714743,1.18598,0,1526,1
7.11698,0.046798,0,7.11714,10.596,0.5,0,11,53.7374,10.5889,1.16323,-0.299768,-0.00964879,1.20127,0,1527,1
7.11834,-0.00246305,0,7.11834,1.1673,0.5,0,11.4978,85.0412,-0.186427,1.02958,0.0323289,-2.864e-05,1.03008,0,1528,1
7.11924,1.19033e-06,0,7.11924,1.24659,0.5,0,11.409,83.3355,-0.436177,1.04587,0.00859987,-0.000291241,1.0459,0,1529,1
7.11814,-0.00738916,0,7.11815,1.70401,0.5,0,11.4588,88.6162,1.32359,1.03078,0.0673304,0.000243694,1.03298,0,1530,1
7.12079,-0.0118937,0,7.1208,1.14559,0.5,0,11.0856,87.6232,0.126149,1.07865,0.107276,-0.000937317,1.08397,0,1531,1
7.1172,0.0517241,0,7.11739,15.3667,0.5,0,11.276,28.3761,15.3667,1.17162,-0.316524,-0.0131815,1.2137,0,1532,1
7.12133,-0.0123153,0,7.12134,1.17795,0.5,0,11,86.426,-0.203723,1.08693,0.110455,-0.00114115,1.09253,0,1533,1
7.11697,0.0539768,0,7.11717,17.4383,0.5,0,11.2964,20.7699,17.4383,1.16206,-0.324824,-0.0152501,1.2067,0,1534,1
7.12079,-0.0146876,0,7.12081,1.32385,0.5,0,11,87.9459,0.0696572,1.08526,0.120416,-0.00109881,1.09192,0,1535,1
7.12002,-0.0172414,0,7.12004,1.86769,0.5,0,11,89.5899,0.641159,1.08017,0.131632,-0.00126379,1.08816,0,1536,1
7.11928,-0.0221675,0,7.11931,6.25735,0.5,0,12,73.3332,-1.21228,1.12267,0.221973,-0.00508386,1.14442,0,1537,1
7.11916,-0.0270936,0,7.11921,2.72872,0.5,0,12,70.5764,0.246793,1.13674,0.200126,-0.00695843,1.15425,0,1538,1
7.1182,-0.0320197,0,7.11827,5.24805,0.5,0,11,63.9961,-4.77728,1.15681,0.229561,-0.0112781,1.17942,0,1539,1
7.11771,-0.0369458,0,7.1178,6.57368,0.5,0,11,61.5403,-6.40469,1.15868,0.245163,-0.0131138,1.1844,0,1540,1
7.11798,-0.0418719,0,7.11811,8.96961,0.5,0,11.1949,50.9083,-8.96961,1.17312,0.25819,-0.0106395,1.20124,0,1541,1
7.11733,-0.046798,0,7.11749,11.6218,0.5,0,11.2387,44.8501,-11.6218,1.16926,0.279813,-0.00994528,1.20232,0,1542,1
7.11677,-0.0492805,0,7.11694,12.9067,0.5,0,11.2035,43.1196,-12.9067,1.16287,0.29692,-0.0100786,1.20022,0,1543,1
7.12027,0.0105009,5.42101e-20,7.12028,2.2042,0.5,0,11.0938,86.1348,1.03339,1.08657,-0.0750508,-0.00136825,1.08916,0,1544,1
7.11991,0.00982522,5.42101e-20,7.11991,2.31311,0.5,0,11.1544,86.6166,0.545381,1.0782,-0.0697276,-0.0018978,1.08045,0,1545,1
