Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.7658,0.217478,0,2.77434,26.3247,0.5,0,11.594,-9.51121,-26.3247,1.29377,0.280803,-0.0224061,1.32408,0,1358,1
2.76282,-0.211513,0,2.7709,36.799,0.5,0,12,5.96784,36.799,1.24084,-0.315611,-0.0223175,1.28055,0,1359,1
2.76221,-0.20936,0,2.77013,35.2331,0.5,0,12,30.3104,35.2331,1.23745,-0.303527,-0.0217113,1.27432,0,1360,1
2.7654,0.216805,0,2.77389,27.0135,0.5,0,11.6317,-14.3253,-27.0135,1.2936,0.280591,-0.0204662,1.32384,0,1361,1
2.7634,0.214286,0,2.7717,30.9937,0.5,0,12,-31.2197,-30.9937,1.2843,0.285484,-0.0166161,1.31575,0,1362,1
2.76282,0.212013,0,2.77094,31.0475,0.5,0,12,4.2554,-31.0475,1.28586,0.283706,-0.0162511,1.31689,0,1363,1
2.76217,0.20936,0,2.77009,30.1739,0.5,0,12,43.2742,-30.1739,1.29022,0.281208,-0.0154888,1.32061,0,1364,1
2.75882,0.204434,0,2.76638,20.1626,0.5,0,11,49.5843,-20.1626,1.30535,0.275713,-0.00373182,1.33416,0,1365,1
2.75793,0.201126,0,2.76525,20.8684,0.5,0,11,41.6418,-20.8684,1.30914,0.269203,-0.0066755,1.33655,0,1366,1
2.7574,0.199507,0,2.7646,21.3414,0.5,0,11,37.4258,-21.3414,1.31008,0.265877,-0.00791134,1.33681,0,1367,1
2.76014,-0.204434,0,2.7677,34.3698,0.5,0,12,8.06225,34.3698,1.23727,-0.297427,-0.0178692,1.27264,0,1368,1
2.75793,-0.199678,0,2.76515,30.2646,0.5,0,12,-2.07753,30.2646,1.22016,-0.285379,-0.0173763,1.25321,0,1369,1
2.7578,-0.199507,0,2.76501,29.7727,0.5,0,11.9743,-1.6314,29.7727,1.22179,-0.287883,-0.0172894,1.25537,0,1370,1
2.75556,0.194581,0,2.76242,23.7684,0.5,0,11,18.5122,-23.7684,1.31029,0.256585,-0.0115836,1.33522,0,1371,1
2.75315,0.189655,0,2.75968,26.7408,0.5,0,11,-32.4691,-26.7408,1.31351,0.260739,-0.0177459,1.33925,0,1372,1
2.75593,-0.189655,0,2.76244,25.0588,0.5,0,11.4102,9.85628,25.0588,1.24245,-0.272132,-0.0100032,1.27194,0,1373,1
2.7563,-0.194581,0,2.76316,22.5562,0.5,0,11.3331,31.6988,22.5562,1.24068,-0.283552,-0.012498,1.27274,0,1374,1
2.75304,-0.186471,0,2.75935,27.3033,0.5,0,11.3537,-4.57709,27.3033,1.2374,-0.28159,-0.0100158,1.26908,0,1375,1
2.74972,-0.184729,0,2.75591,22.4332,0.5,0,11,-17.316,22.4332,1.25812,-0.309232,-0.00805293,1.29559,0,1376,1
2.75304,0.189412,0,2.75955,26.8532,0.5,0,11.0172,-33.2841,-26.8532,1.31424,0.262005,-0.0181275,1.34022,0,1377,1
2.75164,0.184729,0,2.75784,26.1563,0.5,0,11.5,-28.2241,-26.1563,1.33304,0.2816,-0.0231111,1.36266,0,1378,1
2.74986,0.179803,0,2.75574,27.8923,0.5,0,11.5,-53.3204,-27.8923,1.31435,0.279524,-0.0201063,1.3439,0,1379,1
2.74816,0.175605,0,2.75376,23.3256,0.5,0,11.0568,20.1454,-23.3256,1.28025,0.262251,-0.0175399,1.30695,0,1380,1
2.74897,-0.179803,0,2.75484,21.0662,0.5,0,11,37.8925,21.0662,1.23549,-0.290037,-0.0068047,1.2691,0,1381,1
2.74816,-0.176049,0,2.75379,20.1097,0.5,0,11,77.6207,20.1097,1.22616,-0.272663,-0.00624888,1.25612,0,1382,1
2.74785,-0.174877,0,2.75341,19.9245,0.5,0,11,89.2403,19.9245,1.22378,-0.267123,-0.0061187,1.25261,0,1383,1
2.74779,0.174877,0,2.75335,22.7251,0.5,0,11,31.6604,-22.7251,1.27836,0.26347,-0.0170582,1.30534,0,1384,1
2.74533,0.160099,0,2.75,26.4337,0.5,0,11.5774,7.34568,-26.4337,1.29815,0.181004,-0.00611629,1.31072,0,1385,1
2.74327,0.157712,0,2.7478,29.5679,0.5,0,11.5154,-44.0491,-29.5679,1.30409,0.190932,-0.00356543,1.318,0,1386,1
2.74628,0.165025,0,2.75123,22.6883,0.5,0,11.3841,64.5736,-22.6883,1.27439,0.181013,-0.00929773,1.28721,0,1387,1
2.7453,0.169951,0,2.75055,20.7019,0.5,0,11,77.174,-20.7019,1.292,0.24442,-0.0125546,1.31497,0,1388,1
2.73948,0.155172,0,2.74388,25.6785,0.5,0,11,-100.863,-25.6785,1.31081,0.246838,0.00328637,1.33386,0,1389,1
2.74455,-0.163089,0,2.74939,18.5942,0.5,0,11.249,109.7,18.5942,1.26399,-0.178557,-0.00816703,1.27656,0,1390,1
2.74502,-0.165025,0,2.74997,17.6558,0.5,0,11.1739,129.322,17.6558,1.25107,-0.184417,-0.00810808,1.26461,0,1391,1
2.74575,-0.169951,0,2.75101,17.7665,0.5,0,11,118.218,17.7665,1.24383,-0.232839,-0.00652656,1.26546,0,1392,1
2.74447,-0.162714,0,2.74929,18.7901,0.5,0,11.2654,105.907,18.7901,1.26699,-0.177789,-0.00823274,1.27943,0,1393,1
2.74389,-0.160099,0,2.74856,19.9807,0.5,0,11.3724,79.6891,19.9807,1.28138,-0.167416,-0.00795539,1.2923,0,1394,1
2.74327,-0.159353,0,2.74789,20.5115,0.5,0,11.3487,72.2079,20.5115,1.28608,-0.167531,-0.00769894,1.29696,0,1395,1
2.74203,-0.157612,0,2.74655,20.8616,0.5,0,11.3647,46.5855,20.8616,1.29564,-0.183317,-0.00554947,1.30855,0,1396,1
2.74179,-0.157431,0,2.7463,20.656,0.5,0,11.3281,43.3293,20.656,1.29662,-0.186565,-0.00518462,1.30998,0,1397,1
2.73886,0.150246,0,2.74298,27.4829,0.5,0,11,-110.881,-27.4829,1.26862,0.25099,0.00721581,1.29323,0,1398,1
2.73838,0.147963,0,2.74238,27.7507,0.5,0,11,-107.23,-27.7507,1.25143,0.25422,0.00849271,1.27702,0,1399,1
2.7377,0.14532,0,2.74156,27.9595,0.5,0,11,-100.667,-27.9595,1.23222,0.25741,0.0100133,1.25886,0,1400,1
2.73936,-0.150246,0,2.74347,23.4895,0.5,0,11.5,-10.3469,23.4895,1.29927,-0.20322,0.000961684,1.31507,0,1401,1
2.7407,-0.155172,0,2.74509,22.3087,0.5,0,11.5,15.6674,22.3087,1.30736,-0.200758,-0.00248358,1.32268,0,1402,1
2.73838,-0.146918,0,2.74232,20.529,0.5,0,11.114,3.5311,20.529,1.29434,-0.205675,0.00350984,1.31059,0,1403,1
2.73777,-0.14532,0,2.74163,19.7915,0.5,0,11,7.32387,19.7915,1.2941,-0.212468,0.00464391,1.31144,0,1404,1
2.73461,0.125616,0,2.7375,25.1695,0.5,0,11.7713,-57.8088,-25.1695,1.1865,0.262274,0.00343392,1.21515,0,1405,1
2.73349,0.122493,0,2.73624,23.5527,0.5,0,12,-21.4014,-23.5527,1.18058,0.30326,0.00422922,1.21892,0,1406,1
2.73585,0.130542,0,2.73896,22.2428,0.5,0,11.5181,-1.74051,-22.2428,1.19453,0.230997,0.00508401,1.21667,0,1407,1
2.73668,0.135468,0,2.74003,21.2763,0.5,0,11.3474,17.5588,-21.2763,1.18009,0.233675,0.00909888,1.20304,0,1408,1
2.73227,0.12069,0,2.73493,19.5856,0.5,0,12,17.0957,-19.5856,1.17906,0.299131,0.00266818,1.21642,0,1409,1
2.73522,0.140394,0,2.73882,24.6564,0.5,0,11,-43.8469,-24.6564,1.21181,0.270989,0.0107223,1.24179,0,1410,1
2.7345,-0.125616,0,2.73738,38.3401,0.5,0,11.7943,-322.177,38.3401,1.24098,-0.262549,-0.000417016,1.26845,0,1411,1
2.73445,-0.127776,0,2.73743,33.3898,0.5,0,11.5871,-226.356,33.3898,1.26648,-0.24269,0.000479293,1.28952,0,1412,1
2.73459,-0.128267,0,2.7376,32.3321,0.5,0,11.5576,-205.757,32.3321,1.27133,-0.238236,0.000621303,1.29346,0,1413,1
2.73349,-0.123175,0,2.73627,36.9365,0.5,0,12,-282.094,36.9365,1.21374,-0.305665,0.000357526,1.25164,0,1414,1
2.73204,-0.12069,0,2.7347,28.8207,0.5,0,12,-125.579,28.8207,1.19704,-0.302445,0.000217641,1.23466,0,1415,1
2.73494,-0.133026,0,2.73818,24.258,0.5,0,11.2241,-51.6543,24.258,1.30266,-0.214528,0.00302438,1.32021,0,1416,1
2.73502,-0.133517,0,2.73828,23.5698,0.5,0,11.2079,-38.6099,23.5698,1.30276,-0.21425,0.00327819,1.32026,0,1417,1
2.73443,-0.130542,0,2.73754,26.6102,0.5,0,11.3088,-96.2889,26.6102,1.30243,-0.213783,0.00119658,1.31985,0,1418,1
2.73548,-0.135468,0,2.73883,21.5162,0.5,0,11.1506,0.13093,21.5162,1.30307,-0.21385,0.00437237,1.32051,0,1419,1
2.73605,-0.140394,0,2.73965,20.5987,0.5,0,11,4.85902,20.5987,1.29972,-0.219738,0.00591417,1.31818,0,1420,1
2.72898,0.110837,0,2.73123,18.0523,0.5,0,11.5,-17.5488,-18.0523,1.20086,0.250076,-0.00277172,1.22662,0,1421,1
2.72861,0.108817,0,2.73078,17.9154,0.5,0,11.2981,-25.0355,-17.9154,1.19432,0.246469,0.000232874,1.21949,0,1422,1
2.72981,0.115764,0,2.73226,15.4892,0.5,0,11.5,22.4806,-15.4892,1.21044,0.259197,0.00104743,1.23788,0,1423,1
2.72768,0.105911,0,2.72973,19.0159,0.5,0,11.3283,-41.139,-19.0159,1.18293,0.252532,0.00231423,1.20959,0,1424,1
2.72886,-0.110837,0,2.73111,12.4466,0.5,0,12,80.5086,12.4466,1.23014,-0.229735,0.00132341,1.25141,0,1425,1
2.73004,-0.115764,0,2.73249,15.3338,0.5,0,12,92.4982,15.3338,1.20778,-0.268655,0.00174084,1.2373,0,1426,1
2.72861,-0.109092,0,2.73079,14.1497,0.5,0,11.6456,45.6988,14.1497,1.22529,-0.220933,-0.000476932,1.24505,0,1427,1
2.72789,-0.105911,0,2.72995,17.0676,0.5,0,11,-15.6927,17.0676,1.22051,-0.222295,-0.00329337,1.24059,0,1428,1
2.72381,0.0812808,0,2.72502,4.28415,0.5,0,11.4817,74.9885,2.17005,1.20837,0.147241,0.012294,1.21737,0,1429,1
2.72372,0.0808851,0,2.72492,4.40539,0.5,0,11.5,77.1232,2.42874,1.21477,0.14692,0.0119459,1.22368,0,1430,1
2.72385,0.0862069,0,2.72521,5.98843,0.5,0,11.4735,67.1924,-3.8659,1.16469,0.148313,0.0130555,1.17417,0,1431,1
2.72497,0.0885479,0,2.72641,7.69919,0.5,0,11.5796,85.3436,-5.12926,1.1498,0.157607,0.0129284,1.16062,0,1432,1
2.72497,0.0884734,0,2.72641,7.64718,0.5,0,11.574,84.099,-5.10513,1.15032,0.157281,0.0129613,1.1611,0,1433,1
2.72592,0.091133,0,2.72745,9.67059,0.5,0,11.7203,106.196,-6.7641,1.1315,0.167731,0.0113806,1.14393,0,1434,1
2.72607,0.0960591,0,2.72776,11.4147,0.5,0,11.7023,124.706,-10.9536,1.12111,0.209421,0.00580532,1.14052,0,1435,1
2.72642,0.100985,0,2.72829,16.1472,0.5,0,11.2188,-15.0735,-16.1472,1.15805,0.255168,0.00454462,1.18584,0,1436,1
2.72375,-0.0763547,0,2.72482,6.6194,0.5,0,11.9943,27.4412,6.60898,1.26829,-0.168243,0.00436021,1.2794,0,1437,1
2.72372,-0.0764333,0,2.72479,6.60338,0.5,0,11.984,27.76,6.60338,1.26793,-0.16801,0.00435369,1.27902,0,1438,1
2.72372,-0.0762331,0,2.72479,6.60449,0.5,0,12,27.4292,6.60449,1.26858,-0.16866,0.00423147,1.27975,0,1439,1
2.72251,-0.0714286,0,2.72345,5.12707,0.5,0,12,28.5279,5.12707,1.28206,-0.16741,0.00188473,1.29294,0,1440,1
2.72185,-0.0812808,0,2.72306,4.67467,0.5,0,11,39.5773,4.67467,1.25463,-0.15192,0.00416409,1.2638,0,1441,1
2.72593,-0.091133,0,2.72746,11.1121,0.5,0,11.7052,68.3203,9.80225,1.1996,-0.147993,0.000593532,1.20869,0,1442,1
2.7263,-0.0960591,0,2.72799,12.1427,0.5,0,11.6659,89.7877,12.059,1.183,-0.187331,-0.00326296,1.19774,0,1443,1
2.72372,-0.0875598,0,2.72513,7.7169,0.5,0,11.2746,61.2654,7.7169,1.22227,-0.145574,0.00157138,1.23091,0,1444,1
2.72223,-0.0862069,0,2.72359,5.24355,0.5,0,11,46.9117,5.24355,1.23363,-0.156438,0.00133677,1.24351,0,1445,1
2.7265,-0.100985,0,2.72837,16.1438,0.5,0,11,-5.38973,16.1438,1.2051,-0.223659,-0.0058941,1.22569,0,1446,1
2.72271,0.0763547,0,2.72378,5.19205,0.5,0,11.5,79.4976,3.61412,1.27996,0.143706,0.00776873,1.28803,0,1447,1
2.72216,0.0743645,0,2.72318,5.11817,0.5,0,11.5,56.1467,0.130738,1.3008,0.142925,0.00652034,1.30865,0,1448,1
2.71898,0.0517241,0,2.71947,14.8779,0.5,0,11,-35.8969,-14.8779,1.26014,0.141963,0.00645149,1.26813,0,1449,1
2.71883,0.0489746,0,2.71927,15.4254,0.5,0,11,-36.6344,-15.4254,1.24327,0.137999,0.00771159,1.25093,0,1450,1
2.71944,0.0566502,0,2.72003,13.1581,0.5,0,11,-31.5538,-13.1581,1.29053,0.147044,0.00377549,1.29888,0,1451,1
2.72005,0.0615764,0,2.72075,11.5476,0.5,0,11.5,-24.4563,-11.5476,1.31635,0.151339,0.00379362,1.32503,0,1452,1
2.71871,0.046798,0,2.71911,15.8558,0.5,0,11,-37.1894,-15.8558,1.23,0.134865,0.0086609,1.2374,0,1453,1
2.7206,0.0665025,0,2.72142,10.1662,0.5,0,11.5,-17.3964,-10.1662,1.32922,0.145352,0.00509692,1.33715,0,1454,1
2.72145,0.0714286,0,2.72239,5.1538,0.5,0,11.5,25.5686,-4.37344,1.32911,0.140637,0.00498906,1.33654,0,1455,1
2.72211,0.0738104,0,2.72311,5.1992,0.5,0,11.5,53.6301,-0.221254,1.30499,0.142647,0.00605889,1.31277,0,1456,1
2.71894,-0.0497901,0,2.7194,16.6133,0.5,0,11.6867,-37.7517,16.6133,1.26801,-0.1352,0.0041494,1.2752,0,1457,1
2.71894,-0.0517241,0,2.71943,17.9576,0.5,0,12,-42.5327,17.9576,1.28537,-0.138954,0.00391787,1.29286,0,1458,1
2.71893,-0.0497562,0,2.71939,16.6184,0.5,0,11.6867,-37.7898,16.6184,1.26777,-0.135097,0.00415779,1.27495,0,1459,1
2.71945,-0.0566502,0,2.72004,15.0158,0.5,0,12,-21.5043,15.0158,1.30816,-0.150441,0.00224521,1.31679,0,1460,1
2.71867,-0.046798,0,2.71907,15.7907,0.5,0,11.466,-35.4062,15.7907,1.24593,-0.130872,0.00467081,1.25279,0,1461,1
2.71883,-0.0479606,0,2.71926,15.8907,0.5,0,11.5,-35.4296,15.8907,1.2534,-0.1322,0.00445362,1.26036,0,1462,1
2.72004,-0.0615764,0,2.72073,9.28742,0.5,0,11.5,-5.49363,9.28742,1.31917,-0.159265,0.00318532,1.32875,0,1463,1
2.72054,-0.0665025,0,2.72136,5.79998,0.5,0,11.5,14.2852,5.79998,1.3148,-0.16114,0.00424714,1.32464,0,1464,1
2.71807,-0.0401817,0,2.71837,15.3795,0.5,0,11.3585,-26.279,15.3795,1.21723,-0.119806,0.00518427,1.22312,0,1465,1
2.71823,-0.0418719,0,2.71856,15.1191,0.5,0,11.3776,-26.5292,15.1191,1.22354,-0.123691,0.00519726,1.22979,0,1466,1
2.71778,0.0123153,0,2.71781,8.32788,0.5,0,11.2872,24.7573,-8.32788,0.986842,0.0495133,0.0120669,0.988157,0,1467,1
2.71673,0.00738916,0,2.71674,5.09822,0.5,0,11.5703,45.8318,-4.92437,0.966034,0.0341021,0.0110619,0.966699,0,1468,1
2.71778,0.0172414,0,2.71783,12.7742,0.5,0,11.2856,0.103674,-12.7742,1.01165,0.064303,0.0129709,1.01377,0,1469,1
2.71683,0.0221675,0,2.71692,16.9433,0.5,0,11.5898,-17.1748,-16.9433,1.05335,0.074454,0.0141868,1.05607,0,1470,1
2.71686,0.00246305,0,2.71687,2.54818,0.5,0,11.5973,51.9184,-0.571063,0.969718,0.0106618,0.00720217,0.969803,0,1471,1
2.71707,0.0270936,0,2.71721,17.4282,0.5,0,11.6398,-23.283,-17.4282,1.09394,0.100452,0.0151547,1.09865,0,1472,1
2.71679,-0.00246305,0,2.7168,4.19247,0.5,0,11.5831,48.1011,4.19247,0.973901,-0.0130934,0.00651695,0.974011,0,1473,1
2.71717,0.0320197,0,2.71736,17.4832,0.5,0,11.6594,-42.3008,-17.4832,1.12861,0.115795,0.0198896,1.13471,0,1474,1
2.71646,-0.00738916,0,2.71647,8.17884,0.5,0,11.5155,38.5102,8.17884,0.975447,-0.0360401,0.00814045,0.976146,0,1475,1
2.71707,0.0369458,0,2.71732,17.9435,0.5,0,11.6397,-60.5027,-17.9435,1.15479,0.124237,0.0219255,1.16166,0,1476,1
2.71801,-0.0123153,0,2.71804,10.583,0.5,0,11,9.8702,10.583,1.00435,-0.0490877,0.0118825,1.00561,0,1477,1
2.7188,0.0418719,0,2.71912,15.6474,0.5,0,11,-34.0827,-15.6474,1.19835,0.1241,0.0105549,1.20481,0,1478,1
2.71771,-0.0172414,0,2.71776,14.254,0.5,0,11,-6.80587,14.254,1.03007,-0.0686278,0.0112605,1.03242,0,1479,1
2.71696,-0.0221675,0,2.71705,18.1932,0.5,0,11.2367,-38.5978,18.1932,1.07319,-0.0733872,0.0102712,1.07575,0,1480,1
2.71727,-0.0270936,0,2.7174,19.3897,0.5,0,11.2635,-50.2404,19.3897,1.13072,-0.0927435,0.00758177,1.13455,0,1481,1
2.71754,-0.0320197,0,2.71773,18.2527,0.5,0,11.2891,-44.497,18.2527,1.17686,-0.104714,0.00558876,1.18152,0,1482,1
2.71778,-0.0369458,0,2.71803,15.8467,0.5,0,11.3128,-25.8294,15.8467,1.20494,-0.112484,0.00520703,1.21019,0,1483,1
2.71822,-0.0394218,0,2.71851,15.0972,0.5,0,11.2438,-26.1131,15.0972,1.21313,-0.118326,0.0052672,1.2189,0,1484,1
