Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.53468,-0.307882,0,3.54807,4.45467,0.5,0,11.6553,52.9262,2.07606,1.22548,0.159047,0.0174198,1.23588,0,1477,1
3.53552,0.306632,0,3.5488,3.31792,0.5,0,11,84.1463,-1.86182,1.25587,-0.129743,-0.0170728,1.26267,0,1478,1
3.5393,0.302956,0,3.55224,3.30108,0.5,0,11,89.7169,-3.14675,1.27389,-0.132569,-0.0173846,1.28089,0,1479,1
3.53801,-0.304674,0,3.5511,7.95994,0.5,0,11.5,50.0098,-3.82226,1.20773,0.15347,0.00231273,1.21744,0,1480,1
3.53813,-0.304566,0,3.55122,7.98519,0.5,0,11.5,49.8398,-3.82449,1.20818,0.153137,0.00193753,1.21785,0,1481,1
3.53552,-0.306754,0,3.54881,4.02782,0.5,0,11.5,63.1804,2.92715,1.21708,0.152892,0.0179782,1.22678,0,1482,1
3.54041,0.302168,0,3.55328,3.58146,0.5,0,11.061,80.6845,-3.43465,1.28476,-0.128962,-0.0119438,1.29127,0,1483,1
3.54293,0.29993,0,3.5556,7.45789,0.5,0,11.5167,53.6023,-4.95961,1.32016,-0.144121,0.0156033,1.32809,0,1484,1
3.54272,-0.300563,0,3.55544,11.6789,0.5,0,11.4959,17.4588,-10.8775,1.26838,0.122623,-0.0157231,1.27439,0,1485,1
3.54296,-0.300419,0,3.55568,12.0154,0.5,0,11.525,11.4631,-11.2902,1.27097,0.122244,-0.0170214,1.27695,0,1486,1
3.54041,-0.302783,0,3.55334,11.7249,0.5,0,11.5351,32.943,-10.2093,1.21071,0.148973,-0.0121913,1.2199,0,1487,1
3.54012,-0.302956,0,3.55306,11.0959,0.5,0,11.5,37.3407,-9.47128,1.20524,0.150942,-0.0105849,1.2147,0,1488,1
3.54315,0.29969,0,3.5558,7.77292,0.5,0,11.5618,54.3789,-4.75559,1.32272,-0.146241,0.0184174,1.3309,0,1489,1
3.5453,-0.298138,0,3.55781,11.3005,0.5,0,11.478,-7.30379,-11.252,1.32201,0.0972034,-0.0200575,1.32573,0,1490,1
3.54542,-0.29803,0,3.55793,11.4899,0.5,0,11.5,-9.97315,-11.4842,1.32091,0.0967775,-0.0210969,1.32462,0,1491,1
3.54499,0.29803,0,3.5575,10.8962,0.5,0,11.9373,36.8447,-5.69925,1.35121,-0.157864,0.0408996,1.36102,0,1492,1
3.54663,0.295915,0,3.55895,11.3478,0.5,0,12,37.2124,-6.23703,1.39082,-0.157143,0.0292517,1.39998,0,1493,1
3.5453,0.297771,0,3.55778,11.4251,0.5,0,12,38.9904,-5.60796,1.36237,-0.159791,0.0427258,1.37237,0,1494,1
3.54682,0.295681,0,3.55913,11.247,0.5,0,12,37.3588,-6.34281,1.39566,-0.155227,0.0273113,1.40453,0,1495,1
3.54763,-0.295773,0,3.55994,13.3613,0.5,0,11.5,-49.4385,-13.3548,1.34599,0.0904733,-0.0243251,1.34925,0,1496,1
3.54859,0.293103,0,3.56068,11.4555,0.5,0,12,30.6788,-7.52481,1.43394,-0.152054,0.0105374,1.44201,0,1497,1
3.55019,0.291658,0,3.56215,7.4213,0.5,0,11.7066,48.7055,-3.82528,1.38683,-0.161208,0.0111152,1.39622,0,1498,1
3.55402,0.288177,0,3.56568,16.1703,0.5,0,11.7833,-4.57945,-15.3427,1.24819,-0.14161,0.0340294,1.25666,0,1499,1
3.55197,-0.290846,0,3.56386,15.779,0.5,0,11.5165,-86.9677,-3.59787,1.40528,0.0430119,-0.0258115,1.40617,0,1500,1
3.55216,-0.290671,0,3.56403,15.5226,0.5,0,11.5207,-83.282,-1.9834,1.40933,0.0373636,-0.0264211,1.41007,0,1501,1
3.55019,-0.292751,0,3.56224,15.8112,0.5,0,11.4284,-90.7851,-15.8112,1.37456,0.079566,-0.0244056,1.37708,0,1502,1
3.54988,-0.293103,0,3.56196,16.4533,0.5,0,11.5,-108.717,-16.4533,1.37517,0.0835158,-0.0274311,1.37798,0,1503,1
3.54777,-0.295468,0,3.56005,13.827,0.5,0,11.5,-60.8434,-13.8222,1.35055,0.0907626,-0.0245187,1.35382,0,1504,1
3.55508,0.28724,0,3.56666,17.0025,0.5,0,12,-4.63078,-14.8306,1.2407,-0.117578,0.0416793,1.24696,0,1505,1
3.55996,0.284873,0,3.57134,5.42137,0.5,0,12,78.4922,-4.43966,1.2773,-0.174333,0.0469069,1.28999,0,1506,1
3.55387,-0.288177,0,3.56554,17.8299,0.5,0,11.7534,-108.807,14.3161,1.4451,-0.0156299,-0.0339787,1.44559,0,1507,1
3.55508,-0.287203,0,3.56666,19.6718,0.5,0,12,-161.33,19.5647,1.44581,-0.0511506,-0.0411991,1.4473,0,1508,1
3.55996,-0.284779,0,3.57134,20.3536,0.5,0,12,-25.6108,20.3536,1.47116,0.0686448,-0.0303008,1.47308,0,1509,1
3.5611,0.283251,0,3.57235,1.84483,0.5,0,11.7671,75.9113,0.122032,1.29125,-0.158873,0.0410238,1.30163,0,1510,1
3.56097,-0.283251,0,3.57222,17.805,0.5,0,11.7938,-35.1943,17.7221,1.45364,0.088905,-0.0267545,1.4566,0,1511,1
3.56485,0.279424,0,3.57579,4.08629,0.5,0,11.7768,66.1865,-1.80253,1.35455,-0.218628,0.0404421,1.37267,0,1512,1
3.56639,0.278325,0,3.57723,6.9724,0.5,0,12,61.8021,1.79612,1.35045,-0.235976,0.0518108,1.37189,0,1513,1
3.56485,-0.279285,0,3.57578,31.931,0.5,0,11.8051,-117.309,31.8526,1.45148,0.227704,-0.0311924,1.46956,0,1514,1
3.56627,-0.278325,0,3.57712,30.1722,0.5,0,12,-99.1667,29.6695,1.44923,0.260691,-0.0281685,1.47276,0,1515,1
3.56974,0.274618,0,3.58029,10.7545,0.5,0,11.6435,10.1747,10.2613,1.38947,-0.218969,0.027394,1.40689,0,1516,1
3.57116,0.273399,0,3.58161,9.08145,0.5,0,11.5,-9.49573,7.98775,1.41443,-0.20702,0.0211771,1.42965,0,1517,1
3.56974,-0.275174,0,3.58033,7.4995,0.5,0,11.3602,31.2295,5.1107,1.3852,0.281166,-0.0145537,1.41352,0,1518,1
3.57186,-0.273399,0,3.58231,6.07118,0.5,0,11.1353,28.9302,0.0763994,1.37861,0.261496,-0.0134245,1.40326,0,1519,1
3.57463,0.26936,0,3.58476,14.4954,0.5,0,11.5,-59.0125,-10.2554,1.40569,-0.220618,0.0228071,1.42308,0,1520,1
3.57547,0.268473,0,3.58554,16.6378,0.5,0,11.5,-45.3851,-13.3634,1.3914,-0.230808,0.0209549,1.41057,0,1521,1
3.57305,-0.271023,0,3.58332,4.10651,0.5,0,11.2534,35.1838,-0.692719,1.3791,0.268801,-0.0187334,1.40518,0,1522,1
3.57316,-0.270742,0,3.5834,3.81533,0.5,0,11.2746,36.6922,-0.686247,1.37894,0.268348,-0.0194243,1.40494,0,1523,1
3.57422,-0.268473,0,3.58429,2.14483,0.5,0,11.417,43.5271,-1.36838,1.37985,0.27579,-0.0245,1.40735,0,1524,1
3.57463,-0.268103,0,3.58467,2.65495,0.5,0,11.5,43.2168,-2.63361,1.37911,0.274226,-0.0278918,1.40639,0,1525,1
3.57677,-0.266791,0,3.5867,5.97804,0.5,0,11.6018,26.4208,-5.94641,1.37844,0.264533,-0.0347402,1.40402,0,1526,1
3.57705,-0.266643,0,3.58697,6.29126,0.5,0,11.6018,23.852,-6.25552,1.37757,0.265093,-0.0350577,1.40328,0,1527,1
3.57952,0.264767,0,3.5893,6.996,0.5,0,11.3418,15.2863,1.88904,1.33671,-0.245296,-0.00413789,1.35903,0,1528,1
3.58038,0.263547,0,3.59007,6.3475,0.5,0,11.536,28.3724,3.25755,1.31182,-0.242572,-0.0132827,1.33412,0,1529,1
3.57952,-0.265051,0,3.58932,10.1941,0.5,0,11.7698,3.07853,-10.1412,1.37798,0.255082,-0.0430773,1.40205,0,1530,1
3.58079,-0.263547,0,3.59048,12.271,0.5,0,12,-14.6956,-12.271,1.38019,0.249857,-0.0466125,1.4034,0,1531,1
3.58441,0.256898,0,3.5936,14.1986,0.5,0,11.8059,26.1504,14.1986,1.35693,-0.256982,-0.00572553,1.38106,0,1532,1
3.58268,0.258621,0,3.592,10.849,0.5,0,11.7527,35.8762,10.7668,1.34961,-0.248765,-0.00800554,1.37237,0,1533,1
3.58657,0.255303,0,3.59564,15.4984,0.5,0,11.6111,-2.52869,15.4984,1.38301,-0.243952,0.00051288,1.40436,0,1534,1
3.58441,-0.257942,0,3.59367,12.2214,0.5,0,12,-23.4178,-12.2214,1.40377,0.226094,-0.0401201,1.42243,0,1535,1
3.58787,-0.253695,0,3.59682,13.7312,0.5,0,12,-14.7591,-13.7312,1.41221,0.226446,-0.0241124,1.43046,0,1536,1
3.58388,-0.258621,0,3.5932,12.4885,0.5,0,12,-24.4684,-12.4885,1.40226,0.228499,-0.0428442,1.4214,0,1537,1
3.58696,0.254825,0,3.596,16.952,0.5,0,11.6111,-20.3883,16.952,1.38619,-0.244171,0.00209352,1.40754,0,1538,1
3.58929,-0.252189,0,3.59814,14.299,0.5,0,12,-10.9659,-14.299,1.41855,0.229936,-0.0154304,1.43714,0,1539,1
3.592,-0.248768,0,3.60061,16.6459,0.5,0,12,-33.6115,-16.6459,1.42255,0.222487,-0.0036177,1.43984,0,1540,1
3.58836,0.253695,0,3.59731,18.4512,0.5,0,11.5,-45.7369,18.4512,1.4022,-0.236913,0.00635907,1.42209,0,1541,1
3.59026,0.251429,0,3.59905,18.7987,0.5,0,11.3962,-69.5016,18.7987,1.42463,-0.222428,0.0110134,1.44193,0,1542,1
3.58929,0.252868,0,3.59819,19.0993,0.5,0,11.5,-66.8797,19.0993,1.41112,-0.230333,0.00937319,1.42982,0,1543,1
3.59068,0.250993,0,3.59944,17.8233,0.5,0,11.3111,-62.7841,17.8233,1.43196,-0.217005,0.0124084,1.44836,0,1544,1
3.592,0.248768,0,3.60061,18.3186,0.5,0,11.198,-74.1508,18.3186,1.44875,-0.208761,0.014137,1.46378,0,1545,1
3.59418,0.246078,0,3.6026,20.2551,0.5,0,11.1911,-89.4808,20.2551,1.46435,-0.188153,0.0120097,1.47643,0,1546,1
3.59629,0.243842,0,3.60455,19.3361,0.5,0,11.5,-76.611,19.3361,1.48616,-0.17758,0.0101787,1.49677,0,1547,1
3.59418,-0.245959,0,3.60259,22.8258,0.5,0,11.8084,-124.474,-22.8258,1.44264,0.212001,0.00937008,1.45817,0,1548,1
3.59676,-0.243842,0,3.60502,21.9771,0.5,0,11.5,-134.273,-21.9771,1.48172,0.196294,0.00542044,1.49468,0,1549,1
3.59772,0.241082,0,3.60579,17.7568,0.5,0,11.5,-61.2085,17.7568,1.51866,-0.178059,0.00673864,1.52908,0,1550,1
3.59765,0.241223,0,3.60572,17.8547,0.5,0,11.5,-61.9187,17.8547,1.51662,-0.177705,0.00682702,1.52702,0,1551,1
3.59892,0.238916,0,3.60684,16.4177,0.5,0,11.5,-48.5107,16.4177,1.54174,-0.175101,0.0031575,1.55166,0,1552,1
3.59907,0.238829,0,3.60699,16.231,0.5,0,11.5178,-43.1746,16.2309,1.54275,-0.171237,0.00269569,1.55222,0,1553,1
3.60043,0.236729,0,3.6082,14.8569,0.5,0,11.472,5.03023,14.7006,1.56022,-0.162671,0.00378243,1.56868,0,1554,1
3.60034,0.23685,0,3.60812,14.9737,0.5,0,11.4654,2.23963,14.8279,1.55945,-0.16382,0.00398942,1.56803,0,1555,1
3.59764,-0.241531,0,3.60574,21.314,0.5,0,11.5,-112.573,-21.314,1.50623,0.192745,0.00369406,1.51852,0,1556,1
3.59829,-0.240902,0,3.60635,21.5214,0.5,0,11.5,-103.641,-21.5214,1.51794,0.18639,0.00232403,1.52934,0,1557,1
3.59907,-0.239409,0,3.60702,21.2849,0.5,0,11.5,-87.9892,-21.2849,1.53629,0.181323,0.000732369,1.54695,0,1558,1
3.59949,-0.238916,0,3.60741,20.2628,0.5,0,11.415,-79.7924,-20.2628,1.5439,0.181068,-0.00170602,1.55448,0,1559,1
3.60345,-0.23399,0,3.61104,8.03908,0.5,0,11.6045,176.615,-7.60378,1.57442,0.173736,-0.0394627,1.58447,0,1560,1
3.60396,0.228482,0,3.61119,8.31456,0.5,0,11.0227,51.6806,-1.43687,1.58886,-0.250182,-0.00309908,1.60844,0,1561,1
3.60365,0.229064,0,3.61092,8.20851,0.5,0,11.0628,57.1433,0.115399,1.5944,-0.239577,-0.0015469,1.6123,0,1562,1
3.60202,0.23399,0,3.60961,13.3065,0.5,0,11.3959,61.6038,12.9316,1.58215,-0.156693,0.0054623,1.5899,0,1563,1
3.60698,0.226559,0,3.61409,7.91047,0.5,0,11.1495,54.1361,-2.05209,1.59413,-0.280028,-0.00188242,1.61854,0,1564,1
3.60635,0.226779,0,3.61347,7.96125,0.5,0,11.1048,53.0892,-1.77805,1.59204,-0.272978,-0.00297964,1.61528,0,1565,1
3.60396,-0.232623,0,3.61146,6.86425,0.5,0,11.5,170.024,-6.69513,1.57095,0.205176,-0.0365045,1.58471,0,1566,1
3.60474,-0.230915,0,3.61213,7.49394,0.5,0,11.5,147.088,-7.03372,1.56666,0.240122,-0.0371761,1.58539,0,1567,1
3.60475,-0.230908,0,3.61213,7.49461,0.5,0,11.5,147.086,-7.03438,1.56667,0.240156,-0.037179,1.5854,0,1568,1
3.60885,0.225411,0,3.61588,7.73712,0.5,0,11.2416,55.6174,-2.32865,1.59815,-0.299527,-0.000462847,1.62597,0,1569,1
3.60994,0.224138,0,3.61689,7.87842,0.5,0,11.276,56.0198,-1.94078,1.60011,-0.311664,-0.000643765,1.63018,0,1570,1
3.60548,-0.229064,0,3.61275,9.82301,0.5,0,11.5,112.519,-8.90145,1.56516,0.282806,-0.0380122,1.59096,0,1571,1
3.60885,-0.225656,0,3.61589,11.6628,0.5,0,11.2557,11.7139,-11.6628,1.57649,0.277967,-0.0244989,1.60099,0,1572,1
3.61009,-0.224138,0,3.61705,13.761,0.5,0,11.2706,-1.63642,-13.761,1.58312,0.278737,-0.0239665,1.60765,0,1573,1
3.61085,0.222199,0,3.61768,8.39314,0.5,0,11.1963,36.6139,0.633875,1.58005,-0.317508,-0.00491931,1.61164,0,1574,1
3.61234,0.219212,0,3.61899,9.50064,0.5,0,11.0865,6.23797,4.49362,1.55034,-0.327951,-0.0113634,1.58468,0,1575,1
3.61103,0.221564,0,3.61783,8.76192,0.5,0,11.1575,29.4181,1.32032,1.57283,-0.317815,-0.00706962,1.60463,0,1576,1
3.61373,0.218284,0,3.62032,8.304,0.5,0,11.1883,15.5192,6.19212,1.53438,-0.313619,-0.0100563,1.56613,0,1577,1
3.61776,0.214286,0,3.62411,4.23312,0.5,0,12,71.4702,-1.13024,1.49208,-0.273312,0.00232183,1.5169,0,1578,1
3.61373,-0.218359,0,3.62033,18.5144,0.5,0,11.1732,-58.158,-18.5144,1.60559,0.253469,-0.0306525,1.62577,0,1579,1
3.61774,-0.214286,0,3.62408,19.047,0.5,0,12,-85.6025,-19.047,1.65184,0.176101,-0.0356033,1.66158,0,1580,1
3.61258,-0.219212,0,3.61923,15.3467,0.5,0,11.0848,-30.5615,-15.3467,1.59777,0.276812,-0.0285518,1.62182,0,1581,1
3.61862,0.212128,0,3.62483,7.78462,0.5,0,12,47.6769,5.46092,1.49952,-0.267922,0.00121703,1.52327,0,1582,1
3.6195,0.20936,0,3.62555,11.5361,0.5,0,11.8199,10.5945,10.9329,1.51869,-0.263642,0.000872117,1.5414,0,1583,1
3.61862,-0.21184,0,3.62482,14.9314,0.5,0,12,-35.258,-14.9314,1.66369,0.180701,-0.0288261,1.67372,0,1584,1
3.61985,-0.20936,0,3.6259,10.7024,0.5,0,11.7482,5.811,-10.664,1.66422,0.195124,-0.0170059,1.67571,0,1585,1
3.62351,0.204482,0,3.62928,13.9019,0.5,0,11.9902,274.783,12.1645,1.55485,-0.254509,-0.00586567,1.57555,0,1586,1
3.62119,-0.204434,0,3.62696,5.3933,0.5,0,11.5254,15.0135,-4.83801,1.64605,0.234151,-0.0167865,1.66271,0,1587,1
3.62263,-0.199507,0,3.62812,4.96747,0.5,0,11.8197,48.9144,-4.67796,1.62658,0.196863,-0.0140602,1.63851,0,1588,1
3.62356,0.204434,0,3.62932,13.9744,0.5,0,12,275.551,12.0661,1.55391,-0.254454,-0.00582091,1.57462,0,1589,1
3.62351,-0.198595,0,3.62895,5.44038,0.5,0,11.9122,57.6001,-5.1482,1.62347,0.191283,-0.0154507,1.63477,0,1590,1
3.62629,-0.196319,0,3.6316,8.28885,0.5,0,11.6815,39.4655,-8.03589,1.61818,0.247524,-0.0153575,1.63707,0,1591,1
3.62636,-0.196256,0,3.63166,8.37432,0.5,0,11.6815,38.9313,-8.12328,1.61811,0.248941,-0.0154129,1.63722,0,1592,1
3.62692,0.19681,-2.71051e-20,3.63226,14.5646,0.5,0,11.6977,154.255,14.5646,1.56502,-0.35854,0.00417363,1.60557,0,1593,1
3.62527,0.199507,0,3.63075,9.57391,0.5,0,12,316.614,9.57391,1.57359,-0.351274,-0.00389118,1.61233,0,1594,1
3.6295,-0.192502,0,3.6346,11.7681,0.5,0,11.3847,13.8955,-11.7681,1.6211,0.295763,-0.0186973,1.64797,0,1595,1
3.62954,-0.192435,0,3.63464,11.8141,0.5,0,11.3755,13.4906,-11.8141,1.6214,0.295856,-0.0188122,1.64828,0,1596,1
3.6284,-0.194532,0,3.63361,10.6,0.5,0,11.5,22.551,-10.6,1.61469,0.29015,-0.0153977,1.64063,0,1597,1
3.62836,-0.194581,0,3.63357,10.4996,0.5,0,11.5,23.6648,-10.4996,1.61443,0.289547,-0.0151641,1.64026,0,1598,1
3.6271,0.196473,-2.71051e-20,3.63242,15.5887,0.5,0,11.6977,136.723,15.5887,1.56335,-0.362397,0.00391836,1.6048,0,1599,1
3.62826,0.194581,0,3.63347,19.4431,0.5,0,11.5,23.7907,19.4431,1.55722,-0.368437,0.00834281,1.60023,0,1600,1
3.6284,0.194385,0,3.6336,19.8825,0.5,0,11.5,11.453,19.8825,1.55679,-0.367276,0.00780602,1.59955,0,1601,1
3.62932,0.192559,-2.71051e-20,3.63442,18.0859,0.5,0,11.3985,9.55005,18.0859,1.5749,-0.364489,0.00410557,1.61653,0,1602,1
3.6295,0.192272,-2.71051e-20,3.63459,17.5296,0.5,0,11.3611,8.08979,17.5296,1.57841,-0.362024,0.00345327,1.6194,0,1603,1
3.63329,0.183713,0,3.63793,13.4291,0.5,0,11,56.5774,13.4291,1.62138,-0.401567,-0.0119551,1.67041,0,1604,1
3.63268,0.184729,0,3.63737,13.306,0.5,0,11,55.3545,13.208,1.62864,-0.393404,-0.0113875,1.67552,0,1605,1
3.63072,0.189655,0,3.63567,15.1739,0.5,0,11.2275,9.47107,15.1739,1.60367,-0.361376,-0.00204817,1.64388,0,1606,1
3.63545,0.179803,0,3.63989,12.6202,0.5,0,11,43.3959,12.6202,1.60787,-0.407968,-0.0119975,1.65886,0,1607,1
3.63329,-0.185092,0,3.638,19.3202,0.5,0,11.4574,-21.5358,-19.3202,1.63075,0.323873,-0.0149593,1.66267,0,1608,1
3.6335,-0.184729,0,3.63819,19.97,0.5,0,11.5,-24.7215,-19.97,1.63109,0.325013,-0.013759,1.66322,0,1609,1
3.63096,-0.189655,0,3.63591,13.1943,0.5,0,11.2071,3.35549,-13.1943,1.63013,0.304751,-0.0228658,1.65853,0,1610,1
3.6368,0.177605,0,3.64113,15.4582,0.5,0,11.1231,16.2363,15.4582,1.60248,-0.400093,-0.0133984,1.65172,0,1611,1
3.63817,-0.176695,0,3.64246,28.1844,0.5,0,11.7676,-174.62,-28.1844,1.71025,0.310083,-0.0130616,1.73818,0,1612,1
3.63914,-0.174877,0,3.64334,29.6021,0.5,0,11.8026,-195.29,-29.6021,1.72914,0.297026,-0.0150982,1.75453,0,1613,1
3.63547,-0.179803,0,3.63991,22.6312,0.5,0,11.5,-98.1662,-22.6312,1.65806,0.328324,-0.0099353,1.69028,0,1614,1
3.63961,0.172963,0,3.64372,20.731,0.5,0,11.2961,-30.7106,20.731,1.60417,-0.371627,-0.0180515,1.64675,0,1615,1
3.63876,0.174877,0,3.64296,21.1362,0.5,0,11.3811,-33.2594,21.1362,1.59474,-0.383603,-0.0165662,1.64031,0,1616,1
3.63817,0.175807,0,3.64242,19.4655,0.5,0,11.3111,-19.5413,19.4655,1.59604,-0.389219,-0.0153736,1.64289,0,1617,1
3.63712,0.177311,0,3.64144,16.6424,0.5,0,11.1828,5.88104,16.6424,1.60063,-0.396941,-0.0140657,1.64918,0,1618,1
3.64306,0.160643,0,3.6466,23.9025,0.5,0,12,-8.79153,23.9025,1.60219,-0.323083,-0.0311737,1.63474,0,1619,1
3.64168,0.165025,0,3.64541,20.6402,0.5,0,11.7166,3.7511,20.6402,1.62088,-0.347304,-0.0267756,1.65789,0,1620,1
3.64102,0.169951,0,3.64499,20.3844,0.5,0,11.1733,-29.3129,20.3844,1.61954,-0.351407,-0.020563,1.65735,0,1621,1
3.63981,0.172397,0,3.64389,20.3748,0.5,0,11.2558,-29.3174,20.3748,1.60778,-0.368178,-0.0184462,1.6495,0,1622,1
3.64332,0.160099,0,3.64684,23.8489,0.5,0,12,-11.6461,23.8489,1.60097,-0.322655,-0.0308947,1.63345,0,1623,1
3.641,-0.169951,0,3.64497,17.1622,0.5,0,11.4213,-28.6234,-17.1622,1.74401,0.289987,-0.0126233,1.768,0,1624,1
3.6421,-0.167227,0,3.64594,14.503,0.5,0,11.4236,19.9468,-14.5029,1.7443,0.302528,-0.0102613,1.77037,0,1625,1
3.64217,-0.167083,0,3.646,14.4154,0.5,0,11.4381,23.0291,-14.4153,1.74408,0.303536,-0.0102472,1.77033,0,1626,1
3.64306,-0.165127,0,3.6468,12.8745,0.5,0,11.4793,57.507,-12.8745,1.74473,0.311525,-0.00889479,1.77235,0,1627,1
3.64313,-0.165025,0,3.64687,12.8676,0.5,0,11.5,58.8335,-12.8676,1.74456,0.312403,-0.00903064,1.77233,0,1628,1
3.64377,-0.162981,0,3.64742,13.7472,0.5,0,11.5,47.8512,-13.7472,1.73145,0.317542,-0.00689449,1.76035,0,1629,1
3.64795,0.152285,0,3.65113,21.4625,0.5,0,11.5,-81.749,21.4625,1.67843,-0.320128,-0.015715,1.70876,0,1630,1
3.64754,0.155172,0,3.65084,22.3263,0.5,0,11.5,-90.0015,22.3263,1.65952,-0.317198,-0.0185007,1.68967,0,1631,1
3.64877,0.150246,0,3.65186,18.944,0.5,0,11.334,-55.5566,18.944,1.69712,-0.317464,-0.0155136,1.72663,0,1632,1
3.64377,-0.162814,0,3.64741,13.8898,0.5,0,11.5,46.7248,-13.8898,1.73004,0.317566,-0.00668962,1.75895,0,1633,1
3.64464,-0.160099,0,3.64815,15.1586,0.5,0,11.5,31.6068,-15.1586,1.71288,0.322918,-0.00369777,1.74305,0,1634,1
3.6478,-0.155172,0,3.6511,13.6788,0.5,0,11,-9.51228,-13.6788,1.73452,0.336126,0.0032914,1.76679,0,1635,1
3.64795,-0.153637,0,3.65118,13.4919,0.5,0,11,-10.5215,-13.4919,1.73828,0.33988,0.00349339,1.7712,0,1636,1
3.64831,-0.150246,0,3.65141,12.9946,0.5,0,11,-11.149,-12.9946,1.74669,0.347453,0.00316832,1.78092,0,1637,1
3.65284,0.137712,0,3.65543,7.97685,0.5,0,11.1533,24.0534,7.81818,1.69536,-0.363967,-0.0159755,1.73407,0,1638,1
3.65177,0.140394,0,3.65447,8.62513,0.5,0,11.2185,23.9024,6.42915,1.71691,-0.347805,-0.0205419,1.75191,0,1639,1
3.65075,0.14532,0,3.65364,13.5791,0.5,0,11.4282,17.9838,13.2688,1.73508,-0.302297,-0.0196272,1.76132,0,1640,1
3.65485,0.135468,0,3.65736,7.47863,0.5,0,11.5,35.7499,7.30097,1.70162,-0.362412,-0.0142117,1.73984,0,1641,1
3.65284,-0.138402,0,3.65546,4.45994,0.5,0,11.1217,37.0955,-2.39083,1.70731,0.383456,0.00119962,1.74985,0,1642,1
3.65508,-0.135468,0,3.65759,4.15804,0.5,0,11.5,51.479,-1.75742,1.69162,0.396031,0.00131053,1.73736,0,1643,1
3.65207,-0.140394,0,3.65477,6.49352,0.5,0,11.1573,37.1947,-1.48191,1.7339,0.36322,-0.0011006,1.77154,0,1644,1
3.65125,-0.14532,0,3.65414,8.76869,0.5,0,11.3258,49.6487,-6.3077,1.77595,0.305871,-0.00486598,1.80211,0,1645,1
3.65773,0.12751,0,3.65995,9.43881,0.5,0,11.1623,8.23779,9.43881,1.67828,-0.346164,-0.00937496,1.71364,0,1646,1
3.65669,0.130542,0,3.65902,9.80065,0.5,0,11.5,22.5628,9.80065,1.67958,-0.341355,-0.0103481,1.71395,0,1647,1
3.6585,0.125616,0,3.66065,9.46424,0.5,0,11,0.857923,9.46424,1.67624,-0.343139,-0.00914624,1.71102,0,1648,1
3.65773,-0.128142,0,3.65997,10.048,0.5,0,11.5,9.14528,-10.0206,1.66229,0.375934,0.00437226,1.70428,0,1649,1
3.65876,-0.125616,0,3.66092,11.2546,0.5,0,11.3484,-6.00536,-11.2546,1.66086,0.363654,0.00397725,1.70021,0,1650,1
3.6568,-0.130542,0,3.65913,8.09944,0.5,0,11.5,23.012,-7.99507,1.66435,0.379106,0.00340374,1.70698,0,1651,1
3.66262,0.114096,0,3.66439,17.097,0.5,0,12,86.5332,17.097,1.69518,-0.334642,0.00553839,1.72791,0,1652,1
3.66235,0.115764,0,3.66418,16.4153,0.5,0,12,82.9559,16.4153,1.69988,-0.321548,0.00394364,1.73003,0,1653,1
3.65931,0.12069,0,3.6613,9.46071,0.5,0,11,-3.67368,9.46071,1.67865,-0.333764,-0.00886021,1.71153,0,1654,1
3.66314,0.110837,0,3.66481,18.1168,0.5,0,12,80.6121,18.1168,1.6873,-0.3595,0.00805318,1.72519,0,1655,1
3.66047,-0.12069,0,3.66245,11.7077,0.5,0,11.1823,-3.42089,-11.7077,1.67284,0.343904,0.0071763,1.70784,0,1656,1
3.66113,-0.115764,0,3.66296,20.752,0.5,0,11.7387,-32.7762,-20.4374,1.71071,0.344316,-0.00351635,1.74502,0,1657,1
3.66191,-0.110837,0,3.66359,25.8603,0.5,0,11.8584,-64.6366,-25.0845,1.73867,0.360526,0.00628899,1.77566,0,1658,1
3.66262,-0.108859,0,3.66423,31.4392,0.5,0,12,-126.886,-31.4392,1.75787,0.336429,0.0075416,1.78979,0,1659,1
3.66364,-0.105911,0,3.66517,31.9736,0.5,0,12,-141.575,-31.9736,1.76392,0.313068,0.01255,1.79153,0,1660,1
3.6675,0.0974762,0,3.6688,8.97971,0.5,0,11.7123,70.0661,8.79136,1.7134,-0.296616,-0.00731867,1.7389,0,1661,1
3.66597,0.100985,0,3.66736,8.12865,0.5,0,11,14.4248,8.12865,1.6722,-0.376042,-0.0104167,1.71399,0,1662,1
3.66541,0.105911,0,3.66694,9.32328,0.5,0,11,6.38864,9.32328,1.68643,-0.378664,-0.0128525,1.72847,0,1663,1
3.66794,0.0960591,0,3.6692,9.17186,0.5,0,11.9102,86.4828,8.58391,1.72409,-0.276491,-0.00664799,1.74613,0,1664,1
3.6675,-0.0959918,0,3.66876,8.95233,0.5,0,12,74.9917,-6.81277,1.80752,0.248397,0.00284357,1.82451,0,1665,1
3.66854,-0.091133,0,3.66968,8.76087,0.5,0,11.7872,39.1403,8.73678,1.76943,0.247939,-0.00403367,1.78673,0,1666,1
3.66748,-0.0960591,0,3.66874,8.9965,0.5,0,12,75.7656,-7.07759,1.80765,0.248514,0.00292916,1.82466,0,1667,1
3.66582,-0.100985,0,3.66721,23.3962,0.5,0,12,-32.9475,-23.3962,1.7899,0.259793,0.011546,1.80869,0,1668,1
