Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.87474,0.310314,0,2.89144,30.7817,0.5,0,11.7391,-106.546,-30.7817,1.40759,0.161455,0.0414222,1.41743,0,1359,1
2.87283,0.307882,0,2.88928,33.445,0.5,0,11.693,-134.94,-33.445,1.38126,0.194863,0.0330381,1.39533,0,1360,1
2.86985,-0.304505,0,2.88596,20.4813,0.5,0,11,-20.2313,20.4813,1.32848,-0.275262,-0.0220503,1.35687,0,1361,1
2.86904,-0.302956,0,2.88499,20.7997,0.5,0,11,-17.9426,20.7997,1.32925,-0.270589,-0.0221767,1.35669,0,1362,1
2.8713,0.305259,0,2.88748,37.601,0.5,0,11.8121,-153.317,-37.601,1.37547,0.222999,0.0287827,1.39373,0,1363,1
2.87105,0.304775,0,2.88718,38.9896,0.5,0,11.8632,-169.488,-38.9896,1.37425,0.229455,0.0289679,1.39358,0,1364,1
2.87001,0.302956,0,2.88596,42.3189,0.5,0,11.967,-190.619,-42.3189,1.37037,0.250589,0.0265982,1.39334,0,1365,1
2.86985,0.302746,0,2.88578,42.6253,0.5,0,12,-194.114,-42.6253,1.36906,0.258503,0.0262824,1.3935,0,1366,1
2.86805,0.301186,0,2.88382,39.4991,0.5,0,12,-153.453,-39.4991,1.35139,0.260959,0.0194461,1.37649,0,1367,1
2.86757,0.300808,0,2.88331,38.6937,0.5,0,12,-138.647,-38.6937,1.3461,0.260968,0.0180017,1.37128,0,1368,1
2.86497,-0.298237,0,2.88045,26.4759,0.5,0,11.9579,2.67548,26.4759,1.28977,-0.260793,-0.0232174,1.31607,0,1369,1
2.86479,-0.29803,0,2.88025,26.4631,0.5,0,11.9633,3.41016,26.4631,1.28939,-0.260368,-0.0228773,1.31562,0,1370,1
2.86497,0.298508,0,2.88048,34.1928,0.5,0,12,-82.1677,-34.1928,1.32108,0.264553,0.00811931,1.34733,0,1371,1
2.86447,0.29803,0,2.87994,32.6544,0.5,0,11.8994,-70.0408,-32.6544,1.32228,0.268826,0.00581982,1.34934,0,1372,1
2.86161,-0.293103,0,2.87658,18.984,0.5,0,11.3129,52.2047,18.984,1.30832,-0.255525,-0.00711782,1.33306,0,1373,1
2.86008,-0.289891,0,2.87473,20.2984,0.5,0,11.4023,-0.396962,20.2984,1.32293,-0.256975,-0.00176095,1.34766,0,1374,1
2.85889,-0.288177,0,2.87338,20.841,0.5,0,11.5,-10.2371,20.841,1.32261,-0.259622,-0.0019137,1.34785,0,1375,1
2.86147,0.293103,0,2.87644,25.0959,0.5,0,11.2846,9.82985,-25.0959,1.32727,0.25676,-0.00391931,1.35189,0,1376,1
2.86008,0.290199,0,2.87476,25.533,0.5,0,11,-56.7077,-25.533,1.33022,0.238841,-0.00797086,1.35152,0,1377,1
2.85861,0.288177,0,2.87309,25.6186,0.5,0,11,-67.9962,-25.6186,1.32503,0.245872,-0.00835269,1.34768,0,1378,1
2.85691,-0.285122,0,2.8711,20.8971,0.5,0,11.5,-19.6471,20.8971,1.32176,-0.255223,-0.00126296,1.34618,0,1379,1
2.85727,-0.285695,0,2.87152,21.0223,0.5,0,11.5,-16.8999,21.0223,1.32242,-0.257009,-0.00184101,1.34717,0,1380,1
2.85574,-0.283251,0,2.86976,21.0094,0.5,0,11.5,-25.8491,21.0094,1.32018,-0.250729,-0.00159075,1.34378,0,1381,1
2.85519,-0.282396,0,2.86912,20.6101,0.5,0,11.3263,-22.3251,20.6101,1.31631,-0.241354,-0.00604338,1.33827,0,1382,1
2.85357,-0.280556,0,2.86733,19.784,0.5,0,11.1296,-3.35293,19.784,1.32268,-0.24821,-0.00673105,1.34579,0,1383,1
2.85394,-0.280878,0,2.86773,19.9602,0.5,0,11.195,-8.46086,19.9602,1.3199,-0.245608,-0.00643224,1.34257,0,1384,1
2.85587,0.283251,0,2.86988,26.575,0.5,0,11,-83.9043,-26.575,1.30702,0.263666,-0.00735576,1.33337,0,1385,1
2.85519,0.282402,0,2.86913,26.1878,0.5,0,11.04,-74.191,-26.1878,1.30263,0.27079,-0.00874573,1.3305,0,1386,1
2.85191,0.278325,0,2.86546,22.795,0.5,0,11.0973,6.58482,-22.795,1.28852,0.285851,-0.0126358,1.3199,0,1387,1
2.8519,-0.278325,0,2.86545,18.9498,0.5,0,11,13.5949,18.9498,1.32489,-0.251866,-0.00704278,1.34864,0,1388,1
2.85031,-0.277348,0,2.86377,23.6287,0.5,0,11.1984,-5.03603,23.6287,1.34611,-0.250683,-0.0133152,1.36932,0,1389,1
2.84686,-0.273399,0,2.85996,43.7752,0.5,0,12,-184.576,43.7752,1.3794,-0.211338,-0.0277986,1.39578,0,1390,1
2.85031,0.275579,0,2.8636,19.9249,0.5,0,11,86.976,-19.9249,1.27749,0.280335,-0.0133058,1.30796,0,1391,1
2.84865,0.273399,0,2.86174,18.4414,0.5,0,11,124.427,-18.4414,1.28682,0.271929,-0.0141761,1.31532,0,1392,1
2.84542,-0.270098,0,2.85821,37.1013,0.5,0,12,-24.9319,37.1013,1.32858,-0.19872,-0.016488,1.34346,0,1393,1
2.84452,-0.268473,0,2.85716,30.5004,0.5,0,11.815,65.1547,30.5004,1.32803,-0.196715,-0.0117258,1.34257,0,1394,1
2.84542,0.269021,0,2.85811,16.9606,0.5,0,11,126.587,-16.9606,1.32689,0.232265,-0.0145957,1.34714,0,1395,1
2.84496,0.268473,0,2.8576,16.9899,0.5,0,11,125.371,-16.9899,1.33143,0.228955,-0.0147875,1.35105,0,1396,1
2.84126,-0.258621,0,2.85301,22.578,0.5,0,11.8514,-2.48629,22.578,1.38247,-0.160277,-0.0141082,1.3918,0,1397,1
2.84289,-0.263547,0,2.85508,20.0537,0.5,0,11.5185,130.908,20.0537,1.34206,-0.14171,0.000927683,1.34952,0,1398,1
2.84053,-0.257964,0,2.85222,23.119,0.5,0,11.8666,-2.5898,23.119,1.38643,-0.161818,-0.0144307,1.39591,0,1399,1
2.83565,-0.254992,0,2.84709,18.3126,0.5,0,11.2633,47.1013,18.3126,1.39677,-0.186876,-0.00298895,1.40922,0,1400,1
2.84332,0.263547,0,2.8555,24.5423,0.5,0,11.4306,37.5736,-24.5423,1.32233,0.176351,-0.0150884,1.33412,0,1401,1
2.84053,0.258662,0,2.85229,32.6409,0.5,0,12,-55.2019,-32.6409,1.34336,0.20954,-0.00761561,1.35963,0,1402,1
2.8405,0.258621,0,2.85225,32.62,0.5,0,12,-54.9192,-32.62,1.34342,0.209756,-0.00760084,1.35972,0,1403,1
2.83476,-0.253695,0,2.84609,16.4105,0.5,0,11.1822,74.2831,16.4105,1.40385,-0.197643,-0.00217383,1.4177,0,1404,1
2.83565,0.25469,0,2.84706,19.9139,0.5,0,11.202,42.6037,-19.9139,1.35218,0.22714,-0.00820964,1.37115,0,1405,1
2.83469,0.253695,0,2.84602,16.8858,0.5,0,11.0629,75.0262,-16.8858,1.36047,0.239404,-0.00814533,1.3814,0,1406,1
2.83245,-0.246159,0,2.84313,19.4411,0.5,0,11.4137,90.6886,19.4411,1.44019,-0.151502,-0.00120664,1.44814,0,1407,1
2.83397,-0.248768,0,2.84487,18.5158,0.5,0,11.3435,86.7224,18.5158,1.41931,-0.160695,-0.000425684,1.42838,0,1408,1
2.83302,0.248768,0,2.84392,18.6345,0.5,0,11.1444,67.1705,-18.6345,1.38514,0.217373,0.000737963,1.40209,0,1409,1
2.83076,0.246036,0,2.84143,20.4249,0.5,0,11.1084,54.8743,-20.4249,1.40132,0.221136,0.00458179,1.41866,0,1410,1
2.82881,0.243842,0,2.8393,20.7932,0.5,0,11,32.0811,-20.7932,1.41906,0.231115,0.00672774,1.43777,0,1411,1
2.83243,-0.246092,0,2.84311,19.4389,0.5,0,11.4172,91.1152,19.4389,1.44073,-0.150997,-0.00119057,1.44862,0,1412,1
2.83089,-0.243842,-2.71051e-20,2.84137,19.8095,0.5,0,11.4748,99.8016,19.8095,1.46291,-0.145934,-0.00427892,1.47018,0,1413,1
2.83076,-0.243659,-2.71051e-20,2.84123,20.1349,0.5,0,11.5,98.8788,20.1349,1.46768,-0.147335,-0.00432394,1.47507,0,1414,1
2.82876,-0.241265,0,2.83903,23.4453,0.5,0,11.5,46.2197,23.4453,1.49857,-0.178091,-0.00436932,1.50912,0,1415,1
2.82879,-0.241292,0,2.83906,23.3535,0.5,0,11.5,47.6717,23.3535,1.49825,-0.177941,-0.0043307,1.50879,0,1416,1
2.82723,-0.238916,0,2.83731,26.3415,0.5,0,11.5,10.0115,26.3415,1.51044,-0.189141,-0.00505508,1.52225,0,1417,1
2.82588,-0.23707,0,2.8358,25.2594,0.5,0,11.1844,11.1234,25.2594,1.47291,-0.201254,-0.00458768,1.48661,0,1418,1
2.82495,-0.23399,0,2.83463,26.3447,0.5,0,11.1889,20.1296,26.3447,1.45804,-0.210055,-0.00130508,1.47309,0,1419,1
2.82665,0.238916,0,2.83673,20.9213,0.5,0,11,55.9355,-20.9213,1.41964,0.228343,0.00569455,1.4379,0,1420,1
2.82588,0.237473,0,2.83584,21.1473,0.5,0,11,63.5483,-21.1473,1.4217,0.227164,0.00554799,1.43974,0,1421,1
2.8251,0.23399,0,2.83477,22.0609,0.5,0,11.1591,96.5317,-22.0609,1.41792,0.216435,0.0077826,1.43436,0,1422,1
2.82212,-0.224138,0,2.83101,42.6431,0.5,0,11.7681,-115.662,42.6431,1.43835,-0.162618,-0.0105495,1.44755,0,1423,1
2.82388,-0.229064,0,2.83316,30.7018,0.5,0,11.4083,12.5519,30.7018,1.4489,-0.171644,-0.00296278,1.45904,0,1424,1
2.82099,-0.222257,0,2.82973,48.206,0.5,0,12,-224.392,48.206,1.44755,-0.204467,-0.0107644,1.46196,0,1425,1
2.81815,-0.219212,0,2.82666,49.2871,0.5,0,12,-363.496,49.2871,1.42371,-0.225792,-0.0167562,1.4416,0,1426,1
2.82395,0.229064,0,2.83322,26.5543,0.5,0,11.3944,78.7858,-26.5543,1.42359,0.160514,0.00838481,1.43263,0,1427,1
2.8225,0.226662,0,2.83158,33.0522,0.5,0,11.5168,-7.32269,-33.0522,1.4295,0.150601,0.00595848,1.43742,0,1428,1
2.8223,0.226463,0,2.83137,33.2823,0.5,0,11.517,-9.70659,-33.2823,1.43017,0.150322,0.00587397,1.43806,0,1429,1
2.82099,0.22464,0,2.82992,38.9135,0.5,0,11.6019,-84.8937,-38.9135,1.43563,0.146042,0.00176881,1.44304,0,1430,1
2.82011,0.224138,0,2.82901,38.0885,0.5,0,11.5,-106.308,-38.0885,1.4326,0.167623,-0.00255003,1.44237,0,1431,1
2.81868,0.221997,0,2.82741,38.6248,0.5,0,11.5,-171.793,-38.6248,1.41815,0.203971,-0.00333989,1.43274,0,1432,1
2.8161,-0.216568,0,2.82442,38.1086,0.5,0,11.4634,-216.623,38.1086,1.38587,-0.24796,-0.00868894,1.4079,0,1433,1
2.81498,-0.214286,0,2.82312,30.1495,0.5,0,11.2298,-96.1001,30.1495,1.3709,-0.276419,-0.00541503,1.39851,0,1434,1
2.81861,0.221671,0,2.82731,38.7142,0.5,0,11.5,-174.211,-38.7142,1.41696,0.205102,-0.00313956,1.43173,0,1435,1
2.81709,0.219212,0,2.8256,39.5373,0.5,0,11.5,-231.122,-39.5373,1.39626,0.232276,-0.00531972,1.41546,0,1436,1
2.8161,0.217218,0,2.82447,38.1787,0.5,0,11.5,-171.399,-38.1787,1.38392,0.24596,-0.00516124,1.40562,0,1437,1
2.81518,0.214286,0,2.82333,37.2795,0.5,0,11.5811,-117.552,-37.2795,1.37597,0.252827,-0.00627654,1.39902,0,1438,1
2.81289,-0.204434,0,2.82031,32.321,0.5,0,11.6582,-82.5432,32.321,1.34288,-0.26377,-0.00510127,1.36855,0,1439,1
2.81417,-0.20936,0,2.82194,31.255,0.5,0,11.3962,-82.0426,31.255,1.35489,-0.258524,-0.0065031,1.37935,0,1440,1
2.81122,-0.201135,0,2.8184,34.5837,0.5,0,12,-96.7824,34.5837,1.37286,-0.348085,-0.00652653,1.41631,0,1441,1
2.80967,-0.199507,0,2.81674,33.5072,0.5,0,12,-98.1867,33.5072,1.37127,-0.346432,-0.00244656,1.41435,0,1442,1
2.81223,0.204434,0,2.81966,33.657,0.5,0,11.7916,-7.67714,-33.657,1.35659,0.22997,-0.0166436,1.37605,0,1443,1
2.81122,0.202147,0,2.81848,36.7792,0.5,0,12,-67.4258,-36.7792,1.37209,0.274679,-0.0143446,1.39939,0,1444,1
2.81366,0.20936,0,2.82144,33.0517,0.5,0,11.7257,-21.5297,-33.0517,1.34805,0.238205,-0.0133199,1.369,0,1445,1
2.80933,0.199507,0,2.8164,37.8155,0.5,0,12,-155.666,-37.8155,1.37792,0.28767,-0.00651925,1.40765,0,1446,1
2.80768,-0.196568,0,2.81455,29.0923,0.5,0,11.4034,-37.8471,29.0923,1.33428,-0.316655,0.00262804,1.37134,0,1447,1
2.80663,0.194581,0,2.81337,32.1892,0.5,0,11.5,-60.343,-32.1892,1.32372,0.269897,0.00303968,1.35096,0,1448,1
2.80633,0.193657,0,2.813,31.9588,0.5,0,11.5,-52.4302,-31.9588,1.32034,0.265358,0.00250397,1.34674,0,1449,1
2.80446,0.189655,0,2.81086,28.261,0.5,0,11.2416,-7.59452,-28.261,1.31102,0.26887,-0.00357932,1.33831,0,1450,1
2.80633,-0.194581,0,2.81307,26.1235,0.5,0,11,2.83967,26.1235,1.30955,-0.296881,0.00608688,1.3428,0,1451,1
2.80633,-0.194582,0,2.81307,26.1241,0.5,0,11.0001,2.83181,26.1241,1.30955,-0.296875,0.00608518,1.34279,0,1452,1
2.80767,-0.196559,0,2.81454,29.0806,0.5,0,11.4014,-37.6904,29.0806,1.33417,-0.316542,0.0026544,1.3712,0,1453,1
2.80538,-0.192593,0,2.81199,25.4147,0.5,0,11,23.7258,25.4147,1.30876,-0.290836,0.00678008,1.3407,0,1454,1
2.80311,-0.179803,0,2.80887,35.2342,0.5,0,11.6588,-113.854,35.2342,1.27454,-0.236807,0.00716802,1.29637,0,1455,1
2.80442,-0.184729,0,2.8105,30.0867,0.5,0,11.3907,6.55664,30.0867,1.27544,-0.222239,0.00910879,1.29469,0,1456,1
2.80144,-0.17738,0,2.80705,39.1635,0.5,0,11.8058,-193.629,39.1635,1.26984,-0.276276,0.00375364,1.29955,0,1457,1
2.79878,-0.174877,0,2.80424,32.7093,0.5,0,11.5,-161.234,32.7093,1.26809,-0.298932,0.00198787,1.30285,0,1458,1
2.80398,-0.189655,0,2.81039,24.3831,0.5,0,11,54.5069,24.3831,1.30763,-0.281956,0.00779102,1.3377,0,1459,1
2.80538,-0.192583,0,2.81198,25.4118,0.5,0,11,23.8179,25.4118,1.30875,-0.290808,0.00678379,1.34069,0,1460,1
2.80314,0.184729,0,2.80922,28.6526,0.5,0,11,-19.0749,-28.6526,1.30514,0.240008,-0.0147575,1.3271,0,1461,1
2.80144,0.18126,0,2.8073,30.911,0.5,0,11,-62.5492,-30.911,1.30944,0.247244,-0.0141897,1.33266,0,1462,1
2.8008,0.179803,0,2.80656,30.679,0.5,0,11,-78.1214,-30.679,1.30861,0.251084,-0.0131882,1.33255,0,1463,1
2.7974,-0.169951,0,2.80256,28.7586,0.5,0,11.5,-97.8611,28.7586,1.22506,-0.292623,-0.000661455,1.25952,0,1464,1
2.79656,-0.168799,0,2.80165,26.1754,0.5,0,11.6523,-25.4281,26.1754,1.2116,-0.30436,0.0010808,1.24924,0,1465,1
2.7948,-0.165025,0,2.79966,19.5432,0.5,0,11.6394,93.6899,19.5432,1.20308,-0.329403,0.00459073,1.24737,0,1466,1
2.79741,0.169951,0,2.80256,32.1237,0.5,0,11.5,-143.903,-32.1237,1.25826,0.298143,-0.010548,1.29314,0,1467,1
2.79656,0.167552,0,2.80157,27.4599,0.5,0,11.2721,-66.0526,-27.4599,1.23996,0.307587,-0.0046191,1.27755,0,1468,1
2.7986,0.174877,0,2.80406,32.8835,0.5,0,11.5,-144.479,-32.8835,1.29219,0.292932,-0.0175207,1.32509,0,1469,1
2.79531,0.165025,0,2.80017,24.3402,0.5,0,11.2748,-0.479238,-24.3402,1.22416,0.324251,-0.000209194,1.26637,0,1470,1
2.79288,-0.150246,0,2.79692,29.0946,0.5,0,11.753,-58.3507,29.0946,1.21742,-0.288814,0.00980573,1.25125,0,1471,1
2.79291,-0.155172,0,2.79722,21.7661,0.5,0,11.7466,24.9827,21.7661,1.22247,-0.265095,0.0147297,1.25097,0,1472,1
2.79167,-0.148437,0,2.79562,31.0056,0.5,0,11.8445,-74.0957,31.0056,1.21709,-0.303211,0.00925915,1.25433,0,1473,1
2.78895,-0.14532,0,2.79274,24.7001,0.5,0,11.5,-42.037,24.7001,1.20007,-0.29403,0.0104186,1.23561,0,1474,1
2.79345,-0.160099,0,2.79804,15.9955,0.5,0,11.3648,61.3963,15.9955,1.20908,-0.312725,0.0129361,1.24894,0,1475,1
2.79271,0.150246,0,2.79675,32.4542,0.5,0,11.7879,-116.049,-32.4542,1.20585,0.311252,-0.000996352,1.24537,0,1476,1
2.79167,0.1483,0,2.79561,35.6358,0.5,0,12,-159.248,-35.6358,1.19752,0.339208,-0.0023826,1.24464,0,1477,1
2.79349,0.155172,0,2.7978,25.5095,0.5,0,11.6273,2.38585,-25.5095,1.21802,0.291554,-0.001787,1.25243,0,1478,1
2.79347,0.160099,0,2.79805,21.1654,0.5,0,11.1348,18.189,-21.1654,1.21911,0.320742,0.000346087,1.2606,0,1479,1
2.78965,0.14532,0,2.79343,32.8929,0.5,0,12,-127.433,-32.8929,1.1677,0.327249,-0.000863655,1.21269,0,1480,1
2.78767,-0.140394,0,2.7912,20.7738,0.5,0,11.5,18.4698,20.7738,1.18188,-0.276527,0.00674777,1.21382,0,1481,1
2.78679,-0.136846,0,2.79014,17.0315,0.5,0,11.0985,49.2925,17.0315,1.18875,-0.252234,0.00904438,1.21525,0,1482,1
2.78632,-0.135468,0,2.78961,16.1165,0.5,0,11,58.391,16.1165,1.19272,-0.248007,0.00968532,1.21827,0,1483,1
2.7878,0.140394,0,2.79133,22.4069,0.5,0,12,36.9468,-22.4069,1.14272,0.297697,-0.00454914,1.18087,0,1484,1
2.78731,0.138151,0,2.79073,19.2084,0.5,0,11.6818,53.1497,-19.2084,1.15586,0.278708,-0.00538396,1.189,0,1485,1
2.78648,0.135468,0,2.78977,15.6029,0.5,0,11.4379,77.9848,-15.6029,1.16969,0.263254,-0.00862117,1.19898,0,1486,1
2.78588,0.13342,0,2.78907,14.8526,0.5,0,11.3581,70.066,-14.8526,1.17537,0.255408,-0.00787655,1.20282,0,1487,1
2.78679,0.136283,0,2.79012,16.5975,0.5,0,11.5,73.8027,-16.5975,1.16399,0.263949,-0.00754906,1.19357,0,1488,1
2.78722,0.137925,0,2.79063,18.8701,0.5,0,11.6818,58.3189,-18.8701,1.15568,0.27616,-0.00590578,1.18823,0,1489,1
2.78358,-0.122761,0,2.78629,18.8834,0.5,0,11.1847,15.2761,18.8834,1.21325,-0.199361,0.00948752,1.22955,0,1490,1
2.78365,-0.123474,0,2.78639,18.435,0.5,0,11.1695,23.7179,18.435,1.21214,-0.199768,0.00956776,1.22853,0,1491,1
2.78327,-0.12069,0,2.78588,20.0532,0.5,0,11.2201,-7.79574,20.0532,1.21165,-0.197859,0.0083584,1.22772,0,1492,1
2.7819,-0.118864,0,2.78444,20.246,0.5,0,11.1295,-15.265,20.246,1.20957,-0.207877,0.00885593,1.22734,0,1493,1
2.78105,-0.11761,0,2.78354,18.7827,0.5,0,11.0459,-15.6119,18.7827,1.20834,-0.215024,0.00889005,1.22735,0,1494,1
2.78128,-0.117747,0,2.78377,19.2319,0.5,0,11.0737,-17.0783,19.2319,1.20808,-0.212878,0.00871255,1.22673,0,1495,1
2.78406,-0.125616,0,2.78689,17.2689,0.5,0,11.1421,47.1136,17.2689,1.21305,-0.200581,0.0103847,1.22956,0,1496,1
2.78454,-0.130542,0,2.78759,15.5886,0.5,0,11,65.7801,15.5886,1.21146,-0.228858,0.0115481,1.23294,0,1497,1
2.78212,0.115764,0,2.78452,16.8743,0.5,0,11.4557,-4.66515,-16.8743,1.18205,0.232983,0.0129261,1.20486,0,1498,1
2.7819,0.115273,0,2.78429,16.4807,0.5,0,11.5,-0.791301,-16.4807,1.181,0.238654,0.0134235,1.20495,0,1499,1
2.78331,0.12069,0,2.78593,16.3566,0.5,0,11.2105,16.6147,-16.3566,1.19382,0.219165,0.00936914,1.2138,0,1500,1
2.78389,0.123169,0,2.78661,15.811,0.5,0,11.1691,29.4044,-15.811,1.19213,0.218083,0.00567301,1.21193,0,1501,1
2.78379,0.122362,0,2.78648,16.0129,0.5,0,11.1886,24.3585,-16.0129,1.19227,0.218486,0.00710081,1.21214,0,1502,1
2.78091,0.113064,0,2.78321,13.8204,0.5,0,11.5,12.5908,-13.8204,1.18501,0.248464,0.0138887,1.21086,0,1503,1
2.78088,0.113019,0,2.78318,13.7441,0.5,0,11.5,13.149,-13.7441,1.18508,0.248286,0.0138333,1.21089,0,1504,1
2.78474,0.125616,0,2.78757,15.3476,0.5,0,11.148,39.4538,-15.3476,1.18905,0.217021,0.00270933,1.2087,0,1505,1
2.78497,0.130542,0,2.78802,13.729,0.5,0,11.2492,57.753,-13.729,1.18275,0.244119,-0.00728669,1.2077,0,1506,1
2.78574,0.132971,0,2.78891,14.5923,0.5,0,11.3293,65.926,-14.5923,1.17672,0.25332,-0.00767755,1.2037,0,1507,1
2.77754,-0.0984044,6.77626e-21,2.77928,12.1929,0.5,0,11.5,30.6254,12.1929,1.20693,-0.198369,0.00918423,1.22316,0,1508,1
2.77808,-0.100985,0,2.77992,11.1956,0.5,0,11.5,44.0801,11.1956,1.20519,-0.205586,0.0075984,1.22262,0,1509,1
2.77888,-0.105911,0,2.7809,11.0552,0.5,0,11.5,51.2232,11.0552,1.19148,-0.221015,0.00481585,1.21181,0,1510,1
2.77978,-0.110837,0,2.78199,15.4556,0.5,0,11,-12.5027,15.4556,1.19129,-0.226139,0.00243785,1.21256,0,1511,1
2.78036,-0.115764,0,2.78277,17.837,0.5,0,11,-21.6663,17.837,1.20449,-0.219558,0.00796663,1.22437,0,1512,1
2.7771,0.0960591,0,2.77876,13.244,0.5,0,11,-14.6022,-13.244,1.21557,0.207335,0.00369688,1.23313,0,1513,1
2.77701,0.0954546,0,2.77865,13.297,0.5,0,11,-14.6396,-13.297,1.21307,0.207072,0.00339762,1.23062,0,1514,1
2.77802,0.100985,0,2.77986,10.1747,0.5,0,12,48.2652,-10.1747,1.21868,0.222733,0.0147472,1.23895,0,1515,1
2.77888,0.105911,0,2.78089,8.50915,0.5,0,12,58.0378,-8.50915,1.19864,0.238152,0.016036,1.22217,0,1516,1
2.77619,0.091133,0,2.77768,13.543,0.5,0,11,-14.5048,-13.543,1.19521,0.204874,0.00134675,1.21265,0,1517,1
2.7802,0.110837,0,2.78241,12.0082,0.5,0,11.5,20.0568,-12.0082,1.18706,0.250551,0.0140555,1.2133,0,1518,1
2.77696,-0.0960591,0,2.77862,13.5519,0.5,0,11.4887,12.1324,13.5519,1.20941,-0.193805,0.0105983,1.22488,0,1519,1
2.77701,-0.0962233,0,2.77868,13.4467,0.5,0,11.5,14.3637,13.4467,1.20907,-0.193354,0.0106195,1.22447,0,1520,1
2.77752,-0.098328,6.77626e-21,2.77926,12.2871,0.5,0,11.5,29.4721,12.2871,1.20693,-0.198007,0.00925932,1.2231,0,1521,1
2.77645,-0.0936169,6.77626e-21,2.77803,13.4949,0.5,0,11.4052,7.29454,13.4949,1.2034,-0.195012,0.01163,1.21916,0,1522,1
2.77285,-0.0566502,0,2.77343,14.1262,0.5,0,11.8525,0.785418,14.1262,1.20236,-0.162158,-0.00579177,1.21326,0,1523,1
2.77347,-0.0615764,0,2.77416,12.4765,0.5,0,11.7247,-5.99406,12.4765,1.21116,-0.170882,-0.0034266,1.22316,0,1524,1
2.77213,-0.0517533,0,2.77261,16.6158,0.5,0,12,-3.7611,16.6158,1.20118,-0.160527,-0.0101806,1.2119,0,1525,1
2.77212,-0.0517241,0,2.7726,16.623,0.5,0,12,-3.80465,16.623,1.20115,-0.16045,-0.0101989,1.21186,0,1526,1
2.77396,-0.0665025,0,2.77476,10.5951,0.5,0,11.6247,-6.24621,10.5951,1.22025,-0.171238,-0.0043012,1.23222,0,1527,1
2.77454,-0.0714286,0,2.77546,8.01449,0.5,0,11.5065,12.9185,8.01449,1.21493,-0.166612,-0.0020156,1.22631,0,1528,1
2.77515,-0.0763547,0,2.7762,6.2283,0.5,0,11.3812,30.5124,6.2283,1.19633,-0.171897,0.00296302,1.20862,0,1529,1
2.77293,-0.0812808,0,2.77412,8.12465,0.5,0,11,25.8191,8.12465,1.18584,-0.195839,0.0121407,1.20196,0,1530,1
2.77518,-0.0862069,0,2.77652,9.95185,0.5,0,11,19.0695,9.95185,1.18513,-0.198556,0.0105727,1.2017,0,1531,1
2.77588,-0.091133,0,2.77738,13.662,0.5,0,11.3182,-0.396962,13.662,1.19746,-0.197413,0.0124432,1.21369,0,1532,1
2.77643,-0.0935047,6.77626e-21,2.778,13.5091,0.5,0,11.3994,6.73501,13.5091,1.20314,-0.195287,0.0116301,1.21894,0,1533,1
2.77361,0.0615764,0,2.77429,7.18436,0.5,0,11.6967,26.6665,-7.18436,1.24302,0.147372,0.00991574,1.25177,0,1534,1
2.77295,0.0593587,0,2.77359,9.26839,0.5,0,11.6984,14.3948,-9.26839,1.24618,0.143954,0.0117536,1.25452,0,1535,1
2.77282,0.0591634,0,2.77345,9.3707,0.5,0,11.6851,13.695,-9.3707,1.246,0.143565,0.0117917,1.2543,0,1536,1
2.77397,0.0665025,0,2.77476,3.9807,0.5,0,11.6233,35.0808,-3.9807,1.21826,0.153282,0.00765586,1.22789,0,1537,1
2.77452,0.0714286,0,2.77543,4.39569,0.5,0,11.5111,34.7911,-4.39569,1.18937,0.158346,0.00483286,1.19987,0,1538,1
2.77213,0.0574964,0,2.77272,10.9175,0.5,0,11.6718,4.5666,-10.9175,1.24828,0.141124,0.0136699,1.25631,0,1539,1
2.77121,0.0566502,0,2.77179,10.6999,0.5,0,11.5,0.57128,-10.6999,1.24641,0.139282,0.0131008,1.25424,0,1540,1
2.77514,0.0763547,0,2.77619,6.26827,0.5,0,11.3836,31.1777,-6.26827,1.1633,0.169373,0.00150272,1.17557,0,1541,1
2.77278,0.0812808,0,2.77397,9.76663,0.5,0,11,5.77752,-9.76663,1.1692,0.20161,0.00146899,1.18646,0,1542,1
2.77485,0.0862069,0,2.77619,12.7034,0.5,0,11,-9.16662,-12.7034,1.17847,0.203005,0.000433898,1.19582,0,1543,1
2.77082,0.0540636,0,2.77135,12.1668,0.5,0,11.5,-11.5765,-12.1668,1.24156,0.13795,0.01309,1.24927,0,1544,1
2.76815,-0.0172414,0,2.7682,4.33485,0.5,0,11,21.4017,4.33485,1.00597,-0.059673,-0.00400081,1.00775,0,1545,1
2.76803,-0.0221675,0,2.76812,3.74323,0.5,0,12,40.7226,3.74323,0.988072,-0.0794601,-0.00914915,0.991304,0,1546,1
2.76814,-0.0123153,0,2.76816,3.08476,0.5,0,11,22.9124,3.08476,0.99999,-0.0471809,-0.00301902,1.00111,0,1547,1
2.76724,-0.00867125,0,2.76725,2.14338,0.5,0,11.7397,44.1616,0.909682,1.02129,-0.030712,-0.00910882,1.02179,0,1548,1
2.76833,-0.0270936,0,2.76847,11.6808,0.5,0,12,4.26082,11.6808,0.996774,-0.0960212,-0.00546235,1.0014,0,1549,1
2.76697,-0.00738916,0,2.76698,1.83991,0.5,0,11.944,50.0854,0.273434,1.02728,-0.0244098,-0.0105949,1.02762,0,1550,1
