Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.55166,0.253695,0,7.55592,25.798,0.5,0,11.5,-85.6285,25.798,1.42251,-0.471011,-0.0113339,1.49851,0,1349,1
7.54992,-0.255387,0,7.55423,10.3329,0.5,0,11.3436,49.8008,-10.3329,1.49426,0.507609,-0.0224201,1.57829,0,1350,1
7.55342,-0.253695,0,7.55767,10.9351,0.5,0,11,39.0868,-10.9351,1.47889,0.497749,-0.023846,1.56059,0,1351,1
7.54677,-0.258621,0,7.5512,6.21,0.5,0,11.357,73.4683,-6.10924,1.5014,0.51673,-0.0186487,1.58794,0,1352,1
7.55169,0.253658,0,7.55595,25.7712,0.5,0,11.5,-85.4251,25.7712,1.42297,-0.470249,-0.0116441,1.4987,0,1353,1
7.55463,0.248811,0,7.55873,22.797,0.5,0,11.5,-6.8402,22.797,1.46902,-0.470299,-0.0230897,1.54264,0,1354,1
7.5548,-0.248354,0,7.55889,11.7346,0.5,0,11.0136,49.5489,-11.6634,1.47363,0.527229,-0.020777,1.56524,0,1355,1
7.55734,-0.243842,0,7.56128,12.8501,0.5,0,11.1398,89.4903,-12.1768,1.46322,0.529334,-0.0313166,1.55634,0,1356,1
7.55459,-0.248768,0,7.55869,11.7281,0.5,0,11,45.1115,-11.7281,1.47413,0.526881,-0.0199256,1.56558,0,1357,1
7.55464,0.248768,0,7.55874,22.7873,0.5,0,11.5,-6.27453,22.7873,1.46923,-0.470648,-0.0230895,1.54294,0,1358,1
7.5548,0.248333,0,7.55888,21.8241,0.5,0,11.4117,6.81304,21.8237,1.47166,-0.480277,-0.0214557,1.5482,0,1359,1
7.55581,0.246202,0,7.55982,19.9264,0.5,0,11.1494,39.2486,19.9226,1.47916,-0.499842,-0.0193418,1.56145,0,1360,1
7.55551,0.246791,0,7.55954,20.8758,0.5,0,11.269,26.6712,20.8723,1.477,-0.491625,-0.0210246,1.55681,0,1361,1
7.55685,0.243842,0,7.56078,19.1045,0.5,0,11,64.3492,19.0952,1.48718,-0.513082,-0.0202389,1.57333,0,1362,1
7.55969,0.239417,0,7.56348,17.3178,0.5,0,11,101.968,17.3178,1.49724,-0.526362,-0.0229467,1.58723,0,1363,1
7.55868,-0.241268,0,7.56253,13.8232,0.5,0,11.088,78.3659,-13.3842,1.45524,0.55093,-0.0291284,1.55631,0,1364,1
7.56005,0.238916,0,7.56383,17.003,0.5,0,11,103.993,17.003,1.49828,-0.527904,-0.0229777,1.58873,0,1365,1
7.55884,-0.240649,0,7.56267,14.2395,0.5,0,11.0557,69.2038,-13.923,1.45319,0.559471,-0.0269554,1.5574,0,1366,1
7.55965,-0.238916,0,7.56342,14.9973,0.5,0,11.0096,58.1237,-14.8845,1.44768,0.575813,-0.0244992,1.55818,0,1367,1
7.56085,-0.237093,0,7.56457,15.8315,0.5,0,11,54.2175,-15.8315,1.44752,0.575525,-0.0257594,1.55795,0,1368,1
7.56127,-0.236515,0,7.56496,16.1244,0.5,0,11,52.9375,-16.1244,1.44818,0.574757,-0.0265631,1.55829,0,1369,1
7.55969,-0.238776,0,7.56346,15.1223,0.5,0,11,56.2336,-15.1223,1.44656,0.577045,-0.0237935,1.55759,0,1370,1
7.56458,0.231259,0,7.56811,15.6938,0.5,0,11,105.757,15.6938,1.49866,-0.544543,-0.0192504,1.59465,0,1371,1
7.56302,0.23399,0,7.56664,15.9312,0.5,0,11,114.076,15.9312,1.50855,-0.539997,-0.0232962,1.60246,0,1372,1
7.56603,0.229064,0,7.5695,15.6027,0.5,0,11,102.261,15.6027,1.49374,-0.546276,-0.0166976,1.59059,0,1373,1
7.56458,-0.231391,0,7.56812,17.5413,0.5,0,11,54.8126,-17.5413,1.45018,0.564406,-0.0351792,1.55654,0,1374,1
7.56619,-0.229064,0,7.56965,17.7186,0.5,0,11,60.199,-17.7186,1.45384,0.556011,-0.0405649,1.55706,0,1375,1
7.56298,-0.23399,0,7.5666,17.1449,0.5,0,11,50.4878,-17.1449,1.44932,0.572697,-0.0293351,1.55864,0,1376,1
7.56947,0.222339,0,7.57273,20.3413,0.5,0,11.5,48.3448,20.3413,1.48381,-0.507347,-0.0155167,1.56823,0,1377,1
7.56833,0.224138,0,7.57165,17.7935,0.5,0,11.276,67.7127,17.7935,1.47664,-0.540225,-0.0146445,1.57242,0,1378,1
7.57163,0.219212,0,7.5748,16.6383,0.5,0,11.5,60.7902,16.6383,1.48409,-0.51686,-0.0129411,1.57157,0,1379,1
7.57025,-0.221502,0,7.57349,21.2374,0.5,0,11.5,9.61107,-21.2374,1.46784,0.487318,-0.0378484,1.54708,0,1380,1
7.57047,-0.221187,0,7.5737,20.5913,0.5,0,11.5,23.535,-20.5913,1.47093,0.489152,-0.0385555,1.55061,0,1381,1
7.56947,-0.222667,0,7.57274,22.9802,0.5,0,11.5,-8.04757,-22.9802,1.46757,0.483474,-0.0385377,1.54564,0,1382,1
7.56852,-0.224138,0,7.57184,21.2757,0.5,0,11.3067,-2.64047,-21.2757,1.45442,0.521238,-0.0393134,1.5455,0,1383,1
7.56751,-0.226601,0,7.5709,19.0184,0.5,0,11.1042,40.3501,-19.0184,1.45696,0.541059,-0.0423913,1.55476,0,1384,1
7.56774,-0.225801,0,7.5711,20.072,0.5,0,11.203,18.6302,-20.072,1.45421,0.532996,-0.0397183,1.54932,0,1385,1
7.57436,0.216279,0,7.57744,9.91947,0.5,0,11.1343,97.4427,9.79368,1.47772,-0.566056,-0.00807245,1.58245,0,1386,1
7.57512,0.214286,0,7.57815,9.12265,0.5,0,11.156,112.386,8.94583,1.47069,-0.587045,-0.00739048,1.58354,0,1387,1
7.57178,-0.219212,0,7.57495,17.8179,0.5,0,11.5,43.9481,-17.8179,1.4682,0.495198,-0.0365013,1.5499,0,1388,1
7.57436,-0.216377,0,7.57745,11.2596,0.5,0,11.1581,81.1476,-11.2596,1.45283,0.550115,-0.0389163,1.55398,0,1389,1
7.57517,-0.214286,0,7.5782,10.0915,0.5,0,11.1662,95.7653,-10.0915,1.44245,0.574595,-0.0367901,1.55312,0,1390,1
7.57924,0.20121,0,7.58191,23.6616,0.5,0,12,68.6246,23.6616,1.36791,-0.634106,-0.0154531,1.50781,0,1391,1
7.57747,0.204434,0,7.58023,13.856,0.5,0,11.6372,121.69,12.4737,1.39793,-0.66544,-0.0109914,1.54827,0,1392,1
7.57614,0.20936,0,7.57903,9.319,0.5,0,11.3654,122.726,8.01236,1.43604,-0.639051,-0.0098912,1.57184,0,1393,1
7.58106,0.199507,0,7.58369,25.9912,0.5,0,12,36.8359,25.9912,1.363,-0.633088,-0.0135785,1.50291,0,1394,1
7.57924,-0.201293,0,7.58192,19.473,0.5,0,12,52.3339,-19.473,1.38896,0.603381,-0.0212821,1.5145,0,1395,1
7.58113,-0.199507,0,7.58376,19.5514,0.5,0,12,40.1157,-19.5514,1.3891,0.608118,-0.0234659,1.51656,0,1396,1
7.57753,-0.204434,0,7.58029,14.3434,0.5,0,11.6496,65.1836,-14.2387,1.40531,0.633121,-0.019084,1.54146,0,1397,1
7.57619,-0.20936,0,7.57908,10.1955,0.5,0,11.3751,84.0107,-10.1955,1.42351,0.615102,-0.0246923,1.55092,0,1398,1
7.58291,0.196503,0,7.58545,24.1843,0.5,0,11.6904,15.4706,24.1843,1.36997,-0.63,-0.0103381,1.50792,0,1399,1
7.58277,0.196738,0,7.58532,24.7852,0.5,0,11.7382,14.2987,24.7852,1.3704,-0.630095,-0.0109282,1.50835,0,1400,1
7.58408,0.194581,0,7.58658,23.1997,0.5,0,11.5,0.618027,23.1997,1.37489,-0.626903,-0.0085339,1.51109,0,1401,1
7.58413,0.194447,0,7.58662,23.2531,0.5,0,11.5,0.204475,23.2531,1.37551,-0.626318,-0.00811367,1.51141,0,1402,1
7.58521,0.192342,0,7.58765,20.7115,0.5,0,11.3801,20.6843,20.7115,1.38568,-0.612377,0.000230509,1.51496,0,1403,1
7.58511,0.192546,0,7.58756,20.6586,0.5,0,11.3801,21.1592,20.6586,1.38482,-0.613242,-0.000368813,1.51453,0,1404,1
7.58509,-0.19249,0,7.58753,13.1376,0.5,0,11.3758,70.1652,-13.1376,1.36208,0.621847,-0.0173456,1.49742,0,1405,1
7.58514,-0.192365,0,7.58758,13.1897,0.5,0,11.3758,70.2935,-13.1897,1.36156,0.62199,-0.0175072,1.49701,0,1406,1
7.58413,-0.194472,0,7.58662,14.1296,0.5,0,11.5,60.7163,-14.1296,1.37387,0.623099,-0.0181989,1.50868,0,1407,1
7.5841,-0.194581,0,7.58659,14.0833,0.5,0,11.5,60.6357,-14.0833,1.37433,0.622924,-0.0180521,1.50903,0,1408,1
7.58283,-0.196702,0,7.58538,16.4794,0.5,0,11.7243,51.2482,-16.4794,1.38096,0.617059,-0.0205959,1.51269,0,1409,1
7.58291,-0.196553,0,7.58546,16.197,0.5,0,11.6939,52.6533,-16.197,1.38015,0.617873,-0.0199888,1.51228,0,1410,1
7.58902,0.179098,0,7.59113,21.324,0.5,0,11.8569,39.496,21.324,1.36044,-0.558733,0.0282948,1.47098,0,1411,1
7.58839,0.179803,0,7.59052,20.8676,0.5,0,11.871,41.1516,20.8676,1.36137,-0.55873,0.0288832,1.47185,0,1412,1
7.5873,0.184729,0,7.58954,17.0792,0.5,0,11.6477,56.3014,17.0792,1.36523,-0.582718,0.0106078,1.48443,0,1413,1
7.58664,0.189655,0,7.58901,16.6724,0.5,0,11.1996,53.2809,16.6724,1.39944,-0.592756,0.0111551,1.51984,0,1414,1
7.59342,0.174877,0,7.59543,16.1683,0.5,0,11,47.1172,16.1683,1.33983,-0.617085,0.0147605,1.47518,0,1415,1
7.58766,-0.184729,0,7.58991,14.2613,0.5,0,11.2981,79.4147,-14.2604,1.31157,0.641389,-0.0155362,1.46008,0,1416,1
7.58834,-0.182646,-2.71051e-20,7.59054,16.5226,0.5,0,11.3996,76.7715,-16.5222,1.31183,0.634622,-0.0185332,1.45739,0,1417,1
7.58649,-0.189655,0,7.58887,11.692,0.5,0,11.1997,83.9856,-11.692,1.34531,0.619081,-0.0162576,1.481,0,1418,1
7.58839,-0.182563,-2.71051e-20,7.59059,16.5723,0.5,0,11.3996,76.6267,-16.572,1.31169,0.634944,-0.0185366,1.4574,0,1419,1
7.58902,-0.180741,-1.0842e-19,7.59117,18.6212,0.5,0,11.5,73.2755,-18.6212,1.3113,0.630616,-0.0207166,1.4552,0,1420,1
7.58949,-0.179803,-1.0842e-19,7.59162,18.8747,0.5,0,11.5,70.2377,-18.8747,1.30842,0.634054,-0.0197685,1.45409,0,1421,1
7.59094,-0.177817,-2.71051e-20,7.59302,17.9312,0.5,0,11.2839,67.5397,-17.9312,1.29955,0.650989,-0.0167212,1.45358,0,1422,1
7.59391,0.170747,0,7.59583,16.6621,0.5,0,11,44.571,16.6621,1.33583,-0.626249,0.00808163,1.47536,0,1423,1
7.59106,-0.177498,-2.71051e-20,7.59313,18.0861,0.5,0,11.2839,66.7743,-18.0861,1.29854,0.65184,-0.0164301,1.45306,0,1424,1
7.59291,-0.174877,0,7.59493,16.9619,0.5,0,11,63.3569,-16.9619,1.28688,0.673562,-0.0129717,1.45256,0,1425,1
7.59347,-0.172206,0,7.59542,17.1196,0.5,0,11,60.2626,-17.1196,1.28667,0.678292,-0.00967863,1.45454,0,1426,1
7.59351,-0.172012,0,7.59546,17.1333,0.5,0,11,59.9925,-17.1333,1.28663,0.678631,-0.00943735,1.45466,0,1427,1
7.59391,-0.170102,0,7.59581,17.2762,0.5,0,11,57.7706,-17.2762,1.28644,0.682021,-0.00704704,1.45607,0,1428,1
7.59394,-0.169951,0,7.59584,17.2984,0.5,0,11,57.5996,-17.2984,1.28643,0.682244,-0.00685657,1.45616,0,1429,1
7.59402,0.169951,0,7.59592,16.7869,0.5,0,11,44.1065,16.7869,1.33505,-0.627952,0.00698921,1.47537,0,1430,1
7.59487,-0.168059,0,7.59673,18.3609,0.5,0,11.0642,57.162,-18.3253,1.28357,0.680904,-0.00596314,1.453,0,1431,1
7.59804,0.157691,0,7.59968,18.6744,0.5,0,11.0315,38.4578,18.1679,1.31167,-0.662924,0.000472022,1.46967,0,1432,1
7.59741,0.160099,0,7.5991,17.3738,0.5,0,11.0926,49.7883,16.2365,1.31813,-0.653726,-4.88115e-05,1.47134,0,1433,1
7.59613,0.165025,0,7.59793,15.9378,0.5,0,11.1657,75.9368,15.5653,1.33878,-0.62206,-0.000289897,1.47624,0,1434,1
7.59879,-0.156154,0,7.6004,20.8129,0.5,0,11,59.5591,-20.8129,1.25309,0.701736,-0.00733542,1.43622,0,1435,1
7.59922,-0.155172,0,7.60081,20.6462,0.5,0,11,58.6343,-20.6462,1.2512,0.70082,-0.00764364,1.43413,0,1436,1
7.59763,-0.160099,0,7.59932,20.0758,0.5,0,11.0836,59.6269,-19.8273,1.26316,0.692467,-0.00598876,1.44052,0,1437,1
7.59631,-0.165025,0,7.5981,20.0363,0.5,0,11.1613,56.4668,-19.943,1.27912,0.679154,-0.00443609,1.44824,0,1438,1
7.59493,-0.167829,0,7.59678,18.4137,0.5,0,11.0642,57.0326,-18.3694,1.28332,0.681246,-0.00575811,1.45294,0,1439,1
7.59971,0.15349,0,7.60126,19.5341,0.5,0,11,31.2842,19.5341,1.30615,-0.663586,-0.00074506,1.46505,0,1440,1
7.59893,0.155172,0,7.60051,19.755,0.5,0,11,31.1941,19.755,1.30637,-0.670243,6.07503e-05,1.46827,0,1441,1
7.59879,0.155467,0,7.60038,19.7505,0.5,0,11,31.7759,19.7505,1.30651,-0.670046,0.000187036,1.46831,0,1442,1
7.59832,0.15705,0,7.59994,18.9376,0.5,0,11.0315,37.9177,18.5477,1.31047,-0.664478,0.000114558,1.46931,0,1443,1
7.60368,0.141521,0,7.605,16.537,0.5,0,11,47.7538,16.537,1.31161,-0.625488,-0.00620113,1.45314,0,1444,1
7.60295,0.14532,0,7.60434,18.3519,0.5,0,11,35.6124,18.3519,1.31021,-0.63373,-0.00448486,1.45543,0,1445,1
7.60121,0.150246,0,7.6027,19.1094,0.5,0,11,31.4487,19.1094,1.30574,-0.650763,-0.00231526,1.45892,0,1446,1
7.60003,0.152755,0,7.60157,19.4508,0.5,0,11,31.0151,19.4508,1.30572,-0.661112,-0.00108242,1.46355,0,1447,1
7.60392,0.140394,0,7.60521,15.9618,0.5,0,11,52.0367,15.9618,1.31196,-0.623288,-0.00682783,1.45251,0,1448,1
7.60368,-0.141937,0,7.60501,20.5753,0.5,0,11,36.2449,-20.5753,1.24511,0.646241,-0.0110766,1.40288,0,1449,1
7.604,-0.140394,0,7.6053,20.2668,0.5,0,11,35.5763,-20.2668,1.24616,0.641865,-0.011109,1.4018,0,1450,1
7.60302,-0.14532,0,7.60441,21.1356,0.5,0,11,38.1385,-21.1356,1.24254,0.656291,-0.0108358,1.40526,0,1451,1
7.60133,-0.150246,0,7.60282,20.8408,0.5,0,11,46.7333,-20.8408,1.24367,0.677362,-0.009875,1.4162,0,1452,1
7.60857,0.128216,0,7.60965,14.144,0.5,0,11.5279,92.3256,14.144,1.23776,-0.659397,-0.025009,1.40267,0,1453,1
7.60761,0.130542,0,7.60873,14.2321,0.5,0,12,99.78,13.8153,1.26124,-0.650765,-0.019251,1.41936,0,1454,1
7.60697,0.135468,0,7.60817,9.1008,0.5,0,12,136.131,9.1008,1.27437,-0.60178,-0.0159614,1.4094,0,1455,1
7.61033,0.125616,0,7.61136,12.1037,0.5,0,11,72.1452,12.1037,1.22528,-0.637712,-0.0258117,1.38154,0,1456,1
7.60857,-0.123643,0,7.60957,25.314,0.5,0,12,37.5555,-25.314,1.22468,0.64078,-0.0210277,1.38235,0,1457,1
7.60954,-0.12069,0,7.61049,21.3875,0.5,0,12,61.3055,-21.3875,1.22352,0.621077,-0.0224631,1.37231,0,1458,1
7.60816,-0.125616,0,7.6092,25.952,0.5,0,11.9164,25.2193,-25.6609,1.22539,0.663427,-0.0215621,1.39362,0,1459,1
7.60754,-0.130542,0,7.60866,21.6749,0.5,0,12,77.219,-21.6335,1.23131,0.647432,-0.0118699,1.3912,0,1460,1
7.60694,-0.135468,0,7.60814,16.361,0.5,0,12,135.467,-16.361,1.24082,0.602306,-0.00983135,1.37931,0,1461,1
7.61346,0.108909,0,7.61424,8.38301,0.5,0,11.092,69.634,8.18566,1.16208,-0.611625,0.00261056,1.31321,0,1462,1
7.61276,0.110837,0,7.61356,8.88613,0.5,0,11,70.4529,8.88613,1.17313,-0.617221,-2.61409e-05,1.32559,0,1463,1
7.61185,0.115764,0,7.61273,10.6624,0.5,0,11,66.1697,10.6624,1.19626,-0.626533,-0.00896846,1.35043,0,1464,1
7.61103,0.12069,0,7.61199,11.4929,0.5,0,11,67.7713,11.4929,1.21231,-0.632184,-0.0172886,1.36735,0,1465,1
7.6148,0.105911,0,7.61554,7.40436,0.5,0,11.2728,68.3964,7.08204,1.14652,-0.601816,0.00532444,1.29489,0,1466,1
7.61207,-0.115764,0,7.61295,12.046,0.5,0,11.5,77.7457,-12.046,1.18972,0.625497,-0.016209,1.34423,0,1467,1
7.61266,-0.113266,0,7.6135,10.4219,0.5,0,11.5,69.1356,-10.3814,1.18043,0.628437,-0.0125211,1.33735,0,1468,1
7.61268,-0.112576,0,7.61351,10.2832,0.5,0,11.5,70.1526,-10.2427,1.1769,0.62862,-0.0119421,1.33432,0,1469,1
7.61303,-0.110837,0,7.61383,9.31001,0.5,0,11.5,65.9633,-9.2466,1.16998,0.629648,-0.00947794,1.32868,0,1470,1
7.61404,-0.108706,0,7.61482,8.31086,0.5,0,11.641,59.9108,-7.02087,1.16063,0.606479,-0.00236214,1.30954,0,1471,1
7.61428,-0.108212,0,7.61505,8.20211,0.5,0,11.6915,59.0177,-6.68815,1.15886,0.602481,-0.0005399,1.30612,0,1472,1
7.61346,-0.110209,0,7.61425,9.07652,0.5,0,11.6275,62.42,-8.44826,1.16857,0.620136,-0.00529524,1.32293,0,1473,1
7.61834,0.0852368,0,7.61882,17.2526,0.5,0,11.5,118.959,17.2526,0.968411,-0.555808,-0.00779267,1.1166,0,1474,1
7.61814,0.0862069,0,7.61863,15.7116,0.5,0,11.4587,127.547,15.6291,0.969713,-0.565137,-0.00780087,1.1224,0,1475,1
7.61596,0.08867,0,7.61648,12.6779,0.5,0,11.5123,141.688,11.4254,0.974467,-0.592536,-0.00578614,1.14049,0,1476,1
7.61679,0.0939944,0,7.61737,9.58077,0.5,0,11.2147,113.653,8.43763,1.03973,-0.599659,0.000721001,1.20026,0,1477,1
7.6164,0.0960591,0,7.617,8.61433,0.5,0,11.1977,108.926,7.07078,1.06054,-0.604567,0.00364435,1.22076,0,1478,1
7.61607,0.100985,0,7.61674,7.74787,0.5,0,11.1817,84.0588,6.57007,1.11192,-0.595159,0.00674563,1.2612,0,1479,1
7.61511,-0.105911,0,7.61585,6.90897,0.5,0,11.662,55.5611,-4.42009,1.14588,0.5816,0.00288574,1.28503,0,1480,1
7.61607,-0.100985,0,7.61674,9.46184,0.5,0,11.4656,63.5566,-3.68779,1.09868,0.581956,0.00380596,1.2433,0,1481,1
7.61586,-0.0960591,0,7.61647,11.375,0.5,0,11,74.9972,-11.0455,1.04593,0.586557,0.00900492,1.19921,0,1482,1
7.61796,-0.091133,0,7.6185,15.4906,0.5,0,11,67.9844,-15.4703,1.03429,0.562558,0.0153019,1.17748,0,1483,1
7.61924,0.0812808,0,7.61967,20.661,0.5,0,11.5,84.6997,20.661,0.97101,-0.518098,-0.00985001,1.10063,0,1484,1
7.61959,0.0790912,0,7.62,25.6667,0.5,0,11.682,36.0405,25.6667,0.97747,-0.485522,-0.00973478,1.09145,0,1485,1
7.61714,0.091133,-2.1684e-19,7.61768,10.9137,0.5,0,11.2526,122.364,10.188,1.00953,-0.594182,-0.0031984,1.17141,0,1486,1
7.61679,0.093379,0,7.61736,9.87107,0.5,0,11.216,115.258,8.80815,1.03243,-0.59813,0.00015045,1.19318,0,1487,1
7.61782,-0.089135,0,7.61834,17.3382,0.5,0,11.1674,69.1068,-17.3292,1.01775,0.556848,0.0126708,1.1602,0,1488,1
7.6177,-0.0887653,0,7.61822,17.6746,0.5,0,11.213,69.7381,-17.667,1.01316,0.556323,0.0117913,1.15591,0,1489,1
7.61779,-0.0862069,0,7.61828,20.1113,0.5,0,11.3868,69.8923,-20.1113,0.996689,0.5473,0.00970578,1.13711,0,1490,1
7.61834,-0.0823734,0,7.61879,25.7879,0.5,0,11.5,4.47581,-25.7879,0.999896,0.526551,0.00919634,1.1301,0,1491,1
7.61856,-0.0812808,0,7.61899,26.5859,0.5,0,11.5,-6.67826,-26.5859,1.0029,0.519896,0.00879304,1.12968,0,1492,1
7.61981,-0.0789737,0,7.62022,23.7203,0.5,0,11.2271,18.932,-23.7203,1.03019,0.499368,0.00766978,1.14486,0,1493,1
7.62282,0.0590991,0,7.62305,20.7575,0.5,0,11.3898,28.9348,20.7575,1.08487,-0.376269,-0.00383372,1.14828,0,1494,1
7.62247,0.0615764,0,7.62272,23.9904,0.5,0,11.5,14.859,23.9904,1.06445,-0.395143,-0.00716688,1.13545,0,1495,1
7.622,0.0665025,0,7.62229,25.6284,0.5,0,11.5,3.34369,25.6284,1.04308,-0.414927,-0.0121638,1.12264,0,1496,1
7.62089,0.0714286,0,7.62123,34.2372,0.5,0,12,-61.2665,34.2372,1.00518,-0.424923,-0.0115802,1.09137,0,1497,1
7.61976,0.0763547,0,7.62015,33.1505,0.5,0,12,-27.1883,33.1505,0.981432,-0.448713,-0.00921664,1.07918,0,1498,1
7.61949,0.0786476,0,7.6199,27.4685,0.5,0,11.772,22.6048,27.4685,0.977166,-0.479038,-0.00909333,1.08831,0,1499,1
7.62248,-0.0615764,0,7.62273,25.4486,0.5,0,11.5,-9.95228,-25.4486,1.10695,0.393163,-0.000661106,1.17469,0,1500,1
7.62282,-0.0591916,0,7.62305,22.141,0.5,0,11.363,6.95134,-22.141,1.13387,0.379543,-0.00388758,1.19571,0,1501,1
7.622,-0.0665025,0,7.62229,25.0098,0.5,0,11.5,25.1929,-25.0098,1.08062,0.413717,-0.000986068,1.15711,0,1502,1
7.62137,-0.0714286,0,7.6217,21.6165,0.5,0,11,32.747,-21.6165,1.06897,0.455901,-0.00160695,1.16213,0,1503,1
7.62097,-0.0763547,0,7.62135,21.5363,0.5,0,11,39.3077,-21.5363,1.0549,0.477916,0.006529,1.15813,0,1504,1
7.61983,-0.0788624,0,7.62024,23.7481,0.5,0,11.2271,18.7977,-23.7481,1.03045,0.498754,0.00755425,1.14483,0,1505,1
7.62285,0.0590026,0,7.62308,20.8786,0.5,0,11.4094,28.1392,20.8786,1.08563,-0.375076,-0.00361063,1.1486,0,1506,1
7.62323,0.0569354,0,7.62345,19.4998,0.5,0,11.4421,32.7239,19.4998,1.10257,-0.357187,-0.000508274,1.15898,0,1507,1
7.62363,0.0539215,0,7.62382,17.7546,0.5,0,11.4223,37.7227,17.7546,1.11243,-0.33955,0.00160846,1.16309,0,1508,1
7.62332,0.0566502,0,7.62353,19.7331,0.5,0,11.4827,31.0331,19.7331,1.10439,-0.354436,8.3394e-05,1.15987,0,1509,1
7.62287,-0.0590474,0,7.6231,22.3782,0.5,0,11.3923,5.13193,-22.3782,1.13622,0.377645,-0.00410704,1.19734,0,1510,1
7.62323,-0.0571273,0,7.62345,21.1488,0.5,0,11.4031,9.47939,-21.1488,1.16027,0.363576,-0.00701548,1.21592,0,1511,1
7.62338,-0.0566502,0,7.62359,21.6024,0.5,0,11.4696,5.53616,-21.6024,1.16632,0.3588,-0.00748043,1.22029,0,1512,1
7.6237,-0.0541302,0,7.62389,18.6553,0.5,0,11.4138,23.7698,-18.6553,1.17295,0.349371,-0.00631428,1.22389,0,1513,1
7.62392,0.0517241,0,7.62409,15.9558,0.5,0,11.3692,44.6701,15.9558,1.12019,-0.3279,0.00231453,1.1672,0,1514,1
7.62365,0.0537605,0,7.62384,17.6056,0.5,0,11.4177,38.3587,17.6056,1.11307,-0.338726,0.00162642,1.16347,0,1515,1
7.62399,0.046798,0,7.62413,11.7803,0.5,0,11,57.6583,11.7803,1.11382,-0.308702,0.00398967,1.15582,0,1516,1
7.62459,0.0418719,0,7.62471,9.28954,0.5,0,11,61.2979,9.28954,1.11233,-0.28118,0.000851239,1.14732,0,1517,1
7.62508,0.0369458,0,7.62517,7.41474,0.5,0,11,65.4034,7.41474,1.10722,-0.255122,-0.00108848,1.13624,0,1518,1
7.62538,0.0320197,0,7.62545,6.29839,0.5,0,11,70.5838,6.29839,1.09704,-0.228574,-0.00139426,1.1206,0,1519,1
7.62562,0.0270936,0,7.62567,5.58239,0.5,0,11,74.5029,5.58111,1.09026,-0.199291,-0.00132237,1.10832,0,1520,1
7.62579,0.0221675,0,7.62582,5.31462,0.5,0,11,76.8291,5.31085,1.08731,-0.16599,-0.000830796,1.0999,0,1521,1
7.6263,0.0172414,0,7.62632,4.87675,0.5,0,11,77.8104,4.81406,1.09007,-0.132767,0.000476268,1.09812,0,1522,1
7.62725,0.0123153,0,7.62726,4.18694,0.5,0,11,76.6836,4.09645,1.10113,-0.101701,0.00282524,1.10582,0,1523,1
7.62587,0.00738916,0,7.62588,2.88814,0.5,0,11.7126,72.7423,1.54978,1.10731,-0.0547462,-0.00831564,1.10869,0,1524,1
7.62586,0.00246305,0,7.62586,3.65794,0.5,0,11.7459,92.1348,-2.96874,1.09611,-0.026518,-0.00930761,1.09647,0,1525,1
7.62556,-0.00246305,0,7.62556,2.93531,0.5,0,11.4763,103.702,-2.80454,1.04802,0.0310593,-0.0020898,1.04848,0,1526,1
7.62507,-0.00738916,0,7.62507,2.68248,0.5,0,11.3757,103.519,-2.21441,1.03734,0.0776677,-0.00224738,1.04025,0,1527,1
7.62779,-0.0123153,0,7.6278,2.94185,0.5,0,11,89.4692,-2.8291,1.08836,0.12018,-0.00144509,1.09498,0,1528,1
7.62583,-0.0172414,0,7.62585,3.40132,0.5,0,11,87.7815,-2.01458,1.07338,0.15699,0.00158206,1.0848,0,1529,1
7.62573,-0.0221675,0,7.62576,3.75106,0.5,0,11.1627,85.4178,-2.10552,1.09627,0.192693,-0.00228459,1.11307,0,1530,1
7.62533,-0.0270936,0,7.62538,4.34453,0.5,0,11.1837,80.0084,-3.30499,1.10404,0.224158,-0.0037942,1.12657,0,1531,1
7.62516,-0.0320197,0,7.62523,5.01589,0.5,0,11.2005,71.426,-4.27627,1.12359,0.258826,-0.00481492,1.15302,0,1532,1
7.62529,-0.0369458,0,7.62538,6.64371,0.5,0,11.2003,65.8634,-6.45433,1.14298,0.279682,-0.00580498,1.17671,0,1533,1
7.62428,-0.0418719,0,7.62439,7.28783,0.5,0,11,68.0546,-7.28783,1.14255,0.312155,-0.00523138,1.18444,0,1534,1
7.62398,-0.046798,0,7.62413,9.99501,0.5,0,11,61.7099,-9.99501,1.15746,0.330637,-0.00123058,1.20376,0,1535,1
7.62402,-0.0517241,0,7.62419,15.3523,0.5,0,11.3617,47.2044,-15.3523,1.18158,0.341017,-0.00605883,1.22982,0,1536,1
7.62373,-0.0538704,0,7.62392,18.205,0.5,0,11.4066,27.3218,-18.205,1.17412,0.348593,-0.00637569,1.22479,0,1537,1
