Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.49572,-0.315536,0,2.51559,23.8146,0.5,0,11.5,-101.13,23.8146,1.226,-0.196679,-0.0202773,1.24184,0,1356,1
2.494,-0.312808,0,2.51354,22.6343,0.5,0,11.3159,-115.025,22.6343,1.217,-0.222174,-0.0220409,1.23731,0,1357,1
2.4949,-0.314341,0,2.51463,24.0085,0.5,0,11.5,-113.124,24.0085,1.21977,-0.204886,-0.0201883,1.23702,0,1358,1
2.49262,-0.311606,0,2.51202,18.0412,0.5,0,11.4476,-45.4462,17.7002,1.20467,-0.22362,-0.0195207,1.2254,0,1359,1
2.48838,0.307882,0,2.50736,7.94431,0.5,0,12,143.157,-1.286,1.21276,0.223263,-0.0123027,1.23321,0,1360,1
2.49218,-0.311086,0,2.51152,15.6511,0.5,0,11.4636,-6.33294,15.0135,1.20072,-0.215146,-0.0179824,1.21997,0,1361,1
2.49001,-0.309375,0,2.50916,9.54941,0.5,0,11.6969,85.9329,8.54863,1.18207,-0.224998,-0.0138494,1.20337,0,1362,1
2.48824,-0.307882,0,2.50722,8.2742,0.5,0,12,132.598,6.66992,1.16752,-0.212579,-0.0077885,1.18674,0,1363,1
2.48657,0.302956,0,2.50496,19.016,0.5,0,12,32.6855,-18.7382,1.28208,0.198674,-0.0177252,1.29751,0,1364,1
2.48512,0.301132,0,2.5033,20.3153,0.5,0,11.6298,24.0829,-20.3153,1.26732,0.209611,-0.016919,1.28465,0,1365,1
2.48313,0.299653,0,2.50115,15.9056,0.5,0,11.3884,55.8649,-15.9056,1.25622,0.219046,-0.0172284,1.27529,0,1366,1
2.48512,-0.30376,0,2.50362,7.12637,0.5,0,12,62.1736,6.70024,1.25459,-0.226755,0.0172026,1.27503,0,1367,1
2.48458,-0.302956,0,2.50298,5.87838,0.5,0,11.8894,56.0535,5.75737,1.26898,-0.231481,0.0168249,1.29003,0,1368,1
2.48283,0.299169,0,2.50079,14.0918,0.5,0,11.3519,74.5279,-14.0918,1.25404,0.217577,-0.0172598,1.27289,0,1369,1
2.48099,-0.29803,0,2.49883,8.3261,0.5,0,12,134.338,7.12394,1.34929,-0.151863,-0.0177707,1.35793,0,1370,1
2.48023,-0.29683,0,2.49793,13.4532,0.5,0,12,97.7026,12.9809,1.36671,-0.135278,-0.0156315,1.37348,0,1371,1
2.47776,-0.293103,0,2.49504,32.2699,0.5,0,12,-69.8278,32.2599,1.41807,-0.136668,-0.00961065,1.42467,0,1372,1
2.48162,0.29803,0,2.49945,10.8676,0.5,0,11.2173,102.592,-10.8676,1.24725,0.220466,-0.0172282,1.2667,0,1373,1
2.47943,0.295073,0,2.49692,14.8266,0.5,0,11.5,161.839,-14.8266,1.30482,0.200897,-0.0180587,1.32032,0,1374,1
2.47919,0.294931,0,2.49667,15.2405,0.5,0,11.5,155.997,-15.2405,1.30757,0.200465,-0.0176267,1.32297,0,1375,1
2.48023,0.296136,0,2.49785,14.1488,0.5,0,11.5,167.916,-14.1488,1.29397,0.204457,-0.0187277,1.31016,0,1376,1
2.47534,0.29025,0,2.4923,24.6168,0.5,0,11.7729,57.5992,-24.6168,1.32775,0.172433,-0.0088062,1.33892,0,1377,1
2.47375,0.288177,0,2.49048,26.4254,0.5,0,11.6746,20.5285,-26.4254,1.33808,0.173462,-0.00743565,1.3493,0,1378,1
2.47804,0.293103,0,2.49531,15.9705,0.5,0,11.5,150.383,-15.9705,1.3218,0.193668,-0.0164742,1.33602,0,1379,1
2.47534,-0.29023,0,2.4923,38.8316,0.5,0,12,-161.857,38.83,1.37485,-0.130248,0.00196821,1.38101,0,1380,1
2.47357,-0.288177,0,2.4903,34.0743,0.5,0,11.6373,-125.742,34.0743,1.3729,-0.139085,0.00312259,1.37993,0,1381,1
2.47069,0.283251,0,2.48688,23.0916,0.5,0,11.0489,-16.9634,-23.0916,1.35205,0.171722,-0.00544673,1.36292,0,1382,1
2.47045,0.282482,0,2.48655,25.0103,0.5,0,11.1562,-45.8773,-25.0103,1.34534,0.189549,-0.00532482,1.35864,0,1383,1
2.46903,0.278325,0,2.48467,36.0749,0.5,0,12,-172.29,-36.0749,1.28039,0.260168,-0.0087746,1.30659,0,1384,1
2.47063,-0.283251,0,2.48682,24.3121,0.5,0,11.0365,-21.6996,24.3121,1.39787,-0.12326,-0.00906212,1.40333,0,1385,1
2.47045,-0.282765,0,2.48658,24.8791,0.5,0,11.0988,-33.8694,24.8791,1.39939,-0.13201,-0.0117063,1.40565,0,1386,1
2.46864,-0.278325,0,2.48428,33.2432,0.5,0,12,-103.451,33.2432,1.34433,-0.179728,-0.0108031,1.35633,0,1387,1
2.46556,0.275781,0,2.48094,26.7219,0.5,0,11.4836,-48.2005,-26.7219,1.29204,0.208955,-0.00884013,1.30885,0,1388,1
2.46417,0.273399,0,2.47929,22.164,0.5,0,11.286,34.9209,-22.164,1.29446,0.192304,-0.00455049,1.30867,0,1389,1
2.46556,-0.275699,0,2.48093,28.9171,0.5,0,11.4669,-42.6454,28.9171,1.34835,-0.153434,-0.00186759,1.35705,0,1390,1
2.46359,-0.273399,0,2.47871,26.1688,0.5,0,11.1334,-2.43362,26.1688,1.36066,-0.182924,0.00075466,1.3729,0,1391,1
2.46331,0.268473,0,2.4779,24.5881,0.5,0,11.4602,39.5782,-24.5881,1.30614,0.173517,0.00262712,1.31762,0,1392,1
2.46068,0.263985,0,2.4748,35.7409,0.5,0,12,-110.246,-35.7409,1.34128,0.229687,0.009192,1.36083,0,1393,1
2.46001,0.263547,0,2.47409,36.0938,0.5,0,12,-123.294,-36.0938,1.34098,0.234238,0.010257,1.36132,0,1394,1
2.46254,-0.270416,0,2.47735,29.6102,0.5,0,11.1978,-41.6812,29.6102,1.35701,-0.185375,0.00236184,1.36961,0,1395,1
2.46265,-0.271065,0,2.47752,28.7714,0.5,0,11.1767,-30.9235,28.7714,1.35693,-0.185022,0.0019157,1.36948,0,1396,1
2.46188,-0.268473,0,2.47648,31.9771,0.5,0,11.253,-66.9635,31.9771,1.35347,-0.184664,0.00315536,1.36602,0,1397,1
2.46068,-0.266629,0,2.47508,42.0778,0.5,0,11.5,-299.054,42.0778,1.34872,-0.220503,0.00768747,1.36665,0,1398,1
2.45972,-0.265456,0,2.47401,42.6741,0.5,0,11.5,-332.646,42.6741,1.34681,-0.230568,0.00887979,1.36643,0,1399,1
2.4596,-0.265371,0,2.47387,42.7738,0.5,0,11.5,-335.754,42.7738,1.3457,-0.231919,0.0089082,1.36557,0,1400,1
2.45579,0.259734,0,2.46948,33.9018,0.5,0,12,-131.61,-33.9018,1.31319,0.245249,0.0122249,1.33595,0,1401,1
2.45516,0.258621,0,2.46874,31.9229,0.5,0,11.872,-126.634,-31.9229,1.32093,0.262393,0.0104178,1.34678,0,1402,1
2.45579,-0.25908,0,2.46941,34.1144,0.5,0,11.5,-144.781,34.1144,1.29326,-0.250802,0.00957809,1.31739,0,1403,1
2.4568,-0.260763,0,2.4706,37.682,0.5,0,11.5,-227.594,37.682,1.31135,-0.245206,0.00955818,1.33412,0,1404,1
2.45718,-0.261116,0,2.47102,39.296,0.5,0,11.5,-269.585,39.296,1.31892,-0.243875,0.00967911,1.34131,0,1405,1
2.45842,-0.263547,0,2.47251,43.3747,0.5,0,11.5,-362.18,43.3747,1.34167,-0.239208,0.0098898,1.36287,0,1406,1
2.45547,-0.258621,0,2.46905,32.121,0.5,0,11.4349,-115.37,32.121,1.29568,-0.256088,0.00904207,1.32078,0,1407,1
2.45343,-0.256455,0,2.4668,30.4845,0.5,0,11.6997,-15.0731,30.4845,1.27606,-0.253937,0.00914694,1.30111,0,1408,1
2.45122,0.253695,0,2.46431,36.3399,0.5,0,12,-154.259,-36.3399,1.27204,0.272448,0.00597884,1.3009,0,1409,1
2.4509,0.252985,0,2.46392,35.5317,0.5,0,12,-113.918,-35.5317,1.26771,0.270931,0.00599083,1.29635,0,1410,1
2.44943,0.248768,0,2.46203,29.1783,0.5,0,12,118.367,-29.1783,1.26726,0.265448,0.00637136,1.29478,0,1411,1
2.4529,-0.255793,0,2.4662,29.0494,0.5,0,11.7246,24.1429,29.0494,1.27586,-0.247453,0.00922686,1.29967,0,1412,1
2.45092,-0.253695,0,2.46401,27.6477,0.5,0,12,123.017,27.6477,1.25399,-0.243675,0.00958268,1.27748,0,1413,1
2.4509,-0.253644,0,2.46399,27.6545,0.5,0,12,122.752,27.6545,1.25427,-0.243495,0.00957352,1.27772,0,1414,1
2.45019,-0.251476,0,2.46306,27.2806,0.5,0,12,106.736,27.2806,1.2649,-0.241774,0.00750926,1.28782,0,1415,1
2.4503,-0.25182,0,2.46321,27.2276,0.5,0,12,111.174,27.2276,1.26237,-0.241701,0.00794243,1.28532,0,1416,1
2.44683,0.243842,0,2.45895,28.8573,0.5,0,12,143.399,-28.8573,1.31442,0.246985,-0.00476246,1.33743,0,1417,1
2.44601,0.242571,0,2.45801,29.5619,0.5,0,12,106.137,-29.5619,1.31929,0.246693,-0.00726117,1.34217,0,1418,1
2.444,0.238916,0,2.45565,26.4105,0.5,0,11.5903,13.2682,-26.4105,1.34246,0.277542,-0.0104843,1.37089,0,1419,1
2.44668,-0.243842,0,2.4588,27.2616,0.5,0,12,77.0719,27.2616,1.30329,-0.23269,-0.00302573,1.3239,0,1420,1
2.44931,-0.248768,0,2.46191,26.5172,0.5,0,12,92.0742,26.5172,1.27582,-0.238674,0.00516862,1.29796,0,1421,1
2.44601,-0.242802,0,2.45803,26.7299,0.5,0,12,84.1539,26.7299,1.30689,-0.231749,-0.00411326,1.32728,0,1422,1
2.44382,-0.238916,0,2.45547,21.3764,0.5,0,11.5525,88.2318,21.3764,1.34308,-0.252666,0.000423746,1.36664,0,1423,1
2.44265,0.23399,0,2.45383,27.0237,0.5,0,11,-36.9419,-27.0237,1.33041,0.249013,-0.00264456,1.35351,0,1424,1
2.44112,0.231321,0,2.45205,28.305,0.5,0,11,-32.9773,-28.305,1.32422,0.252442,-0.000694053,1.34807,0,1425,1
2.43944,0.229064,0,2.45017,26.7916,0.5,0,11,-21.6194,-26.7916,1.31748,0.256355,0.000508365,1.34219,0,1426,1
2.44241,-0.23399,0,2.4536,22.2508,0.5,0,11,50.2042,22.2508,1.35846,-0.210186,0.00866936,1.37466,0,1427,1
2.44112,-0.231794,0,2.4521,23.3154,0.5,0,11,45.4591,23.3154,1.36179,-0.204739,0.00901501,1.37713,0,1428,1
2.43946,-0.229064,0,2.45019,22.5108,0.5,0,11,33.1584,22.5108,1.36204,-0.206306,0.00953882,1.37761,0,1429,1
2.43661,0.224138,0,2.4469,25.802,0.5,0,11,1.06739,-25.802,1.30549,0.260368,0.00305845,1.3312,0,1430,1
2.43623,0.223334,0,2.44644,25.2793,0.5,0,11,6.02458,-25.2793,1.30732,0.259509,0.00329083,1.33283,0,1431,1
2.43404,0.219212,0,2.44389,23.6374,0.5,0,11,29.5986,-23.6374,1.31514,0.256272,0.00494217,1.33988,0,1432,1
2.43623,-0.225939,0,2.44668,32.5959,0.5,0,11.6343,-67.7461,32.5959,1.38182,-0.234807,0.012919,1.40168,0,1433,1
2.43522,-0.224138,0,2.44551,35.8546,0.5,0,11.7935,-97.89,35.8546,1.38633,-0.242644,0.0142804,1.40747,0,1434,1
2.43274,0.214286,0,2.44216,22.4289,0.5,0,11.2137,99.5418,-22.4289,1.32261,0.221657,0.00483059,1.34106,0,1435,1
2.43134,0.210326,0,2.44042,26.9195,0.5,0,11.5,51.976,-26.9195,1.35694,0.214934,0.00363656,1.37386,0,1436,1
2.43314,0.216755,0,2.44277,23.3854,0.5,0,11.0719,56.2201,-23.3854,1.31864,0.244335,0.00526958,1.34109,0,1437,1
2.43318,0.215944,0,2.44274,22.8326,0.5,0,11.1417,75.9778,-22.8326,1.3201,0.23332,0.00487486,1.34057,0,1438,1
2.4322,-0.20936,0,2.44119,35.194,0.5,0,11.8248,-92.9287,35.194,1.33313,-0.238453,0.0171624,1.3544,0,1439,1
2.43265,-0.214286,0,2.44207,33.7166,0.5,0,11.7313,-70.4379,33.7166,1.32926,-0.201441,0.0123567,1.3445,0,1440,1
2.43134,-0.208422,0,2.44026,36.3886,0.5,0,11.9099,-86.7904,36.3886,1.33381,-0.254555,0.0199402,1.35803,0,1441,1
2.42849,-0.205815,0,2.4372,30.0995,0.5,0,11.6438,-30.634,30.0995,1.33453,-0.251651,0.0234386,1.35826,0,1442,1
2.42903,-0.20639,0,2.43779,30.754,0.5,0,11.6438,-41.1063,30.754,1.33609,-0.252386,0.0229915,1.35991,0,1443,1
2.43356,-0.219212,0,2.44341,30.7795,0.5,0,11.4541,-71.6558,30.7795,1.36624,-0.243618,0.00947498,1.38782,0,1444,1
2.43085,0.20936,0,2.43985,26.6575,0.5,0,11.5,45.7872,-26.6575,1.3591,0.215723,0.0032878,1.37612,0,1445,1
2.42897,0.207264,0,2.4378,25.1803,0.5,0,11.2654,19.8782,-25.1803,1.34779,0.237857,0.00428035,1.36863,0,1446,1
2.42645,0.203648,0,2.43498,23.7205,0.5,0,11,-10.7199,-23.7205,1.33495,0.264347,0.00489235,1.36088,0,1447,1
2.425,0.199507,0,2.4332,23.7764,0.5,0,11,-9.55045,-23.7764,1.33458,0.26728,0.00487497,1.36109,0,1448,1
2.4267,0.204434,0,2.4353,23.7794,0.5,0,11,-10.7764,-23.7794,1.33478,0.263714,0.00496114,1.36059,0,1449,1
2.42888,0.207038,0,2.43769,25.2009,0.5,0,11.2654,18.9668,-25.2009,1.34796,0.238118,0.0042614,1.36884,0,1450,1
2.42699,-0.204434,0,2.43559,26.7578,0.5,0,11.5,-1.07429,26.7578,1.33486,-0.24986,0.0253136,1.35828,0,1451,1
2.42645,-0.203533,0,2.43497,24.9246,0.5,0,11.5,25.9016,24.9246,1.32965,-0.243348,0.0252481,1.35197,0,1452,1
2.42551,-0.201698,0,2.43388,22.0904,0.5,0,11.3701,51.5215,22.0904,1.34068,-0.243175,0.0224732,1.36274,0,1453,1
2.4258,-0.202132,0,2.43421,23.1181,0.5,0,11.43,45.0648,23.1181,1.33698,-0.242744,0.0231817,1.35903,0,1454,1
2.42307,0.194581,0,2.43087,25.0738,0.5,0,11,-10.2417,-25.0738,1.33247,0.270407,0.00606682,1.35964,0,1455,1
2.42156,0.191169,0,2.42909,26.9246,0.5,0,11,-31.6564,-26.9246,1.33335,0.276606,0.00659197,1.36175,0,1456,1
2.42088,0.189655,0,2.4283,26.5632,0.5,0,11,-38.4661,-26.5632,1.33519,0.278148,0.00667704,1.36387,0,1457,1
2.42292,-0.192014,0,2.43052,20.627,0.5,0,11.2545,63.0172,20.627,1.37488,-0.197194,0.00991265,1.38899,0,1458,1
2.42295,-0.192511,0,2.43059,20.4229,0.5,0,11.2481,66.7753,20.4229,1.37206,-0.198685,0.0104265,1.38641,0,1459,1
2.42245,-0.189655,0,2.42987,22.3433,0.5,0,11.3173,42.8629,22.3433,1.38732,-0.189088,0.00587165,1.40016,0,1460,1
2.42156,-0.188673,0,2.4289,23.5785,0.5,0,11.3006,32.2476,23.5785,1.39442,-0.190674,0.00511081,1.4074,0,1461,1
2.41956,-0.186895,0,2.42677,22.8139,0.5,0,11.1195,7.88389,22.8139,1.40982,-0.214923,0.00295032,1.42611,0,1462,1
2.41995,-0.187116,0,2.42717,23.0809,0.5,0,11.1644,11.2998,23.0809,1.40688,-0.209089,0.00323656,1.42234,0,1463,1
2.42341,-0.194581,0,2.43121,19.0819,0.5,0,11.2142,83.8648,19.0819,1.35942,-0.204559,0.0137298,1.3748,0,1464,1
2.42461,-0.199507,0,2.4328,19.7879,0.5,0,11.2951,79.6354,19.7879,1.35083,-0.241155,0.0192374,1.37233,0,1465,1
2.41707,0.179803,0,2.42375,24.7165,0.5,0,11,-10.0558,-24.7165,1.31456,0.280144,0.00693892,1.3441,0,1466,1
2.41667,0.178699,0,2.42327,24.5288,0.5,0,11,-1.3887,-24.5288,1.3116,0.278546,0.00696983,1.34087,0,1467,1
2.41894,0.184729,0,2.42598,25.8468,0.5,0,11,-47.6329,-25.8468,1.33473,0.28149,0.00742218,1.36411,0,1468,1
2.41522,0.174877,0,2.42155,24.4767,0.5,0,11,26.6035,-24.4767,1.30392,0.273022,0.00717682,1.33221,0,1469,1
2.41788,-0.184729,0,2.42493,22.7906,0.5,0,11,-17.2271,22.7906,1.42289,-0.232231,0.000394727,1.44172,0,1470,1
2.41721,-0.182082,0,2.42406,24.3782,0.5,0,11,-28.0275,24.3782,1.41199,-0.234979,0.000809327,1.43141,0,1471,1
2.41712,-0.181716,0,2.42394,24.5815,0.5,0,11,-29.0328,24.5815,1.41039,-0.235273,0.000831516,1.42988,0,1472,1
2.41664,-0.179803,0,2.42332,25.7144,0.5,0,11,-36.2385,25.7144,1.40248,-0.237188,0.0011027,1.42239,0,1473,1
2.41667,-0.17992,0,2.42336,25.649,0.5,0,11,-35.9988,25.649,1.40295,-0.237079,0.00109397,1.42284,0,1474,1
2.41607,-0.177967,0,2.42261,26.6107,0.5,0,11,-38.9789,26.6107,1.39615,-0.238416,0.00123849,1.41636,0,1475,1
2.41273,0.165025,0,2.41836,27.3643,0.5,0,11.3064,59.4854,-27.3643,1.30319,0.188361,0.00549117,1.31675,0,1476,1
2.41178,0.162462,0,2.41725,33.9889,0.5,0,11.5,-63.9688,-33.9889,1.31625,0.193867,0.0058727,1.33046,0,1477,1
2.41286,0.167745,0,2.41868,25.7901,0.5,0,11.1209,54.311,-25.7901,1.30181,0.221312,0.00771496,1.32051,0,1478,1
2.41297,0.167176,0,2.41875,26.0476,0.5,0,11.1797,56.2869,-26.0476,1.30268,0.212094,0.00693703,1.31985,0,1479,1
2.41315,0.169951,0,2.41912,24.5941,0.5,0,11,50.7999,-24.5941,1.30125,0.244713,0.00889011,1.32409,0,1480,1
2.41276,-0.167773,0,2.41859,30.3877,0.5,0,11.1233,-39.1099,30.3877,1.36103,-0.216569,0.000186437,1.37815,0,1481,1
2.41296,-0.169951,0,2.41894,28.94,0.5,0,11,-36.559,28.94,1.37132,-0.231406,0.00129705,1.39071,0,1482,1
2.4151,-0.174877,0,2.42142,28.1217,0.5,0,11,-43.5098,28.1217,1.38552,-0.240476,0.0014688,1.40623,0,1483,1
2.41595,-0.177569,0,2.42246,26.7949,0.5,0,11,-39.2286,26.7949,1.39475,-0.238596,0.00126883,1.41501,0,1484,1
2.41077,0.160099,0,2.41608,33.6935,0.5,0,11.5,-107.28,-33.6935,1.31436,0.198902,0.00539998,1.32933,0,1485,1
2.40972,0.158211,0,2.41491,36.7261,0.5,0,11.6785,-172.263,-36.7261,1.29456,0.214648,0.00258913,1.31224,0,1486,1
2.4129,-0.167226,0,2.41869,30.768,0.5,0,11.1794,-38.921,30.768,1.35679,-0.210316,-0.000129093,1.37299,0,1487,1
2.41271,-0.165025,0,2.41835,32.3814,0.5,0,11.3099,-42.1136,32.3814,1.34658,-0.194907,-0.00138971,1.36061,0,1488,1
2.41178,-0.162042,-2.1684e-19,2.41722,36.5889,0.5,0,11.5,-101.932,36.5889,1.34789,-0.205583,-0.00334032,1.36348,0,1489,1
2.40966,-0.158079,0,2.41484,36.1365,0.5,0,11.46,-168.879,36.1365,1.32719,-0.226956,-0.00242148,1.34646,0,1490,1
2.41099,-0.160099,0,2.4163,36.4212,0.5,0,11.5,-128.304,36.4212,1.34285,-0.210999,-0.00421146,1.35934,0,1491,1
2.40689,0.151287,0,2.41164,38.9538,0.5,0,12,-197.635,-38.9538,1.22547,0.228711,-0.00358838,1.24663,0,1492,1
2.40662,0.150246,0,2.4113,37.2217,0.5,0,11.9441,-172.594,-37.2217,1.22235,0.234094,-0.00284646,1.24457,0,1493,1
2.40817,0.155172,0,2.41317,42.143,0.5,0,12,-275.176,-42.143,1.26011,0.233509,-0.00306908,1.28156,0,1494,1
2.4096,0.157682,0,2.41475,38.3729,0.5,0,11.7859,-193.978,-38.3729,1.2898,0.216411,0.00134581,1.30783,0,1495,1
2.40959,-0.157709,0,2.41475,37.4112,0.5,0,11.5353,-187.456,37.4112,1.32473,-0.229898,-0.00223218,1.34453,0,1496,1
2.40798,-0.155172,0,2.41297,37.4228,0.5,0,11.5,-239.659,37.4228,1.30495,-0.250295,0.000183528,1.32874,0,1497,1
2.40738,-0.15241,0,2.4122,35.7572,0.5,0,11.5,-208.707,35.7572,1.28173,-0.251894,0.000761055,1.30625,0,1498,1
2.40734,-0.152272,0,2.41215,35.6668,0.5,0,11.5,-206.62,35.6668,1.28042,-0.251888,0.000822318,1.30496,0,1499,1
2.40687,-0.150246,0,2.41155,34.3693,0.5,0,11.495,-182.575,34.3693,1.26372,-0.254136,0.00120043,1.28902,0,1500,1
2.40689,-0.150318,0,2.41158,34.4944,0.5,0,11.5,-184.333,34.4944,1.26413,-0.253773,0.00124526,1.28935,0,1501,1
2.40624,-0.148299,0,2.4108,31.2017,0.5,0,11.4086,-136.491,31.2017,1.24764,-0.256541,-0.00184944,1.27374,0,1502,1
2.40432,0.130542,0,2.40786,21.193,0.5,0,11.5265,12.8373,-21.193,1.28893,0.201232,-0.00894861,1.30458,0,1503,1
2.402,0.127908,0,2.40541,24.0943,0.5,0,11.4653,-11.7439,-24.0943,1.28206,0.21294,-0.00885882,1.29965,0,1504,1
2.40397,0.135468,0,2.40779,15.5099,0.5,0,11.5968,79.9743,-15.5099,1.26012,0.192491,-0.00623736,1.27476,0,1505,1
2.40385,0.140394,0,2.40795,16.8025,0.5,0,11.3785,43.8314,-16.8025,1.23302,0.250725,-2.48394e-05,1.25825,0,1506,1
2.39823,0.125616,0,2.40152,19.0616,0.5,0,11,-33.4282,-19.0616,1.27819,0.24406,-0.00395301,1.30129,0,1507,1
2.40539,0.14532,0,2.40978,27.3403,0.5,0,11.6932,-45.1499,-27.3403,1.21464,0.251693,0.00199653,1.24044,0,1508,1
2.40313,-0.128415,0,2.40656,19.555,0.5,0,11.6647,26.888,19.555,1.27311,-0.212164,0.000824727,1.29067,0,1509,1
2.40417,-0.130542,0,2.40772,17.3051,0.5,0,11.5558,54.217,17.3051,1.25915,-0.198116,0.000248815,1.27464,0,1510,1
2.40283,-0.128096,0,2.40624,19.6995,0.5,0,11.6606,26.0434,19.6995,1.2739,-0.212815,0.000701646,1.29155,0,1511,1
2.40446,-0.135468,0,2.40827,15.9991,0.5,0,11.4979,85.5507,15.9991,1.2273,-0.193049,-0.00269303,1.24239,0,1512,1
2.4003,-0.125616,0,2.40359,19.0926,0.5,0,11.5,0.164153,19.0926,1.29372,-0.236051,-0.00118316,1.31508,0,1513,1
2.402,-0.126707,0,2.40534,21.1312,0.5,0,11.7215,9.50861,21.1312,1.28255,-0.22213,0.00114798,1.30164,0,1514,1
2.40342,-0.140394,0,2.40752,18.9944,0.5,0,11.1025,26.8085,18.9944,1.23353,-0.259335,-0.00362658,1.2605,0,1515,1
2.40531,-0.14532,0,2.40969,26.2639,0.5,0,11.2651,-65.4754,26.2639,1.22392,-0.259329,-0.0062511,1.2511,0,1516,1
2.40622,-0.148145,0,2.41077,30.6137,0.5,0,11.3784,-129.69,30.6137,1.24701,-0.255736,-0.00209942,1.27297,0,1517,1
2.39961,-0.123768,0,2.4028,20.5129,0.5,0,11.5,-28.3339,20.5129,1.29111,-0.237982,-0.00153744,1.31286,0,1518,1
2.39757,0.115764,0,2.40036,21.2495,0.5,0,11,-34.4096,-21.2495,1.23764,0.234345,0.00120935,1.25963,0,1519,1
2.39711,0.112681,0,2.39976,20.6262,0.5,0,11,-25.8411,-20.6262,1.22884,0.227101,0.00288469,1.24966,0,1520,1
2.39799,0.12069,0,2.40103,20.5394,0.5,0,11,-36.9016,-20.5394,1.2568,0.240181,-0.00135862,1.27955,0,1521,1
2.39684,0.110837,0,2.3994,20.3283,0.5,0,11,-21.1222,-20.3283,1.22361,0.222568,0.00394898,1.2437,0,1522,1
2.39738,-0.115764,0,2.40017,30.5612,0.5,0,12,-157.306,30.5612,1.2262,-0.232625,0.00656454,1.24808,0,1523,1
2.39856,-0.12069,0,2.40159,22.7656,0.5,0,11.5,-70.6571,22.7656,1.28462,-0.236656,-0.00121546,1.30623,0,1524,1
2.39711,-0.114657,0,2.39985,28.8741,0.5,0,12,-131.7,28.8741,1.21692,-0.22895,0.0067946,1.23829,0,1525,1
2.39637,-0.110837,0,2.39893,21.9665,0.5,0,11.8483,-43.1324,21.9665,1.20272,-0.233992,0.00622556,1.22528,0,1526,1
2.39959,-0.123115,0,2.40274,20.7368,0.5,0,11.5,-31.0582,20.7368,1.28992,-0.236766,-0.00150236,1.31147,0,1527,1
2.39222,0.0789424,0,2.39353,7.23039,0.5,0,11.869,17.6235,6.92146,1.20659,0.160376,0.000892964,1.2172,0,1528,1
2.38973,0.0763547,0,2.39095,8.85394,0.5,0,11.5,8.38411,8.85394,1.25582,0.158844,0.00120175,1.26582,0,1529,1
2.39337,0.0812808,0,2.39475,3.68573,0.5,0,11.7656,36.1469,3.03297,1.18398,0.152422,0.0020962,1.19375,0,1530,1
2.39222,0.085874,0,2.39376,1.60325,0.5,0,12,40.7937,-1.06466,1.1372,0.138614,0.00242271,1.14562,0,1531,1
2.39328,-0.0812808,0,2.39465,3.91237,0.5,0,11.7848,31.3894,3.10997,1.20785,-0.149926,-0.00547797,1.21713,0,1532,1
2.39418,-0.0862069,0,2.39573,6.20778,0.5,0,11.5991,30.5272,5.82646,1.18589,-0.147914,-0.00326489,1.19509,0,1533,1
2.39222,-0.077559,0,2.39348,2.9581,0.5,0,12,21.382,0.954097,1.22171,-0.159258,-0.0115937,1.2321,0,1534,1
2.39154,-0.0763547,0,2.39276,2.641,0.5,0,12,18.878,0.307924,1.22784,-0.155263,-0.0123167,1.23768,0,1535,1
2.39363,-0.0885798,0,2.39527,7.35361,0.5,0,11.4519,31.7043,7.16044,1.18336,-0.157894,-0.00122752,1.19385,0,1536,1
2.3937,-0.0890672,0,2.39536,7.5823,0.5,0,11.4361,31.7626,7.42534,1.18194,-0.158615,-0.000777586,1.19254,0,1537,1
2.39298,0.091133,0,2.39471,8.62039,0.5,0,11.1539,29.7453,-8.39086,1.1592,0.19789,0.00184586,1.17597,0,1538,1
2.39222,0.0866388,0,2.39379,2.14563,0.5,0,11.9123,40.4525,-2.00516,1.13779,0.143569,0.00236472,1.14682,0,1539,1
2.39404,0.0960591,0,2.39597,16.3414,0.5,0,11.3721,-6.93008,-16.3414,1.16148,0.206718,0.00236575,1.17974,0,1540,1
2.39544,0.100985,0,2.39757,17.8944,0.5,0,11.2404,-7.41629,-17.8944,1.19257,0.199692,0.00203708,1.20917,0,1541,1
2.39364,-0.0935327,0,2.39546,10.0444,0.5,0,11.247,27.9243,10.0221,1.1806,-0.175204,0.00291859,1.19353,0,1542,1
2.39362,-0.0940201,0,2.39546,10.4458,0.5,0,11.2513,27.1934,10.4288,1.18003,-0.175935,0.0033681,1.19308,0,1543,1
2.39321,-0.091133,0,2.39494,8.51151,0.5,0,11.2988,34.3107,8.48672,1.18022,-0.167694,0.000839986,1.19207,0,1544,1
2.39552,0.105911,0,2.39786,18.4323,0.5,0,11.2512,7.62838,-18.4323,1.21168,0.217715,0.00511373,1.2311,0,1545,1
2.39399,-0.0960591,0,2.39592,11.826,0.5,0,11.2379,22.5629,11.818,1.17888,-0.17984,0.00484539,1.19253,0,1546,1
2.39435,-0.100985,0,2.39648,13.4507,0.5,0,11.4356,21.0971,13.4507,1.20105,-0.214817,0.00985242,1.22015,0,1547,1
2.3955,-0.105911,0,2.39784,15.0287,0.5,0,11.6696,28.1171,15.0287,1.20315,-0.229029,0.00809077,1.22478,0,1548,1
