Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.6504,0.341059,0,2.67225,11.3273,0.5,0,11.3449,65.9929,-11.3273,1.40941,-0.0568324,-0.0215943,1.41072,0,1354,1
2.64622,0.337438,0,2.66765,17.5771,0.5,0,11.5,41.6041,-17.5771,1.43113,-0.0403806,-0.0158587,1.43178,0,1355,1
2.64551,0.33671,0,2.66685,18.876,0.5,0,11.5,32.4844,-18.876,1.4321,-0.0359497,-0.0150442,1.43263,0,1356,1
2.64246,0.332512,0,2.6633,25.6036,0.5,0,11.5,-15.0891,-25.6036,1.44105,-0.00111902,-0.0121082,1.4411,0,1357,1
2.64545,-0.337438,0,2.66689,8.91699,0.5,0,12,110.244,8.78605,1.35755,0.0722529,-0.0019838,1.35947,0,1358,1
2.64317,-0.332512,0,2.664,22.1539,0.5,0,12,33.3011,22.1483,1.33737,0.107512,-0.00913989,1.34171,0,1359,1
2.64063,-0.329686,0,2.66113,25.9947,0.5,0,11.4262,3.79773,25.9947,1.37765,0.0359521,-0.00812419,1.37814,0,1360,1
2.63664,-0.327586,0,2.65692,21.993,0.5,0,11,-20.3865,21.993,1.39861,-0.0512608,-0.0122311,1.3996,0,1361,1
2.64063,0.330489,0,2.66123,24.3027,0.5,0,11.3201,-6.49317,-24.3027,1.40637,0.0338495,-0.0124102,1.40683,0,1362,1
2.6376,0.327586,0,2.65787,22.965,0.5,0,11.1491,-7.47474,-22.965,1.38107,0.0881221,-0.015014,1.38396,0,1363,1
2.63574,-0.326487,0,2.65588,23.3102,0.5,0,11,-25.299,23.3102,1.39576,-0.0558892,-0.0139757,1.39695,0,1364,1
2.63249,-0.32266,0,2.65219,24.3286,0.5,0,11,-27.4694,24.3286,1.39766,-0.0921611,-0.0195063,1.40083,0,1365,1
2.63574,0.324928,0,2.65569,23.8378,0.5,0,11,-7.8781,-23.8378,1.37726,0.103411,-0.0181963,1.38126,0,1366,1
2.63341,0.32266,0,2.6531,23.2538,0.5,0,11,-0.643585,-23.2538,1.37428,0.122722,-0.0199556,1.37989,0,1367,1
2.63085,-0.320964,0,2.65036,24.0384,0.5,0,11,-18.7904,24.0384,1.39537,-0.117736,-0.0184451,1.40045,0,1368,1
2.62969,-0.317734,0,2.64881,23.7717,0.5,0,11.2385,-19.4807,23.7717,1.38753,-0.133442,-0.0185187,1.39406,0,1369,1
2.63085,0.319543,0,2.65019,21.8069,0.5,0,11,11.0142,-21.8069,1.37879,0.140981,-0.0172618,1.38608,0,1370,1
2.62917,0.317734,0,2.6483,21.0841,0.5,0,11,18.1654,-21.0841,1.38227,0.154022,-0.015601,1.39091,0,1371,1
2.62843,-0.312808,0,2.64698,25.7252,0.5,0,11.4948,-16.9294,25.7252,1.37569,-0.131605,-0.0291153,1.38228,0,1372,1
2.62596,-0.310153,0,2.64422,25.7887,0.5,0,11.4611,-11.7336,25.7887,1.37784,-0.158407,-0.0212379,1.38708,0,1373,1
2.62108,-0.308455,0,2.63916,23.0988,0.5,0,11.1164,-7.51416,23.0988,1.37915,-0.206915,-0.00416138,1.39459,0,1374,1
2.62596,0.314477,0,2.64473,20.6032,0.5,0,11,32.2085,-20.6032,1.39028,0.182455,-0.0124951,1.40226,0,1375,1
2.62457,0.312808,0,2.64315,19.739,0.5,0,11,38.007,-19.739,1.39595,0.188259,-0.0111224,1.40863,0,1376,1
2.61984,-0.307882,0,2.63787,21.6931,0.5,0,11,3.93714,21.6931,1.37968,-0.224476,-0.000404408,1.39782,0,1377,1
2.62108,0.308248,0,2.63914,19.7163,0.5,0,11,7.64826,-19.7163,1.41302,0.189485,-0.00729646,1.42569,0,1378,1
2.62076,0.307882,0,2.63879,19.7515,0.5,0,11,5.43954,-19.7515,1.41466,0.189971,-0.0070897,1.42737,0,1379,1
2.6167,-0.302956,0,2.63418,23.1418,0.5,0,11,-6.65355,23.1418,1.38214,-0.22427,0.0026387,1.40022,0,1380,1
2.61619,-0.302218,0,2.63359,23.2254,0.5,0,11,-9.94078,23.2254,1.37981,-0.223435,0.00280722,1.39778,0,1381,1
2.61393,-0.29803,0,2.63087,22.7106,0.5,0,11,-22.7922,22.7106,1.37735,-0.216881,0.00341345,1.39432,0,1382,1
2.61655,0.302956,0,2.63403,21.4986,0.5,0,11,-22.4108,-21.4986,1.43882,0.200995,-0.00598398,1.4528,0,1383,1
2.61619,0.302553,0,2.63363,22.478,0.5,0,11.0818,-38.1359,-22.478,1.44227,0.208374,-0.0075029,1.45727,0,1384,1
2.61354,0.29803,0,2.63048,34.9911,0.5,0,12,-236.212,-34.9911,1.45128,0.242533,-0.0149396,1.47149,0,1385,1
2.61205,-0.293103,0,2.62844,23.2719,0.5,0,11,-32.7931,23.2719,1.37987,-0.21471,0.00343164,1.39648,0,1386,1
2.6113,-0.292607,0,2.62764,22.1801,0.5,0,11.1007,-18.8182,22.1801,1.38431,-0.226013,0.00507678,1.40264,0,1387,1
2.60641,-0.289195,0,2.62241,23.9142,0.5,0,11.7933,19.044,23.9142,1.4116,-0.207544,0.00772449,1.4268,0,1388,1
2.6113,0.295973,0,2.62802,38.0995,0.5,0,12,-272.828,-38.0995,1.40857,0.254978,-0.0100659,1.43149,0,1389,1
2.6099,0.293103,0,2.62631,35.7042,0.5,0,11.7137,-237.651,-35.7042,1.3995,0.301395,-0.00784562,1.43161,0,1390,1
2.60547,-0.288177,0,2.62136,26.7964,0.5,0,12,2.28463,26.7964,1.41166,-0.191615,0.00723765,1.42462,0,1391,1
2.60641,0.288684,0,2.62235,31.4987,0.5,0,11.8971,46.2811,-31.4987,1.34185,0.260813,-0.0141041,1.36703,0,1392,1
2.60575,0.288177,0,2.62164,32.8288,0.5,0,12,48.4945,-32.8288,1.3315,0.254653,-0.01461,1.35571,0,1393,1
2.60286,-0.283251,0,2.61822,41.8199,0.5,0,12,-262.616,41.8199,1.41917,-0.190386,0.0146705,1.43196,0,1394,1
2.60153,-0.28139,0,2.6167,39.9491,0.5,0,11.7146,-231.81,39.9491,1.38304,-0.213796,0.0158431,1.39955,0,1395,1
2.59882,-0.278325,0,2.61368,30.3803,0.5,0,11.1726,-86.3229,30.3803,1.3556,-0.27068,0.0194746,1.3825,0,1396,1
2.60401,0.283251,0,2.61937,37.257,0.5,0,12,19.975,-37.257,1.33952,0.225042,-0.0103506,1.35833,0,1397,1
2.60153,0.280103,0,2.61656,31.6241,0.5,0,11.361,-53.4092,-31.6241,1.31696,0.235887,-0.00360722,1.33792,0,1398,1
2.59883,0.278325,0,2.61369,25.7048,0.5,0,11,-33.4521,-25.7048,1.31882,0.263444,0.00092877,1.34487,0,1399,1
2.59664,-0.276178,0,2.61129,37.303,0.5,0,11.4358,-122.152,37.303,1.35152,-0.301881,0.00960966,1.38486,0,1400,1
2.59431,-0.273399,0,2.60867,46.7906,0.5,0,12,-137.676,46.7906,1.32756,-0.297487,-0.00119717,1.36049,0,1401,1
2.59664,0.275672,0,2.61123,35.1891,0.5,0,11.5385,-12.1865,-35.1891,1.32788,0.28241,-0.00342176,1.35758,0,1402,1
2.59527,0.273399,0,2.60963,43.0758,0.5,0,12,-0.0398487,-43.0758,1.32287,0.268294,-0.00448796,1.34981,0,1403,1
2.5925,-0.268473,0,2.60637,39.4394,0.5,0,12,37.7673,39.4394,1.30194,-0.244901,-0.00676681,1.32479,0,1404,1
2.59175,-0.267402,0,2.60551,36.9851,0.5,0,11.7826,13.1417,36.9851,1.30207,-0.234852,-0.00904493,1.32311,0,1405,1
2.58998,-0.263547,0,2.60335,31.2657,0.5,0,11.3628,-94.8866,31.2657,1.26412,-0.248843,-0.0102775,1.28843,0,1406,1
2.59291,0.268473,0,2.60678,36.0988,0.5,0,12,47.9768,-36.0988,1.2884,0.222496,-0.00612124,1.30748,0,1407,1
2.59175,0.266968,0,2.60547,32.6766,0.5,0,11.6945,19.0855,-32.6766,1.2975,0.204767,-0.00588364,1.31357,0,1408,1
2.5901,0.263547,0,2.60347,25.5331,0.5,0,11.3389,-11.9524,-25.5331,1.27906,0.211456,-0.00413084,1.29643,0,1409,1
2.58884,-0.258621,0,2.60172,27.1988,0.5,0,11.5962,-12.3853,27.1988,1.23366,-0.325016,-0.00193559,1.27576,0,1410,1
2.58687,-0.256256,0,2.59953,27.6002,0.5,0,11.8028,46.7234,27.6002,1.23669,-0.381227,0.00446585,1.29413,0,1411,1
2.5834,-0.253695,0,2.59583,20.8868,0.5,0,11.5,73.015,20.8868,1.27003,-0.342931,0.0124883,1.31557,0,1412,1
2.58904,0.258621,0,2.60193,22.3738,0.5,0,11.5541,122.279,-22.3738,1.28849,0.267939,0.00345044,1.31606,0,1413,1
2.58687,0.256453,0,2.59955,22.8078,0.5,0,11.56,141.125,-22.8078,1.28224,0.284244,0.00489468,1.31338,0,1414,1
2.58212,0.253695,0,2.59455,17.745,0.5,0,11,67.4954,-17.745,1.30692,0.276945,0.00928449,1.33597,0,1415,1
2.58198,-0.251599,0,2.59421,17.8145,0.5,0,11.5,76.8611,17.8145,1.26981,-0.318207,0.012964,1.30914,0,1416,1
2.58043,-0.248768,0,2.59239,17.2543,0.5,0,11.303,63.1717,17.2543,1.29402,-0.319211,0.0128914,1.33287,0,1417,1
2.58198,0.253154,0,2.59436,17.7425,0.5,0,11,67.8305,-17.7425,1.30964,0.276904,0.00936166,1.33863,0,1418,1
2.58046,0.248768,0,2.59242,18.0286,0.5,0,11,67.4366,-18.0286,1.33286,0.274295,0.00986395,1.36083,0,1419,1
2.57859,-0.243842,0,2.5901,20.4951,0.5,0,11,27.2821,20.4951,1.33249,-0.294374,0.00840104,1.36465,0,1420,1
2.57709,-0.241434,0,2.58838,20.695,0.5,0,11,55.1226,20.695,1.33349,-0.299947,0.00962383,1.36685,0,1421,1
2.57542,-0.238916,0,2.58648,19.7163,0.5,0,11,84.4023,19.7163,1.33658,-0.298092,0.00997052,1.36945,0,1422,1
2.57823,0.243842,0,2.58974,19.5088,0.5,0,11,65.9796,-19.5088,1.35729,0.26711,0.0107451,1.38337,0,1423,1
2.57709,0.241957,0,2.58842,19.7296,0.5,0,11,70.8544,-19.7296,1.36196,0.268968,0.0112036,1.38831,0,1424,1
2.57557,0.238916,0,2.58663,19.3381,0.5,0,11,71.9558,-19.3381,1.37231,0.266393,0.00948066,1.39796,0,1425,1
2.57256,-0.23399,0,2.58318,19.1535,0.5,0,11,137.539,19.1535,1.3515,-0.288186,0.0105662,1.38193,0,1426,1
2.5722,-0.233398,0,2.58277,19.2504,0.5,0,11,134.905,19.2504,1.35465,-0.281815,0.0106789,1.38369,0,1427,1
2.57017,-0.229064,0,2.58036,22.5148,0.5,0,11.1064,86.7164,22.5148,1.37456,-0.239014,0.00841029,1.39521,0,1428,1
2.57385,0.236305,0,2.58467,20.9422,0.5,0,11.2286,79.4113,-20.9422,1.39074,0.266095,0.00715743,1.41599,0,1429,1
2.57217,0.23399,1.35525e-20,2.58279,22.9412,0.5,0,11.4922,86.3824,-22.9412,1.40922,0.266931,0.00488982,1.43429,0,1430,1
2.5712,0.231491,0,2.5816,22.5125,0.5,0,11.3486,70.7238,-22.5125,1.41465,0.245429,0.00642962,1.4358,0,1431,1
2.5722,0.234053,1.35525e-20,2.58283,22.8943,0.5,0,11.4872,86.3076,-22.8943,1.40882,0.266895,0.00496738,1.43388,0,1432,1
2.57382,0.236278,0,2.58464,20.976,0.5,0,11.234,79.5402,-20.976,1.391,0.266173,0.0071176,1.41625,0,1433,1
2.56907,-0.226328,0,2.57902,27.54,0.5,0,11.2083,21.4583,27.54,1.38172,-0.220889,0.00521814,1.39928,0,1434,1
2.56921,-0.226859,0,2.57921,26.5028,0.5,0,11.1805,36.095,26.5028,1.38118,-0.224811,0.0060063,1.39937,0,1435,1
2.56829,-0.224138,0,2.57805,31.8368,0.5,0,11.3012,-31.7434,31.8368,1.38694,-0.206357,0.00240614,1.4022,0,1436,1
2.56732,-0.222565,0,2.57695,38.6473,0.5,0,11.5,-170.616,38.6473,1.39533,-0.233822,0.000758124,1.41479,0,1437,1
2.56637,-0.221103,0,2.57587,39.5877,0.5,0,11.5,-225.413,39.5877,1.39042,-0.250718,0.000646482,1.41284,0,1438,1
2.56646,-0.221183,0,2.57597,39.4843,0.5,0,11.5,-220.894,39.4843,1.39093,-0.24995,0.00067205,1.41321,0,1439,1
2.56851,0.224138,0,2.57827,31.5591,0.5,0,11.3335,-60.9687,-31.5591,1.4366,0.183629,0.00825221,1.44831,0,1440,1
2.56732,0.221658,0,2.57687,39.2919,0.5,0,11.5,-228.644,-39.2919,1.44402,0.214347,0.00637321,1.45986,0,1441,1
2.57017,0.229064,0,2.58036,22.0907,0.5,0,11.2227,59.5391,-22.0907,1.41897,0.227252,0.00850836,1.43707,0,1442,1
2.57118,0.231452,0,2.58158,22.4902,0.5,0,11.3458,70.6889,-22.4902,1.41464,0.245148,0.00648103,1.43574,0,1443,1
2.5659,0.219212,0,2.57525,41.0048,0.5,0,11.5,-296.245,-41.0048,1.42376,0.241289,0.0029873,1.44406,0,1444,1
2.56555,-0.219212,0,2.5749,40.366,0.5,0,11.5,-271.923,40.366,1.3808,-0.260822,-0.000168198,1.40522,0,1445,1
2.56381,-0.216538,0,2.57293,38.6397,0.5,0,11.4353,-243.11,38.6397,1.33741,-0.274531,-0.00408807,1.36531,0,1446,1
2.56393,0.216505,0,2.57306,36.1521,0.5,0,11.1852,-215.747,-36.1521,1.37976,0.263923,-0.00134118,1.40477,0,1447,1
2.56238,-0.214286,0,2.57133,39.4134,0.5,0,11.4901,-252.882,39.4134,1.29926,-0.288783,-0.00875004,1.331,0,1448,1
2.56243,-0.214387,0,2.57138,39.1991,0.5,0,11.4795,-249.639,39.1991,1.30063,-0.288078,-0.00852867,1.33218,0,1449,1
2.56376,-0.216467,0,2.57289,38.9128,0.5,0,11.4497,-247.601,38.9128,1.33598,-0.275298,-0.0043957,1.36406,0,1450,1
2.56145,-0.212071,0,2.57021,35.5893,0.5,0,11.3687,-184.055,35.5893,1.29902,-0.298696,-0.00576393,1.33294,0,1451,1
2.56373,0.216103,0,2.57282,36.3987,0.5,0,11.1852,-219.934,-36.3987,1.37567,0.267388,-0.00168991,1.40142,0,1452,1
2.56246,0.214286,0,2.5714,33.6847,0.5,0,11,-174.888,-33.6847,1.34758,0.282873,-0.00441651,1.37696,0,1453,1
2.56243,0.2142,0,2.57137,33.6778,0.5,0,11,-174.474,-33.6778,1.34693,0.283227,-0.00435083,1.3764,0,1454,1
2.56163,0.212402,0,2.57042,33.432,0.5,0,11,-163.937,-33.432,1.33591,0.289573,-0.0035122,1.36694,0,1455,1
2.56146,0.212023,0,2.57022,33.3753,0.5,0,11,-161.507,-33.3753,1.3333,0.290927,-0.00326276,1.36468,0,1456,1
2.55839,-0.202168,0,2.56637,31.9471,0.5,0,11.3747,-101.805,31.9471,1.31497,-0.318037,0.00580093,1.3529,0,1457,1
2.55921,-0.204434,0,2.56736,28.7566,0.5,0,11.2698,-44.4202,28.7566,1.30935,-0.298143,0.00207015,1.34286,0,1458,1
2.56023,-0.20936,0,2.56878,30.7337,0.5,0,11.2271,-95.0883,30.7337,1.298,-0.31255,-0.00228214,1.3351,0,1459,1
2.55908,0.204434,0,2.56723,32.5379,0.5,0,11.2162,-82.0155,-32.5379,1.29382,0.288734,-0.00084538,1.32564,0,1460,1
2.55829,0.202474,0,2.56629,33.5933,0.5,0,11.362,-67.5032,-33.5933,1.29918,0.299344,-0.00286769,1.33322,0,1461,1
2.56026,0.20936,0,2.56881,33.023,0.5,0,11,-146.117,-33.023,1.3173,0.300295,-0.00209512,1.3511,0,1462,1
2.56141,-0.211978,0,2.57017,35.3203,0.5,0,11.3606,-179.307,35.3203,1.29917,-0.299242,-0.00556891,1.3332,0,1463,1
2.55732,-0.199507,0,2.56509,34.5248,0.5,0,11.5,-148,34.5248,1.31946,-0.337265,0.00918665,1.36191,0,1464,1
2.55754,-0.199895,0,2.56534,34.6921,0.5,0,11.5,-148.885,34.6921,1.32039,-0.336004,0.00889372,1.36251,0,1465,1
2.55836,-0.202118,0,2.56634,31.9688,0.5,0,11.3747,-101.824,31.9688,1.31476,-0.318299,0.0058221,1.35275,0,1466,1
2.55554,-0.19739,0,2.56315,31.7686,0.5,0,11.2646,-96.5712,31.7686,1.29521,-0.337648,0.00885938,1.33853,0,1467,1
2.55711,0.199507,0,2.56489,33.3739,0.5,0,11.5,-31.732,-33.3739,1.29871,0.307866,-0.00501267,1.33471,0,1468,1
2.55574,0.197465,0,2.56335,33.7728,0.5,0,11.5,-35.5264,-33.7728,1.2952,0.313445,-0.00709777,1.33261,0,1469,1
2.55754,0.200486,0,2.56539,34.2361,0.5,0,11.5,-46.0172,-34.2361,1.30146,0.306552,-0.00469492,1.33709,0,1470,1
2.55827,0.202446,0,2.56627,33.5861,0.5,0,11.362,-67.1425,-33.5861,1.29902,0.299425,-0.00286214,1.33308,0,1471,1
2.55341,-0.194581,0,2.56081,28.776,0.5,0,11,-36.7279,28.776,1.26707,-0.338918,0.00843959,1.31164,0,1472,1
2.55548,-0.197254,0,2.56308,31.747,0.5,0,11.2646,-96.0818,31.747,1.29489,-0.337922,0.00895806,1.33829,0,1473,1
2.55265,-0.191924,0,2.55986,27.6392,0.5,0,11,-16.2736,27.6392,1.25855,-0.33363,0.00894791,1.30205,0,1474,1
2.55191,-0.189655,0,2.55895,26.8745,0.5,0,11,-0.702367,26.8745,1.2524,-0.329255,0.00943629,1.29499,0,1475,1
2.55265,0.191518,0,2.55983,33.9184,0.5,0,11.5,-22.4113,-33.9184,1.26656,0.29641,-0.0076782,1.30081,0,1476,1
2.55161,0.189655,0,2.55865,31.871,0.5,0,11.3662,0.608745,-31.871,1.26342,0.301371,-0.00710611,1.29888,0,1477,1
2.55401,0.194581,0,2.56142,34.461,0.5,0,11.5,-42.7017,-34.461,1.28515,0.313114,-0.00945652,1.32278,0,1478,1
2.55564,0.1972,0,2.56324,33.6604,0.5,0,11.5,-32.7273,-33.6604,1.29464,0.313494,-0.00721572,1.33208,0,1479,1
2.54851,-0.181867,0,2.55499,22.9384,0.5,0,11.5,182.049,22.9235,1.25526,-0.287883,0.017692,1.28797,0,1480,1
2.54853,-0.181972,0,2.55501,22.8917,0.5,0,11.5,184.185,22.8783,1.25353,-0.288751,0.0175208,1.28647,0,1481,1
2.54779,-0.179803,0,2.55413,23.9343,0.5,0,11.5,152.269,23.9276,1.27658,-0.276107,0.0176921,1.30622,0,1482,1
2.54777,-0.179737,0,2.5541,24.1147,0.5,0,11.4866,147.005,24.1147,1.27675,-0.276364,0.0172775,1.30644,0,1483,1
2.5467,-0.177638,0,2.55289,25.5762,0.5,0,11.2562,45.7417,25.5762,1.27502,-0.291108,0.00922383,1.30787,0,1484,1
2.54676,-0.177728,0,2.55295,25.4503,0.5,0,11.2745,53.1613,25.4503,1.27519,-0.289852,0.00979511,1.30775,0,1485,1
2.54951,-0.184729,0,2.55619,21.703,0.5,0,11.5,225.97,21.703,1.22377,-0.302882,0.0171959,1.26081,0,1486,1
2.54953,0.182473,0,2.55605,28.5631,0.5,0,11.1988,40.0691,-28.5631,1.24319,0.27825,-0.00399027,1.27395,0,1487,1
2.54947,0.181809,0,2.55595,28.3076,0.5,0,11.2092,50.05,-28.3076,1.24594,0.277146,-0.00403053,1.2764,0,1488,1
2.549,0.179803,0,2.55534,28.5512,0.5,0,11.2473,55.8586,-28.5512,1.24784,0.275362,-0.0041924,1.27787,0,1489,1
2.54777,0.178339,0,2.554,30.7228,0.5,0,11.2027,10.8105,-30.7228,1.2486,0.283069,-0.00394111,1.28029,0,1490,1
2.55019,0.184729,0,2.55688,28.0866,0.5,0,11.1729,41.948,-28.0866,1.23937,0.279063,-0.00400382,1.2704,0,1491,1
2.54671,0.177069,0,2.55286,30.569,0.5,0,11.118,-38.351,-30.569,1.24906,0.289921,-0.00372983,1.28227,0,1492,1
2.54634,0.176855,0,2.55247,30.5904,0.5,0,11.0747,-59.0189,-30.5904,1.2504,0.293039,-0.00387284,1.28429,0,1493,1
2.54398,-0.169951,0,2.54965,27.8912,0.5,0,11,-67.8255,27.8912,1.24628,-0.313106,-0.00194892,1.28501,0,1494,1
2.54536,-0.174877,0,2.55136,27.204,0.5,0,11,-69.7513,27.204,1.27282,-0.307089,-0.000104336,1.30934,0,1495,1
2.54288,-0.166245,0,2.54831,28.5015,0.5,0,11,-60.6915,28.5015,1.22863,-0.315457,-0.00280555,1.26848,0,1496,1
2.54247,-0.165025,0,2.54782,28.6853,0.5,0,11,-58.1065,28.6853,1.22349,-0.315972,-0.00310996,1.26364,0,1497,1
2.54403,0.169951,0,2.54971,30.2907,0.5,0,11,-112.989,-30.2907,1.22082,0.311644,-0.00215311,1.25997,0,1498,1
2.54288,0.165598,0,2.54827,30.122,0.5,0,11,-101.337,-30.122,1.19659,0.319481,-0.000340451,1.23851,0,1499,1
2.54511,0.174877,0,2.55111,30.4416,0.5,0,11,-110.137,-30.4416,1.24807,0.29978,-0.00373362,1.28357,0,1500,1
2.5427,0.165025,0,2.54805,30.1025,0.5,0,11,-99.5051,-30.1025,1.19352,0.320286,-0.000109705,1.23575,0,1501,1
2.53946,0.153108,0,2.54407,27.2953,0.5,0,11.2281,-16.2063,-27.2953,1.13544,0.291289,0.00460631,1.17222,0,1502,1
2.53936,0.152611,0,2.54394,27.4271,0.5,0,11.2487,-17.0688,-27.4271,1.13507,0.290698,0.00461475,1.17172,0,1503,1
2.53881,0.150246,0,2.54325,27.7984,0.5,0,11.3326,-19.2645,-27.7984,1.1303,0.282839,0.00401161,1.16516,0,1504,1
2.53799,0.148602,0,2.54234,29.4865,0.5,0,11.5,-32.4598,-29.4865,1.13008,0.302147,0.00559435,1.16979,0,1505,1
2.54001,0.155172,0,2.54474,27.0408,0.5,0,11.1648,-14.5837,-27.0408,1.13867,0.29633,0.00486551,1.17661,0,1506,1
2.54066,0.160099,0,2.5457,27.7267,0.5,0,11,-50.4052,-27.7267,1.1684,0.320801,0.00225989,1.21164,0,1507,1
2.53727,0.14719,0,2.54154,28.4154,0.5,0,11.5,-33.3716,-28.4154,1.12975,0.305588,0.00607808,1.17036,0,1508,1
2.53724,0.147155,0,2.5415,28.3689,0.5,0,11.5,-33.1339,-28.3689,1.12957,0.305554,0.00605718,1.17018,0,1509,1
2.53914,-0.155172,0,2.54387,28.6988,0.5,0,11,-27.2212,28.6988,1.17855,-0.301381,-0.00611086,1.21649,0,1510,1
2.54081,-0.160099,0,2.54585,28.1038,0.5,0,11,-37.0075,28.1038,1.199,-0.308815,-0.00410869,1.23814,0,1511,1
2.53799,-0.152123,0,2.54255,28.5887,0.5,0,11,-31.1517,28.5887,1.16957,-0.29709,-0.00674749,1.20673,0,1512,1
2.53737,-0.150246,0,2.54181,27.4719,0.5,0,11,-32.0886,27.4719,1.1639,-0.2934,-0.00737662,1.20033,0,1513,1
2.53478,-0.140394,0,2.53867,24.0552,0.5,0,11.5,5.80716,24.0552,1.12872,-0.28799,-0.00145041,1.16488,0,1514,1
2.53597,-0.14532,0,2.54013,28.0518,0.5,0,11.5,-24.4508,28.0518,1.14318,-0.307452,-0.00181191,1.1838,0,1515,1
2.53311,-0.136732,0,2.53679,22.9316,0.5,0,11.8389,59.6564,22.9316,1.11342,-0.265102,0.00131373,1.14454,0,1516,1
2.53258,-0.135468,0,2.5362,22.3985,0.5,0,11.8922,71.4031,22.3985,1.11357,-0.26271,0.00195171,1.14414,0,1517,1
2.53487,0.140394,0,2.53875,20.7682,0.5,0,11.5,30.9971,-20.7682,1.10995,0.279805,-0.00124378,1.14467,0,1518,1
2.53311,0.136122,0,2.53676,20.4887,0.5,0,11.8914,100.039,-20.4887,1.111,0.243331,-0.0188373,1.13749,0,1519,1
2.53658,0.14532,0,2.54074,27.2516,0.5,0,11.5,-32.3064,-27.2516,1.12657,0.302308,0.00582458,1.16644,0,1520,1
2.53288,0.135468,0,2.5365,20.6273,0.5,0,11.9533,107.885,-20.6273,1.11204,0.240754,-0.0210382,1.138,0,1521,1
2.52822,-0.111422,0,2.53067,19.1333,0.5,0,11.5,-6.14163,19.1333,1.20185,-0.20918,0.00187335,1.21992,0,1522,1
2.52902,-0.115764,0,2.53167,15.8713,0.5,0,11.3357,37.0331,15.8713,1.19576,-0.20128,0.00824265,1.21261,0,1523,1
2.52947,-0.118385,0,2.53224,14.9781,0.5,0,11.2494,47.6414,14.9781,1.19043,-0.206378,0.00894291,1.20822,0,1524,1
2.52954,-0.118845,0,2.53233,14.6911,0.5,0,11.2338,50.7291,14.6911,1.18878,-0.206705,0.00912032,1.20665,0,1525,1
2.52988,-0.12069,0,2.53275,13.8552,0.5,0,11.175,60.1303,13.8552,1.18382,-0.209191,0.00967621,1.2022,0,1526,1
2.5311,-0.125616,0,2.53421,13.1373,0.5,0,11.1574,71.9563,13.1373,1.16383,-0.214181,0.00645105,1.18339,0,1527,1
2.53122,-0.130542,0,2.53458,16.9956,0.5,0,11.6143,90.8674,16.9956,1.13899,-0.253808,0.0019338,1.16693,0,1528,1
2.52964,0.12069,0,2.53252,12.8897,0.5,0,12,104.508,-11.8501,1.09929,0.177253,-0.0242955,1.11375,0,1529,1
2.52822,0.116728,0,2.53091,13.1416,0.5,0,11.1957,41.053,-13.054,1.17654,0.18269,-0.0155199,1.19074,0,1530,1
2.53015,0.125616,0,2.53327,21.9001,0.5,0,12,54.4592,-21.9001,1.07721,0.191375,-0.0247386,1.09436,0,1531,1
2.53195,0.130542,0,2.53531,21.912,0.5,0,11.7631,53.6061,-21.912,1.12181,0.230586,-0.0209987,1.14546,0,1532,1
2.52669,-0.10851,0,2.52902,16.6705,0.5,0,11.2249,-2.06418,16.6705,1.19842,-0.21579,0.00169974,1.2177,0,1533,1
2.52808,-0.110837,0,2.53051,19.2295,0.5,0,11.5,-10.0282,19.2295,1.20254,-0.210196,0.00127456,1.22077,0,1534,1
2.52759,0.115764,0,2.53024,12.6993,0.5,0,11,18.262,-12.6993,1.19596,0.190073,-0.011846,1.21103,0,1535,1
2.52356,0.091133,0,2.52521,12.1549,0.5,0,11,1.16946,-12.1549,1.19466,0.199987,-0.00725873,1.21131,0,1536,1
2.52333,0.0899884,0,2.52493,12.2067,0.5,0,11.0395,3.38221,-12.2067,1.1958,0.199117,-0.00747153,1.21229,0,1537,1
2.5239,0.0960591,0,2.52573,11.0831,0.5,0,11,6.62292,-11.0831,1.19699,0.202635,-0.00583562,1.21403,0,1538,1
2.52538,0.100985,0,2.5274,12.7253,0.5,0,12,23.6291,-12.7253,1.1723,0.220761,-0.0137681,1.19299,0,1539,1
2.52208,0.0862069,0,2.52355,12.0006,0.5,0,11.2819,19.3808,-12.0006,1.20998,0.195626,-0.00763295,1.22571,0,1540,1
2.52334,-0.0960591,0,2.52517,18.3405,0.5,0,12,-17.7877,18.3405,1.19307,-0.205946,-0.00114867,1.21072,0,1541,1
2.525,-0.100985,0,2.52702,14.6812,0.5,0,11,-1.89272,14.6812,1.1853,-0.214967,-1.71099e-05,1.20464,0,1542,1
2.52333,-0.095966,0,2.52515,18.3929,0.5,0,12,-18.1452,18.3929,1.19272,-0.205778,-0.0011824,1.21035,0,1543,1
2.52257,-0.091133,0,2.52421,19.9417,0.5,0,11.8438,-29.767,19.9417,1.17846,-0.209725,-0.00319482,1.19698,0,1544,1
2.52546,-0.105911,0,2.52768,14.6309,0.5,0,11,3.45697,14.6309,1.19423,-0.219817,0.00129084,1.2143,0,1545,1
2.52623,0.105911,0,2.52845,16.0779,0.5,0,12,4.86072,-16.0779,1.16231,0.225304,-0.0161917,1.18406,0,1546,1
