Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.76096,0.262803,0,6.76606,15.7388,0.5,0,11.5,60.3626,15.7388,1.39255,-0.51757,-0.0137693,1.48569,0,1349,1
6.76227,0.260861,0,6.7673,14.1408,0.5,0,11.5,56.3137,14.1408,1.4066,-0.50689,-0.0177345,1.49525,0,1350,1
6.76208,0.261012,0,6.76711,14.5501,0.5,0,11.5,57.1428,14.5501,1.40536,-0.506653,-0.0175019,1.49401,0,1351,1
6.76327,0.258621,0,6.76822,13.155,0.5,0,11.5,51.0936,13.155,1.42115,-0.506615,-0.0176584,1.50885,0,1352,1
6.76585,0.256163,0,6.77069,13.0965,0.5,0,11.7657,93.3314,13.0965,1.44261,-0.465506,-0.0273808,1.51611,0,1353,1
6.76788,0.253695,0,6.77263,12.3596,0.5,0,12,158.428,12.1329,1.42063,-0.459683,-0.0345626,1.49355,0,1354,1
6.76585,-0.257422,0,6.77074,7.56566,0.5,0,12,-6.70857,-7.55371,1.43391,0.535505,-0.0481787,1.5314,0,1355,1
6.76805,-0.253695,0,6.77281,9.74758,0.5,0,11.5485,34.684,-9.70706,1.42555,0.517748,-0.0242895,1.51685,0,1356,1
6.77073,0.24723,0,6.77525,12.8559,0.5,0,11.8495,247.364,12.649,1.43232,-0.597374,-0.0408189,1.55244,0,1357,1
6.76973,0.248768,0,6.7743,13.6029,0.5,0,12,268.832,13.5427,1.4462,-0.569904,-0.039469,1.55494,0,1358,1
6.7732,0.243842,0,6.77759,14.4232,0.5,0,11.5,136.714,14.0267,1.42036,-0.628289,-0.0407885,1.55365,0,1359,1
6.76941,-0.248768,0,6.77397,6.06547,0.5,0,11.2719,125.565,-5.01073,1.43192,0.582729,-0.0135709,1.54601,0,1360,1
6.77073,-0.246995,0,6.77524,7.21778,0.5,0,11.36,142.499,-5.24049,1.42037,0.626017,-0.0192893,1.55233,0,1361,1
6.77562,-0.24458,0,6.78004,19.9248,0.5,0,11.8503,161.595,-19.8967,1.45392,0.687945,-0.0182048,1.60856,0,1362,1
6.77438,0.241805,0,6.7787,15.7851,0.5,0,11.5,120.588,15.5774,1.41188,-0.636416,-0.0393533,1.54919,0,1363,1
6.77477,0.241474,0,6.77907,15.8856,0.5,0,11.5,109.625,15.7051,1.40767,-0.638959,-0.039105,1.5464,0,1364,1
6.77562,0.240224,0,6.77988,16.6255,0.5,0,11.5,95.2645,16.5597,1.40105,-0.644016,-0.0381303,1.54245,0,1365,1
6.77677,0.238916,0,6.78098,13.3399,0.5,0,11.2659,79.04,13.2741,1.39492,-0.616483,-0.0375357,1.52553,0,1366,1
6.77626,-0.243842,0,6.78065,20.7655,0.5,0,11.8685,160.682,-20.7655,1.45488,0.687418,-0.0175063,1.6092,0,1367,1
6.77763,0.237188,0,6.78178,15.1832,0.5,0,11.4237,85.8406,15.1401,1.39171,-0.606057,-0.0375857,1.51842,0,1368,1
6.77926,0.23399,0,6.7833,18.7602,0.5,0,11.7443,99.2958,18.7572,1.3857,-0.585859,-0.0375487,1.50493,0,1369,1
6.77786,0.236436,0,6.78198,15.913,0.5,0,11.4686,90.2646,15.8695,1.389,-0.600485,-0.0380324,1.51372,0,1370,1
6.78051,0.231973,0,6.78448,21.1993,0.5,0,12,103.234,21.1993,1.38394,-0.555569,-0.0346727,1.49169,0,1371,1
6.78155,0.229064,0,6.78542,21.3354,0.5,0,12,98.9524,21.3354,1.38175,-0.551721,-0.0314465,1.48816,0,1372,1
6.77804,-0.238916,0,6.78224,14.8747,0.5,0,11.5063,129.606,-14.7816,1.39082,0.640889,-0.0210633,1.53152,0,1373,1
6.77938,-0.236241,0,6.78349,17.7071,0.5,0,11.7719,127.635,-17.6586,1.38434,0.59989,-0.0246924,1.50893,0,1374,1
6.7796,-0.235794,0,6.7837,18.0904,0.5,0,11.8165,128.951,-18.0555,1.38231,0.592862,-0.0252319,1.50429,0,1375,1
6.78051,-0.234007,0,6.78455,19.9388,0.5,0,11.9965,128.689,-19.9388,1.37753,0.565229,-0.0276316,1.48924,0,1376,1
6.78052,-0.23399,0,6.78456,19.9402,0.5,0,12,128.859,-19.9402,1.37757,0.565268,-0.0276637,1.48929,0,1377,1
6.78108,-0.232193,0,6.78505,21.2057,0.5,0,12,100.913,-21.2057,1.37563,0.557463,-0.0249582,1.4845,0,1378,1
6.7854,0.224787,0,6.78912,15.7183,0.5,0,11.1317,87.2053,15.7183,1.38565,-0.564464,-0.00693653,1.49623,0,1379,1
6.7854,-0.223411,0,6.78907,19.1702,0.5,0,11.5,35.2114,-19.1702,1.38318,0.551001,-0.00628257,1.4889,0,1380,1
6.78731,-0.219212,0,6.79085,20.4092,0.5,0,11.7038,37.8008,-20.4092,1.38977,0.559674,0.000520891,1.49823,0,1381,1
6.78495,-0.224138,0,6.78865,19.5759,0.5,0,11.5,23.7596,-19.5759,1.37927,0.551286,-0.00702569,1.48538,0,1382,1
6.78204,-0.229064,0,6.78591,23.4127,0.5,0,12,52.0932,-23.4127,1.37223,0.543917,-0.0202443,1.47624,0,1383,1
6.78122,-0.231741,0,6.78518,21.6803,0.5,0,12,89.3981,-21.6803,1.37477,0.555346,-0.0242133,1.4829,0,1384,1
6.78581,0.224138,0,6.78951,15.1884,0.5,0,11.0849,83.4155,15.1884,1.38391,-0.560581,-0.00380097,1.49314,0,1385,1
6.79029,0.21248,0,6.79361,29.2168,0.5,0,12,-52.9755,29.2168,1.42104,-0.538209,-0.00379089,1.51955,0,1386,1
6.78936,0.214286,0,6.79274,27.7127,0.5,0,11.8109,-35.6078,27.7094,1.40658,-0.562033,-0.00541219,1.51472,0,1387,1
6.78737,0.219212,0,6.79091,18.7136,0.5,0,11.403,52.3976,18.7136,1.38712,-0.583796,-0.00292478,1.50497,0,1388,1
6.79277,0.20936,0,6.79599,27.0606,0.5,0,12,-10.5904,27.0606,1.45076,-0.562355,0.00164703,1.55594,0,1389,1
6.79029,-0.213414,0,6.79364,29.6378,0.5,0,12,-58.6113,-29.6378,1.41459,0.513954,-0.0040773,1.50507,0,1390,1
6.79322,-0.20936,0,6.79644,24.7377,0.5,0,12,-43.3169,-24.6703,1.47283,0.513844,-0.0107433,1.55993,0,1391,1
6.78984,-0.214286,0,6.79323,28.9141,0.5,0,11.9099,-37.7029,-28.9141,1.4037,0.535991,-0.00303568,1.50255,0,1392,1
6.79386,0.206945,0,6.79701,22.7617,0.5,0,11.6944,12.4088,22.7374,1.4477,-0.577405,0.00162477,1.5586,0,1393,1
6.79393,0.206872,0,6.79708,22.6923,0.5,0,11.6944,13.4015,22.6679,1.44825,-0.577878,0.00177209,1.55928,0,1394,1
6.79517,0.204731,0,6.79826,20.0617,0.5,0,11.5,28.2403,20.0367,1.4494,-0.578795,0.00471844,1.5607,0,1395,1
6.79537,0.204434,0,6.79845,19.521,0.5,0,11.4587,30.7822,19.496,1.44924,-0.576824,0.00474031,1.55982,0,1396,1
6.79517,-0.206873,0,6.79832,14.2798,0.5,0,12,38.4475,-12.8263,1.49469,0.538635,-0.00911184,1.5888,0,1397,1
6.79648,-0.204434,0,6.79956,6.65291,0.5,0,11.8552,97.3512,-4.48035,1.48142,0.542047,-0.00292469,1.57748,0,1398,1
6.79639,0.201843,0,6.79938,16.4547,0.5,0,11.2917,52.6695,16.3205,1.43608,-0.58857,0.000869751,1.55202,0,1399,1
6.79738,0.199507,0,6.80031,13.4952,0.5,0,11.1512,74.4055,13.3239,1.42789,-0.595607,-0.00122258,1.54713,0,1400,1
6.79644,0.201705,0,6.79943,16.2362,0.5,0,11.2813,54.2971,16.102,1.43571,-0.588896,0.000724791,1.55179,0,1401,1
6.80006,0.195929,0,6.80288,11.5242,0.5,0,11.7264,84.8736,11.5242,1.45135,-0.552805,0.00488043,1.55307,0,1402,1
6.80089,0.194581,0,6.80367,10.3361,0.5,0,12,90.1417,10.3361,1.46677,-0.560197,0.00933399,1.57013,0,1403,1
6.80006,-0.195308,0,6.80287,7.17642,0.5,0,11.4484,131.413,-6.22941,1.37814,0.625842,-0.000615025,1.51359,0,1404,1
6.80057,-0.194581,0,6.80336,7.07248,0.5,0,11.5,131.333,-6.23023,1.37869,0.631901,0.000940428,1.5166,0,1405,1
6.79807,-0.199507,0,6.80099,8.28593,0.5,0,11.6903,143.028,-1.12395,1.42038,0.59946,-0.00533569,1.54171,0,1406,1
6.80484,0.184729,0,6.80735,5.22039,0.5,0,12,109.054,-5.03134,1.4089,-0.637015,0.0120804,1.54627,0,1407,1
6.80232,0.189655,0,6.80496,6.96477,0.5,0,12,83.4124,5.79643,1.44844,-0.57937,0.00865178,1.56004,0,1408,1
6.80495,-0.185313,0,6.80747,8.62172,0.5,0,11.9286,169.693,7.44256,1.332,0.665095,0.0095152,1.48885,0,1409,1
6.80531,-0.184729,0,6.80781,8.78977,0.5,0,12,180.574,8.39141,1.32196,0.671189,0.00914107,1.48262,0,1410,1
6.80207,-0.189655,0,6.80471,5.40401,0.5,0,11.5,125.372,-4.23478,1.37136,0.636982,0.00817643,1.5121,0,1411,1
6.80495,0.184468,0,6.80745,5.30111,0.5,0,12,109.203,-5.07181,1.40464,-0.64167,0.0121629,1.54431,0,1412,1
6.80649,0.179803,0,6.80887,7.65578,0.5,0,12,113.998,-0.586325,1.32539,-0.676434,0.0123069,1.48808,0,1413,1
6.80984,0.170764,0,6.81198,17.1509,0.5,0,12,120.052,17.1509,1.24971,-0.691864,0.0161456,1.42853,0,1414,1
6.8085,0.174877,0,6.81075,9.74433,0.5,0,11.7273,117.487,9.22659,1.2776,-0.708068,0.0139808,1.46076,0,1415,1
6.81026,0.169951,0,6.81238,18.1458,0.5,0,12,113.777,18.1458,1.24671,-0.697366,0.0160113,1.42859,0,1416,1
6.80984,-0.170806,0,6.81198,18.5358,0.5,0,12,114.241,-18.5358,1.17059,0.711381,-0.00770767,1.36982,0,1417,1
6.81027,-0.169951,0,6.81239,19.0658,0.5,0,12,112.774,-19.0658,1.16801,0.71404,-0.00806726,1.369,0,1418,1
6.80861,-0.174877,0,6.81086,12.2862,0.5,0,11.7501,106.079,-11.8084,1.19113,0.736228,-0.0108306,1.40033,0,1419,1
6.80658,-0.179803,0,6.80895,8.57698,0.5,0,12,148.115,1.22998,1.24052,0.718119,0.00237357,1.43338,0,1420,1
6.81472,0.162346,0,6.81666,24.4798,0.5,0,12,69.4264,24.4798,1.26962,-0.802683,0.0133801,1.50213,0,1421,1
6.81286,0.165025,0,6.81486,24.375,0.5,0,12,65.1989,24.375,1.26233,-0.763718,0.0141552,1.47545,0,1422,1
6.81602,0.160099,0,6.8179,21.3632,0.5,0,11.7345,70.7366,21.3632,1.2696,-0.774996,0.0110563,1.48749,0,1423,1
6.81472,-0.162143,0,6.81665,28.597,0.5,0,12,15.4341,-28.597,1.15589,0.817761,-0.00886959,1.41595,0,1424,1
6.81586,-0.160099,0,6.81774,28.2894,0.5,0,11.7685,-23.9606,-28.2894,1.16369,0.787306,-0.00280152,1.405,0,1425,1
6.81279,-0.165025,0,6.81479,23.7725,0.5,0,12,98.0953,-23.7725,1.16058,0.77843,-0.00954751,1.39749,0,1426,1
6.81961,0.145768,0,6.82117,16.0993,0.5,0,11.9091,150.449,16.0993,1.19565,-0.70338,0.00766565,1.38722,0,1427,1
6.81791,0.150246,0,6.81957,12.7508,0.5,0,11,93.771,11.6963,1.21634,-0.745714,0.00505821,1.42675,0,1428,1
6.8153,0.155172,0,6.81706,16.2,0.5,0,11,96.5931,13.6991,1.23379,-0.754047,0.00469201,1.44598,0,1429,1
6.81961,-0.144757,0,6.82115,20.8777,0.5,0,12,74.7753,-20.8777,1.18128,0.660287,0.00658434,1.35331,0,1430,1
6.82079,-0.140394,0,6.82223,16.3895,0.5,0,12,92.4415,-16.3895,1.17133,0.660306,0.0183865,1.34475,0,1431,1
6.8194,-0.14532,0,6.82094,21.0417,0.5,0,11.9556,73.1753,-20.9903,1.18244,0.668698,0.00540656,1.35843,0,1432,1
6.81757,-0.150246,0,6.81923,18.7629,0.5,0,11,58.6286,-18.4574,1.19598,0.73697,0.00920777,1.40484,0,1433,1
6.81489,-0.155172,0,6.81666,20.912,0.5,0,11,57.057,-20.5708,1.19297,0.747526,0.00735338,1.40785,0,1434,1
6.81973,0.14532,0,6.82127,16.3792,0.5,0,12,155.784,16.3792,1.19338,-0.701881,0.00765805,1.3845,0,1435,1
6.82331,0.133012,0,6.82461,14.8931,0.5,0,11.5,102.771,14.8931,1.08523,-0.670411,-0.00165776,1.27561,0,1436,1
6.8233,0.133093,0,6.8246,14.8542,0.5,0,11.5,102.83,14.8542,1.08535,-0.670505,-0.00170183,1.27576,0,1437,1
6.82434,0.130542,0,6.82559,18.6602,0.5,0,11.5,82.0012,18.6602,1.07425,-0.638309,-0.00128473,1.24958,0,1438,1
6.8245,0.130429,0,6.82575,18.8225,0.5,0,11.5229,81.93,18.8225,1.07563,-0.634917,-0.00264681,1.24904,0,1439,1
6.82259,0.135468,0,6.82393,12.3668,0.5,0,11.5,115.044,12.3668,1.09377,-0.685202,-0.00153467,1.29067,0,1440,1
6.82098,0.140394,0,6.82243,11.5148,0.5,0,12,167.251,11.5148,1.15907,-0.696532,0.00195716,1.35226,0,1441,1
6.82574,0.128237,0,6.82694,18.5526,0.5,0,11.6035,80.951,18.5526,1.08092,-0.620407,-0.0091446,1.24635,0,1442,1
6.82569,0.128294,0,6.8269,18.5439,0.5,0,11.601,81.1128,18.5439,1.08076,-0.62097,-0.00896921,1.24649,0,1443,1
6.82245,-0.135468,0,6.82379,13.5888,0.5,0,11.5,102.536,-13.5888,1.11971,0.67135,0.00979654,1.30559,0,1444,1
6.82323,-0.133035,-1.35525e-20,6.82452,14.7962,0.5,0,11.5,105.751,-14.7962,1.10699,0.659641,0.00945856,1.28866,0,1445,1
6.82325,-0.132833,-1.35525e-20,6.82454,14.8264,0.5,0,11.5,105.832,-14.8264,1.10652,0.6594,0.00940242,1.28813,0,1446,1
6.82415,-0.130542,0,6.8254,16.5599,0.5,0,11.5,106.336,-16.5599,1.09393,0.636118,0.00972467,1.26547,0,1447,1
6.8253,-0.12809,-1.35525e-20,6.8265,18.0588,0.5,0,11.7656,156.924,-18.0588,1.06938,0.618045,0.0191216,1.23528,0,1448,1
6.82536,-0.127987,-1.35525e-20,6.82656,18.1604,0.5,0,11.7866,159.663,-18.1604,1.06765,0.617467,0.0196051,1.2335,0,1449,1
6.8245,-0.130116,0,6.82574,17.1106,0.5,0,11.5864,120.425,-17.1106,1.09056,0.62704,0.0130275,1.25804,0,1450,1
6.82884,0.113293,0,6.82978,25.1546,0.5,0,11.4295,31.7068,25.1408,1.07857,-0.6132,-0.00360662,1.2407,0,1451,1
6.82821,0.115764,0,6.82919,24.0147,0.5,0,11.35,18.4486,23.994,1.07429,-0.633517,-0.00651752,1.24719,0,1452,1
6.82751,0.12069,0,6.82858,22.7045,0.5,0,11.647,23.5163,22.593,1.07731,-0.644859,-0.0133493,1.25563,0,1453,1
6.82691,0.125616,0,6.82806,18.8487,0.5,0,11.7234,84.2245,18.8487,1.07839,-0.606439,-0.013592,1.23729,0,1454,1
6.82939,-0.113111,0,6.83032,27.4695,0.5,0,11,-47.1149,-27.4695,1.12881,0.569822,0.0149738,1.26457,0,1455,1
6.82969,-0.110837,0,6.83059,26.5779,0.5,0,11,-40.527,-26.5779,1.13196,0.569527,0.0135561,1.26724,0,1456,1
6.82893,-0.115764,0,6.82991,28.2214,0.5,0,11,-54.328,-28.2214,1.12482,0.570555,0.0163011,1.26136,0,1457,1
6.82657,-0.12069,0,6.82763,32.5809,0.5,0,12,-51.4286,-32.5809,1.02598,0.648853,0.02265,1.21415,0,1458,1
6.82607,-0.125616,0,6.82723,19.5881,0.5,0,12,198.187,-19.5881,1.04007,0.612433,0.0246421,1.20724,0,1459,1
6.83009,0.108792,0,6.83096,26.5216,0.5,0,11.5,36.4853,26.5216,1.08769,-0.591401,-0.000848895,1.23807,0,1460,1
6.82946,0.110837,0,6.83036,26.2762,0.5,0,11.5,42.3685,26.2762,1.08363,-0.596479,-0.00246799,1.23695,0,1461,1
6.82939,0.111125,0,6.83029,26.2575,0.5,0,11.5,41.7513,26.2575,1.08278,-0.59764,-0.00219502,1.23677,0,1462,1
6.82887,0.113198,0,6.82981,25.1766,0.5,0,11.4295,31.8985,25.1632,1.07885,-0.612825,-0.00370139,1.24076,0,1463,1
6.83427,0.0894057,0,6.83486,19.8375,0.5,0,11,89.2869,19.8375,1.1215,-0.54359,0.0186481,1.24644,0,1464,1
6.83391,0.091133,0,6.83452,19.6784,0.5,0,11,87.6628,19.6784,1.12376,-0.546998,0.0178741,1.24995,0,1465,1
6.83286,0.0960591,0,6.83354,19.9786,0.5,0,11,79.0066,19.9786,1.12904,-0.556833,0.0125446,1.25895,0,1466,1
6.83197,0.100985,0,6.83272,27.9463,0.5,0,11.5,-3.38041,27.9463,1.107,-0.584002,0.0128874,1.25167,0,1467,1
6.83505,0.0862069,0,6.83559,19.3276,0.5,0,11,90.9595,19.3276,1.11766,-0.538246,0.0189436,1.24066,0,1468,1
6.83091,0.105911,0,6.83173,26.8563,0.5,0,11.5,30.253,26.8563,1.0933,-0.587249,0.000920913,1.24104,0,1469,1
6.83012,0.108633,0,6.83099,26.5289,0.5,0,11.5,36.916,26.5289,1.08814,-0.590799,-0.000844971,1.23818,0,1470,1
6.83103,-0.105911,0,6.83185,37.7188,0.5,0,12,-123.41,-37.7188,1.19004,0.506713,0.0190481,1.29357,0,1471,1
6.83194,-0.100985,0,6.83269,33.7159,0.5,0,12,-65.4373,-33.7159,1.20604,0.501389,0.0164285,1.30621,0,1472,1
6.83398,-0.0960591,0,6.83466,25.3585,0.5,0,12,9.72909,-25.3585,1.23028,0.498031,0.0100861,1.3273,0,1473,1
6.83427,-0.095508,0,6.83494,24.0602,0.5,0,12,17.4098,-24.0602,1.23163,0.499755,0.0080352,1.32919,0,1474,1
6.83559,-0.091133,0,6.8362,15.894,0.5,0,11.7312,68.817,-15.894,1.2285,0.476233,-0.00363092,1.31759,0,1475,1
6.8358,-0.0812808,0,6.83629,14.233,0.5,0,11.1873,73.2734,-14.233,1.16678,0.462848,-0.0112701,1.25528,0,1476,1
6.83592,-0.079508,-5.42101e-20,6.83638,14.2005,0.5,0,11.1204,71.4261,-14.1966,1.16339,0.462689,-0.007998,1.25205,0,1477,1
6.83497,-0.0862069,0,6.83551,12.929,0.5,0,11.3586,85.9053,-12.929,1.18991,0.471166,-0.0144073,1.27988,0,1478,1
6.83538,-0.0884711,0,6.83596,14.3328,0.5,0,11.5479,77.0631,-14.3328,1.20926,0.474132,-0.00897696,1.29892,0,1479,1
6.83883,0.063835,0,6.83913,15.8603,0.5,0,11,66.7671,15.8597,1.10978,-0.431389,0.00419041,1.19068,0,1480,1
6.83839,0.0665025,0,6.83872,16.8984,0.5,0,11,65.7427,16.8972,1.1121,-0.446971,0.00596382,1.19858,0,1481,1
6.83758,0.0714286,0,6.83795,18.2129,0.5,0,11,70.1132,18.2129,1.10989,-0.476573,0.0084927,1.20791,0,1482,1
6.83678,0.0763547,0,6.8372,19.1663,0.5,0,11,78.3207,19.1663,1.10465,-0.506685,0.0111685,1.21537,0,1483,1
6.83595,0.0812808,0,6.83643,19.3644,0.5,0,11,85.2265,19.3644,1.10808,-0.525643,0.0148291,1.22652,0,1484,1
6.83794,-0.0615764,0,6.83822,13.9167,0.5,0,11.7503,60.8724,-13.7374,1.14304,0.385543,-0.00922423,1.20634,0,1485,1
6.83854,-0.0593398,0,6.8388,13.3491,0.5,0,11.7412,64.0588,-13.2527,1.13812,0.371524,-0.00821611,1.19725,0,1486,1
6.8373,-0.0665025,0,6.83762,16.2172,0.5,0,11.6182,47.6006,-16.1149,1.1529,0.406102,-0.00826329,1.22236,0,1487,1
6.83788,-0.0714286,0,6.83826,13.0858,0.5,0,11,66.1112,-13.0666,1.15289,0.442736,-0.00497401,1.23499,0,1488,1
6.8361,-0.0763547,0,6.83653,14.1499,0.5,0,11,68.1508,-14.1384,1.15736,0.462861,-0.00229702,1.24648,0,1489,1
6.83569,-0.0787328,-5.42101e-20,6.83614,14.2129,0.5,0,11.065,70.2537,-14.2055,1.16081,0.466258,-0.00495152,1.25096,0,1490,1
6.83531,-0.0888411,0,6.83588,14.616,0.5,0,11.5635,75.8949,-14.616,1.21124,0.475223,-0.00774908,1.30115,0,1491,1
6.8394,0.0595962,0,6.83966,15.5356,0.5,0,11.2103,70.5248,15.5356,1.09593,-0.398137,0.00241205,1.16601,0,1492,1
6.83918,0.0615764,0,6.83946,15.0174,0.5,0,11,67.2215,15.0174,1.10771,-0.418227,0.00260689,1.18404,0,1493,1
6.83916,0.0617301,0,6.83944,15.0758,0.5,0,11,67.2692,15.0758,1.10793,-0.419111,0.00271443,1.18455,0,1494,1
6.83885,0.063665,0,6.83915,15.8064,0.5,0,11,66.7162,15.8058,1.10962,-0.430391,0.00407156,1.19017,0,1495,1
6.83868,-0.0590315,0,6.83894,13.1638,0.5,0,11.7078,64.5094,-13.0917,1.13739,0.37005,-0.00862368,1.19611,0,1496,1
6.83916,-0.0574952,0,6.8394,12.6453,0.5,0,11.6715,66.7922,-12.6453,1.13425,0.360711,-0.00860683,1.19026,0,1497,1
6.83965,-0.0566502,0,6.83989,11.6723,0.5,0,11.5,68.8191,-11.6723,1.13081,0.3574,-0.00997576,1.18599,0,1498,1
6.83987,-0.0546482,0,6.84009,12.6804,0.5,0,11.5,65.3531,-12.6804,1.1277,0.347855,-0.0098782,1.18017,0,1499,1
6.84291,0.0191776,0,6.84294,8.51724,0.5,0,11.2862,65.141,8.50386,1.18072,-0.152955,-0.00103266,1.19059,0,1500,1
6.8429,0.0196888,0,6.84293,8.8188,0.5,0,11.2862,64.8376,8.81002,1.18017,-0.15627,-0.00132942,1.19047,0,1501,1
6.84343,0.0172414,0,6.84345,7.84484,0.5,0,11.5,63.1117,7.82565,1.18911,-0.137964,-0.003802,1.19709,0,1502,1
6.84363,0.0123153,0,6.84365,5.54149,0.5,0,11.5,64.5511,5.48947,1.19278,-0.110494,-0.00213729,1.19788,0,1503,1
6.84221,0.0221675,0,6.84225,9.65443,0.5,0,11,67.5385,9.65443,1.16923,-0.175987,0.00209078,1.1824,0,1504,1
6.84219,0.0270936,0,6.84224,12.0531,0.5,0,11,65.7909,12.0531,1.1617,-0.201796,-0.000644119,1.1791,0,1505,1
6.8431,0.00986161,0,6.84311,3.70304,0.5,0,11.2576,70.2104,3.11752,1.18256,-0.0902955,0.00287267,1.186,0,1506,1
6.8431,0.0102043,0,6.8431,3.8175,0.5,0,11.2576,70.087,3.31146,1.18291,-0.0927687,0.00288991,1.18655,0,1507,1
6.84194,0.0320197,0,6.84201,13.7897,0.5,0,11,66.5282,13.7897,1.14861,-0.229744,-0.00129364,1.17136,0,1508,1
6.84254,0.00738916,0,6.84254,1.80741,0.5,0,11,76.1025,0.693214,1.17174,-0.0692738,0.0078341,1.17381,0,1509,1
6.84254,0.00246305,0,6.84254,1.94263,0.5,0,11,75.3483,-1.10928,1.16189,-0.0361648,0.00475952,1.16246,0,1510,1
6.84155,0.0369458,0,6.84165,14.9765,0.5,0,11,69.4931,14.9765,1.13111,-0.260532,-0.000401487,1.16073,0,1511,1
6.84311,1.47672e-05,0,6.84311,2.91963,0.5,0,11.2228,72.6543,-2.49166,1.1523,-0.0156318,0.00571898,1.15242,0,1512,1
6.84118,0.0418719,0,6.84131,16.5878,0.5,0,11.5,73.7589,16.5878,1.12559,-0.292769,-0.0116278,1.1631,0,1513,1
6.84082,0.046798,0,6.84098,18.4017,0.5,0,11.5,64.2044,18.4017,1.11294,-0.319156,-0.00881238,1.15783,0,1514,1
6.84022,0.0517241,0,6.84041,19.2459,0.5,0,11.5,56.5936,19.2459,1.08641,-0.34986,-0.00064425,1.14136,0,1515,1
6.83972,0.0566502,0,6.83995,16.1987,0.5,0,11.5,75.2022,16.1987,1.07924,-0.369746,0.00194759,1.14082,0,1516,1
6.84231,-0.0123153,0,6.84232,3.7026,0.5,0,11,70.1037,-3.7026,1.13286,0.0842911,0.0012176,1.13599,0,1517,1
6.84298,-0.00985369,0,6.84298,3.2063,0.5,0,11.2391,71.6409,-3.06564,1.13353,0.0589314,0.00292868,1.13507,0,1518,1
6.84238,-0.0172414,0,6.8424,4.35511,0.5,0,11,68.3571,-4.35511,1.13257,0.118598,0.00307234,1.13876,0,1519,1
6.84229,-0.0221675,0,6.84233,5.22386,0.5,0,11,67.6412,-5.22386,1.13224,0.153641,0.00296509,1.14262,0,1520,1
6.83942,0.0593904,0,6.83968,15.4929,0.5,0,11.2103,70.5084,15.4929,1.09563,-0.396981,0.00230383,1.16534,0,1521,1
6.84206,-0.0270936,0,6.84211,6.24014,0.5,0,11,67.7636,-6.24014,1.13204,0.190125,0.00116273,1.1479,0,1522,1
6.84176,-0.0320197,0,6.84184,7.67862,0.5,0,11,66.283,-7.67862,1.13306,0.225278,-0.00271951,1.15524,0,1523,1
6.84142,-0.0369458,0,6.84152,9.45618,0.5,0,11,63.7128,-9.45618,1.13567,0.260077,-0.00847598,1.1651,0,1524,1
6.84106,-0.0418719,0,6.84119,10.7461,0.5,0,11,62.9653,-10.7461,1.13237,0.290624,-0.0129875,1.16914,0,1525,1
6.84071,-0.046798,0,6.84087,11.7337,0.5,0,11,63.4178,-11.7337,1.12496,0.318218,-0.0166546,1.16922,0,1526,1
6.84013,-0.0517241,0,6.84033,13.9993,0.5,0,11.5,61.0013,-13.9993,1.1233,0.335599,-0.0100805,1.17241,0,1527,1
6.83988,-0.054095,0,6.8401,12.8381,0.5,0,11.5,64.6574,-12.8381,1.12763,0.345183,-0.0100991,1.17932,0,1528,1
6.84311,-0.000144018,0,6.84311,2.9304,0.5,0,11.2228,72.6151,-2.53203,1.15198,-0.0144252,0.00566938,1.15209,0,1529,1
6.84383,-0.00246305,-5.42101e-20,6.84383,4.09666,0.5,0,11.5,69.5674,-4.09666,1.14145,0.0050045,0.00766222,1.14149,0,1530,1
6.84298,-0.0096111,0,6.84299,3.17292,0.5,0,11.2391,71.7232,-3.03226,1.13383,0.0570412,0.00288605,1.13527,0,1531,1
6.8437,-0.00738916,0,6.8437,2.68546,0.5,0,11.5,73.0429,-2.39131,1.13408,0.0335408,0.00543595,1.13458,0,1532,1
