Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.75011,-0.29486,0,3.76168,3.63019,0.5,0,11.1524,252.502,0.781365,1.39214,0.5676,0.0176978,1.50351,0,1500,1
3.75085,0.295284,0,3.76246,5.65336,0.5,0,11,262.053,-5.65336,1.45273,-0.512835,-0.0228335,1.54076,0,1501,1
3.75329,0.293103,0,3.76472,7.12519,0.5,0,11,271.516,-7.12519,1.45727,-0.510849,-0.0178237,1.54432,0,1502,1
3.75574,-0.289895,0,3.76691,1.8991,0.5,0,11.6514,213.58,1.28079,1.42022,0.512723,0.0314565,1.51026,0,1503,1
3.75728,-0.288177,0,3.76832,3.96228,0.5,0,12,207.891,3.90267,1.40881,0.51711,0.0370322,1.50117,0,1504,1
3.75574,0.291098,0,3.76701,7.26998,0.5,0,11,274.708,-7.21179,1.43864,-0.523073,-0.00695178,1.5308,0,1505,1
3.75681,0.288177,0,3.76785,8.86471,0.5,0,11.2186,298.316,-8.75103,1.38989,-0.550006,-0.00334379,1.49476,0,1506,1
3.76063,-0.281912,0,3.77118,4.464,0.5,0,12,126.715,-4.29653,1.39842,0.523578,0.040293,1.49377,0,1507,1
3.76414,-0.278325,0,3.77442,4.37291,0.5,0,12,227.269,-3.09769,1.42416,0.546539,0.0404754,1.52596,0,1508,1
3.75962,-0.283251,0,3.77027,3.34492,0.5,0,12,112.749,-1.49209,1.38906,0.531819,0.0397721,1.48791,0,1509,1
3.76063,0.280777,0,3.7711,4.50588,0.5,0,12,331.677,-3.58946,1.3383,-0.552742,0.0323102,1.44831,0,1510,1
3.75875,0.283251,0,3.76941,7.17167,0.5,0,11.6159,321.234,-7.06048,1.33023,-0.57011,0.0103817,1.44729,0,1511,1
3.76412,0.278325,0,3.7744,3.60505,0.5,0,12,346.12,-3.07995,1.33027,-0.580455,0.0446826,1.45208,0,1512,1
3.76552,-0.276773,0,3.77568,4.31011,0.5,0,11.6849,228.183,1.67093,1.40396,0.599225,0.0305266,1.52679,0,1513,1
3.76732,-0.273399,0,3.77723,6.73847,0.5,0,11.3686,235.954,6.73683,1.3836,0.675166,0.0188155,1.53966,0,1514,1
3.76552,0.276739,0,3.77568,4.22016,0.5,0,11.678,301.092,-4.22016,1.31803,-0.618074,0.0358489,1.45619,0,1515,1
3.7673,0.273399,0,3.77721,4.64898,0.5,0,11.3646,260.714,-4.18839,1.2904,-0.669547,0.0305481,1.45408,0,1516,1
3.77041,-0.266904,0,3.77984,4.45414,0.5,0,11.8605,206.519,1.94536,1.29806,0.7411,0.0127819,1.49478,0,1517,1
3.77295,-0.265101,0,3.78225,5.93065,0.5,0,11.657,191.764,-0.387147,1.29133,0.733674,0.0116622,1.48524,0,1518,1
3.76891,-0.268473,0,3.77846,5.28949,0.5,0,11.6936,218.634,4.7803,1.31428,0.724453,0.012434,1.50078,0,1519,1
3.77041,0.267119,0,3.77986,2.39648,0.5,0,11.7251,238.502,0.00225605,1.24467,-0.711601,0.0246927,1.43394,0,1520,1
3.7689,0.268473,0,3.77845,3.02438,0.5,0,11.6919,236.403,-0.883835,1.2499,-0.701542,0.0258243,1.43356,0,1521,1
3.7753,0.264779,0,3.78457,2.46821,0.5,0,11.2502,202.294,0.777463,1.24321,-0.704165,0.0199894,1.42892,0,1522,1
3.77316,-0.264915,0,3.78245,6.07711,0.5,0,11.657,190.273,-0.828126,1.28954,0.734163,0.0118073,1.48393,0,1523,1
3.7762,0.263547,0,3.78539,2.53781,0.5,0,11.1853,202.922,0.631051,1.23134,-0.702375,0.0213012,1.41774,0,1524,1
3.77501,-0.263547,0,3.7842,7.31271,0.5,0,11.5,181.847,-2.42489,1.28483,0.729129,0.0116136,1.47734,0,1525,1
3.7753,-0.263228,0,3.78446,7.25211,0.5,0,11.5,180.92,-2.35326,1.28336,0.729877,0.0108278,1.47643,0,1526,1
3.77613,-0.261362,0,3.78516,7.22622,0.5,0,11.5819,176.506,-3.55853,1.26024,0.738031,0.0118279,1.46049,0,1527,1
3.77626,-0.261151,0,3.78528,7.17975,0.5,0,11.5819,176.324,-3.50941,1.25833,0.737863,0.0120848,1.45876,0,1528,1
3.77729,-0.258621,0,3.78613,7.45055,0.5,0,11.6751,172.134,-5.42369,1.22632,0.750725,0.0151981,1.43794,0,1529,1
3.77871,-0.256201,0,3.78738,11.4281,0.5,0,11.6365,164.136,-10.5063,1.20336,0.747534,0.0224664,1.41682,0,1530,1
3.77854,0.256037,6.77626e-21,3.78721,11.9124,0.5,0,11.4427,145.098,11.6394,1.15671,-0.730245,0.0270048,1.3682,0,1531,1
3.77698,0.258621,0,3.78583,6.8767,0.5,0,11.3446,169.183,6.21494,1.17502,-0.73403,0.0259384,1.38569,0,1532,1
3.78451,0.248768,0,3.79268,20.0333,0.5,0,11.5,114.326,20.0333,1.15869,-0.686236,0.0270854,1.34693,0,1533,1
3.78264,0.250204,0,3.7909,18.3336,0.5,0,11.5,106.558,18.3336,1.15835,-0.683735,0.0290082,1.3454,0,1534,1
3.78058,0.253295,0,3.78906,17.0912,0.5,0,11.5,114.527,17.0912,1.14744,-0.715497,0.0250784,1.35248,0,1535,1
3.7788,-0.2561,0,3.78747,11.732,0.5,0,11.616,164.187,-10.8136,1.20269,0.74785,0.0229821,1.41643,0,1536,1
3.78019,-0.254053,-5.42101e-20,3.78871,15.6464,0.5,0,11.5728,153.782,-15.6464,1.18748,0.738594,0.0257836,1.39867,0,1537,1
3.78069,-0.253695,-5.42101e-20,3.78919,15.8904,0.5,0,11.5,146.634,-15.8904,1.18695,0.730846,0.0235633,1.39411,0,1538,1
3.7824,-0.251457,0,3.79074,16.2703,0.5,0,11.5,150.915,-16.2703,1.18175,0.708104,0.0237592,1.37787,0,1539,1
3.78019,0.253827,0,3.7887,16.9028,0.5,0,11.527,118.723,16.9028,1.14457,-0.720112,0.0255529,1.3525,0,1540,1
3.7786,0.25598,6.77626e-21,3.78726,12.0323,0.5,0,11.4425,144.282,11.7722,1.15641,-0.730218,0.0269503,1.36793,0,1541,1
3.78045,0.253695,0,3.78895,16.9551,0.5,0,11.5,114.122,16.9551,1.14602,-0.716099,0.0244695,1.35158,0,1542,1
3.78244,-0.251273,0,3.79077,16.2702,0.5,0,11.5,150.676,-16.2702,1.18139,0.708351,0.0238065,1.37768,0,1543,1
3.78408,-0.248768,0,3.79225,16.7045,0.5,0,11.5,158.266,-16.7045,1.17538,0.701846,0.0234972,1.36918,0,1544,1
3.78507,-0.246682,0,3.7931,16.1561,0.5,0,11.2046,119.914,-16.1561,1.17281,0.713383,0.0159778,1.37283,0,1545,1
3.78678,-0.243842,0,3.79462,18.1347,0.5,0,11.2144,75.678,-18.1347,1.16739,0.69178,0.0108581,1.35701,0,1546,1
3.78507,0.247795,0,3.79318,18.7898,0.5,0,11.3023,108.18,18.7898,1.17212,-0.692316,0.0217779,1.36148,0,1547,1
3.78589,0.245982,0,3.79387,18.8634,0.5,0,11.1831,102.463,18.8634,1.18286,-0.690615,0.0186879,1.36984,0,1548,1
3.78569,0.246475,0,3.7937,19.0109,0.5,0,11.2424,106.455,19.0109,1.1784,-0.690159,0.0206719,1.36579,0,1549,1
3.78996,-0.23745,0,3.79739,21.3569,0.5,0,11.0795,73.5393,-21.3569,1.13024,0.714814,0.0160565,1.33741,0,1550,1
3.79288,-0.23399,0,3.80009,26.1307,0.5,0,11.5,85.7631,-26.1307,1.13588,0.68594,0.00547913,1.32694,0,1551,1
3.78887,-0.238916,0,3.79639,19.2383,0.5,0,11.0682,73.0921,-19.2383,1.1397,0.717836,0.0152888,1.34701,0,1552,1
3.7882,0.240918,0,3.79585,20.5467,0.5,0,11.2267,110.14,20.5467,1.18651,-0.689105,0.0224286,1.37229,0,1553,1
3.78804,0.241492,0,3.79573,20.1775,0.5,0,11.1946,112.354,20.1775,1.18762,-0.688702,0.0210722,1.37302,0,1554,1
3.78903,0.238916,0,3.79656,21.5215,0.5,0,11.31,115.512,21.5215,1.18309,-0.692387,0.024867,1.37103,0,1555,1
3.78996,0.237817,0,3.79742,24.1182,0.5,0,11.5,92.3553,24.1182,1.18141,-0.652956,0.0275123,1.35012,0,1556,1
3.78691,0.243842,0,3.79475,19.4561,0.5,0,11.1232,103.035,19.4561,1.19092,-0.68587,0.0184736,1.37443,0,1557,1
3.79157,0.236113,0,3.79892,23.3936,0.5,0,11.6767,94.5765,23.3936,1.18322,-0.630696,0.0254498,1.34105,0,1558,1
3.79125,0.236364,0,3.79861,23.665,0.5,0,11.6767,91.3312,23.665,1.18179,-0.631343,0.0265039,1.34012,0,1559,1
3.79393,-0.231692,0,3.80099,27.14,0.5,0,11.5,73.2039,-27.14,1.14292,0.671239,0.00214709,1.32545,0,1560,1
3.79318,0.23399,0,3.80039,23.4187,0.5,0,12,92.0496,23.4187,1.18094,-0.603248,0.0244653,1.32632,0,1561,1
3.79485,0.231247,0,3.80189,21.698,0.5,0,12,116.679,21.698,1.18347,-0.617119,0.0162753,1.33481,0,1562,1
3.79615,0.229064,0,3.80305,19.6145,0.5,0,11.7352,109.276,19.6027,1.1881,-0.597679,0.0097424,1.33,0,1563,1
3.79398,-0.231544,0,3.80104,27.3039,0.5,0,11.5,71.6573,-27.3039,1.1425,0.670462,0.00237223,1.3247,0,1564,1
3.79485,-0.22969,0,3.8018,28.099,0.5,0,11.5,59.8039,-28.099,1.14783,0.654555,0.000256392,1.32134,0,1565,1
3.79512,-0.229064,0,3.80203,27.7129,0.5,0,11.4454,52.5437,-27.7129,1.1492,0.649046,0.00181768,1.31982,0,1566,1
3.79627,-0.227119,0,3.80306,28.1826,0.5,0,11.4645,23.5877,-28.1639,1.15731,0.623694,0.0163768,1.31477,0,1567,1
3.79631,-0.226815,0,3.80308,27.8312,0.5,0,11.4163,22.6694,-27.8125,1.15692,0.625778,0.0167024,1.31542,0,1568,1
3.79791,-0.224138,0,3.80452,28.4229,0.5,0,11.5,3.31241,-28.3731,1.16578,0.591693,0.0373004,1.30788,0,1569,1
3.79974,-0.221168,0,3.80617,26.2469,0.5,0,11.5,99.3735,-26.2111,1.18293,0.592916,0.0334761,1.32363,0,1570,1
3.80053,-0.219212,0,3.80685,24.5859,0.5,0,11.5,183.34,-24.5859,1.19055,0.615237,0.0324247,1.34051,0,1571,1
3.79974,0.217545,0,3.80596,33.7902,0.5,0,12,23.1141,33.7902,1.18844,-0.574053,0.0112741,1.31987,0,1572,1
3.79842,0.219212,0,3.80474,29.6881,0.5,0,11.7307,31.1256,29.6881,1.18237,-0.60541,0.00444765,1.32836,0,1573,1
3.79721,0.224138,0,3.80382,21.0951,0.5,0,11.4828,33.3511,21.0951,1.17104,-0.638374,0.00769101,1.33376,0,1574,1
3.80314,0.214286,0,3.80917,38.0961,0.5,0,12,-49.2084,38.0961,1.21806,-0.637478,0.014883,1.37487,0,1575,1
3.80463,-0.212088,0,3.81054,36.7113,0.5,0,12,41.943,-36.7113,1.1862,0.673188,0.0106719,1.36396,0,1576,1
3.80593,-0.20936,0,3.81168,32.1816,0.5,0,11.7347,-2.21651,-32.1816,1.20891,0.651945,-0.00458868,1.3735,0,1577,1
3.80356,-0.214286,0,3.80959,35.5615,0.5,0,12,132.416,-35.5615,1.17903,0.66267,0.0217181,1.35267,0,1578,1
3.80463,0.212088,0,3.81054,36.2827,0.5,0,12,-51.6671,36.2827,1.23877,-0.660378,0.0168136,1.4039,0,1579,1
3.80618,0.20936,0,3.81194,28.3231,0.5,0,11.6817,10.3506,28.3231,1.25779,-0.646268,0.0186941,1.41423,0,1580,1
3.8107,-0.197492,0,3.81582,26.9055,0.5,0,11.194,58.5903,-26.9055,1.2591,0.661933,-0.0082921,1.42251,0,1581,1
3.81077,-0.197358,0,3.81588,26.876,0.5,0,11.194,58.2106,-26.876,1.25937,0.662141,-0.00834852,1.42286,0,1582,1
3.80952,-0.199445,0,3.81473,25.5747,0.5,0,11,93.2293,-25.5747,1.24623,0.671598,-0.00385658,1.41568,0,1583,1
3.80948,-0.199507,0,3.8147,25.5375,0.5,0,11,93.3992,-25.5375,1.24609,0.671461,-0.00387327,1.41549,0,1584,1
3.80835,-0.201635,0,3.81368,24.779,0.5,0,11,98.0317,-24.779,1.24195,0.66528,-0.00521648,1.40892,0,1585,1
3.80843,-0.201487,0,3.81375,24.8311,0.5,0,11,97.716,-24.8311,1.2422,0.665701,-0.00514446,1.40935,0,1586,1
3.80688,-0.204434,0,3.81237,23.8267,0.5,0,11,104.09,-23.8267,1.23657,0.657141,-0.00717562,1.40036,0,1587,1
3.80952,0.199867,0,3.81476,20.7123,0.5,0,11,71.3896,20.7123,1.21827,-0.673641,0.0117787,1.39216,0,1588,1
3.80711,0.204434,0,3.81259,18.1202,0.5,0,11,82.0359,18.119,1.23942,-0.673463,0.0125779,1.41063,0,1589,1
3.80975,0.199507,0,3.81497,20.606,0.5,0,11,71.2419,20.606,1.21697,-0.673175,0.0117991,1.3908,0,1590,1
3.81504,-0.187114,0,3.81963,23.5245,0.5,0,11.3967,21.4892,-23.5245,1.292,0.649636,-0.0162201,1.44622,0,1591,1
3.8151,-0.186942,0,3.81968,23.4732,0.5,0,11.3967,21.3111,-23.4732,1.29235,0.64951,-0.0163538,1.44647,0,1592,1
3.81441,-0.188824,0,3.81908,26.1344,0.5,0,11.5,1.83711,-26.1344,1.29265,0.654111,-0.0180837,1.44884,0,1593,1
3.81415,-0.189655,0,3.81886,26.4023,0.5,0,11.5,3.08118,-26.4023,1.29125,0.654723,-0.0175126,1.44786,0,1594,1
3.81334,-0.191999,0,3.81817,27.6386,0.5,0,11.5,5.3343,-27.6386,1.28572,0.652829,-0.0164131,1.44206,0,1595,1
3.81347,-0.191608,0,3.81828,27.4284,0.5,0,11.5,4.45355,-27.4284,1.28635,0.652856,-0.0165933,1.44263,0,1596,1
3.81247,-0.194581,0,3.81743,29.0969,0.5,0,11.5,4.3812,-29.0969,1.2791,0.646394,-0.0154649,1.43323,0,1597,1
3.81441,0.190094,0,3.81914,21.0715,0.5,0,11,59.6758,21.0715,1.19213,-0.647479,0.0148072,1.35669,0,1598,1
3.81242,0.194581,0,3.81738,20.0603,0.5,0,11,70.7022,20.0603,1.20177,-0.665469,0.0127202,1.37378,0,1599,1
3.81462,0.189655,0,3.81933,21.1578,0.5,0,11,58.5994,21.1578,1.19132,-0.64532,0.0149751,1.35495,0,1600,1
3.81929,-0.175481,0,3.82332,18.8314,0.5,0,11,82.844,-18.8314,1.26518,0.651823,-0.0150543,1.4233,0,1601,1
3.81964,-0.174877,0,3.82364,18.4443,0.5,0,11,84.2643,-18.4443,1.26307,0.652571,-0.0153795,1.42177,0,1602,1
3.8177,-0.179803,0,3.82193,17.5694,0.5,0,11.1077,78.0548,-17.5694,1.27184,0.642024,-0.0144492,1.42477,0,1603,1
3.81599,-0.184729,0,3.82046,19.5783,0.5,0,11.2491,51.9082,-19.5783,1.29163,0.640911,-0.0138294,1.44197,0,1604,1
3.81848,0.177782,0,3.82261,27.2266,0.5,0,11.8168,45.4523,27.2266,1.19119,-0.645662,0.0364273,1.35541,0,1605,1
3.81757,0.179803,0,3.8218,22.9556,0.5,0,11.7649,97.9634,22.9556,1.19555,-0.650155,0.0339149,1.36132,0,1606,1
3.81862,0.177579,0,3.82274,27.419,0.5,0,11.7755,44.5308,27.419,1.1902,-0.647375,0.0352704,1.35533,0,1607,1
3.81651,0.184729,0,3.82098,21.3598,0.5,0,11.6319,103.168,21.3598,1.21031,-0.615164,0.028379,1.35797,0,1608,1
3.81929,0.176218,0,3.82336,30.1766,0.5,0,11.7723,9.23973,30.1766,1.18757,-0.644158,0.0363557,1.35151,0,1609,1
3.82058,0.174877,0,3.82458,28.8196,0.5,0,11.5,-23.3297,28.8196,1.19317,-0.632894,0.0309196,1.35099,0,1610,1
3.82142,0.173024,0,3.82534,29.2788,0.5,0,11.5,-34.1146,29.2788,1.20413,-0.632236,0.029711,1.36034,0,1611,1
3.82324,-0.167373,0,3.8269,21.4632,0.5,0,11.2043,68.9978,-21.4632,1.2408,0.672765,-0.0146327,1.41153,0,1612,1
3.82418,-0.16573,0,3.82777,25.0052,0.5,0,11.3569,57.2838,-25.0052,1.23703,0.680655,-0.0141248,1.412,0,1613,1
3.82458,-0.165025,0,3.82814,26.5439,0.5,0,11.4177,52.2599,-26.5439,1.23555,0.683131,-0.0140312,1.4119,0,1614,1
3.82302,-0.167647,0,3.82669,20.2468,0.5,0,11.1487,73.3158,-20.2468,1.24125,0.670324,-0.0147024,1.41076,0,1615,1
3.82183,-0.169951,0,3.82561,16.7998,0.5,0,11,84.4762,-16.7998,1.24697,0.661604,-0.0149453,1.4117,0,1616,1
3.82342,0.167507,0,3.82709,30.3245,0.5,0,11.5,-28.393,30.3245,1.23379,-0.648264,0.02925,1.39403,0,1617,1
3.8227,0.169951,0,3.82647,30.0767,0.5,0,11.5,-45.6786,30.0767,1.2222,-0.636275,0.0282936,1.3782,0,1618,1
3.8215,0.172421,0,3.82539,29.2449,0.5,0,11.5,-33.2634,29.2449,1.20596,-0.634645,0.0303863,1.36309,0,1619,1
3.82526,0.163191,0,3.82874,27.2706,0.5,0,11.3666,17.0645,27.2706,1.25669,-0.658105,0.027968,1.41885,0,1620,1
3.82438,0.165025,0,3.82794,30.1588,0.5,0,11.459,-1.23683,30.1588,1.24934,-0.659003,0.0296316,1.4128,0,1621,1
3.82418,0.165435,0,3.82776,30.677,0.5,0,11.5,-7.29138,30.677,1.24677,-0.660535,0.0295815,1.41124,0,1622,1
3.82362,0.167099,0,3.82727,30.4144,0.5,0,11.5,-21.2451,30.4144,1.23764,-0.651987,0.0291678,1.39918,0,1623,1
3.82539,-0.163044,0,3.82886,24.0572,0.5,0,11.3304,61.4197,-24.0572,1.2396,0.680373,-0.0126252,1.4141,0,1624,1
3.82907,-0.144676,0,3.8318,28.8515,0.5,0,12,39.3482,-28.8515,1.2083,0.686014,-0.0112769,1.38951,0,1625,1
3.83191,-0.140394,0,3.83448,24.7224,0.5,0,12,33.6452,-24.7224,1.22059,0.677965,-0.00846784,1.39626,0,1626,1
3.82874,-0.14532,0,3.8315,27.7655,0.5,0,11.9326,50.0601,-27.6399,1.2058,0.698592,-0.00972973,1.39359,0,1627,1
3.82686,-0.150246,0,3.82981,17.6309,0.5,0,11.5482,151.529,-17.2224,1.22187,0.740811,-0.00312048,1.4289,0,1628,1
3.82617,-0.155172,0,3.82931,17.3116,0.5,0,11.4058,119.439,-17.2156,1.26303,0.731832,-0.000864273,1.45973,0,1629,1
3.82663,-0.160099,0,3.82997,20.6171,0.5,0,11.2137,73.4222,-20.6171,1.24748,0.676452,-0.00971744,1.41912,0,1630,1
3.82555,-0.162575,0,3.829,23.0917,0.5,0,11.2987,63.9736,-23.0917,1.24182,0.679083,-0.011823,1.41542,0,1631,1
3.82795,0.14817,0,3.83082,17.3043,0.5,0,11.6811,195.51,16.6798,1.23224,-0.731364,0.00470479,1.43294,0,1632,1
3.82686,0.150246,0,3.82981,14.9783,0.5,0,11.5487,199.07,13.8027,1.24369,-0.733752,0.00805504,1.44403,0,1633,1
3.8283,0.147788,0,3.83116,17.0314,0.5,0,11.6751,195.544,16.6148,1.23213,-0.732284,0.00425844,1.43332,0,1634,1
3.82629,0.155172,0,3.82943,16.8747,0.5,0,11.4309,128.087,16.6071,1.29157,-0.720446,0.0128795,1.47898,0,1635,1
3.82677,0.160099,0,3.83012,22.4984,0.5,0,11.2143,47.5891,22.4984,1.26992,-0.656608,0.0248619,1.42984,0,1636,1
3.82907,0.146509,0,3.83187,18.1368,0.5,0,11.7414,193.426,18.1368,1.22621,-0.731408,0.00238534,1.42778,0,1637,1
3.83085,0.14532,0,3.8336,16.5143,0.5,0,11.5,150.104,16.5143,1.21881,-0.706317,-0.000215801,1.40868,0,1638,1
3.8255,0.162666,0,3.82896,25.9123,0.5,0,11.3174,24.7611,25.9123,1.26019,-0.657637,0.0271061,1.42172,0,1639,1
3.83147,0.14362,0,3.83416,16.5367,0.5,0,11.5,130.896,16.5367,1.21305,-0.706782,-0.00318427,1.40394,0,1640,1
3.83396,-0.134962,0,3.83633,21.4389,0.5,0,12,88.8513,-21.4389,1.19345,0.705034,0.00127444,1.38615,0,1641,1
3.83545,-0.130542,0,3.83767,21.6552,0.5,0,11.6944,81.1838,-21.6552,1.18237,0.676912,0.00491646,1.36244,0,1642,1
3.83379,-0.135468,0,3.83618,21.206,0.5,0,12,89.9795,-21.206,1.19464,0.702903,0.000485039,1.38609,0,1643,1
3.83337,0.137225,0,3.83582,16.3336,0.5,0,11.5,103.054,16.3336,1.18236,-0.717711,-0.0078606,1.38317,0,1644,1
3.8333,0.137827,0,3.83578,16.1831,0.5,0,11.5,103.494,16.1831,1.18642,-0.716294,-0.00798481,1.38591,0,1645,1
3.83379,0.135468,0,3.83618,16.2226,0.5,0,11.5,106.792,16.2226,1.17144,-0.721799,-0.00760629,1.37598,0,1646,1
3.83396,0.134733,0,3.83633,16.7092,0.5,0,11.5,105.542,16.7092,1.16765,-0.721887,-0.00744679,1.3728,0,1647,1
3.83261,0.140394,0,3.83518,16.5483,0.5,0,11.5,96.2962,16.5483,1.20212,-0.70963,-0.00840361,1.39598,0,1648,1
3.83151,0.142852,0,3.83417,16.6012,0.5,0,11.5,130.546,16.6012,1.20725,-0.709146,-0.00305497,1.40013,0,1649,1
3.83456,0.132822,0,3.83686,17.159,0.5,0,11.4287,103.02,17.159,1.1579,-0.716012,-0.00487541,1.3614,0,1650,1
3.83446,0.133205,0,3.83677,16.9105,0.5,0,11.4287,103.567,16.9105,1.15971,-0.716084,-0.00491515,1.36298,0,1651,1
3.83885,-0.11751,0,3.84065,19.3036,0.5,0,11.0881,79.2552,-19.3036,1.15081,0.670819,0.00943372,1.33209,0,1652,1
3.84011,-0.115764,0,3.84185,18.3491,0.5,0,11,69.7034,-18.3491,1.14251,0.659016,0.00831548,1.31898,0,1653,1
3.83679,-0.12069,0,3.83869,17.6214,0.5,0,11.1637,92.4115,-17.6214,1.15378,0.687359,0.0106611,1.34305,0,1654,1
3.83586,-0.125616,0,3.83791,17.1715,0.5,0,11.1572,95.4182,-17.1715,1.16488,0.692158,0.00948167,1.35503,0,1655,1
3.83885,0.116254,0,3.84061,21.4758,0.5,0,11,79.312,21.4758,1.11106,-0.688067,0.0034962,1.30687,0,1656,1
3.83752,0.12069,0,3.83942,19.51,0.5,0,11,82.5433,19.51,1.11013,-0.696222,0.00445996,1.31039,0,1657,1
3.83614,0.125616,0,3.8382,16.9788,0.5,0,11,87.8885,16.9788,1.11673,-0.708065,0.00570488,1.3223,0,1658,1
3.83534,0.130542,0,3.83756,17.2639,0.5,0,11.3043,100.288,17.2639,1.14609,-0.7055,-0.000555721,1.34583,0,1659,1
3.83899,0.115764,0,3.84074,21.426,0.5,0,11,78.778,21.426,1.11046,-0.687021,0.00340611,1.30581,0,1660,1
3.84374,-0.0972486,0,3.84497,13.9147,0.5,0,11.7585,87.0842,-13.9147,1.11332,0.660413,0.025098,1.29471,0,1661,1
3.84415,-0.0960591,0,3.84535,13.6628,0.5,0,11.9151,93.1273,-13.6628,1.11278,0.659681,0.0270354,1.29391,0,1662,1
3.84203,-0.100985,0,3.84335,14.074,0.5,0,11,59.8806,-14.074,1.11526,0.662279,0.0161983,1.29718,0,1663,1
3.84127,-0.105911,0,3.84273,16.204,0.5,0,11,55.1917,-16.204,1.12571,0.665644,0.0141849,1.30786,0,1664,1
3.84062,-0.110837,0,3.84222,17.3355,0.5,0,11,59.9106,-17.3355,1.13488,0.664011,0.0114013,1.31492,0,1665,1
3.84374,0.0974779,0,3.84497,14.4628,0.5,0,11.712,118.782,14.4628,1.09663,-0.62398,-0.00210003,1.26172,0,1666,1
3.84205,0.100985,0,3.84338,14.8614,0.5,0,11,80.5159,14.8614,1.09828,-0.65682,0.00231192,1.27971,0,1667,1
3.84126,0.105911,0,3.84272,17.6587,0.5,0,11,76.0212,17.6587,1.11063,-0.664511,0.00254036,1.29425,0,1668,1
3.84017,0.110837,0,3.84177,19.3354,0.5,0,11,76.9664,19.3354,1.11308,-0.675826,0.00280078,1.30219,0,1669,1
3.84422,0.0960591,0,3.84542,14.0179,0.5,0,11.901,129.873,14.0179,1.09593,-0.615326,-0.00371684,1.25686,0,1670,1
3.84789,-0.0591475,0,3.84835,17.6655,0.5,0,11.6741,60.9785,-16.9485,0.877031,0.49447,0.00991577,1.00687,0,1671,1
3.84862,-0.0574575,0,3.84905,19.3809,0.5,0,11.6639,47.2998,-19.3809,0.884835,0.480553,0.00887261,1.00695,0,1672,1
3.84959,-0.0566502,0,3.85001,18.0561,0.5,0,11.5,44.7771,-18.0561,0.893079,0.468275,0.00808369,1.00843,0,1673,1
3.84776,-0.0593412,0,3.84822,17.7056,0.5,0,11.6863,60.9104,-16.8452,0.876332,0.495727,0.00986455,1.00688,0,1674,1
3.84707,-0.0615764,0,3.84757,15.499,0.5,0,11.6827,77.3684,-13.8836,0.867144,0.513974,0.0114628,1.00809,0,1675,1
3.8467,-0.0665025,0,3.84727,9.97017,0.5,0,11.6053,110.998,-7.27789,0.882122,0.547557,0.0143479,1.03835,0,1676,1
3.84614,-0.0714286,0,3.8468,5.43191,0.5,0,11.4916,124.839,-1.87881,0.920951,0.577334,0.0156281,1.08706,0,1677,1
3.84581,-0.0763547,0,3.84657,4.48245,0.5,0,11.4243,114.344,0.699436,0.978461,0.600905,0.0224246,1.14847,0,1678,1
3.84687,-0.0812808,0,3.84773,6.24988,0.5,0,11.1549,70.9416,-2.90157,1.05066,0.575845,0.0217523,1.19832,0,1679,1
3.84502,-0.0862069,0,3.84599,7.30697,0.5,0,11.2926,67.2634,-5.26764,1.07045,0.596483,0.0275116,1.22573,0,1680,1
3.84486,-0.091133,0,3.84594,10.9654,0.5,0,11.7698,84.5096,-10.9654,1.10747,0.622545,0.0304567,1.27082,0,1681,1
3.8478,0.0593972,0,3.84826,14.2251,0.5,0,11.7076,43.9134,13.1607,0.863858,-0.50153,-0.0039327,0.998898,0,1682,1
3.84713,0.0615764,0,3.84762,13.5896,0.5,0,11.6943,36.277,11.679,0.859122,-0.514973,-0.00285928,1.00165,0,1683,1
3.84795,0.0591884,0,3.8484,14.0951,0.5,0,11.6953,45.313,13.2125,0.865027,-0.500209,-0.0036329,0.999247,0,1684,1
3.84672,0.0665025,0,3.84729,7.76048,0.5,0,11.6096,81.1304,5.48996,0.88335,-0.535129,0.00121642,1.0328,0,1685,1
3.84611,0.0714286,0,3.84678,4.02538,0.5,0,11.4862,122.818,0.802843,0.927907,-0.554537,0.0049102,1.08099,0,1686,1
3.84862,0.0575936,0,3.84906,14.2722,0.5,0,11.6915,53.0549,14.2722,0.873108,-0.489807,-0.00298254,1.00112,0,1687,1
3.84971,0.0566502,0,3.85013,12.7163,0.5,0,11.5,68.5489,12.7163,0.893275,-0.471471,0.00136676,1.01006,0,1688,1
3.84601,0.0763547,0,3.84677,3.69367,0.5,0,11.4656,124.336,-0.431778,0.988225,-0.576027,0.00723039,1.14387,0,1689,1
3.84673,0.0812808,0,3.84759,6.02381,0.5,0,11.3878,68.9645,4.92652,1.07386,-0.541632,0.00825355,1.20275,0,1690,1
3.84555,0.0862069,0,3.84652,10.0151,0.5,0,11.6288,69.8395,9.99439,1.09002,-0.554863,0.00469552,1.22313,0,1691,1
3.8448,0.091133,0,3.84588,13.2588,0.5,0,11.7815,101.265,13.2588,1.09526,-0.584404,-0.00108806,1.24142,0,1692,1
3.84996,-0.0539491,0,3.85034,17.777,0.5,0,11.5,52.739,-17.777,0.910822,0.444536,0.00638686,1.01353,0,1693,1
