Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.92518,0.356491,0,4.93807,34.582,0.5,0,11.5,-134.313,-34.582,1.41268,-0.353059,-0.0167671,1.45623,0,1345,1
4.92715,-0.35661,0,4.94004,33.0738,0.5,0,12,-106.215,33.0738,1.50974,0.31346,0.0114548,1.54198,0,1346,1
4.93178,-0.352217,0,4.94434,30.1189,0.5,0,11.0534,-79.3605,30.1189,1.46776,0.362729,-0.00173062,1.51191,0,1347,1
4.92531,0.356335,0,4.93818,34.5827,0.5,0,11.5,-138.416,-34.5827,1.41211,-0.356704,-0.0155233,1.45655,0,1348,1
4.92715,0.355459,0,4.93996,33.8302,0.5,0,11.5,-128.912,-33.8302,1.41223,-0.366917,-0.0121588,1.45916,0,1349,1
4.93185,0.352217,0,4.94441,28.7277,0.5,0,11.0117,-19.1476,-28.7271,1.40909,-0.389818,-0.00786369,1.46204,0,1350,1
4.93204,-0.351968,0,4.94458,29.5635,0.5,0,11.0296,-64.2941,29.5635,1.46149,0.36389,-0.00138749,1.50611,0,1351,1
4.93692,-0.348418,0,4.9492,25.0604,0.5,0,11.3273,33.5699,25.0604,1.4536,0.36787,0.00451913,1.49944,0,1352,1
4.93204,0.352038,0,4.94459,28.4247,0.5,0,11,-11.4893,-28.4241,1.40776,-0.391249,-0.00791762,1.46113,0,1353,1
4.93692,0.347651,0,4.94915,22.576,0.5,0,11,94.158,-22.5753,1.39267,-0.38071,-0.00466402,1.44378,0,1354,1
4.93802,-0.347291,0,4.95022,26.1433,0.5,0,11.5,43.3922,26.1433,1.44473,0.370344,0.00951938,1.49147,0,1355,1
4.93734,0.347291,0,4.94954,22.2764,0.5,0,11,101.889,-22.2764,1.3928,-0.379828,-0.00430248,1.44367,0,1356,1
4.94181,-0.344036,0,4.95377,26.032,0.5,0,11.5,51.2436,26.032,1.43654,0.389614,0.00788556,1.48846,0,1357,1
4.9435,-0.342365,0,4.95534,24.7728,0.5,0,11.5,65.9254,24.7728,1.42226,0.394631,0.00695901,1.47601,0,1358,1
4.94181,0.343681,0,4.95375,20.1982,0.5,0,11,181.758,-20.1982,1.4073,-0.368711,0.000319609,1.4548,0,1359,1
4.94326,0.342365,0,4.9551,20.4012,0.5,0,11,181.589,-20.4012,1.4052,-0.372381,0.000513397,1.45371,0,1360,1
4.9467,-0.340028,0,4.95837,20.1677,0.5,0,11.7347,87.1043,20.1677,1.41628,0.412425,0.00510787,1.47512,0,1361,1
4.94916,-0.337438,0,4.96065,16.5441,0.5,0,11.4966,123.463,16.5441,1.41578,0.418435,-0.000336361,1.47632,0,1362,1
4.9467,0.339195,0,4.95831,19.5474,0.5,0,11,164.969,-19.5474,1.39671,-0.388,0.00275635,1.44961,0,1363,1
4.9481,0.337438,0,4.95959,20.2495,0.5,0,11.082,155.151,-20.2495,1.38731,-0.399369,0.00712755,1.44366,0,1364,1
4.95158,-0.333766,0,4.96282,13.8352,0.5,0,11,216.292,13.8352,1.38847,0.418673,-0.00218194,1.45023,0,1365,1
4.95351,-0.332512,0,4.96466,13.5231,0.5,0,11,215.321,13.5231,1.38691,0.415653,-0.00544746,1.44786,0,1366,1
4.94987,0.335026,0,4.9612,20.1055,0.5,0,11.2669,124.133,-20.1055,1.36952,-0.425773,0.0126182,1.43424,0,1367,1
4.94985,0.335066,0,4.96118,20.1182,0.5,0,11.2628,124.706,-20.1182,1.36998,-0.425257,0.0125088,1.43452,0,1368,1
4.95152,0.332512,0,4.96267,20.2416,0.5,0,11.4873,91.0027,-20.2416,1.34896,-0.454845,0.0161204,1.42367,0,1369,1
4.95158,0.332451,0,4.96273,20.2335,0.5,0,11.4876,90.78,-20.2335,1.34873,-0.455604,0.0162634,1.4237,0,1370,1
4.95404,0.331051,0,4.96509,17.32,0.5,0,11.3506,138.867,-16.8394,1.35958,-0.444604,0.0154736,1.43051,0,1371,1
4.95401,0.331069,0,4.96506,17.349,0.5,0,11.3542,137.954,-16.8684,1.35938,-0.444878,0.0155361,1.43041,0,1372,1
4.95647,-0.329649,0,4.96742,11.8029,0.5,0,11,207.746,11.8029,1.38686,0.421685,-0.0127864,1.44961,0,1373,1
4.95878,-0.327586,0,4.96959,10.6402,0.5,0,11,203.501,10.6402,1.39201,0.423687,-0.0186905,1.45518,0,1374,1
4.95647,0.329691,0,4.96742,13.7972,0.5,0,11.2982,190.723,-12.5859,1.37021,-0.435343,0.0129122,1.43776,0,1375,1
4.95891,0.327586,0,4.96972,11.8525,0.5,0,11.207,214.979,-10.5009,1.37599,-0.446521,0.00978325,1.44666,0,1376,1
4.96136,-0.325485,0,4.97202,9.36865,0.5,0,11,199.861,9.36865,1.40343,0.423934,-0.0254744,1.46628,0,1377,1
4.96421,-0.32266,0,4.97469,7.97123,0.5,0,11,197.609,7.97123,1.40015,0.423852,-0.0337407,1.46328,0,1378,1
4.96136,0.324562,0,4.97196,12.3734,0.5,0,11,242.807,-12.3734,1.36399,-0.47333,0.006548,1.4438,0,1379,1
4.96361,0.32266,0,4.97408,10.9148,0.5,0,11,253.974,-10.9148,1.35825,-0.474479,0.00579942,1.43875,0,1380,1
4.96624,-0.320472,0,4.97657,6.90481,0.5,0,11,193.757,6.90481,1.40273,0.433272,-0.0353825,1.46855,0,1381,1
4.96827,-0.317734,0,4.97842,6.03532,0.5,0,11.1051,195.577,6.03532,1.39911,0.446054,-0.0342632,1.46889,0,1382,1
4.96624,0.320087,0,4.97655,8.26846,0.5,0,11,279.12,-8.26846,1.36052,-0.483367,0.00835883,1.44385,0,1383,1
4.96812,0.317734,0,4.97827,5.94008,0.5,0,11.0913,308.338,-5.90838,1.3581,-0.489431,0.00779787,1.44362,0,1384,1
4.96967,-0.315477,0,4.97967,4.76523,0.5,0,11.2774,175.079,4.57255,1.39609,0.454253,-0.0370267,1.4686,0,1385,1
4.96926,0.315618,0,4.97927,4.81656,0.5,0,11.1943,326.575,-3.57795,1.35405,-0.493405,0.00785662,1.44117,0,1386,1
4.96967,-0.315473,0,4.97967,4.76339,0.5,0,11.2774,175.071,4.57071,1.3961,0.45426,-0.0370271,1.46862,0,1387,1
4.97113,-0.312851,0,4.98096,3.45288,0.5,0,11.5,154.793,3.04376,1.3915,0.464032,-0.0426287,1.46745,0,1388,1
4.97116,-0.312808,0,4.981,3.43377,0.5,0,11.5,154.883,3.02466,1.39152,0.463989,-0.0426603,1.46746,0,1389,1
4.97363,-0.311351,0,4.98336,2.75589,0.5,0,11.365,170.998,1.84824,1.40524,0.45884,-0.0394622,1.47878,0,1390,1
4.96936,0.315283,0,4.97935,4.7149,0.5,0,11.2143,328.251,-3.21658,1.35211,-0.494474,0.00716266,1.43971,0,1391,1
4.97045,0.312808,0,4.98028,3.51896,0.5,0,11.3599,350.794,-0.549504,1.34528,-0.499031,0.00966907,1.43489,0,1392,1
4.97113,0.312106,0,4.98092,3.17871,0.5,0,11.3575,356.179,0.382996,1.34796,-0.501573,0.0112141,1.4383,0,1393,1
4.97389,0.310795,0,4.98359,3.24048,0.5,0,11.1873,350.154,1.11045,1.36705,-0.484045,0.0136365,1.45028,0,1394,1
4.97355,0.310897,0,4.98326,3.21214,0.5,0,11.2081,349.795,1.05496,1.36414,-0.486871,0.0126791,1.44847,0,1395,1
4.97363,-0.311346,0,4.98337,2.75337,0.5,0,11.366,170.89,1.84326,1.40529,0.458842,-0.0394771,1.47883,0,1396,1
4.97602,-0.30996,0,4.98566,2.25855,0.5,0,11.3249,182.025,0.50299,1.42023,0.452974,-0.0402251,1.49126,0,1397,1
4.97793,-0.307882,0,4.98744,2.76614,0.5,0,11.3334,183.869,-1.38863,1.42485,0.447113,-0.0401791,1.4939,0,1398,1
4.97602,0.309476,0,4.98563,3.5073,0.5,0,11.0808,347.722,2.01845,1.37934,-0.471237,0.0168812,1.45772,0,1399,1
4.97787,0.307882,0,4.98738,3.93363,0.5,0,11,343.272,3.02171,1.39071,-0.458356,0.0203731,1.46444,0,1400,1
4.98314,-0.300826,0,4.99221,5.6292,0.5,0,11.2092,193.631,-4.88377,1.43529,0.433474,-0.0374549,1.49979,0,1401,1
4.98349,-0.300668,0,4.99255,5.37336,0.5,0,11.1771,194.966,-4.55951,1.43777,0.431597,-0.0373569,1.50161,0,1402,1
4.9809,-0.302302,0,4.99007,6.93182,0.5,0,11.3673,194.417,-6.80394,1.41986,0.439606,-0.0410603,1.48692,0,1403,1
4.98028,-0.302956,0,4.98949,6.51089,0.5,0,11.3727,195.792,-6.36163,1.41461,0.441968,-0.0407497,1.48261,0,1404,1
4.97912,-0.305524,0,4.98848,4.49271,0.5,0,11.298,195.229,-3.66948,1.41888,0.444296,-0.0389798,1.48733,0,1405,1
4.97923,-0.305166,0,4.98857,4.7122,0.5,0,11.3216,192.901,-4.04246,1.41847,0.444879,-0.0390252,1.48711,0,1406,1
4.9809,0.304341,0,4.99019,6.1977,0.5,0,11,355.93,5.96387,1.40137,-0.436521,0.0218086,1.46795,0,1407,1
4.9819,0.302956,0,4.99111,6.4877,0.5,0,11,353.015,5.8254,1.4023,-0.434032,0.0210756,1.46809,0,1408,1
4.98579,-0.298829,0,4.99474,4.08696,0.5,0,11.0438,191.322,-2.81901,1.45262,0.425718,-0.0353973,1.51413,0,1409,1
4.98673,-0.29803,0,4.99563,3.57041,0.5,0,11,185.885,-2.14727,1.45948,0.423126,-0.0361859,1.52,0,1410,1
4.98579,0.298742,0,4.99473,5.96072,0.5,0,11.3655,239.53,4.9783,1.43573,-0.412314,0.00678608,1.49378,0,1411,1
4.98642,0.29803,0,4.99532,5.82526,0.5,0,11.3789,226.049,4.87114,1.43969,-0.410809,0.00685456,1.49717,0,1412,1
4.99068,-0.293168,0,4.99928,1.4234,0.5,0,11,160.602,-0.951271,1.472,0.411539,-0.0392987,1.52895,0,1413,1
4.99068,0.292629,0,4.99925,4.0043,0.5,0,11.0532,175.755,3.87522,1.45606,-0.427702,0.023151,1.51776,0,1414,1
4.9903,0.293103,0,4.9989,4.15311,0.5,0,11.0379,181.32,4.01388,1.45537,-0.423124,0.0240958,1.51582,0,1415,1
4.99407,0.288177,0,5.00237,6.20594,0.5,0,11.5,153.534,5.96411,1.45954,-0.466224,-0.00594958,1.53221,0,1416,1
4.99072,-0.293103,0,4.99932,1.43344,0.5,0,11,160.469,-0.943581,1.47188,0.411724,-0.039173,1.52888,0,1417,1
4.99556,-0.286716,0,5.00378,3.61915,0.5,0,11.5,145.528,-2.56077,1.44568,0.475288,-0.00894539,1.52183,0,1418,1
4.99856,-0.283251,0,5.00658,2.80324,0.5,0,11.1747,158.048,-2.73567,1.45977,0.479083,-0.0109468,1.53641,0,1419,1
4.99456,-0.288177,0,5.00286,2.39875,0.5,0,11.5,149.777,-1.09078,1.44601,0.468594,-0.012226,1.52009,0,1420,1
4.99556,0.286239,0,5.00376,8.1289,0.5,0,11.5,141.519,7.95133,1.46861,-0.474622,-0.00660893,1.54341,0,1421,1
4.99758,0.283251,0,5.0056,8.41808,0.5,0,11.2567,142.449,8.41297,1.49246,-0.472761,-0.0115053,1.56559,0,1422,1
4.99949,-0.280975,0,5.00738,3.29436,0.5,0,11.3633,196.131,-3.10347,1.44861,0.502863,0.00522205,1.53342,0,1423,1
5.00045,0.279916,0,5.00828,4.62342,0.5,0,11.2624,182.138,4.44217,1.5109,-0.501307,-0.0219328,1.59205,0,1424,1
5.0018,0.278325,0,5.00954,4.40846,0.5,0,11.5,187.834,4.21561,1.51152,-0.514795,-0.0184592,1.59689,0,1425,1
4.99967,-0.280748,0,5.00755,3.29558,0.5,0,11.3633,197.036,-3.06963,1.44854,0.505152,0.00566231,1.5341,0,1426,1
5.00045,-0.279072,0,5.00823,3.69432,0.5,0,11.5,222.72,-3.39906,1.44082,0.522498,0.0165214,1.53272,0,1427,1
5.00106,-0.278325,0,5.0088,3.84075,0.5,0,11.5,221.269,-3.45169,1.44051,0.526407,0.019255,1.5338,0,1428,1
5.00275,-0.277089,0,5.01042,5.1653,0.5,0,11.4217,195.001,-4.85178,1.45162,0.52102,0.016737,1.54238,0,1429,1
5.00301,-0.276887,0,5.01066,5.96346,0.5,0,11.4628,189.641,-5.68404,1.45206,0.519854,0.0178284,1.54242,0,1430,1
5.00534,-0.275149,0,5.01289,7.60158,0.5,0,11.3276,154.087,-7.41314,1.46827,0.511842,0.0124208,1.55498,0,1431,1
5.0065,-0.273399,0,5.01396,11.3128,0.5,0,11.5625,140.905,-11.1316,1.46646,0.505271,0.0160739,1.55115,0,1432,1
5.00534,0.273892,0,5.01282,7.74064,0.5,0,11.5,151.031,7.54016,1.49421,-0.512858,-0.031419,1.58009,0,1433,1
5.00568,0.273399,0,5.01314,7.828,0.5,0,11.512,150.841,7.55686,1.48978,-0.512398,-0.0332857,1.57578,0,1434,1
5.01022,-0.266365,0,5.0173,5.51068,0.5,0,11.7841,144.82,-5.51068,1.46927,0.529484,0.0167074,1.56186,0,1435,1
5.01353,-0.263547,0,5.02045,4.83631,0.5,0,11.5,121.533,-4.83631,1.44714,0.549717,0.0129882,1.54808,0,1436,1
5.00838,-0.268473,0,5.01557,5.94224,0.5,0,11.7424,156.457,-5.76909,1.47394,0.52357,0.0149194,1.56424,0,1437,1
5.01022,0.265417,0,5.01725,13.9386,0.5,0,12,37.9063,13.9386,1.46769,-0.525042,-0.0360583,1.55919,0,1438,1
5.00822,0.268473,0,5.01541,7.88397,0.5,0,11.7329,147.134,7.58488,1.46095,-0.538428,-0.03385,1.55738,0,1439,1
5.01188,0.263547,0,5.01881,16.9324,0.5,0,12,10.8493,16.9324,1.4688,-0.527761,-0.0416173,1.5613,0,1440,1
5.01511,-0.261674,0,5.02193,4.15509,0.5,0,11.5,116.658,-4.01249,1.44268,0.554404,0.0109159,1.54558,0,1441,1
5.01706,-0.258621,0,5.02372,1.91714,0.5,0,11.2933,109.925,-1.74161,1.42935,0.557986,0.0150344,1.53447,0,1442,1
5.01511,0.26025,0,5.02186,10.6964,0.5,0,12,61.3126,10.5521,1.47547,-0.522512,-0.0457765,1.56593,0,1443,1
5.0165,0.258621,0,5.02316,6.79352,0.5,0,11.7152,92.2427,6.61844,1.46321,-0.519935,-0.0329007,1.55319,0,1444,1
5.01999,-0.25111,0,5.02627,9.51527,0.5,0,12,116.484,-9.04356,1.32928,0.612171,0.0183133,1.46358,0,1445,1
5.02145,-0.248768,0,5.02761,16.8544,0.5,0,12,69.3253,-16.8544,1.32014,0.603564,0.0226672,1.45175,0,1446,1
5.0185,-0.253695,0,5.0249,1.84291,0.5,0,11.6934,158.445,-1.05947,1.35828,0.612885,0.0124122,1.4902,0,1447,1
5.01999,0.251696,0,5.0263,9.46797,0.5,0,11,139.755,9.46797,1.40798,-0.571605,-0.00570642,1.51959,0,1448,1
5.01867,0.253695,0,5.02508,8.90818,0.5,0,11,150.572,8.90731,1.40394,-0.568379,-0.00877217,1.51465,0,1449,1
5.02221,0.248768,0,5.02836,9.35407,0.5,0,11,128.517,9.35407,1.4075,-0.575395,-0.00257469,1.52057,0,1450,1
5.02488,-0.246161,0,5.03091,13.1647,0.5,0,11.4706,80.7453,-13.1647,1.35875,0.610722,0.0130931,1.48975,0,1451,1
5.02625,-0.243842,0,5.03216,11.3702,0.5,0,11.28,89.3981,-11.3702,1.37374,0.600165,0.00956627,1.49915,0,1452,1
5.02488,0.245708,0,5.03089,10.4266,0.5,0,11.1844,118.596,10.4266,1.41633,-0.569368,0.00154588,1.52649,0,1453,1
5.02612,0.243842,0,5.03203,11.236,0.5,0,11.2921,115.298,11.236,1.41825,-0.567577,0.00323452,1.52761,0,1454,1
5.02699,-0.238916,0,5.03267,13.9604,0.5,0,11.432,82.5738,-13.9604,1.35095,0.616503,0.00283192,1.48498,0,1455,1
5.02834,-0.236701,0,5.03391,18.6902,0.5,0,11.5828,60.6827,-18.6895,1.34723,0.610801,0.00240923,1.47923,0,1456,1
5.02977,0.235802,0,5.03529,13.311,0.5,0,11.5,81.6076,13.311,1.38949,-0.593245,0.00614417,1.51085,0,1457,1
5.02793,0.238916,0,5.0336,12.1393,0.5,0,11.2753,94.6729,12.1393,1.3979,-0.595456,0.0055313,1.51945,0,1458,1
5.03107,0.23399,0,5.03651,13.4664,0.5,0,11.5,79.1329,13.4664,1.38439,-0.596233,0.00819852,1.50735,0,1459,1
5.02868,-0.236377,0,5.03423,19.3158,0.5,0,11.585,56.3671,-19.3151,1.34707,0.610351,0.00242004,1.4789,0,1460,1
5.02977,-0.23488,0,5.03525,22.8015,0.5,0,11.6806,40.6812,-22.8015,1.34438,0.605418,0.00202388,1.47441,0,1461,1
5.03148,-0.23399,0,5.03692,22.6107,0.5,0,11.5,25.1413,-22.6107,1.34576,0.592969,0.0057302,1.47061,0,1462,1
5.03274,-0.23245,0,5.03811,22.4464,0.5,0,11.5,17.2779,-22.4464,1.35401,0.591966,0.00995366,1.47779,0,1463,1
5.03465,0.228386,0,5.03983,15.3566,0.5,0,11.4194,60.3764,15.3494,1.37208,-0.619356,0.012842,1.50545,0,1464,1
5.03438,0.229064,0,5.03959,15.6426,0.5,0,11.5,58.3909,15.6426,1.37037,-0.61711,0.011432,1.50296,0,1465,1
5.03675,0.224138,0,5.04173,14.4644,0.5,0,11,69.4456,14.4344,1.37347,-0.614387,0.0201058,1.50476,0,1466,1
5.03282,-0.232067,0,5.03817,22.3728,0.5,0,11.5,17.7896,-22.3728,1.35544,0.592854,0.0102404,1.47946,0,1467,1
5.03465,-0.229986,0,5.0399,22.2659,0.5,0,11.5,9.3698,-22.2659,1.36706,0.597407,0.015346,1.49197,0,1468,1
5.03493,-0.229064,0,5.04014,22.1062,0.5,0,11.4867,9.94852,-22.1062,1.3701,0.598184,0.0162555,1.49508,0,1469,1
5.03954,-0.220328,0,5.04435,14.2341,0.5,0,11.5,201.406,-14.2341,1.40382,0.63331,0.0217874,1.54021,0,1470,1
5.04004,-0.219212,0,5.04481,13.785,0.5,0,11.5,185.137,-13.785,1.40218,0.636288,0.0201639,1.53993,0,1471,1
5.03752,-0.224138,0,5.04251,16.806,0.5,0,11.5,174.566,-16.7271,1.4171,0.606229,0.022835,1.54149,0,1472,1
5.03836,0.22129,0,5.04322,14.6513,0.5,0,11,74.7385,14.638,1.36222,-0.622811,0.0194109,1.49797,0,1473,1
5.03846,0.221121,0,5.04331,14.6552,0.5,0,11,75.0482,14.6427,1.36146,-0.623427,0.0193452,1.49754,0,1474,1
5.03954,0.219212,0,5.0443,14.7787,0.5,0,11,78.6068,14.7781,1.35388,-0.629141,0.0188756,1.49303,0,1475,1
5.03954,0.219209,0,5.04431,14.7888,0.5,0,11.0006,78.6205,14.7888,1.35384,-0.629089,0.018874,1.49298,0,1476,1
5.041,0.217136,0,5.04567,17.3033,0.5,0,11.2283,81.1328,17.3033,1.34754,-0.627056,0.0156427,1.48637,0,1477,1
5.04086,0.217305,0,5.04554,16.9003,0.5,0,11.194,80.9042,16.9003,1.34822,-0.62742,0.016199,1.48715,0,1478,1
5.04443,-0.21164,0,5.04887,13.9419,0.5,0,11,92.1447,-13.9419,1.34098,0.619019,0.023153,1.47714,0,1479,1
5.0455,-0.20936,0,5.04984,14.537,0.5,0,11,93.0306,-14.537,1.33521,0.613488,0.0233561,1.46959,0,1480,1
5.04332,-0.214286,0,5.04787,13.4711,0.5,0,11,92.382,-13.4711,1.34899,0.624701,0.0232586,1.48679,0,1481,1
5.04294,0.214286,0,5.04749,20.2443,0.5,0,11.5,84.5318,20.2443,1.33933,-0.624911,0.0119632,1.47799,0,1482,1
5.04443,0.211178,0,5.04885,20.2818,0.5,0,11.5,86.4329,20.2818,1.33361,-0.618928,0.00971428,1.47026,0,1483,1
5.04542,0.20936,0,5.04976,19.0718,0.5,0,11.3877,87.6403,19.0718,1.33168,-0.606978,0.0113639,1.46353,0,1484,1
5.04685,-0.204434,0,5.05099,14.604,0.5,0,11.1486,103.957,-14.604,1.32635,0.620183,0.0228532,1.46436,0,1485,1
5.04782,-0.202195,0,5.05187,16.2398,0.5,0,11.2517,84.0296,-16.2398,1.31463,0.620792,0.022413,1.454,0,1486,1
5.04931,0.196442,0,5.05313,17.8626,0.5,0,12,123.736,17.8626,1.30074,-0.531203,-0.00297339,1.40503,0,1487,1
5.04733,0.199507,0,5.05128,14.1148,0.5,0,11.5949,135.602,14.1148,1.3174,-0.595074,0.00483882,1.44558,0,1488,1
5.04618,0.204434,0,5.05032,15.2768,0.5,0,11.3585,96.5079,15.2768,1.33003,-0.615539,0.0115256,1.46561,0,1489,1
5.05152,0.194581,0,5.05526,20.6626,0.5,0,12,67.5554,20.6626,1.28279,-0.554166,-0.00383499,1.39738,0,1490,1
5.04792,-0.201891,0,5.05195,16.525,0.5,0,11.2711,80.3311,-16.525,1.31234,0.620926,0.0222192,1.45199,0,1491,1
5.04884,-0.199507,0,5.05278,18.0445,0.5,0,11.4038,61.0897,-18.0445,1.30003,0.624037,0.0225171,1.44222,0,1492,1
5.0509,-0.197096,0,5.05474,22.2145,0.5,0,11.6877,-7.40373,-22.2145,1.29884,0.584633,0.018953,1.42448,0,1493,1
5.05109,-0.196932,0,5.05493,22.4996,0.5,0,11.6877,-9.57114,-22.4996,1.29959,0.58356,0.0190698,1.42472,0,1494,1
5.04931,-0.19895,0,5.05323,19.8398,0.5,0,11.5,33.4659,-19.8398,1.29823,0.60954,0.0218934,1.43438,0,1495,1
5.0542,-0.191845,0,5.05784,25.3265,0.5,0,12,-36.9506,-25.3265,1.32442,0.57568,0.0184498,1.44424,0,1496,1
5.05497,-0.189655,0,5.05853,23.9449,0.5,0,11.8423,-33.3148,-23.9449,1.32928,0.567064,0.0161863,1.44527,0,1497,1
5.05276,-0.194581,0,5.0565,25.527,0.5,0,12,-49.5168,-25.527,1.3004,0.561482,0.0169128,1.41654,0,1498,1
5.0542,0.190816,0,5.0578,27.3222,0.5,0,12,-61.7839,27.3222,1.31043,-0.591108,-0.00773621,1.4376,0,1499,1
5.05472,0.189655,0,5.05827,27.6851,0.5,0,11.8943,-75.7073,27.6851,1.31636,-0.584404,-0.00981373,1.44029,0,1500,1
5.05909,-0.175328,0,5.06212,19.9245,0.5,0,11,79.7368,-19.9245,1.28311,0.664263,0.00269451,1.44486,0,1501,1
5.05952,-0.174877,0,5.06254,19.9788,0.5,0,11,78.8941,-19.9788,1.28317,0.6625,0.00255412,1.44411,0,1502,1
5.05767,-0.179803,0,5.06087,15.1899,0.5,0,11.2894,111.739,-11.1456,1.29744,0.619801,0.00640497,1.4379,0,1503,1
5.05634,-0.184729,0,5.05971,14.9974,0.5,0,11.5625,73.4118,-13.9041,1.33241,0.565762,0.0127781,1.4476,0,1504,1
5.05843,0.177021,0,5.06153,15.6476,0.5,0,11.1298,95.2992,14.1715,1.27228,-0.639935,-0.00595336,1.42417,0,1505,1
5.05759,0.179803,0,5.06079,13.2432,0.5,0,11.3059,119.176,9.85645,1.28668,-0.612818,-0.00894134,1.42519,0,1506,1
5.0585,0.176809,0,5.06158,15.8234,0.5,0,11.1168,93.6821,14.5155,1.27114,-0.641943,-0.00556097,1.42405,0,1507,1
5.05622,0.184729,0,5.0596,16.2549,0.5,0,11.5862,54.1646,15.3888,1.33469,-0.570605,-0.0132789,1.45161,0,1508,1
5.05909,0.174918,0,5.06211,17.4662,0.5,0,11,78.0319,17.4662,1.26139,-0.660014,-0.0034817,1.42364,0,1509,1
5.05913,0.174877,0,5.06215,17.4703,0.5,0,11,77.9826,17.4703,1.26131,-0.659896,-0.00349243,1.42351,0,1510,1
5.06039,0.172964,0,5.06335,18.354,0.5,0,11,69.4822,18.354,1.25738,-0.650204,-0.00370122,1.41555,0,1511,1
5.06397,-0.168278,0,5.06677,23.5125,0.5,0,11.3395,36.2704,-23.5125,1.28079,0.62065,0.00190727,1.42324,0,1512,1
5.0659,-0.165025,0,5.06859,27.9711,0.5,0,11.6049,12.5121,-27.9711,1.27956,0.596153,0.00105187,1.41162,0,1513,1
5.06207,-0.169951,0,5.06492,18.5403,0.5,0,11,65.3028,-18.5403,1.28095,0.647111,0.00295407,1.43512,0,1514,1
5.06238,0.169951,0,5.06523,19.7583,0.5,0,11,56.165,19.7583,1.25122,-0.634986,-0.00396789,1.40313,0,1515,1
5.06053,0.172742,0,5.06348,18.4582,0.5,0,11,68.4453,18.4582,1.25694,-0.64914,-0.00376808,1.41467,0,1516,1
5.06397,0.1669,0,5.06672,21.3748,0.5,0,11,48.382,21.3748,1.24995,-0.621376,-0.00458464,1.39589,0,1517,1
5.06491,0.165025,0,5.0676,22.3753,0.5,0,11,44.6874,22.3753,1.24969,-0.613027,-0.00490259,1.39196,0,1518,1
5.06886,-0.152416,0,5.07115,27.3838,0.5,0,11,10.0403,-27.3838,1.26298,0.597269,0.00790765,1.39711,0,1519,1
5.07009,-0.150246,0,5.07231,27.5213,0.5,0,11,-17.1107,-27.5213,1.26837,0.592046,0.00922091,1.39977,0,1520,1
5.06748,-0.155172,0,5.06986,23.9522,0.5,0,11,40.6228,-23.9522,1.25435,0.605791,0.00498885,1.39298,0,1521,1
5.06695,-0.160099,0,5.06948,24.547,0.5,0,11.3902,52.4055,-24.547,1.28267,0.590645,0.000365127,1.41213,0,1522,1
5.06886,0.148255,0,5.07103,38.7159,0.5,0,11.8423,35.3355,38.7159,1.24257,-0.590335,-0.00363481,1.37568,0,1523,1
5.06743,0.150246,0,5.06966,33.2292,0.5,0,11.7077,55.0005,33.2292,1.23493,-0.609275,-0.00362121,1.37705,0,1524,1
5.06614,0.155172,0,5.06852,24.4639,0.5,0,11.4436,87.8987,24.4639,1.23808,-0.600925,-0.00152764,1.37621,0,1525,1
5.06765,0.160099,0,5.07018,23.6699,0.5,0,11,43.6358,23.6699,1.26814,-0.588816,-0.00700429,1.39819,0,1526,1
5.07214,0.14532,0,5.07422,33.3625,0.5,0,11.5,-34.1368,33.3625,1.28158,-0.58164,-0.00337312,1.4074,0,1527,1
5.07375,-0.139619,0,5.07567,30.2319,0.5,0,11,-117.507,-30.2319,1.31714,0.55177,0.00885417,1.42807,0,1528,1
5.07481,-0.135468,0,5.07662,30.7338,0.5,0,11,-131.961,-30.7338,1.34429,0.53736,0.00758736,1.44773,0,1529,1
5.07356,-0.140394,0,5.0755,30.161,0.5,0,11,-114.523,-30.161,1.31222,0.55453,0.00902071,1.42461,0,1530,1
5.07216,-0.14532,0,5.07425,28.9533,0.5,0,11,-74.0902,-28.9533,1.28177,0.575712,0.0106388,1.40517,0,1531,1
5.07375,0.138652,0,5.07564,26.7345,0.5,0,11.2391,-32.1394,26.7345,1.29516,-0.5876,-0.00740227,1.42224,0,1532,1
5.07345,0.140394,0,5.07539,29.6947,0.5,0,11.5,-27.3885,29.6947,1.30206,-0.579089,-0.00704341,1.42504,0,1533,1
5.07475,0.135468,0,5.07656,26.7768,0.5,0,11.3219,-47.5145,26.7768,1.30965,-0.559804,-0.0102418,1.42431,0,1534,1
5.07536,-0.130542,0,5.07704,28.6746,0.5,0,11,-98.2444,-28.6746,1.3733,0.535863,0.00638958,1.47415,0,1535,1
5.07688,-0.1281,0,5.0785,25.3389,0.5,0,11.3155,-3.62536,-25.3389,1.40084,0.524806,0.00157948,1.49592,0,1536,1
5.07816,0.118072,0,5.07953,17.7051,0.5,0,11.0951,25.4346,17.5436,1.34771,-0.602086,-0.00373427,1.47609,0,1537,1
5.07759,0.12069,0,5.07902,17.5808,0.5,0,11.2138,25.7429,17.2475,1.3569,-0.586826,-0.00930064,1.47839,0,1538,1
5.07824,0.117665,0,5.0796,17.6958,0.5,0,11.0778,25.4089,17.5536,1.34642,-0.604306,-0.00246292,1.47581,0,1539,1
