Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.48881,0.238916,0,5.494,20.3632,0.5,0,11,17.4953,20.3632,1.41936,-0.553396,0.0162401,1.52352,0,1354,1
5.48532,-0.246244,0,5.49084,17.4129,0.5,0,11.407,45.61,-17.4129,1.45392,0.506497,-0.000671388,1.53962,0,1355,1
5.48758,-0.243982,0,5.493,21.2246,0.5,0,11.4716,18.8176,-21.2246,1.4601,0.510646,-0.000871538,1.54682,0,1356,1
5.4877,-0.243842,0,5.49311,21.3289,0.5,0,11.4749,18.4423,-21.3289,1.46046,0.510455,-0.000801041,1.5471,0,1357,1
5.48864,-0.240931,0,5.49392,18.9739,0.5,0,11.2837,39.0376,-18.9739,1.46961,0.522887,0.00491657,1.55986,0,1358,1
5.49246,0.232343,0,5.49738,22.5482,0.5,0,11,-7.1693,22.5482,1.4416,-0.536237,0.0230615,1.53827,0,1359,1
5.49167,0.23399,0,5.49665,22.8259,0.5,0,11,-6.92359,22.8255,1.43527,-0.537675,0.0215404,1.53283,0,1360,1
5.49394,0.229064,0,5.49872,21.8652,0.5,0,11,-2.55798,21.8652,1.45127,-0.530964,0.0259877,1.54557,0,1361,1
5.49099,-0.236245,0,5.49607,19.0369,0.5,0,11.2954,59.451,-19.0347,1.49264,0.527939,0.00348564,1.58326,0,1362,1
5.49246,-0.234265,0,5.49746,20.6882,0.5,0,11.4443,63.6741,-20.6882,1.50652,0.524395,-0.000560425,1.59518,0,1363,1
5.49265,-0.23399,0,5.49763,21.2497,0.5,0,11.5,64.7102,-21.2497,1.51013,0.526046,-0.00169753,1.59913,0,1364,1
5.49373,-0.231743,0,5.49862,19.3076,0.5,0,11.5,75.3089,-19.3076,1.50957,0.532821,3.63592e-05,1.60084,0,1365,1
5.48925,-0.238916,0,5.49445,17.5306,0.5,0,11.1598,50.7691,-17.5306,1.47618,0.528206,0.00648692,1.56785,0,1366,1
5.49093,-0.236382,0,5.49602,18.8629,0.5,0,11.2807,58.6724,-18.8607,1.49168,0.527866,0.00388181,1.58233,0,1367,1
5.48866,-0.240864,0,5.49394,18.9297,0.5,0,11.2798,39.3751,-18.9297,1.46983,0.522995,0.00491873,1.56011,0,1368,1
5.49735,-0.225209,0,5.50196,13.1474,0.5,0,11.1443,106.849,-13.1474,1.4981,0.541922,0.0132262,1.59316,0,1369,1
5.49787,-0.224138,0,5.50243,11.4235,0.5,0,11.0519,112.369,-11.4235,1.49267,0.545733,0.0156807,1.58938,0,1370,1
5.49513,-0.229064,0,5.4999,17.0473,0.5,0,11.5,85.9924,-17.0473,1.50882,0.535561,0.00130875,1.60105,0,1371,1
5.49383,-0.231543,0,5.4987,19.1196,0.5,0,11.5,76.1089,-19.1196,1.50951,0.532974,7.63577e-05,1.60084,0,1372,1
5.49563,0.22676,0,5.50031,22.4613,0.5,0,11.1478,41.4837,22.4613,1.45368,-0.504821,0.0431775,1.53945,0,1373,1
5.49599,0.226463,0,5.50065,22.6764,0.5,0,11.2079,56.6846,22.6764,1.45305,-0.496199,0.0493077,1.53623,0,1374,1
5.49735,0.224843,0,5.50195,23.379,0.5,0,11.3568,98.0202,23.379,1.4539,-0.471681,0.0664011,1.52994,0,1375,1
5.49782,0.224138,0,5.50239,22.6463,0.5,0,11.5,124.308,22.6463,1.44592,-0.471401,0.0754625,1.52269,0,1376,1
5.49869,0.222169,0,5.50318,21.5688,0.5,0,11.5,127.712,21.5688,1.45782,-0.498756,0.0722211,1.54247,0,1377,1
5.50224,-0.216505,0,5.5065,10.6403,0.5,0,11.7005,73.8661,-10.6403,1.43908,0.556422,0.000444408,1.54291,0,1378,1
5.5039,-0.214286,0,5.50807,10.7461,0.5,0,12,74.7628,-10.7461,1.41852,0.575794,-0.00357988,1.53093,0,1379,1
5.50019,-0.219212,0,5.50456,10.0597,0.5,0,11.2586,91.0749,-10.0597,1.46437,0.571786,0.00966473,1.57207,0,1380,1
5.50005,0.219212,0,5.50442,20.8247,0.5,0,11.5,132.867,20.8247,1.47804,-0.538561,0.070462,1.57468,0,1381,1
5.49882,0.221675,0,5.50328,21.861,0.5,0,11.5,126.396,21.861,1.46275,-0.507654,0.0729663,1.55006,0,1382,1
5.50224,0.215607,0,5.50646,15.825,0.5,0,11.1111,95.7291,15.5986,1.48881,-0.571293,0.0248251,1.59485,0,1383,1
5.5032,0.214286,0,5.50737,14.978,0.5,0,11,90.9771,14.7238,1.49614,-0.57722,0.0154084,1.6037,0,1384,1
5.50713,-0.203682,0,5.51089,4.8638,0.5,0,11,168.986,-4.63582,1.40356,0.643871,0.00942957,1.54423,0,1385,1
5.50967,-0.199507,0,5.51328,6.78096,0.5,0,11,144.391,-6.48741,1.36002,0.649326,0.00999878,1.50711,0,1386,1
5.50671,-0.204434,0,5.51051,4.5628,0.5,0,11,166.934,-4.30897,1.41439,0.640663,0.00901251,1.55275,0,1387,1
5.50713,-0.205663,0,5.51097,6.96906,0.5,0,11.2497,146.854,-6.8497,1.40886,0.625652,0.00850464,1.54156,0,1388,1
5.50797,-0.20936,0,5.51195,12.3115,0.5,0,11.8271,79.7261,-12.3115,1.40414,0.585182,0.00724775,1.52122,0,1389,1
5.50713,-0.21052,0,5.51115,12.7548,0.5,0,12,79.4118,-12.7548,1.408,0.59306,0.0063589,1.52782,0,1390,1
5.50713,0.205617,0,5.51096,11.3068,0.5,0,11,113.871,10.6818,1.46158,-0.638086,0.00403612,1.5948,0,1391,1
5.50526,0.20936,0,5.50924,12.4979,0.5,0,11,102.038,11.1163,1.47633,-0.609492,0.00732358,1.59721,0,1392,1
5.50778,0.204434,0,5.51157,10.7229,0.5,0,11,115.868,10.1117,1.45764,-0.643005,0.00343643,1.59317,0,1393,1
5.51201,-0.197415,0,5.51555,9.88084,0.5,0,11.4247,110.471,-9.82314,1.33472,0.647356,0.0050657,1.48344,0,1394,1
5.51409,-0.194581,0,5.51753,18.2636,0.5,0,12,83.8382,-18.1847,1.31839,0.700556,0.0008977,1.49296,0,1395,1
5.51201,0.197276,0,5.51554,9.40939,0.5,0,11.453,109.633,9.40939,1.36815,-0.617639,-0.00158963,1.5011,0,1396,1
5.50991,0.199507,0,5.51352,9.27419,0.5,0,11,97.6077,8.83361,1.39423,-0.66327,-0.000706397,1.54396,0,1397,1
5.51367,0.194581,0,5.5171,8.75912,0.5,0,12,121.956,8.75912,1.33949,-0.628877,-0.00478643,1.47978,0,1398,1
5.5169,-0.188869,0,5.52013,26.5644,0.5,0,12,33.6479,-26.5644,1.32568,0.66962,0.000491673,1.4852,0,1399,1
5.51811,-0.184729,0,5.5212,26.8571,0.5,0,12,62.8097,-26.8571,1.31871,0.585107,0.000915068,1.44269,0,1400,1
5.51652,-0.189655,0,5.51978,25.4634,0.5,0,12,26.9705,-25.4634,1.32126,0.679282,0.000501634,1.48565,0,1401,1
5.5169,0.187446,0,5.52008,19.8591,0.5,0,12,86.046,19.8591,1.33669,-0.637701,-0.00298692,1.48102,0,1402,1
5.51581,0.189655,0,5.51907,16.9425,0.5,0,12,43.2118,16.9425,1.33051,-0.644576,-0.00446097,1.47843,0,1403,1
5.5178,0.184729,0,5.52089,22.5923,0.5,0,12,121.461,22.5923,1.32676,-0.605686,-0.000981815,1.45848,0,1404,1
5.52237,-0.172521,0,5.52506,21.9053,0.5,0,11.5,3.31441,-21.9053,1.36036,0.650935,7.74346e-05,1.50808,0,1405,1
5.52248,-0.172313,0,5.52517,21.07,0.5,0,11.5,8.77376,-21.07,1.36196,0.651028,0.000276083,1.50956,0,1406,1
5.52179,-0.174304,0,5.52454,25.514,0.5,0,11.5,-18.8309,-25.514,1.35492,0.653185,-0.000768171,1.50415,0,1407,1
5.52155,-0.174877,0,5.52432,26.1252,0.5,0,11.4511,-21.5416,-26.1024,1.35059,0.660917,-0.0011875,1.50363,0,1408,1
5.52039,-0.177169,0,5.52324,28.4486,0.5,0,11.6751,12.4191,-28.3036,1.35059,0.657603,0.00139758,1.50217,0,1409,1
5.52053,-0.176813,0,5.52336,28.6224,0.5,0,11.6625,7.15581,-28.493,1.35114,0.658467,0.00164743,1.50305,0,1410,1
5.51899,-0.179803,0,5.52192,32.9826,0.5,0,12,47.7961,-32.6904,1.35493,0.653234,0.00619516,1.50419,0,1411,1
5.52179,0.175019,0,5.52456,18.3691,0.5,0,11.0289,44.2619,18.3691,1.30622,-0.667625,0.0142651,1.46702,0,1412,1
5.51869,0.179803,0,5.52162,26.891,0.5,0,12,142.806,26.5179,1.34787,-0.681257,0.00233805,1.51025,0,1413,1
5.52194,0.174877,0,5.52471,18.0211,0.5,0,11,42.1229,18.0211,1.30602,-0.665982,0.0146904,1.4661,0,1414,1
5.52311,-0.169951,0,5.52572,17.5071,0.5,0,11.5,32.7937,-17.5071,1.36767,0.653386,0.000888737,1.51573,0,1415,1
5.52448,-0.16745,0,5.52702,13.4999,0.5,0,11.5,72.3617,-13.3781,1.35905,0.673351,0.00492067,1.51672,0,1416,1
5.52459,0.167384,0,5.52712,20.125,0.5,0,11.2209,51.6121,20.067,1.32403,-0.663125,0.0151874,1.48088,0,1417,1
5.5228,0.169951,0,5.52541,17.5441,0.5,0,11,46.7896,17.5441,1.31451,-0.66876,0.0135635,1.47491,0,1418,1
5.52459,0.167383,0,5.52712,20.1282,0.5,0,11.2212,51.6155,20.0702,1.32404,-0.663114,0.0151906,1.48089,0,1419,1
5.52668,0.165029,0,5.52914,23.7685,0.5,0,11.499,56.5918,23.7424,1.33584,-0.656193,0.0187009,1.48843,0,1420,1
5.52668,0.165025,0,5.52914,23.7681,0.5,0,11.4992,56.5979,23.7419,1.33585,-0.656186,0.0187006,1.48843,0,1421,1
5.52458,-0.166893,0,5.5271,13.5043,0.5,0,11.5,73.7894,-13.3074,1.35806,0.674927,0.00481784,1.51653,0,1422,1
5.52556,-0.165025,0,5.52802,11.0138,0.5,0,11.5,99.1906,-10.7414,1.35137,0.685717,0.00763511,1.51541,0,1423,1
5.52668,-0.162695,0,5.52907,10.7968,0.5,0,11.5,111.46,-10.4594,1.33244,0.69107,0.00820029,1.50101,0,1424,1
5.52774,-0.160099,0,5.53006,9.90892,0.5,0,11.2818,117.274,-9.4404,1.30081,0.684365,0.00524045,1.46986,0,1425,1
5.52791,-0.158055,0,5.53017,10.1881,0.5,0,11.2095,114.288,-9.5478,1.27856,0.696804,0.00128778,1.45611,0,1426,1
5.52774,0.160099,4.33681e-19,5.53005,17.8695,0.5,0,11.2832,87.8318,17.7133,1.30802,-0.66535,0.00865947,1.46755,0,1427,1
5.5279,0.158122,0,5.53016,16.8114,0.5,0,11.2122,87.5666,16.542,1.29528,-0.680772,0.00535897,1.46329,0,1428,1
5.53156,-0.146517,0,5.5335,24.1953,0.5,0,11.7949,41.329,-24.1953,1.19824,0.676218,0.00376262,1.37589,0,1429,1
5.53193,-0.14532,0,5.53384,27.9238,0.5,0,12,24.219,-27.9238,1.19454,0.675262,0.00505667,1.3722,0,1430,1
5.52994,-0.150246,0,5.53198,14.041,0.5,0,11.2867,89.6234,-13.6564,1.20807,0.711654,-0.000571194,1.4021,0,1431,1
5.528,-0.155172,0,5.53017,10.844,0.5,0,11.12,111.132,-9.95758,1.24642,0.716323,-0.00393377,1.4376,0,1432,1
5.52777,-0.157442,0,5.53001,10.4391,0.5,0,11.1505,110.649,-9.71352,1.27208,0.701774,-0.000264528,1.45281,0,1433,1
5.53156,0.146453,0,5.5335,16.8343,0.5,0,11.0742,55.1428,16.8343,1.24479,-0.685202,0.000660925,1.42091,0,1434,1
5.52971,0.150246,0,5.53176,18.2417,0.5,0,11.2484,60.9086,17.8989,1.25186,-0.705222,0.00303154,1.43684,0,1435,1
5.52802,0.155172,0,5.5302,15.4056,0.5,0,11.1135,87.5243,14.9645,1.27558,-0.705827,0.0011806,1.45784,0,1436,1
5.52772,0.157474,0,5.52996,16.5233,0.5,0,11.1767,87.0493,16.1892,1.2895,-0.690009,0.00436962,1.46251,0,1437,1
5.53211,0.14532,0,5.53402,16.2013,0.5,0,11,54.0041,16.2013,1.24369,-0.677702,-7.5572e-05,1.41635,0,1438,1
5.53353,-0.140394,0,5.53531,29.5942,0.5,0,12,-38.6864,-29.5942,1.20148,0.669736,0.0188217,1.37567,0,1439,1
5.53455,-0.137931,0,5.53627,27.1312,0.5,0,11.7955,-30.4641,-27.1312,1.21827,0.658047,0.0241929,1.38484,0,1440,1
5.53629,0.130542,0,5.53783,15.2551,0.5,0,11,56.2889,15.2551,1.21709,-0.622154,0.0165594,1.36699,0,1441,1
5.53477,0.135468,0,5.53643,16.3188,0.5,0,11,49.5708,16.3188,1.23366,-0.635423,0.00933163,1.38772,0,1442,1
5.53337,0.140394,0,5.53515,16.5193,0.5,0,11,48.7317,16.5193,1.23896,-0.654584,0.00426452,1.40125,0,1443,1
5.53456,-0.137343,0,5.53626,25.9134,0.5,0,11.6761,-27.1209,-25.9134,1.21881,0.655436,0.0233917,1.38407,0,1444,1
5.53527,-0.135468,2.1684e-19,5.53693,24.0016,0.5,0,11.5,-21.6425,-24.0016,1.23092,0.64314,0.0269104,1.38907,0,1445,1
5.53645,0.130084,0,5.53798,15.1793,0.5,0,11,56.9219,15.1715,1.21534,-0.62153,0.0171296,1.36515,0,1446,1
5.53798,0.125616,0,5.53941,12.9164,0.5,0,11,61.6795,12.8602,1.19443,-0.619189,0.0209698,1.34555,0,1447,1
5.53645,-0.132897,2.1684e-19,5.53805,23.5927,0.5,0,11.5,-7.67117,-23.5927,1.24482,0.627555,0.0278393,1.39434,0,1448,1
5.53734,-0.130542,0,5.53888,18.7543,0.5,0,11.3186,43.5933,-18.7543,1.24543,0.611685,0.0214818,1.3877,0,1449,1
5.53749,-0.128456,0,5.53898,17.4881,0.5,0,11.2239,44.2298,-17.4655,1.23406,0.619818,0.0133702,1.38104,0,1450,1
5.54134,-0.11178,0,5.54247,11.4109,0.5,0,12,75.8384,-11.4109,1.16926,0.587643,0.00297894,1.30863,0,1451,1
5.54161,-0.110837,0,5.54272,10.2027,0.5,0,12,83.5075,-10.2027,1.16521,0.592281,0.00262042,1.3071,0,1452,1
5.54032,-0.115764,0,5.54153,14.9806,0.5,0,11.7907,45.7009,-14.8584,1.18603,0.613986,0.00220269,1.33554,0,1453,1
5.53932,-0.12069,0,5.54063,14.2185,0.5,0,11.2462,41.199,-14.0925,1.19699,0.628538,0.00183414,1.35198,0,1454,1
5.53749,-0.125616,0,5.53892,15.9024,0.5,0,11.1077,45.177,-15.8508,1.21653,0.632813,0.00228798,1.37127,0,1455,1
5.53735,-0.127911,0,5.53882,17.199,0.5,0,11.1657,43.8168,-17.1704,1.22994,0.623639,0.00997777,1.37905,0,1456,1
5.54134,0.112931,0,5.54249,13.3355,0.5,0,12,73.2108,13.3355,1.15658,-0.599957,0.0178329,1.30305,0,1457,1
5.54061,0.115764,0,5.54182,14.6136,0.5,0,11.8509,59.4541,14.4468,1.17106,-0.616017,0.0179189,1.32332,0,1458,1
5.53955,0.12069,0,5.54086,10.9436,0.5,0,11,63.2875,10.8027,1.17184,-0.622924,0.0201462,1.32727,0,1459,1
5.54178,0.110837,0,5.54288,11.5828,0.5,0,12,85.4468,11.5828,1.14327,-0.605744,0.017519,1.29395,0,1460,1
5.54552,-0.0931083,0,5.5463,17.7911,0.5,0,11,73.0506,-17.7911,1.09699,0.549377,0.00385459,1.22688,0,1461,1
5.54623,-0.0912827,0,5.54698,19.3303,0.5,0,11,73.2907,-19.3303,1.09594,0.54161,0.00308804,1.22247,0,1462,1
5.54631,-0.091133,0,5.54706,19.3258,0.5,0,11,73.2891,-19.3258,1.09597,0.54097,0.00301698,1.22221,0,1463,1
5.54539,-0.0934107,0,5.54618,17.5343,0.5,0,11,72.9549,-17.5343,1.09706,0.550778,0.00393462,1.22756,0,1464,1
5.54438,-0.0960591,0,5.54522,15.3244,0.5,0,11,72.6776,-15.3244,1.09882,0.561895,0.00519462,1.23417,0,1465,1
5.54515,-0.100985,0,5.54607,12.196,0.5,0,12,76.9333,-12.196,1.08066,0.641633,0.000887611,1.25679,0,1466,1
5.54316,-0.105911,0,5.54418,8.44418,0.5,0,12,87.3138,-8.44418,1.12224,0.614775,-0.00102785,1.2796,0,1467,1
5.54623,0.09288,0,5.54701,15.716,0.5,0,11,72.9149,15.716,1.09031,-0.527272,0.0079503,1.21114,0,1468,1
5.54461,0.0960591,0,5.54544,14.0195,0.5,0,11,75.0604,14.0195,1.08829,-0.547763,0.00882278,1.2184,0,1469,1
5.54554,0.100985,0,5.54646,14.3531,0.5,0,12,46.2012,14.3531,1.07197,-0.644335,0.00469464,1.25072,0,1470,1
5.54337,0.105911,0,5.54438,10.4186,0.5,0,12,80.2718,10.4186,1.10181,-0.620512,0.0119924,1.26458,0,1471,1
5.54728,0.091133,0,5.54803,15.1615,0.5,0,11,71.4754,15.1615,1.0901,-0.519054,0.00720692,1.20739,0,1472,1
5.5468,-0.0892319,0,5.54752,19.7771,0.5,0,11.0402,73.3984,-19.7771,1.09432,0.535863,0.00315927,1.21848,0,1473,1
5.55138,-0.0596684,0,5.5517,20.0229,0.5,0,11.7936,22.3555,-20.0229,1.11207,0.371506,-0.00905737,1.17252,0,1474,1
5.55145,-0.0592409,0,5.55177,18.886,0.5,0,11.7068,25.4434,-18.886,1.10915,0.371879,-0.00822033,1.16986,0,1475,1
5.55112,-0.0614188,0,5.55146,22.5519,0.5,0,11.968,15.3967,-22.5519,1.11405,0.374197,-0.00859744,1.17525,0,1476,1
5.55109,-0.0615764,0,5.55143,22.9169,0.5,0,11.9944,14.4048,-22.9149,1.11501,0.374262,-0.00885202,1.17618,0,1477,1
5.55077,-0.0638597,0,5.55114,22.2169,0.5,0,11.9298,26.9052,-22.2096,1.11031,0.389141,-0.00674515,1.17655,0,1478,1
5.55084,-0.0633887,0,5.5512,22.1788,0.5,0,11.9427,26.772,-22.1724,1.1111,0.386339,-0.00722967,1.17637,0,1479,1
5.5504,-0.0665025,0,5.5508,20.9622,0.5,0,11.8539,47.3934,-20.9487,1.10455,0.40707,-0.00448848,1.17719,0,1480,1
5.55023,-0.0714286,0,5.55069,17.1904,0.5,0,11,52.3894,-17.1904,1.11146,0.455878,-0.00155108,1.20132,0,1481,1
5.54974,-0.0763547,0,5.55026,19.1408,0.5,0,11,56.6138,-19.1408,1.10612,0.47373,-0.00186543,1.2033,0,1482,1
5.54824,-0.0812808,0,5.54884,21.2036,0.5,0,11.156,65.3361,-21.2036,1.09251,0.507637,0.00378019,1.2047,0,1483,1
5.54756,-0.0862069,0,5.54823,20.5276,0.5,0,11.1081,73.7046,-20.5276,1.09157,0.527971,0.00362086,1.21255,0,1484,1
5.54685,-0.0888913,0,5.54757,19.911,0.5,0,11.0552,73.7331,-19.911,1.09373,0.535398,0.00344488,1.21775,0,1485,1
5.55112,0.0627997,0,5.55147,17.7778,0.5,0,11,41.133,17.7778,1.11092,-0.391978,0.0139007,1.17813,0,1486,1
5.55057,0.0665025,0,5.55097,20.1762,0.5,0,11,27.1496,20.1743,1.10485,-0.413303,0.012122,1.17969,0,1487,1
5.55043,0.0714286,0,5.55089,21.3089,0.5,0,11,15.2947,21.3089,1.09542,-0.434637,0.00807794,1.17852,0,1488,1
5.55059,0.0763547,0,5.55112,21.0938,0.5,0,11,7.73117,21.0938,1.0847,-0.450799,0.00329805,1.17465,0,1489,1
5.55129,0.0615764,0,5.55163,16.9747,0.5,0,11,45.7826,16.9747,1.11271,-0.385251,0.0144305,1.1776,0,1490,1
5.54819,0.0812808,0,5.54879,22.4013,0.5,0,11.4024,21.1373,22.4013,1.019,-0.507598,0.00258154,1.13843,0,1491,1
5.54773,0.0862069,0,5.5484,15.4226,0.5,0,11.3064,101.95,15.4226,1.04492,-0.521977,0.00408465,1.16805,0,1492,1
5.55516,-0.0172414,0,5.55519,2.90209,0.5,0,11,64.8556,-2.11175,1.13457,0.133175,-0.00553917,1.14238,0,1493,1
5.55533,-0.0123153,0,5.55534,2.10268,0.5,0,11,65.3862,0.365163,1.11426,0.10001,-0.00501603,1.11875,0,1494,1
5.55544,-0.00738916,0,5.55545,1.42939,0.5,0,11,66.1294,1.42939,1.09733,0.066186,-0.00390229,1.09933,0,1495,1
5.5555,-0.00246305,0,5.5555,0.945047,0.5,0,11,67.0522,0.945047,1.08404,0.0311756,-0.00216384,1.0845,0,1496,1
5.55476,-0.0221675,0,5.55481,4.99892,0.5,0,11,64.0944,-4.99892,1.14012,0.164637,-0.00759389,1.15197,0,1497,1
5.55551,0.00246305,0,5.55551,0.577808,0.5,0,11,70.9479,0.511019,1.08141,-0.00624892,-0.000412219,1.08143,0,1498,1
5.55421,-0.0270936,0,5.55428,8.18392,0.5,0,11,62.8623,-8.18392,1.13375,0.196548,-0.0108443,1.15071,0,1499,1
5.55546,0.00738916,0,5.55546,0.324816,0.5,0,11,77.7745,0.124591,1.08937,-0.0463197,0.00135607,1.09036,0,1500,1
5.55474,-0.029483,2.71051e-20,5.55482,10.9063,0.5,0,11.2557,61.8115,-10.9063,1.13455,0.21144,-0.00711099,1.1541,0,1501,1
5.55532,0.0123153,0,5.55534,1.10745,0.5,0,11,79.7774,0.9048,1.09935,-0.0859046,0.00198221,1.1027,0,1502,1
5.55511,0.0172414,0,5.55514,2.80098,0.5,0,11,77.3465,2.71308,1.11136,-0.125533,0.00161503,1.11843,0,1503,1
5.55449,0.0221675,0,5.55453,4.38542,0.5,0,11,75.8594,4.35057,1.11229,-0.15992,0.00116506,1.12373,0,1504,1
5.55427,-0.0369458,0,5.5544,13.7331,0.5,0,11.5,70.4626,-13.7331,1.10221,0.264938,-0.0105936,1.13365,0,1505,1
5.55463,-0.0349851,2.71051e-20,5.55474,13.6553,0.5,0,11.5,67.017,-13.6553,1.11433,0.250165,-0.00802882,1.1421,0,1506,1
5.55445,-0.0418719,0,5.55461,12.465,0.5,0,12,86.1508,-12.465,1.08952,0.300455,-0.0172713,1.13032,0,1507,1
5.5536,-0.046798,0,5.55379,11.4993,0.5,0,12,86.9723,-11.4993,1.09536,0.314193,-0.0209653,1.13973,0,1508,1
5.55368,0.0270936,0,5.55375,5.77291,0.5,0,11,74.7884,5.75832,1.10512,-0.1928,0.000712538,1.12181,0,1509,1
5.55225,-0.0517241,0,5.55249,11.8424,0.5,0,11.5,67.9526,-11.8424,1.1023,0.348322,-0.0146107,1.15612,0,1510,1
5.556,0.0304928,0,5.55609,11.2227,0.5,0,11.69,78.8909,11.2218,1.13001,-0.215228,0.00327548,1.15033,0,1511,1
5.55185,-0.0566502,0,5.55214,15.7609,0.5,0,11.5,34.0015,-15.7609,1.10915,0.366485,-0.0100257,1.16817,0,1512,1
5.55676,0.0320197,0,5.55686,12.3165,0.5,0,11.8442,79.8122,12.3165,1.13209,-0.223855,0.00393301,1.15402,0,1513,1
5.556,0.0373828,0,5.55613,13.1389,0.5,0,11.9612,81.1587,13.1389,1.11807,-0.2522,0.00352602,1.14617,0,1514,1
5.55358,0.0418719,0,5.55374,11.5924,0.5,0,11.5,71.1658,11.5924,1.10297,-0.293039,0.00430075,1.14125,0,1515,1
5.55322,0.046798,0,5.55341,12.6479,0.5,0,11.5,66.9032,12.6479,1.10778,-0.314271,0.00491256,1.1515,0,1516,1
5.55228,0.0517241,0,5.55252,12.5053,0.5,0,11,59.9503,12.5053,1.11017,-0.340449,0.0142609,1.16129,0,1517,1
5.55618,0.0369458,0,5.55631,13.0281,0.5,0,11.9632,81.5223,13.0281,1.1191,-0.248619,0.00350006,1.14639,0,1518,1
5.55187,0.0566502,0,5.55216,14.3255,0.5,0,11,57.9017,14.3255,1.11495,-0.360987,0.0151871,1.17203,0,1519,1
5.55468,-0.0299179,2.71051e-20,5.55476,11.0371,0.5,0,11.2557,62.1125,-11.0371,1.13295,0.214393,-0.00746976,1.15308,0,1520,1
5.55519,-0.0320197,0,5.55528,13.5965,0.5,0,11.5,61.1026,-13.5965,1.13415,0.22693,-0.00344033,1.15664,0,1521,1
5.5547,-0.0345503,2.71051e-20,5.55481,13.6358,0.5,0,11.5,66.3868,-13.6358,1.11673,0.246957,-0.00769356,1.14374,0,1522,1
