Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.0581,-0.205256,0,6.06158,17.8304,0.5,0,11.667,112.21,-17.8304,1.35209,0.636237,0.0206472,1.49444,0,1350,1
6.05898,-0.204434,0,6.06243,17.519,0.5,0,11.5,100.249,-17.519,1.34915,0.622005,0.0210928,1.48578,0,1351,1
6.05687,-0.207167,0,6.06041,15.385,0.5,0,11.6349,126.364,-15.2396,1.36148,0.639152,0.017294,1.50414,0,1352,1
6.05563,-0.20936,0,6.05925,10.7662,0.5,0,11.495,147.357,-10.4567,1.37146,0.643061,0.0150234,1.51482,0,1353,1
6.05963,-0.202783,0,6.06302,17.6366,0.5,0,11.5,99.4032,-17.6366,1.34903,0.625395,0.0220881,1.48711,0,1354,1
6.06201,0.196831,1.35525e-20,6.06521,23.3162,0.5,0,11.7342,37.8756,23.3162,1.35916,-0.58603,0.00615535,1.48013,0,1355,1
6.061,0.199507,0,6.06429,29.1457,0.5,0,12,-19.1741,29.1457,1.35918,-0.601794,0.0053989,1.48646,0,1356,1
6.06299,-0.196728,0,6.06618,24.2134,0.5,0,11.8268,94.2424,-24.2134,1.34096,0.590127,0.0202526,1.4652,0,1357,1
6.06418,-0.194581,0,6.0673,23.488,0.5,0,12,111.872,-23.488,1.3212,0.56519,0.0196979,1.43715,0,1358,1
6.06092,-0.199507,0,6.0642,17.8695,0.5,0,11.5,97.7216,-17.8695,1.34878,0.632301,0.024129,1.48983,0,1359,1
6.05968,-0.201973,0,6.06305,17.8328,0.5,0,11.5,96.8174,-17.8328,1.34601,0.628127,0.0225915,1.48553,0,1360,1
6.06207,0.19662,1.35525e-20,6.06526,22.7736,0.5,0,11.6915,41.3946,22.7736,1.35927,-0.585327,0.00579709,1.47995,0,1361,1
6.06287,0.194581,0,6.06599,18.5293,0.5,0,11.5,83.9657,18.5293,1.35911,-0.56878,0.00683081,1.47334,0,1362,1
6.06299,0.194412,0,6.06611,18.8275,0.5,0,11.5,81.1095,18.8275,1.3597,-0.567706,0.00711417,1.47347,0,1363,1
6.06379,0.192307,1.35525e-20,6.06684,19.0766,0.5,0,11.5857,103.325,19.0758,1.34654,-0.580539,0.00654148,1.46637,0,1364,1
6.06372,0.192478,1.35525e-20,6.06677,18.9571,0.5,0,11.5701,103.275,18.9563,1.34744,-0.579448,0.00640712,1.46676,0,1365,1
6.06636,0.186999,6.77626e-21,6.06924,25.0751,0.5,0,11.5661,37.715,25.0751,1.32104,-0.599893,0.00175613,1.45087,0,1366,1
6.06472,0.189655,0,6.06769,19.1976,0.5,0,11.6831,139.509,19.1976,1.32908,-0.59451,0.00575412,1.45599,0,1367,1
6.06676,-0.18693,0,6.06964,28.1861,0.5,0,11.7291,24.7093,-28.1861,1.31647,0.58734,-0.000483467,1.44155,0,1368,1
6.06788,-0.184974,0,6.0707,29.7147,0.5,0,11.5496,-25.4104,-29.7147,1.32382,0.596358,-0.00728345,1.45196,0,1369,1
6.0681,-0.184729,0,6.07091,29.5347,0.5,0,11.5,-28.2778,-29.5347,1.32493,0.59541,-0.00844054,1.45259,0,1370,1
6.06665,-0.187083,0,6.06953,28.3225,0.5,0,11.7602,26.3673,-28.3225,1.31567,0.585236,2.93102e-05,1.43996,0,1371,1
6.06529,-0.189655,0,6.06826,26.6047,0.5,0,12,93.0438,-26.6047,1.30503,0.568482,0.00894971,1.4235,0,1372,1
6.06639,0.186915,6.77626e-21,6.06927,25.2501,0.5,0,11.573,35.8905,25.2501,1.3208,-0.599649,0.00170123,1.45055,0,1373,1
6.06779,0.184729,-2.71051e-20,6.0706,30.443,0.5,0,11.4814,-56.0125,30.443,1.31493,-0.598334,-0.000887301,1.44466,0,1374,1
6.06788,0.184533,-2.71051e-20,6.07068,30.8033,0.5,0,11.5,-61.4436,30.8033,1.31591,-0.595157,-0.000513006,1.44424,0,1375,1
6.06891,0.182227,6.77626e-21,6.07164,31.6446,0.5,0,11.5,-82.2211,31.6446,1.3343,-0.58101,0.00201393,1.45531,0,1376,1
6.06888,0.18227,6.77626e-21,6.07162,31.6103,0.5,0,11.5,-81.7634,31.6103,1.33388,-0.580999,0.00190268,1.45492,0,1377,1
6.06904,-0.18257,0,6.07179,28.9843,0.5,0,11.5,-30.4888,-28.9843,1.33908,0.583939,-0.0166533,1.46096,0,1378,1
6.07276,0.173988,0,6.07526,25.4388,0.5,0,11,-6.73836,25.4388,1.39505,-0.587634,0.00305596,1.51376,0,1379,1
6.0723,0.174877,0,6.07482,25.9263,0.5,0,11,-13.1842,25.9263,1.39347,-0.586135,0.0034066,1.51173,0,1380,1
6.06979,0.179803,0,6.07246,32.2314,0.5,0,11.5,-89.224,32.2314,1.35505,-0.576883,0.00436211,1.47275,0,1381,1
6.07424,0.169951,0,6.07662,22.3607,0.5,0,11.11,32.3696,22.3607,1.40354,-0.612469,0.000205232,1.53136,0,1382,1
6.06911,-0.18236,0,6.07185,28.9393,0.5,0,11.5,-30.3405,-28.9393,1.33968,0.583255,-0.0168846,1.46124,0,1383,1
6.07017,-0.179803,0,6.07283,28.3569,0.5,0,11.5,-27.9559,-28.3569,1.35629,0.577133,-0.0245835,1.47418,0,1384,1
6.07276,-0.175845,0,6.07531,22.9528,0.5,0,11.0825,36.4993,-22.9528,1.3672,0.586629,-0.0138269,1.4878,0,1385,1
6.07317,-0.174877,0,6.07569,22.501,0.5,0,11.0834,44.8655,-22.501,1.36844,0.589652,-0.013382,1.49014,0,1386,1
6.07649,0.16268,0,6.07866,22.8796,0.5,0,11.2956,27.64,22.8138,1.39246,-0.635653,-0.00179214,1.53068,0,1387,1
6.07581,0.165025,0,6.07805,21.2035,0.5,0,11.2192,57.273,21.1487,1.40131,-0.634777,-0.00202945,1.53838,0,1388,1
6.07427,-0.169951,0,6.07664,21.9551,0.5,0,11.3073,58.0857,-21.9551,1.36603,0.629352,-0.0161543,1.50412,0,1389,1
6.07563,-0.167465,0,6.07794,21.4529,0.5,0,11.2701,57.1105,-21.4473,1.36332,0.623517,-0.0157848,1.49922,0,1390,1
6.07665,0.162149,0,6.07882,23.8005,0.5,0,11.3297,13.1651,23.7207,1.39049,-0.634404,-0.00208445,1.52838,0,1391,1
6.0772,0.160099,0,6.07931,25.4592,0.5,0,11.4078,-13.9159,25.3799,1.3829,-0.635589,-0.00181254,1.52197,0,1392,1
6.07577,-0.166772,0,6.07806,21.5872,0.5,0,11.2984,58.8784,-21.5769,1.36232,0.625806,-0.0159806,1.49927,0,1393,1
6.07662,-0.165025,0,6.07886,21.409,0.5,0,11.2893,59.1403,-21.3943,1.36022,0.622929,-0.015708,1.49616,0,1394,1
6.07765,0.159223,0,6.07974,27.0444,0.5,0,11.5,-31.3864,27.0444,1.38872,-0.62419,-0.00229314,1.52255,0,1395,1
6.07835,0.157395,0,6.08038,26.3729,0.5,0,11.5,-30.9015,26.3729,1.39714,-0.624481,-0.00196742,1.53036,0,1396,1
6.0782,0.157675,0,6.08024,26.5274,0.5,0,11.5,-31.2508,26.5274,1.39386,-0.623992,-0.00205941,1.52716,0,1397,1
6.07859,-0.157691,0,6.08063,22.0184,0.5,0,11.2036,45.6268,-22.0184,1.34859,0.607666,-0.00632152,1.47918,0,1398,1
6.07866,-0.157587,0,6.08071,21.7955,0.5,0,11.1825,45.4403,-21.7955,1.34895,0.607342,-0.00592007,1.47938,0,1399,1
6.07765,-0.159728,0,6.07975,24.3805,0.5,0,11.4248,48.2287,-24.3805,1.34579,0.610252,-0.0105847,1.47772,0,1400,1
6.07748,-0.160099,0,6.07958,24.7712,0.5,0,11.4637,48.5953,-24.756,1.34553,0.610425,-0.0114909,1.47757,0,1401,1
6.08254,0.148735,0,6.08436,14.6463,0.5,0,11.7259,56.0755,14.2549,1.43133,-0.631038,-0.00807165,1.56428,0,1402,1
6.08055,0.150246,0,6.0824,17.6473,0.5,0,11.5,44.3144,17.6473,1.41662,-0.652166,-0.00387818,1.55953,0,1403,1
6.07899,0.155172,0,6.08097,25.6877,0.5,0,11.5,-30.0545,25.6877,1.40109,-0.628043,-0.00133215,1.53541,0,1404,1
6.08455,0.14532,0,6.08628,8.58953,0.5,0,11.5895,79.6856,7.81129,1.41251,-0.609462,-0.00479519,1.5384,0,1405,1
6.08254,-0.146404,0,6.0843,20.5024,0.5,0,11.4522,84.5369,-20.5024,1.34976,0.57979,-0.00898728,1.46905,0,1406,1
6.08277,-0.14532,0,6.08451,20.0455,0.5,0,11.5369,93.4045,-20.0455,1.34781,0.583103,-0.0102879,1.46857,0,1407,1
6.08113,-0.150246,0,6.08298,20.7671,0.5,0,11,40.1232,-20.7671,1.35179,0.59255,0.00120657,1.47595,0,1408,1
6.07958,-0.155172,0,6.08155,20.098,0.5,0,11,42.7832,-20.098,1.35122,0.605295,-0.00132241,1.4806,0,1409,1
6.08743,0.128348,0,6.08878,10.8205,0.5,0,11.2054,88.4428,10.8205,1.2411,-0.67765,0.00182747,1.41405,0,1410,1
6.08624,0.130542,0,6.08764,10.1393,0.5,0,11.3243,97.2211,9.45754,1.2542,-0.67653,0.000781914,1.42503,0,1411,1
6.0842,0.135468,0,6.08571,7.01028,0.5,0,11.1826,108.89,5.66193,1.29334,-0.671444,0.00109619,1.45725,0,1412,1
6.08544,0.140394,0,6.08706,7.03177,0.5,0,11.4061,91.209,4.6524,1.35758,-0.629666,0.00104156,1.49649,0,1413,1
6.08871,0.125616,0,6.09001,12.2774,0.5,0,11,73.3398,12.2774,1.2262,-0.677,0.00352176,1.40068,0,1414,1
6.08743,-0.133821,0,6.0889,17.3395,0.5,0,11,34.7337,-17.3395,1.32203,0.589285,0.000498117,1.44742,0,1415,1
6.08765,-0.130542,0,6.08905,16.7386,0.5,0,11,37.2742,-16.7386,1.31715,0.597368,0.000453568,1.44628,0,1416,1
6.08729,-0.135468,0,6.0888,17.5459,0.5,0,11,33.8141,-17.5425,1.32409,0.58563,-0.000181258,1.44782,0,1417,1
6.08363,-0.140394,0,6.08525,20.6057,0.5,0,11.6331,70.6451,-20.6057,1.32499,0.601161,-0.013598,1.45505,0,1418,1
6.09116,-0.110837,0,6.09217,12.1365,0.5,0,11,59.854,-12.1152,1.2656,0.596784,0.00424498,1.39925,0,1419,1
6.09168,-0.10906,0,6.09265,12.1227,0.5,0,11.0294,64.6822,-11.9348,1.26079,0.596011,0.00267494,1.39457,0,1420,1
6.09052,-0.115764,0,6.09162,13.4757,0.5,0,11,53.6385,-13.4697,1.28501,0.595154,0.00403351,1.41614,0,1421,1
6.08957,-0.12069,0,6.09077,16.1663,0.5,0,11.5,59.5543,-16.1663,1.31016,0.593678,-0.00596546,1.43841,0,1422,1
6.09078,0.118152,0,6.09193,16.4512,0.5,0,11.214,61.6547,16.451,1.20876,-0.674815,0.000970705,1.38437,0,1423,1
6.08946,0.12069,0,6.09065,13.5208,0.5,0,11,70.1599,13.5208,1.21171,-0.67821,-0.00121259,1.3886,0,1424,1
6.0908,0.118137,0,6.09194,16.4888,0.5,0,11.2172,61.5376,16.4886,1.20876,-0.674794,0.00101762,1.38436,0,1425,1
6.09232,0.115817,0,6.09342,20.0692,0.5,0,11.4891,51.3134,20.069,1.20885,-0.671523,0.00542228,1.38286,0,1426,1
6.09235,0.115764,0,6.09345,20.088,0.5,0,11.4927,51.1335,20.0878,1.20886,-0.671293,0.00543589,1.38275,0,1427,1
6.08852,-0.125616,0,6.08981,19.1279,0.5,0,11.5,47.0691,-19.1279,1.32296,0.594785,-0.00828125,1.45054,0,1428,1
6.09188,-0.108952,0,6.09285,12.2323,0.5,0,11.0513,66.4285,-12.0394,1.26292,0.594152,0.00150797,1.39571,0,1429,1
6.09232,-0.107954,0,6.09327,12.3259,0.5,0,11.0853,70.4307,-12.0688,1.2624,0.592305,-0.000461884,1.39444,0,1430,1
6.09387,-0.105911,0,6.09479,11.7227,0.5,0,11.182,79.4373,-11.4432,1.26417,0.583334,-0.00689515,1.39229,0,1431,1
6.09412,-0.104018,0,6.09501,11.5961,0.5,0,11.1625,79.7472,-10.9443,1.25211,0.588031,-0.00664005,1.38333,0,1432,1
6.09324,0.110837,0,6.09424,17.5515,0.5,0,11.3118,66.1869,17.5506,1.19564,-0.64645,-0.00441212,1.35922,0,1433,1
6.09316,0.108584,0,6.09413,16.7245,0.5,0,11.1871,63.2565,16.7043,1.18327,-0.639117,-0.00795572,1.34486,0,1434,1
6.0972,0.0882341,0,6.09784,16.176,0.5,0,11,50.9479,16.176,1.15057,-0.541645,0.00241145,1.27169,0,1435,1
6.09658,0.091133,0,6.09726,16.6732,0.5,0,11,49.9506,16.61,1.14971,-0.55656,0.00143183,1.27733,0,1436,1
6.09553,0.0960591,0,6.09629,16.9072,0.5,0,11,49.4605,16.8431,1.14478,-0.583582,-0.00327634,1.28495,0,1437,1
6.09427,0.100985,0,6.09511,16.3806,0.5,0,11,53.6256,16.3368,1.15237,-0.608013,-0.00796099,1.30296,0,1438,1
6.09759,0.0862069,0,6.0982,15.6988,0.5,0,11,51.6006,15.6988,1.15039,-0.531253,0.00304806,1.26714,0,1439,1
6.09282,0.105911,0,6.09374,15.634,0.5,0,11,59.5769,15.5857,1.16691,-0.631558,-0.0126596,1.32691,0,1440,1
6.0972,-0.0887381,0,6.09785,16.1203,0.5,0,11.4862,73.9391,-16.1203,1.1735,0.555171,0.00866013,1.29823,0,1441,1
6.0977,-0.0862069,0,6.09831,21.5767,0.5,0,12,71.295,-21.5767,1.16031,0.540034,0.0126324,1.27989,0,1442,1
6.09643,-0.091133,0,6.09711,10.7648,0.5,0,11,77.429,-10.2862,1.18235,0.581424,0.00418072,1.31758,0,1443,1
6.09473,-0.0960591,0,6.09549,11.7037,0.5,0,11,77.2614,-10.2463,1.19212,0.597533,0.00331715,1.3335,0,1444,1
6.09457,-0.100985,0,6.0954,11.3336,0.5,0,11.1361,80.1575,-10.1465,1.23436,0.595831,-0.00729228,1.37066,0,1445,1
6.09294,0.107989,0,6.0939,16.4037,0.5,0,11.1221,62.2874,16.3747,1.1786,-0.637964,-0.00947289,1.34022,0,1446,1
6.09418,-0.103245,0,6.09505,11.469,0.5,0,11.1518,79.2145,-10.6972,1.24809,0.59138,-0.00724425,1.38113,0,1447,1
6.10209,0.0573073,0,6.10236,6.31954,0.5,0,11.1334,66.6314,5.64815,1.0648,-0.386413,-0.00215432,1.13274,0,1448,1
6.10393,0.0615764,0,6.10424,4.71381,0.5,0,11.6242,49.6628,1.57951,1.10506,-0.422364,-9.56371e-07,1.18303,0,1449,1
6.1016,0.0566502,0,6.10186,6.52937,0.5,0,11,70.9208,6.52172,1.0538,-0.379683,-0.0030214,1.12012,0,1450,1
6.10209,0.0554286,0,6.10234,6.64538,0.5,0,11,70.4372,6.63611,1.05717,-0.372717,-0.0026413,1.12095,0,1451,1
6.10384,0.0517241,0,6.10406,6.20984,0.5,0,11,69.069,6.19691,1.06342,-0.355276,-0.00212546,1.1212,0,1452,1
6.10209,-0.0552638,0,6.10234,3.89544,0.5,0,11,77.6826,-3.32683,1.0838,0.392474,0.00741131,1.1527,0,1453,1
6.10387,-0.0517241,0,6.10409,4.08218,0.5,0,11,77.251,-3.79896,1.08424,0.375335,0.00486441,1.14738,0,1454,1
6.10151,-0.0566502,0,6.10177,3.7509,0.5,0,11,77.7852,-2.87669,1.08242,0.400293,0.00796065,1.1541,0,1455,1
6.10209,-0.0574893,0,6.10236,4.19579,0.5,0,11.1703,81.5467,-2.20392,1.10654,0.403891,0.00629123,1.17797,0,1456,1
6.10371,-0.0615764,0,6.10402,5.55296,0.5,0,11.6692,92.8387,-0.195945,1.17768,0.420889,0.00108918,1.25064,0,1457,1
6.10209,0.0690349,0,6.10248,5.19398,0.5,0,11.8235,57.9212,4.65045,1.13271,-0.461153,0.00270279,1.22299,0,1458,1
6.10024,0.0714286,0,6.10066,7.41906,0.5,0,11.5,73.2208,7.41906,1.12659,-0.479289,-0.00181754,1.22431,0,1459,1
6.09956,0.0763547,0,6.10003,10.5402,0.5,0,11.5,92.6881,10.5402,1.14285,-0.488872,0.0049346,1.24303,0,1460,1
6.09837,0.0812808,0,6.09891,13.3872,0.5,0,11,56.6249,13.3872,1.14179,-0.509915,-0.000618438,1.25048,0,1461,1
6.10316,0.0665025,0,6.10352,3.95816,0.5,0,11.7815,49.0032,2.88618,1.12452,-0.437427,0.000976361,1.2066,0,1462,1
6.10209,-0.0688302,0,6.10248,10.7344,0.5,0,12,50.7141,-9.91505,1.21171,0.468997,0.0144395,1.29938,0,1463,1
6.10272,-0.0665025,0,6.10309,7.60947,0.5,0,11.8705,63.9236,-6.24155,1.20582,0.446344,0.00800181,1.2858,0,1464,1
6.10102,-0.0714286,0,6.10143,14.7352,0.5,0,12,43.8647,-14.7352,1.21236,0.477808,0.0222304,1.30331,0,1465,1
6.09954,-0.0763547,0,6.10001,21.7601,0.5,0,12,28.3213,-21.7601,1.19861,0.50049,0.025479,1.29916,0,1466,1
6.09846,-0.0812808,0,6.099,23.7309,0.5,0,12,33.5094,-23.7309,1.17695,0.525961,0.0187817,1.28926,0,1467,1
6.10614,0.000521501,0,6.10614,2.08906,0.5,0,11.3298,97.1152,0.483371,1.01616,0.0129217,-0.00028858,1.01625,0,1468,1
6.10611,0.00246305,0,6.10611,1.98622,0.5,0,11.3259,95.3918,0.796417,1.0161,-0.0037942,0.00101355,1.01611,0,1469,1
6.10615,-0.000267226,0,6.10615,2.2597,0.5,0,11.3322,98.1195,0.290421,1.01501,0.0196945,-0.00046146,1.01521,0,1470,1
6.1059,0.00738916,0,6.10591,2.42964,0.5,0,11.3091,92.7759,2.22991,1.01796,-0.0447865,0.00310603,1.01895,0,1471,1
6.10651,0.0123153,0,6.10652,3.43512,0.5,0,11,92.5416,3.42245,1.01809,-0.0904521,0.00134684,1.0221,0,1472,1
6.10618,-0.00246305,0,6.10618,2.33995,0.5,0,11.3374,99.974,-0.0488352,1.0154,0.0385805,-0.0020367,1.01614,0,1473,1
6.10617,-0.00738916,0,6.10617,3.25954,0.5,0,11.3338,107.093,-0.961795,1.01725,0.0819893,-0.0062562,1.02057,0,1474,1
6.10641,0.0172414,0,6.10644,4.33118,0.5,0,11,91.3486,4.29801,1.02159,-0.131332,0.00204596,1.03,0,1475,1
6.10607,-0.00994769,0,6.10608,3.15011,0.5,0,11.3223,107.945,-0.951126,1.01672,0.105407,-0.00810456,1.0222,0,1476,1
6.1061,-0.00914077,0,6.10611,3.20131,0.5,0,11.3274,107.187,-1.03295,1.01809,0.097579,-0.00747056,1.02279,0,1477,1
6.10543,0.0221675,0,6.10547,5.71128,0.5,0,11.258,86.9336,5.53436,1.00945,-0.180833,-0.00129304,1.02552,0,1478,1
6.10598,-0.0123153,0,6.10599,3.09459,0.5,0,11.3164,107.627,-1.12932,1.01898,0.126069,-0.00968433,1.02679,0,1479,1
6.10561,-0.0172414,0,6.10564,2.26662,0.5,0,11.2886,99.3671,0.0848842,1.02956,0.165819,-0.0122825,1.0429,0,1480,1
6.10544,0.0270936,0,6.1055,7.62906,0.5,0,11.2502,84.8719,7.32965,1.01074,-0.218361,-0.00131655,1.03406,0,1481,1
6.10595,-0.0221675,0,6.10599,3.21683,0.5,0,11,86.7696,-2.47083,1.0645,0.19962,-0.0182008,1.08321,0,1482,1
6.1055,0.0320197,0,6.10559,8.55349,0.5,0,11.2403,88.5307,8.17304,1.0123,-0.25736,-0.00216818,1.04451,0,1483,1
6.10534,-0.0270936,0,6.1054,5.99648,0.5,0,11,81.2014,-5.47725,1.06827,0.231654,-0.0177481,1.09324,0,1484,1
6.1056,0.0369458,0,6.10572,8.46364,0.5,0,11.2303,84.2607,8.03946,1.02092,-0.29285,2.685e-05,1.06209,0,1485,1
6.10541,-0.0320197,0,6.1055,7.99376,0.5,0,11,75.8868,-7.71376,1.07405,0.260223,-0.016942,1.10526,0,1486,1
6.10399,0.0418719,0,6.10413,9.35996,0.5,0,11.3879,70.0263,8.64948,1.00127,-0.335619,-0.000187373,1.05602,0,1487,1
6.10598,-0.0369458,0,6.10609,9.39835,0.5,0,11,71.4274,-9.25969,1.07978,0.282904,-0.0156143,1.11634,0,1488,1
6.10354,0.046798,0,6.10371,6.36073,0.5,0,11.2956,75.9991,6.10786,1.01785,-0.346914,-0.000901263,1.07534,0,1489,1
6.10371,-0.0418719,0,6.10385,11.4029,0.5,0,11.3315,52.4156,-11.0503,1.02906,0.337517,-0.00357285,1.08301,0,1490,1
6.10347,-0.046798,0,6.10365,5.78272,0.5,0,11.2815,80.3286,-5.49616,1.03553,0.360052,0.00387759,1.09635,0,1491,1
