Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.41367,-0.311342,0,7.42021,5.45861,0.5,0,11.2975,149.828,4.20647,1.4188,0.448869,-0.0140712,1.48818,0,1344,1
7.4174,-0.307882,0,7.42379,4.27438,0.5,0,12,170.928,-3.45293,1.39209,0.459067,-0.031211,1.46616,0,1345,1
7.41367,0.312197,0,7.42024,8.85896,0.5,0,11.0558,266.69,-8.78451,1.4157,-0.501812,0.0231036,1.50218,0,1346,1
7.41297,0.312808,0,7.41957,9.37595,0.5,0,11,275.302,-9.37595,1.41763,-0.496433,0.0257122,1.50226,0,1347,1
7.41768,0.307882,0,7.42407,4.95246,0.5,0,11.5,226.143,-3.0605,1.36407,-0.537875,0.00284643,1.46629,0,1348,1
7.41856,-0.306498,0,7.42489,6.91066,0.5,0,12,166.027,-6.60739,1.39559,0.474961,-0.0321388,1.47455,0,1349,1
7.42159,-0.302956,0,7.42777,10.7017,0.5,0,11.3808,143.815,-10.6246,1.44875,0.440973,-0.0403849,1.51492,0,1350,1
7.41856,0.306876,0,7.42491,4.5988,0.5,0,11.5,227.939,-1.30349,1.35825,-0.540041,0.00209177,1.46168,0,1351,1
7.42194,0.302956,0,7.42812,6.6448,0.5,0,11.1309,250.898,6.00259,1.3542,-0.514775,0.00993808,1.44877,0,1352,1
7.42345,-0.299559,0,7.42949,9.65088,0.5,0,11,153.7,-9.61222,1.47552,0.432459,-0.0463989,1.53829,0,1353,1
7.4244,-0.29803,0,7.43038,9.08607,0.5,0,11,155.771,-9.08607,1.48064,0.436261,-0.0456224,1.54425,0,1354,1
7.42345,0.300372,0,7.42952,9.55405,0.5,0,11,241.417,9.47723,1.35733,-0.518744,0.0126104,1.45313,0,1355,1
7.42485,0.29803,0,7.43083,10.5292,0.5,0,11,230.028,10.5292,1.36,-0.516996,0.00916135,1.45498,0,1356,1
7.42664,-0.293103,0,7.43242,8.16181,0.5,0,11,157.835,-8.16181,1.49419,0.442394,-0.0450403,1.55896,0,1357,1
7.42834,-0.292061,0,7.43408,6.84711,0.5,0,11.2117,135.125,-6.84711,1.5152,0.423602,-0.0403344,1.57382,0,1358,1
7.43322,-0.288772,0,7.43883,3.98062,0.5,0,11.8794,220.158,-3.84155,1.53491,0.449379,-0.0314841,1.59965,0,1359,1
7.42834,0.292291,0,7.43408,13.842,0.5,0,11.1649,178.857,13.842,1.37839,-0.486175,0.00434293,1.46162,0,1360,1
7.42699,0.293103,0,7.43277,12.7847,0.5,0,11,220.667,12.7847,1.35854,-0.507368,0.0024768,1.45019,0,1361,1
7.43322,0.289346,0,7.43885,25.3204,0.5,0,11.7628,52.6933,25.298,1.42318,-0.461361,0.00597987,1.49611,0,1362,1
7.43381,-0.288177,0,7.43939,3.92389,0.5,0,12,233.734,-3.8486,1.53098,0.458911,-0.0298434,1.59856,0,1363,1
7.43443,0.288177,0,7.44002,30.1019,0.5,0,12,7.10343,30.1019,1.42611,-0.459047,0.00526801,1.49818,0,1364,1
7.43811,-0.281705,0,7.44345,8.80622,0.5,0,11.7297,204.74,-6.9495,1.50155,0.514916,-0.0205066,1.58752,0,1365,1
7.44119,-0.278325,0,7.44639,2.29209,0.5,0,11.1313,219.116,0.617803,1.49398,0.49058,0.00906303,1.57249,0,1366,1
7.437,-0.283251,0,7.44239,10.6237,0.5,0,12,175.911,-9.72782,1.5205,0.51807,-0.033748,1.60669,0,1367,1
7.43811,0.283928,0,7.44353,31.8051,0.5,0,12,-72.4188,31.8051,1.50741,-0.436078,0.0158998,1.5693,0,1368,1
7.43859,0.283251,0,7.44398,29.8715,0.5,0,11.9028,-70.0601,29.8671,1.5212,-0.432346,0.0167839,1.58153,0,1369,1
7.443,-0.276136,0,7.44812,1.10624,0.5,0,11.1376,240.092,0.0782307,1.48155,0.486318,0.0146435,1.55939,0,1370,1
7.44561,-0.273399,0,7.45063,3.03141,0.5,0,11.5,247.82,2.82628,1.45212,0.49422,0.00605659,1.53393,0,1371,1
7.443,0.276506,0,7.44813,8.00566,0.5,0,11.3838,156.526,7.90981,1.54849,-0.43152,0.0169476,1.60758,0,1372,1
7.44193,0.278325,0,7.44713,10.3587,0.5,0,11.6397,129.223,10.3587,1.55137,-0.425309,0.0190909,1.60873,0,1373,1
7.44674,0.273399,0,7.45176,4.4622,0.5,0,11,161.167,4.17026,1.56026,-0.42835,0.01196,1.61804,0,1374,1
7.44789,-0.270509,0,7.4528,3.35631,0.5,0,11.5,205.447,1.11814,1.44559,0.495824,0.00649235,1.52827,0,1375,1
7.44883,-0.268473,0,7.45367,4.62938,0.5,0,11.62,194.876,1.54309,1.42758,0.510145,0.00596602,1.516,0,1376,1
7.44789,0.272343,0,7.45287,4.18714,0.5,0,11,148.167,3.93105,1.55855,-0.429019,0.00953147,1.61655,0,1377,1
7.44923,0.268473,0,7.45407,4.76173,0.5,0,11.2749,138.485,1.47947,1.52954,-0.467851,0.00187506,1.59949,0,1378,1
7.45278,-0.260818,0,7.45734,6.35299,0.5,0,12,124.333,-3.35698,1.38554,0.54733,0.00321092,1.48973,0,1379,1
7.4551,-0.258621,0,7.45959,8.43255,0.5,0,12,120.94,-8.43255,1.37964,0.564117,-0.000967243,1.49052,0,1380,1
7.4512,-0.263547,0,7.45586,5.59247,0.5,0,11.6771,165.26,-0.924009,1.38264,0.543389,0.00858213,1.48561,0,1381,1
7.45278,0.260805,0,7.45734,5.43676,0.5,0,12,86.7059,-3.60463,1.48157,-0.485629,-0.0225442,1.55929,0,1382,1
7.45101,0.263547,0,7.45567,5.17591,0.5,0,11.6385,109.034,-1.85638,1.49286,-0.49574,-0.0120363,1.57307,0,1383,1
7.4555,0.258621,0,7.45998,4.82812,0.5,0,12,95.4984,-1.32332,1.46494,-0.526805,-0.024392,1.55698,0,1384,1
7.45766,-0.255972,0,7.46205,5.70011,0.5,0,11.4622,132.219,-5.68316,1.39905,0.591702,-0.0112032,1.51907,0,1385,1
7.45896,-0.253695,0,7.46327,4.45293,0.5,0,11.2646,130.18,-4.4298,1.41878,0.602177,-0.00842694,1.54131,0,1386,1
7.45766,0.255516,0,7.46204,3.58047,0.5,0,11.3697,99.2231,0.735597,1.4636,-0.575216,-0.013078,1.57263,0,1387,1
7.45928,0.253695,0,7.46359,3.3771,0.5,0,11,97.9979,2.23464,1.4619,-0.579884,-0.00345974,1.57271,0,1388,1
7.46255,0.248414,0,7.46668,5.6735,0.5,0,11.036,97.6097,5.45702,1.44074,-0.613022,0.00312493,1.56574,0,1389,1
7.46212,0.248768,0,7.46627,5.24347,0.5,0,11,98.9312,4.79973,1.44188,-0.6144,0.00191568,1.56732,0,1390,1
7.46605,0.243842,0,7.47003,8.29363,0.5,0,11.5,90.5878,8.29363,1.44526,-0.607024,0.017393,1.56766,0,1391,1
7.46255,-0.245804,0,7.4666,10.5715,0.5,0,11.7499,141.348,-10.5715,1.36556,0.646503,-0.0141534,1.51093,0,1392,1
7.46524,-0.243842,0,7.46922,12.9782,0.5,0,11.5,108.676,-12.9782,1.35878,0.635714,-0.0186142,1.50026,0,1393,1
7.46023,-0.248768,0,7.46438,6.24485,0.5,0,11.5258,154.596,-5.88136,1.38417,0.640076,-0.00612021,1.52502,0,1394,1
7.46744,0.241178,0,7.47133,8.36551,0.5,0,11.5,86.5672,8.3518,1.4368,-0.613544,0.01859,1.56243,0,1395,1
7.46863,0.238916,0,7.47245,7.83858,0.5,0,11.2835,80.4707,7.79121,1.41891,-0.611445,0.0146594,1.54512,0,1396,1
7.46744,-0.240495,0,7.47131,12.9673,0.5,0,11.5,88.7546,-12.9417,1.3708,0.646337,-0.0271641,1.51578,0,1397,1
7.46864,-0.238916,0,7.47246,11.8697,0.5,0,11.3115,84.7775,-11.8429,1.36788,0.635545,-0.0253736,1.50853,0,1398,1
7.47233,0.231818,0,7.47592,9.20183,0.5,0,11,79.9574,9.20183,1.3828,-0.652655,0.0102715,1.52912,0,1399,1
7.47088,0.23399,0,7.47454,9.23862,0.5,0,11,80.7976,9.17826,1.39059,-0.644806,0.00848995,1.53284,0,1400,1
7.47412,0.229064,0,7.47763,9.30919,0.5,0,11,79.181,9.30919,1.36849,-0.663762,0.0142468,1.52104,0,1401,1
7.47233,-0.231359,0,7.47591,15.0736,0.5,0,11,106.216,-15.0736,1.33897,0.665433,-0.0114803,1.49525,0,1402,1
7.47381,-0.229064,0,7.47732,15.9608,0.5,0,11,101.066,-15.9608,1.32993,0.672531,-0.0114844,1.49035,0,1403,1
7.4706,-0.23399,0,7.47426,14.0191,0.5,0,11,107.153,-13.9585,1.34662,0.653521,-0.0118867,1.49687,0,1404,1
7.47721,0.223412,0,7.48055,11.8917,0.5,0,11,80.0367,11.7635,1.33854,-0.680627,0.023919,1.50183,0,1405,1
7.47684,0.224138,0,7.4802,11.7061,0.5,0,11,79.774,11.6498,1.34409,-0.678666,0.0228148,1.50588,0,1406,1
7.47972,0.219212,0,7.48293,12.5595,0.5,0,11,83.3336,12.2776,1.31565,-0.683456,0.0295884,1.48287,0,1407,1
7.47721,-0.222737,0,7.48053,21.7223,0.5,0,11,86.0331,-21.7223,1.31343,0.675786,-0.0141359,1.47716,0,1408,1
7.4792,-0.219212,0,7.48241,23.0216,0.5,0,11,76.6599,-23.0216,1.31956,0.664614,-0.0174884,1.47759,0,1409,1
7.47654,-0.224138,0,7.47989,20.9633,0.5,0,11,89.9721,-20.9633,1.31425,0.678257,-0.0129042,1.479,0,1410,1
7.4821,0.215097,0,7.48519,15.7068,0.5,0,11.4423,113.229,15.7068,1.27633,-0.665247,0.0292576,1.43959,0,1411,1
7.48247,0.214286,0,7.48554,15.8243,0.5,0,11.5,116.819,15.8243,1.27087,-0.663511,0.0286227,1.43394,0,1412,1
7.4821,-0.214119,0,7.48516,26.2392,0.5,0,11,65.6574,-26.2392,1.33875,0.643203,-0.0242477,1.48545,0,1413,1
7.48464,-0.20936,0,7.48757,23.5616,0.5,0,11,60.2003,-23.5616,1.34425,0.613976,-0.0287042,1.4781,0,1414,1
7.482,-0.214286,0,7.48507,26.196,0.5,0,11,65.9409,-26.196,1.33834,0.644385,-0.0239151,1.48558,0,1415,1
7.48699,0.206503,0,7.48984,19.4454,0.5,0,11.1455,33.5678,19.4454,1.25795,-0.63934,0.030541,1.41143,0,1416,1
7.48507,0.20936,0,7.48799,19.1769,0.5,0,11.5,73.6829,19.1769,1.25298,-0.645904,0.0261294,1.40991,0,1417,1
7.48771,0.204434,0,7.4905,20.188,0.5,0,11.1479,12.7012,20.188,1.24649,-0.633392,0.0294173,1.3985,0,1418,1
7.48699,-0.204933,0,7.48979,22.8593,0.5,0,11,56.1647,-22.8593,1.35272,0.591102,-0.0311504,1.47656,0,1419,1
7.48722,-0.204434,0,7.49001,22.7314,0.5,0,11.0094,56.1949,-22.7314,1.35336,0.590056,-0.0313926,1.47674,0,1420,1
7.49188,0.195798,0,7.49444,29.2592,0.5,0,11.2469,-42.7802,29.2592,1.29712,-0.611227,0.021795,1.43409,0,1421,1
7.48856,0.199507,0,7.49122,25.5554,0.5,0,11.3219,-25.9479,25.5554,1.26673,-0.63459,0.0223196,1.41697,0,1422,1
7.49423,0.194581,0,7.49676,26.9968,0.5,0,11,-34.4291,26.9968,1.31032,-0.590452,0.0227987,1.43739,0,1423,1
7.49283,-0.191962,0,7.49528,25.0447,0.5,0,11.5,38.3834,-25.0447,1.37374,0.576708,-0.0229468,1.49006,0,1424,1
7.49293,-0.191824,0,7.49539,25.094,0.5,0,11.5,38.289,-25.094,1.37422,0.577033,-0.0225917,1.49063,0,1425,1
7.49188,-0.193702,0,7.49438,25.4375,0.5,0,11.5,39.6938,-25.4375,1.36945,0.577399,-0.0278124,1.48646,0,1426,1
7.49134,-0.194581,0,7.49387,24.5783,0.5,0,11.3906,41.8061,-24.5783,1.36934,0.585327,-0.031121,1.48952,0,1427,1
7.49047,-0.196893,0,7.49306,23.6291,0.5,0,11.2387,43.4109,-23.6291,1.36774,0.586604,-0.0321143,1.48857,0,1428,1
7.49044,-0.196526,0,7.49302,23.7881,0.5,0,11.2847,43.9968,-23.7881,1.36705,0.588768,-0.0318952,1.48879,0,1429,1
7.4893,-0.199507,0,7.49195,22.7891,0.5,0,11.1197,46.5828,-22.7891,1.36427,0.589751,-0.0332028,1.48666,0,1430,1
7.49676,0.18431,0,7.49903,23.9178,0.5,0,11,32.6156,23.9178,1.35945,-0.620186,0.0141965,1.4943,0,1431,1
7.4966,0.184729,0,7.49887,24.2371,0.5,0,11,30.2337,24.2371,1.36033,-0.619337,0.0144824,1.49476,0,1432,1
7.49525,0.189655,0,7.49765,25.001,0.5,0,11,2.24188,25.001,1.33943,-0.606969,0.0182021,1.47065,0,1433,1
7.49879,0.179803,0,7.50094,20.3051,0.5,0,11,59.572,20.3051,1.35376,-0.629559,0.0106422,1.49302,0,1434,1
7.49676,-0.183275,0,7.499,25.0833,0.5,0,11.5,33.4442,-25.0833,1.40166,0.614988,-0.00718997,1.53066,0,1435,1
7.49868,-0.179803,0,7.50083,19.5885,0.5,0,11.2316,43.7322,-19.5885,1.40146,0.603708,-0.00733899,1.52598,0,1436,1
7.49614,-0.184729,0,7.49842,26.2048,0.5,0,11.5,30.1574,-26.2048,1.40177,0.613193,-0.0102082,1.53005,0,1437,1
7.49386,-0.189655,0,7.49626,24.696,0.5,0,11.5,38.6598,-24.696,1.38102,0.583377,-0.0182933,1.49929,0,1438,1
7.50165,0.173336,0,7.50365,19.0536,0.5,0,11,73.9249,19.0536,1.34069,-0.641214,0.00879069,1.48617,0,1439,1
7.50096,0.174877,0,7.50299,18.8567,0.5,0,11,79.4209,18.8535,1.34883,-0.640139,0.00837451,1.49305,0,1440,1
7.5029,0.169951,0,7.50482,17.9613,0.5,0,11,61.934,17.9613,1.32047,-0.643431,0.00848141,1.46892,0,1441,1
7.49957,-0.174877,0,7.50161,15.0031,0.5,0,11.2205,79.8106,-14.8857,1.3869,0.63372,-0.00630683,1.52484,0,1442,1
7.50047,-0.172509,0,7.50246,14.372,0.5,0,11.3151,88.7762,-14.2258,1.36915,0.633486,-0.00653679,1.50862,0,1443,1
7.50054,-0.172269,0,7.50252,14.287,0.5,0,11.3292,90.1044,-14.1246,1.36715,0.633184,-0.0067485,1.50668,0,1444,1
7.50138,-0.169951,0,7.50331,13.6375,0.5,0,11.445,101.392,-13.537,1.35023,0.635027,-0.00650183,1.49212,0,1445,1
7.50288,-0.167661,0,7.50476,13.6786,0.5,0,11.5,95.4756,-13.6786,1.33085,0.626713,-0.00557363,1.47104,0,1446,1
7.503,-0.167506,0,7.50487,13.7008,0.5,0,11.5,93.9422,-13.7008,1.32962,0.627297,-0.00534753,1.47018,0,1447,1
7.50165,-0.169596,0,7.50357,13.8146,0.5,0,11.5,104.339,-13.8146,1.34573,0.630602,-0.00683423,1.48617,0,1448,1
7.50654,0.161518,0,7.50828,22.495,0.5,0,11.5,25.6231,22.495,1.29425,-0.633973,0.0103782,1.44122,0,1449,1
7.50522,0.165025,0,7.50704,22.2459,0.5,0,11.5,36.4185,22.2459,1.28464,-0.644521,0.00987933,1.43729,0,1450,1
7.50728,0.160099,0,7.50899,21.7974,0.5,0,11.4403,22.0896,21.7974,1.29871,-0.622201,0.00871688,1.44009,0,1451,1
7.50435,-0.165025,0,7.50616,13.4883,0.5,0,11.5,84.9393,-13.4883,1.31323,0.62911,-0.00336376,1.45614,0,1452,1
7.50552,-0.162333,0,7.50727,14.8853,0.5,0,11.5,73.7274,-14.8853,1.29938,0.627455,-0.00532054,1.44296,0,1453,1
7.50561,-0.162099,0,7.50736,15.063,0.5,0,11.5,71.7592,-15.063,1.29787,0.627956,-0.00530862,1.44181,0,1454,1
7.50646,-0.160099,0,7.50817,16.0682,0.5,0,11.5,63.7304,-16.0682,1.28786,0.6283,-0.00664319,1.43297,0,1455,1
7.5071,-0.158032,0,7.50877,15.346,0.5,0,11.371,66.8106,-15.346,1.28061,0.622991,-0.00833959,1.42413,0,1456,1
7.50717,-0.157836,0,7.50883,15.1957,0.5,0,11.3443,66.9985,-15.1957,1.2804,0.621787,-0.00847238,1.42341,0,1457,1
7.50654,-0.15994,0,7.50824,15.9502,0.5,0,11.4678,63.3142,-15.9502,1.28846,0.62835,-0.00672522,1.43352,0,1458,1
7.50999,0.147642,0,7.51144,20.336,0.5,0,11.4788,98.3297,20.336,1.25911,-0.658828,0.00275454,1.42106,0,1459,1
7.50863,0.150246,0,7.51013,17.1218,0.5,0,11.4271,106.815,17.1218,1.27006,-0.662128,-0.000265427,1.43229,0,1460,1
7.51002,0.147611,0,7.51147,20.3679,0.5,0,11.4781,98.1072,20.3679,1.25903,-0.658728,0.00281567,1.42095,0,1461,1
7.50794,0.155172,0,7.50954,16.3648,0.5,0,11.2866,70.7942,16.3648,1.30217,-0.629427,-0.00332593,1.44632,0,1462,1
7.51143,0.145394,0,7.51283,23.7165,0.5,0,11.5149,86.4843,23.7165,1.25214,-0.650891,0.00710445,1.41123,0,1463,1
7.51155,0.14532,0,7.51295,23.6656,0.5,0,11.5,83.967,23.6656,1.25264,-0.64875,0.00712244,1.41069,0,1464,1
7.50845,-0.150246,0,7.50995,18.1235,0.5,0,11.3911,70.2732,-18.1235,1.2392,0.630431,-0.0165431,1.39045,0,1465,1
7.5098,-0.147668,0,7.51125,20.9553,0.5,0,11.4181,59.3529,-20.9553,1.23146,0.621339,-0.0206621,1.37949,0,1466,1
7.50782,-0.155172,0,7.50943,14.5534,0.5,0,11.2623,73.4719,-14.5534,1.26702,0.61736,-0.0105668,1.40946,0,1467,1
7.50983,-0.14751,0,7.51128,21.1431,0.5,0,11.4244,58.8334,-21.1431,1.23086,0.621105,-0.0209879,1.37885,0,1468,1
7.51115,-0.14532,0,7.51255,23.9253,0.5,0,11.4427,47.9285,-23.9253,1.22579,0.607812,-0.0249636,1.36843,0,1469,1
7.51275,0.142645,0,7.51411,26.4875,0.5,0,11.5,40.0518,26.4875,1.25409,-0.619447,0.00366817,1.39874,0,1470,1
7.51243,-0.142317,0,7.51378,26.1933,0.5,0,11.5,18.3851,-26.1933,1.22809,0.579167,-0.0248204,1.35804,0,1471,1
7.51243,-0.142315,0,7.51378,26.1932,0.5,0,11.5,18.3663,-26.1932,1.2281,0.579165,-0.024817,1.35804,0,1472,1
7.51143,-0.144629,0,7.51282,25.2543,0.5,0,11.5,40.492,-25.2543,1.22471,0.598305,-0.0255488,1.36329,0,1473,1
7.51632,0.129996,0,7.51744,25.8416,0.5,0,11,-42.0044,25.8416,1.31416,-0.594618,-0.010918,1.44246,0,1474,1
7.51617,0.130542,0,7.51731,25.9992,0.5,0,11,-44.959,25.9992,1.31166,-0.595131,-0.0101139,1.44039,0,1475,1
7.51507,0.135468,0,7.51629,26.3898,0.5,0,11,-62.1485,26.3898,1.27762,-0.604623,-0.000598235,1.41347,0,1476,1
7.51339,0.140394,0,7.5147,28.5797,0.5,0,11.5,10.2005,28.5797,1.25542,-0.610691,0.00191351,1.39608,0,1477,1
7.51763,0.125616,0,7.51868,24.3735,0.5,0,11,-16.4262,24.3735,1.33168,-0.592605,-0.0166229,1.45768,0,1478,1
7.51276,0.142599,0,7.51411,26.5257,0.5,0,11.5,39.5616,26.5257,1.2541,-0.619469,0.00362943,1.39876,0,1479,1
7.51632,-0.129413,0,7.51743,29.0272,0.5,0,11.6821,-47.4952,-29.0272,1.28405,0.594821,-0.0117876,1.41518,0,1480,1
7.51802,-0.125616,0,7.51907,26.3293,0.5,0,11.6514,-12.0614,-26.3293,1.30201,0.572004,-0.00804514,1.42214,0,1481,1
7.51541,-0.130542,0,7.51654,27.4355,0.5,0,11.5,-47.4415,-27.4355,1.2752,0.607449,-0.0113817,1.41253,0,1482,1
7.51425,-0.135468,0,7.51547,27.9592,0.5,0,11.5,-25.0267,-27.9592,1.25064,0.591789,-0.0150866,1.38367,0,1483,1
7.51278,-0.140394,0,7.5141,26.9582,0.5,0,11.5,7.88206,-26.9582,1.23103,0.576446,-0.023853,1.35952,0,1484,1
7.5212,0.109258,0,7.522,25.9168,0.5,0,11.5,-41.5495,25.9168,1.31255,-0.602516,-0.0131918,1.4443,0,1485,1
7.52058,0.110837,0,7.5214,22.433,0.5,0,11.3734,7.67677,21.9555,1.30407,-0.625291,-0.0136,1.4463,0,1486,1
7.52009,0.113491,0,7.52095,21.3088,0.5,0,11.2778,29.8342,20.7935,1.31413,-0.62439,-0.0139498,1.45499,0,1487,1
7.52002,0.113885,0,7.52088,20.8535,0.5,0,11.2624,36.5994,20.4231,1.31601,-0.625243,-0.0142168,1.45705,0,1488,1
7.51965,0.115764,0,7.52054,19.5118,0.5,0,11.1956,58.9573,19.2418,1.32389,-0.626661,-0.0148984,1.46479,0,1489,1
7.51931,0.12069,0,7.52028,20.8435,0.5,0,11,22.3423,20.8435,1.33268,-0.603707,-0.0178431,1.46315,0,1490,1
7.52079,-0.110837,0,7.52161,14.8605,0.5,0,11,30.8533,-14.6942,1.26719,0.597309,0.000538909,1.40091,0,1491,1
7.521,-0.109037,0,7.52179,18.0143,0.5,0,11.325,16.4206,-17.9269,1.27037,0.572431,0.00646198,1.3934,0,1492,1
7.51854,-0.115764,0,7.51943,14.1146,0.5,0,11,32.7997,-13.6562,1.27387,0.602998,-0.00016383,1.40938,0,1493,1
7.51906,-0.12069,0,7.52003,20.3678,0.5,0,11.4379,24.8183,-20.3678,1.30089,0.575941,-0.00270193,1.42268,0,1494,1
7.52275,0.10422,-5.42101e-20,7.52347,23.342,0.5,0,11.5,-39.7749,23.342,1.31465,-0.57259,-0.0131911,1.43399,0,1495,1
7.52227,0.105911,0,7.52301,25.6501,0.5,0,11.5,-65.5815,25.6501,1.31245,-0.581182,-0.0125423,1.43543,0,1496,1
7.52104,-0.108938,0,7.52183,18.0313,0.5,0,11.325,16.3519,-17.9616,1.27028,0.572349,0.00647572,1.39328,0,1497,1
7.5212,-0.107862,0,7.52198,19.7512,0.5,0,11.5,8.44415,-19.7512,1.27195,0.558898,0.00961799,1.38936,0,1498,1
7.52186,-0.105911,0,7.5226,19.6485,0.5,0,11.5,7.65357,-19.6485,1.26823,0.555089,0.00992211,1.38442,0,1499,1
7.52227,-0.104166,0,7.52299,19.1671,0.5,0,11.5,18.2657,-19.1671,1.26932,0.551654,0.008557,1.38404,0,1500,1
7.52609,0.0915259,0,7.52665,12.1684,0.5,0,12,61.8203,12.1684,1.31794,-0.532675,-0.0129175,1.42158,0,1501,1
7.52489,0.0960591,0,7.5255,15.819,0.5,0,12,72.5978,15.819,1.32584,-0.534154,-0.0166904,1.4295,0,1502,1
7.52364,0.100985,0,7.52432,18.9448,0.5,0,11.5,8.73566,18.9448,1.31847,-0.557568,-0.0144087,1.43159,0,1503,1
7.52282,0.103453,-5.42101e-20,7.52353,23.0386,0.5,0,11.5,-38.546,23.0386,1.31252,-0.5703,-0.013178,1.43113,0,1504,1
7.52529,-0.091133,0,7.52584,12.9525,0.5,0,11,44.6026,-12.9525,1.2543,0.536113,0.00200956,1.36407,0,1505,1
7.52566,-0.0885794,0,7.52619,11.8851,0.5,0,11,48.8275,-11.8579,1.25207,0.528571,0.00188022,1.35907,0,1506,1
7.52455,-0.0960591,0,7.52516,14.3226,0.5,0,11,38.9023,-14.3226,1.25078,0.552664,0.0020543,1.36744,0,1507,1
7.52302,-0.100985,0,7.52369,18.3046,0.5,0,11.5,36.642,-18.3046,1.271,0.546322,0.00608408,1.38345,0,1508,1
7.52241,-0.10345,0,7.52313,19.2143,0.5,0,11.5,18.7181,-19.2143,1.26866,0.549445,0.00848182,1.38256,0,1509,1
7.52619,0.091133,0,7.52674,11.8917,0.5,0,11.9806,61.2243,11.8917,1.31686,-0.529884,-0.0130216,1.41953,0,1510,1
7.52574,-0.0879902,0,7.52626,11.6062,0.5,0,11,49.9276,-11.5695,1.25155,0.526801,0.00188442,1.3579,0,1511,1
7.526,-0.0862069,0,7.5265,10.8453,0.5,0,11,52.9417,-10.7884,1.25001,0.521544,0.00183854,1.35445,0,1512,1
7.52626,-0.0837479,0,7.52672,8.91359,0.5,0,11,59.6245,-8.77631,1.238,0.514749,0.00145649,1.34075,0,1513,1
7.52629,-0.0834517,0,7.52675,8.67301,0.5,0,11,60.4721,-8.52449,1.23648,0.513993,0.00138849,1.33905,0,1514,1
7.52609,-0.0852162,0,7.52657,10.0749,0.5,0,11,55.6695,-9.97667,1.24498,0.518751,0.00161044,1.34873,0,1515,1
7.53098,0.0581855,0,7.5312,4.52776,0.5,0,11.3116,65.553,3.89768,1.11253,-0.425638,-0.00924905,1.19121,0,1516,1
7.52887,0.0615764,0,7.52912,6.8145,0.5,0,11.5688,57.9328,4.8569,1.1055,-0.441935,-0.00807279,1.19059,0,1517,1
7.52872,0.0665025,0,7.52901,3.50715,0.5,0,11.538,74.6146,1.56818,1.13545,-0.445512,-0.00509847,1.21974,0,1518,1
7.52824,0.0714286,0,7.52858,2.78474,0.5,0,11.4395,83.736,1.09063,1.1733,-0.463433,-0.00272372,1.26151,0,1519,1
7.53284,0.0566502,0,7.53305,3.27693,0.5,0,11,70.9683,2.57127,1.12462,-0.40716,-0.00669834,1.19607,0,1520,1
7.5279,0.0763547,0,7.52829,3.59963,0.5,0,11.3705,80.1147,2.0663,1.20953,-0.483027,-0.00431374,1.30242,0,1521,1
7.52849,0.0812808,0,7.52893,4.97098,0.5,0,11.5083,60.9238,4.37971,1.27502,-0.475145,-0.0105017,1.36072,0,1522,1
7.52738,0.0862069,0,7.52787,7.39721,0.5,0,11.7373,56.2742,7.39255,1.29871,-0.496208,-0.0125227,1.39034,0,1523,1
7.53134,-0.0585814,0,7.53157,4.40033,0.5,0,11.0603,68.8426,-4.40033,1.08897,0.422087,-0.0103151,1.16795,0,1524,1
7.53152,-0.0584488,0,7.53175,4.35416,0.5,0,11.0334,68.8121,-4.35416,1.08815,0.420925,-0.0108406,1.16678,0,1525,1
7.53098,-0.0595916,0,7.53121,4.36003,0.5,0,11.0971,69.2972,-4.36003,1.09274,0.427601,-0.00970734,1.17346,0,1526,1
7.52964,-0.0615764,0,7.52989,5.17822,0.5,0,11.2252,69.7544,-3.69758,1.09789,0.436769,-0.00685561,1.1816,0,1527,1
7.52937,-0.0641385,0,7.52964,4.62934,0.5,0,11.2096,69.3645,-2.89456,1.10703,0.447547,-0.0073194,1.19409,0,1528,1
7.52939,-0.0633571,0,7.52966,4.77787,0.5,0,11.2144,70.3246,-3.06708,1.10394,0.444462,-0.00675785,1.19008,0,1529,1
7.52895,-0.0665025,0,7.52924,4.11813,0.5,0,11.2016,70.7436,-1.99868,1.11483,0.458008,-0.00683075,1.20527,0,1530,1
7.52942,-0.0714286,0,7.52976,4.3125,0.5,0,11.1176,72.3617,-1.13824,1.16818,0.467915,-0.00886959,1.25844,0,1531,1
7.52844,-0.0763547,0,7.52883,4.78026,0.5,0,11.1715,72.1799,-3.21955,1.21322,0.477288,-0.00632071,1.30374,0,1532,1
7.52653,-0.0812808,0,7.52697,6.96695,0.5,0,11,66.2446,-6.768,1.22641,0.508043,0.00127626,1.32748,0,1533,1
7.53473,0.00738916,0,7.53473,1.76588,0.5,0,11,102.835,1.4457,0.952157,-0.0848065,0.0133607,0.95602,0,1534,1
7.53466,0.0123153,0,7.53467,1.96135,0.5,0,11,103.033,1.55706,0.95961,-0.124159,0.0154704,0.967732,0,1535,1
7.53451,0.0172414,0,7.53453,2.39435,0.5,0,11,103.275,2.02703,0.968035,-0.16142,0.0152288,0.981519,0,1536,1
7.53434,0.0221675,0,7.53438,6.32982,0.5,0,11.5,99.4543,6.0164,0.9755,-0.210464,0.00610544,0.997964,0,1537,1
