Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.80164,-0.293103,0,3.81292,2.12277,0.5,0,11.5,194.51,-0.507225,1.47363,0.400952,0.0459015,1.52789,0,1446,1
3.80481,0.290128,0,3.81585,6.05375,0.5,0,11.3959,152.468,5.08541,1.36984,-0.519948,0.0110969,1.46524,0,1447,1
3.80643,0.288177,0,3.81732,5.58806,0.5,0,11.3309,171.203,4.51394,1.3628,-0.509743,0.0168513,1.45511,0,1448,1
3.80481,-0.290769,0,3.8159,3.63616,0.5,0,11.3853,187.184,-0.71419,1.44585,0.425079,0.0442749,1.50769,0,1449,1
3.80648,-0.288177,0,3.81738,3.8256,0.5,0,11.6563,193.487,-0.593575,1.42421,0.439891,0.0376435,1.49107,0,1450,1
3.8097,0.281844,0,3.82011,10.3957,0.5,0,12,207.229,10.3957,1.33733,-0.415644,0.0386877,1.40096,0,1451,1
3.80852,0.283251,0,3.81904,7.32128,0.5,0,11.7595,206.167,7.31754,1.3338,-0.46855,0.0331861,1.41409,0,1452,1
3.81456,0.278325,0,3.8247,8.58643,0.5,0,12,166.507,8.35302,1.33872,-0.432121,0.0522912,1.40771,0,1453,1
3.80844,-0.283251,0,3.81896,4.26328,0.5,0,11.7999,164.86,-2.44936,1.38622,0.439089,0.0419083,1.4547,0,1454,1
3.8097,-0.281838,0,3.82011,5.98434,0.5,0,11.7771,140.851,-4.57105,1.39633,0.4316,0.0360854,1.46195,0,1455,1
3.81458,-0.278414,0,3.82473,7.35881,0.5,0,11.5176,90.3302,-5.73111,1.41661,0.438639,0.0212428,1.48312,0,1456,1
3.81458,0.278274,0,3.82472,8.5883,0.5,0,11.9895,165.127,8.35637,1.33951,-0.433555,0.0520479,1.40889,0,1457,1
3.81689,0.273399,0,3.82667,13.6346,0.5,0,11.4706,127.612,13.634,1.35651,-0.470326,0.0279119,1.43601,0,1458,1
3.81473,-0.278325,0,3.82487,7.30557,0.5,0,11.4994,89.6487,-5.75928,1.41649,0.438285,0.0203094,1.48289,0,1459,1
3.81935,0.268473,0,3.82877,23.16,0.5,0,11.9744,210.414,23.1566,1.3776,-0.486369,0.0130775,1.46099,0,1460,1
3.81689,-0.273399,0,3.82667,9.53783,0.5,0,11.1814,118.561,-9.48744,1.40074,0.472621,0.0117058,1.47837,0,1461,1
3.81827,-0.271253,0,3.82789,10.861,0.5,0,11.3812,142.436,-10.8058,1.39751,0.490564,0.0089022,1.48114,0,1462,1
3.81947,0.268365,0,3.82889,23.1653,0.5,0,11.9781,211.629,23.1653,1.37779,-0.485933,0.0128806,1.46102,0,1463,1
3.82436,0.26433,0,3.83349,11.8371,0.5,0,11.159,88.0583,11.8371,1.37765,-0.515452,-0.00045685,1.47092,0,1464,1
3.81854,-0.270929,0,3.82814,10.6125,0.5,0,11.3812,143.351,-10.5537,1.39765,0.492175,0.00779958,1.4818,0,1465,1
3.81947,-0.269517,0,3.82897,11.2943,0.5,0,11.5,157.977,-11.2333,1.39559,0.503196,0.00563835,1.48355,0,1466,1
3.82026,-0.268473,0,3.82968,11.5274,0.5,0,11.5,158.313,-11.4252,1.39365,0.51204,0.00359282,1.48474,0,1467,1
3.82213,-0.266226,0,3.83139,14.2933,0.5,0,11.5,121.144,-14.2445,1.39305,0.535396,0.00328688,1.4924,0,1468,1
3.82526,0.263547,0,3.83433,10.277,0.5,0,11,87.4216,10.277,1.38328,-0.513409,-0.00341023,1.47549,0,1469,1
3.82242,-0.26581,0,3.83165,14.7694,0.5,0,11.5,116.914,-14.7347,1.39266,0.538839,0.00312538,1.49327,0,1470,1
3.82436,-0.263767,0,3.83345,17.8608,0.5,0,11.5,68.6323,-17.8607,1.39429,0.564005,0.00371855,1.50405,0,1471,1
3.82227,-0.265971,0,3.83151,14.5081,0.5,0,11.5,120.778,-14.4709,1.39245,0.536931,0.00306188,1.49238,0,1472,1
3.82454,-0.263547,0,3.83361,17.8357,0.5,0,11.4633,65.0273,-17.8356,1.39633,0.563276,0.00219443,1.50566,0,1473,1
3.82562,-0.261598,0,3.83455,17.055,0.5,0,11.3378,53.2829,-17.0539,1.39619,0.560308,0.000564693,1.50443,0,1474,1
3.82925,0.257429,0,3.83789,13.7775,0.5,0,11.2419,65.4976,13.7775,1.34778,-0.497846,-0.008825,1.43681,0,1475,1
3.82769,0.258621,0,3.83641,11.971,0.5,0,11,67.3689,11.971,1.35819,-0.540894,-0.0073411,1.46195,0,1476,1
3.83217,0.253695,0,3.84056,14.5616,0.5,0,12,88.6262,14.5616,1.32937,-0.451156,-0.00826376,1.40386,0,1477,1
3.82925,-0.255002,0,3.83773,19.5759,0.5,0,11,-3.43565,-19.5759,1.40366,0.559012,-0.000123236,1.51088,0,1478,1
3.83027,-0.253695,0,3.83866,19.547,0.5,0,11,-7.78544,-19.547,1.40852,0.554516,0.00191882,1.51375,0,1479,1
3.82734,-0.258621,0,3.83606,15.9438,0.5,0,11.1485,35.0421,-15.9417,1.39639,0.554827,-0.00159379,1.50257,0,1480,1
3.82584,-0.261216,0,3.83475,16.5766,0.5,0,11.2929,52.0267,-16.5756,1.39635,0.557873,-0.000532344,1.50367,0,1481,1
3.83414,0.249059,0,3.84222,13.0573,0.5,0,12,106.484,13.0573,1.34929,-0.481318,0.0177126,1.43268,0,1482,1
3.83428,0.248768,0,3.84234,12.9205,0.5,0,11.972,105.967,12.9107,1.3497,-0.480932,0.0187475,1.43295,0,1483,1
3.83414,-0.248008,0,3.84215,16.6227,0.5,0,11.065,48.0803,-16.6227,1.41642,0.532864,0.0143399,1.51341,0,1484,1
3.83671,-0.243842,0,3.84445,16.6495,0.5,0,11.6522,359.693,-16.4297,1.40145,0.500027,0.0588371,1.48915,0,1485,1
3.83331,-0.248768,0,3.84137,15.9631,0.5,0,11,21.261,-15.9631,1.41051,0.550212,0.00447893,1.51403,0,1486,1
3.83762,0.241319,2.71051e-20,3.8452,11.9487,0.5,0,11.7714,291.521,11.0546,1.31654,-0.513361,0.0633285,1.41451,0,1487,1
3.83655,0.243842,0,3.84429,11.8665,0.5,0,11.6574,156.952,10.051,1.32114,-0.501625,0.043963,1.41385,0,1488,1
3.83783,-0.241255,0,3.8454,15.3645,0.5,0,11.8025,436.986,-15.2501,1.40863,0.528444,0.0765277,1.50644,0,1489,1
3.83781,0.240887,2.71051e-20,3.84536,12.1102,0.5,0,11.8105,311.308,11.3195,1.31489,-0.509987,0.0672002,1.41192,0,1490,1
3.83865,0.238916,0,3.84608,12.4527,0.5,0,11.9226,417.412,12.4527,1.31147,-0.514615,0.0848753,1.41137,0,1491,1
3.83792,-0.241059,0,3.84549,15.4173,0.5,0,11.8226,445.12,-15.3029,1.40868,0.52845,0.0785729,1.50659,0,1492,1
3.83887,-0.238916,0,3.8463,14.7604,0.5,0,11.9676,508.208,-14.7604,1.41904,0.549877,0.0970551,1.52495,0,1493,1
3.83903,0.238578,0,3.84643,12.8334,0.5,0,11.9313,420.189,12.8334,1.31239,-0.513131,0.0860109,1.41176,0,1494,1
3.84128,0.236497,2.71051e-20,3.84856,15.294,0.5,0,11.5088,249.932,15.294,1.32171,-0.543083,0.0543557,1.42997,0,1495,1
3.84086,0.236837,2.71051e-20,3.84816,14.7719,0.5,0,11.5779,277.079,14.7719,1.31932,-0.537742,0.0579842,1.42588,0,1496,1
3.84064,-0.236827,0,3.84793,15.8178,0.5,0,11.768,370.687,-15.8178,1.40657,0.57909,0.0703318,1.52274,0,1497,1
3.84081,-0.236665,0,3.84809,15.694,0.5,0,11.7351,360.487,-15.694,1.4059,0.580945,0.0673489,1.52269,0,1498,1
3.83903,-0.238771,0,3.84645,14.8049,0.5,0,11.9705,510.434,-14.8049,1.41877,0.549989,0.097168,1.52474,0,1499,1
3.84386,0.23399,0,3.85097,17.9915,0.5,0,11,50.375,17.9915,1.33298,-0.574047,0.0144896,1.4514,0,1500,1
3.84392,0.233769,0,3.85102,18.0386,0.5,0,11,49.6305,18.0386,1.33376,-0.574497,0.0144317,1.4523,0,1501,1
3.84562,0.229064,0,3.85244,19.3696,0.5,0,11,34.5154,19.3696,1.35178,-0.581957,0.0140836,1.4718,0,1502,1
3.84392,-0.232214,0,3.85093,16.9512,0.5,0,11.5,121.16,-16.9333,1.38762,0.621436,0.0289121,1.52069,0,1503,1
3.84571,-0.229064,0,3.85253,11.7932,0.5,0,11.262,76.0055,-11.7666,1.38003,0.616213,0.0167585,1.51145,0,1504,1
3.84294,-0.23399,0,3.85005,17.5573,0.5,0,11.5,182.684,-17.5573,1.39363,0.618497,0.037203,1.52516,0,1505,1
3.84881,0.222454,0,3.85523,21.5169,0.5,0,11,25.9942,21.5169,1.37533,-0.592746,0.01597,1.49771,0,1506,1
3.84789,0.224138,0,3.85441,22.0978,0.5,0,11,23.0837,22.0956,1.37106,-0.589143,0.0161361,1.49236,0,1507,1
3.85018,0.219212,0,3.85642,18.7587,0.5,0,11,34.8815,18.7587,1.3808,-0.596497,0.014747,1.5042,0,1508,1
3.84881,-0.22186,0,3.8552,12.0064,0.5,0,11,78.9423,-12.0064,1.35092,0.650039,0.0129217,1.49923,0,1509,1
3.85007,-0.219212,0,3.85631,10.6763,0.5,0,11,77.1161,-10.6763,1.34187,0.652496,0.0116576,1.49215,0,1510,1
3.84753,-0.224138,0,3.85405,12.551,0.5,0,11,80.7214,-12.4442,1.35876,0.643559,0.0113842,1.50351,0,1511,1
3.8537,0.215958,0,3.85974,23.2934,0.5,0,11.6605,-12.7649,23.2934,1.4026,-0.568477,0.016677,1.51351,0,1512,1
3.85472,0.214286,0,3.86067,23.9376,0.5,0,11.7899,-19.0202,23.9376,1.408,-0.564755,0.0172658,1.51714,0,1513,1
3.8537,-0.216175,0,3.85975,17.6212,0.5,0,11.6165,49.9172,-17.6212,1.33161,0.641646,0.00312883,1.47814,0,1514,1
3.85489,-0.214286,0,3.86084,19.3133,0.5,0,11.7552,45.5764,-19.3133,1.32676,0.639924,-1.20937e-06,1.47302,0,1515,1
3.85736,0.206084,0,3.86287,10.4485,0.5,0,11.4896,101.747,10.2285,1.36923,-0.604253,0.0287612,1.49691,0,1516,1
3.85721,0.206891,0,3.86275,11.2351,0.5,0,11.5668,97.0254,11.1239,1.3785,-0.598881,0.0277577,1.50323,0,1517,1
3.85791,0.204434,0,3.86332,8.93023,0.5,0,11.5,120.191,8.60139,1.35268,-0.618728,0.0304523,1.48778,0,1518,1
3.85858,0.203422,0,3.86394,9.2333,0.5,0,11.5,118.033,9.2333,1.3446,-0.616878,0.0311694,1.47969,0,1519,1
3.85628,0.20936,0,3.86196,13.4664,0.5,0,11.4705,65.1679,13.4664,1.40216,-0.575478,0.0254075,1.51588,0,1520,1
3.85925,0.201637,0,3.86451,9.79274,0.5,0,11.5,109.204,9.79274,1.32809,-0.610952,0.0276172,1.46214,0,1521,1
3.85894,0.202109,0,3.86423,9.83323,0.5,0,11.5,110.015,9.83323,1.3317,-0.61063,0.0280701,1.46529,0,1522,1
3.85916,-0.202122,0,3.86445,13.6853,0.5,0,11.5,96.1966,-13.6853,1.25994,0.629601,-0.00500806,1.4085,0,1523,1
3.8593,-0.201912,0,3.86458,13.7481,0.5,0,11.5,94.994,-13.7481,1.25945,0.629119,-0.00517612,1.40785,0,1524,1
3.85858,-0.20393,0,3.86397,12.6438,0.5,0,11.5,108.289,-12.6438,1.27248,0.634588,-0.00360218,1.42194,0,1525,1
3.85824,-0.204434,0,3.86366,12.0806,0.5,0,11.5,111.056,-11.9253,1.27382,0.636155,-0.00371834,1.42384,0,1526,1
3.85737,-0.206708,0,3.86291,12.7426,0.5,0,11.4925,98.4773,-12.6351,1.28951,0.631645,-0.00178489,1.4359,0,1527,1
3.85744,-0.20637,0,3.86295,12.6242,0.5,0,11.462,99.4176,-12.4771,1.28667,0.63291,-0.00146855,1.43391,0,1528,1
3.85637,-0.20936,0,3.86205,13.7147,0.5,0,11.4535,81.7027,-13.7147,1.3087,0.626196,0.00152607,1.4508,0,1529,1
3.86347,0.193066,0,3.86829,9.22674,0.5,0,11,89.9167,9.22674,1.28372,-0.619713,0.0265433,1.42572,0,1530,1
3.86298,0.194581,0,3.86788,9.43221,0.5,0,11,89.1278,9.43221,1.28362,-0.618358,0.0263446,1.42504,0,1531,1
3.85965,0.199507,0,3.8648,11.0238,0.5,0,11.5,94.1008,11.0238,1.30617,-0.598135,0.0219018,1.43678,0,1532,1
3.86347,-0.193883,0,3.86833,14.7444,0.5,0,11,65.7149,-14.7444,1.24777,0.62008,0.00158692,1.39335,0,1533,1
3.86545,-0.189655,0,3.8701,13.2937,0.5,0,11,88.0097,-13.2937,1.24841,0.620721,0.00733141,1.39423,0,1534,1
3.8632,-0.194581,0,3.8681,14.9871,0.5,0,11,62.2198,-14.9871,1.2465,0.620132,0.000780067,1.39224,0,1535,1
3.85995,-0.199507,0,3.8651,15.2685,0.5,0,11.5,78.9247,-15.2685,1.24198,0.619741,-0.00727294,1.38804,0,1536,1
3.86486,0.189655,0,3.86951,8.74143,0.5,0,11,93.6486,8.74143,1.28198,-0.621501,0.027751,1.42496,0,1537,1
3.86739,0.182232,0,3.87168,14.9831,0.5,0,11.8354,57.3539,8.44111,1.15436,-0.696986,-0.0106129,1.3485,0,1538,1
3.86656,0.184729,0,3.87097,11.4661,0.5,0,11.7222,233.186,-1.21431,1.17792,-0.666203,-0.0116558,1.35331,0,1539,1
3.86655,-0.184729,0,3.87096,12.7027,0.5,0,11.1887,108.402,-12.6457,1.23317,0.64872,0.00797044,1.39342,0,1540,1
3.86723,-0.182636,0,3.87154,13.168,0.5,0,11.2921,103.626,-13.0732,1.22336,0.659915,0.00456431,1.39001,0,1541,1
3.86748,0.181991,0,3.87176,15.4233,0.5,0,11.8544,44.3894,9.00033,1.15262,-0.698645,-0.010914,1.34787,0,1542,1
3.86819,0.179803,0,3.87237,18.5982,0.5,0,11.9658,-128.015,18.5198,1.13114,-0.72429,-0.00969027,1.34319,0,1543,1
3.86729,-0.182428,0,3.87159,13.2253,0.5,0,11.3047,102.693,-13.1193,1.2224,0.660739,0.00419359,1.38955,0,1544,1
3.86807,-0.179803,0,3.87225,13.9842,0.5,0,11.4411,98.3023,-13.9191,1.21022,0.678124,-0.000261987,1.38726,0,1545,1
3.86836,0.179528,0,3.87252,19.6571,0.5,0,12,-143.52,19.6571,1.13056,-0.722884,-0.00976461,1.34195,0,1546,1
3.86958,0.177433,0,3.87365,28.541,0.5,0,12,-236.423,28.541,1.15311,-0.71403,-0.00982902,1.35632,0,1547,1
3.86946,0.177608,0,3.87353,28.1253,0.5,0,12,-234.728,28.1253,1.15122,-0.714388,-0.0099838,1.3549,0,1548,1
3.86992,-0.177475,0,3.87399,16.9014,0.5,0,11.4105,70.3724,-16.9014,1.20353,0.689802,-0.00364314,1.3872,0,1549,1
3.87007,-0.177346,0,3.87413,16.8668,0.5,0,11.3844,71.0295,-16.8668,1.2034,0.689248,-0.00371064,1.38681,0,1550,1
3.86836,-0.179462,0,3.87252,13.9851,0.5,0,11.4307,100.386,-13.9851,1.20837,0.679809,-0.000641612,1.38647,0,1551,1
3.87325,0.169494,0,3.87696,28.6917,0.5,0,11.9124,-100.684,28.6917,1.24823,-0.684803,-0.0102113,1.42378,0,1552,1
3.87319,0.169951,0,3.87692,30.8007,0.5,0,12,-129.111,30.8007,1.25389,-0.685032,-0.0110475,1.42885,0,1553,1
3.87098,0.174877,0,3.87493,40.4167,0.5,0,12,-377.334,40.4167,1.1816,-0.704072,-0.0101291,1.3755,0,1554,1
3.87454,0.165025,0,3.87805,13.9964,0.5,0,11.5,99.7639,13.9964,1.21217,-0.674157,-0.0100804,1.38706,0,1555,1
3.87165,-0.174877,0,3.8756,22.1067,0.5,0,11.5,18.9446,-22.1067,1.19688,0.705943,-0.00798824,1.38958,0,1556,1
3.8724,-0.17233,0,3.87623,22.4145,0.5,0,11.5,16.1131,-22.4145,1.20605,0.713964,-0.00786398,1.40156,0,1557,1
3.8725,-0.171714,0,3.87631,22.3952,0.5,0,11.5,14.4189,-22.3952,1.20639,0.715222,-0.00907545,1.4025,0,1558,1
3.87299,-0.169951,0,3.87672,22.5652,0.5,0,11.5,12.0551,-22.5652,1.21185,0.71988,-0.00959984,1.40957,0,1559,1
3.8738,-0.168035,0,3.87744,20.1769,0.5,0,11.4417,34.7398,-20.1769,1.21576,0.703422,-0.0138455,1.40466,0,1560,1
3.87412,-0.167499,0,3.87774,20.4268,0.5,0,11.4838,33.2202,-20.4268,1.21765,0.700454,-0.0148486,1.40483,0,1561,1
3.87325,-0.169685,0,3.87697,22.9436,0.5,0,11.554,9.79365,-22.9436,1.21342,0.716268,-0.010973,1.4091,0,1562,1
3.87814,0.1559,0,3.88127,18.0477,0.5,0,11.0841,95.2705,18.0477,1.16028,-0.673987,0.00605857,1.34185,0,1563,1
3.87621,0.160099,0,3.87951,14.4767,0.5,0,11.5,106.096,14.4767,1.17827,-0.674248,-0.00960987,1.35758,0,1564,1
3.87814,-0.155881,0,3.88127,13.6537,0.5,0,11.3829,153.384,-13.6537,1.14539,0.689947,-0.0204857,1.3373,0,1565,1
3.87844,-0.155172,0,3.88155,13.3865,0.5,0,11.5,168.798,-13.3865,1.13261,0.690388,-0.0229948,1.32664,0,1566,1
3.87635,-0.160099,0,3.87966,13.2701,0.5,0,11.117,96.6575,-13.2701,1.19157,0.686815,-0.0155788,1.37542,0,1567,1
3.87476,-0.165025,0,3.87827,15.1587,0.5,0,11.2329,79.8629,-15.1587,1.21987,0.680871,-0.0188207,1.39715,0,1568,1
3.87861,0.155172,0,3.88172,17.8837,0.5,0,11,90.5143,17.8837,1.15757,-0.669257,0.00830627,1.33714,0,1569,1
3.88247,0.142598,0,3.88509,29.3754,0.5,0,11.5,28.9408,29.3754,1.15399,-0.695645,0.000869519,1.34745,0,1570,1
3.88175,0.14532,0,3.88447,28.4346,0.5,0,11.5,49.5003,28.4346,1.14199,-0.690587,-0.000502722,1.33456,0,1571,1
3.88,0.150246,0,3.88291,19.3083,0.5,0,11,65.4572,19.3083,1.14446,-0.676541,0.00813123,1.3295,0,1572,1
3.88303,-0.140675,0,3.88558,37.3005,0.5,0,12,-44.011,-37.3005,1.08708,0.748481,-0.00926375,1.31986,0,1573,1
3.88313,-0.140394,0,3.88567,37.2371,0.5,0,11.9795,-49.2136,-37.2371,1.08852,0.746447,-0.00871839,1.3199,0,1574,1
3.88171,-0.14532,0,3.88443,32.7637,0.5,0,12,71.5746,-32.7637,1.07435,0.721977,-0.0184639,1.29454,0,1575,1
3.87949,-0.150246,0,3.8824,17.7589,0.5,0,11.5,132.829,-17.7589,1.10105,0.696715,-0.0224545,1.30316,0,1576,1
3.88361,0.138362,0,3.88607,27.9362,0.5,0,11.2947,21.1428,27.9362,1.1711,-0.692981,0.00688508,1.36079,0,1577,1
3.88306,0.140394,0,3.8856,30.0834,0.5,0,11.4932,8.90217,30.0834,1.16323,-0.698446,0.00199145,1.35681,0,1578,1
3.88303,0.140494,0,3.88557,30.1375,0.5,0,11.5,10.0753,30.1375,1.1629,-0.699048,0.00180977,1.35684,0,1579,1
3.8825,0.142472,0,3.88511,29.4193,0.5,0,11.5,27.0472,29.4193,1.15446,-0.696148,0.000913728,1.34811,0,1580,1
3.88792,0.124345,0,3.8899,23.9965,0.5,0,11,64.3619,23.9965,1.19353,-0.69619,0.00439533,1.38174,0,1581,1
3.88741,0.125616,0,3.88944,24.2101,0.5,0,11,63.8735,24.1603,1.19511,-0.696056,0.00560875,1.38305,0,1582,1
3.88579,0.130542,0,3.88798,24.0615,0.5,0,11,53.9868,24.0615,1.18927,-0.689728,0.00998132,1.37484,0,1583,1
3.88438,0.135468,0,3.88674,24.7442,0.5,0,11,39.4419,24.7442,1.18226,-0.684874,0.014025,1.36637,0,1584,1
3.88904,0.12069,0,3.89091,21.2417,0.5,0,11,64.8133,21.2417,1.18666,-0.689237,0.00169612,1.3723,0,1585,1
3.88364,0.138213,0,3.8861,27.5818,0.5,0,11.266,22.9857,27.5818,1.17163,-0.692162,0.00755496,1.36083,0,1586,1
3.88874,-0.11799,0,3.89053,32.3712,0.5,0,11.6943,60.4232,-32.3712,1.12618,0.649709,0.0104064,1.3002,0,1587,1
3.88877,-0.117951,0,3.89056,32.3725,0.5,0,11.6943,60.1709,-32.3725,1.12617,0.649571,0.0102912,1.30012,0,1588,1
3.88792,-0.12024,0,3.88978,28.6298,0.5,0,11.5,85.5526,-28.6298,1.12406,0.686858,0.0115623,1.31735,0,1589,1
3.88771,-0.12069,0,3.88958,27.4638,0.5,0,11.457,88.5756,-27.4398,1.12296,0.695021,0.011733,1.3207,0,1590,1
3.88656,-0.125616,4.33681e-19,3.88859,24.8081,0.5,0,11.2216,90.9943,-24.7749,1.13271,0.708313,0.00596172,1.33596,0,1591,1
3.88648,-0.128127,0,3.88859,24.1294,0.5,0,11.0766,89.422,-24.1178,1.13449,0.698813,0.00267591,1.33245,0,1592,1
3.88634,-0.127346,0,3.88843,24.3093,0.5,0,11.1441,89.1606,-24.2869,1.13344,0.703264,0.00405066,1.33389,0,1593,1
3.88596,-0.130542,0,3.88815,23.41,0.5,0,11,85.926,-23.41,1.13494,0.693941,0.000397423,1.33028,0,1594,1
3.88416,-0.135468,0,3.88652,22.321,0.5,0,11,75.0449,-22.321,1.13378,0.69796,-0.00408893,1.3314,0,1595,1
3.89281,0.10024,0,3.8941,15.028,0.5,0,11.1513,72.838,15.028,1.14234,-0.612581,0.00613095,1.29624,0,1596,1
3.89215,0.100985,0,3.89346,13.3932,0.5,0,11,71.6361,13.3932,1.13581,-0.633404,0.00541855,1.30049,0,1597,1
3.89214,0.105911,0,3.89358,14.9858,0.5,0,11,65.5066,14.9858,1.1545,-0.635889,0.00512684,1.31805,0,1598,1
3.89073,0.110837,0,3.89231,28.8561,0.5,0,12,60.4576,28.8561,1.20182,-0.637294,0.00319417,1.36034,0,1599,1
3.89509,0.0960591,0,3.89628,18.0101,0.5,0,11.5322,81.8049,18.0101,1.1529,-0.555197,0.0078863,1.27964,0,1600,1
3.88979,0.115764,0,3.89151,33.3694,0.5,0,12,37.7733,33.3694,1.19498,-0.635948,0.000621894,1.35367,0,1601,1
3.89281,-0.104255,0,3.8942,28.0972,0.5,0,12,75.105,-28.0972,1.14646,0.61205,-5.23236e-05,1.29961,0,1602,1
3.89358,-0.100985,0,3.89489,24.0715,0.5,0,11.8424,71.8189,-24.0715,1.14644,0.578222,-0.000361935,1.284,0,1603,1
3.89228,-0.105911,0,3.89372,29.4823,0.5,0,12,74.4317,-29.4823,1.14693,0.616034,0.000734593,1.3019,0,1604,1
3.89087,-0.110837,0,3.89245,34.5983,0.5,0,12,49.5763,-34.5983,1.14342,0.617208,0.00325755,1.29938,0,1605,1
3.88915,-0.115764,0,3.89087,37.6845,0.5,0,12,31.6097,-37.6845,1.12803,0.622062,0.0103221,1.28822,0,1606,1
3.89614,0.0787361,1.35525e-20,3.89693,14.8956,0.5,0,11.4389,99.9602,14.8724,1.03561,-0.538649,0.00636127,1.16734,0,1607,1
3.89493,0.0812808,0,3.89578,12.9245,0.5,0,11.4346,113.031,12.8801,1.03352,-0.560807,0.00202965,1.17587,0,1608,1
3.89479,0.0862069,0,3.89574,10.3722,0.5,0,11.4051,130.452,10.3286,1.06523,-0.577992,-0.00105744,1.21194,0,1609,1
3.89581,0.091133,0,3.89687,13.6109,0.5,0,11.3858,106.941,13.6109,1.13231,-0.546621,0.0067613,1.25736,0,1610,1
3.89769,-0.0648848,0,3.89823,25.1897,0.5,0,12,44.135,-25.1897,1.04492,0.366481,0.0111024,1.10738,0,1611,1
3.89861,-0.0615764,0,3.8991,23.3628,0.5,0,12,28.9498,-23.3628,1.04237,0.353233,0.009873,1.10064,0,1612,1
3.89739,-0.0665025,0,3.89796,24.5036,0.5,0,11.9387,54.0432,-24.5036,1.04005,0.385841,0.0106997,1.10936,0,1613,1
3.89652,-0.0714286,0,3.89717,23.8219,0.5,0,11.7594,62.9275,-23.8189,1.03002,0.465637,0.00316264,1.13039,0,1614,1
3.89586,-0.0763547,0,3.89661,23.3099,0.5,0,11.6248,28.167,-23.2976,1.026,0.524883,-2.0204e-05,1.15247,0,1615,1
3.89512,-0.0812808,0,3.89597,17.8508,0.5,0,11.4735,58.1825,-17.8365,1.02765,0.560221,-4.66085e-05,1.17043,0,1616,1
3.89487,-0.0862069,0,3.89583,13.1754,0.5,0,11.4225,100.679,-13.1714,1.05528,0.567927,0.00115052,1.1984,0,1617,1
3.89558,-0.091133,0,3.89664,16.438,0.5,0,11.4328,79.3849,-16.438,1.12482,0.523079,0.000453933,1.2405,0,1618,1
3.89452,-0.0960591,0,3.8957,19.599,0.5,0,11.6498,75.3447,-19.599,1.14041,0.539056,0.00114133,1.26139,0,1619,1
3.89616,0.078573,1.35525e-20,3.89695,14.9932,0.5,0,11.4434,99.2985,14.9694,1.03517,-0.537731,0.00655343,1.16653,0,1620,1
3.89739,0.0763547,0,3.89814,17.0759,0.5,0,11.4387,83.853,17.0716,1.03918,-0.51554,0.0117346,1.16009,0,1621,1
3.89856,0.0665025,0,3.89912,19.3742,0.5,0,11.5,51.3543,19.3742,1.03311,-0.438515,0.0120683,1.12239,0,1622,1
3.89779,0.0714286,0,3.89845,18.1169,0.5,0,11.5,77.9698,18.1169,1.03466,-0.480346,0.0160149,1.14084,0,1623,1
3.89769,0.0723931,0,3.89837,18.0573,0.5,0,11.5,79.6394,18.0573,1.03526,-0.487385,0.0152989,1.14436,0,1624,1
3.89901,0.0643914,0,3.89955,20.2305,0.5,0,11.5,33.716,20.2305,1.03921,-0.421579,0.00976366,1.12151,0,1625,1
3.90258,0.0239503,0,3.90266,4.22024,0.5,0,11,78.4104,3.95221,1.0741,-0.193931,-0.00121717,1.09147,0,1626,1
3.90238,0.0270936,0,3.90247,5.37666,0.5,0,11,78.124,5.25931,1.07474,-0.2137,-0.00321203,1.09578,0,1627,1
3.90222,0.0320197,0,3.90236,7.73598,0.5,0,11.5,77.4829,7.73598,1.10365,-0.246644,-0.00172959,1.13088,0,1628,1
3.90186,0.0369458,0,3.90204,11.962,0.5,0,11.5,70.907,11.962,1.09233,-0.274478,0.000116208,1.12628,0,1629,1
3.90272,0.0221675,0,3.90278,3.52702,0.5,0,11,78.7236,3.17691,1.07358,-0.182997,2.03307e-05,1.08907,0,1630,1
3.90156,0.0418719,0,3.90178,17.4817,0.5,0,12,66.4785,17.4817,1.10516,-0.295981,0.00394015,1.14412,0,1631,1
3.90121,0.046798,0,3.90149,19.0576,0.5,0,12,46.8054,19.0576,1.09646,-0.316072,0.00281706,1.14111,0,1632,1
3.90078,0.0517241,0,3.90112,18.3182,0.5,0,11.5,35.4744,18.3182,1.079,-0.353255,0.00238348,1.13536,0,1633,1
3.90023,0.0566502,0,3.90065,20.5377,0.5,0,11.5,18.8888,20.5377,1.06378,-0.377142,0.0041496,1.12866,0,1634,1
3.89951,0.0615764,0,3.9,20.9427,0.5,0,11.5,17.7878,20.9427,1.04552,-0.403022,0.00747095,1.12053,0,1635,1
3.89904,0.0638831,0,3.89957,20.1895,0.5,0,11.5,34.1479,20.1895,1.03988,-0.418771,0.00934051,1.12107,0,1636,1
3.90247,-0.0197044,0,3.90252,2.75395,0.5,0,11,79.1637,-2.49149,1.03225,0.152129,0.0153389,1.04351,0,1637,1
3.90258,-0.0177556,0,3.90262,2.30191,0.5,0,11,79.8397,-1.89712,1.03174,0.138626,0.0138478,1.0411,0,1638,1
3.90262,-0.0172414,0,3.90266,2.17571,0.5,0,11,80.0115,-1.73578,1.03161,0.135133,0.0134484,1.04051,0,1639,1
