Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.17312,-0.229064,2.1684e-19,5.17818,18.9904,0.5,0,11.5,74.6655,-18.9904,1.41596,0.619653,0.0146699,1.54568,0,1351,1
5.17401,-0.226803,0,5.17898,18.721,0.5,0,11.3169,69.4264,-18.6997,1.40978,0.620322,0.00988295,1.54025,0,1352,1
5.1742,-0.226443,0,5.17916,18.8823,0.5,0,11.3169,68.8251,-18.8588,1.40969,0.62052,0.00987155,1.54025,0,1353,1
5.17339,-0.228372,2.1684e-19,5.17843,19.3956,0.5,0,11.5,73.1103,-19.3865,1.41522,0.620327,0.0146082,1.54528,0,1354,1
5.17828,0.217526,0,5.18285,14.5232,0.5,0,11.6578,189.376,14.5145,1.43234,-0.626462,-0.0135758,1.5634,0,1355,1
5.17678,0.219212,0,5.18141,14.7638,0.5,0,11.6923,182.153,14.1616,1.43499,-0.621783,-0.0131726,1.56396,0,1356,1
5.17511,0.224138,0,5.17996,12.4938,0.5,0,11.3509,136.037,12.2969,1.43722,-0.617172,-0.0115907,1.56417,0,1357,1
5.1819,0.214286,0,5.18633,11.0717,0.5,0,11,159.558,11.059,1.40676,-0.627036,-0.0118627,1.54022,0,1358,1
5.17828,-0.218762,0,5.1829,17.6159,0.5,0,11,68.7094,-17.6159,1.39937,0.613801,0.00353085,1.52807,0,1359,1
5.18063,-0.214286,0,5.18506,16.9921,0.5,0,11,75.9648,-16.9921,1.3987,0.605626,0.00519138,1.5242,0,1360,1
5.178,-0.219212,0,5.18263,17.5642,0.5,0,11,68.0562,-17.523,1.39919,0.614452,0.0033421,1.52817,0,1361,1
5.17505,-0.224138,0,5.1799,17.5618,0.5,0,11,63.2161,-17.5208,1.40039,0.620278,0.00188363,1.53162,0,1362,1
5.18317,0.210976,0,5.18746,12.1118,0.5,0,11,149.043,12.0546,1.39177,-0.630756,-0.0220627,1.52819,0,1363,1
5.18407,0.20936,0,5.1883,12.2554,0.5,0,11,146.569,12.1893,1.38472,-0.631763,-0.025493,1.52224,0,1364,1
5.18317,-0.209073,0,5.18738,15.3829,0.5,0,11,92.8347,-15.3829,1.38248,0.6013,0.0108427,1.50762,0,1365,1
5.1857,-0.204434,0,5.18973,14.3366,0.5,0,11,99.4935,-14.3366,1.36898,0.599712,0.0138258,1.49464,0,1366,1
5.18302,-0.20936,0,5.18725,15.3835,0.5,0,11,92.2715,-15.3835,1.38331,0.601646,0.0106113,1.50853,0,1367,1
5.18806,0.198079,0,5.19184,21.7345,0.5,0,11.8586,26.3666,21.7345,1.33599,-0.598694,-0.0179967,1.46412,0,1368,1
5.18702,0.199507,0,5.19085,20.0377,0.5,0,11.7871,44.6996,20.0239,1.33502,-0.613743,-0.0190347,1.46946,0,1369,1
5.18507,0.204434,0,5.1891,14.621,0.5,0,11.3883,97.7319,14.5385,1.34531,-0.646924,-0.0247022,1.49297,0,1370,1
5.19087,0.194581,0,5.19452,20.7525,0.5,0,11.5,25.9567,20.7525,1.33457,-0.61522,-0.0113279,1.46959,0,1371,1
5.18806,-0.199844,0,5.1919,16.2207,0.5,0,11,74.1385,-16.2207,1.34181,0.596371,0.0133118,1.46843,0,1372,1
5.18821,-0.199507,0,5.19205,16.2347,0.5,0,11,72.6019,-16.2347,1.33995,0.596481,0.0132982,1.46678,0,1373,1
5.19188,0.192335,0,5.19544,19.7617,0.5,0,11.5,41.2262,19.7617,1.34269,-0.621191,-0.00412239,1.47943,0,1374,1
5.19295,-0.18805,0,5.19635,14.4525,0.5,0,11.0662,93.3833,-14.3941,1.32786,0.600507,0.0186024,1.45745,0,1375,1
5.19515,-0.184729,0,5.19843,12.6488,0.5,0,11.153,121.855,-12.5595,1.31506,0.5999,0.0214598,1.44559,0,1376,1
5.19182,-0.189655,0,5.19529,15.6266,0.5,0,11,71.671,-15.6266,1.33174,0.604853,0.0157557,1.46275,0,1377,1
5.19025,-0.194581,0,5.1939,16.4407,0.5,0,11,59.2902,-16.4407,1.32362,0.597896,0.0138099,1.45246,0,1378,1
5.19402,0.187902,0,5.19742,16.2895,0.5,0,11.2945,89.3819,16.2878,1.34076,-0.630199,0.0104763,1.48152,0,1379,1
5.19354,0.189655,0,5.197,16.5098,0.5,0,11.3781,85.6716,16.5098,1.34851,-0.623124,0.00503636,1.48552,0,1380,1
5.19295,0.190423,0,5.19644,17.9475,0.5,0,11.5,67.9822,17.9475,1.35244,-0.631397,0.00198423,1.49257,0,1381,1
5.19221,0.191879,0,5.19575,18.9586,0.5,0,11.5,52.7799,18.9586,1.34614,-0.626168,-0.00260344,1.48465,0,1382,1
5.19593,0.182277,0,5.19912,16.5225,0.5,0,11.1952,82.5173,16.5121,1.31814,-0.654888,0.0176214,1.47197,0,1383,1
5.19488,0.184729,0,5.19816,15.8765,0.5,0,11.1477,96.6197,15.8716,1.32665,-0.64356,0.0201503,1.47465,0,1384,1
5.19404,0.187205,0,5.19741,16.1086,0.5,0,11.233,92.1814,16.1055,1.33504,-0.635317,0.0137166,1.47856,0,1385,1
5.19783,-0.178369,0,5.20089,14.1207,0.5,0,11.2911,79.3664,-14.1207,1.30639,0.655416,0.0133831,1.46164,0,1386,1
5.20011,-0.174877,0,5.20305,23.9204,0.5,0,12,16.068,-23.9204,1.32662,0.705734,0.0142238,1.50272,0,1387,1
5.19666,-0.179803,0,5.19977,10.8107,0.5,0,11.0851,108.497,-10.4762,1.30824,0.648504,0.0163112,1.46024,0,1388,1
5.19614,0.181485,0,5.19931,17.1842,0.5,0,11.2382,74.6204,17.1685,1.31129,-0.65903,0.0168102,1.46768,0,1389,1
5.19679,0.179803,0,5.1999,17.8663,0.5,0,11.2863,63.3483,17.8454,1.30337,-0.667166,0.0150831,1.46428,0,1390,1
5.19783,0.178168,0,5.20089,24.9323,0.5,0,11.5,-26.7195,24.9323,1.29355,-0.656946,0.00941505,1.45084,0,1391,1
5.19854,0.176796,0,5.20155,27.0211,0.5,0,11.5,-60.3448,27.0211,1.29612,-0.658886,0.0077231,1.454,0,1392,1
5.19835,0.177051,0,5.20136,26.125,0.5,0,11.5,-46.7921,26.125,1.29463,-0.658663,0.0079112,1.45257,0,1393,1
5.20179,0.167925,0,5.2045,22.6957,0.5,0,11.2615,-0.42145,22.6957,1.32904,-0.64159,-0.00379539,1.4758,0,1394,1
5.20113,0.169951,0,5.2039,27.3571,0.5,0,11.5,-63.3612,27.3571,1.33401,-0.662383,-0.00508032,1.48942,0,1395,1
5.20204,0.167713,0,5.20474,23.0592,0.5,0,11.3047,2.24381,23.0592,1.3311,-0.637486,-0.00432911,1.47588,0,1396,1
5.19932,0.174877,0,5.20226,28.3642,0.5,0,11.5,-84.3124,28.3642,1.29673,-0.662612,0.00511083,1.45622,0,1397,1
5.20272,0.166358,4.33681e-19,5.20538,21.0462,0.5,0,11.2293,39.782,21.0462,1.33133,-0.621003,-0.00390922,1.46905,0,1398,1
5.20369,0.165025,4.33681e-19,5.2063,21.2628,0.5,0,11.303,46.0783,21.2628,1.33634,-0.611354,-0.00620126,1.46956,0,1399,1
5.20272,-0.166159,0,5.20538,19.1643,0.5,0,11.2303,60.9882,-19.1643,1.28045,0.667725,0.0100933,1.44413,0,1400,1
5.20326,-0.165025,0,5.20587,18.0475,0.5,0,11.0452,66.1338,-18.0475,1.27207,0.64902,0.00825183,1.4281,0,1401,1
5.20123,-0.169951,0,5.20401,21.3106,0.5,0,12,54.2904,-21.3106,1.30524,0.701479,0.0127583,1.48185,0,1402,1
5.20424,0.162931,0,5.20679,20.9597,0.5,0,11.2353,46.0644,20.9597,1.32785,-0.609187,-0.00805084,1.46094,0,1403,1
5.20761,0.151928,0,5.20983,22.0209,0.5,0,11,40.0056,22.0209,1.31993,-0.616621,-0.0137214,1.45692,0,1404,1
5.20612,0.155172,0,5.20843,21.1967,0.5,0,11,45.787,21.1967,1.31059,-0.615285,-0.014344,1.44791,0,1405,1
5.20508,0.160099,0,5.20754,20.5501,0.5,0,11.1502,45.7663,20.5501,1.31558,-0.604814,-0.00944096,1.44797,0,1406,1
5.20438,0.16232,0,5.20691,20.8129,0.5,0,11.2074,44.8169,20.8129,1.32415,-0.608403,-0.0079692,1.45726,0,1407,1
5.20833,0.150246,0,5.2105,22.0365,0.5,0,11,36.8288,22.0365,1.32211,-0.617747,-0.0126354,1.45937,0,1408,1
5.20471,-0.160099,0,5.20717,20.3103,0.5,0,11.1235,61.1283,-20.3103,1.25899,0.658435,0.00464597,1.42078,0,1409,1
5.20619,-0.157458,0,5.20857,21.4022,0.5,0,11.0748,51.3124,-21.4022,1.25819,0.652872,0.00349049,1.4175,0,1410,1
5.20654,-0.157003,0,5.20891,21.5962,0.5,0,11.0546,48.4491,-21.5962,1.25915,0.650113,0.00346907,1.41708,0,1411,1
5.20761,-0.155234,0,5.20992,22.3398,0.5,0,11.0125,40.9386,-22.3398,1.25941,0.644971,0.0027805,1.41496,0,1412,1
5.20771,-0.155172,0,5.21002,22.2639,0.5,0,11,39.7681,-22.2639,1.25986,0.643263,0.00283199,1.41458,0,1413,1
5.20803,-0.153309,0,5.21029,22.1362,0.5,0,11,35.8158,-22.1362,1.25982,0.649179,0.00179076,1.41725,0,1414,1
5.2125,0.141321,0,5.21441,20.939,0.5,0,11,35.8919,20.939,1.33239,-0.609069,0.00396272,1.46501,0,1415,1
5.21036,0.14532,0,5.21239,22.2313,0.5,0,11,30.9274,22.2313,1.32664,-0.616668,-0.00685886,1.46298,0,1416,1
5.21307,0.140394,0,5.21496,20.4171,0.5,0,11,37.3075,20.4171,1.33421,-0.606996,0.00571693,1.4658,0,1417,1
5.2125,-0.139015,0,5.21435,35.3413,0.5,0,11.7547,-138.454,-35.3413,1.33907,0.663663,-0.00747255,1.49453,0,1418,1
5.21326,-0.135468,0,5.21502,25.1902,0.5,0,11.5336,-1.1478,-25.1902,1.34979,0.642307,-0.00271668,1.49483,0,1419,1
5.21227,-0.140394,0,5.21416,40.2843,0.5,0,12,-184.665,-40.2843,1.34192,0.671042,-0.00545772,1.50036,0,1420,1
5.21094,-0.14532,0,5.21297,43.2662,0.5,0,12,-216.859,-43.2662,1.30299,0.670691,-0.0139045,1.46554,0,1421,1
5.20856,-0.150246,0,5.21072,21.9628,0.5,0,11,29.1194,-21.9628,1.25992,0.6588,-3.60298e-05,1.42176,0,1422,1
5.20811,-0.152837,0,5.21035,22.1234,0.5,0,11,34.5503,-22.1234,1.26016,0.65065,0.00148773,1.41822,0,1423,1
5.21739,0.119443,0,5.21875,25.0669,0.5,0,11.8836,22.6496,25.0669,1.27638,-0.626633,0.0172421,1.42201,0,1424,1
5.21686,0.12069,0,5.21826,25.2773,0.5,0,11.8924,19.8247,24.9677,1.2769,-0.636636,0.0166047,1.4269,0,1425,1
5.21568,0.125616,0,5.2172,19.5405,0.5,0,11.6517,59.044,18.8906,1.28272,-0.674176,0.0155135,1.44918,0,1426,1
5.21471,0.130542,0,5.21635,16.5158,0.5,0,11.4526,79.3138,15.9664,1.30589,-0.673906,0.0140361,1.46959,0,1427,1
5.21939,0.115764,0,5.22068,18.0553,0.5,0,11.5,38.6357,18.0553,1.27035,-0.611197,0.0145604,1.40981,0,1428,1
5.21375,0.135468,0,5.2155,17.9792,0.5,0,11.2549,66.2836,17.8278,1.33445,-0.646049,0.0101334,1.48265,0,1429,1
5.21739,-0.12624,0,5.21891,19.0592,0.5,0,11.1267,66.9203,-19.0592,1.33336,0.643759,-0.00296114,1.48063,0,1430,1
5.21811,-0.125616,0,5.21962,17.8782,0.5,0,11,62.3909,-17.8782,1.33268,0.629558,-0.00438607,1.47391,0,1431,1
5.21417,-0.130542,0,5.21581,20.7001,0.5,0,11.6493,81.9401,-20.7001,1.3401,0.65715,0.00299167,1.49255,0,1432,1
5.22228,0.107321,0,5.22338,12.8244,0.5,0,11.8495,36.5097,12.8244,1.25028,-0.586437,-0.00140756,1.38098,0,1433,1
5.22028,0.110837,0,5.22146,14.0149,0.5,0,11.5,55.8694,14.0149,1.25725,-0.609432,0.00927833,1.3972,0,1434,1
5.22293,0.105911,0,5.224,11.95,0.5,0,11.8667,36.7033,11.95,1.24607,-0.57505,-0.00314547,1.37237,0,1435,1
5.22228,-0.107047,0,5.22337,8.05078,0.5,0,12,111.425,-6.68879,1.27377,0.611805,-0.0116356,1.41313,0,1436,1
5.22266,-0.105911,0,5.22373,6.78723,0.5,0,11.9214,104.025,-5.15684,1.2685,0.595172,-0.0117873,1.40123,0,1437,1
5.22062,-0.110837,0,5.22179,12.6803,0.5,0,12,145.996,-12.6803,1.28845,0.613194,-0.0111393,1.42696,0,1438,1
5.21961,-0.115764,0,5.2209,16.1326,0.5,0,12,129.985,-16.1326,1.30464,0.614016,-0.0100095,1.44195,0,1439,1
5.21849,-0.12069,0,5.21989,15.2901,0.5,0,11,63.2414,-15.2901,1.31591,0.63403,-0.0030065,1.46069,0,1440,1
5.22716,0.0714367,0,5.22765,21.1238,0.5,0,12,76.6603,21.1238,1.03506,-0.431108,-0.00128012,1.12125,0,1441,1
5.22633,0.0763547,0,5.22689,17.9317,0.5,0,11.8294,71.3403,17.4084,1.04789,-0.477158,-0.0101758,1.15146,0,1442,1
5.22567,0.0812808,0,5.2263,16.4452,0.5,0,11.6939,36.3968,15.4027,1.05695,-0.513258,-0.0131065,1.17505,0,1443,1
5.22552,0.0862069,0,5.22623,14.9649,0.5,0,11.6634,78.713,13.7941,1.07304,-0.554228,-0.0128775,1.20779,0,1444,1
5.22451,0.091133,0,5.22531,12.0545,0.5,0,12,157.995,7.97282,1.11674,-0.572298,-0.00834216,1.25487,0,1445,1
5.22443,0.0960591,0,5.22532,5.82859,0.5,0,12,165.236,3.92505,1.16795,-0.551544,-0.0064783,1.29165,0,1446,1
5.22364,0.100985,0,5.22462,8.26619,0.5,0,11.7209,66.4187,7.95208,1.23338,-0.545684,-0.00370868,1.34871,0,1447,1
5.22716,-0.0716262,0,5.22766,16.4589,0.5,0,12,87.8505,-16.4589,1.08753,0.447252,-0.0152275,1.17601,0,1448,1
5.22722,-0.0714286,0,5.22771,16.4846,0.5,0,12,87.3611,-16.4846,1.08609,0.447057,-0.0152493,1.1746,0,1449,1
5.22637,-0.0763547,0,5.22692,14.6254,0.5,0,11.8364,98.5634,-14.1557,1.11002,0.478792,-0.0159103,1.20898,0,1450,1
5.2257,-0.0812808,0,5.22633,16.784,0.5,0,11.6995,47.1126,-16.0493,1.1222,0.49917,-0.0127716,1.22828,0,1451,1
5.22554,-0.0862069,0,5.22625,18.6904,0.5,0,11.6677,41.6497,-18.0676,1.12003,0.533822,-0.00923213,1.24078,0,1452,1
5.22454,-0.091133,0,5.22533,13.7464,0.5,0,12,84.2427,-11.8883,1.12716,0.552916,-0.0147579,1.25556,0,1453,1
5.22446,-0.0960591,0,5.22534,6.02,0.5,0,12,123.901,-2.6738,1.16271,0.53896,-0.0134566,1.28162,0,1454,1
5.22363,-0.100985,0,5.2246,5.54523,0.5,0,11.7238,73.356,-1.67952,1.23664,0.542643,-0.0133822,1.35053,0,1455,1
5.22717,0.0714286,0,5.22765,21.1211,0.5,0,12,76.6927,21.1211,1.03504,-0.431079,-0.00127518,1.12122,0,1456,1
5.23162,0.0301555,0,5.23171,3.91076,0.5,0,11.0512,77.5526,3.37399,1.0108,-0.242345,-0.000851585,1.03945,0,1457,1
5.23134,0.0320197,0,5.23144,4.06878,0.5,0,11,78.0311,3.55821,1.01188,-0.257949,-0.00240355,1.04425,0,1458,1
5.23173,0.030028,0,5.23182,3.98215,0.5,0,11.0771,77.0683,3.46446,1.01269,-0.240328,-0.000278676,1.04082,0,1459,1
5.2312,0.0369458,0,5.23133,5.10055,0.5,0,11,76.1142,4.90689,1.02602,-0.288196,-0.00529167,1.06574,0,1460,1
5.23148,0.0393919,0,5.23162,7.47617,0.5,0,11.2558,72.6675,7.36254,1.0385,-0.302386,-0.00223805,1.08163,0,1461,1
5.23205,0.0288511,0,5.23213,3.97458,0.5,0,11.1432,76.0969,3.49722,1.01513,-0.229324,0.00161241,1.04071,0,1462,1
5.23302,0.0270936,0,5.23309,3.99012,0.5,0,11.3029,73.3062,3.60538,1.02436,-0.211208,0.00575492,1.04592,0,1463,1
5.23205,0.00218165,0,5.23205,1.33601,0.5,0,11.0571,97.3721,-0.831332,0.960841,-0.0298648,0.000276578,0.961305,0,1464,1
5.23174,0.00246305,0,5.23175,1.32797,0.5,0,11,96.9038,-0.911877,0.953295,-0.0350153,0.000171238,0.953938,0,1465,1
5.23205,0.00462847,0,5.23206,1.25247,0.5,0,11,93.6933,-0.588244,0.962794,-0.0511753,-0.000639298,0.964154,0,1466,1
5.2346,-0.00246305,0,5.2346,1.8622,0.5,0,11.4787,100.89,-0.884926,1.00561,0.0299175,0.00214717,1.00606,0,1467,1
5.23135,0.0445124,0,5.23154,10.7366,0.5,0,11.5,70.4119,10.7132,1.04584,-0.33234,-0.000743148,1.09737,0,1468,1
5.23104,0.046798,0,5.23125,11.6266,0.5,0,11.5,70.9651,11.6139,1.04315,-0.345448,-0.00204601,1.09886,0,1469,1
5.2304,0.0517241,0,5.23065,12.7714,0.5,0,11.5,69.7294,12.7714,1.04419,-0.37324,-0.00224978,1.10889,0,1470,1
5.22996,0.0566502,0,5.23027,14.1721,0.5,0,11.5,62.1988,14.1721,1.04499,-0.391911,0.000946974,1.11606,0,1471,1
5.22939,0.0615764,0,5.22976,12.4086,0.5,0,11,56.9778,12.4086,1.04058,-0.424479,-0.00148469,1.12383,0,1472,1
5.22925,0.0665025,0,5.22967,11.8925,0.5,0,11,59.5929,11.8925,1.03916,-0.443779,0.00107443,1.12995,0,1473,1
5.23167,-0.0300431,0,5.23175,3.79873,0.5,0,11.0773,85.5992,-2.61476,0.961814,0.253591,-0.0101631,0.994735,0,1474,1
5.23205,-0.0287553,0,5.23213,3.92104,0.5,0,11.1627,86.6908,-3.00166,0.957893,0.243068,-0.008288,0.988286,0,1475,1
5.23296,-0.0270936,0,5.23303,4.15914,0.5,0,11.3146,88.6797,-3.62089,0.953485,0.228076,-0.00454531,0.980394,0,1476,1
5.23158,-0.0301409,0,5.23166,3.76685,0.5,0,11.0575,85.4409,-2.51674,0.962083,0.254761,-0.0105437,0.995298,0,1477,1
5.2313,-0.0320197,0,5.2314,3.69593,0.5,0,11,84.0465,-2.27795,0.968268,0.268824,-0.0114503,1.00496,0,1478,1
5.23113,-0.0369458,0,5.23126,3.93189,0.5,0,11,82.2728,-2.71419,0.985828,0.298107,-0.00998678,1.02996,0,1479,1
5.23143,-0.0393573,0,5.23158,5.60799,0.5,0,11.2356,80.2028,-4.7944,0.992248,0.315341,-0.014839,1.04126,0,1480,1
5.23141,-0.0396409,0,5.23156,5.64948,0.5,0,11.2356,80.1638,-4.85805,0.993067,0.317112,-0.0148344,1.04257,0,1481,1
5.23177,-0.0418719,0,5.23194,7.47626,0.5,0,11.5,77.9401,-7.09069,0.998744,0.333196,-0.0205227,1.05306,0,1482,1
5.2313,-0.046798,-4.33681e-19,5.23151,6.92858,0.5,0,11.5,83.2365,-6.77895,1.00003,0.358852,-0.0220502,1.0627,0,1483,1
5.23086,-0.0492575,0,5.23109,6.78684,0.5,0,11.327,81.611,-6.73248,1.01054,0.373048,-0.0189191,1.07736,0,1484,1
5.23091,-0.0484798,0,5.23113,6.66567,0.5,0,11.327,81.9521,-6.56346,1.00846,0.368998,-0.0187093,1.07401,0,1485,1
5.23016,-0.0517241,0,5.23042,6.17813,0.5,0,11,79.4784,-6.1713,1.02459,0.388553,-0.0124443,1.09586,0,1486,1
5.22985,-0.0566502,0,5.23016,6.89063,0.5,0,11,75.4945,-6.88855,1.04034,0.409158,-0.0134754,1.11799,0,1487,1
5.22953,-0.0615764,0,5.2299,7.18072,0.5,0,11,73.5349,-7.18072,1.05744,0.430382,-0.0126282,1.14174,0,1488,1
5.22929,-0.0665025,0,5.22971,7.20699,0.5,0,11,73.1495,-7.20699,1.07537,0.452346,-0.0104365,1.16668,0,1489,1
5.23145,0.0397565,0,5.2316,7.59251,0.5,0,11.2558,72.3797,7.49372,1.03923,-0.304714,-0.00255834,1.08298,0,1490,1
5.23174,0.0418719,0,5.2319,9.80176,0.5,0,11.5,69.258,9.7692,1.05051,-0.316591,0.000737906,1.09718,0,1491,1
5.23139,0.0441478,0,5.23158,10.5838,0.5,0,11.5,70.7839,10.5566,1.04537,-0.329772,-0.000335501,1.09616,0,1492,1
5.23257,0.00738916,0,5.23258,1.21864,0.5,0,11,89.8162,-0.14268,0.972872,-0.0703752,-0.000897283,0.975414,0,1493,1
5.23319,0.0221675,0,5.23323,2.65175,0.5,0,11.2683,75.461,2.2002,1.01323,-0.178327,0.00412452,1.02881,0,1494,1
5.23288,0.0200666,0,5.23292,2.3458,0.5,0,11.1737,77.4771,1.70621,1.0018,-0.161675,0.00195509,1.01476,0,1495,1
5.23283,-0.0123153,0,5.23284,5.8597,0.5,0,11.3414,89.1607,-5.64604,0.966154,0.119087,0.00536925,0.973481,0,1496,1
5.23355,-0.0103082,0,5.23356,5.03737,0.5,0,11.4186,93.4166,-4.9067,0.98293,0.0960181,0.00543281,0.987624,0,1497,1
5.23293,-0.0172414,0,5.23296,7.41235,0.5,0,11.3213,81.7365,-7.04799,0.957783,0.157988,0.00344224,0.970731,0,1498,1
5.23296,-0.0221675,0,5.23301,6.61637,0.5,0,11.3141,84.8676,-6.14576,0.951557,0.19437,-0.00159477,0.971207,0,1499,1
5.23254,0.0193073,0,5.23257,2.20109,0.5,0,11.0945,78.8517,1.40198,0.99372,-0.15595,0.000278083,1.00588,0,1500,1
5.23275,0.0123153,0,5.23277,1.43752,0.5,0,11,84.6082,0.497722,0.981481,-0.104317,-0.00140998,0.98701,0,1501,1
5.23223,0.0172414,0,5.23226,1.89646,0.5,0,11,80.856,0.909418,0.982384,-0.139654,-0.00182864,0.992263,0,1502,1
5.23444,-0.00738916,0,5.23444,3.92605,0.5,0,11.5121,98.7977,-3.8891,1.00375,0.0653226,0.00568383,1.00589,0,1503,1
5.23356,-0.00985939,0,5.23357,4.74723,0.5,0,11.4176,94.8307,-4.61511,0.98371,0.0917105,0.00472473,0.987987,0,1504,1
