Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.20876,0.28103,0,7.21424,12.4534,0.5,0,11.185,133.436,12.4387,1.45624,-0.463831,0.0103905,1.52836,0,1350,1
7.20856,0.281387,0,7.21405,12.5755,0.5,0,11.185,134.631,12.5607,1.4547,-0.461968,0.0106668,1.52633,0,1351,1
7.2075,-0.282063,0,7.21302,10.5761,0.5,0,11,165.035,-10.5322,1.38124,0.526844,-0.00693195,1.47832,0,1352,1
7.20998,-0.278325,0,7.21535,9.9029,0.5,0,11,153.576,-9.8973,1.39761,0.53682,-0.00463339,1.49717,0,1353,1
7.207,-0.283251,0,7.21257,9.29054,0.5,0,11.1027,183.871,-8.76062,1.38345,0.513328,-0.00546792,1.47562,0,1354,1
7.21033,0.278325,0,7.21569,11.834,0.5,0,11.5,102.45,11.834,1.4746,-0.449734,0.00218925,1.54166,0,1355,1
7.21239,0.276858,0,7.2177,11.9202,0.5,0,11.6383,55.9011,11.9202,1.49616,-0.425506,0.00582903,1.55551,0,1356,1
7.21587,0.273399,0,7.22105,7.49084,0.5,0,12,152.124,6.63115,1.49541,-0.412845,0.01518,1.55143,0,1357,1
7.21239,-0.277204,0,7.21772,11.7644,0.5,0,11.2277,107.905,-11.7566,1.4131,0.502048,-0.00402505,1.49964,0,1358,1
7.21671,-0.273399,0,7.22189,17.529,0.5,0,12,276.066,-17.529,1.37733,0.499959,0.00750249,1.46528,0,1359,1
7.21728,0.27071,0,7.22235,3.28584,0.5,0,12,227.361,2.73681,1.49457,-0.491567,0.0222924,1.57349,0,1360,1
7.21836,0.268473,0,7.22335,5.39394,0.5,0,12,215.349,5.39394,1.48563,-0.540826,0.0229744,1.58118,0,1361,1
7.21728,-0.271919,0,7.2224,17.4924,0.5,0,12,296.288,-17.4924,1.38987,0.538342,0.00923387,1.49051,0,1362,1
7.21863,-0.268473,0,7.22362,21.1214,0.5,0,12,231.874,-21.1214,1.41554,0.598765,0.0096703,1.537,0,1363,1
7.22217,0.264238,0,7.227,6.97518,0.5,0,11.1403,120.364,6.60201,1.45567,-0.542123,0.0150671,1.55342,0,1364,1
7.22307,0.263547,0,7.22788,6.60806,0.5,0,11,105.569,6.2498,1.46019,-0.534137,0.014124,1.55489,0,1365,1
7.22057,-0.265711,0,7.22546,22.2917,0.5,0,11.7034,149.233,-22.1185,1.42222,0.598122,0.0020902,1.54288,0,1366,1
7.22071,-0.26549,0,7.22559,23.0458,0.5,0,11.7034,141.03,-22.8726,1.42365,0.599452,0.00172159,1.54471,0,1367,1
7.22208,-0.263547,0,7.22689,24.2342,0.5,0,11.5,82.0984,-23.9421,1.4288,0.598643,-0.00356201,1.54915,0,1368,1
7.22329,-0.261544,0,7.22802,20.6872,0.5,0,11.3759,78.1531,-20.4857,1.43113,0.583728,-0.000930494,1.5456,0,1369,1
7.22343,-0.261346,0,7.22815,19.7376,0.5,0,11.3467,79.5145,-19.5362,1.43148,0.580978,-0.000248612,1.54489,0,1370,1
7.22217,-0.26345,0,7.22697,24.0863,0.5,0,11.5,81.1337,-23.7942,1.42904,0.597349,-0.00387819,1.54887,0,1371,1
7.22705,0.25664,0,7.23161,10.9809,0.5,0,11.402,81.2309,10.9809,1.43221,-0.512143,0.0189615,1.52114,0,1372,1
7.22539,0.258621,0,7.23001,9.16842,0.5,0,11,89.5982,9.09035,1.44702,-0.546563,0.0162538,1.54689,0,1373,1
7.22891,0.253695,0,7.23336,11.2496,0.5,0,12,93.9947,11.2496,1.4055,-0.492352,0.0191171,1.48936,0,1374,1
7.22705,-0.25456,0,7.23154,20.5824,0.5,0,11,59.1248,-20.5824,1.42741,0.55866,0.0123881,1.53289,0,1375,1
7.2278,-0.253695,0,7.23225,20.4798,0.5,0,11,57.3072,-20.4798,1.42963,0.556627,0.0124105,1.53422,0,1376,1
7.22494,-0.258621,0,7.22957,15.7708,0.5,0,11.1751,74.2804,-15.6972,1.43269,0.564139,0.0044871,1.53976,0,1377,1
7.23194,0.248176,0,7.2362,17.9052,0.5,0,12,24.2221,17.9052,1.41701,-0.514548,0.01661,1.50763,0,1378,1
7.23142,0.248768,0,7.2357,16.767,0.5,0,12,34.7187,16.767,1.41179,-0.512204,0.0159612,1.50192,0,1379,1
7.2352,0.243842,0,7.2393,23.0551,0.5,0,12,-9.86475,22.967,1.45672,-0.496973,0.0185498,1.53927,0,1380,1
7.23194,-0.248012,0,7.23619,16.5397,0.5,0,11.1536,35.1709,-16.5389,1.45355,0.512537,0.0055437,1.54127,0,1381,1
7.23613,-0.243842,0,7.24024,7.46129,0.5,0,12,116.478,-6.78928,1.48427,0.483879,0.00151228,1.56115,0,1382,1
7.23055,-0.248768,0,7.23483,16.835,0.5,0,11,62.0697,-16.835,1.44297,0.54883,0.00893277,1.54385,0,1383,1
7.23683,0.240543,0,7.24083,20.1075,0.5,0,12,111.835,20.0634,1.47974,-0.513025,0.0191268,1.56627,0,1384,1
7.23755,0.238916,0,7.24149,18.4908,0.5,0,12,153.593,18.4908,1.47914,-0.523792,0.0190419,1.56926,0,1385,1
7.23683,-0.241644,0,7.24086,4.82935,0.5,0,12,178.284,-4.06069,1.47705,0.511116,0.00351462,1.56298,0,1386,1
7.23775,-0.238916,0,7.24169,4.21845,0.5,0,12,205.95,-3.56633,1.45915,0.539081,0.00534978,1.55556,0,1387,1
7.24172,0.234142,0,7.2455,14.1859,0.5,0,11.0308,100.535,14.1859,1.47361,-0.575061,0.00585918,1.58185,0,1388,1
7.24192,0.23399,0,7.2457,14.2814,0.5,0,11,98.4009,14.2814,1.47399,-0.573988,0.00617454,1.58182,0,1389,1
7.2399,-0.236262,0,7.24375,7.22159,0.5,0,11.4611,164.892,-6.97394,1.42902,0.571464,0.00474515,1.53905,0,1390,1
7.24026,-0.235828,0,7.2441,7.66953,0.5,0,11.3731,160.236,-7.42813,1.4247,0.577394,0.00399837,1.53726,0,1391,1
7.24172,-0.234048,0,7.2455,9.6793,0.5,0,11.0118,133.784,-9.67397,1.40492,0.599208,0.00311107,1.52737,0,1392,1
7.24179,-0.23399,0,7.24557,9.80573,0.5,0,11,132.559,-9.80573,1.40455,0.598929,0.00300494,1.52692,0,1393,1
7.24246,-0.23216,0,7.24618,10.6095,0.5,0,11,128.306,-10.6095,1.40045,0.605686,0.00314081,1.52582,0,1394,1
7.24661,0.221833,0,7.25,16.4973,0.5,0,11.5,89.7129,16.4973,1.45799,-0.605512,-0.0341186,1.5791,0,1395,1
7.24527,0.224138,0,7.24874,13.4342,0.5,0,11.231,111.997,13.3687,1.47462,-0.607123,-0.0220741,1.59486,0,1396,1
7.24393,0.229064,0,7.24755,13.399,0.5,0,11,97.2939,13.399,1.4727,-0.579894,-0.0079714,1.58278,0,1397,1
7.24809,0.219212,0,7.2514,15.0033,0.5,0,11.5,87.1698,15.0033,1.44061,-0.61426,-0.030829,1.56641,0,1398,1
7.24661,-0.223143,0,7.25004,16.4111,0.5,0,11,120.33,-16.4111,1.38296,0.638087,0.00161261,1.52307,0,1399,1
7.24845,-0.219212,0,7.25177,14.6603,0.5,0,11,118.889,-14.6603,1.37186,0.645515,0.000547685,1.51614,0,1400,1
7.24602,-0.224138,0,7.24949,16.1279,0.5,0,11,119.176,-16.1054,1.38601,0.632838,0.00167647,1.52365,0,1401,1
7.24361,-0.229064,0,7.24723,11.9885,0.5,0,11,121.228,-11.9885,1.3936,0.617124,0.00319642,1.52413,0,1402,1
7.24262,-0.231711,0,7.24632,10.801,0.5,0,11,127.409,-10.801,1.39969,0.607457,0.00304713,1.52582,0,1403,1
7.25009,0.216258,0,7.25332,17.532,0.5,0,11.5,44.912,17.532,1.43618,-0.622451,-0.0212069,1.56541,0,1404,1
7.25003,0.216409,0,7.25326,17.5587,0.5,0,11.5,44.8523,17.5587,1.43697,-0.622062,-0.0213644,1.56598,0,1405,1
7.25144,0.214286,0,7.25461,19.3485,0.5,0,11.5,15.5576,19.3485,1.43353,-0.626581,-0.01522,1.56456,0,1406,1
7.25149,0.214163,0,7.25465,19.3647,0.5,0,11.5,14.953,19.3647,1.43271,-0.626817,-0.0147836,1.5639,0,1407,1
7.25258,0.21205,0,7.25568,16.9463,0.5,0,11.3678,42.3545,16.9463,1.42182,-0.624233,-0.00588866,1.55282,0,1408,1
7.25252,0.212173,0,7.25563,16.912,0.5,0,11.3678,42.8314,16.912,1.42256,-0.624087,-0.0062271,1.55344,0,1409,1
7.25149,-0.216508,0,7.25472,18.5373,0.5,0,11.549,92.0779,-18.5373,1.3698,0.614448,0.000473144,1.5013,0,1410,1
7.2528,-0.214286,0,7.25597,20.1999,0.5,0,11.7324,82.6386,-20.1999,1.3675,0.603322,0.000161546,1.49467,0,1411,1
7.25638,0.20329,0,7.25923,21.0366,0.5,0,11.5,33.898,21.0366,1.38008,-0.599602,0.0111065,1.50474,0,1412,1
7.25584,0.204434,0,7.25872,18.3729,0.5,0,11.3937,42.6043,18.3706,1.37511,-0.61798,0.0104283,1.50763,0,1413,1
7.25402,0.20936,0,7.25705,13.4574,0.5,0,11.1841,83.6804,13.4574,1.40941,-0.61928,0.00536548,1.53947,0,1414,1
7.25843,0.199507,0,7.26117,21.3699,0.5,0,11.5,31.1433,21.3699,1.37586,-0.589725,0.0104702,1.49696,0,1415,1
7.25638,-0.205062,0,7.25928,24.713,0.5,0,11.8725,7.96617,-24.713,1.31727,0.583119,-0.0168436,1.44066,0,1416,1
7.25675,-0.204434,0,7.25963,24.8981,0.5,0,12,3.45578,-24.8981,1.30987,0.580858,-0.0185437,1.433,0,1417,1
7.25438,-0.20936,0,7.2574,18.2242,0.5,0,11.4091,60.583,-18.2242,1.35831,0.601618,-0.00357889,1.48558,0,1418,1
7.26127,0.195186,0,7.26389,15.4817,0.5,0,11.0491,59.4599,15.4817,1.35052,-0.613013,0.00441471,1.48315,0,1419,1
7.26167,0.194581,0,7.26427,14.9803,0.5,0,11,62.9245,14.9803,1.3475,-0.611613,0.00357641,1.47981,0,1420,1
7.25733,-0.199507,0,7.26008,32.8809,0.5,0,12,7.65761,-32.8809,1.33128,0.524997,-0.0223232,1.43123,0,1421,1
7.26127,-0.195341,0,7.2639,19.8047,0.5,0,11.1542,46.0644,-19.8047,1.35862,0.61239,-0.00993564,1.49029,0,1422,1
7.26197,-0.194581,0,7.26457,18.5782,0.5,0,11,49.6484,-18.5782,1.36182,0.610953,-0.00876626,1.49261,0,1423,1
7.26616,0.184066,0,7.26849,16.2293,0.5,0,11,88.2126,16.2293,1.32392,-0.625137,0.000562905,1.46409,0,1424,1
7.26581,0.184729,0,7.26816,16.2092,0.5,0,11,87.4402,16.2078,1.32602,-0.621331,0.00105937,1.46437,0,1425,1
7.26356,0.189655,0,7.26604,15.1799,0.5,0,11,74.3028,15.1799,1.34141,-0.613471,0.00123781,1.47504,0,1426,1
7.2679,0.179803,0,7.27012,16.004,0.5,0,11,78.5338,16.004,1.31183,-0.645049,-0.00373831,1.46185,0,1427,1
7.26616,-0.183293,0,7.26847,22.6317,0.5,0,11,55.5833,-22.6317,1.344,0.644674,-0.00590793,1.49063,0,1428,1
7.26774,-0.179803,0,7.26997,21.9022,0.5,0,11,50.0495,-21.9022,1.34064,0.644584,-0.00349531,1.48756,0,1429,1
7.26546,-0.184729,0,7.26781,21.9433,0.5,0,11,56.4962,-21.9282,1.34633,0.641327,-0.00686766,1.4913,0,1430,1
7.26345,-0.189655,0,7.26593,18.8737,0.5,0,11,54.1855,-18.8737,1.3536,0.625928,-0.0079083,1.49133,0,1431,1
7.27104,0.174192,0,7.27313,36.3936,0.5,0,12,-167.286,36.3936,1.35825,-0.672113,0.00768656,1.51547,0,1432,1
7.27087,0.174877,0,7.27298,37.1345,0.5,0,12,-182.651,37.1345,1.35504,-0.669222,0.00832397,1.51131,0,1433,1
7.27228,0.169951,0,7.27427,28.8693,0.5,0,11.7464,-48.3885,28.8693,1.36269,-0.652946,0.000237666,1.51105,0,1434,1
7.27104,-0.171284,0,7.27306,22.2707,0.5,0,11,36.8558,-22.2707,1.34095,0.626287,0.00118148,1.47999,0,1435,1
7.27157,-0.169951,0,7.27355,22.3617,0.5,0,11,35.1567,-22.3617,1.34241,0.621238,0.00193751,1.47919,0,1436,1
7.2697,-0.174877,0,7.2718,22.1562,0.5,0,11,42.179,-22.1562,1.33905,0.63953,-0.000841542,1.48393,0,1437,1
7.27561,0.160099,0,7.27737,21.9833,0.5,0,11,49.7025,21.9833,1.34258,-0.630279,-0.0149465,1.48323,0,1438,1
7.27337,0.165025,0,7.27524,20.0892,0.5,0,11,45.0064,20.0892,1.34352,-0.63781,-0.0132027,1.48729,0,1439,1
7.27593,-0.158785,0,7.27766,24.5003,0.5,0,11,34.4083,-24.5003,1.36186,0.586835,0.00575737,1.48293,0,1440,1
7.27738,-0.155172,0,7.27903,22.7634,0.5,0,11,37.832,-22.7634,1.361,0.588469,0.00598209,1.48278,0,1441,1
7.27537,-0.160099,0,7.27713,24.1983,0.5,0,11,33.4995,-24.1983,1.35886,0.589594,0.00570279,1.48126,0,1442,1
7.27342,-0.165025,0,7.27529,23.1318,0.5,0,11,31.2492,-23.1318,1.35028,0.60352,0.00438945,1.47902,0,1443,1
7.27593,0.159225,0,7.27767,22.7827,0.5,0,11.0945,45.7711,22.7827,1.34128,-0.620807,-0.012514,1.47804,0,1444,1
7.27723,0.155172,0,7.27888,23.1999,0.5,0,11.5,34.9892,23.1999,1.32711,-0.592771,-0.00320053,1.45348,0,1445,1
7.27999,0.147761,0,7.28149,19.4415,0.5,0,11.5,53.1429,19.4415,1.31885,-0.631304,-0.00694823,1.46218,0,1446,1
7.27913,0.150246,0,7.28068,20.3811,0.5,0,11.5,49.2046,20.3811,1.32374,-0.617946,-0.00798596,1.46089,0,1447,1
7.2802,0.147304,0,7.28169,19.0221,0.5,0,11.5,56.1231,19.0221,1.3185,-0.637196,-0.00705113,1.46441,0,1448,1
7.28082,0.145629,0,7.28228,18.2619,0.5,0,11.5,60.1353,18.2619,1.31546,-0.64769,-0.00654215,1.46628,0,1449,1
7.28096,0.14532,0,7.28241,18.0822,0.5,0,11.4712,60.5037,18.0822,1.31414,-0.647141,-0.00707291,1.46486,0,1450,1
7.28082,-0.145216,0,7.28227,19.6316,0.5,0,11,44.9575,-19.6316,1.36116,0.608159,0.00397319,1.49085,0,1451,1
7.28252,-0.140394,0,7.28388,18.576,0.5,0,11,48.1223,-18.576,1.3522,0.609311,0.00341501,1.48314,0,1452,1
7.28078,-0.14532,0,7.28223,19.6637,0.5,0,11,44.9065,-19.6637,1.36146,0.608142,0.0039957,1.49111,0,1453,1
7.27911,-0.150246,0,7.28066,20.3138,0.5,0,11,43.1195,-20.3138,1.36326,0.600783,0.00432623,1.48978,0,1454,1
7.28157,0.1435,0,7.28298,17.6472,0.5,0,11.397,56.3955,17.6472,1.30647,-0.646467,-0.00703779,1.45768,0,1455,1
7.28571,0.131205,0,7.28689,18.8111,0.5,0,11,41.5354,18.8111,1.2785,-0.649715,-0.0105343,1.43415,0,1456,1
7.28384,0.135468,0,7.2851,17.7599,0.5,0,11,42.7519,17.7416,1.28435,-0.65339,-0.00991607,1.44103,0,1457,1
7.28262,0.140394,0,7.28398,16.9323,0.5,0,11.2712,49.2792,16.9323,1.29334,-0.645132,-0.00688936,1.44533,0,1458,1
7.28177,0.142953,0,7.28318,17.4361,0.5,0,11.3545,54.1579,17.4361,1.30333,-0.645814,-0.00707827,1.45457,0,1459,1
7.28601,0.130542,0,7.28718,18.5057,0.5,0,11,41.3516,18.5057,1.27747,-0.648571,-0.0105517,1.43272,0,1460,1
7.28571,-0.132156,0,7.28691,18.376,0.5,0,11,46.8756,-18.376,1.34516,0.606743,0.00344534,1.47567,0,1461,1
7.2863,-0.130542,0,7.28747,17.3569,0.5,0,11,46.4497,-17.3569,1.34044,0.605904,0.00392762,1.47102,0,1462,1
7.28431,-0.135468,0,7.28557,18.5368,0.5,0,11,49.817,-18.5356,1.34935,0.609716,0.00349312,1.48071,0,1463,1
7.28727,0.123905,0,7.28832,22.9753,0.5,0,11.5,7.72458,22.9753,1.23368,-0.638215,-0.0116399,1.38903,0,1464,1
7.28662,0.125616,0,7.28771,23.043,0.5,0,11.5,17.7847,23.043,1.22725,-0.642836,-0.0123802,1.38547,0,1465,1
7.28644,0.127504,0,7.28755,21.0134,0.5,0,11.2867,27.8111,21.0134,1.24825,-0.644989,-0.0116174,1.40508,0,1466,1
7.28651,-0.127883,0,7.28763,17.5009,0.5,0,11.2201,42.7411,-17.5009,1.32223,0.5985,0.00715351,1.4514,0,1467,1
7.28645,-0.125616,0,7.28753,18.3206,0.5,0,11.5,38.375,-18.3206,1.30219,0.589546,0.0110407,1.42947,0,1468,1
7.28723,-0.123636,0,7.28828,17.1421,0.5,0,11.5,38.5704,-17.1421,1.30186,0.588345,0.0128003,1.42869,0,1469,1
7.29059,0.114093,0,7.29149,23.7738,0.5,0,12,22.4624,23.7738,1.26606,-0.614721,-0.00628486,1.40742,0,1470,1
7.29014,0.115764,0,7.29105,25.7976,0.5,0,12,1.57955,25.7976,1.26642,-0.616889,-0.0064471,1.40869,0,1471,1
7.28845,0.12069,0,7.28945,22.7985,0.5,0,11.5,-10.7001,22.7985,1.24526,-0.630557,-0.0103333,1.39585,0,1472,1
7.28745,0.123165,0,7.28849,22.6037,0.5,0,11.5,7.81112,22.6037,1.23198,-0.636759,-0.0115694,1.38685,0,1473,1
7.29127,0.110837,0,7.29211,18.9731,0.5,0,11.8623,62.8061,18.9731,1.26416,-0.589629,-0.00771875,1.39492,0,1474,1
7.28617,0.128243,0,7.2873,21.3587,0.5,0,11.2867,27.9041,21.3587,1.24978,-0.646062,-0.0114962,1.40694,0,1475,1
7.29059,-0.113389,0,7.29148,16.1049,0.5,0,12,55.1589,-16.1049,1.28697,0.606635,0.00204332,1.42278,0,1476,1
7.29114,-0.110837,0,7.29198,14.9143,0.5,0,11.8892,59.3894,-14.9143,1.27719,0.590749,0.000941101,1.40719,0,1477,1
7.28995,-0.115764,0,7.29087,16.6206,0.5,0,12,51.8183,-16.6206,1.29686,0.604112,0.00552053,1.43067,0,1478,1
7.28829,-0.12069,0,7.28929,15.3514,0.5,0,11.5,38.8011,-15.3514,1.30029,0.59069,0.0154961,1.42826,0,1479,1
7.28734,-0.123153,0,7.28838,16.8348,0.5,0,11.5,38.3842,-16.8348,1.30039,0.588128,0.0131155,1.42726,0,1480,1
7.28636,-0.128366,0,7.28749,17.7978,0.5,0,11.2201,42.8754,-17.7978,1.32365,0.598709,0.00697868,1.45277,0,1481,1
7.29548,0.0799864,0,7.29592,25.6029,0.5,0,11.9143,12.2314,25.6029,1.09817,-0.4574,0.000704726,1.18962,0,1482,1
7.29492,0.0812808,0,7.29537,25.8326,0.5,0,11.8848,-5.6917,25.6703,1.09738,-0.468224,0.00355365,1.1931,0,1483,1
7.29401,0.0862069,0,7.29452,20.4193,0.5,0,11.6988,25.3385,20.2353,1.0875,-0.520245,0.00391556,1.20554,0,1484,1
7.29314,0.091133,0,7.29371,11.4837,0.5,0,11.5205,121.729,11.3269,1.11148,-0.564489,0.000297115,1.24661,0,1485,1
7.29821,0.0763547,0,7.29861,15.7022,0.5,0,11.5,83.7261,15.7022,1.10138,-0.459829,0.000417608,1.19352,0,1486,1
7.29308,0.0960591,0,7.29371,7.53399,0.5,0,11.5082,154.137,7.37322,1.15677,-0.579518,-0.00730221,1.29384,0,1487,1
7.29353,0.100985,0,7.29423,11.2046,0.5,0,11.3995,87.1772,11.0233,1.22651,-0.543057,-0.0114318,1.3414,0,1488,1
7.29221,0.105911,0,7.29298,13.9619,0.5,0,11.6692,79.8742,13.9421,1.25107,-0.557328,-0.0122575,1.36965,0,1489,1
7.29548,-0.0797487,0,7.29592,25.9595,0.5,0,11.689,15.3959,-25.9595,1.12476,0.492834,0.0164424,1.22811,0,1490,1
7.29905,-0.0763547,0,7.29945,12.3678,0.5,0,11,66.2901,-12.3678,1.15018,0.497787,0.00468011,1.25329,0,1491,1
7.2945,-0.0812808,0,7.29495,27.5402,0.5,0,11.798,3.56859,-26.8665,1.12023,0.494033,0.0172815,1.22445,0,1492,1
7.29384,-0.0862069,0,7.29435,21.6041,0.5,0,11.6647,20.7486,-21.3193,1.12218,0.518555,0.00697841,1.23622,0,1493,1
7.29307,-0.091133,0,7.29364,13.6677,0.5,0,11.5067,85.4954,-13.6677,1.14134,0.561444,-0.000462989,1.27195,0,1494,1
7.29303,-0.0960591,0,7.29366,8.35412,0.5,0,11.4987,116.375,-8.35412,1.17396,0.58119,0.00249748,1.30995,0,1495,1
7.29353,-0.100985,0,7.29423,9.9373,0.5,0,11.3987,56.5414,-9.9373,1.23824,0.540765,0.00307609,1.35118,0,1496,1
7.29213,-0.105911,0,7.2929,11.3465,0.5,0,11.6851,66.8982,-11.3465,1.25909,0.560355,0.00193728,1.37816,0,1497,1
7.3002,0.0595468,0,7.30045,14.4026,0.5,0,11.5,53.8072,14.4026,1.096,-0.376668,-0.0142657,1.15901,0,1498,1
7.30003,0.0615764,0,7.30029,15.457,0.5,0,11.5,52.2437,15.457,1.09813,-0.384853,-0.0131075,1.16369,0,1499,1
7.30024,0.0593146,0,7.30048,14.0956,0.5,0,11.5,54.579,14.0956,1.09649,-0.376259,-0.0142005,1.15934,0,1500,1
7.29957,0.0665025,0,7.29987,17.6251,0.5,0,11.5,52.7125,17.6251,1.09327,-0.406396,-0.00848231,1.16639,0,1501,1
7.29893,0.0714286,0,7.29928,16.7053,0.5,0,11.5,76.9704,16.7053,1.08249,-0.439785,-0.00734476,1.16844,0,1502,1
7.30037,0.0579809,0,7.3006,13.2282,0.5,0,11.5,56.1956,13.2282,1.09612,-0.371116,-0.0147089,1.15733,0,1503,1
7.30061,0.0566502,0,7.30083,11.4001,0.5,0,11.4501,60.1417,11.4001,1.09852,-0.367355,-0.014898,1.15841,0,1504,1
7.30013,-0.0591684,0,7.30037,10.2291,0.5,0,11.1626,64.5835,-10.2291,1.09116,0.415919,0.0115748,1.1678,0,1505,1
7.30037,-0.0577862,0,7.3006,10.3772,0.5,0,11.2694,64.7549,-10.3772,1.08903,0.406106,0.011847,1.16235,0,1506,1
7.30065,-0.0566502,0,7.30087,10.7602,0.5,0,11.4419,65.2444,-10.7602,1.08776,0.39649,0.0132947,1.15785,0,1507,1
7.30004,-0.0594672,0,7.30029,10.0746,0.5,0,11.102,64.4338,-10.0746,1.09146,0.418939,0.0109767,1.16915,0,1508,1
7.29973,-0.0615764,0,7.29999,10.0513,0.5,0,11,64.3545,-10.0513,1.09503,0.432508,0.0115057,1.17741,0,1509,1
7.29921,-0.0665025,0,7.29951,11.109,0.5,0,11,67.3127,-11.109,1.11058,0.456174,0.0134528,1.20069,0,1510,1
7.29902,-0.0714286,0,7.29937,11.8527,0.5,0,11,67.6971,-11.8527,1.12959,0.477986,0.0104735,1.2266,0,1511,1
7.30079,0.0546262,0,7.301,9.9512,0.5,0,11.4202,63.2547,9.9512,1.09438,-0.360467,-0.0137668,1.1523,0,1512,1
7.30085,-0.0547651,0,7.30105,10.6686,0.5,0,11.4188,65.8431,-10.6686,1.08714,0.387888,0.0106267,1.15431,0,1513,1
7.30333,0.0172414,0,7.30335,2.75277,0.5,0,11.149,87.3706,2.58171,0.977792,-0.128057,0.00236829,0.986145,0,1514,1
7.30267,0.0221675,0,7.3027,1.92,0.5,0,11,88.9274,1.26418,0.973719,-0.1742,0.00155427,0.98918,0,1515,1
7.30285,0.0270936,0,7.3029,2.32953,0.5,0,11,82.2984,1.38386,0.997433,-0.209113,-0.00197205,1.01912,0,1516,1
7.30264,0.0320197,0,7.30271,3.03902,0.5,0,11,78.0207,1.93593,1.01561,-0.241355,-0.00392788,1.04391,0,1517,1
7.30346,0.0123153,0,7.30347,3.42954,0.5,0,11.136,87.9391,3.37441,0.976056,-0.088817,0.00160642,0.98009,0,1518,1
7.30213,0.0369458,0,7.30222,3.87995,0.5,0,11,76.0999,2.75725,1.03053,-0.272982,-0.00478484,1.06609,0,1519,1
7.30315,0.00738916,0,7.30316,4.10067,0.5,0,11,85.7215,4.10067,0.970722,-0.0462448,0.00304107,0.971828,0,1520,1
7.30217,0.0418719,0,7.30229,5.18026,0.5,0,11.2578,70.2078,4.71604,1.05947,-0.300122,-0.00913937,1.1012,0,1521,1
7.30359,0.00246305,0,7.30359,4.06884,0.5,0,11,80.913,4.06884,0.991392,-0.00965735,0.000482275,0.991439,0,1522,1
7.30165,0.046798,0,7.30181,6.62501,0.5,0,11.3025,67.5013,6.46717,1.07006,-0.325535,-0.0108757,1.11853,0,1523,1
7.30379,-0.00246305,0,7.30379,3.14044,0.5,0,11,79.3913,2.93827,1.00699,0.026969,-0.0012346,1.00736,0,1524,1
7.30108,0.0517241,0,7.30127,7.60596,0.5,0,11.3729,68.007,7.60596,1.08918,-0.351195,-0.0120241,1.14446,0,1525,1
7.30374,-0.00738916,0,7.30374,1.31565,0.5,0,11,81.7082,0.711185,1.01751,0.0646055,-0.00209628,1.01956,0,1526,1
7.30088,0.0539906,0,7.30108,9.20349,0.5,0,11.4025,64.531,9.20349,1.09353,-0.359016,-0.0133826,1.15104,0,1527,1
7.30361,-0.0123153,0,7.30362,1.27113,0.5,0,11,83.0616,-1.16624,1.02193,0.104627,-0.00250776,1.02728,0,1528,1
7.30341,-0.0172414,0,7.30343,2.83575,0.5,0,11,83.3932,-2.66333,1.02075,0.14721,-0.00247203,1.03132,0,1529,1
7.30298,-0.0221675,0,7.30301,3.79505,0.5,0,11,82.2521,-3.29706,1.0205,0.187832,-0.000560848,1.03764,0,1530,1
7.3024,-0.0270936,0,7.30245,4.32645,0.5,0,11,80.1384,-3.11308,1.02212,0.227471,0.00296501,1.04713,0,1531,1
7.30267,-0.0320197,0,7.30274,4.90792,0.5,0,11.2056,72.7011,-4.35224,1.04855,0.263269,0.00204219,1.0811,0,1532,1
7.30241,-0.0369458,0,7.30251,5.60643,0.5,0,11.2208,72.3341,-5.35424,1.06251,0.292515,0.000989145,1.10204,0,1533,1
7.30144,-0.0418719,0,7.30156,6.15741,0.5,0,11,74.6667,-5.97593,1.06413,0.329315,0.0008358,1.11392,0,1534,1
7.30121,-0.046798,0,7.30136,7.56577,0.5,0,11,71.3015,-7.50976,1.07413,0.35223,-0.00235839,1.13041,0,1535,1
7.30116,-0.0517241,0,7.30134,10.6045,0.5,0,11.3848,66.7195,-10.6045,1.0862,0.374481,0.00661696,1.14896,0,1536,1
7.30091,-0.0541201,0,7.30111,10.7278,0.5,0,11.4063,65.9269,-10.7278,1.08689,0.385866,0.00995794,1.1534,0,1537,1
