Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.63423,0.286975,0,3.64555,19.6122,0.5,0,12,148.192,-19.5723,1.39418,-0.47038,-0.014735,1.47146,0,1448,1
3.63912,0.284289,0,3.65021,10.4846,0.5,0,12,241.298,-10.1717,1.426,-0.467438,-0.0318132,1.50099,0,1449,1
3.63623,-0.285768,2.71051e-20,3.64744,17.8662,0.5,0,11.5,201.909,17.8662,1.42496,0.439758,0.0360121,1.49171,0,1450,1
3.63659,-0.285583,2.71051e-20,3.64779,17.4081,0.5,0,11.5,198.535,17.4081,1.4265,0.439987,0.0376793,1.49329,0,1451,1
3.63423,-0.287615,0,3.6456,20.5047,0.5,0,11.5,213.828,20.5047,1.4206,0.43826,0.0277598,1.48692,0,1452,1
3.64117,-0.281165,0,3.65201,19.0548,0.5,0,11.695,38.8742,19.0548,1.46413,0.465194,0.0449565,1.53692,0,1453,1
3.6414,-0.28102,0,3.65223,19.4069,0.5,0,11.7245,28.2531,19.4069,1.46466,0.467988,0.0447971,1.53827,0,1454,1
3.63912,-0.282953,0,3.65011,14.723,0.5,0,11.5605,149.571,14.723,1.44144,0.438477,0.0468074,1.50739,0,1455,1
3.6387,-0.283251,0,3.64971,14.4245,0.5,0,11.5,180.898,14.4245,1.43257,0.440935,0.0459468,1.49959,0,1456,1
3.63706,-0.285084,0,3.64822,16.675,0.5,0,11.5,192.871,16.675,1.4287,0.439998,0.0394419,1.49544,0,1457,1
3.63988,0.283251,0,3.65089,7.89397,0.5,0,11.8453,234.869,-7.56093,1.44302,-0.474243,-0.0278725,1.51921,0,1458,1
3.64401,-0.278712,0,3.65466,25.1905,0.5,0,11.9215,-109.503,25.1905,1.48976,0.507279,0.0403712,1.57428,0,1459,1
3.64448,-0.278325,0,3.65509,24.9209,0.5,0,12,-108.142,24.9209,1.48408,0.513366,0.0384499,1.57084,0,1460,1
3.64401,0.278894,0,3.65467,21.1295,0.5,0,11.8846,-31.8241,-21.1295,1.53494,-0.521088,-0.0342564,1.62134,0,1461,1
3.64479,0.278325,0,3.6554,21.162,0.5,0,12,-34.4172,-21.162,1.52905,-0.525468,-0.0354502,1.61721,0,1462,1
3.6489,-0.274556,0,3.65922,18.6343,0.5,0,11.2349,121.578,18.6343,1.43328,0.572693,0.0243002,1.54365,0,1463,1
3.65031,-0.273399,0,3.66054,18.6621,0.5,0,11.0931,135.179,18.6621,1.45183,0.573069,0.0203115,1.56097,0,1464,1
3.6489,0.273853,0,3.65917,20.79,0.5,0,11.5439,107.714,-20.79,1.48283,-0.568798,-0.0144925,1.58825,0,1465,1
3.64943,0.273399,0,3.65966,21.2015,0.5,0,11.5,108.877,-21.2015,1.48675,-0.571568,-0.012699,1.59289,0,1466,1
3.6517,-0.270954,5.42101e-20,3.66174,19.5638,0.5,0,11.1781,163.942,19.5638,1.44614,0.579705,0.00866368,1.55803,0,1467,1
3.65172,0.270864,0,3.66175,22.8367,0.5,0,11.5,81.6685,-22.8367,1.46885,-0.608362,0.00196515,1.58985,0,1468,1
3.65223,0.27033,0,3.66222,24.8633,0.5,0,11.5,56.4885,-24.8633,1.46125,-0.615956,0.00646625,1.58578,0,1469,1
3.65379,0.268635,0,3.66366,26.8791,0.5,0,11.5,27.2192,-26.8791,1.44748,-0.640511,0.0172079,1.58296,0,1470,1
3.65393,0.268473,0,3.66378,26.981,0.5,0,11.5,28.6034,-26.981,1.44371,-0.642314,0.0177463,1.58024,0,1471,1
3.65194,-0.270316,5.42101e-20,3.66193,20.7543,0.5,0,11.2278,172.813,20.7543,1.44339,0.576274,0.00510782,1.55419,0,1472,1
3.6529,-0.268473,0,3.66275,22.1774,0.5,0,11.3167,195.8,22.1774,1.43884,0.577057,-0.00394336,1.55025,0,1473,1
3.65858,-0.263608,6.77626e-21,3.66806,10.5275,0.5,0,11.5123,293.812,10.5275,1.41853,0.621655,-0.00628539,1.54878,0,1474,1
3.65866,-0.263547,6.77626e-21,3.66814,10.1467,0.5,0,11.5,293.641,10.1467,1.41841,0.622923,-0.00612572,1.54918,0,1475,1
3.65379,-0.267557,0,3.66358,21.1495,0.5,0,11.3141,209.216,21.1495,1.44122,0.586246,-0.00745277,1.55591,0,1476,1
3.65397,0.268416,0,3.66381,26.8976,0.5,0,11.5,31.1501,-26.8976,1.44256,-0.642966,0.0175909,1.57946,0,1477,1
3.65831,0.263571,0,3.66779,12.2541,0.5,0,11.5,153.212,-12.2541,1.37567,-0.643102,0.0516986,1.51944,0,1478,1
3.65834,0.263547,0,3.66782,12.1542,0.5,0,11.5,152.99,-12.1542,1.37572,-0.642694,0.0521804,1.51934,0,1479,1
3.66026,-0.261309,0,3.66957,8.48024,0.5,0,11.5,281.455,8.47969,1.43116,0.621951,-0.00404576,1.56047,0,1480,1
3.66027,-0.261293,0,3.66959,8.47247,0.5,0,11.5,281.534,8.47192,1.43124,0.621932,-0.00403699,1.56053,0,1481,1
3.65868,-0.263517,6.77626e-21,3.66816,10.1249,0.5,0,11.5,293.907,10.1249,1.41846,0.622909,-0.0061427,1.54922,0,1482,1
3.65868,0.263167,0,3.66814,11.6625,0.5,0,11.5,157.269,-11.6625,1.37817,-0.641816,0.054117,1.52125,0,1483,1
3.66011,0.261007,0,3.66941,13.0388,0.5,0,11.66,128.577,-13.0222,1.36857,-0.643435,0.0690628,1.51386,0,1484,1
3.65976,0.2616,0,3.66909,12.3252,0.5,0,11.5867,136.896,-12.3086,1.37395,-0.644606,0.0624116,1.51893,0,1485,1
3.66622,-0.255385,0,3.67511,7.09573,0.5,0,11.1959,246.531,7.09113,1.45961,0.621943,-0.00423073,1.5866,0,1486,1
3.66663,-0.255123,0,3.67549,7.09993,0.5,0,11.1428,246.082,7.09395,1.46058,0.622535,-0.00579041,1.58773,0,1487,1
3.66357,-0.257389,0,3.6726,6.51997,0.5,0,11.3486,258.845,6.5193,1.45592,0.620072,-0.00349572,1.58247,0,1488,1
3.6623,-0.258621,0,3.67142,6.14583,0.5,0,11.5,262.054,6.14447,1.45181,0.617396,0.000994126,1.57763,0,1489,1
3.6618,0.258621,0,3.67092,13.5693,0.5,0,11.7533,97.5578,-13.5207,1.36607,-0.64977,0.0786622,1.51477,0,1490,1
3.66357,0.257151,0,3.67259,13.8233,0.5,0,11.7016,130.34,-13.7735,1.37115,-0.655906,0.0738659,1.52175,0,1491,1
3.66846,0.254233,0,3.67726,6.53907,0.5,0,11.1092,219.682,-6.51374,1.4163,-0.669042,0.029312,1.56665,0,1492,1
3.66846,-0.25378,0,3.67723,7.41601,0.5,0,11.0174,238.428,7.40684,1.4636,0.623663,-0.00692469,1.59095,0,1493,1
3.66853,-0.253695,0,3.6773,7.38286,0.5,0,11.0148,239.323,7.37364,1.46313,0.623707,-0.00700677,1.59053,0,1494,1
3.66919,0.253695,0,3.67795,5.37233,0.5,0,11.0408,219.888,-5.36598,1.42415,-0.66848,0.0268892,1.57346,0,1495,1
3.66915,-0.251849,0,3.67779,6.76981,0.5,0,11.1414,243.883,6.69237,1.44072,0.638952,0.00077701,1.57605,0,1496,1
3.67297,-0.243842,0,3.68105,2.37755,0.5,0,11.9209,190.295,-0.527612,1.38588,0.646281,0.0229178,1.52933,0,1497,1
3.67335,-0.243378,0,3.68141,2.62084,0.5,0,12,174.705,-1.28213,1.39087,0.636583,0.021757,1.52979,0,1498,1
3.67824,-0.239951,0,3.68606,2.58484,0.5,0,12,162.482,1.386,1.40067,0.636687,0.0142476,1.53865,0,1499,1
3.67018,-0.248768,0,3.6786,5.72485,0.5,0,11.351,251.725,5.52951,1.4036,0.663974,0.0139103,1.55279,0,1500,1
3.66928,-0.251441,0,3.67788,6.59507,0.5,0,11.1672,245.104,6.48677,1.43579,0.641804,0.00267508,1.57271,0,1501,1
3.67335,0.246433,0,3.68161,4.71837,0.5,0,11.5501,234.556,0.194229,1.41159,-0.700783,0.000879887,1.57597,0,1502,1
3.67149,0.248768,0,3.67991,4.80474,0.5,0,11.173,234.789,-4.11982,1.40355,-0.702982,0.0090652,1.56978,0,1503,1
3.67537,0.243842,0,3.68345,3.98614,0.5,0,12,251.382,3.28218,1.40355,-0.69136,-0.00871806,1.56461,0,1504,1
3.67927,-0.238916,0,3.68702,3.17464,0.5,0,11.7892,139.309,1.51726,1.4078,0.63493,0.0105752,1.5444,0,1505,1
3.67824,0.241048,0,3.68613,3.60896,0.5,0,12,273.885,-1.0784,1.40583,-0.686188,-0.00991877,1.56439,0,1506,1
3.67995,0.238916,0,3.6877,4.33654,0.5,0,11.6507,226.547,-2.81981,1.40351,-0.681211,-0.0126299,1.56014,0,1507,1
3.68313,-0.232583,0,3.69047,4.60054,0.5,0,11.5,83.9212,2.4021,1.39775,0.660826,0.00206223,1.54609,0,1508,1
3.68544,-0.229064,0,3.69256,3.11915,0.5,0,11.5,74.9182,1.99252,1.39809,0.677726,0.000998563,1.5537,0,1509,1
3.68201,-0.23399,0,3.68943,5.2632,0.5,0,11.4223,98.5001,1.14106,1.39363,0.663812,0.0041806,1.54365,0,1510,1
3.6816,0.2362,0,3.68917,5.67957,0.5,0,11.5145,165.804,-2.36013,1.37304,-0.681695,-0.0162787,1.53304,0,1511,1
3.68165,0.236141,0,3.68922,5.73351,0.5,0,11.5167,164.964,-2.42402,1.37264,-0.681504,-0.0163184,1.5326,0,1512,1
3.68313,0.23406,0,3.69056,6.84184,0.5,0,11.4858,128.601,-2.72991,1.35318,-0.677795,-0.0177511,1.51354,0,1513,1
3.68319,0.23399,0,3.69062,6.89537,0.5,0,11.5,129.406,-2.84708,1.35226,-0.678203,-0.0177406,1.5129,0,1514,1
3.68434,0.231742,0,3.69162,6.68638,0.5,0,11.5,111.337,-2.15757,1.35179,-0.693042,-0.0156005,1.51917,0,1515,1
3.68802,-0.226072,0,3.69494,3.79313,0.5,0,11.5,83.7977,3.1894,1.39871,0.70255,-0.00436965,1.56524,0,1516,1
3.68917,-0.224138,0,3.69598,4.78989,0.5,0,11.5711,98.6718,4.19786,1.3969,0.718062,-0.0127216,1.5707,0,1517,1
3.68573,0.229064,0,3.69284,6.0515,0.5,0,11.5,86.3373,-1.2712,1.3515,-0.706663,-0.0120383,1.52514,0,1518,1
3.68437,0.231669,0,3.69165,6.63717,0.5,0,11.5,109.887,-2.09123,1.35175,-0.693267,-0.0155145,1.51924,0,1519,1
3.68802,0.227637,0,3.69504,7.09533,0.5,0,11.6514,156.095,-3.57711,1.36905,-0.712289,-0.0141041,1.54333,0,1520,1
3.69051,0.224138,0,3.69731,6.19125,0.5,0,11.4907,203.664,-3.28913,1.3507,-0.727843,-0.0210781,1.53447,0,1521,1
3.69291,-0.217739,0,3.69932,9.84301,0.5,0,12,205.353,-2.08274,1.32069,0.793744,-0.0188254,1.54097,0,1522,1
3.69584,-0.214286,0,3.70205,18.3995,0.5,0,12,126.765,-18.3995,1.30615,0.777072,-0.0210161,1.51997,0,1523,1
3.69175,-0.219212,0,3.69826,7.72236,0.5,0,11.8264,201.235,4.35677,1.34049,0.784998,-0.0219352,1.55358,0,1524,1
3.69291,0.217966,0,3.69934,7.99361,0.5,0,11.2529,131.109,-7.86143,1.27366,-0.829655,-0.0165419,1.52013,0,1525,1
3.69183,0.219212,0,3.69833,9.12982,0.5,0,11.2213,151.627,-9.09637,1.3028,-0.801262,-0.0226369,1.52965,0,1526,1
3.6978,0.214357,0,3.70401,2.47349,0.5,0,11.9856,125.197,1.99126,1.24473,-0.842789,7.81674e-05,1.50321,0,1527,1
3.6978,-0.211629,0,3.70385,20.0223,0.5,0,12,62.453,-20.0223,1.34662,0.738742,-0.0253612,1.53615,0,1528,1
3.69924,-0.20936,0,3.70516,16.1679,0.5,0,12,30.1746,-15.9734,1.37533,0.716184,-0.0185954,1.55074,0,1529,1
3.69786,0.214286,0,3.70406,2.48195,0.5,0,12,125.857,2.08246,1.24391,-0.843067,0.000335541,1.50269,0,1530,1
3.70269,-0.202013,0,3.7082,17.6017,0.5,0,12,42.9848,-17.6017,1.38881,0.665668,0.0151038,1.54018,0,1531,1
3.7046,-0.199507,0,3.70996,20.6485,0.5,0,12,69.0858,-20.6485,1.39887,0.682683,0.0288191,1.55683,0,1532,1
3.70159,-0.204434,0,3.70723,12.6064,0.5,0,11.7757,13.9583,-12.5888,1.36842,0.6994,-0.000740173,1.53679,0,1533,1
3.70117,0.206946,0,3.70695,11.4991,0.5,0,11.7849,78.8607,11.4018,1.2149,-0.818789,0.0132656,1.46512,0,1534,1
3.69959,0.20936,0,3.70551,7.13826,0.5,0,12,107.405,7.13826,1.21901,-0.82794,0.00811851,1.47361,0,1535,1
3.70134,0.206777,0,3.70711,11.8055,0.5,0,11.7508,76.3926,11.6953,1.21538,-0.818569,0.0138658,1.4654,0,1536,1
3.70269,0.204893,0,3.70835,15.4469,0.5,0,11.5933,53.7927,15.2932,1.21365,-0.809598,0.0178501,1.45901,0,1537,1
3.7033,0.204434,0,3.70894,15.0745,0.5,0,11.5,49.5667,14.7327,1.21733,-0.805469,0.0180629,1.45979,0,1538,1
3.70457,0.20225,0,3.71008,15.4943,0.5,0,11.5,26.2108,15.0987,1.22463,-0.798242,0.0130633,1.46187,0,1539,1
3.70758,-0.196647,0,3.71279,8.80106,0.5,0,11.4193,80.6449,-4.92532,1.41705,0.75438,0.030452,1.60563,0,1540,1
3.7088,-0.194581,0,3.7139,6.63421,0.5,0,11.249,85.5077,-1.62181,1.43805,0.791204,0.0255719,1.64154,0,1541,1
3.70595,0.199507,0,3.71131,15.572,0.5,0,11.5,7.09496,15.2637,1.232,-0.795189,0.00833166,1.46636,0,1542,1
3.70464,0.201968,0,3.71014,15.3053,0.5,0,11.5,27.3034,14.9336,1.22503,-0.797989,0.0129079,1.46207,0,1543,1
3.70758,0.196671,0,3.71279,14.0117,0.5,0,11.5,13.5818,13.7945,1.24982,-0.801866,0.0078789,1.48496,0,1544,1
3.70859,0.194581,0,3.71369,11.359,0.5,0,11.3894,30.2763,11.2268,1.25646,-0.802791,0.0092202,1.49106,0,1545,1
3.7114,-0.187042,0,3.71611,4.41279,0.5,0,11.5736,102.738,0.836788,1.38154,0.872272,0.0222155,1.63402,0,1546,1
3.71247,-0.185489,0,3.7171,3.46909,0.5,0,11.6542,109.259,0.0787059,1.3659,0.883785,0.0233542,1.62705,0,1547,1
3.71372,-0.184729,0,3.71831,3.36818,0.5,0,11.5,102.291,0.0358564,1.35679,0.876089,0.024571,1.61524,0,1548,1
3.71108,-0.18738,0,3.71581,4.52729,0.5,0,11.5777,101.484,0.941308,1.38455,0.868556,0.0219606,1.63458,0,1549,1
3.70974,-0.189655,0,3.71458,5.71504,0.5,0,11.441,92.829,1.77714,1.40765,0.851089,0.0215402,1.64508,0,1550,1
3.71247,0.187041,0,3.71718,11.3128,0.5,0,11.6508,61.9939,11.265,1.23572,-0.824903,0.000633719,1.48575,0,1551,1
3.7108,0.189655,0,3.71564,8.00003,0.5,0,11.3421,62.3386,7.37029,1.22839,-0.839737,-0.00267856,1.48799,0,1552,1
3.71409,0.184729,0,3.71868,12.8919,0.5,0,12,39.9328,12.783,1.25955,-0.825366,0.00431542,1.50589,0,1553,1
3.71477,-0.182848,0,3.71927,4.55071,0.5,0,11.5,92.995,-1.38657,1.34009,0.8786,0.0236054,1.6026,0,1554,1
3.71736,-0.178576,0,3.72164,6.12102,0.5,0,11.6505,107.483,-3.33458,1.30362,0.875669,0.0212583,1.57057,0,1555,1
3.71985,-0.174877,0,3.72396,6.97609,0.5,0,12,214.447,-0.53926,1.22774,0.872912,0.0237432,1.50661,0,1556,1
3.71635,-0.179803,0,3.72069,6.08041,0.5,0,11.5,82.1213,-2.91318,1.31494,0.886983,0.0228184,1.58629,0,1557,1
3.71481,-0.182289,0,3.71928,4.57749,0.5,0,11.5,91.5456,-1.22478,1.33767,0.881702,0.0235463,1.60229,0,1558,1
3.71736,0.178516,0,3.72164,5.12974,0.5,0,11.8307,66.7966,1.8295,1.26446,-0.841113,-0.00955463,1.51869,0,1559,1
3.71672,0.179803,0,3.72106,5.71312,0.5,0,12,60.254,4.29521,1.26961,-0.824839,-0.0105128,1.51406,0,1560,1
3.71899,0.174877,0,3.7231,7.14845,0.5,0,11.6247,129.653,-6.4413,1.20928,-0.859143,-0.0060105,1.48342,0,1561,1
3.72225,-0.168345,0,3.72605,7.82547,0.5,0,11.6739,142.225,-1.65787,1.16412,0.979918,0.0295342,1.52194,0,1562,1
3.72529,-0.165025,0,3.72894,6.41958,0.5,0,11,76.4655,5.17545,1.11746,0.948464,0.0246411,1.46591,0,1563,1
3.72124,-0.169951,0,3.72512,8.10723,0.5,0,12,162.377,-3.38928,1.20818,0.97451,0.028209,1.55247,0,1564,1
3.72225,0.166657,0,3.72598,8.62235,0.5,0,12,195.025,5.46232,1.05111,-0.977104,0.0137493,1.43519,0,1565,1
3.72064,0.169951,0,3.72452,7.34133,0.5,0,11.7943,201.606,-4.81686,1.11549,-0.935443,0.00245566,1.45581,0,1566,1
3.72328,0.165025,0,3.72694,11.8332,0.5,0,12,169.871,11.4939,1.03468,-0.985187,0.0144844,1.42876,0,1567,1
3.72714,0.157659,0,3.73047,15.9389,0.5,0,11.5047,62.7378,15.6464,1.05009,-0.914567,0.00948744,1.39255,0,1568,1
3.72592,0.160099,0,3.72936,22.8557,0.5,0,12,38.4646,22.8557,1.00552,-0.952764,0.0171985,1.38533,0,1569,1
3.72849,0.155172,0,3.73171,8.37577,0.5,0,11.107,81.296,7.92371,1.08286,-0.868168,0.00427065,1.38792,0,1570,1
3.72714,-0.160385,0,3.73059,4.48828,0.5,0,11,79.8203,3.41691,1.08135,0.947586,0.0201198,1.43793,0,1571,1
3.72729,-0.160099,0,3.73073,4.37199,0.5,0,11,79.9993,3.31899,1.07941,0.947277,0.0197986,1.43626,0,1572,1
3.72906,-0.150246,0,3.73209,4.57195,0.5,0,11.3938,111.402,1.75431,0.932759,0.973837,0.00415282,1.34849,0,1573,1
3.7305,-0.147675,0,3.73342,5.72575,0.5,0,11.4695,111.614,-2.47147,0.899223,0.969241,0.00215867,1.32213,0,1574,1
3.72816,-0.155172,0,3.73139,4.86307,0.5,0,11.2093,105.219,4.25499,1.00934,0.961246,0.0142982,1.3939,0,1575,1
3.73094,0.14761,0,3.73386,6.54912,0.5,0,11.3802,103.342,5.89992,1.01282,-0.880901,0.00561053,1.34232,0,1576,1
3.7301,0.150246,0,3.73312,7.10093,0.5,0,11.175,93.8901,6.12565,1.05341,-0.879877,0.0056971,1.37255,0,1577,1
3.73103,0.147507,0,3.73394,6.51016,0.5,0,11.3774,103.22,5.9069,1.01247,-0.880948,0.00572616,1.34209,0,1578,1
3.73203,0.145472,0,3.73486,6.0008,0.5,0,11.5308,107.801,6.0008,0.981568,-0.876552,0.00593834,1.316,0,1579,1
3.73228,0.14532,0,3.7351,5.88411,0.5,0,11.5,104.667,5.88411,0.982955,-0.873802,0.00640836,1.31521,0,1580,1
3.73056,-0.14761,0,3.73348,5.72819,0.5,0,11.4684,111.693,-2.56408,0.898658,0.969134,0.001935,1.32167,0,1581,1
3.73203,-0.145472,0,3.73486,6.8439,0.5,0,11.5309,110.312,-6.81363,0.871549,0.961922,0.00157936,1.29804,0,1582,1
3.73229,-0.14532,0,3.73512,7.0709,0.5,0,11.5,108.006,-7.0709,0.873252,0.95751,0.000819601,1.29591,0,1583,1
3.73367,-0.142839,0,3.7364,11.6649,0.5,0,11.5,88.4466,-11.6649,0.870277,0.938459,-0.00442806,1.27989,0,1584,1
3.73336,0.142995,0,3.7361,6.46956,0.5,0,11.5,93.2286,6.46956,0.972488,-0.866576,0.00715765,1.30259,0,1585,1
3.73692,-0.132439,0,3.73926,17.5522,0.5,0,11,87.9923,-17.5522,0.88998,0.91407,-0.0152282,1.27586,0,1586,1
3.73731,-0.130542,0,3.73959,17.8387,0.5,0,11,87.9232,-17.8387,0.891926,0.909396,-0.0137303,1.27386,0,1587,1
3.73639,-0.135468,0,3.73885,16.8503,0.5,0,11,87.5135,-16.8503,0.887116,0.920265,-0.0176408,1.27835,0,1588,1
3.73465,-0.140394,0,3.73729,15.4766,0.5,0,11.5,75.7249,-15.4766,0.863931,0.934546,-0.0089313,1.27273,0,1589,1
3.73369,-0.142742,0,3.73641,11.7774,0.5,0,11.5,88.3573,-11.7774,0.869934,0.938496,-0.00448615,1.27968,0,1590,1
3.73581,0.137581,0,3.73834,10.2331,0.5,0,11.7687,83.1,10.2331,0.93171,-0.88141,0.0116626,1.28262,0,1591,1
3.73431,0.140394,0,3.73695,6.83655,0.5,0,11.5,83.8055,6.83655,0.956798,-0.870702,0.00942087,1.29371,0,1592,1
3.73584,0.137528,0,3.73837,10.328,0.5,0,11.7795,83.2609,10.328,0.930944,-0.881429,0.0116298,1.28207,0,1593,1
3.73338,0.142859,0,3.73611,6.45868,0.5,0,11.5,93.3301,6.45868,0.971014,-0.867025,0.00739777,1.30179,0,1594,1
3.73692,0.135499,0,3.73937,12.8336,0.5,0,11.9937,82.9836,12.8336,0.911851,-0.890862,0.0130394,1.27486,0,1595,1
3.73693,0.135468,0,3.73938,12.8666,0.5,0,11.9973,83.0484,12.8666,0.911544,-0.890839,0.0130418,1.27463,0,1596,1
3.7375,0.133428,0,3.73988,13.8402,0.5,0,11.8808,77.8671,13.8402,0.911982,-0.872273,0.0119776,1.26203,0,1597,1
3.74181,-0.118798,0,3.74369,27.6845,0.5,0,11.8695,208.182,-27.6845,0.861393,0.9031,0.00187806,1.24804,0,1598,1
3.7433,-0.115764,0,3.74509,21.8537,0.5,0,11.5,151.499,-21.8537,0.851528,0.888019,0.0188473,1.23046,0,1599,1
3.74118,-0.12069,0,3.74313,28.1673,0.5,0,12,207.765,-28.077,0.877915,0.903195,-0.0043528,1.25957,0,1600,1
3.7404,-0.125616,0,3.74251,24.7573,0.5,0,12,153.094,-24.7573,0.87941,0.855368,-0.0183928,1.22693,0,1601,1
3.74181,0.118391,0,3.74368,19.8651,0.5,0,11.5333,210.354,19.8651,0.825277,-0.878662,0.00825831,1.20549,0,1602,1
3.74096,0.12069,0,3.74291,21.772,0.5,0,12,279.709,20.9111,0.848399,-0.888339,0.000158853,1.22838,0,1603,1
3.74035,0.125616,0,3.74245,16.196,0.5,0,12,256.576,15.2404,0.875668,-0.838372,0.00617938,1.21231,0,1604,1
3.73827,0.130542,0,3.74055,15.0977,0.5,0,11.7231,71.2548,15.0977,0.912364,-0.846957,0.0104081,1.24493,0,1605,1
3.74334,0.115764,0,3.74513,15.1641,0.5,0,11,108.648,15.1641,0.825589,-0.845522,0.0171557,1.18186,0,1606,1
3.73751,0.133368,0,3.73989,13.8521,0.5,0,11.8778,77.6879,13.8521,0.912064,-0.871764,0.0119275,1.26174,0,1607,1
3.74628,0.103808,0,3.74771,24.7552,0.5,0,11.5,101.802,24.7552,0.807063,-0.834544,0.0193899,1.16112,0,1608,1
3.74574,0.105911,0,3.74724,24.7861,0.5,0,11.5,106.132,24.7861,0.805507,-0.839618,0.0215067,1.16373,0,1609,1
3.74421,0.110837,0,3.74585,16.1306,0.5,0,11,106.844,16.1306,0.815149,-0.835141,0.0233524,1.16725,0,1610,1
3.74447,-0.110837,0,3.74611,22.8554,0.5,0,11.5,110.806,-22.8554,0.829591,0.868144,0.0146663,1.20088,0,1611,1
3.74573,-0.105911,0,3.74722,24.185,0.5,0,11.5,111.746,-24.185,0.826257,0.86405,0.0120107,1.19559,0,1612,1
3.74624,-0.103886,0,3.74768,23.7937,0.5,0,11.5,116.808,-23.7937,0.825398,0.85662,0.00760261,1.1896,0,1613,1
3.74637,-0.103522,0,3.7478,23.498,0.5,0,11.5,116.016,-23.498,0.826652,0.858002,0.00686556,1.19146,0,1614,1
3.7467,-0.102308,0,3.74809,23.1496,0.5,0,11.5,118.096,-23.1496,0.826916,0.85487,0.00423854,1.18937,0,1615,1
3.74724,-0.100985,0,3.74861,21.0128,0.5,0,11.3876,113.818,-21.0128,0.831796,0.840395,0.00322817,1.18244,0,1616,1
3.7475,-0.0993205,0,3.74881,19.3515,0.5,0,11.2572,126.859,-19.2364,0.823716,0.829973,0.00284041,1.16935,0,1617,1
3.74734,0.0991264,0,3.74865,21.3022,0.5,0,11.2753,95.4964,21.1069,0.8081,-0.811558,0.0162644,1.14539,0,1618,1
3.74702,0.100985,0,3.74838,24.2169,0.5,0,11.4337,83.8112,24.2169,0.813264,-0.822808,0.0177948,1.15703,0,1619,1
3.7467,0.102132,0,3.74809,24.9763,0.5,0,11.5,93.3578,24.9763,0.809441,-0.831627,0.0179589,1.16066,0,1620,1
3.74633,0.10356,0,3.74776,24.8534,0.5,0,11.5,98.9819,24.8534,0.807731,-0.834942,0.0192954,1.16186,0,1621,1
3.75159,0.0792914,0,3.75242,25.7552,0.5,0,11.4038,118.074,25.7552,0.710852,-0.719087,0.00299841,1.01114,0,1622,1
3.75213,0.0812808,0,3.75301,16.6177,0.5,0,11,133.817,16.6177,0.712538,-0.752982,0.0022297,1.03668,0,1623,1
3.75094,0.0763547,0,3.75172,35.5674,0.5,0,11.8678,97.7179,34.7303,0.702251,-0.672226,0.00487153,0.972146,0,1624,1
3.75159,0.0737377,0,3.75231,37.6637,0.5,0,12,86.8345,37.6637,0.718174,-0.632774,0.00605179,0.957191,0,1625,1
3.75224,0.0714286,0,3.75292,35.7075,0.5,0,12,82.6575,35.7075,0.722484,-0.616958,0.00762732,0.950094,0,1626,1
3.74799,-0.0960591,0,3.74922,16.0803,0.5,0,11,152.516,-15.7406,0.80785,0.809547,0.00209687,1.14368,0,1627,1
3.74924,-0.091133,0,3.75035,16.3818,0.5,0,11,167.042,-15.4762,0.781397,0.793016,-0.0039556,1.11332,0,1628,1
3.75054,-0.0862069,0,3.75153,16.9438,0.5,0,11,174.503,-16.2594,0.756425,0.776482,-0.00661472,1.08404,0,1629,1
3.75159,-0.0824549,0,3.75249,17.7259,0.5,0,11,168.342,-17.7259,0.737929,0.75998,-0.00443011,1.05931,0,1630,1
3.75159,0.0832193,0,3.75251,17.2933,0.5,0,11,134.593,17.2933,0.723349,-0.762813,0.00112325,1.05125,0,1631,1
3.75051,0.0862069,0,3.7515,17.311,0.5,0,11,131.402,16.3377,0.741008,-0.772655,8.05095e-05,1.07056,0,1632,1
3.74909,0.091133,0,3.7502,16.8012,0.5,0,11,123.219,15.4324,0.769864,-0.783334,0.00506943,1.09833,0,1633,1
3.74784,0.0960591,0,3.74907,16.264,0.5,0,11,115.689,15.7615,0.799518,-0.792545,0.0137511,1.12585,0,1634,1
3.74752,-0.0985204,0,3.74882,17.8043,0.5,0,11.1318,136.806,-17.6296,0.817807,0.823544,0.00392044,1.16062,0,1635,1
3.74737,0.0985398,0,3.74867,19.4932,0.5,0,11.1757,102.265,19.2439,0.806141,-0.806087,0.0161591,1.14013,0,1636,1
3.75187,-0.0812808,0,3.75275,17.5936,0.5,0,11,164.506,-17.5936,0.731631,0.75322,-0.00365496,1.05007,0,1637,1
3.75204,-0.0785258,0,3.75286,22.3515,0.5,0,11.2385,148.066,-22.3515,0.715804,0.721273,-0.00738686,1.0162,0,1638,1
3.75203,-0.0763547,0,3.75281,27.5619,0.5,0,11.5,132.676,-27.5619,0.701683,0.69222,-0.0111949,0.985725,0,1639,1
3.75253,-0.0744239,0,3.75327,27.9285,0.5,0,11.5,119.203,-27.9285,0.706246,0.675159,-0.0134178,0.97714,0,1640,1
3.75612,0.0498579,0,3.75645,15.48,0.5,0,11.0495,115.617,15.48,0.677941,-0.440801,0.00889926,0.808696,0,1641,1
3.75582,0.0517241,0,3.75617,14.9392,0.5,0,11,117.91,14.9392,0.673564,-0.462436,0.00831291,0.817071,0,1642,1
