Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.25447,0.306722,0,5.26342,7.03692,0.5,0,12,197.11,-6.79041,1.43366,-0.529402,-0.0334422,1.52865,0,1350,1
5.25782,0.302956,0,5.26654,4.51446,0.5,0,12,293.938,-3.72935,1.41949,-0.559786,-0.0243867,1.52608,0,1351,1
5.25447,-0.306227,0,5.26339,1.52857,0.5,0,11,235.769,-0.589508,1.43323,0.483248,0.0405488,1.51305,0,1352,1
5.25748,-0.302956,0,5.2662,1.52307,0.5,0,11,251.555,-0.779664,1.43911,0.483217,0.0265149,1.51831,0,1353,1
5.25936,0.301548,0,5.268,3.35469,0.5,0,11.8047,340.672,-2.6402,1.3967,-0.571537,-0.0151313,1.50919,0,1354,1
5.26227,0.29803,0,5.2707,4.5635,0.5,0,11.7519,281.045,-3.42341,1.37415,-0.586875,-0.00474118,1.49423,0,1355,1
5.25936,-0.301375,0,5.26799,2.35023,0.5,0,11.1349,228.493,0.890473,1.44615,0.478728,0.0284519,1.5236,0,1356,1
5.26285,-0.29803,0,5.27128,5.38813,0.5,0,11.5,195.635,4.94692,1.43975,0.495005,0.0407526,1.52301,0,1357,1
5.26425,0.295365,0,5.27253,5.13418,0.5,0,12,192.183,1.33328,1.37679,-0.590497,-0.00383817,1.49808,0,1358,1
5.26663,0.293103,0,5.27478,6.34792,0.5,0,12,197.649,6.02046,1.37318,-0.59248,-0.00685044,1.49556,0,1359,1
5.26425,-0.296117,0,5.27257,5.64893,0.5,0,11.5,187.133,5.41216,1.43713,0.504232,0.0407977,1.52357,0,1360,1
5.26678,-0.293103,0,5.27493,5.78723,0.5,0,11.5,185.881,5.75421,1.42405,0.512725,0.0410481,1.51409,0,1361,1
5.26913,0.290834,0,5.27716,5.17944,0.5,0,12,281.754,3.77038,1.37618,-0.601502,-0.00492284,1.5019,0,1362,1
5.27132,0.288177,0,5.27919,2.62695,0.5,0,12,339.276,0.982441,1.37202,-0.602567,0.000431555,1.49851,0,1363,1
5.26913,-0.290748,0,5.27715,5.6462,0.5,0,11.1309,208.9,0.830251,1.39589,0.520489,0.0239122,1.48996,0,1364,1
5.27125,-0.288177,0,5.27912,7.2303,0.5,0,11.1119,164.095,-2.41658,1.37163,0.522181,0.0199991,1.4678,0,1365,1
5.27402,0.283693,0,5.28165,5.32402,0.5,0,12,412.472,5.16188,1.32498,-0.576275,-0.0127866,1.44493,0,1366,1
5.27437,0.283251,0,5.28197,5.69353,0.5,0,12,410.333,5.5275,1.32223,-0.572425,-0.0131756,1.44088,0,1367,1
5.27212,-0.286068,0,5.27988,8.51193,0.5,0,11.1758,135.753,-5.73218,1.35404,0.525206,0.019244,1.45246,0,1368,1
5.27222,-0.285556,0,5.27995,8.75861,0.5,0,11.1959,130.093,-6.42319,1.34963,0.527422,0.0187999,1.44915,0,1369,1
5.27298,-0.283251,0,5.28058,10.0027,0.5,0,11.2862,103.841,-9.96056,1.32908,0.531389,0.018036,1.43149,0,1370,1
5.27618,-0.280781,0,5.28365,11.2015,0.5,0,11.157,83.8186,-11.1811,1.36903,0.517674,0.0193126,1.46376,0,1371,1
5.27669,-0.280607,0,5.28415,11.0722,0.5,0,11.1216,83.6335,-11.0526,1.37266,0.513661,0.020169,1.46576,0,1372,1
5.27402,-0.282148,0,5.28156,11.4681,0.5,0,11.2761,87.2976,-11.4363,1.34596,0.528235,0.02018,1.44605,0,1373,1
5.27891,0.278738,0,5.28626,13.4557,0.5,0,12,216.554,13.4539,1.33663,-0.527535,-0.0184707,1.43709,0,1374,1
5.27938,0.278325,0,5.28672,13.228,0.5,0,11.903,193.296,13.0947,1.34441,-0.524172,-0.0158455,1.44307,0,1375,1
5.27891,-0.278734,0,5.28626,11.0519,0.5,0,11.0248,81.5212,-11.0491,1.39781,0.50482,0.0196045,1.4863,0,1376,1
5.27936,-0.278325,0,5.28669,11.0353,0.5,0,11,81.9344,-11.0091,1.40175,0.502121,0.0196096,1.4891,0,1377,1
5.2838,0.26962,0,5.29067,25.0973,0.5,0,12,212.826,25.0973,1.37129,-0.54339,0.00959182,1.47506,0,1378,1
5.28176,0.273399,0,5.28884,16.5921,0.5,0,11.5839,122.628,16.5921,1.35747,-0.538291,-0.00369935,1.46031,0,1379,1
5.28459,0.268473,0,5.29141,27.1528,0.5,0,12,203.188,27.1528,1.37752,-0.558602,0.0134376,1.48653,0,1380,1
5.2838,-0.270718,0,5.29073,15.6651,0.5,0,11.5,200.07,-15.6564,1.4014,0.525759,-0.0102665,1.49681,0,1381,1
5.28533,-0.268473,0,5.29215,15.489,0.5,0,11.5,172.664,-15.4656,1.40493,0.549916,-0.00711999,1.50874,0,1382,1
5.28178,-0.273399,0,5.28885,13.4782,0.5,0,11.1892,165.914,-13.4701,1.40074,0.492627,0.0039039,1.48484,0,1383,1
5.28869,0.265024,0,5.29532,17.9259,0.5,0,11.2999,94.8142,17.9259,1.39202,-0.565547,0.00826806,1.50254,0,1384,1
5.29029,0.263547,0,5.29685,14.9769,0.5,0,11,91.0829,14.9769,1.40565,-0.558766,0.00765681,1.51265,0,1385,1
5.28869,-0.266079,0,5.29538,17.7896,0.5,0,11.6916,60.0278,-17.5814,1.44778,0.596338,-0.00916212,1.56581,0,1386,1
5.29034,-0.263547,0,5.2969,17.6002,0.5,0,11.6619,52.5735,-17.3525,1.46579,0.6093,-0.00269812,1.58739,0,1387,1
5.29357,0.25793,0,5.29985,17.9241,0.5,0,11.0555,92.2102,17.9241,1.411,-0.573265,0.00999644,1.52304,0,1388,1
5.29283,0.258621,0,5.29915,16.4105,0.5,0,11,97.9574,16.4105,1.40804,-0.578735,0.00808387,1.52236,0,1389,1
5.29688,0.253695,0,5.30295,23.3254,0.5,0,11.5,80.9085,23.3254,1.43307,-0.558015,0.029793,1.53816,0,1390,1
5.29357,-0.25708,0,5.29981,11.0848,0.5,0,11.3127,84.5753,-11.0848,1.38173,0.596116,0.0128201,1.50489,0,1391,1
5.29791,-0.253695,0,5.30398,13.565,0.5,0,12,107.839,-13.565,1.39578,0.563722,0.00600962,1.50533,0,1392,1
5.29206,-0.258621,0,5.29838,11.6439,0.5,0,11.309,83.7471,-6.82185,1.40902,0.609975,0.0139641,1.53545,0,1393,1
5.29846,0.250829,0,5.3044,21.6868,0.5,0,11.5,97.2156,21.6868,1.43114,-0.555122,0.0375926,1.53549,0,1394,1
5.29962,0.248768,0,5.30545,18.174,0.5,0,11.3211,115.538,18.1669,1.43069,-0.544296,0.0364363,1.53117,0,1395,1
5.29846,-0.252255,0,5.30446,13.9014,0.5,0,12,113.511,-13.9014,1.3984,0.554868,0.00767689,1.50448,0,1396,1
5.30006,-0.248768,0,5.3059,12.3887,0.5,0,11.6725,96.8475,-12.3718,1.4057,0.54514,0.0167542,1.50779,0,1397,1
5.30335,0.241287,0,5.30884,14.2555,0.5,0,11.5,154.908,14.2555,1.41128,-0.537062,0.059047,1.51117,0,1398,1
5.30209,0.243842,0,5.3077,14.6873,0.5,0,11.3266,157.83,14.6873,1.42878,-0.549889,0.0493562,1.53174,0,1399,1
5.30509,0.238916,0,5.31047,12.5876,0.5,0,11.5,136.777,12.5876,1.40459,-0.546257,0.0579774,1.50819,0,1400,1
5.30335,-0.24144,0,5.30884,15.7483,0.5,0,11.5,122.373,-15.7483,1.39059,0.560201,0.0402951,1.49973,0,1401,1
5.30488,-0.238916,0,5.31026,15.6591,0.5,0,11.5,128.657,-15.6591,1.39282,0.563165,0.0401809,1.5029,0,1402,1
5.30221,-0.243842,0,5.30782,13.1545,0.5,0,11.3753,82.8082,-13.1545,1.38166,0.576988,0.0296139,1.49759,0,1403,1
5.30824,0.23599,0,5.31348,11.6214,0.5,0,11.1421,113.389,11.6214,1.41459,-0.567637,0.0354353,1.52464,0,1404,1
5.30903,0.23399,0,5.31418,12.8375,0.5,0,11.1622,101.37,12.8375,1.40896,-0.579254,0.029989,1.52368,0,1405,1
5.30824,-0.235639,0,5.31346,14.2952,0.5,0,11.3928,50.6606,-14.2952,1.39956,0.571148,0.0113879,1.51166,0,1406,1
5.30914,-0.23399,0,5.31429,16.6055,0.5,0,11.5703,37.202,-16.6055,1.40522,0.576716,0.00275968,1.51896,0,1407,1
5.31149,0.226564,0,5.31632,20.1358,0.5,0,11.4649,34.4465,20.1358,1.40356,-0.602424,0.0276854,1.52763,0,1408,1
5.30998,0.229064,0,5.31491,16.6583,0.5,0,11.3556,52.7526,16.6583,1.39875,-0.608727,0.0250324,1.52567,0,1409,1
5.3116,0.226462,0,5.31642,20.2619,0.5,0,11.4657,33.8891,20.2619,1.40336,-0.602643,0.0278189,1.52753,0,1410,1
5.31312,0.224408,0,5.31786,23.7969,0.5,0,11.5548,13.7808,23.7969,1.4107,-0.589763,0.033168,1.52938,0,1411,1
5.31366,0.224138,0,5.31838,23.2669,0.5,0,11.5,12.7481,23.2669,1.41177,-0.584149,0.0338884,1.52822,0,1412,1
5.31063,-0.229064,0,5.31557,14.6541,0.5,0,11.7024,48.3703,-14.536,1.4094,0.601041,-0.00910573,1.53223,0,1413,1
5.31185,-0.226773,0,5.31669,17.8087,0.5,0,11.6934,36.6823,-17.7447,1.40479,0.608095,-0.00659049,1.53077,0,1414,1
5.31198,-0.226623,0,5.31681,18.002,0.5,0,11.6631,37.4947,-17.9528,1.40187,0.611093,-0.00594664,1.52928,0,1415,1
5.31312,-0.224779,0,5.31788,20.993,0.5,0,11.6302,24.1928,-20.993,1.39676,0.614625,-0.00371415,1.52601,0,1416,1
5.31395,-0.224138,0,5.31868,20.2202,0.5,0,11.5,20.0968,-20.2202,1.39231,0.608034,-0.00111501,1.51928,0,1417,1
5.31551,-0.222011,0,5.32015,19.0391,0.5,0,11.5,27.1777,-19.0391,1.39884,0.590133,0.00420475,1.51823,0,1418,1
5.31541,0.221816,0,5.32003,22.3475,0.5,0,11.5,3.20985,22.3475,1.41779,-0.564772,0.0326028,1.52648,0,1419,1
5.31689,0.219212,0,5.32141,21.241,0.5,0,11.5,2.63901,21.241,1.42513,-0.562438,0.032381,1.53244,0,1420,1
5.31542,0.221653,0,5.32004,22.3228,0.5,0,11.5,3.24252,22.3228,1.418,-0.565225,0.0325922,1.52685,0,1421,1
5.31801,0.217766,0,5.32247,21.0283,0.5,0,11.6108,-1.59481,21.0283,1.44069,-0.551504,0.0312865,1.54296,0,1422,1
5.32022,0.214286,0,5.32454,21.5538,0.5,0,12,38.7887,21.5538,1.45724,-0.545713,0.0294235,1.55635,0,1423,1
5.3156,-0.221701,0,5.32022,18.9905,0.5,0,11.5,26.998,-18.9905,1.40001,0.589665,0.00415872,1.51912,0,1424,1
5.31729,-0.219212,0,5.32181,17.4871,0.5,0,11.5,39.0973,-17.4871,1.40818,0.581199,0.00920991,1.52343,0,1425,1
5.31801,-0.218065,0,5.32248,16.5992,0.5,0,11.5,46.1107,-16.5883,1.41015,0.584151,0.0096178,1.52638,0,1426,1
5.31937,-0.214286,0,5.32368,15.3073,0.5,0,11.5946,86.3885,-15.2248,1.39966,0.591298,0.00739187,1.51946,0,1427,1
5.3229,0.207254,0,5.32693,13.8381,0.5,0,11.863,146.873,13.8381,1.4282,-0.625433,0.0231497,1.55931,0,1428,1
5.32189,0.20936,0,5.326,14.8058,0.5,0,12,128.776,14.4229,1.45853,-0.60357,0.0263924,1.5787,0,1429,1
5.32515,0.204434,0,5.32907,10.2333,0.5,0,11.5,127.516,10.2333,1.38883,-0.619718,0.0154314,1.5209,0,1430,1
5.3229,-0.207057,0,5.32693,12.4322,0.5,0,11.5326,123.329,-12.4322,1.36384,0.66456,0.00680934,1.51715,0,1431,1
5.32662,-0.204434,0,5.33054,8.51919,0.5,0,11,82.1242,-8.51919,1.33941,0.643102,0.00794917,1.48582,0,1432,1
5.32087,-0.20936,0,5.32499,13.4385,0.5,0,11.7231,121.939,-12.6921,1.38633,0.649521,0.00723307,1.53096,0,1433,1
5.3265,0.201523,0,5.33032,9.79266,0.5,0,11.5,115.514,9.79266,1.35577,-0.612766,0.0180499,1.48792,0,1434,1
5.32624,0.201985,0,5.33007,10.0772,0.5,0,11.5,118.052,10.0772,1.36375,-0.614359,0.0175901,1.49585,0,1435,1
5.32738,0.199507,0,5.33112,9.70188,0.5,0,11.5,108.308,9.70188,1.3354,-0.610559,0.0194415,1.46849,0,1436,1
5.32779,0.198884,0,5.3315,9.9045,0.5,0,11.3735,103.867,9.9045,1.33187,-0.614626,0.0173785,1.46695,0,1437,1
5.32845,0.196928,0,5.33209,9.99953,0.5,0,11.2724,104.549,9.99953,1.31548,-0.617574,0.0156071,1.45332,0,1438,1
5.32833,0.197219,0,5.33198,10.0194,0.5,0,11.3071,104.664,10.0194,1.31842,-0.617207,0.0163142,1.45583,0,1439,1
5.32779,-0.200957,0,5.33158,9.45152,0.5,0,11,81.9567,-9.45152,1.31244,0.649678,0.00903824,1.46447,0,1440,1
5.32842,-0.199507,0,5.33215,9.94968,0.5,0,11,81.9085,-9.94968,1.30246,0.651432,0.00946676,1.45632,0,1441,1
5.33268,0.182277,0,5.33579,34.075,0.5,0,12,-196.449,34.075,1.28978,-0.584769,0.0213952,1.41631,0,1442,1
5.3313,0.184729,0,5.3345,28.8802,0.5,0,11.7188,-115.226,28.8802,1.27001,-0.629536,0.0219789,1.41765,0,1443,1
5.32987,0.189655,0,5.33324,15.7035,0.5,0,11.4259,59.8745,15.7035,1.27024,-0.642363,0.017455,1.42353,0,1444,1
5.32901,0.194581,0,5.33256,10.149,0.5,0,11.2496,108.691,10.149,1.29621,-0.624329,0.0146498,1.43881,0,1445,1
5.33523,0.179803,0,5.33826,32.5574,0.5,0,12,-157.262,32.5574,1.31787,-0.590194,0.0200254,1.44413,0,1446,1
5.33268,-0.182591,0,5.3358,37.6106,0.5,0,12,-212.332,-37.6106,1.25438,0.617154,0.0137515,1.39805,0,1447,1
5.33541,-0.179803,0,5.33844,35.1175,0.5,0,12,-136.215,-35.1175,1.28186,0.61978,0.0191413,1.42396,0,1448,1
5.33144,-0.184729,0,5.33464,31.9846,0.5,0,11.7482,-163.129,-31.9845,1.23302,0.661735,0.00746598,1.39939,0,1449,1
5.32989,-0.189655,0,5.33326,17.4545,0.5,0,11.4296,48.1404,-17.4545,1.23477,0.691281,0.00589742,1.41512,0,1450,1
5.32889,-0.194581,0,5.33244,11.0868,0.5,0,11.2254,106.897,-11.0868,1.25827,0.676147,0.00863635,1.42846,0,1451,1
5.33756,0.175931,0,5.34046,27.7744,0.5,0,12,-58.3174,27.7744,1.34439,-0.617649,0.0173829,1.47958,0,1452,1
5.33803,0.174877,0,5.34089,25.9805,0.5,0,11.9055,-39.2191,25.9805,1.34853,-0.609102,0.0158502,1.4798,0,1453,1
5.33756,-0.175804,0,5.34046,24.8732,0.5,0,11.5693,21.2159,-24.8732,1.30084,0.654618,0.0161594,1.45635,0,1454,1
5.33806,-0.174877,0,5.34093,22.9419,0.5,0,11.4372,46.3256,-22.9419,1.30357,0.649633,0.0159188,1.45656,0,1455,1
5.34155,0.162785,0,5.34403,19.9993,0.5,0,11.357,69.2603,19.9993,1.32366,-0.62525,0.0139362,1.46397,0,1456,1
5.34105,0.165025,0,5.3436,17.5884,0.5,0,11.3217,87.722,17.5884,1.33808,-0.630347,0.0149749,1.4792,0,1457,1
5.34004,0.169951,0,5.34275,19.5263,0.5,0,11.4927,29.4783,19.5263,1.3484,-0.590286,0.0158174,1.47203,0,1458,1
5.34245,-0.16265,0,5.34493,25.0634,0.5,0,11,26.6325,-25.0634,1.28092,0.654731,0.00415968,1.43856,0,1459,1
5.34365,-0.160099,0,5.34605,25.2194,0.5,0,11,7.56532,-25.2194,1.28391,0.650067,0.000602162,1.4391,0,1460,1
5.34137,-0.165025,0,5.34392,22.8794,0.5,0,11,44.8309,-22.8794,1.27774,0.658941,0.00808437,1.43766,0,1461,1
5.33991,-0.169951,0,5.34261,21.0099,0.5,0,11.2063,60.6295,-21.0099,1.28711,0.646216,0.00944543,1.44026,0,1462,1
5.34155,0.162622,0,5.34403,20.1942,0.5,0,11.3582,67.2721,20.1942,1.32183,-0.624766,0.0138019,1.46211,0,1463,1
5.34222,0.160099,5.42101e-20,5.34462,22.7581,0.5,0,11.4531,54.3594,22.7581,1.31007,-0.620925,0.0128856,1.44983,0,1464,1
5.34245,0.15978,5.42101e-20,5.34484,24.2332,0.5,0,11.5,32.5853,24.2332,1.30863,-0.614155,0.0127688,1.44563,0,1465,1
5.34405,0.157607,0,5.34637,26.4817,0.5,0,11.5,-44.2351,26.4817,1.31255,-0.598173,0.0122342,1.44248,0,1466,1
5.34397,0.157698,0,5.34629,26.3266,0.5,0,11.5,-39.6073,26.3266,1.31212,-0.59857,0.0121377,1.44225,0,1467,1
5.34734,0.149112,0,5.34942,22.2862,0.5,0,11.5,-50.014,22.1697,1.3564,-0.604475,0.013984,1.48506,0,1468,1
5.34711,0.150246,0,5.34922,22.8228,0.5,0,11.5,-53.2779,22.8228,1.35709,-0.602382,0.0141647,1.48484,0,1469,1
5.34548,0.155172,0,5.34773,27.8737,0.5,0,11.5,-97.2594,27.8737,1.31719,-0.591102,0.0122531,1.44379,0,1470,1
5.34864,0.14532,0,5.35061,15.4918,0.5,0,11.2965,37.5083,15.2668,1.34755,-0.615261,0.0181417,1.48148,0,1471,1
5.34734,-0.149564,0,5.34943,23.2406,0.5,0,11,-15.497,-23.2381,1.33117,0.634853,0.000701531,1.47481,0,1472,1
5.34876,-0.14532,0,5.35074,21.7061,0.5,0,11,-6.13772,-21.6907,1.35033,0.633011,0.00415085,1.49134,0,1473,1
5.34712,-0.150246,0,5.34923,23.5448,0.5,0,11,-16.958,-23.5448,1.32805,0.635353,0.000244558,1.47221,0,1474,1
5.34557,-0.155172,0,5.34782,25.5196,0.5,0,11,-19.4707,-25.5196,1.2947,0.641534,-0.00279596,1.44493,0,1475,1
5.35164,0.133416,0,5.3533,11.9536,0.5,0,11.3908,84.7385,11.3215,1.27366,-0.660784,0.00789652,1.43489,0,1476,1
5.35146,0.135468,0,5.35318,12.1876,0.5,0,11.3714,81.519,11.4746,1.29192,-0.665559,0.0106466,1.45332,0,1477,1
5.3503,0.140394,0,5.35214,12.5182,0.5,0,11.1416,57.4763,11.8391,1.31987,-0.633517,0.0156829,1.46412,0,1478,1
5.35394,-0.128183,0,5.35547,13.5817,0.5,0,11.2173,65.0731,-13.5817,1.28493,0.649255,0.00852019,1.43967,0,1479,1
5.35401,-0.128125,0,5.35554,13.5184,0.5,0,11.2055,64.6029,-13.5184,1.28485,0.648897,0.00812257,1.43943,0,1480,1
5.35223,-0.130361,0,5.35381,15.4587,0.5,0,11.4633,75.2002,-15.4587,1.29293,0.658246,0.0166017,1.45094,0,1481,1
5.35209,-0.130542,0,5.35368,15.4995,0.5,0,11.4719,75.5757,-15.4129,1.29324,0.658426,0.0170145,1.4513,0,1482,1
5.35102,-0.135468,4.33681e-19,5.35274,14.3625,0.5,0,11.2535,89.4048,-14.2087,1.32351,0.664934,0.0150949,1.48123,0,1483,1
5.35105,-0.138055,0,5.35283,16.6206,0.5,0,11.0916,56.492,-16.5513,1.33642,0.65015,0.00983202,1.4862,0,1484,1
5.35088,-0.137332,0,5.35264,15.7574,0.5,0,11.1602,68.4718,-15.6393,1.33143,0.655477,0.0120718,1.48409,0,1485,1
5.3507,-0.140394,0,5.35255,18.1689,0.5,0,11,33.1447,-18.1323,1.34518,0.6399,0.0066667,1.48964,0,1486,1
5.35164,0.133361,0,5.3533,11.9499,0.5,0,11.3905,84.8277,11.3119,1.2731,-0.660597,0.00779687,1.43431,0,1487,1
5.35215,0.130542,0,5.35374,11.5001,0.5,0,11.4851,90.1166,11.4094,1.25218,-0.658259,0.00545478,1.41467,0,1488,1
5.35223,0.130425,0,5.35382,11.5279,0.5,0,11.5,90.9912,11.5279,1.25133,-0.65711,0.0051388,1.41338,0,1489,1
5.35369,0.128103,0,5.35522,10.8462,0.5,0,11.5,91.3717,10.8462,1.2353,-0.645289,0.00426011,1.3937,0,1490,1
5.35367,0.128134,0,5.3552,10.8566,0.5,0,11.5,91.3604,10.8566,1.23551,-0.645271,0.00425125,1.39387,0,1491,1
5.35711,0.117829,0,5.35841,8.75755,0.5,0,11.16,85.0253,8.75755,1.16259,-0.640687,0.0077205,1.32746,0,1492,1
5.35634,0.12069,0,5.3577,9.94224,0.5,0,11.5,96.9732,9.94224,1.18136,-0.64422,0.0044908,1.34561,0,1493,1
5.35494,0.125616,0,5.35641,10.1294,0.5,0,11.5,91.783,10.1294,1.21905,-0.641654,0.00452152,1.37761,0,1494,1
5.35786,0.115764,0,5.35911,8.59505,0.5,0,11,81.6346,8.59505,1.14982,-0.632145,0.00877157,1.31217,0,1495,1
5.35711,-0.117777,0,5.35841,10.5379,0.5,0,11.1211,71.6422,-10.1418,1.23202,0.636876,0.0018761,1.3869,0,1496,1
5.35801,-0.115764,0,5.35926,11.3481,0.5,0,11.3216,79.8283,-10.9316,1.21478,0.635804,0.00572987,1.37112,0,1497,1
5.35632,-0.12069,0,5.35768,10.2869,0.5,0,11,63.3866,-10.2869,1.25247,0.638542,-0.000230443,1.40585,0,1498,1
5.35559,-0.125616,0,5.35706,11.8281,0.5,0,11,56.4621,-11.8281,1.27474,0.641455,0.000563148,1.42704,0,1499,1
5.362,0.0928561,0,5.36281,28.3411,0.5,0,11.5,62.5508,28.3411,1.03863,-0.519433,0.00909,1.16131,0,1500,1
5.36158,0.0960591,0,5.36244,24.6448,0.5,0,11.413,89.9667,24.6448,1.03711,-0.558189,0.0116591,1.17784,0,1501,1
5.36032,0.0982476,0,5.36122,21.3767,0.5,0,11.4075,104.368,21.3767,1.03491,-0.590091,0.0110449,1.19137,0,1502,1
5.36029,0.0984532,0,5.3612,21.1405,0.5,0,11.4027,105.83,21.1405,1.03565,-0.592174,0.0109593,1.19305,0,1503,1
5.35905,0.100985,0,5.36,17.7684,0.5,0,11.3961,119.215,17.7684,1.03641,-0.620804,0.0104886,1.20816,0,1504,1
5.35862,0.105911,0,5.35967,12.9601,0.5,0,11.308,132.659,12.9601,1.06481,-0.636401,0.00900592,1.24052,0,1505,1
5.35999,0.110837,0,5.36113,11.4394,0.5,0,11,87.8145,11.4394,1.11833,-0.623193,0.00927944,1.28028,0,1506,1
5.362,-0.0884003,0,5.36273,35.4606,0.5,0,11.8274,17.5085,-35.4606,1.0619,0.465262,-0.0131825,1.15943,0,1507,1
5.36418,-0.0862069,0,5.36487,28.3292,0.5,0,11.5,13.8179,-28.3292,1.08868,0.468379,-0.0091681,1.1852,0,1508,1
5.36082,-0.091133,0,5.36159,30.637,0.5,0,11.758,51.8022,-30.4469,1.03887,0.506998,-0.00890831,1.15601,0,1509,1
5.3604,-0.0960591,0,5.36126,22.0517,0.5,0,11.6717,127.506,-21.4033,1.04262,0.567834,-0.00351563,1.18722,0,1510,1
5.36005,-0.100985,0,5.361,17.5676,0.5,0,11.7495,177.419,-16.6993,1.07933,0.601954,-0.00376544,1.23585,0,1511,1
5.35972,-0.105911,0,5.36077,14.708,0.5,0,11.7033,183.567,-13.166,1.12212,0.623183,0.000680501,1.28355,0,1512,1
5.35904,-0.110837,0,5.36018,11.1424,0.5,0,11.2319,92.3528,-9.73401,1.19092,0.629415,0.00517189,1.34703,0,1513,1
5.3634,0.0887643,0,5.36413,27.2282,0.5,0,11.41,24.7505,27.2282,1.05199,-0.483579,0.0023684,1.15782,0,1514,1
5.36232,0.091133,0,5.36309,28.9351,0.5,0,11.5,49.7838,28.9351,1.04213,-0.502219,0.00796128,1.15686,0,1515,1
5.36689,0.0675074,0,5.36731,14.8545,0.5,0,11,50.478,14.8545,1.10467,-0.412197,0.00641558,1.17908,0,1516,1
5.36646,0.0714286,0,5.36693,16.3818,0.5,0,11,47.2292,16.3818,1.10869,-0.429717,0.00688679,1.18908,0,1517,1
5.36598,0.0763547,0,5.36652,18.514,0.5,0,11,44.7912,18.514,1.11112,-0.4516,0.00685242,1.1994,0,1518,1
5.3648,0.0812808,0,5.36541,30.2428,0.5,0,11.5,-92.3902,30.2428,1.07489,-0.43512,-0.00595109,1.15964,0,1519,1
5.36702,0.0665025,0,5.36743,14.4759,0.5,0,11,51.2942,14.4759,1.10386,-0.407952,0.00627656,1.17685,0,1520,1
5.3639,0.0862069,0,5.36459,28.9364,0.5,0,11.5,-20.7052,28.9364,1.04815,-0.449766,-0.00594381,1.14059,0,1521,1
5.36335,0.0886515,0,5.36408,27.6606,0.5,0,11.4329,20.9141,27.6606,1.05043,-0.480741,0.00185347,1.15521,0,1522,1
5.36689,-0.0694446,0,5.36734,18.0829,0.5,0,11,43.0298,-18.0829,1.14203,0.431233,0.00573561,1.22075,0,1523,1
5.36728,-0.0665025,0,5.36769,16.9624,0.5,0,11,44.2069,-16.9624,1.15045,0.418453,0.00431997,1.2242,0,1524,1
5.36665,-0.0714286,0,5.36713,18.8653,0.5,0,11,42.1572,-18.8653,1.13642,0.440395,0.0067388,1.21879,0,1525,1
5.36613,-0.0763547,0,5.36667,20.001,0.5,0,11,42.4691,-20.001,1.1191,0.46301,0.00908862,1.21113,0,1526,1
5.36514,-0.0812808,0,5.36575,24.9862,0.5,0,11.5,44.2825,-24.9862,1.10925,0.443238,-0.00415934,1.19454,0,1527,1
5.37033,0.0270936,0,5.3704,4.57607,0.5,0,11.2963,78.0611,4.57607,1.03857,-0.211501,0.00511084,1.0599,0,1528,1
5.36843,0.0320197,0,5.36853,5.56434,0.5,0,11,78.6506,3.60465,1.01556,-0.256281,0.00273495,1.0474,0,1529,1
5.36846,0.0369458,0,5.36858,5.54657,0.5,0,11,77.3133,4.04965,1.02768,-0.275982,0.00359759,1.0641,0,1530,1
5.36986,0.0418719,0,5.37002,7.56554,0.5,0,11.3929,62.4394,7.56554,1.08128,-0.288247,0.00158523,1.11905,0,1531,1
5.37048,0.0221675,0,5.37053,3.54227,0.5,0,11.2652,86.3915,3.49436,1.02333,-0.177553,0.00673424,1.03864,0,1532,1
5.36964,0.046798,0,5.36984,9.39764,0.5,0,11.4378,55.7846,9.39764,1.09486,-0.305101,0.00144007,1.13657,0,1533,1
5.36959,0.0172414,0,5.36962,3.54734,0.5,0,11,92.2386,1.86597,0.979898,-0.135698,0.00678727,0.989272,0,1534,1
5.36771,0.0517241,0,5.36796,8.94202,0.5,0,11,68.2051,8.94202,1.07686,-0.355822,0.00126041,1.13413,0,1535,1
5.37082,0.0123153,0,5.37084,2.57561,0.5,0,11,94.562,2.0424,0.995152,-0.0998961,0.00601294,1.00017,0,1536,1
5.36791,0.0566502,0,5.36821,10.7689,0.5,0,11,63.8022,10.7689,1.08729,-0.368398,0.00328462,1.14801,0,1537,1
5.37157,0.00738916,0,5.37158,1.80248,0.5,0,11,98.2002,1.69581,1.00369,-0.0610447,0.00418721,1.00555,0,1538,1
5.36764,0.0615764,0,5.36799,12.5511,0.5,0,11,58.1113,12.5511,1.09555,-0.385523,0.00481896,1.16141,0,1539,1
5.37151,-0.00246305,0,5.37151,0.710496,0.5,0,11,106.938,0.566336,1.00335,0.0298646,0.00076745,1.0038,0,1540,1
5.37154,0.00246305,0,5.37155,1.1353,0.5,0,11,103.267,1.08627,1.00278,-0.0164575,0.00207218,1.00292,0,1541,1
5.37148,-0.00738916,0,5.37148,0.540371,0.5,0,11,109.222,0.139879,1.00542,0.077928,0.000273108,1.00843,0,1542,1
5.37135,-0.0123153,0,5.37137,0.639859,0.5,0,11,108.844,-0.164895,1.01124,0.123893,0.000146184,1.0188,0,1543,1
5.37115,-0.0172414,0,5.37118,1.01783,0.5,0,11,105.92,-0.312919,1.02086,0.168172,0.000274744,1.03462,0,1544,1
