Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.19272,-0.268473,0,5.19966,8.84233,0.5,0,11.3592,127.142,-7.16499,1.35715,0.61213,-0.011347,1.48886,0,1349,1
5.19444,0.266251,0,5.20126,11.3243,0.5,0,11.7165,69.8774,10.9189,1.39952,-0.5316,-0.0026722,1.49709,0,1350,1
5.19309,0.268473,0,5.20003,7.19429,0.5,0,11.6937,87.3547,6.36235,1.41235,-0.541891,-0.00413437,1.51274,0,1351,1
5.19857,0.261523,0,5.20514,14.9098,0.5,0,11.5,24.8944,14.9098,1.38537,-0.504336,0.00141361,1.47431,0,1352,1
5.1971,0.263547,0,5.20378,15.5915,0.5,0,11.5,39.0862,15.5915,1.37351,-0.515299,0.00147142,1.46699,0,1353,1
5.19585,0.264387,0,5.20258,15.7714,0.5,0,11.6706,50.3832,15.7675,1.38119,-0.523245,-0.000560439,1.47698,0,1354,1
5.19466,0.266052,0,5.20147,12.1353,0.5,0,11.676,66.9113,11.828,1.39352,-0.533551,-0.00122238,1.49217,0,1355,1
5.20074,-0.258172,0,5.20715,19.5598,0.5,0,12,46.9961,-19.5598,1.35608,0.541452,-0.0213153,1.46033,0,1356,1
5.20448,-0.253695,0,5.21066,21.4475,0.5,0,12,82.0003,-21.4475,1.36912,0.526791,-0.00709294,1.46698,0,1357,1
5.20041,0.258621,0,5.20683,14.0208,0.5,0,11.5,13.0062,14.0208,1.39965,-0.502941,0.00239675,1.48727,0,1358,1
5.19861,0.261098,0,5.20516,14.8648,0.5,0,11.5,25.5142,14.8648,1.38801,-0.505157,0.00123007,1.47708,0,1359,1
5.20074,0.258316,0,5.20715,14.432,0.5,0,11.5463,13.7608,14.432,1.40515,-0.494509,0.00155534,1.48963,0,1360,1
5.20497,0.253695,0,5.21115,16.061,0.5,0,12,243.321,16.0186,1.40758,-0.473976,-0.0190644,1.48536,0,1361,1
5.20563,-0.251652,0,5.21171,20.4555,0.5,0,12,152.536,-20.4555,1.38506,0.563813,0.00157949,1.49542,0,1362,1
5.20696,-0.248768,0,5.2129,22.4828,0.5,0,12,168.343,-22.4828,1.39207,0.602251,0.00999457,1.51679,0,1363,1
5.20563,0.252269,0,5.21174,13.6833,0.5,0,12,326.278,13.6487,1.4172,-0.511897,-0.023666,1.507,0,1364,1
5.20702,0.248768,0,5.21296,14.0217,0.5,0,12,384.035,14.0217,1.43018,-0.590593,-0.0336999,1.54769,0,1365,1
5.21052,-0.24442,0,5.21625,14.7305,0.5,0,11.1173,107.782,-14.7305,1.39208,0.612128,0.0472065,1.52145,0,1366,1
5.21124,-0.243842,0,5.21694,14.0144,0.5,0,11,104.329,-14.0144,1.39613,0.603905,0.0478549,1.5219,0,1367,1
5.21052,0.244495,0,5.21625,9.41996,0.5,0,11.1326,131.597,9.3936,1.3898,-0.620647,-0.0449806,1.52275,0,1368,1
5.21135,0.243842,0,5.21705,9.22724,0.5,0,11,104.634,9.20203,1.39175,-0.614389,-0.0443919,1.52198,0,1369,1
5.2154,0.233388,0,5.22062,28.0504,0.5,0,12,118.313,28.0504,1.33609,-0.582712,-0.0261272,1.45786,0,1370,1
5.21494,0.23399,0,5.22018,25.9788,0.5,0,11.9043,116.928,25.8809,1.33672,-0.59206,-0.0266617,1.46222,0,1371,1
5.21371,0.238916,0,5.21918,12.3501,0.5,0,11,107.62,12.1655,1.37947,-0.627868,-0.0403773,1.51618,0,1372,1
5.21824,0.229064,0,5.22327,28.1563,0.5,0,12,92.141,28.1563,1.35751,-0.587858,-0.0253922,1.47955,0,1373,1
5.21357,-0.238916,0,5.21904,15.5905,0.5,0,11,102.583,-15.5905,1.38514,0.605757,0.0427444,1.51241,0,1374,1
5.21483,-0.23399,0,5.22008,22.5426,0.5,0,11.883,143.774,-22.5426,1.33582,0.567337,0.0272792,1.45156,0,1375,1
5.2154,-0.233246,0,5.22062,24.6801,0.5,0,12,141.415,-24.6801,1.33268,0.553842,0.0241062,1.44338,0,1376,1
5.21818,-0.229064,0,5.2232,27.184,0.5,0,12,79.8706,-27.184,1.34783,0.563004,0.0203159,1.46083,0,1377,1
5.22029,0.226564,0,5.22521,21.7731,0.5,0,11.4926,73.9063,21.7731,1.36324,-0.60619,-0.0159929,1.49203,0,1378,1
5.22209,0.224138,0,5.2269,17.5898,0.5,0,11.1189,67.1804,17.5898,1.36837,-0.593876,-0.00903681,1.49171,0,1379,1
5.22029,-0.226746,0,5.22521,21.3928,0.5,0,11.5295,63.0206,-21.3928,1.36124,0.585691,0.019257,1.48202,0,1380,1
5.2216,-0.224138,0,5.22641,17.369,0.5,0,11.2677,50.494,-17.369,1.36917,0.589619,0.0141226,1.4908,0,1381,1
5.22302,0.221718,5.42101e-20,5.22772,18.5288,0.5,0,11.1422,72.4554,18.5288,1.3727,-0.595529,-0.00738553,1.49634,0,1382,1
5.22518,-0.216099,0,5.22965,24.3399,0.5,0,11.368,29.6404,-24.3399,1.39701,0.589317,-0.00176833,1.51622,0,1383,1
5.22902,-0.214286,0,5.23341,21.5918,0.5,0,11,35.1635,-21.5918,1.4104,0.568152,0.00534696,1.52054,0,1384,1
5.22221,-0.219212,0,5.22681,20.3768,0.5,0,11.393,40.4055,-20.3768,1.37115,0.600588,0.0034833,1.49692,0,1385,1
5.22311,0.220936,5.42101e-20,5.22778,18.6225,0.5,0,11.1608,74.3957,18.6225,1.37233,-0.597485,-0.00794875,1.49678,0,1386,1
5.22365,0.219212,0,5.22825,19.2038,0.5,0,11.1868,78.1717,19.2038,1.37432,-0.599878,-0.00739819,1.49955,0,1387,1
5.22518,0.217474,0,5.2297,20.6812,0.5,0,11.1471,85.3625,20.6812,1.38292,-0.595236,-0.00372614,1.50558,0,1388,1
5.22663,0.21617,5.42101e-20,5.2311,20.0361,0.5,0,11.0507,88.4368,20.0361,1.38358,-0.59148,0.00220168,1.50471,0,1389,1
5.22618,0.216383,5.42101e-20,5.23066,20.2702,0.5,0,11.094,87.4535,20.2702,1.38302,-0.594286,-6.93537e-05,1.5053,0,1390,1
5.23007,0.208622,0,5.23423,18.0714,0.5,0,11,92.4472,18.071,1.38104,-0.618185,0.00994407,1.51312,0,1391,1
5.22979,0.20936,0,5.23397,18.0746,0.5,0,11,92.5178,18.0746,1.38154,-0.615409,0.00971994,1.51244,0,1392,1
5.22802,0.214286,0,5.23241,19.5887,0.5,0,11,91.3046,19.5887,1.38291,-0.593083,0.00675132,1.50474,0,1393,1
5.23183,0.204434,0,5.23583,19.1519,0.5,0,11,91.6643,19.1502,1.38008,-0.631055,0.010772,1.51755,0,1394,1
5.23007,-0.208694,0,5.23423,19.9029,0.5,0,11.0295,45.2874,-19.8999,1.42477,0.586656,0.00895861,1.54085,0,1395,1
5.232,-0.204434,0,5.236,19.909,0.5,0,11.201,63.688,-19.8976,1.43947,0.592762,0.00684086,1.55676,0,1396,1
5.22979,-0.20936,0,5.23397,20.095,0.5,0,11,41.7797,-20.095,1.42241,0.585586,0.00934522,1.53826,0,1397,1
5.23496,0.198804,0,5.23873,20.929,0.5,0,11.0616,93.3411,20.929,1.37294,-0.631988,0.0091176,1.51144,0,1398,1
5.23451,0.199507,0,5.23831,20.2126,0.5,0,11,93.5862,20.2106,1.37454,-0.635765,0.010066,1.51448,0,1399,1
5.23679,0.194581,0,5.24041,21.2613,0.5,0,11.5,88.7877,21.2613,1.36089,-0.627305,0.00260727,1.49851,0,1400,1
5.23496,-0.198391,0,5.23871,19.9122,0.5,0,11.2266,54.9959,-19.9122,1.4209,0.602998,0.0157976,1.54363,0,1401,1
5.23739,-0.194581,0,5.241,21.7702,0.5,0,12,51.4844,-21.7702,1.43339,0.588572,0.00676347,1.54953,0,1402,1
5.23406,-0.199507,0,5.23786,18.1601,0.5,0,11.0695,61.5326,-18.132,1.42191,0.618108,0.0169954,1.55054,0,1403,1
5.23984,0.188111,0,5.24322,17.1382,0.5,0,11.6661,44.7773,17.1087,1.37443,-0.612662,-0.00369831,1.5048,0,1404,1
5.23856,0.189655,0,5.24199,19.1166,0.5,0,11.5,63.2846,19.1166,1.36417,-0.635907,-0.00116841,1.5051,0,1405,1
5.24149,0.184729,0,5.24475,11.9101,0.5,0,11.6627,36.4418,11.8015,1.37917,-0.584216,-0.000707364,1.4978,0,1406,1
5.23984,-0.188158,0,5.24322,18.7988,0.5,0,12,27.1067,-18.7083,1.4535,0.591142,0.00716556,1.56913,0,1407,1
5.24114,-0.184729,0,5.2444,11.837,0.5,0,11.7342,42.6847,-11.5464,1.44837,0.582207,0.00291932,1.56101,0,1408,1
5.23889,-0.189655,0,5.24232,21.4454,0.5,0,12,28.1905,-21.4454,1.44514,0.584905,0.00827573,1.55904,0,1409,1
5.24473,0.176398,0,5.2477,4.0904,0.5,0,11.6911,207.025,-1.82962,1.2804,-0.659749,0.0150851,1.44046,0,1410,1
5.24305,0.179803,0,5.24614,4.16973,0.5,0,11.3431,86.074,3.06525,1.35268,-0.607311,0.00809883,1.48278,0,1411,1
5.24576,0.174877,0,5.24867,3.91892,0.5,0,12,252.017,-3.19881,1.24002,-0.685168,0.0150193,1.4168,0,1412,1
5.24473,-0.176481,0,5.2477,7.2982,0.5,0,11.6743,187.646,5.33172,1.33241,0.660842,-0.00574272,1.4873,0,1413,1
5.24599,-0.174877,0,5.24891,7.70987,0.5,0,12,224.301,6.88959,1.28443,0.690534,-0.00880975,1.45831,0,1414,1
5.24291,-0.179803,0,5.24599,3.57059,0.5,0,11.3723,88.4904,-0.583231,1.41298,0.603454,-0.000573771,1.53644,0,1415,1
5.24962,0.164127,0,5.25218,18.7247,0.5,0,12,113.731,18.7247,1.1252,-0.785798,0.0324114,1.37281,0,1416,1
5.24923,0.165025,0,5.25182,16.0499,0.5,0,12,143.958,16.0499,1.12841,-0.77697,0.0325743,1.37042,0,1417,1
5.24623,0.169951,0,5.24898,3.48472,0.5,0,12,248.975,2.67058,1.17818,-0.71497,0.0284935,1.37844,0,1418,1
5.25134,0.160099,0,5.25378,24.4622,0.5,0,11.647,20.9298,24.4622,1.13649,-0.754579,0.0288118,1.36449,0,1419,1
5.24962,-0.164615,0,5.2522,13.7268,0.5,0,11.5,100.656,-12.4458,1.20978,0.74873,-0.00365046,1.42274,0,1420,1
5.25146,-0.160099,0,5.2539,17.4913,0.5,0,11.2766,69.9332,-17.0946,1.19587,0.734333,-0.00272191,1.40333,0,1421,1
5.24944,-0.165025,0,5.25203,13.0771,0.5,0,11.5,106.761,-11.7668,1.21174,0.745045,-0.00285025,1.42247,0,1422,1
5.24647,-0.169951,0,5.24922,4.29129,0.5,0,12,219.8,-3.59549,1.22366,0.716245,-0.000268407,1.41787,0,1423,1
5.25279,0.152223,0,5.255,19.2744,0.5,0,11.2084,81.6826,19.1738,1.1596,-0.735192,0.0169526,1.37312,0,1424,1
5.25278,0.152898,0,5.25501,19.7766,0.5,0,11.2062,74.5013,19.656,1.16096,-0.735535,0.0176773,1.37447,0,1425,1
5.25321,0.150246,0,5.25536,19.0831,0.5,0,11.2349,90.796,19.0361,1.15339,-0.737077,0.0156752,1.36888,0,1426,1
5.25451,0.1487,0,5.25661,20.5089,0.5,0,11.186,90.326,20.5089,1.14923,-0.732006,0.012871,1.36262,0,1427,1
5.25217,0.155172,0,5.25446,19.872,0.5,0,11.1926,64.6324,19.6759,1.168,-0.735126,0.0193724,1.38022,0,1428,1
5.25592,0.147268,0,5.25799,19.0115,0.5,0,11.0679,83.6603,19.0115,1.141,-0.71319,0.0104248,1.34559,0,1429,1
5.25556,0.147464,0,5.25763,19.4182,0.5,0,11.1078,85.2706,19.4182,1.14233,-0.719005,0.0114189,1.34982,0,1430,1
5.25232,-0.155172,0,5.25461,17.5646,0.5,0,11.1951,91.0668,-17.5623,1.19562,0.739832,0.00184099,1.40601,0,1431,1
5.25286,-0.152933,0,5.25508,17.0202,0.5,0,11.2111,111.892,-17.0145,1.18348,0.736176,0.00045131,1.39377,0,1432,1
5.25288,-0.152253,0,5.25508,16.5419,0.5,0,11.2156,124.583,-16.5336,1.17726,0.735475,0.000473392,1.38812,0,1433,1
5.25325,-0.150246,0,5.2554,15.7995,0.5,0,11.2432,147.568,-15.7886,1.16549,0.733938,-0.000825237,1.37733,0,1434,1
5.25554,-0.147499,0,5.25761,16.929,0.5,0,11.1147,107.187,-16.929,1.16259,0.709388,-0.00135347,1.36193,0,1435,1
5.25592,-0.147285,0,5.25798,16.9795,0.5,0,11.0713,93.4961,-16.9795,1.16318,0.702818,-0.00105351,1.35902,0,1436,1
5.25451,-0.148744,0,5.25661,17.3159,0.5,0,11.1949,133.283,-17.3159,1.165,0.724064,-0.000823525,1.37167,0,1437,1
5.25939,0.133746,0,5.26109,21.2012,0.5,0,11,53.337,21.2012,1.11411,-0.673326,0.0113023,1.30182,0,1438,1
5.25915,0.135468,0,5.26089,21.3131,0.5,0,11,54.2356,21.3131,1.11145,-0.676686,0.0106183,1.30128,0,1439,1
5.25814,0.140394,0,5.26002,19.6441,0.5,0,11,64.0728,19.6441,1.11742,-0.688904,0.00948322,1.31275,0,1440,1
5.25715,0.14532,0,5.25916,17.9001,0.5,0,11,77.6393,17.9001,1.13068,-0.700336,0.00903637,1.33004,0,1441,1
5.25985,0.130542,0,5.26147,20.9913,0.5,0,11,51.849,20.9913,1.11959,-0.66674,0.0125012,1.30314,0,1442,1
5.25939,-0.134556,0,5.26112,18.688,0.5,0,11,48.1591,-18.688,1.12264,0.660601,-0.00939005,1.30261,0,1443,1
5.26,-0.130542,0,5.26162,19.0167,0.5,0,11,45.656,-19.0167,1.12386,0.650403,-0.00995904,1.29853,0,1444,1
5.25925,-0.135468,0,5.261,18.6126,0.5,0,11,48.7109,-18.6126,1.12253,0.662708,-0.00930702,1.30359,0,1445,1
5.25818,-0.140394,0,5.26005,17.3507,0.5,0,11,57.4185,-17.3507,1.13618,0.6754,-0.00647358,1.32178,0,1446,1
5.25711,-0.14532,0,5.25912,16.3139,0.5,0,11,69.8832,-16.3139,1.15729,0.687542,-0.00234311,1.34612,0,1447,1
5.26401,0.11804,0,5.26533,24.6505,0.5,0,11.3046,55.048,24.6505,1.11065,-0.602582,0.0139045,1.26367,0,1448,1
5.264,0.118111,0,5.26533,24.6311,0.5,0,11.3075,55.0901,24.6311,1.1107,-0.60266,0.0139251,1.26374,0,1449,1
5.26427,0.115764,0,5.26554,24.3044,0.5,0,11,42.9388,24.3044,1.11912,-0.586541,0.0119429,1.26357,0,1450,1
5.26428,0.115733,0,5.26555,24.3182,0.5,0,11,42.9211,24.3182,1.11916,-0.586463,0.0119131,1.26356,0,1451,1
5.2637,0.12069,0,5.26508,24.7897,0.5,0,11.6006,66.0328,24.7897,1.1037,-0.616806,0.015879,1.26445,0,1452,1
5.26294,0.125616,0,5.26444,20.0543,0.5,0,11.6783,102.433,20.0543,1.13381,-0.61128,0.0175587,1.28821,0,1453,1
5.26505,0.113661,0,5.26628,23.4732,0.5,0,11,41.669,23.4732,1.12016,-0.584299,0.0102929,1.26343,0,1454,1
5.26503,0.113725,0,5.26626,23.4965,0.5,0,11,41.7036,23.4965,1.12015,-0.584372,0.0103634,1.26346,0,1455,1
5.26401,-0.118219,0,5.26534,31.32,0.5,0,11.5011,-34.9775,-31.32,1.1027,0.593023,-0.0231364,1.25226,0,1456,1
5.26428,-0.116181,0,5.26556,34.721,0.5,0,11.5,-88.1032,-34.721,1.1043,0.578034,-0.0245995,1.24668,0,1457,1
5.26446,-0.115764,0,5.26573,34.6631,0.5,0,11.5,-89.5399,-34.6631,1.10514,0.576656,-0.0248182,1.24679,0,1458,1
5.26399,-0.118318,0,5.26532,31.2367,0.5,0,11.5058,-34.4144,-31.2367,1.10256,0.59289,-0.0232106,1.25207,0,1459,1
5.26386,-0.12069,0,5.26524,27.6224,0.5,0,11.559,35.618,-27.6224,1.09749,0.611924,-0.0214947,1.25674,0,1460,1
5.26309,-0.125616,0,5.26459,19.5482,0.5,0,11.66,154.224,-19.5482,1.10955,0.602609,-0.022551,1.26283,0,1461,1
5.26546,-0.110837,0,5.26663,34.8257,0.5,0,11.5,-93.3028,-34.8257,1.13883,0.522509,-0.0279289,1.25329,0,1462,1
5.26614,-0.109131,0,5.26727,33.1348,0.5,0,11.5,-69.323,-33.1348,1.14679,0.523474,-0.0259596,1.26088,0,1463,1
5.26917,0.0971473,0,5.27007,21.7647,0.5,0,11.0886,25.4338,21.7647,1.13986,-0.537541,-0.00570591,1.26026,0,1464,1
5.26845,0.100985,0,5.26942,28.1622,0.5,0,11.5,-13.707,28.1622,1.13285,-0.542494,-0.00814013,1.25607,0,1465,1
5.26755,0.105911,0,5.26861,28.5674,0.5,0,11.5,-10.4528,28.5674,1.11785,-0.552007,-0.00399365,1.24673,0,1466,1
5.26609,0.110837,0,5.26726,22.3593,0.5,0,11,39.8699,22.3593,1.12158,-0.581248,0.00816059,1.26327,0,1467,1
5.26917,-0.0988075,0,5.2701,27.6087,0.5,0,11.7246,0.821974,-27.6087,1.17818,0.506373,-0.0128791,1.28245,0,1468,1
5.26992,-0.0960591,0,5.27079,28.6509,0.5,0,11.8471,-6.17209,-28.6509,1.18993,0.481019,-0.00906664,1.28351,0,1469,1
5.26839,-0.100985,0,5.26936,25.5599,0.5,0,11.5,10.2433,-25.5599,1.16813,0.53126,-0.0159017,1.28336,0,1470,1
5.2674,-0.105911,0,5.26846,29.9755,0.5,0,11.5,-25.3479,-29.9755,1.16147,0.526766,-0.022293,1.27554,0,1471,1
5.26629,-0.108386,0,5.26741,33.0087,0.5,0,11.5,-69.7788,-33.0087,1.14848,0.52232,-0.0255456,1.26193,0,1472,1
5.26943,0.0960591,0,5.2703,20.4469,0.5,0,11,33.6636,20.4469,1.14286,-0.532507,-0.00528696,1.26084,0,1473,1
5.27406,0.0600684,0,5.2744,23.1552,0.5,0,11.6939,27.441,23.1552,1.0639,-0.392979,0.0168596,1.13429,0,1474,1
5.27307,0.0615764,0,5.27343,22.9954,0.5,0,11.7988,24.0916,22.9109,1.0526,-0.402905,0.0165959,1.1272,0,1475,1
5.2725,0.0665025,0,5.27292,18.7141,0.5,0,11.6817,56.175,18.4907,1.04283,-0.437243,0.0186723,1.13094,0,1476,1
5.27293,0.0688207,0,5.27337,15.9181,0.5,0,11.5458,76.3221,15.782,1.05537,-0.447575,0.0151947,1.14646,0,1477,1
5.27287,0.0691405,0,5.27333,15.4274,0.5,0,11.5352,80.8982,15.2892,1.05584,-0.449778,0.0149707,1.14774,0,1478,1
5.27742,0.0566502,0,5.27773,14.8011,0.5,0,11,52.49,14.8011,1.09871,-0.36271,0.0115267,1.15709,0,1479,1
5.27344,0.0714286,0,5.27393,12.3615,0.5,0,11.374,101.001,12.3056,1.06844,-0.45952,0.0108224,1.16312,0,1480,1
5.27301,0.0763547,0,5.27357,9.56189,0.5,0,11.2863,109.37,9.53684,1.10806,-0.471969,0.00383597,1.20439,0,1481,1
5.27288,0.0781285,0,5.27346,10.6828,0.5,0,11.2158,93.547,10.6657,1.12141,-0.469628,-0.000593806,1.21577,0,1482,1
5.27308,0.0788685,0,5.27367,11.4547,0.5,0,11.1619,82.2565,11.4456,1.1308,-0.464794,-0.00369159,1.2226,0,1483,1
5.27268,0.0812808,0,5.27331,12.7219,0.5,0,11.0929,65.0486,12.7219,1.14603,-0.465028,-0.00866999,1.23682,0,1484,1
5.27157,0.0862069,0,5.27227,16.8012,0.5,0,11.175,39.2482,16.8012,1.16387,-0.477827,-0.0120525,1.25819,0,1485,1
5.27406,-0.0682078,0,5.2745,14.1162,0.5,0,11.3462,84.0053,-14.1162,1.05865,0.455566,-0.00794199,1.15254,0,1486,1
5.27694,-0.0665025,0,5.27736,15.2996,0.5,0,11,43.0856,-15.2996,1.0911,0.406972,-0.00674828,1.16454,0,1487,1
5.27142,-0.0714286,0,5.2719,9.24396,0.5,0,11.4606,102.76,-8.71613,1.04722,0.491086,-0.00990635,1.15669,0,1488,1
5.27177,-0.0763547,0,5.27232,5.3883,0.5,0,11.5321,124.889,-3.60227,1.10656,0.506556,-0.00929897,1.21703,0,1489,1
5.27242,-0.0812808,0,5.27305,8.72705,0.5,0,11.3347,66.9474,-8.03384,1.18442,0.462473,-0.0128356,1.27157,0,1490,1
5.26997,0.091133,0,5.27076,18.3197,0.5,0,11,42.2209,18.3197,1.14949,-0.515878,-0.00975369,1.25998,0,1491,1
5.27119,-0.0862069,0,5.27189,15.2316,0.5,0,11.5871,36.9937,-15.1933,1.21271,0.461702,-0.013414,1.2977,0,1492,1
5.27052,-0.091133,0,5.27131,23.8524,0.5,0,11.7237,1.83761,-23.8524,1.2084,0.470524,-0.011526,1.29683,0,1493,1
5.2787,0.0297013,0,5.27879,8.62025,0.5,0,11.1579,67.6526,8.62025,1.11531,-0.197475,0.00513971,1.13267,0,1494,1
5.27849,0.0320197,0,5.27859,7.93302,0.5,0,11,68.4706,7.93302,1.10989,-0.217104,0.0052861,1.13094,0,1495,1
5.27873,0.0295408,0,5.27882,8.75786,0.5,0,11.1905,67.2077,8.75786,1.11682,-0.195538,0.00541226,1.13382,0,1496,1
5.27823,0.0369458,0,5.27836,9.08198,0.5,0,11,62.0772,9.08198,1.12059,-0.247502,0.00774402,1.14763,0,1497,1
5.27784,0.0418719,0,5.27801,11.0437,0.5,0,11,57.4096,11.0437,1.12114,-0.278316,0.00883025,1.1552,0,1498,1
5.27894,0.0277015,0,5.27902,9.55401,0.5,0,11.3766,65.5337,9.55401,1.12439,-0.178441,0.0063086,1.13848,0,1499,1
5.27905,0.0270936,0,5.27911,9.9652,0.5,0,11.4795,64.2457,9.9652,1.12917,-0.171802,0.00710731,1.14219,0,1500,1
5.27848,-0.0320197,0,5.27857,9.27724,0.5,0,11,71.0733,-9.27724,1.16226,0.23784,0.00322619,1.18635,0,1501,1
5.27869,-0.0295499,0,5.27878,9.64202,0.5,0,11.1974,65.6439,-9.64202,1.1667,0.218314,-0.0014231,1.18695,0,1502,1
5.27828,-0.0369458,0,5.27841,10.0962,0.5,0,11,71.036,-10.0962,1.16349,0.266018,0.00511058,1.19353,0,1503,1
5.27737,0.046798,0,5.27758,13.6937,0.5,0,11,53.5338,13.6937,1.11418,-0.310447,0.00895583,1.15666,0,1504,1
5.27782,-0.0418719,0,5.27798,16.462,0.5,0,11.5,54.0694,-16.462,1.15671,0.291589,0.00596539,1.19291,0,1505,1
5.27728,0.0517241,0,5.27753,14.8155,0.5,0,11,51.9466,14.8155,1.10682,-0.338631,0.0100064,1.15751,0,1506,1
5.27743,-0.046798,0,5.27764,16.8247,0.5,0,11.5,52.4315,-16.8247,1.14861,0.315374,0.00543198,1.19113,0,1507,1
5.27705,-0.0517241,0,5.2773,16.736,0.5,0,11,44.9274,-16.736,1.13582,0.354624,0.00346928,1.1899,0,1508,1
5.27652,-0.0566502,0,5.27682,18.4467,0.5,0,11,38.3094,-18.4467,1.11271,0.378962,0.000264447,1.17548,0,1509,1
5.27658,-0.0615764,0,5.27693,17.6969,0.5,0,11,37.8132,-17.6969,1.09914,0.395372,-0.0031965,1.16809,0,1510,1
5.27916,-0.0221675,0,5.2792,10.9517,0.5,0,11.457,56.2047,-10.9517,1.17921,0.166122,-0.00792294,1.19088,0,1511,1
5.27928,-0.0202651,0,5.27932,10.6337,0.5,0,11.4578,58.5318,-10.6337,1.1892,0.149142,-0.00790265,1.19855,0,1512,1
5.27898,-0.0270936,0,5.27905,10.333,0.5,0,11.4936,57.2172,-10.333,1.17374,0.197448,-0.00789177,1.19025,0,1513,1
5.2787,-0.0294957,0,5.27878,9.67211,0.5,0,11.2084,65.3234,-9.67211,1.16696,0.217771,-0.00162125,1.18711,0,1514,1
5.27894,-0.0272929,0,5.27902,10.2464,0.5,0,11.4595,58.2075,-10.2464,1.17289,0.199284,-0.00724979,1.18972,0,1515,1
5.27923,0.0221675,-4.33681e-19,5.27928,9.97213,0.5,0,11.4416,65.5145,9.97213,1.13475,-0.138519,0.000768728,1.14317,0,1516,1
5.27932,0.0200923,0,5.27936,9.9887,0.5,0,11.4268,64.4625,9.9887,1.14096,-0.122445,-0.0010934,1.14751,0,1517,1
5.27994,-0.00246305,0,5.27994,3.13581,0.5,0,11.3478,57.8691,1.59931,1.22492,0.0325861,-0.000722054,1.22536,0,1518,1
5.27946,0.00246305,0,5.27947,5.21101,0.5,0,11,68.4736,5.21101,1.20283,-0.0025953,-0.0026761,1.20284,0,1519,1
5.27941,0.00738916,0,5.27942,7.3742,0.5,0,11,68.0767,7.3742,1.18174,-0.0326012,-0.00488237,1.18219,0,1520,1
5.27973,0.0123153,0,5.27974,9.75277,0.5,0,11.3776,57.7176,9.75277,1.17366,-0.0652986,-0.0042104,1.17548,0,1521,1
5.27975,-0.00738916,0,5.27975,3.38674,0.5,0,11.3665,65.374,-1.58431,1.22994,0.0605539,-0.00445677,1.23144,0,1522,1
5.27946,0.0172414,0,5.27949,9.90203,0.5,0,11.4051,62.5673,9.90203,1.14916,-0.100298,-0.00382507,1.15353,0,1523,1
5.27957,-0.0123153,0,5.27959,5.90245,0.5,0,11.3864,68.5697,-5.90245,1.22456,0.0919062,-0.00654971,1.22803,0,1524,1
5.27936,0.0194032,0,5.2794,9.88864,0.5,0,11.4184,63.7594,9.88864,1.14257,-0.117089,-0.00194156,1.14855,0,1525,1
5.27941,-0.0172414,0,5.27944,9.8184,0.5,0,11.4057,63.5419,-9.8184,1.20284,0.123213,-0.00798754,1.20916,0,1526,1
5.27922,-0.0197782,0,5.27926,10.0645,0.5,0,11.371,61.479,-10.0645,1.18863,0.145863,-0.00754977,1.19757,0,1527,1
