Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.07917,-0.342458,0,2.10718,12.9471,0.5,0,12,88.068,12.9468,1.36816,0.210157,0.0394495,1.38477,0,1362,1
2.079,-0.342365,0,2.10701,13.1547,0.5,0,12,88.3459,13.1547,1.36855,0.209004,0.0392128,1.38498,0,1363,1
2.07428,0.338534,0,2.10172,27.0598,0.5,0,11.2224,-65.9423,-27.0598,1.36546,-0.147103,-0.0196547,1.3735,0,1364,1
2.07195,0.337438,0,2.09925,26.5444,0.5,0,11,-126.281,-26.5444,1.33727,-0.0747192,-0.0139835,1.33943,0,1365,1
2.07428,-0.339595,0,2.10189,20.2332,0.5,0,12,49.4538,20.2332,1.37957,0.148659,0.029132,1.38786,0,1366,1
2.07231,-0.337438,0,2.0996,18.4465,0.5,0,11.5974,7.05384,18.4408,1.38034,0.0814947,0.0246324,1.38296,0,1367,1
2.06939,0.333953,0,2.09616,29.1805,0.5,0,11,-137.985,-29.1805,1.29607,-0.0323121,-0.0122311,1.29653,0,1368,1
2.06809,0.332512,0,2.09465,28.5486,0.5,0,11,-132.516,-28.5486,1.28879,-0.0222013,-0.0106994,1.28903,0,1369,1
2.06946,-0.332512,0,2.09601,21.2047,0.5,0,11.0154,-25.3534,21.2035,1.35627,0.0496611,0.0214478,1.35735,0,1370,1
2.06939,-0.332343,0,2.0959,21.1292,0.5,0,11,-24.5434,21.128,1.35444,0.0498732,0.021233,1.35552,0,1371,1
2.06472,-0.327586,0,2.09055,22.3775,0.5,0,11,-53.5156,22.3775,1.34722,0.0263729,0.020653,1.34763,0,1372,1
2.0645,0.328996,0,2.09055,21.9359,0.5,0,11,-52.2394,-21.9359,1.26718,-0.00269774,-0.0085319,1.26721,0,1373,1
2.06399,0.327586,0,2.08983,21.4532,0.5,0,11.1036,-33.177,-21.4532,1.25954,-0.0033343,-0.0101147,1.25958,0,1374,1
2.0645,-0.327358,0,2.09029,22.5371,0.5,0,11,-55.2689,22.5371,1.34687,0.0249882,0.020692,1.34726,0,1375,1
2.0601,-0.32266,0,2.08522,26.6424,0.5,0,11,-92.2398,26.6424,1.34209,-0.0100833,0.0223802,1.34232,0,1376,1
2.06278,0.32266,0,2.08786,21.144,0.5,0,11.351,21.0221,-21.144,1.21975,-0.0261863,-0.0159694,1.22014,0,1377,1
2.05961,0.319311,0,2.08421,18.6898,0.5,0,11.3202,52.9603,-18.6898,1.25089,-0.0108198,-0.0174053,1.25106,0,1378,1
2.0549,0.317734,0,2.07932,14.2121,0.5,0,11,73.6263,-14.2121,1.29381,0.0340079,-0.00690734,1.29427,0,1379,1
2.05961,-0.322182,0,2.08466,27.8999,0.5,0,11.0971,-116.014,27.8999,1.33505,-0.0258531,0.0225248,1.33549,0,1380,1
2.05653,-0.317734,0,2.08093,35.4873,0.5,0,12,-207.555,35.4873,1.25242,-0.0872077,0.0252941,1.25571,0,1381,1
2.05472,0.317425,0,2.07909,14.1121,0.5,0,11,74.7636,-14.1121,1.29572,0.0341977,-0.00669395,1.29619,0,1382,1
2.05153,0.312808,0,2.07524,13.6816,0.5,0,11,87.1366,-13.6815,1.31873,0.0408084,-0.00383132,1.31937,0,1383,1
2.05472,-0.314627,0,2.07867,28.2677,0.5,0,12,-29.0192,28.2677,1.23248,-0.0727419,0.0244567,1.23487,0,1384,1
2.05237,-0.312808,0,2.07608,20.1031,0.5,0,11.5203,38.2318,20.1027,1.2604,-0.100975,0.0205947,1.2646,0,1385,1
2.05088,0.307882,0,2.07386,22.6123,0.5,0,11.7859,22.417,-22.6123,1.41301,0.0266489,-0.022152,1.41344,0,1386,1
2.04983,0.306753,0,2.07266,27.9477,0.5,0,12,-43.2881,-27.9477,1.43297,0.0466115,-0.0233056,1.43392,0,1387,1
2.04586,0.302956,0,2.06817,39.6031,0.5,0,12,-268.449,-39.6031,1.39242,0.0809896,-0.0112034,1.39481,0,1388,1
2.05086,-0.307882,0,2.07384,23.201,0.5,0,11.7889,52.7412,23.201,1.30022,-0.113326,0.0331832,1.30558,0,1389,1
2.04983,-0.306674,0,2.07264,25.4154,0.5,0,12,66.8104,25.4154,1.30968,-0.141012,0.0421537,1.31793,0,1390,1
2.04595,-0.302956,0,2.06826,24.9922,0.5,0,12,85.1969,24.9922,1.3166,-0.119757,0.0386907,1.3226,0,1391,1
2.04494,0.302026,0,2.06713,37.6416,0.5,0,11.8459,-248.822,-37.6416,1.37243,0.0796961,-0.0146862,1.37482,0,1392,1
2.04225,0.29803,0,2.06388,29.3043,0.5,0,11.7316,-37.6402,-29.3043,1.34375,0.139888,-0.0137054,1.35108,0,1393,1
2.04494,-0.301881,0,2.0671,24.0922,0.5,0,11.8293,71.4448,24.0922,1.31971,-0.105174,0.0346197,1.32435,0,1394,1
2.04237,-0.29803,0,2.064,23.8421,0.5,0,11.7157,69.4625,23.8421,1.34944,-0.13018,0.0245061,1.35593,0,1395,1
2.04005,0.29387,0,2.06111,35.4029,0.5,0,12,14.6163,-35.4029,1.37429,0.170536,-0.0097782,1.38487,0,1396,1
2.0395,0.293103,0,2.06046,36.0529,0.5,0,12,7.71947,-36.0529,1.37919,0.16535,-0.0101417,1.3891,0,1397,1
2.04084,-0.293103,0,2.06178,27.3058,0.5,0,11.855,154.844,27.3058,1.40274,-0.149401,0.0198486,1.41082,0,1398,1
2.04005,-0.292191,0,2.06087,27.6668,0.5,0,11.8148,145.477,27.6668,1.40246,-0.155351,0.0176874,1.41115,0,1399,1
2.03516,-0.289006,0,2.05558,22.5419,0.5,0,11.1681,3.46431,22.5419,1.36772,-0.158688,0.0124697,1.37695,0,1400,1
2.03516,0.28912,0,2.0556,32.6322,0.5,0,11.5575,-72.8192,-32.6322,1.32824,0.130082,-0.0179652,1.33471,0,1401,1
2.03405,0.288177,0,2.05436,30.755,0.5,0,11.3571,-77.1155,-30.755,1.32832,0.152848,-0.0151071,1.33717,0,1402,1
2.03353,-0.288177,0,2.05385,22.0966,0.5,0,11,-12.4827,22.0966,1.36173,-0.180118,0.0129559,1.37365,0,1403,1
2.03143,0.283251,0,2.05108,33.064,0.5,0,11.1001,-152.391,-33.064,1.33326,0.17734,-0.0122268,1.34506,0,1404,1
2.03027,0.280886,0,2.04961,35.0205,0.5,0,11,-201.687,-35.0205,1.32545,0.1872,-0.0110507,1.33865,0,1405,1
2.02884,0.278325,0,2.04784,33.7205,0.5,0,11,-210.381,-33.7205,1.31138,0.191967,-0.0102819,1.3254,0,1406,1
2.03041,-0.283251,0,2.05007,25.6452,0.5,0,11,-52.7568,25.6452,1.37724,-0.188759,0.00893507,1.39014,0,1407,1
2.03027,-0.282845,0,2.04988,26.3028,0.5,0,11.0824,-67.134,26.3028,1.37914,-0.195075,0.00893995,1.3929,0,1408,1
2.02923,-0.278325,0,2.04822,33.606,0.5,0,12,-227.722,33.606,1.3854,-0.239977,0.00838564,1.40606,0,1409,1
2.02539,0.276085,0,2.04412,31.2908,0.5,0,11.4547,-42.582,-31.2908,1.27731,0.308515,-0.00632359,1.31405,0,1410,1
2.02314,0.273399,0,2.04152,25.867,0.5,0,12,264.926,-25.867,1.24645,0.352671,-0.0112828,1.29543,0,1411,1
2.02539,-0.274557,0,2.04391,36.4201,0.5,0,12,-145.883,36.4201,1.3022,-0.272146,0.00113071,1.33034,0,1412,1
2.02449,-0.273399,0,2.04286,34.4135,0.5,0,12,-55.4719,34.4135,1.29138,-0.28514,0.00210219,1.32249,0,1413,1
2.02175,0.268473,0,2.0395,22.2956,0.5,0,12,305.642,-22.2406,1.25333,0.215288,-0.00467329,1.27169,0,1414,1
2.0205,0.266494,0,2.038,25.6578,0.5,0,11.8621,244.84,-25.6578,1.27548,0.173991,-0.00637666,1.28731,0,1415,1
2.01798,0.263547,0,2.03512,26.9854,0.5,0,11.5,57.7828,-26.9854,1.30483,0.186756,0.000607661,1.31812,0,1416,1
2.02175,-0.268473,0,2.0395,22.2275,0.5,0,12,317.867,22.1595,1.29471,-0.18879,0.00955445,1.30844,0,1417,1
2.0205,-0.266074,0,2.03794,27.9402,0.5,0,12,230.192,27.9402,1.32143,-0.139608,0.0130212,1.32885,0,1418,1
2.01903,-0.263547,0,2.03615,35.2951,0.5,0,12,32.793,35.2951,1.33101,-0.118359,0.0125491,1.33632,0,1419,1
2.01561,0.259639,0,2.03226,27.273,0.5,0,11.5,-22.8627,-27.273,1.29451,0.205857,0.00436546,1.31078,0,1420,1
2.01502,0.258621,0,2.03155,27.3685,0.5,0,11.4758,-25.7772,-27.3685,1.29784,0.207494,0.00487946,1.31434,0,1421,1
2.01561,-0.258788,0,2.03215,36.1018,0.5,0,12,-127.598,36.1018,1.30441,-0.15257,0.00599328,1.31332,0,1422,1
2.01544,-0.258621,0,2.03196,35.3816,0.5,0,11.9655,-124.286,35.3816,1.3059,-0.157278,0.00568149,1.31535,0,1423,1
2.01238,0.248768,0,2.0277,29.7472,0.5,0,11.6607,23.528,-29.7472,1.31969,0.206556,0.00422857,1.33576,0,1424,1
2.01072,0.246623,0,2.02579,38.6783,0.5,0,12,-18.4104,-38.6783,1.35037,0.255134,0.00787341,1.37428,0,1425,1
2.01383,0.253695,0,2.02975,25.5291,0.5,0,11.3633,20.7171,-25.5291,1.30063,0.190244,0.00459223,1.31448,0,1426,1
2.00758,0.243842,0,2.02234,41.7303,0.5,0,12,-92.242,-41.7303,1.3523,0.25517,0.00799028,1.37618,0,1427,1
2.01248,-0.248768,0,2.02779,28.5285,0.5,0,11.6408,5.14652,28.5285,1.3006,-0.198689,0.00640648,1.3157,0,1428,1
2.01361,-0.253695,0,2.02953,27.5326,0.5,0,11.4082,-37.3541,27.5326,1.29761,-0.180558,0.00414047,1.31012,0,1429,1
2.01072,-0.246413,0,2.02576,36.569,0.5,0,12,-22.8423,36.569,1.32795,-0.24863,0.00842818,1.35105,0,1430,1
2.00779,-0.243842,0,2.02254,38.7444,0.5,0,12,-71.3927,38.7444,1.33437,-0.241365,0.0104151,1.35606,0,1431,1
2.00583,0.24154,0,2.02032,40.2846,0.5,0,12,-84.8367,-40.2846,1.31654,0.242954,0.00830155,1.33879,0,1432,1
2.00415,0.238916,0,2.01834,35.3674,0.5,0,11.6558,-73.5683,-35.3674,1.31404,0.256296,0.0107048,1.33885,0,1433,1
2.00583,-0.241251,0,2.02029,35.2409,0.5,0,12,-36.0794,35.2409,1.29312,-0.221265,0.0125008,1.31197,0,1434,1
2.00432,-0.238916,0,2.01851,29.998,0.5,0,11.6914,-16.4,29.998,1.29939,-0.23034,0.0082227,1.31967,0,1435,1
2.0028,0.23399,0,2.01642,31.486,0.5,0,11.2775,-92.209,-31.486,1.29858,0.219084,0.00837777,1.31695,0,1436,1
2.00195,0.231585,0,2.0153,32.1447,0.5,0,11.3552,-110.806,-32.1447,1.29193,0.232693,0.00621897,1.31273,0,1437,1
2.00222,-0.231571,0,2.01557,27.4205,0.5,0,11.3152,-22.83,27.4205,1.32434,-0.193541,0.00208593,1.33841,0,1438,1
2.00315,-0.23399,0,2.01677,25.5862,0.5,0,11.2536,-4.39916,25.5862,1.32496,-0.183634,0.00246374,1.33763,0,1439,1
2.00195,0.23155,0,2.01529,32.1536,0.5,0,11.3565,-111.213,-32.1536,1.29189,0.232891,0.00617862,1.31272,0,1440,1
2.00098,0.229064,0,2.01405,33.3111,0.5,0,11.4909,-131.07,-33.3111,1.28044,0.246067,0.0052484,1.30388,0,1441,1
2.00217,-0.23127,0,2.01549,27.6696,0.5,0,11.325,-26.7128,27.6696,1.32503,-0.194728,0.00185955,1.33927,0,1442,1
2.00134,-0.229064,0,2.0144,29.6957,0.5,0,11.4186,-43.1028,29.6957,1.32168,-0.202636,0.00220339,1.33712,0,1443,1
2.00094,0.229015,0,2.014,33.3035,0.5,0,11.4901,-130.625,-33.3035,1.28018,0.246488,0.00517585,1.30371,0,1444,1
1.99902,0.226812,0,2.01185,31.4428,0.5,0,11.44,-94.9887,-31.4428,1.27924,0.258015,-0.00506098,1.30501,0,1445,1
1.999,0.226787,0,2.01182,31.3573,0.5,0,11.435,-93.9841,-31.3573,1.27931,0.258109,-0.0051225,1.30509,0,1446,1
2.00094,-0.228624,0,2.01396,29.8908,0.5,0,11.4106,-42.1016,29.8908,1.32079,-0.205512,0.00198097,1.33668,0,1447,1
1.99916,-0.226768,0,2.01198,26.8373,0.5,0,11.2217,-23.6606,26.8373,1.31843,-0.219332,0.00174669,1.33655,0,1448,1
1.99892,-0.226576,0,2.01172,26.295,0.5,0,11.1828,-20.4634,26.295,1.31864,-0.221517,0.00171663,1.33712,0,1449,1
1.99691,0.224138,0,2.00945,31.2966,0.5,0,11.5,-69.1383,-31.2966,1.27669,0.270977,-0.0172428,1.30525,0,1450,1
1.99605,0.22209,0,2.00837,28.6463,0.5,0,11.5,-30.2623,-28.6463,1.27315,0.263616,-0.0164353,1.30025,0,1451,1
1.9946,0.219212,0,2.00661,21.9582,0.5,0,11.3094,36.7459,-21.9582,1.27725,0.265391,-0.0103999,1.30457,0,1452,1
1.99688,-0.224138,0,2.00942,23.3488,0.5,0,11,-0.933619,23.3488,1.31399,-0.236977,0.00222906,1.33519,0,1453,1
1.99605,-0.222006,0,2.00836,22.3764,0.5,0,11,14.4758,22.3764,1.31784,-0.238022,0.00335917,1.33916,0,1454,1
1.99473,-0.219212,0,2.00674,21.2251,0.5,0,11,33.7471,21.2251,1.3236,-0.239111,0.00476612,1.34504,0,1455,1
1.99349,0.214286,0,2.00497,18.1942,0.5,0,11.1851,102.932,-18.1942,1.31009,0.237543,-0.0003063,1.33145,0,1456,1
1.99258,0.211995,0,2.00383,20.7322,0.5,0,11.2695,72.4468,-20.7322,1.32512,0.235247,0.00130254,1.34584,0,1457,1
1.99252,-0.211743,0,2.00373,24.5902,0.5,0,11.2651,13.1571,24.5902,1.33644,-0.223777,0.00467908,1.35506,0,1458,1
1.99262,-0.212118,0,2.00388,24.1076,0.5,0,11.243,20.68,24.1076,1.33475,-0.223499,0.00478352,1.35334,0,1459,1
1.99174,-0.20936,0,2.00272,27.334,0.5,0,11.3813,-25.1972,27.334,1.34508,-0.222805,0.00242593,1.36341,0,1460,1
1.99116,-0.208589,0,2.00206,29.6101,0.5,0,11.5,-63.5905,29.6101,1.34588,-0.239337,0.000700408,1.367,0,1461,1
1.98973,-0.206676,0,2.00043,29.5208,0.5,0,11.5,-93.0657,29.5208,1.34519,-0.251506,-0.00041117,1.3685,0,1462,1
1.9899,-0.20685,0,2.00062,29.5221,0.5,0,11.5,-90.446,29.5221,1.34635,-0.250806,-0.000337301,1.36951,0,1463,1
1.99342,-0.214286,0,2.0049,21.739,0.5,0,11.1516,56.2742,21.739,1.3255,-0.222843,0.00619844,1.34412,0,1464,1
1.9925,0.211654,0,2.00371,21.1686,0.5,0,11.2872,66.8928,-21.1686,1.32772,0.235356,0.00154172,1.34842,0,1465,1
1.99166,0.20936,1.0842e-19,2.00263,23.9159,0.5,0,11.3985,36.8923,-23.9159,1.34061,0.231579,0.00335525,1.36047,0,1466,1
1.99116,0.208744,1.0842e-19,2.00207,25.9333,0.5,0,11.5,8.54333,-25.9333,1.3445,0.245678,0.00434018,1.36677,0,1467,1
1.9898,0.206947,0,2.00053,29.53,0.5,0,11.6861,-65.383,-29.53,1.34333,0.263152,0.00418623,1.36887,0,1468,1
1.98961,0.206762,0,2.00033,29.6498,0.5,0,11.6861,-70.4406,-29.6498,1.34255,0.263615,0.00409728,1.36819,0,1469,1
1.98814,0.204434,0,1.99863,35.4484,0.5,0,12,-167.27,-35.4484,1.33654,0.279442,0.00399412,1.36544,0,1470,1
1.98627,0.200306,0,1.99635,35.8653,0.5,0,12,-163.923,-35.8653,1.29958,0.269996,0.00203897,1.32733,0,1471,1
1.98599,0.199507,0,1.99598,34.9971,0.5,0,11.9417,-157.777,-34.9971,1.30059,0.274734,0.00216818,1.32929,0,1472,1
1.98845,-0.204434,0,1.99893,29.5973,0.5,0,11.5,-116.237,29.5973,1.3445,-0.256802,-0.00174613,1.3688,0,1473,1
1.98735,-0.201784,0,1.99756,28.0896,0.5,0,11.5,-83.9347,28.0896,1.32347,-0.254477,-0.00042296,1.34771,0,1474,1
1.98727,-0.201432,0,1.99746,28.0291,0.5,0,11.5,-84.4207,28.0291,1.3216,-0.254551,-0.000443938,1.3459,0,1475,1
1.98648,-0.199507,1.0842e-19,1.99647,26.9818,0.5,0,11.5,-63.1428,26.9818,1.30776,-0.2549,0.000464277,1.33237,0,1476,1
1.98627,-0.199293,1.0842e-19,1.99625,26.7406,0.5,0,11.5436,-42.0665,26.7406,1.30554,-0.259309,-0.000409803,1.33104,0,1477,1
1.9852,-0.197479,0,1.995,23.7209,0.5,0,11.7147,114.297,23.7209,1.29861,-0.257453,0.00039779,1.32388,0,1478,1
1.985,-0.197182,0,1.99476,23.4343,0.5,0,11.7751,143.881,23.4343,1.29654,-0.256977,0.000712931,1.32176,0,1479,1
1.98238,0.189655,0,1.99143,24.7384,0.5,0,12,202.603,-24.2566,1.28655,0.184662,0.00565,1.29975,0,1480,1
1.98138,0.185503,0,1.99005,32.9973,0.5,0,12,18.7383,-32.9973,1.30317,0.159338,0.00984596,1.31292,0,1481,1
1.9836,0.194581,0,1.99312,26.0845,0.5,0,12,150.799,-26.0845,1.26429,0.265947,0.00242962,1.29197,0,1482,1
1.98115,0.184729,0,1.98974,34.1385,0.5,0,12,-18.1341,-34.1385,1.304,0.157629,0.0106666,1.31354,0,1483,1
1.98353,-0.194581,0,1.99305,19.1308,0.5,0,12,360.785,19.1308,1.28687,-0.251682,0.00266048,1.31125,0,1484,1
1.98246,-0.189655,0,1.99151,22.6186,0.5,0,12,240.204,22.0412,1.31838,-0.162846,0.00056271,1.3284,0,1485,1
1.98138,-0.185068,0,1.99001,33.0095,0.5,0,12,-27.8919,33.0095,1.33724,-0.137233,0.00183096,1.34427,0,1486,1
1.98128,-0.184729,0,1.98987,33.5823,0.5,0,12,-47.616,33.5823,1.33742,-0.136743,0.00160403,1.34439,0,1487,1
1.97761,0.17702,0,1.98552,19.9494,0.5,0,11.4351,25.7383,-19.9494,1.32288,0.205601,0.00821006,1.33878,0,1488,1
1.97747,0.176744,0,1.98536,19.3389,0.5,0,11.379,27.4223,-19.3389,1.32625,0.203512,0.0078427,1.3418,0,1489,1
1.9765,0.174877,0,1.98423,14.5179,0.5,0,11,50.0688,-14.5179,1.34735,0.192556,0.00559965,1.36105,0,1490,1
1.9765,0.174816,0,1.98421,14.5236,0.5,0,11,50.0267,-14.5236,1.34738,0.192567,0.0055958,1.36108,0,1491,1
1.97906,0.179803,0,1.98721,27.2396,0.5,0,12,-9.70519,-27.2396,1.29173,0.221737,0.0115027,1.31067,0,1492,1
1.97615,0.172952,0,1.9837,14.6572,0.5,0,11,49.693,-14.6572,1.34851,0.191769,0.00513214,1.36209,0,1493,1
1.9761,0.172691,0,1.98363,14.6748,0.5,0,11,49.5853,-14.6748,1.34862,0.191744,0.00513161,1.36219,0,1494,1
1.97915,-0.179803,0,1.9873,27.3175,0.5,0,12,-19.5612,27.3175,1.32997,-0.201101,0.00463965,1.3451,0,1495,1
1.9765,-0.175076,0,1.98423,14.8337,0.5,0,11.0404,64.2519,14.8337,1.36215,-0.16983,0.0110078,1.37274,0,1496,1
1.97635,-0.174877,0,1.98407,14.4395,0.5,0,11,65.8316,14.4395,1.36453,-0.171609,0.0113074,1.37533,0,1497,1
1.9719,0.160099,0,1.97839,10.7313,0.5,0,12,142.345,-10.7313,1.37436,0.18982,0.0147233,1.38749,0,1498,1
1.97161,0.158842,0,1.97799,10.3694,0.5,0,12,148.56,-10.3694,1.38929,0.187362,0.0143413,1.40194,0,1499,1
1.97271,0.165025,0,1.9796,15.5577,0.5,0,12,77.5122,-15.5577,1.34695,0.200754,0.0168051,1.36193,0,1500,1
1.97558,0.169951,0,1.98288,14.8742,0.5,0,11,49.196,-14.8742,1.35034,0.190442,0.00436039,1.36371,0,1501,1
1.97062,0.155172,0,1.97672,10.0593,0.5,0,12,144.491,-10.0593,1.43235,0.173506,0.0116082,1.44286,0,1502,1
1.97287,-0.162032,0,1.97952,16.6078,0.5,0,11.3196,58.5945,16.6078,1.39649,-0.150908,0.0103011,1.40466,0,1503,1
1.97303,-0.162604,0,1.97972,16.3855,0.5,0,11.2886,62.0206,16.3855,1.39399,-0.150826,0.0102546,1.40216,0,1504,1
1.9737,-0.165025,0,1.98059,16.0674,0.5,0,11.2943,75.5756,16.0674,1.38924,-0.154442,0.0103077,1.39784,0,1505,1
1.97517,-0.169951,0,1.98247,14.7295,0.5,0,11,66.4167,14.7295,1.3742,-0.165212,0.011016,1.38414,0,1506,1
1.97232,-0.160099,0,1.97881,17.0023,0.5,0,11.3542,48.2184,17.0023,1.40141,-0.148536,0.0103007,1.4093,0,1507,1
1.97161,-0.158411,0,1.97796,17.7232,0.5,0,11.5,33.3524,17.7232,1.41002,-0.161623,0.010675,1.41929,0,1508,1
1.97108,-0.157032,0,1.97732,18.4649,0.5,0,11.6768,25.9667,18.4649,1.4208,-0.165681,0.0107849,1.43046,0,1509,1
1.97113,-0.15711,0,1.97738,18.4817,0.5,0,11.6768,26.2722,18.4817,1.42053,-0.165616,0.0108399,1.43019,0,1510,1
1.96684,0.14532,0,1.9722,29.4537,0.5,0,12,-136.743,-29.4537,1.43498,0.13654,-0.000458982,1.44146,0,1511,1
1.96672,0.14496,0,1.97205,29.8255,0.5,0,12,-142.711,-29.8255,1.43194,0.136059,-0.000614052,1.43839,0,1512,1
1.96878,0.150246,0,1.9745,20.0044,0.5,0,12,-1.74232,-20.0044,1.46228,0.155163,0.0059979,1.4705,0,1513,1
1.96497,0.140394,0,1.96998,27.9986,0.5,0,11.6436,-142.658,-27.9986,1.39765,0.187364,0.00203232,1.41015,0,1514,1
1.96678,-0.14532,0,1.97214,26.0526,0.5,0,12,-69.8321,26.0526,1.44569,-0.127467,0.00510284,1.45131,0,1515,1
1.96871,-0.150246,0,1.97443,20.7901,0.5,0,12,3.26347,20.7901,1.44621,-0.158016,0.00605862,1.45483,0,1516,1
1.96672,-0.145144,0,1.97207,26.2842,0.5,0,12,-73.422,26.2842,1.44491,-0.126543,0.00521069,1.45045,0,1517,1
1.96495,-0.140394,0,1.96996,26.5098,0.5,0,11.6379,-116.209,26.5098,1.42244,-0.175027,0.00288106,1.43317,0,1518,1
1.97053,-0.155172,0,1.97663,20.1222,0.5,0,12,18.1849,20.1222,1.43616,-0.167251,0.0112563,1.44591,0,1519,1
1.96491,0.130542,0,1.96924,19.1656,0.5,0,11.3702,36.9303,-19.1656,1.33215,0.163438,-0.00358621,1.34214,0,1520,1
1.96183,0.126896,0,1.96593,18.2782,0.5,0,11.2599,46.9056,-18.2782,1.33693,0.166703,-0.00794543,1.34731,0,1521,1
1.96499,0.135468,0,1.96965,22.1383,0.5,0,11.3533,-35.9003,-22.1383,1.34331,0.182141,0.000694535,1.3556,0,1522,1
1.95946,0.125616,0,1.96348,14.6439,0.5,0,11,24.2459,-14.6439,1.35505,0.182736,-0.00662924,1.36733,0,1523,1
1.96183,-0.124215,0,1.96576,20.4629,0.5,0,11.5,46.7265,20.4629,1.36467,-0.172942,-0.00526365,1.3756,0,1524,1
1.9621,-0.125616,0,1.96612,19.7279,0.5,0,11.4438,61.2171,19.7279,1.36385,-0.163981,-0.00322951,1.37367,0,1525,1
1.96342,-0.127829,0,1.96758,19.2027,0.5,0,11.4296,58.7998,19.2027,1.35914,-0.162316,0.0016965,1.3688,0,1526,1
1.96344,-0.127975,0,1.96761,19.1832,0.5,0,11.4248,58.3172,19.1832,1.3588,-0.162674,0.0018189,1.36851,0,1527,1
1.96473,-0.130542,0,1.96906,18.7638,0.5,0,11.4059,54.7657,18.7638,1.35372,-0.163506,0.0047055,1.36357,0,1528,1
1.96491,-0.135468,0,1.96957,21.9523,0.5,0,11.3699,-38.1317,21.9523,1.35963,-0.180592,0.00755668,1.3716,0,1529,1
1.96,-0.11859,0,1.96358,17.8248,0.5,0,11.2595,7.94065,17.8248,1.3781,-0.180866,-0.00315297,1.38992,0,1530,1
1.96106,-0.12069,0,1.96477,20.2881,0.5,0,11.5,13.4856,20.2881,1.37015,-0.187919,-0.00716764,1.383,0,1531,1
1.9576,0.10835,0,1.9606,14.5249,0.5,0,11.495,8.83264,-14.5249,1.38788,0.158391,-0.00767979,1.39691,0,1532,1
1.95742,0.107573,0,1.96038,13.9072,0.5,0,11.3374,3.60342,-13.9072,1.39162,0.159742,-0.00700338,1.40078,0,1533,1
1.957,0.105911,4.33681e-19,1.95987,12.7481,0.5,0,11,-8.11301,-12.7481,1.39988,0.162048,-0.00622054,1.40924,0,1534,1
1.95694,0.105423,4.33681e-19,1.95978,12.7224,0.5,0,11,-7.83465,-12.7224,1.39819,0.161856,-0.00587847,1.40754,0,1535,1
1.95824,0.110837,0,1.96137,16.1848,0.5,0,12,26.612,-16.1848,1.37543,0.155244,-0.00854297,1.38419,0,1536,1
1.95894,0.115764,0,1.96236,17.076,0.5,0,12,30.7719,-17.076,1.37474,0.161441,-0.0099118,1.38422,0,1537,1
1.95667,0.103922,0,1.95942,12.6108,0.5,0,11,-6.86725,-12.6108,1.39257,0.160717,-0.00497982,1.40182,0,1538,1
1.95656,0.103305,0,1.95928,12.5688,0.5,0,11,-6.48289,-12.5688,1.39037,0.160298,-0.00453618,1.39959,0,1539,1
1.95935,0.12069,0,1.96306,13.1156,0.5,0,11,30.0804,-13.1156,1.36642,0.172895,-0.0094813,1.37735,0,1540,1
1.95758,-0.108494,0,1.96058,14.429,0.5,0,11.1617,-2.39377,14.429,1.38223,-0.176677,0.00248886,1.39348,0,1541,1
1.95819,-0.110837,0,1.96133,14.8242,0.5,0,11,-5.20391,14.8242,1.38369,-0.174876,0.00279218,1.3947,0,1542,1
1.95749,-0.108301,0,1.96049,14.392,0.5,0,11.2008,-1.75186,14.392,1.38232,-0.177108,0.00238013,1.39362,0,1543,1
1.95881,-0.115764,0,1.96223,15.2388,0.5,0,11,1.75509,15.2388,1.38577,-0.172331,0.000945583,1.39644,0,1544,1
1.95671,-0.105911,0,1.95958,14.0114,0.5,0,11.4536,2.64263,14.0114,1.38172,-0.179231,0.00181238,1.3933,0,1545,1
1.95694,-0.106508,0,1.95984,14.1041,0.5,0,11.3789,1.42803,14.1041,1.38168,-0.178826,0.0020264,1.39321,0,1546,1
1.95998,-0.118239,0,1.96355,17.7984,0.5,0,11.2595,7.92285,17.7984,1.37799,-0.180497,-0.00298364,1.38977,0,1547,1
1.95631,-0.103658,0,1.95905,13.7823,0.5,0,11.3939,-0.175464,13.7823,1.37532,-0.176984,0.00147227,1.38666,0,1548,1
1.95449,0.0812808,0,1.95618,7.84273,0.5,0,11.5003,1.20551,-7.84273,1.41684,0.138137,0.00352344,1.42356,0,1549,1
1.95337,0.07871,0,1.95495,9.21901,0.5,0,11.5099,-10.2354,-9.21901,1.41718,0.14665,0.0020699,1.42475,0,1550,1
1.95335,0.078691,0,1.95494,9.22141,0.5,0,11.5092,-10.2657,-9.22141,1.41721,0.146693,0.0020368,1.42479,0,1551,1
1.95503,0.0862069,0,1.95693,4.74033,0.5,0,11.3896,30.3521,-4.52744,1.39712,0.137012,0.00578827,1.40383,0,1552,1
1.95256,0.091133,0,1.95469,8.72237,0.5,0,11,10.429,-8.72237,1.36927,0.159302,-0.00275009,1.37851,0,1553,1
1.95205,0.07641,0,1.95354,10.7405,0.5,0,11.5112,-22.7509,-10.7405,1.41513,0.157618,-0.000965486,1.42389,0,1554,1
1.95196,0.0763547,0,1.95346,10.6894,0.5,0,11.5,-22.754,-10.6894,1.41487,0.158106,-0.00128293,1.42367,0,1555,1
