Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.00741,-0.33514,0,2.03519,3.81455,0.5,0,11.5,38.0287,-3.65366,1.13553,-0.0431567,0.00523006,1.13636,0,1363,1
2.00511,-0.332512,0,2.03249,3.58712,0.5,0,11.4184,49.2929,-3.35506,1.14754,-0.0453676,0.000605297,1.14843,0,1364,1
2.00551,-0.33314,0,2.03299,3.85522,0.5,0,11.5,44.6727,-3.71334,1.14393,-0.0406944,-0.000506771,1.14465,0,1365,1
2.00717,-0.334991,0,2.03494,3.85065,0.5,0,11.5,39.0947,-3.68977,1.1365,-0.0410406,0.00444285,1.13725,0,1366,1
2.00327,-0.330935,0,2.03042,3.93567,0.5,0,11.5506,69.5275,-3.53355,1.16285,-0.0342421,0.00420077,1.16336,0,1367,1
2.00327,0.330877,0,2.03042,8.37805,0.5,0,11.5651,11.5668,3.37183,1.08147,0.0949171,-0.00511212,1.08564,0,1368,1
2.00311,0.330683,0,2.03022,8.74999,0.5,0,11.5701,12.5355,4.05705,1.08213,0.0923752,-0.00567517,1.08608,0,1369,1
2.00062,0.328718,0,2.02744,12.9325,0.5,0,11.7702,11.9283,12.4087,1.09058,0.0702598,-0.0101803,1.09289,0,1370,1
1.99916,0.327586,0,2.02583,13.8298,0.5,0,12,21.367,13.8298,1.10032,0.0566902,-0.00855619,1.10181,0,1371,1
2.00062,-0.32879,0,2.02746,4.04219,0.5,0,11.7556,99.9734,-3.42044,1.18483,-0.0179037,0.0045837,1.18497,0,1372,1
2.00307,-0.3307,0,2.03018,3.89559,0.5,0,11.5566,72.8491,-3.49972,1.16475,-0.0326362,0.00404798,1.16521,0,1373,1
1.99903,-0.327586,0,2.0257,4.09194,0.5,0,12,118.882,-2.818,1.20801,-0.00701808,-0.00134451,1.20803,0,1374,1
1.99573,0.323821,0,2.02183,14.7809,0.5,0,12,-24.1258,14.7809,1.16116,0.0630951,-0.0158003,1.16298,0,1375,1
1.99493,0.32266,0,2.02086,15.3344,0.5,0,11.8371,-23.1394,15.3344,1.17831,0.069337,-0.0188922,1.1805,0,1376,1
1.99688,-0.32266,0,2.02278,5.48937,0.5,0,12,160.246,-3.93058,1.21016,-0.00930227,0.0133552,1.21027,0,1377,1
1.99573,-0.321439,0,2.02145,7.22132,0.5,0,11.7521,118.112,1.56345,1.23642,-0.0058381,0.0171362,1.23655,0,1378,1
1.99254,-0.317734,0,2.01771,8.45033,0.5,0,11.6535,54.8907,1.89191,1.32979,-0.074513,0.0234903,1.33209,0,1379,1
1.99084,0.31789,0,2.01606,23.191,0.5,0,11.9684,-6.78907,23.191,1.34484,-0.0154804,-0.0258644,1.34518,0,1380,1
1.99084,-0.315888,0,2.01575,15.0546,0.5,0,12,-49.4167,8.56288,1.34871,-0.129582,0.0187478,1.35505,0,1381,1
1.98653,-0.312808,0,2.01101,25.8518,0.5,0,12,-89.3108,25.1738,1.34306,-0.108335,0.0307515,1.34778,0,1382,1
1.99066,0.317734,0,2.01585,23.1292,0.5,0,12,-6.70946,23.0175,1.3516,-0.0186634,-0.0266114,1.35199,0,1383,1
1.98596,0.311193,0,2.01019,27.0119,0.5,0,11.7938,-50.2944,-26.5837,1.37329,-0.00808195,-0.0247653,1.37353,0,1384,1
1.98337,0.307882,0,2.00712,27.5023,0.5,0,11.7347,-83.7748,-27.5023,1.25975,0.0214041,-0.0210132,1.2601,0,1385,1
1.98751,0.312808,0,2.01197,27.3946,0.5,0,12,-45.7605,-23.389,1.44569,-0.0167396,-0.0316527,1.44614,0,1386,1
1.98596,-0.312234,0,2.01035,24.5241,0.5,0,12,-65.3542,23.9133,1.32377,-0.100195,0.0312805,1.32793,0,1387,1
1.98262,-0.307882,0,2.00638,21.7851,0.5,0,12,23.3158,21.7851,1.2502,-0.0567173,0.0237077,1.25171,0,1388,1
1.98107,0.304628,0,2.00435,30.9875,0.5,0,12,-113.049,-30.9875,1.22969,0.0360239,-0.039997,1.23087,0,1389,1
1.9794,0.302956,0,2.00245,29.3827,0.5,0,12,-73.963,-29.3827,1.21862,0.0413517,-0.042569,1.22007,0,1390,1
1.98107,-0.304372,0,2.00431,23.6661,0.5,0,12,39.4841,23.6661,1.23195,0.00955728,0.026916,1.23228,0,1391,1
1.98046,-0.302956,0,2.0035,25.7008,0.5,0,12,19.9863,25.7008,1.22476,0.0240981,0.0271612,1.2253,0,1392,1
1.97618,0.300197,0,1.99885,20.7546,0.5,0,12,50.1229,-20.7546,1.24014,0.0691447,-0.0421363,1.24278,0,1393,1
1.97431,0.29803,0,1.99668,12.5391,0.5,0,11.6184,78.2867,-12.5391,1.29198,0.0974477,-0.0346076,1.29611,0,1394,1
1.97618,-0.298981,0,1.99867,21.2099,0.5,0,11.1932,-14.4821,21.2099,1.29525,-0.0805315,0.0265526,1.29802,0,1395,1
1.97435,-0.29803,0,1.99672,17.5088,0.5,0,11,-5.24538,17.5088,1.30874,-0.108991,0.0267875,1.31354,0,1396,1
1.97193,0.293103,0,1.9936,15.0615,0.5,0,11.1313,61.6357,-15.0615,1.33401,0.0853545,-0.0215703,1.33691,0,1397,1
1.97129,0.291949,0,1.99279,16.8641,0.5,0,11.1061,61.0886,-16.8641,1.3439,0.0768719,-0.0214377,1.34627,0,1398,1
1.96786,0.288177,0,1.98885,21.426,0.5,0,11.5,41.5534,-21.426,1.37429,0.0680591,-0.0262117,1.37622,0,1399,1
1.97129,-0.293269,0,1.99299,19.4187,0.5,0,11,17.3555,19.4187,1.298,-0.116818,0.0267545,1.30352,0,1400,1
1.97118,-0.293103,0,1.99285,19.4026,0.5,0,11,18.2485,19.4026,1.29816,-0.11713,0.0267211,1.3037,0,1401,1
1.9664,0.285778,0,1.98706,23.927,0.5,0,11.5,4.39781,-23.927,1.37236,0.0716947,-0.0252377,1.37447,0,1402,1
1.96427,0.283251,0,1.98459,24.654,0.5,0,11.3392,-9.44989,-24.654,1.38339,0.0891711,-0.0251288,1.38649,0,1403,1
1.96744,-0.288177,0,1.98843,15.8722,0.5,0,11,50.1833,15.8722,1.32499,-0.115272,0.0163583,1.3301,0,1404,1
1.9664,-0.286917,0,1.98722,15.6242,0.5,0,11,58.2949,15.6242,1.33164,-0.115917,0.0145857,1.33676,0,1405,1
1.96339,-0.283251,0,1.98371,15.4769,0.5,0,11,73.8492,15.4769,1.35128,-0.121968,0.0103685,1.35682,0,1406,1
1.96301,0.278325,0,1.98264,26.4688,0.5,0,11.6938,-40.5812,-26.4688,1.34145,0.119834,-0.00828932,1.34681,0,1407,1
1.96152,0.277016,0,1.98098,27.5022,0.5,0,11.7343,-42.0799,-27.5022,1.33972,0.130987,-0.00650051,1.34613,0,1408,1
1.95663,0.274477,0,1.97579,22.3102,0.5,0,11.2189,13.5629,-22.3102,1.37014,0.132422,-0.00625585,1.37654,0,1409,1
1.96273,-0.278325,0,1.98237,19.4515,0.5,0,11.7508,75.6663,19.4515,1.36674,-0.10175,0.0127695,1.37058,0,1410,1
1.96152,-0.277286,0,1.98102,20.3062,0.5,0,11.7892,73.5569,20.3062,1.37282,-0.105571,0.0128063,1.37694,0,1411,1
1.95663,-0.274545,0,1.97579,18.8537,0.5,0,11.2327,39.1485,18.8537,1.38729,-0.130255,0.00474029,1.3934,0,1412,1
1.95584,0.273399,0,1.97485,21.1126,0.5,0,11.1618,18.0827,-21.1126,1.37762,0.145398,-0.0081453,1.3853,0,1413,1
1.95581,-0.273399,0,1.97482,18.1721,0.5,0,11.1677,36.0598,18.1721,1.39282,-0.143574,0.00346415,1.40021,0,1414,1
1.9549,0.268473,0,1.97325,26.777,0.5,0,11.3533,-33.3358,-26.777,1.37298,0.136287,-0.00514176,1.37973,0,1415,1
1.95335,0.265927,0,1.97137,31.8707,0.5,0,11.4595,-94.1449,-31.8707,1.36903,0.14684,-0.00353495,1.37689,0,1416,1
1.95326,0.265837,0,1.97127,32.0211,0.5,0,11.4592,-96.3185,-32.0211,1.36898,0.14716,-0.00353086,1.37687,0,1417,1
1.95174,0.263756,0,1.96948,36.9743,0.5,0,11.5424,-154.458,-36.9743,1.36589,0.161056,-0.00166825,1.37535,0,1418,1
1.95136,0.263547,0,1.96907,36.7364,0.5,0,11.5,-160.513,-36.7364,1.3666,0.16587,-0.00279699,1.37663,0,1419,1
1.95335,-0.265927,0,1.97137,27.5056,0.5,0,11.4609,-72.6103,27.5056,1.39707,-0.135975,-0.00106502,1.40367,0,1420,1
1.95491,-0.268473,0,1.97326,22.8444,0.5,0,11.3503,-6.77153,22.8444,1.39526,-0.129588,0.00318997,1.40127,0,1421,1
1.95324,-0.265817,0,1.97125,27.6654,0.5,0,11.4601,-74.5889,27.6654,1.39721,-0.136311,-0.00116918,1.40384,0,1422,1
1.95131,-0.263547,0,1.96903,31.8768,0.5,0,11.5,-144.044,31.8768,1.4012,-0.148355,-0.00665565,1.40905,0,1423,1
1.95174,-0.263783,0,1.96948,32.0159,0.5,0,11.548,-137.549,32.0159,1.39985,-0.143778,-0.00547244,1.40722,0,1424,1
1.94963,0.261248,0,1.96705,36.8555,0.5,0,11.5,-226.035,-36.8555,1.35099,0.19244,-0.0070224,1.36465,0,1425,1
1.94958,-0.26131,0,1.96702,31.0447,0.5,0,11.5,-148.534,31.0447,1.38939,-0.166589,-0.00893586,1.39937,0,1426,1
1.94962,0.261113,0,1.96702,36.8918,0.5,0,11.5,-226.973,-36.8918,1.35008,0.192487,-0.00701855,1.36375,0,1427,1
1.94808,0.258621,0,1.96517,38.0781,0.5,0,11.5,-292.042,-38.0781,1.32574,0.196052,-0.00856549,1.34019,0,1428,1
1.94685,0.257323,0,1.96378,39.7102,0.5,0,11.6342,-287.602,-39.7102,1.30268,0.225465,-0.0126943,1.32211,0,1429,1
1.94396,0.253695,0,1.96044,40.0727,0.5,0,12,-136.214,-40.0727,1.24091,0.27455,-0.0194963,1.27107,0,1430,1
1.94956,-0.261147,0,1.96697,31.0883,0.5,0,11.5,-149.466,31.0883,1.38861,-0.166641,-0.00891862,1.3986,0,1431,1
1.94787,-0.258621,0,1.96497,31.1208,0.5,0,11.5,-150.211,31.1208,1.36927,-0.16804,-0.00911741,1.37958,0,1432,1
1.94685,-0.25757,0,1.96382,33.1472,0.5,0,11.6139,-148.914,33.1472,1.35872,-0.186171,-0.00726115,1.37143,0,1433,1
1.94377,-0.253695,0,1.96026,38.2085,0.5,0,12,-81.4501,38.2085,1.31794,-0.229772,0.00160897,1.33782,0,1434,1
1.94208,0.248768,0,1.95795,33.9057,0.5,0,12,140.714,-33.9057,1.21218,0.234945,-0.019883,1.2349,0,1435,1
1.94196,0.248565,0,1.95781,33.8056,0.5,0,12,146.682,-33.8056,1.2132,0.23356,-0.0197526,1.23563,0,1436,1
1.93928,0.243842,0,1.95455,31.5343,0.5,0,12,126.171,-31.5343,1.22591,0.206456,-0.0124241,1.24323,0,1437,1
1.94196,-0.248983,0,1.95786,35.8269,0.5,0,12,106.002,35.8269,1.27802,-0.197198,0.00731508,1.29317,0,1438,1
1.94187,-0.248768,0,1.95774,35.6851,0.5,0,12,112.428,35.6851,1.2771,-0.196037,0.00760387,1.29208,0,1439,1
1.93708,0.240754,0,1.95198,29.2396,0.5,0,12,58.5328,-29.2396,1.23507,0.209401,-0.00894078,1.25273,0,1440,1
1.93583,0.238916,0,1.95051,24.3428,0.5,0,11.7445,32.3881,-24.3428,1.25544,0.224785,-0.0108802,1.27545,0,1441,1
1.93907,-0.243842,0,1.95435,34.3543,0.5,0,12,80.6397,34.3543,1.28718,-0.175362,0.01705,1.29918,0,1442,1
1.93708,-0.241068,0,1.95202,32.3128,0.5,0,12,13.6575,32.3128,1.29296,-0.183044,0.0186663,1.30599,0,1443,1
1.93561,-0.238916,0,1.9503,26.2758,0.5,0,11.6995,-17.5646,26.2758,1.31262,-0.208939,0.0136384,1.32922,0,1444,1
1.93471,0.23399,0,1.9488,22.515,0.5,0,11,-6.26288,-22.515,1.27387,0.209038,-0.0035307,1.29091,0,1445,1
1.93219,0.229666,0,1.94579,23.093,0.5,0,11,-2.74989,-23.093,1.26046,0.203617,-0.00600646,1.27682,0,1446,1
1.9318,0.229064,0,1.94533,22.8061,0.5,0,11,-1.44678,-22.8061,1.25978,0.202606,-0.00616662,1.27598,0,1447,1
1.93319,-0.231535,0,1.947,27.4628,0.5,0,11.3816,-44.3469,27.4628,1.3074,-0.193257,0.00778665,1.32163,0,1448,1
1.93422,-0.23399,0,1.94832,25.2609,0.5,0,11.2785,-25.7023,25.2609,1.31161,-0.187544,0.00730947,1.32497,0,1449,1
1.93203,-0.229064,0,1.94556,29.4683,0.5,0,11.5,-58.7516,29.4683,1.3017,-0.195692,0.0077434,1.31635,0,1450,1
1.93219,-0.229338,0,1.94575,29.5902,0.5,0,11.5,-59.0062,29.5902,1.30257,-0.19643,0.0079209,1.31732,0,1451,1
1.93313,-0.231456,0,1.94694,27.4781,0.5,0,11.3816,-44.4691,27.4781,1.30715,-0.193138,0.0077271,1.32136,0,1452,1
1.93018,-0.226998,0,1.94348,32.9218,0.5,0,11.6943,-84.5361,32.9218,1.28176,-0.201713,0.00336257,1.29754,0,1453,1
1.92978,0.226556,0,1.94304,28.0698,0.5,0,11.3177,-26.377,-28.0698,1.25409,0.213782,-0.00506058,1.2722,0,1454,1
1.92943,0.225887,0,1.94261,27.9402,0.5,0,11.3177,-24.947,-27.9402,1.25356,0.212925,-0.00539949,1.27152,0,1455,1
1.92812,0.224138,0,1.9411,30.9357,0.5,0,11.5,-38.5998,-30.9357,1.25002,0.21896,-0.00504509,1.26906,0,1456,1
1.9273,0.222716,0,1.94012,29.7434,0.5,0,11.5,-31.0717,-29.7434,1.25505,0.218819,-0.00551422,1.274,0,1457,1
1.92666,0.221437,0,1.93935,26.4095,0.5,0,11.4124,-8.59594,-26.4095,1.25565,0.215216,-0.00685419,1.27397,0,1458,1
1.9265,0.221207,0,1.93916,26.2409,0.5,0,11.4124,-7.56703,-26.2409,1.25637,0.215234,-0.00688859,1.27469,0,1459,1
1.92771,-0.224138,0,1.9407,38.3123,0.5,0,12,-118.863,38.3123,1.2487,-0.203556,-0.00432016,1.26519,0,1460,1
1.93007,-0.226858,0,1.94336,33.395,0.5,0,11.7228,-87.6913,33.395,1.27978,-0.202303,0.00314002,1.29568,0,1461,1
1.9273,-0.22355,0,1.94022,37.0645,0.5,0,12,-102.055,37.0645,1.24088,-0.198271,-0.00582136,1.25664,0,1462,1
1.92517,-0.219212,0,1.93761,25.0519,0.5,0,11.5636,-2.97377,25.0519,1.24805,-0.202677,0.000727264,1.2644,0,1463,1
1.92342,0.20936,0,1.93478,16.3348,0.5,0,11.7929,69.2499,-16.3305,1.27982,0.163802,0.00331609,1.29026,0,1464,1
1.92241,0.208121,0,1.93364,15.9854,0.5,0,11.8834,76.2915,-15.9854,1.28766,0.171414,0.00405859,1.29903,0,1465,1
1.92485,0.214286,0,1.93674,16.8176,0.5,0,11.5007,69.7593,-16.8167,1.25002,0.156881,-0.00194017,1.25982,0,1466,1
1.92555,0.219212,0,1.93799,20.6216,0.5,0,11.2642,31.2672,-20.6216,1.25575,0.209303,-0.00946338,1.27311,0,1467,1
1.9189,0.204434,0,1.92976,10.8514,0.5,0,11.5,84.5303,-10.8514,1.31073,0.163735,0.00615636,1.32093,0,1468,1
1.92329,-0.211836,0,1.93492,19.3965,0.5,0,11.3927,36.281,19.3945,1.26921,-0.170564,0.0018736,1.28062,0,1469,1
1.92409,-0.214286,0,1.93598,18.7069,0.5,0,11.3295,45.364,18.7022,1.25771,-0.160249,-0.000710969,1.26787,0,1470,1
1.92327,-0.211804,0,1.9349,19.3882,0.5,0,11.3927,36.3528,19.3863,1.26929,-0.170576,0.00184678,1.2807,0,1471,1
1.92232,-0.20936,0,1.93369,19.9935,0.5,0,11.5,29.6287,19.9935,1.27934,-0.179727,0.00505996,1.29192,0,1472,1
1.92241,-0.209501,0,1.93379,20.0996,0.5,0,11.5,29.4583,20.0996,1.27893,-0.179822,0.00522074,1.29152,0,1473,1
1.92055,-0.207187,0,1.93169,16.8701,0.5,0,11.2564,46.8924,16.8665,1.2781,-0.167886,-0.00491982,1.28908,0,1474,1
1.91752,0.201531,0,1.92808,9.61123,0.5,0,11.5,93.0935,-9.61123,1.33247,0.14702,0.00706924,1.34057,0,1475,1
1.91634,0.199507,0,1.9267,8.8601,0.5,0,11.3423,91.9827,-8.8601,1.3571,0.151178,0.00587033,1.3655,0,1476,1
1.92052,-0.207125,0,1.93166,16.8453,0.5,0,11.2564,47.0449,16.8415,1.2782,-0.167774,-0.00498,1.28917,0,1477,1
1.91848,-0.204434,0,1.92934,13.4671,0.5,0,11,67.1677,13.458,1.27657,-0.154037,-0.01502,1.28592,0,1478,1
1.91752,-0.202322,0,1.92817,12.3701,0.5,0,11,77.3817,12.3386,1.29135,-0.152769,-0.0123997,1.30041,0,1479,1
1.91589,-0.199507,0,1.92625,10.6708,0.5,0,11,89.8469,10.6294,1.31111,-0.151444,-0.0091327,1.31986,0,1480,1
1.91523,0.194581,0,1.92509,10.0492,0.5,0,11.151,88.2604,-10.0492,1.38871,0.132155,0.00359784,1.39499,0,1481,1
1.91441,0.192293,0,1.92404,11.4464,0.5,0,11.2005,79.4829,-11.4464,1.40328,0.130097,0.00242502,1.4093,0,1482,1
1.91462,-0.189655,0,1.92399,9.4101,0.5,0,11.5944,180.458,9.392,1.40251,-0.0981247,0.00726134,1.40596,0,1483,1
1.91592,-0.194581,0,1.92578,7.69219,0.5,0,11.3274,156.277,7.6259,1.33949,-0.113644,-0.00160397,1.3443,0,1484,1
1.91263,-0.185803,0,1.92164,16.6794,0.5,0,12,190.172,16.6794,1.47506,-0.120526,0.00890161,1.48,0,1485,1
1.9116,-0.184729,0,1.92051,18.5539,0.5,0,12,153.122,18.5539,1.48841,-0.11996,0.00758588,1.49326,0,1486,1
1.9143,0.19168,0,1.92387,11.7552,0.5,0,11.223,77.8147,-11.7552,1.40645,0.129781,0.00203416,1.41242,0,1487,1
1.91368,0.189655,0,1.92306,13.0114,0.5,0,11.2855,70.5825,-13.0114,1.41812,0.127485,0.00136176,1.42384,0,1488,1
1.91263,0.188391,0,1.92189,13.8103,0.5,0,11.2434,65.0067,-13.8103,1.42844,0.129358,0.00054799,1.43428,0,1489,1
1.91153,0.187018,0,1.92066,13.735,0.5,0,11.1397,53.5668,-13.735,1.44267,0.134901,-0.000199837,1.44897,0,1490,1
1.91119,0.186784,0,1.92029,13.581,0.5,0,11.0923,50.8135,-13.581,1.44677,0.137261,-0.000326115,1.45326,0,1491,1
1.90857,0.179803,0,1.91702,15.1378,0.5,0,11,33.6589,-15.1378,1.46193,0.139526,0.00198167,1.46858,0,1492,1
1.90775,0.178123,0,1.91604,17.4003,0.5,0,11.131,30.9082,-17.4003,1.46462,0.140924,0.00224803,1.47139,0,1493,1
1.9099,0.184729,0,1.91881,13.816,0.5,0,11,36.6135,-13.816,1.46415,0.142363,-0.00080687,1.47106,0,1494,1
1.90668,0.174877,0,1.91468,22.5338,0.5,0,11.5568,21.68,-22.5338,1.46976,0.139993,0.00525943,1.47642,0,1495,1
1.90876,-0.179803,0,1.91721,38.3498,0.5,0,12,-273.438,38.3498,1.48892,-0.113228,0.00162797,1.49322,0,1496,1
1.90775,-0.177992,0,1.91603,41.8457,0.5,0,12,-349.277,41.8457,1.44831,-0.121025,-0.00150966,1.45335,0,1497,1
1.90656,-0.174877,0,1.91456,39.6494,0.5,0,11.7571,-320.81,39.6494,1.40628,-0.159536,-0.00559474,1.41531,0,1498,1
1.90584,0.169951,0,1.9134,25.3895,0.5,0,11.6515,11.6473,-25.3895,1.46523,0.120729,0.00678745,1.47021,0,1499,1
1.90286,0.165935,0,1.91008,24.3013,0.5,0,11.1848,3.72381,-24.3013,1.44886,0.105413,0.00704378,1.45271,0,1500,1
1.90165,0.165025,0,1.9088,22.1977,0.5,0,11,1.22205,-22.1977,1.44802,0.112425,0.00636613,1.45239,0,1501,1
1.9039,-0.160099,0,1.91062,22.8503,0.5,0,11.787,-3.02302,22.8503,1.407,-0.128246,-0.00214421,1.41283,0,1502,1
1.90393,-0.165025,0,1.91107,18.5697,0.5,0,11.7807,81.3233,18.5697,1.39097,-0.121351,-0.00544859,1.39626,0,1503,1
1.90286,-0.158853,0,1.90948,22.8077,0.5,0,11.7472,-3.14166,22.8077,1.40722,-0.131207,-0.0014045,1.41332,0,1504,1
1.89905,-0.155172,0,1.90538,14.6689,0.5,0,11,22.314,14.6689,1.42112,-0.139084,0.00233921,1.42791,0,1505,1
1.90487,-0.169951,0,1.91244,20.7311,0.5,0,11.4115,-3.50125,20.7311,1.38794,-0.167694,-0.00566514,1.39804,0,1506,1
1.89964,0.155172,0,1.90597,22.6716,0.5,0,11.5,-20.805,-22.6716,1.43848,0.111151,0.00462376,1.44278,0,1507,1
1.89829,0.150246,0,1.90422,20.278,0.5,0,11.5,-1.51431,-20.278,1.43277,0.111004,0.00581109,1.43707,0,1508,1
1.90093,0.160099,0,1.90766,20.8526,0.5,0,11,-5.91233,-20.8526,1.44958,0.109964,0.00586067,1.45376,0,1509,1
1.89818,-0.150246,0,1.90412,12.9471,0.5,0,11,38.6565,12.9471,1.42078,-0.134,0.00534629,1.4271,0,1510,1
1.89797,-0.149401,0,1.90384,12.6165,0.5,0,11,41.9222,12.6062,1.42207,-0.133335,0.00575538,1.42832,0,1511,1
1.89672,-0.14532,0,1.90228,10.8018,0.5,0,11,58.099,10.7573,1.42843,-0.128358,0.00772583,1.4342,0,1512,1
1.89797,0.149055,0,1.90381,19.0979,0.5,0,11.4281,6.49425,-19.0979,1.43528,0.112447,0.00603455,1.43969,0,1513,1
1.89693,0.14532,0,1.90248,13.5869,0.5,0,11,38.0794,-13.5869,1.45025,0.122156,0.00698966,1.45541,0,1514,1
1.89453,0.135468,0,1.89937,8.02987,0.5,0,11.2285,61.568,-8.02987,1.49758,0.126589,0.00720862,1.50294,0,1515,1
1.89411,0.133507,0,1.89881,8.51763,0.5,0,11.2988,52.8996,-8.51763,1.50772,0.125784,0.0066185,1.51297,0,1516,1
1.89508,0.140394,0,1.90027,11.1609,0.5,0,11,53.7148,-11.1609,1.46832,0.130362,0.00837471,1.47412,0,1517,1
1.89448,-0.130542,0,1.89897,4.64504,0.5,0,11.7147,46.3165,4.15525,1.55458,-0.109509,0.000941829,1.55843,0,1518,1
1.89568,-0.135468,0,1.90051,3.08181,0.5,0,11.4695,80.4846,2.80544,1.51422,-0.105799,0.00516511,1.51793,0,1519,1
1.89308,-0.127179,0,1.89735,4.79555,0.5,0,12,24.8624,3.96127,1.58159,-0.136235,-0.00137663,1.58745,0,1520,1
1.892,-0.125616,0,1.89616,5.49512,0.5,0,12,19.2644,4.76653,1.58981,-0.123842,-0.00139759,1.59463,0,1521,1
1.8943,-0.140394,0,1.89949,7.31123,0.5,0,11,79.8287,7.23347,1.46359,-0.130334,0.00748867,1.4694,0,1522,1
1.89405,0.133179,0,1.89872,8.61108,0.5,0,11.3122,51.3004,-8.61108,1.50898,0.125775,0.00650864,1.51423,0,1523,1
1.89352,0.130542,1.0842e-19,1.89802,9.1454,0.5,0,11.4103,40.2488,-9.1454,1.52519,0.123871,0.00568771,1.53022,0,1524,1
1.89308,0.129924,1.0842e-19,1.89754,9.57605,0.5,0,11.3746,38.0568,-9.57605,1.52808,0.123791,0.00582887,1.5331,0,1525,1
1.89188,0.128107,0,1.89621,10.6901,0.5,0,11.1924,29.5451,-10.6901,1.53784,0.124742,0.00552337,1.5429,0,1526,1
1.8917,0.127936,0,1.89602,10.8435,0.5,0,11.1577,28.9158,-10.8435,1.5387,0.125121,0.00557421,1.54379,0,1527,1
1.88985,0.12069,0,1.8937,15.4534,0.5,0,11,-18.1857,-15.4534,1.5462,0.126286,0.00143893,1.55135,0,1528,1
1.88906,0.118193,0,1.89275,16.8479,0.5,0,11.2019,-14.7058,-16.8479,1.54841,0.1169,-0.00498527,1.55283,0,1529,1
1.8905,0.125616,0,1.89467,12.1126,0.5,0,11,18.1222,-12.1126,1.55053,0.125753,0.00499536,1.55563,0,1530,1
1.88837,-0.115764,0,1.89191,16.4701,0.5,0,12,-26.2303,16.4701,1.61599,-0.0508875,0.00344431,1.6168,0,1531,1
1.88995,-0.12069,0,1.8938,7.2469,0.5,0,12,26.6793,7.2456,1.60919,-0.086956,0.00229535,1.61154,0,1532,1
1.88819,-0.115266,0,1.89171,18.0751,0.5,0,12,-48.3069,18.0751,1.61216,-0.0470464,0.00364871,1.61285,0,1533,1
1.88724,-0.110837,0,1.89049,28.4623,0.5,0,11.804,-192.077,28.4623,1.57912,-0.0874714,0.00169142,1.58154,0,1534,1
1.88819,0.115983,0,1.89175,18.1354,0.5,0,11.4555,-4.28526,-18.1354,1.55228,0.104721,-0.0124619,1.55586,0,1535,1
1.8881,0.115764,0,1.89165,18.2296,0.5,0,11.4807,-3.07975,-18.2296,1.55269,0.103624,-0.0131716,1.5562,0,1536,1
1.88902,0.118122,0,1.89271,16.8857,0.5,0,11.2164,-13.7201,-16.8857,1.54869,0.11614,-0.00536583,1.55304,0,1537,1
1.88752,0.110837,0,1.89077,22.2943,0.5,0,11.3623,-89.1992,-22.2943,1.52903,0.117067,-0.00939683,1.53354,0,1538,1
1.88682,0.109095,0,1.88998,25.1775,0.5,0,11.5863,-99.2471,-25.1775,1.48756,0.122544,-0.0119731,1.49265,0,1539,1
1.88515,0.100985,0,1.88785,20.4224,0.5,0,12,47.453,-20.4224,1.41165,0.117785,-0.010557,1.4166,0,1540,1
1.88331,0.0962459,0,1.88576,15.3722,0.5,0,11.0379,-10.4315,-15.3722,1.43307,0.113183,-0.0118748,1.43759,0,1541,1
1.88557,0.105911,0,1.88854,30.4632,0.5,0,12,-116.467,-30.4632,1.41169,0.131063,-0.0173032,1.41787,0,1542,1
1.88666,0.108402,0,1.88978,26.0236,0.5,0,11.6293,-103.822,-26.0236,1.47256,0.125038,-0.0122308,1.47791,0,1543,1
1.88317,0.0960591,0,1.88562,15.0222,0.5,0,11,-14.8162,-15.0222,1.43436,0.113598,-0.0114226,1.4389,0,1544,1
1.88434,-0.0887695,0,1.88643,18.4147,0.5,0,11.6223,-60.1229,18.4147,1.53316,-0.10383,0.012225,1.53672,0,1545,1
1.88523,-0.091133,0,1.88743,16.0324,0.5,0,11.6059,-29.3645,16.0324,1.54081,-0.092709,0.0138437,1.54366,0,1546,1
1.88421,-0.0885836,0,1.88629,18.4379,0.5,0,11.6114,-60.4913,18.4379,1.53257,-0.104448,0.0120343,1.53618,0,1547,1
1.8852,-0.0960591,0,1.88765,9.84478,0.5,0,11.6127,96.0394,9.84478,1.52702,-0.0815951,0.0153841,1.52928,0,1548,1
1.88259,-0.0862069,0,1.88457,19.2075,0.5,0,11.5,-80.7426,19.2075,1.52419,-0.118615,0.00861463,1.52882,0,1549,1
1.88331,-0.0867628,0,1.8853,20.334,0.5,0,11.6128,-84.6151,20.334,1.52701,-0.113778,0.0103708,1.53128,0,1550,1
1.88554,-0.100985,0,1.88824,15.1575,0.5,0,12,54.0565,14.8493,1.45971,-0.113884,0.0107079,1.46419,0,1551,1
1.88581,-0.105911,0,1.88879,31.5414,0.5,0,12,-211.883,31.5414,1.46601,-0.112635,0.0065883,1.47034,0,1552,1
1.88199,-0.0837094,0,1.88385,18.6994,0.5,0,11.5,-76.6775,18.6994,1.51026,-0.12743,0.00863158,1.51565,0,1553,1
1.87984,0.0714286,0,1.8812,7.54092,0.5,0,11,6.75581,-7.54092,1.43293,0.110418,-0.0066691,1.43719,0,1554,1
