Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.91836,0.283251,0,1.93916,24.9547,0.5,0,12,-74.4317,-24.9547,1.28096,0.178758,0.0162304,1.29347,0,1366,1
1.92245,-0.288177,0,1.94393,18.1311,0.5,0,12,50.4861,18.0774,1.37522,-0.0867503,0.00624276,1.37796,0,1367,1
1.92215,-0.287694,0,1.94356,19.1049,0.5,0,12,47.5548,19.1049,1.37522,-0.0803185,0.00555718,1.37757,0,1368,1
1.91948,-0.283251,0,1.94027,28.2211,0.5,0,12,-16.8202,28.2211,1.36062,-0.0644399,0.00962126,1.36218,0,1369,1
1.91726,0.282231,0,1.93792,22.0555,0.5,0,12,-4.41046,-22.0555,1.28241,0.184131,0.0129864,1.29562,0,1370,1
1.91471,0.278325,0,1.93483,11.4019,0.5,0,11.4776,89.1756,-11.4019,1.33064,0.172172,-0.00461896,1.34174,0,1371,1
1.91726,-0.280559,0,1.93768,25.0076,0.5,0,11.617,-24.2707,25.0076,1.3793,-0.0837458,0.00531999,1.38185,0,1372,1
1.91518,-0.278325,0,1.9353,18.8049,0.5,0,11.212,1.1371,18.8049,1.40125,-0.112555,0.0075964,1.40579,0,1373,1
1.91238,0.275649,0,1.93214,23.0761,0.5,0,11.5432,-49.5128,-23.0761,1.33531,0.165865,-0.00524333,1.34558,0,1374,1
1.90985,0.273399,0,1.92932,34.0452,0.5,0,12,-47.854,-34.0452,1.30799,0.17332,0.00310456,1.31942,0,1375,1
1.91367,-0.276242,0,1.93351,20.5381,0.5,0,11.2295,7.46585,20.5381,1.39875,-0.112613,0.00384552,1.40328,0,1376,1
1.91132,-0.273399,0,1.93078,24.1945,0.5,0,11.5,62.7114,24.1945,1.38824,-0.109703,-0.00516526,1.39258,0,1377,1
1.91238,-0.274567,0,1.93199,22.1546,0.5,0,11.2628,17.9292,22.1546,1.39702,-0.117038,-0.00143406,1.40191,0,1378,1
1.91335,-0.275848,0,1.93313,20.9782,0.5,0,11.2428,12.2304,20.9782,1.39843,-0.115344,0.00168894,1.40318,0,1379,1
1.91033,-0.271709,0,1.92955,23.6631,0.5,0,11.5,71.1128,23.6631,1.39376,-0.100697,-0.00426392,1.3974,0,1380,1
1.90781,0.268473,0,1.9266,24.4542,0.5,0,12,158.499,-24.4531,1.27539,0.125806,0.00517386,1.28159,0,1381,1
1.90749,0.267921,0,1.92621,23.3723,0.5,0,11.888,156.534,-23.3723,1.2866,0.118717,0.00512523,1.29208,0,1382,1
1.9055,0.263547,0,1.92364,19.5905,0.5,0,11.4064,57.2137,-19.5905,1.3559,0.0985172,-0.00842865,1.3595,0,1383,1
1.90841,-0.268473,0,1.9272,22.657,0.5,0,11.5,86.5291,22.657,1.40499,-0.0840208,-0.0025118,1.4075,0,1384,1
1.91003,-0.270934,0,1.92915,23.0229,0.5,0,11.5,82.8794,23.0229,1.39702,-0.0920498,-0.00306349,1.40005,0,1385,1
1.90749,-0.267226,0,1.92612,23.571,0.5,0,11.3699,56.4195,23.571,1.40906,-0.0806277,-0.000551341,1.41137,0,1386,1
1.90589,-0.263547,0,1.92403,30.1618,0.5,0,11.3267,-102.439,30.1618,1.40173,-0.0942196,0.00206368,1.4049,0,1387,1
1.90375,0.258621,0,1.92123,28.9048,0.5,0,11.7652,-57.838,-28.9048,1.36458,0.155058,-0.00702981,1.37338,0,1388,1
1.9026,0.257523,0,1.91995,29.9897,0.5,0,11.7771,-58.4644,-29.9897,1.36068,0.162233,-0.00683733,1.37033,0,1389,1
1.89771,0.254195,0,1.91466,20.9391,0.5,0,11.1016,13.7099,-20.9391,1.34619,0.183997,-0.00611065,1.35872,0,1390,1
1.90391,-0.258621,0,1.9214,39.434,0.5,0,11.7313,-235.86,39.434,1.37031,-0.16126,0.00450618,1.37978,0,1391,1
1.9026,-0.257185,0,1.91991,42.4033,0.5,0,11.87,-268.451,42.4033,1.35941,-0.18959,0.00571576,1.37258,0,1392,1
1.89867,-0.253695,0,1.91555,30.9389,0.5,0,11.5,-110.456,30.9389,1.33337,-0.18977,0.0141287,1.34688,0,1393,1
1.89717,0.253695,0,1.91406,19.9148,0.5,0,11.0359,23.0729,-19.9148,1.34635,0.193455,-0.00598784,1.36019,0,1394,1
1.89771,-0.252321,0,1.91442,26.4995,0.5,0,11.5,-30.9227,26.4995,1.33037,-0.187478,0.0127029,1.34357,0,1395,1
1.89536,-0.248768,0,1.91162,22.7896,0.5,0,11.5,33.3767,22.7896,1.33919,-0.192206,0.00923288,1.35294,0,1396,1
1.89399,0.243842,0,1.90962,19.0173,0.5,0,11.7631,23.9468,-19.0173,1.3625,0.184878,-0.0136018,1.37505,0,1397,1
1.89283,0.242276,0,1.90827,19.5061,0.5,0,12,3.97106,-19.5061,1.38453,0.219864,-0.0162766,1.40198,0,1398,1
1.89516,0.248768,0,1.91142,21.8543,0.5,0,11.1392,9.12002,-21.8543,1.35104,0.182994,-0.00583555,1.36339,0,1399,1
1.89004,0.238916,0,1.90508,24.8024,0.5,0,12,-70.5559,-24.8024,1.39301,0.206445,-0.0190212,1.40835,0,1400,1
1.8935,-0.243842,0,1.90914,21.3579,0.5,0,11.8618,12.0978,21.3579,1.3422,-0.205138,0.00368876,1.35779,0,1401,1
1.89283,-0.242806,0,1.90834,21.4904,0.5,0,12,1.06142,21.4904,1.34682,-0.228384,0.00238855,1.36605,0,1402,1
1.89021,-0.238916,0,1.90525,27.2722,0.5,0,12,-99.9654,27.2722,1.34462,-0.21699,0.00211708,1.36201,0,1403,1
1.88794,0.236132,0,1.90265,33.8781,0.5,0,12,-187.577,-33.8781,1.35808,0.201645,-0.0201111,1.37312,0,1404,1
1.8865,0.23399,0,1.90096,38.4315,0.5,0,12,-236.343,-38.4315,1.3404,0.227501,-0.0180372,1.35969,0,1405,1
1.88794,-0.235917,0,1.90262,33.5168,0.5,0,12,-79.4598,33.5168,1.30503,-0.218682,0.00849094,1.32325,0,1406,1
1.88663,-0.23399,0,1.90109,34.2829,0.5,0,12,-29.8147,34.2829,1.3022,-0.245022,0.00958713,1.32508,0,1407,1
1.88436,0.229064,0,1.89823,40.1012,0.5,0,12,-145.091,-40.1012,1.28388,0.225975,-0.0106994,1.30366,0,1408,1
1.88305,0.226429,0,1.89662,41.2227,0.5,0,12,-141.69,-41.2227,1.26157,0.222684,-0.00650385,1.28109,0,1409,1
1.8818,0.224138,0,1.8951,41.6654,0.5,0,12,-130.299,-41.6654,1.24013,0.215657,-0.00313194,1.25875,0,1410,1
1.88445,-0.229064,0,1.89832,37.7189,0.5,0,12,30.7646,37.6476,1.27811,-0.18371,0.00694321,1.29126,0,1411,1
1.88305,-0.226192,0,1.89659,48.221,0.5,0,12,-165.448,48.221,1.26983,-0.159002,0.00961455,1.27978,0,1412,1
1.88193,-0.224138,0,1.89523,53.7761,0.5,0,12,-308.556,53.7761,1.25133,-0.158479,0.00823889,1.26135,0,1413,1
1.87891,0.219212,0,1.89165,27.5298,0.5,0,12,57.7978,-27.5298,1.18961,0.198792,-0.00322026,1.20611,0,1414,1
1.87817,0.217552,0,1.89072,22.9226,0.5,0,11.663,77.8383,-22.9226,1.21951,0.184516,-0.00474174,1.2334,0,1415,1
1.87661,0.214286,0,1.8888,14.6674,0.5,0,11.1285,87.8715,-14.6674,1.27837,0.183293,-0.00708842,1.29146,0,1416,1
1.87899,-0.219212,0,1.89174,36.1933,0.5,0,12,-83.2889,36.1933,1.18299,-0.209565,0.00504887,1.20142,0,1417,1
1.87817,-0.216985,0,1.89066,27.1733,0.5,0,11.5479,5.78451,27.1733,1.22567,-0.200852,-0.00236468,1.24202,0,1418,1
1.87678,-0.214286,0,1.88897,16.701,0.5,0,11,67.9341,16.701,1.28583,-0.211084,-0.011756,1.30309,0,1419,1
1.87482,0.20936,0,1.88647,14.0264,0.5,0,11.2114,100.748,-14.0264,1.29454,0.178255,-0.00508986,1.30676,0,1420,1
1.87328,0.207527,0,1.88474,14.6977,0.5,0,11.1696,99.4401,-14.6977,1.30704,0.175107,-0.00363187,1.31872,0,1421,1
1.87073,0.204434,0,1.88187,14.1025,0.5,0,11,78.5519,-14.1025,1.33347,0.168671,-0.000538371,1.3441,0,1422,1
1.8743,-0.20936,0,1.88595,17.3884,0.5,0,11,56.8191,17.3884,1.29495,-0.204677,-0.0106613,1.31107,0,1423,1
1.87328,-0.208106,0,1.8848,17.8015,0.5,0,11.1076,45.6415,17.8015,1.29678,-0.212969,-0.0106554,1.31419,0,1424,1
1.87122,-0.204434,0,1.88236,17.9136,0.5,0,11.5,26.0319,17.9136,1.28606,-0.19195,-0.0146607,1.30039,0,1425,1
1.86943,0.201772,0,1.88029,13.4608,0.5,0,11,95.9658,-13.4608,1.34782,0.166697,-0.000916337,1.35808,0,1426,1
1.86926,0.201386,0,1.88008,13.403,0.5,0,11,97.9949,-13.403,1.34971,0.166369,-0.00110436,1.35993,0,1427,1
1.86839,0.199591,0,1.87902,12.9958,0.5,0,11,109.479,-12.9958,1.35926,0.165023,-0.00142409,1.36924,0,1428,1
1.86834,0.199507,0,1.87896,12.975,0.5,0,11,109.895,-12.975,1.3597,0.165014,-0.00145567,1.36967,0,1429,1
1.86913,-0.199507,0,1.87975,13.223,0.5,0,11.5,39.2824,13.223,1.29516,-0.179065,-0.0085094,1.30751,0,1430,1
1.86839,-0.198325,0,1.87889,13.6217,0.5,0,11.3131,60.0575,13.6217,1.30577,-0.174255,-0.00895888,1.31738,0,1431,1
1.86716,-0.194581,0,1.87728,11.8323,0.5,0,11.2512,114.75,11.8323,1.33531,-0.173106,-0.00123299,1.34648,0,1432,1
1.86794,0.197684,0,1.87837,12.4207,0.5,0,11.0842,126.36,-12.4207,1.36998,0.156436,-0.000108086,1.37889,0,1433,1
1.86437,0.184729,0,1.8735,29.6611,0.5,0,11.8237,-61.2286,-29.6611,1.45886,0.103476,0.00149571,1.46252,0,1434,1
1.8635,0.183014,0,1.87247,34.6884,0.5,0,12,-152.237,-34.6884,1.4646,0.127176,-0.00334003,1.47011,0,1435,1
1.86611,0.189655,0,1.87572,16.0762,0.5,0,11.4667,122.722,-16.0762,1.42788,0.104143,0.00410827,1.43168,0,1436,1
1.86727,0.194581,0,1.87738,11.4792,0.5,0,11.2295,154.561,-11.4792,1.38743,0.141653,0.00225106,1.39465,0,1437,1
1.86109,0.179803,0,1.86975,37.1255,0.5,0,12,-250.132,-37.1255,1.44238,0.138468,-0.00462928,1.44902,0,1438,1
1.86786,0.197276,0,1.87825,12.34,0.5,0,11.1031,129.287,-12.34,1.372,0.154636,0.000298656,1.38068,0,1439,1
1.86448,-0.184729,0,1.87361,22.1715,0.5,0,11.7996,74.1268,22.1715,1.3996,-0.122927,0.00611971,1.405,0,1440,1
1.86615,-0.189655,0,1.87576,13.7639,0.5,0,11.4595,140.775,13.7639,1.36773,-0.135618,0.00556619,1.37445,0,1441,1
1.8635,-0.182777,0,1.87245,26.9298,0.5,0,12,2.08,26.9298,1.41477,-0.143143,0.00123912,1.422,0,1442,1
1.86114,-0.179803,0,1.86981,30.0714,0.5,0,12,-108.879,30.0714,1.41032,-0.142959,0.000867042,1.41754,0,1443,1
1.85985,0.177186,0,1.86827,29.0718,0.5,0,11.7761,-128.142,-29.0718,1.41585,0.141626,-0.00699434,1.42294,0,1444,1
1.85862,-0.175318,0,1.86687,27.4437,0.5,0,12,-105.466,27.4437,1.37241,-0.141697,-0.00227493,1.37971,0,1445,1
1.85842,-0.174877,0,1.86663,26.4644,0.5,0,11.9603,-95.4513,26.4644,1.37267,-0.145352,-0.00362551,1.38035,0,1446,1
1.85966,0.176717,0,1.86804,26.8108,0.5,0,11.681,-97.2119,-26.8108,1.40906,0.143525,-0.00692905,1.41637,0,1447,1
1.85881,0.174877,0,1.86702,20.8076,0.5,0,11.5,-7.62731,-20.8076,1.38995,0.147248,-0.00860482,1.39775,0,1448,1
1.85862,0.174344,0,1.86678,20.4358,0.5,0,11.5,-2.33314,-20.4358,1.39126,0.14814,-0.00841791,1.39915,0,1449,1
1.85777,0.172667,0,1.86578,16.9166,0.5,0,11.3934,34.6499,-16.9166,1.39796,0.150777,-0.00666614,1.40608,0,1450,1
1.8576,0.172345,0,1.86558,16.6836,0.5,0,11.3934,37.5193,-16.6836,1.39912,0.150944,-0.00654308,1.40726,0,1451,1
1.85541,0.160099,0,1.8623,13.0177,0.5,0,11.6571,95.608,-13.0177,1.50879,0.0742619,0.00536594,1.51062,0,1452,1
1.85373,0.158058,0,1.86046,14.7917,0.5,0,11.5858,74.1251,-14.7917,1.52267,0.0736229,0.0058772,1.52446,0,1453,1
1.85623,0.165025,0,1.86355,7.77402,0.5,0,11.4895,150.763,-7.77402,1.45721,0.0922671,0.000429085,1.46013,0,1454,1
1.85637,0.169951,0,1.86413,11.124,0.5,0,11.2226,95.8073,-11.124,1.40882,0.155314,-0.0038284,1.41736,0,1455,1
1.8504,0.155172,0,1.8569,16.6933,0.5,0,11,6.5625,-16.6933,1.51711,0.11485,0.00434458,1.52146,0,1456,1
1.85508,-0.160099,0,1.86198,8.46863,0.5,0,11.7237,96.2195,8.46863,1.54225,-0.0749434,-0.00543705,1.54408,0,1457,1
1.85597,-0.165025,0,1.86329,4.32337,0.5,0,11.5416,161.727,3.59757,1.48773,-0.0946227,-0.00619122,1.49075,0,1458,1
1.85373,-0.157681,0,1.86042,11.0778,0.5,0,12,60.7364,11.0778,1.5737,-0.0867374,-0.00936938,1.57612,0,1459,1
1.85184,-0.155172,0,1.85833,14.6456,0.5,0,12,33.7516,14.6456,1.57484,-0.0782824,-0.0112952,1.57682,0,1460,1
1.85628,-0.169951,0,1.86404,9.05845,0.5,0,11.5218,104.456,8.68387,1.4076,-0.162004,-0.00673885,1.41691,0,1461,1
1.8503,0.150246,0,1.85639,17.9819,0.5,0,11,-6.26384,-17.9819,1.5012,0.099508,0.00292373,1.5045,0,1462,1
1.84884,0.148797,0,1.85482,17.7108,0.5,0,11.2941,57.2352,-17.7108,1.50709,0.0898928,0.00978489,1.5098,0,1463,1
1.84672,0.14532,0,1.85243,17.2618,0.5,0,11.5658,118.246,-17.2618,1.50905,0.0810815,0.0158897,1.51131,0,1464,1
1.84953,-0.150246,0,1.85562,21.9435,0.5,0,12,36.3281,21.9435,1.57503,-0.0470372,-0.0138743,1.5758,0,1465,1
1.84884,-0.14902,0,1.85484,22.0195,0.5,0,12,63.7427,22.0195,1.56179,-0.0324072,-0.0140987,1.56219,0,1466,1
1.84752,-0.14532,0,1.85323,21.0248,0.5,0,11.7292,92.8037,21.0248,1.54092,-0.0673807,-0.0114573,1.54244,0,1467,1
1.84491,-0.13228,0,1.84965,21.7367,0.5,0,11,-33.2203,21.7367,1.54977,-0.080778,0.00326709,1.55188,0,1468,1
1.8452,-0.132889,0,1.84998,21.3521,0.5,0,11,-29.5358,21.3521,1.55026,-0.0793602,0.00346597,1.5523,0,1469,1
1.84405,-0.130542,-4.33681e-19,1.84866,22.781,0.5,0,11,-42.431,22.781,1.54795,-0.0852421,0.00284068,1.5503,0,1470,1
1.84396,-0.130347,-4.33681e-19,1.84856,22.8854,0.5,0,11,-43.5741,22.8854,1.54749,-0.0857725,0.00275264,1.54987,0,1471,1
1.84312,-0.128123,0,1.84757,24.3263,0.5,0,11.1753,-66.4771,24.3263,1.5379,-0.0983392,-0.000187746,1.54104,0,1472,1
1.84333,-0.128674,0,1.84781,24.3751,0.5,0,11.1753,-64.161,24.3751,1.53976,-0.0966567,0.000122221,1.54279,0,1473,1
1.8465,-0.135468,0,1.85146,19.822,0.5,0,11,-16.3256,19.822,1.55308,-0.0726208,0.00406852,1.55478,0,1474,1
1.84612,-0.140394,0,1.85145,15.8961,0.5,0,11.4424,62.5834,14.405,1.53941,-0.0576576,-0.00547485,1.5405,0,1475,1
1.84589,0.135468,0,1.85085,18.6345,0.5,0,11.2828,3.97512,-18.6345,1.51398,0.0819556,0.00396202,1.5162,0,1476,1
1.84516,0.133136,0,1.84996,20.1729,0.5,0,11.3189,-17.1385,-20.1729,1.51661,0.0983049,0.00335003,1.5198,0,1477,1
1.84585,0.140394,0,1.85118,16.5421,0.5,0,11.3868,54.8877,-16.3888,1.5056,0.0777121,0.0071909,1.50762,0,1478,1
1.84514,0.132757,0,1.84991,20.487,0.5,0,11.3242,-21.9172,-20.487,1.51698,0.1025,0.00328998,1.52044,0,1479,1
1.84448,0.130542,0,1.8491,22.0387,0.5,0,11.3923,-43.3408,-22.0387,1.51993,0.117306,0.00249519,1.52445,0,1480,1
1.84396,0.129535,0,1.8485,23.6224,0.5,0,11.5,-53.8754,-23.6224,1.51984,0.130231,0.00418717,1.52541,0,1481,1
1.8433,0.127829,0,1.84773,24.7788,0.5,0,11.6846,-61.1103,-24.7788,1.52117,0.138239,0.00599231,1.52745,0,1482,1
1.84322,0.127713,0,1.84764,24.7491,0.5,0,11.6846,-60.7619,-24.7491,1.52049,0.137371,0.00597521,1.52669,0,1483,1
1.83934,0.110837,0,1.84268,20.5701,0.5,0,11,-86.201,-20.5701,1.41179,0.127074,-0.000531098,1.4175,0,1484,1
1.83907,0.110012,0,1.84236,19.9646,0.5,0,11.0297,-76.045,-19.9646,1.40486,0.129349,-0.000537635,1.4108,0,1485,1
1.83986,0.115764,0,1.8435,22.4899,0.5,0,11,-107.05,-22.4899,1.44617,0.123645,0.000560708,1.45144,0,1486,1
1.84128,0.12069,0,1.84523,28.8141,0.5,0,12,-122.643,-28.8141,1.51191,0.12821,0.00384655,1.51734,0,1487,1
1.83724,0.105911,0,1.84029,16.5968,0.5,0,11.197,-20.7325,-16.5968,1.37023,0.136343,-9.24582e-05,1.37699,0,1488,1
1.84269,0.125616,0,1.84697,26.9068,0.5,0,12,-72.7571,-26.9068,1.52572,0.145746,0.00750886,1.53268,0,1489,1
1.84032,-0.118206,0,1.84411,26.5514,0.5,0,11.6345,-99.8168,26.5514,1.49229,-0.115725,-0.00791192,1.49679,0,1490,1
1.84118,-0.12069,0,1.84513,25.724,0.5,0,11.5,-83.5129,25.724,1.50522,-0.119868,-0.00685683,1.51,0,1491,1
1.84218,-0.125616,0,1.84646,27.1431,0.5,0,11.5,-102.13,27.1431,1.52558,-0.116691,-0.0047223,1.53005,0,1492,1
1.84022,-0.117497,0,1.84396,25.3813,0.5,0,11.4906,-98.3352,25.3813,1.49036,-0.11421,-0.00648491,1.49474,0,1493,1
1.83968,-0.115764,0,1.84332,25.3128,0.5,0,11.5,-106.867,25.3128,1.48216,-0.111112,-0.006417,1.48633,0,1494,1
1.83907,-0.111982,0,1.84248,25.635,0.5,0,11.5,-133.619,25.635,1.45918,-0.120257,-0.00665387,1.46414,0,1495,1
1.83783,-0.108768,0,1.84105,21.5712,0.5,0,11.4764,-90.8979,21.5712,1.42428,-0.138854,-0.00785143,1.43106,0,1496,1
1.83879,-0.110837,0,1.84213,25.564,0.5,0,11.4424,-148.14,25.564,1.45099,-0.126537,-0.00633574,1.45651,0,1497,1
1.83519,0.091133,0,1.83745,10.1933,0.5,0,11.2942,20.8765,-10.1933,1.41787,0.111456,0.00228579,1.42225,0,1498,1
1.83418,0.0870918,-5.42101e-20,1.83625,13.249,0.5,0,11.5,2.9183,-13.249,1.4259,0.116547,-0.00108618,1.43066,0,1499,1
1.83569,0.0937895,0,1.83808,9.22721,0.5,0,11.2372,25.7228,-9.22721,1.41183,0.111848,0.00217712,1.41626,0,1500,1
1.83561,0.0931361,0,1.83797,9.53197,0.5,0,11.2524,24.2959,-9.53197,1.41355,0.111937,0.00230964,1.41798,0,1501,1
1.83626,0.0960591,0,1.83877,8.49224,0.5,0,11.2054,30.0942,-8.49224,1.40668,0.112122,0.00192335,1.41114,0,1502,1
1.83618,0.100985,0,1.83896,11.1108,0.5,0,11.1355,11.7904,-10.2834,1.39088,0.127922,0.00164801,1.39675,0,1503,1
1.83593,-0.100985,0,1.8387,8.54369,0.5,0,11.3568,53.0086,5.89763,1.42258,-0.136216,-0.005644,1.4291,0,1504,1
1.83669,-0.105911,0,1.83974,16.8415,0.5,0,11.5126,-26.2574,16.8415,1.39248,-0.151794,-0.00968645,1.40076,0,1505,1
1.83667,-0.0960591,0,1.83918,6.72098,0.5,0,11,46.9225,6.72098,1.45866,-0.112089,0.00312783,1.46296,0,1506,1
1.83452,-0.091133,0,1.83679,7.9038,0.5,0,11,31.6899,7.9038,1.4766,-0.110353,0.00524447,1.48072,0,1507,1
1.83779,-0.10853,0,1.84099,21.0361,0.5,0,11.4673,-84.0125,21.0361,1.42195,-0.139754,-0.00796951,1.42882,0,1508,1
1.83377,-0.0862069,0,1.8358,8.39413,0.5,0,11.5,-1.04648,8.39413,1.50419,-0.137568,0.00365237,1.51047,0,1509,1
1.83418,-0.0875054,0,1.83627,7.8895,0.5,0,11.5,6.7779,7.8895,1.50315,-0.137119,0.00384275,1.50939,0,1510,1
1.83435,-0.0889554,0,1.8365,7.84646,0.5,0,11.3124,16.6606,7.84646,1.49314,-0.127101,0.0043635,1.49854,0,1511,1
1.83335,-0.0842709,0,1.83529,10.9104,0.5,0,11.5,-14.4587,10.9104,1.50541,-0.137482,0.00174999,1.51168,0,1512,1
1.83441,-0.0891123,0,1.83657,7.76106,0.5,0,11.3124,17.5589,7.76106,1.49296,-0.127127,0.00434793,1.49837,0,1513,1
1.83394,0.0862069,0,1.83596,13.3589,0.5,0,11.5,0.653746,-13.3589,1.42706,0.117391,-0.00128216,1.43188,0,1514,1
1.83314,0.0838232,0,1.83506,14.524,0.5,0,11.5,-19.7336,-14.524,1.42278,0.124653,-0.00191374,1.42823,0,1515,1
1.83006,-0.0591133,0,1.83101,11.6511,0.5,0,11,-14.1702,11.6511,1.32186,-0.103489,-0.00790096,1.32593,0,1516,1
1.82929,-0.0613461,0,1.83032,15.3865,0.5,0,11.4533,-28.9667,15.3865,1.32582,-0.109802,-0.00376909,1.33036,0,1517,1
1.82923,-0.0615764,0,1.83026,15.6859,0.5,0,11.4858,-30.3731,15.6859,1.32666,-0.110517,-0.00348691,1.33126,0,1518,1
1.82965,0.0665025,0,1.83086,9.30561,0.5,0,12,-16.3605,-9.30561,1.32472,0.14978,-0.00141861,1.33316,0,1519,1
1.82929,0.0651475,0,1.83045,7.60882,0.5,0,12,-6.52902,-7.24168,1.31743,0.143605,-0.000985516,1.32524,0,1520,1
1.83073,0.0714286,0,1.83212,13.4593,0.5,0,12,-29.1629,-13.4593,1.35676,0.152539,-0.00301532,1.36531,0,1521,1
1.83156,0.0763547,0,1.83315,16.5495,0.5,0,12,-47.5673,-16.5495,1.38061,0.146482,-0.00516515,1.38837,0,1522,1
1.82865,0.0615764,0,1.82968,4.43066,0.5,0,11.8678,13.7995,-3.27472,1.30913,0.1414,-0.00123032,1.31674,0,1523,1
1.83138,-0.0763547,0,1.83297,17.2321,0.5,0,11,-70.8873,17.2321,1.45305,-0.122094,-0.00318558,1.45818,0,1524,1
1.83274,-0.0812808,0,1.83454,14.5983,0.5,0,11.5,-35.7923,14.5983,1.50573,-0.136491,-0.000730565,1.51191,0,1525,1
1.83092,-0.0714286,0,1.83232,18.0351,0.5,0,11,-74.5123,18.0351,1.41559,-0.122043,-0.00502322,1.42085,0,1526,1
1.83029,-0.0689541,-5.42101e-20,1.83159,19.7663,0.5,0,11.3259,-78.403,19.7663,1.38501,-0.120039,-0.00145026,1.3902,0,1527,1
1.83249,0.0812808,0,1.83429,15.4386,0.5,0,11.5,-35.5207,-15.4386,1.4181,0.128013,-0.0028546,1.42387,0,1528,1
1.83326,-0.083743,0,1.83517,11.3594,0.5,0,11.5,-19.2438,11.3594,1.50412,-0.138153,0.00144365,1.51045,0,1529,1
1.83312,0.0836636,0,1.83503,14.5308,0.5,0,11.5,-19.8461,-14.5308,1.42262,0.124786,-0.00197367,1.42809,0,1530,1
1.82785,-0.0498275,0,1.82852,6.46963,0.5,0,11.4099,32.6445,5.41684,1.29873,-0.0802934,-0.0159967,1.3013,0,1531,1
1.82851,-0.0517241,0,1.82924,7.57379,0.5,0,11.3394,24.5465,7.57379,1.30476,-0.0866185,-0.0159486,1.30773,0,1532,1
1.82866,-0.0566502,0,1.82953,9.94746,0.5,0,11.3695,7.9229,9.94746,1.31505,-0.101229,-0.01579,1.31903,0,1533,1
1.82929,-0.0580085,0,1.83021,10.9851,0.5,0,11.2243,-3.59146,10.9851,1.31895,-0.103878,-0.0127238,1.3231,0,1534,1
1.83022,-0.0681933,-5.42101e-20,1.83149,19.608,0.5,0,11.3259,-76.5333,19.608,1.37915,-0.119634,-0.00164531,1.38433,0,1535,1
1.82985,-0.0665025,0,1.83105,20.4576,0.5,0,11.5,-77.7058,20.4576,1.35998,-0.118352,0.000175107,1.36512,0,1536,1
1.82929,-0.0620362,0,1.83035,16.2842,0.5,0,11.5,-35.9313,16.2842,1.32885,-0.111195,-0.00277514,1.33349,0,1537,1
1.82559,-0.00246305,0,1.82559,4.7081,0.5,0,11.2575,-18.6963,-4.06995,1.73904,0.0123244,-0.00776094,1.73911,0,1538,1
1.82577,-0.00738916,-4.33681e-19,1.82578,10.6939,0.5,0,11.222,-39.8104,-10.6939,1.72253,0.0203856,-0.00832914,1.72268,0,1539,1
1.82549,0.00246305,0,1.82549,3.80798,0.5,0,11.2784,-12.2906,2.26947,1.73904,0.00331918,-0.00631146,1.73905,0,1540,1
1.82545,0.00738916,0,1.82547,7.15568,0.5,0,11.2858,-18.6971,6.61237,1.72694,-0.00294728,-0.00383902,1.72695,0,1541,1
1.8259,-0.00985222,0,1.82593,12.8386,0.5,0,11.2169,-50.3487,-12.8386,1.70602,0.0235991,-0.00773942,1.7062,0,1542,1
1.82703,0.00985222,0,1.82705,8.21284,0.5,0,11.4644,-20.3708,7.99784,1.72654,-0.00707748,-0.00391984,1.72656,0,1543,1
1.82441,-0.0122052,0,1.82445,13.0969,0.5,0,11.0223,-44.0714,-13.0969,1.66639,0.0287209,-0.0120383,1.66668,0,1544,1
1.82428,-0.0123153,0,1.82432,12.8722,0.5,0,11,-41.9083,-12.8722,1.66233,0.0288649,-0.0125101,1.66263,0,1545,1
1.82543,-0.0194883,0,1.82554,18.0596,0.5,0,11.1055,-77.8037,-18.0596,1.58653,0.0310695,-0.0113018,1.58687,0,1546,1
1.82641,-0.0221675,0,1.82654,19.33,0.5,0,11.1784,-84.3137,-19.33,1.55184,0.0271979,-0.010493,1.55212,0,1547,1
1.82522,-0.0191713,0,1.82532,17.8478,0.5,0,11.086,-76.5895,-17.8478,1.59074,0.0317988,-0.0113711,1.5911,0,1548,1
1.82684,-0.0270936,0,1.82704,19.4364,0.5,0,11.1718,-78.1979,-19.4364,1.47887,0.0183322,-0.0104364,1.47902,0,1549,1
1.82425,-0.0172414,0,1.82433,16.6458,0.5,0,11,-69.8366,-16.6458,1.61504,0.0344557,-0.0121523,1.61546,0,1550,1
1.82441,-0.0173446,0,1.82449,16.9053,0.5,0,11.0209,-71.5964,-16.9053,1.61441,0.0347797,-0.0120354,1.61483,0,1551,1
1.82639,-0.0320197,0,1.82667,17.1278,0.5,0,11.1352,-50.6298,-17.1278,1.40469,0.00348506,-0.0121079,1.40475,0,1552,1
1.82717,0.0221675,0,1.8273,16.7771,0.5,0,11.4357,-59.4483,16.7771,1.61247,-0.010243,-0.00524133,1.61251,0,1553,1
1.82612,0.0196868,0,1.82623,14.7037,0.5,0,11.372,-48.5565,14.7037,1.63902,-0.0113364,-0.00471494,1.63906,0,1554,1
1.82747,0.0270936,0,1.82767,18.4744,0.5,0,11.373,-70.5403,18.4744,1.55525,-0.00344607,-0.00542135,1.55526,0,1555,1
1.8255,0.0320197,0,1.82579,17.2477,0.5,0,11,-50.9256,17.2477,1.48579,0.0097453,-0.00531003,1.48583,0,1556,1
