Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.65703,-0.300933,0,3.66939,30.5964,0.5,0,11.1881,5.77732,30.5964,1.53191,0.500128,-0.00345729,1.61148,0,1463,1
3.66071,-0.29803,0,3.67282,31.6804,0.5,0,11.5,-29.7725,31.6804,1.54652,0.524991,0.00927109,1.63322,0,1464,1
3.65703,0.300777,0,3.66938,35.9942,0.5,0,11.5,130.73,-35.9942,1.46444,-0.539193,0.00425691,1.56056,0,1465,1
3.65913,0.299401,0,3.67136,33.9924,0.5,0,11.5,161.519,-33.9924,1.45536,-0.550623,0.00692019,1.55605,0,1466,1
3.65946,0.299005,0,3.67165,33.6273,0.5,0,11.5,166.022,-33.6273,1.45318,-0.554817,0.00752975,1.55551,0,1467,1
3.66191,-0.296316,0,3.67388,31.1128,0.5,0,11.5,-42.8265,31.1128,1.53479,0.547619,0.0161968,1.62964,0,1468,1
3.66382,-0.293103,0,3.67553,29.3138,0.5,0,11.7419,29.6997,29.3138,1.51152,0.555318,0.0236876,1.61047,0,1469,1
3.66082,0.29803,0,3.67293,32.302,0.5,0,11.5,184.935,-32.302,1.44795,-0.564051,0.00955643,1.55397,0,1470,1
3.66191,0.297006,0,3.67394,31.8025,0.5,0,11.5,195.119,-31.8025,1.44923,-0.575526,0.0108711,1.55936,0,1471,1
3.66353,0.295256,0,3.67541,29.5673,0.5,0,11.3554,204.235,-29.5673,1.44894,-0.579974,0.0074398,1.56072,0,1472,1
3.66313,0.29561,0,3.67504,29.8065,0.5,0,11.3554,201.592,-29.8065,1.45025,-0.579664,0.00697691,1.56182,0,1473,1
3.6668,-0.29004,0,3.67826,27.9614,0.5,0,11.6409,92.0747,27.9614,1.50726,0.576443,0.0290923,1.61399,0,1474,1
3.67026,-0.288177,0,3.68155,31.4827,0.5,0,11.5,-9.30598,31.4827,1.51802,0.612747,0.0304434,1.63731,0,1475,1
3.66531,0.293103,0,3.67701,26.2966,0.5,0,11.1049,212.69,-26.2966,1.45222,-0.587046,0.000781122,1.56639,0,1476,1
3.6668,0.290469,0,3.67829,24.0902,0.5,0,11,232.573,-24.0902,1.42818,-0.595356,0.00303746,1.54731,0,1477,1
3.66886,0.288177,0,3.68016,22.3262,0.5,0,11,255.63,-22.3262,1.42188,-0.600811,0.00482999,1.54361,0,1478,1
3.67169,-0.286359,0,3.68284,31.4951,0.5,0,11.5,9.606,31.4951,1.50369,0.628001,0.0269464,1.62979,0,1479,1
3.67368,-0.283251,0,3.68459,27.2209,0.5,0,11.2095,117.078,27.2209,1.45616,0.639154,0.00844104,1.59028,0,1480,1
3.67169,0.285315,0,3.68276,20.8477,0.5,0,11,298.295,-20.8477,1.42364,-0.60304,0.00628298,1.5461,0,1481,1
3.67312,0.283251,0,3.68403,20.6308,0.5,0,11,301.107,-20.6308,1.41302,-0.604829,0.00877416,1.53705,0,1482,1
3.67658,-0.280169,0,3.68724,20.8438,0.5,0,11.6256,234.842,20.8438,1.42604,0.640795,0.0172851,1.56349,0,1483,1
3.67887,-0.278325,0,3.68938,20.4101,0.5,0,12,250.461,20.4101,1.39485,0.646937,0.0220289,1.53774,0,1484,1
3.67658,0.280252,0,3.68724,18.9732,0.5,0,11.6088,251.519,-18.9732,1.42126,-0.606552,0.000492775,1.54527,0,1485,1
3.67882,0.278325,0,3.68933,19.9938,0.5,0,12,203.031,-19.9938,1.40209,-0.605669,0.000344813,1.52731,0,1486,1
3.68309,-0.271518,0,3.69308,9.31123,0.5,0,11.1628,269.751,9.31123,1.39508,0.678928,0.0495992,1.5523,0,1487,1
3.68334,-0.271239,0,3.69332,9.20061,0.5,0,11.1628,267.377,9.20061,1.39522,0.679844,0.048267,1.55279,0,1488,1
3.68146,-0.273375,0,3.6916,10.5728,0.5,0,11,296.936,10.5728,1.39048,0.681434,0.0573922,1.54954,0,1489,1
3.68144,-0.273399,0,3.69158,10.5905,0.5,0,11,296.902,10.5905,1.3903,0.681363,0.0574085,1.54935,0,1490,1
3.68032,-0.275555,0,3.69062,14.9375,0.5,0,11.4377,275.896,14.9375,1.3924,0.666487,0.04213,1.54426,0,1491,1
3.68046,-0.27527,0,3.69074,14.3221,0.5,0,11.3798,279.262,14.3221,1.39189,0.668331,0.0439584,1.54465,0,1492,1
3.68146,0.273755,0,3.69163,17.1741,0.5,0,11.0722,261.219,-17.1741,1.37714,-0.670924,-0.0121749,1.53193,0,1493,1
3.68168,0.273399,0,3.69182,16.4766,0.5,0,11.045,270.325,-16.4766,1.37466,-0.675302,-0.0126754,1.53163,0,1494,1
3.68635,-0.267742,0,3.69606,6.90719,0.5,0,11.4094,220.801,6.90719,1.40271,0.677248,0.0344232,1.55802,0,1495,1
3.68954,-0.263547,0,3.69894,5.32592,0.5,0,11,216.912,5.32592,1.39216,0.70214,0.0227765,1.55937,0,1496,1
3.68576,-0.268473,0,3.69552,7.25669,0.5,0,11.4273,225.386,7.25669,1.40294,0.674909,0.0367528,1.55727,0,1497,1
3.68635,0.267714,0,3.69606,8.07812,0.5,0,11.8459,277.692,-8.07812,1.37095,-0.711985,-0.00137395,1.54481,0,1498,1
3.68566,0.268473,0,3.69543,9.04385,0.5,0,11.8597,278.99,-9.04385,1.37161,-0.706622,-0.00236316,1.54293,0,1499,1
3.69045,0.263547,0,3.69985,3.83037,0.5,0,11,254.418,-3.83037,1.36649,-0.743373,0.00171008,1.5556,0,1500,1
3.69124,-0.260939,0,3.70045,5.87434,0.5,0,11,222.354,5.87434,1.39845,0.718599,0.0175142,1.57238,0,1501,1
3.69289,-0.258621,0,3.70193,6.56317,0.5,0,11,229.342,6.56317,1.39817,0.730835,0.0153287,1.57773,0,1502,1
3.69124,0.262488,0,3.70056,3.31492,0.5,0,11,265.567,-3.31492,1.37338,-0.747102,0.000863457,1.56344,0,1503,1
3.6939,0.258621,0,3.70295,4.44617,0.5,0,11.2104,276.263,-4.36814,1.36981,-0.746345,-0.0102952,1.55997,0,1504,1
3.69612,-0.256902,0,3.70504,5.46654,0.5,0,11.3489,167.132,3.71952,1.42246,0.708094,0.0251038,1.58916,0,1505,1
3.69903,-0.253695,0,3.70772,7.17226,0.5,0,12,192.786,5.0571,1.40185,0.706227,0.0372046,1.57014,0,1506,1
3.69612,0.256183,0,3.70499,4.36341,0.5,0,11.1965,277.658,-4.29041,1.38217,-0.741166,-0.0115367,1.56839,0,1507,1
3.69904,0.253695,0,3.70773,3.42228,0.5,0,11,269.871,-3.4219,1.41426,-0.729224,-0.00700147,1.59121,0,1508,1
3.70101,-0.248607,0,3.70935,8.45633,0.5,0,11.9672,189.911,8.43104,1.36825,0.809669,0.044571,1.59049,0,1509,1
3.70468,-0.243842,0,3.7127,12.8963,0.5,0,11.7514,349.163,-7.22424,1.30355,0.837723,0.045209,1.55018,0,1510,1
3.70082,-0.248768,0,3.70917,8.57006,0.5,0,12,172.678,8.54495,1.37534,0.803797,0.0441937,1.59361,0,1511,1
3.70101,0.252015,0,3.70958,3.7424,0.5,0,11,314.897,-3.73908,1.40915,-0.731162,-0.0105048,1.58758,0,1512,1
3.70245,0.248768,0,3.7108,4.79981,0.5,0,11.2939,367.329,-4.75902,1.36329,-0.754811,-0.0182274,1.55841,0,1513,1
3.7059,-0.241444,0,3.71376,8.2419,0.5,0,12,251.53,-6.71854,1.34509,0.815248,0.0507137,1.57368,0,1514,1
3.70859,-0.238916,0,3.71628,2.83384,0.5,0,12,282.976,-0.214627,1.36283,0.833722,0.0483782,1.59836,0,1515,1
3.7059,0.241259,0,3.71374,5.63231,0.5,0,12,355.329,-4.63057,1.33792,-0.794371,-0.0269405,1.55621,0,1516,1
3.70449,0.243842,0,3.71251,4.484,0.5,0,11.7128,385.622,-2.96586,1.33842,-0.790974,-0.025336,1.55488,0,1517,1
3.70847,0.238916,0,3.71616,6.17246,0.5,0,12,376.606,-6.17246,1.32583,-0.827807,-0.0312362,1.56335,0,1518,1
3.71079,-0.234843,0,3.71821,1.45789,0.5,0,11.1732,278.261,-0.913063,1.28391,0.831111,0.0511228,1.53029,0,1519,1
3.71117,-0.23399,0,3.71854,1.38275,0.5,0,11.0779,276.63,-0.734802,1.26122,0.824305,0.0519422,1.5076,0,1520,1
3.71079,0.233063,0,3.7181,2.956,0.5,0,11,343.696,2.82806,1.24294,-0.810661,-0.025651,1.48416,0,1521,1
3.71016,0.23399,0,3.71753,2.66906,0.5,0,11,361.016,1.97826,1.239,-0.810395,-0.0266595,1.48073,0,1522,1
3.71409,0.229064,0,3.72114,4.92077,0.5,0,11,286.505,3.50112,1.2424,-0.817703,-0.0217414,1.4875,0,1523,1
3.71567,-0.226335,0,3.72256,13.0731,0.5,0,11.7403,127.109,-13.0731,1.24409,0.814394,0.044663,1.48762,0,1524,1
3.7176,-0.224138,0,3.72435,12.3396,0.5,0,11.5,118.289,-12.3396,1.27015,0.81212,0.0372881,1.50805,0,1525,1
3.71374,-0.229064,0,3.72079,7.98381,0.5,0,11.6036,201.218,-7.93873,1.22629,0.830866,0.0458096,1.48197,0,1526,1
3.71567,0.226808,0,3.72259,5.67647,0.5,0,11,262.666,4.56577,1.24039,-0.819059,-0.0206647,1.48656,0,1527,1
3.71738,0.224138,0,3.72413,6.41161,0.5,0,11,241.237,6.41161,1.23614,-0.818395,-0.0201282,1.48264,0,1528,1
3.71914,-0.22171,0,3.72574,9.42367,0.5,0,11.5,146.712,-9.37435,1.27315,0.824607,0.0365023,1.51731,0,1529,1
3.72056,0.219739,0,3.72704,9.56287,0.5,0,11,184.617,9.56287,1.25756,-0.823777,-0.0153025,1.50343,0,1530,1
3.7192,-0.221643,0,3.7258,9.49383,0.5,0,11.5,146.02,-9.44452,1.27319,0.824906,0.0364685,1.5175,0,1531,1
3.72056,-0.219481,0,3.72703,8.23241,0.5,0,11.5,163.273,-8.2176,1.26848,0.842096,0.0340007,1.52293,0,1532,1
3.7207,-0.219212,0,3.72715,8.59017,0.5,0,11.5278,161.496,-8.57535,1.26672,0.844234,0.0352183,1.52268,0,1533,1
3.72205,-0.217116,0,3.72837,11.8433,0.5,0,11.5735,140.219,-11.8337,1.25873,0.862536,0.0372159,1.52635,0,1534,1
3.72087,0.219212,0,3.72732,9.70901,0.5,0,11.0189,179.305,9.63474,1.25713,-0.826606,-0.0149571,1.50462,0,1535,1
3.72545,-0.210087,0,3.73137,16.8294,0.5,0,12,77.12,-16.8294,1.3018,0.838469,0.0499779,1.54926,0,1536,1
3.72603,-0.20936,0,3.73191,16.2701,0.5,0,12,85.7294,-16.2701,1.30838,0.846494,0.0499152,1.55914,0,1537,1
3.72371,-0.214286,0,3.72987,16.1793,0.5,0,11.6447,112.007,-16.1761,1.25327,0.881656,0.0371278,1.53277,0,1538,1
3.72209,-0.21699,0,3.72841,12.0271,0.5,0,11.5834,138.673,-12.0174,1.25905,0.862809,0.0376411,1.52678,0,1539,1
3.72545,0.21104,0,3.73142,7.59349,0.5,0,11,142.531,7.59349,1.25506,-0.853564,-0.0147713,1.51789,0,1540,1
3.72406,0.214286,0,3.73022,10.0597,0.5,0,11,148.398,10.056,1.25833,-0.839561,-0.0160958,1.51278,0,1541,1
3.72619,0.20936,0,3.73206,6.76839,0.5,0,11,140.37,6.76839,1.25248,-0.86044,-0.0141463,1.51962,0,1542,1
3.72782,-0.20685,0,3.73355,10.4556,0.5,0,11.7711,181.589,-8.88713,1.30575,0.884387,0.0469003,1.57776,0,1543,1
3.73033,0.201419,0,3.73577,7.01211,0.5,0,11,140.132,6.89899,1.21271,-0.895982,-0.0118981,1.50784,0,1544,1
3.72852,0.204434,0,3.73412,6.4857,0.5,0,11,137.323,6.19924,1.23748,-0.880019,-0.0123819,1.51853,0,1545,1
3.73146,0.199507,0,3.73679,6.44319,0.5,0,11,139.247,6.31067,1.19887,-0.902738,-0.0111173,1.50078,0,1546,1
3.72793,-0.206413,0,3.73364,9.68929,0.5,0,11.6822,184.843,-8.07943,1.29769,0.890348,0.0439385,1.57438,0,1547,1
3.72932,-0.204434,0,3.73492,5.43574,0.5,0,11.5,254.05,-2.63639,1.29362,0.912368,0.0433716,1.58358,0,1548,1
3.73033,-0.202626,0,3.73583,6.73593,0.5,0,11.5,257.307,-2.95314,1.27953,0.91783,0.0463008,1.57536,0,1549,1
3.73177,-0.199507,0,3.7371,9.77789,0.5,0,11.2055,196.026,-1.00214,1.22637,0.929139,0.0332926,1.53895,0,1550,1
3.7323,-0.197645,0,3.73753,9.09963,0.5,0,11.1256,179.403,-3.68315,1.20199,0.932168,0.0248006,1.5213,0,1551,1
3.73224,-0.196936,0,3.73743,8.64278,0.5,0,11.0744,169.05,-5.37037,1.18827,0.933851,0.0196821,1.51144,0,1552,1
3.73318,-0.194581,0,3.73825,8.07216,0.5,0,11,153.413,-7.9442,1.16345,0.936598,0.0122197,1.49364,0,1553,1
3.73522,-0.190957,0,3.7401,7.00628,0.5,0,11,142.549,-7.00628,1.15846,0.929746,0.00674232,1.48543,0,1554,1
3.73522,0.192472,0,3.74018,8.7783,0.5,0,11.5,142.994,8.7783,1.13672,-0.91335,-0.0224935,1.45837,0,1555,1
3.73434,0.194581,0,3.73941,8.68483,0.5,0,11.4744,142.687,8.63133,1.14967,-0.911983,-0.0190471,1.46759,0,1556,1
3.73627,0.189655,0,3.74108,9.50986,0.5,0,11.5,147.419,9.50986,1.13113,-0.914844,-0.019979,1.45492,0,1557,1
3.73593,-0.189655,0,3.74074,6.82025,0.5,0,11,138.396,-6.82025,1.15625,0.926164,0.00476643,1.48146,0,1558,1
3.74011,-0.182592,0,3.74456,7.03953,0.5,0,11.5,202.178,-6.83058,1.12777,0.941842,0.00924004,1.46936,0,1559,1
3.7413,-0.179803,0,3.74562,7.77414,0.5,0,11.7026,199.587,-7.50731,1.08676,0.982785,0.00932932,1.46526,0,1560,1
3.73926,-0.184729,0,3.74382,6.97235,0.5,0,11.5,212.287,-6.7165,1.13636,0.899868,0.00903225,1.44954,0,1561,1
3.74011,0.182334,0,3.74455,7.97505,0.5,0,11.5,271.125,6.7741,1.07394,-0.92086,0.0286217,1.41498,0,1562,1
3.73881,0.184729,0,3.74337,6.14848,0.5,0,11.5,276.928,4.67266,1.08563,-0.903216,0.0228911,1.41242,0,1563,1
3.74108,0.179803,0,3.7454,11.197,0.5,0,11.5,197.708,10.9196,1.0586,-0.961759,0.0386389,1.43077,0,1564,1
3.74499,-0.170989,0,3.7489,13.9698,0.5,0,12,137.147,-13.9698,1.03941,1.00979,0.00139002,1.44916,0,1565,1
3.74558,-0.169951,0,3.74943,12.8703,0.5,0,12,138.327,-12.8703,1.03961,1.02091,-0.00138302,1.45706,0,1566,1
3.74374,-0.174877,0,3.74782,15.1403,0.5,0,11.7436,151.87,-14.4808,1.03564,1.01667,0.00569073,1.45127,0,1567,1
3.74499,0.17212,0,3.74895,10.2723,0.5,0,11,128.474,10.2723,1.03084,-0.949016,-0.0117319,1.40122,0,1568,1
3.74406,0.174877,0,3.74814,11.3171,0.5,0,11,130.664,11.2903,1.03938,-0.944081,-0.016638,1.40424,0,1569,1
3.74574,0.169951,0,3.74959,9.89577,0.5,0,11,128.959,9.89577,1.02296,-0.952719,-0.00805101,1.39792,0,1570,1
3.74805,-0.165025,0,3.75168,7.36668,0.5,0,11.5,192.867,-2.18722,0.988787,1.0726,-0.0211841,1.45898,0,1571,1
3.74888,-0.163214,0,3.75243,7.68413,0.5,0,11.5,196.038,-2.57908,0.966739,1.08367,-0.026736,1.45246,0,1572,1
3.74988,0.159411,0,3.75327,9.76422,0.5,0,11,148.824,9.54813,0.93009,-0.986296,0.00600717,1.35569,0,1573,1
3.74957,0.160099,0,3.75299,9.91743,0.5,0,11,146.663,9.20051,0.938051,-0.983835,0.00512647,1.35937,0,1574,1
3.74751,0.165025,0,3.75114,10.488,0.5,0,11,135.073,9.78874,0.993983,-0.962908,-0.000839579,1.38391,0,1575,1
3.75168,0.155172,0,3.75489,8.87325,0.5,0,11,147.057,8.66701,0.886721,-0.990954,0.0107098,1.3298,0,1576,1
3.7489,-0.163201,0,3.75245,7.68814,0.5,0,11.5,196.475,-2.54094,0.966518,1.08434,-0.0269033,1.45282,0,1577,1
3.74988,-0.161733,0,3.75337,8.12452,0.5,0,11.5,203.517,-2.83754,0.947109,1.09343,-0.0375848,1.44707,0,1578,1
3.75078,-0.160099,0,3.75419,9.65873,0.5,0,11.3168,187.2,-2.53897,0.915868,1.07355,-0.0424016,1.41178,0,1579,1
3.75086,-0.157683,0,3.75418,9.41518,0.5,0,11.1712,177.407,-5.40919,0.882604,1.0676,-0.0281942,1.38548,0,1580,1
3.75477,-0.146684,0,3.75763,16.3721,0.5,0,11.2623,150.505,-16.3721,0.766473,1.00281,-0.0144486,1.26227,0,1581,1
3.75538,-0.14532,0,3.75819,19.5629,0.5,0,11.5,153.387,-19.5629,0.750856,0.998847,-0.0175173,1.24971,0,1582,1
3.75293,-0.150246,0,3.75593,11.185,0.5,0,11,151.965,-11.0278,0.797009,1.04244,-0.0107663,1.31226,0,1583,1
3.7506,-0.155172,0,3.75381,9.26662,0.5,0,11,167.09,-8.90978,0.846302,1.06182,-0.0124795,1.35788,0,1584,1
3.75066,-0.15722,0,3.75396,9.38459,0.5,0,11.1276,175.132,-6.30113,0.874865,1.06661,-0.0241998,1.37972,0,1585,1
3.75411,0.148311,0,3.75703,12.3991,0.5,0,11.0597,118.102,12.3547,0.813869,-0.96972,0.0122108,1.26605,0,1586,1
3.75342,0.150246,0,3.75642,11.1093,0.5,0,11,125.986,11.0197,0.829198,-0.977216,0.0118759,1.28166,0,1587,1
3.75604,0.143675,0,3.75879,19.0864,0.5,0,11.5,70.276,19.0864,0.786649,-0.985893,0.00752487,1.26129,0,1588,1
3.7556,0.14532,0,3.75841,18.5866,0.5,0,11.5,83.208,18.5866,0.78578,-0.995111,0.0112075,1.268,0,1589,1
3.75477,0.146903,0,3.75764,14.0546,0.5,0,11.1786,109.094,14.0546,0.801642,-0.965037,0.0119575,1.25462,0,1590,1
3.75432,0.148019,0,3.75723,13.0706,0.5,0,11.1189,114.735,13.0407,0.810839,-0.969101,0.0119317,1.26363,0,1591,1
3.75966,-0.136588,0,3.76214,20.75,0.5,0,11.0826,110.34,-20.75,0.757584,0.94019,0.00432318,1.20744,0,1592,1
3.76008,-0.135468,0,3.76252,19.914,0.5,0,11.086,117.506,-19.914,0.748426,0.932313,0.00546808,1.19557,0,1593,1
3.75708,-0.140394,0,3.75971,21.0178,0.5,0,11.5,125.195,-21.0178,0.74678,0.967055,-0.0104213,1.22188,0,1594,1
3.75966,0.133549,0,3.76203,23.044,0.5,0,12,231.873,23.0248,0.74989,-0.925945,-0.000965262,1.19152,0,1595,1
3.7594,0.135468,0,3.76184,21.6443,0.5,0,12,206.97,21.6443,0.757387,-0.900835,-0.00761754,1.17694,0,1596,1
3.75692,0.140394,0,3.75955,20.0833,0.5,0,11.5,44.4574,20.0833,0.788393,-0.967457,0.000165708,1.24801,0,1597,1
3.75634,0.142856,0,3.75905,19.5218,0.5,0,11.5,58.4829,19.5218,0.78855,-0.980783,0.00413685,1.25848,0,1598,1
3.76003,0.130542,0,3.76229,25.5131,0.5,0,12,246.199,25.4667,0.738054,-0.956314,0.00877535,1.20803,0,1599,1
3.76152,-0.130542,0,3.76379,21.2033,0.5,0,11.3819,134.157,-21.2033,0.700406,0.953233,0.00497768,1.1829,0,1600,1
3.7624,-0.125616,0,3.7645,26.5117,0.5,0,11.5623,118.91,-26.5051,0.679138,0.957319,0.00337503,1.17375,0,1601,1
3.76291,-0.12069,0,3.76484,26.0079,0.5,0,11.6649,138.043,-25.9842,0.668999,0.947455,0.000365259,1.15984,0,1602,1
3.76364,-0.118197,0,3.76549,22.1147,0.5,0,11.4876,136.123,-22.1003,0.657741,0.930008,0.00251986,1.1391,0,1603,1
3.76454,0.114379,0,3.76628,17.889,0.5,0,11.5,163.792,17.889,0.63924,-0.898597,0.036252,1.10337,0,1604,1
3.76441,0.115764,0,3.76619,17.6581,0.5,0,11.4853,167.474,17.6507,0.645056,-0.905114,0.0381548,1.11211,0,1605,1
3.76346,0.12069,0,3.76539,18.3687,0.5,0,11.3334,123.187,18.3109,0.67918,-0.933647,0.0374778,1.15516,0,1606,1
3.76278,0.125616,0,3.76487,19.2317,0.5,0,11.2392,101.527,19.1441,0.684715,-0.962012,0.037177,1.18139,0,1607,1
3.76539,0.110837,0,3.76702,23.193,0.5,0,11.5,98.9162,23.193,0.612415,-0.897716,0.0300018,1.08713,0,1608,1
3.76377,-0.11745,0,3.7656,21.7025,0.5,0,11.514,136.759,-21.6888,0.655513,0.925627,0.00212902,1.13423,0,1609,1
3.76422,-0.115764,0,3.766,19.446,0.5,0,11.4339,136.1,-19.4377,0.648504,0.914124,0.00305745,1.1208,0,1610,1
3.76472,-0.11331,0,3.76642,18.7425,0.5,0,11.5,133.383,-18.7425,0.633331,0.901398,0.00415272,1.10165,0,1611,1
3.76485,-0.112932,0,3.76654,18.3875,0.5,0,11.5,132.816,-18.3875,0.630406,0.903068,0.00487103,1.10135,0,1612,1
3.76454,-0.114616,0,3.76629,19.1958,0.5,0,11.5,134.506,-19.1958,0.641628,0.900571,0.00342242,1.10577,0,1613,1
3.76943,-0.103655,0,3.77085,40.7137,0.5,0,12,-92.1382,-40.7137,0.595954,0.894381,-0.00931162,1.07479,0,1614,1
3.77031,-0.100985,0,3.77166,42.307,0.5,0,11.8203,-167.131,-42.307,0.61698,0.8397,-0.0101975,1.04205,0,1615,1
3.76795,-0.105911,0,3.76944,33.6879,0.5,0,12,23.6269,-33.6879,0.582782,0.907295,-0.00464142,1.07835,0,1616,1
3.76503,-0.110837,0,3.76666,17.9181,0.5,0,11.5,131.419,-17.9181,0.617623,0.903838,0.0055062,1.09472,0,1617,1
3.76766,0.108025,0,3.76921,30.991,0.5,0,11.7649,89.7999,30.991,0.621785,-0.885504,0.027511,1.08235,0,1618,1
3.7678,0.107886,0,3.76935,31.5402,0.5,0,11.7932,89.3714,31.5402,0.62188,-0.884326,0.0272053,1.08144,0,1619,1
3.76943,0.105949,0,3.77092,37.0731,0.5,0,11.9924,86.1283,37.0731,0.627272,-0.877642,0.0255695,1.07906,0,1620,1
3.76946,0.105911,0,3.77095,37.0469,0.5,0,11.9931,86.1627,37.0469,0.627371,-0.87732,0.0254972,1.07886,0,1621,1
3.76975,0.103767,0,3.77117,34.8749,0.5,0,11.9354,92.1353,34.8749,0.633508,-0.863321,0.0206149,1.07102,0,1622,1
3.77432,-0.0640632,0,3.77486,29.1572,0.5,0,11,85.8193,-29.1572,0.594371,0.607479,0.0104757,0.849952,0,1623,1
3.7745,-0.0615764,0,3.775,28.857,0.5,0,11,84.1773,-28.857,0.605336,0.589398,0.00983972,0.844937,0,1624,1
3.77413,-0.0665025,0,3.77471,29.483,0.5,0,11,87.3784,-29.4827,0.58354,0.625507,0.0112359,0.855513,0,1625,1
3.7734,-0.0714286,0,3.77407,33.9442,0.5,0,11.3497,91.245,-33.9414,0.549049,0.677726,0.00441134,0.872231,0,1626,1
3.7732,-0.0763547,0,3.77398,29.5272,0.5,0,11.3096,128.152,-29.5184,0.533919,0.722845,0.00430506,0.898662,0,1627,1
3.77165,-0.0812808,0,3.77253,28.8878,0.5,0,11.4548,178.577,-28.8374,0.507597,0.796705,0.00516332,0.94468,0,1628,1
3.77044,-0.0862069,0,3.77143,22.9152,0.5,0,11.2075,187.55,-22.7916,0.523395,0.844488,0.00341323,0.993536,0,1629,1
3.77405,0.0692266,0,3.77468,25.8343,0.5,0,11.1236,118.604,25.8296,0.611406,-0.630675,0.0114234,0.878464,0,1630,1
3.77378,0.0714286,0,3.77445,24.4185,0.5,0,11,118.055,24.4092,0.611602,-0.654592,0.0131622,0.895947,0,1631,1
3.77343,0.0763547,0,3.77421,24.7834,0.5,0,11,108.006,24.7755,0.615888,-0.681569,0.0106835,0.918677,0,1632,1
3.77193,-0.091133,0,3.77303,21.4872,0.5,0,11.4887,282.669,-21.4774,0.622552,0.78798,-0.0109701,1.00429,0,1633,1
3.77265,0.0812808,0,3.77353,29.9317,0.5,0,11.2609,20.2362,29.9239,0.592571,-0.71427,0.0108002,0.928137,0,1634,1
3.77142,-0.0960591,0,3.77265,32.3932,0.5,0,11.5923,41.1396,-32.3932,0.658119,0.788612,-0.0142449,1.02725,0,1635,1
3.77265,0.0862069,0,3.77364,26.037,0.5,0,11.2539,81.7465,26.035,0.594674,-0.741816,0.00709685,0.950778,0,1636,1
3.7711,0.091133,0,3.7722,25.2811,0.5,0,11.3413,145.605,25.2811,0.597708,-0.789363,0.00717872,0.990151,0,1637,1
3.7699,0.0960591,0,3.77112,23.864,0.5,0,11.0955,153.518,23.864,0.617977,-0.786497,0.0102869,1.00029,0,1638,1
3.7701,0.100985,0,3.77145,32.0591,0.5,0,11.863,104.394,32.0591,0.64013,-0.844333,0.0144153,1.05966,0,1639,1
3.76976,0.103619,0,3.77118,34.7378,0.5,0,11.9329,93.7359,34.7378,0.633498,-0.862397,0.020311,1.07026,0,1640,1
3.77462,0.0646314,0,3.77518,30.7553,0.5,0,11.5,113.941,30.7553,0.610772,-0.580981,0.00461723,0.842973,0,1641,1
3.77443,0.0665025,0,3.77502,29.8743,0.5,0,11.5,118.292,29.8743,0.608994,-0.594683,0.00466464,0.851201,0,1642,1
3.77432,0.067423,0,3.77492,27.9501,0.5,0,11.3131,118.039,27.9501,0.611085,-0.606162,0.00809509,0.860769,0,1643,1
3.77411,0.0689209,0,3.77474,26.5145,0.5,0,11.1857,118.173,26.5108,0.611253,-0.624847,0.0102491,0.874167,0,1644,1
3.77829,-0.0123153,0,3.77831,7.51947,0.5,0,11,160.632,-7.42131,0.671468,0.151472,0.000486609,0.688341,0,1645,1
3.77849,-0.00738916,0,3.7785,5.32568,0.5,0,11,163.404,-5.2263,0.678605,0.103515,-0.00231611,0.686459,0,1646,1
3.77812,-0.00246305,0,3.77813,2.52008,0.5,0,11,169.286,-2.32575,0.670112,0.0513282,-0.00542554,0.672097,0,1647,1
3.77848,-0.00063996,0,3.77848,2.46977,0.5,0,11.044,163.711,-1.30046,0.681845,0.0273423,-0.00437437,0.682407,0,1648,1
3.77863,-0.000558084,0,3.77863,2.4924,0.5,0,11.0607,161.593,-1.27924,0.686529,0.0254315,-0.00391698,0.687011,0,1649,1
3.7776,-0.0172414,0,3.77764,8.80489,0.5,0,11,159.769,-8.5903,0.652623,0.201435,0.003301,0.683011,0,1650,1
3.7792,0.000622809,0,3.7792,2.50077,0.5,0,11.1264,153.27,-0.579778,0.704819,0.00886487,-0.00113712,0.704876,0,1651,1
3.78047,0.00246305,0,3.78047,2.2326,0.5,0,11.2413,143.519,0.571592,0.719321,-0.0169111,0.00202353,0.719523,0,1652,1
3.77814,-0.0192709,0,3.77819,10.3617,0.5,0,11.0924,152.536,-10.2386,0.668508,0.218095,0.000665226,0.703184,0,1653,1
3.77835,0.010453,0,3.77837,5.41613,0.5,0,11.0522,153.646,5.24715,0.686275,-0.109985,-0.00505909,0.69505,0,1654,1
3.77791,0.0123153,0,3.77793,5.93752,0.5,0,11,158.622,5.89216,0.674082,-0.134862,-0.00667615,0.687473,0,1655,1
3.77855,0.0103448,0,3.77857,5.5046,0.5,0,11.0742,150.529,5.34447,0.69224,-0.107106,-0.00436222,0.70049,0,1656,1
3.77829,0.0172414,0,3.77833,8.39811,0.5,0,11,149.462,8.38111,0.687078,-0.182246,-0.00411486,0.710849,0,1657,1
3.77815,0.0221675,0,3.77822,10.2292,0.5,0,11,142.671,10.2219,0.686582,-0.226742,-0.00477859,0.72307,0,1658,1
