Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.53178,0.248768,0,2.54398,19.4355,0.5,0,11.3296,178.157,-19.4355,1.32519,0.212244,-0.010745,1.34212,0,1357,1
2.5302,0.246158,0,2.54214,21.9902,0.5,0,11.4246,190.83,-21.9902,1.33546,0.1839,-0.0118884,1.34812,0,1358,1
2.53019,0.246155,0,2.54214,21.9932,0.5,0,11.4246,190.855,-21.9932,1.33549,0.183864,-0.0118889,1.34814,0,1359,1
2.52851,0.243852,0,2.54024,24.9406,0.5,0,11.5019,199.471,-24.9406,1.3432,0.16341,-0.0121826,1.35316,0,1360,1
2.52849,0.243842,0,2.54022,24.9289,0.5,0,11.5,199,-24.9289,1.34329,0.16377,-0.0121354,1.35329,0,1361,1
2.52636,0.241323,0,2.53786,28.6033,0.5,0,11.5,42.4579,-28.6033,1.37476,0.200855,-0.00743824,1.38937,0,1362,1
2.52362,-0.239047,0,2.53492,27.9954,0.5,0,11,-40.447,27.9954,1.37226,-0.241626,-0.00493957,1.39338,0,1363,1
2.52356,-0.238916,0,2.53485,28.0016,0.5,0,11,-41.183,28.0016,1.37198,-0.242159,-0.00493263,1.39319,0,1364,1
2.52635,0.241318,0,2.53785,28.6053,0.5,0,11.5,42.3918,-28.6053,1.37477,0.200848,-0.00743664,1.38938,0,1365,1
2.52482,0.238916,0,2.5361,31.6794,0.5,0,11.5,-70.4403,-31.6794,1.3884,0.212605,-0.00459832,1.40459,0,1366,1
2.52362,0.236964,0,2.53472,33.0775,0.5,0,11.5,-124.553,-33.0775,1.36751,0.224259,-0.00506991,1.38578,0,1367,1
2.52268,0.23399,0,2.5335,32.7848,0.5,0,11.5819,-101.882,-32.7848,1.35334,0.225236,-0.00679682,1.37197,0,1368,1
2.52029,-0.226636,0,2.53046,25.9964,0.5,0,11.4997,83.239,25.9964,1.39261,-0.198512,-0.00252845,1.40669,0,1369,1
2.52173,-0.229064,0,2.53212,26.1521,0.5,0,11.3858,59.0299,26.1521,1.36826,-0.195672,-0.00299599,1.38218,0,1370,1
2.52271,-0.23399,0,2.53354,27.7022,0.5,0,11.1868,1.12816,27.7022,1.3518,-0.22568,-0.00406894,1.37051,0,1371,1
2.51931,0.224138,0,2.52926,29.7828,0.5,0,11.8815,52.8167,-29.7828,1.44339,0.227449,-0.0136145,1.46127,0,1372,1
2.51873,0.223104,0,2.52859,33.8035,0.5,0,12,-26.7191,-33.8035,1.44827,0.255274,-0.0160313,1.47068,0,1373,1
2.52099,0.229064,0,2.53138,22.9965,0.5,0,11.7296,163.159,-22.9965,1.37712,0.220926,-0.0112617,1.39477,0,1374,1
2.51563,0.219212,0,2.52516,47.8144,0.5,0,12,-415.583,-47.8144,1.43006,0.290213,-0.0118832,1.45926,0,1375,1
2.51792,-0.224138,0,2.52788,25.5378,0.5,0,11.5,77.5042,25.5378,1.41969,-0.223891,-0.00222989,1.43724,0,1376,1
2.51873,-0.224567,0,2.52872,26.0164,0.5,0,11.5871,101.475,26.0164,1.41551,-0.20603,-0.00105371,1.43043,0,1377,1
2.52013,-0.226478,0,2.53028,26.1145,0.5,0,11.5007,82.0283,26.1145,1.39331,-0.199375,-0.00263629,1.40751,0,1378,1
2.51633,-0.22191,0,2.5261,29.7102,0.5,0,11.5,-25.8989,29.7102,1.43428,-0.251016,-0.00687011,1.45609,0,1379,1
2.51475,-0.219212,0,2.52429,34.4922,0.5,0,11.5,-128.776,34.4922,1.43607,-0.264581,-0.00790042,1.46026,0,1380,1
2.51628,-0.221648,0,2.52602,29.8239,0.5,0,11.5,-26.5533,29.8239,1.43267,-0.251057,-0.0067892,1.45452,0,1381,1
2.51384,-0.217468,0,2.52323,32.9402,0.5,0,11.2267,-129.984,32.9402,1.37963,-0.275003,-0.00885815,1.4068,0,1382,1
2.51266,-0.214286,0,2.52178,38.6264,0.5,0,11.576,-138.105,38.6264,1.32213,-0.297696,-0.0122677,1.35528,0,1383,1
2.51384,0.216446,0,2.52314,50.8003,0.5,0,12,-461.018,-50.8003,1.37271,0.296956,-0.0110227,1.40451,0,1384,1
2.51277,0.214286,0,2.52189,49.7143,0.5,0,11.9056,-433.397,-49.7143,1.34219,0.319217,-0.00962775,1.37966,0,1385,1
2.51007,-0.204434,0,2.51839,43.9939,0.5,0,11.7712,-236.996,43.9939,1.27953,-0.240979,0.000409738,1.30203,0,1386,1
2.51138,-0.20936,0,2.52009,35.3661,0.5,0,11.7129,-2.224,35.3661,1.29879,-0.273397,-0.00856274,1.32728,0,1387,1
2.50896,-0.202001,0,2.51707,48.744,0.5,0,12,-378.548,48.744,1.26346,-0.304348,0.00258009,1.2996,0,1388,1
2.50707,-0.199507,0,2.51499,46.9639,0.5,0,12,-415.862,46.9639,1.22657,-0.313146,0.00250982,1.26592,0,1389,1
2.51046,0.20936,0,2.51917,35.687,0.5,0,11.6587,-71.804,-35.687,1.28475,0.30656,-0.00589017,1.32083,0,1390,1
2.50968,0.206705,0,2.51817,37.0404,0.5,0,11.7845,-29.2303,-37.0404,1.27284,0.293095,-0.00497266,1.30616,0,1391,1
2.50889,0.204434,0,2.5172,39.9679,0.5,0,12,3.59503,-39.9679,1.25983,0.284458,-0.00403557,1.29155,0,1392,1
2.50818,0.20228,0,2.51632,40.0072,0.5,0,12,-47.798,-40.0072,1.26116,0.292514,-0.0056246,1.29466,0,1393,1
2.50896,0.204568,0,2.51728,39.5672,0.5,0,11.9727,3.96557,-39.5672,1.26156,0.285287,-0.00404312,1.29342,0,1394,1
2.50964,0.206608,0,2.51813,37.19,0.5,0,11.796,-27.2815,-37.19,1.27224,0.292562,-0.00494277,1.30546,0,1395,1
2.50412,-0.194581,0,2.51167,22.6436,0.5,0,11.5,21.596,22.6436,1.20915,-0.278846,0.00271376,1.24089,0,1396,1
2.50815,0.202154,0,2.51629,40.0289,0.5,0,12,-50.4473,-40.0289,1.26117,0.292708,-0.00564907,1.2947,0,1397,1
2.50731,0.199507,0,2.51523,40.0509,0.5,0,12,-108.237,-40.0509,1.26182,0.300979,-0.00740643,1.29724,0,1398,1
2.50407,0.195072,0,2.51165,22.8843,0.5,0,11.0996,28.6394,-22.8843,1.25168,0.279609,-0.00248556,1.28253,0,1399,1
2.50366,0.194581,0,2.51121,21.1173,0.5,0,11,42.0986,-21.1173,1.25494,0.284609,-0.0018442,1.28681,0,1400,1
2.50407,-0.194465,0,2.51161,22.3976,0.5,0,11.5,24.3037,22.3976,1.2095,-0.278102,0.00277661,1.24106,0,1401,1
2.50214,-0.189655,0,2.50932,15.0591,0.5,0,11.2556,107.926,15.0591,1.2448,-0.281534,-0.00147543,1.27625,0,1402,1
2.50084,-0.184729,0,2.50766,13.5206,0.5,0,11,153.722,13.5206,1.27273,-0.245747,-0.0104508,1.29628,0,1403,1
2.49918,-0.180993,0,2.50572,14.7489,0.5,0,11,147.237,14.7489,1.3055,-0.232132,-0.0150095,1.32606,0,1404,1
2.49861,-0.179803,0,2.50507,14.9909,0.5,0,11,136.895,14.9909,1.31738,-0.228339,-0.0161891,1.33712,0,1405,1
2.50043,0.184729,0,2.50725,18.8836,0.5,0,11,113.127,-18.8836,1.27706,0.262094,-0.000100006,1.30368,0,1406,1
2.49918,0.181877,0,2.50579,18.9304,0.5,0,11,116.939,-18.9304,1.29637,0.255581,-0.000157905,1.32133,0,1407,1
2.50225,0.189655,0,2.50942,19.5588,0.5,0,11,77.9048,-19.5588,1.26476,0.276338,-0.00054639,1.2946,0,1408,1
2.49835,0.179803,0,2.50481,18.1931,0.5,0,11,111.254,-18.1931,1.31074,0.25044,0.000287343,1.33445,0,1409,1
2.49477,-0.169951,0,2.50056,20.6657,0.5,0,11,35.6824,20.6657,1.3516,-0.194549,-0.0197748,1.36567,0,1410,1
2.49654,-0.174877,0,2.50266,17.0544,0.5,0,11,90.67,17.0544,1.35378,-0.211784,-0.0197029,1.37039,0,1411,1
2.49429,-0.168566,0,2.49998,21.6167,0.5,0,11,24.2911,21.6167,1.35088,-0.190838,-0.0196985,1.36444,0,1412,1
2.49298,-0.165025,0,2.49844,24.0436,0.5,0,11,-1.72211,24.0436,1.34816,-0.184208,-0.0193882,1.36082,0,1413,1
2.49496,0.169951,0,2.50074,24.1889,0.5,0,11.5,26.0724,-24.1889,1.36812,0.217314,0.00421394,1.38528,0,1414,1
2.49429,0.167729,0,2.49992,23.4825,0.5,0,11.2293,12.277,-23.4825,1.35229,0.213374,0.00388891,1.36902,0,1415,1
2.49638,0.174877,0,2.5025,18.5979,0.5,0,11.5,132.936,-18.5979,1.36309,0.233457,0.00449421,1.38294,0,1416,1
2.49322,0.165025,0,2.49867,23.4079,0.5,0,11,-1.07927,-23.4079,1.34325,0.219019,0.00425082,1.36099,0,1417,1
2.49014,-0.156907,0,2.49508,24.4403,0.5,0,11,7.67466,24.4403,1.3451,-0.170512,-0.017509,1.35598,0,1418,1
2.49036,-0.157539,0,2.49534,24.3159,0.5,0,11,7.59407,24.3159,1.34525,-0.171587,-0.0174954,1.35626,0,1419,1
2.48951,-0.155172,0,2.49434,24.7786,0.5,0,11,8.60237,24.7786,1.34496,-0.167624,-0.0173456,1.35548,0,1420,1
2.4894,-0.154901,0,2.49422,24.9038,0.5,0,11,6.68486,24.9038,1.34591,-0.167531,-0.0174703,1.35641,0,1421,1
2.48868,-0.152711,0,2.49336,24.6889,0.5,0,11,-9.74194,24.6889,1.35192,-0.170949,-0.0170361,1.36279,0,1422,1
2.48886,-0.153261,0,2.49357,24.7399,0.5,0,11,-5.57505,24.7399,1.35036,-0.169983,-0.0170277,1.36113,0,1423,1
2.4913,-0.160099,0,2.49644,23.8241,0.5,0,11,5.97985,23.8241,1.34534,-0.175828,-0.0178006,1.3569,0,1424,1
2.48967,0.150246,0,2.4942,34.4881,0.5,0,11.4463,-162.211,-34.4881,1.32192,0.192974,0.00697907,1.33595,0,1425,1
2.4894,0.149912,0,2.49391,34.6477,0.5,0,11.4322,-163.404,-34.6477,1.31989,0.193744,0.00704103,1.33405,0,1426,1
2.4907,0.155172,0,2.49553,28.2033,0.5,0,11.2343,-44.688,-28.2033,1.33463,0.186333,0.00449559,1.34758,0,1427,1
2.49081,0.157765,0,2.4958,26.6415,0.5,0,11.0846,-32.1147,-26.6415,1.33931,0.201987,0.00392421,1.35447,0,1428,1
2.49093,0.157043,0,2.49588,27.0533,0.5,0,11.1468,-35.3833,-27.0533,1.33781,0.195817,0.00415259,1.35208,0,1429,1
2.48777,0.147842,0,2.49216,31.2618,0.5,0,11.2051,-135.732,-31.2618,1.30437,0.207224,0.00687361,1.32075,0,1430,1
2.48766,0.147748,0,2.49204,30.9835,0.5,0,11.186,-132.812,-30.9835,1.3035,0.208305,0.00679836,1.32006,0,1431,1
2.49126,0.160099,0,2.4964,25.2377,0.5,0,11,-20.3408,-25.2377,1.34293,0.21175,0.00362122,1.35953,0,1432,1
2.48517,-0.140394,0,2.48914,34.7917,0.5,0,11.5,-215.09,34.7917,1.34064,-0.188912,-0.0169588,1.35399,0,1433,1
2.48632,-0.14532,0,2.49057,30.5504,0.5,0,11.5,-108.127,30.5504,1.36843,-0.182366,-0.0172766,1.38064,0,1434,1
2.48452,-0.137575,0,2.48832,31.2191,0.5,0,11.1767,-170.912,31.2191,1.30084,-0.201135,-0.0135035,1.31637,0,1435,1
2.48387,-0.135468,0,2.48756,29.2644,0.5,0,11,-146.111,29.2644,1.2769,-0.2161,-0.0102419,1.2951,0,1436,1
2.48786,-0.150246,0,2.49239,24.4443,0.5,0,11,-28.1309,24.4443,1.35851,-0.174504,-0.0161991,1.36977,0,1437,1
2.48571,0.140394,0,2.48967,27.0997,0.5,0,11,-107.53,-27.0997,1.25646,0.21656,0.00651769,1.27501,0,1438,1
2.48452,0.138792,0,2.48839,28.7769,0.5,0,11.3252,-75.898,-28.7769,1.25132,0.22033,0.00865008,1.2706,0,1439,1
2.48617,0.14532,0,2.49041,28.401,0.5,0,11,-113.682,-28.401,1.2871,0.22024,0.00682461,1.30582,0,1440,1
2.48291,0.135468,0,2.4866,30.3165,0.5,0,11.6718,-37.5647,-30.3165,1.23869,0.221313,0.0101331,1.25834,0,1441,1
2.48023,-0.123304,0,2.4833,22.5271,0.5,0,11.6094,4.79106,22.5271,1.20782,-0.242476,-0.000752047,1.23192,0,1442,1
2.48052,-0.125616,0,2.4837,25.0944,0.5,0,11.642,-21.5777,25.0944,1.19959,-0.247277,-0.00211785,1.22481,0,1443,1
2.48331,-0.130542,0,2.48674,27.5662,0.5,0,11,-118.006,27.5662,1.24581,-0.213324,-0.00770519,1.26397,0,1444,1
2.48054,0.12069,0,2.48347,22.0716,0.5,0,11,-33.183,-22.0716,1.18674,0.223257,0.00580111,1.20757,0,1445,1
2.47963,0.1183,0,2.48245,21.8276,0.5,0,11,-27.7062,-21.8276,1.18017,0.225789,0.00512801,1.20158,0,1446,1
2.48227,0.125616,0,2.48544,21.8909,0.5,0,11,-39.9935,-21.8909,1.19869,0.214862,0.00622665,1.21781,0,1447,1
2.48209,0.130542,0,2.48552,27.117,0.5,0,11.5032,-39.8599,-27.117,1.21421,0.21988,0.00879551,1.23399,0,1448,1
2.47869,0.115764,0,2.4814,20.0912,0.5,0,11,-18.6948,-20.0912,1.17592,0.224359,0.00413518,1.19714,0,1449,1
2.48017,-0.122768,0,2.4832,21.8896,0.5,0,11.5955,10.592,21.8896,1.20893,-0.241303,-0.000179121,1.23278,0,1450,1
2.47992,-0.12069,0,2.48285,19.6238,0.5,0,11.5592,33.3288,19.6238,1.21686,-0.236836,0.00106138,1.23969,0,1451,1
2.47963,-0.118854,0,2.48247,18.2843,0.5,0,11.5,44.6558,18.2843,1.22035,-0.232227,0.00283589,1.24225,0,1452,1
2.47944,-0.117543,0,2.48223,17.5773,0.5,0,11.3218,35.448,17.5773,1.2259,-0.228455,0.00485846,1.24701,0,1453,1
2.47944,-0.117534,0,2.48222,17.5676,0.5,0,11.3218,35.5212,17.5676,1.22591,-0.228453,0.00487079,1.24703,0,1454,1
2.47596,-0.100985,0,2.47802,15.6034,0.5,0,11,-8.03351,15.6034,1.22784,-0.216626,0.016522,1.24691,0,1455,1
2.47658,-0.105911,0,2.47885,15.8528,0.5,0,11,-0.636371,15.8528,1.23489,-0.222417,0.0146421,1.25484,0,1456,1
2.47474,-0.0987538,0,2.47671,19.0197,0.5,0,11.453,-21.4377,19.0197,1.22613,-0.220686,0.0183652,1.24596,0,1457,1
2.47369,-0.0960591,0,2.47555,21.4787,0.5,0,11.7843,-31.386,21.4787,1.22225,-0.221586,0.0198018,1.24233,0,1458,1
2.47775,-0.110837,0,2.48022,16.2002,0.5,0,11,6.22477,16.2002,1.23671,-0.224579,0.0113244,1.25699,0,1459,1
2.47484,0.091133,0,2.47652,10.9513,0.5,0,11,13.7718,-10.9513,1.17196,0.18843,0.000686988,1.18701,0,1460,1
2.47474,0.0910251,0,2.47641,11.067,0.5,0,11.0219,14.4483,-11.067,1.17219,0.188618,0.000535032,1.18727,0,1461,1
2.47496,0.0960591,0,2.47682,12.2389,0.5,0,11,12.6146,-12.2389,1.17272,0.19873,0.000266893,1.18944,0,1462,1
2.47561,0.100985,0,2.47767,13.3127,0.5,0,11,11.4241,-13.3127,1.1726,0.208075,0.000227807,1.19091,0,1463,1
2.47218,0.0862069,0,2.47368,12.6072,0.5,0,11.476,31.677,-12.6072,1.18364,0.183887,-0.00043842,1.19784,0,1464,1
2.47921,-0.115764,0,2.48191,16.8718,0.5,0,11,14.189,16.8718,1.23496,-0.223376,0.00804851,1.25502,0,1465,1
2.47652,0.105911,0,2.47878,14.5421,0.5,0,11,9.77801,-14.5421,1.17124,0.216391,0.000518335,1.19106,0,1466,1
2.47757,0.110837,0,2.48005,16.9068,0.5,0,11,-1.66314,-16.9068,1.17272,0.22195,0.00200188,1.19354,0,1467,1
2.47048,-0.0714286,0,2.47151,8.73483,0.5,0,12,50.5783,8.31961,1.11657,-0.141255,0.0112941,1.12552,0,1468,1
2.4708,-0.0763547,0,2.47198,11.6909,0.5,0,12,41.3049,11.6909,1.10942,-0.1592,0.0116267,1.12085,0,1469,1
2.46985,-0.0684048,0,2.4708,8.55053,0.5,0,11.3862,32.5722,8.55053,1.16829,-0.139486,0.0112765,1.17664,0,1470,1
2.46914,-0.0665025,0,2.47004,7.73112,0.5,0,11,20.2161,7.73112,1.20182,-0.141821,0.0104277,1.21021,0,1471,1
2.47277,-0.0812808,0,2.47411,15.3984,0.5,0,11,1.30543,15.3984,1.13591,-0.199681,0.0122863,1.1534,0,1472,1
2.47366,-0.0862069,0,2.47517,15.7151,0.5,0,11,-5.63786,15.7151,1.14997,-0.201135,0.0140976,1.16752,0,1473,1
2.47172,0.0615764,0,2.47249,11.7311,0.5,0,11.6179,6.74245,-11.7311,1.18789,0.140567,0.0105387,1.19623,0,1474,1
2.4709,0.0591574,0,2.47161,12.4095,0.5,0,11.6015,0.152749,-12.4095,1.18477,0.138641,0.0109375,1.1929,0,1475,1
2.47202,0.0665025,0,2.47291,11.6958,0.5,0,11.557,4.10474,-11.6958,1.19139,0.139744,0.00678241,1.19958,0,1476,1
2.47308,-0.091133,0,2.47476,22.4449,0.5,0,11.6613,-53.6409,22.4449,1.19948,-0.221138,0.0178391,1.21983,0,1477,1
2.4725,0.0714286,0,2.47353,11.3008,0.5,0,11.4583,10.13,-11.3008,1.1948,0.133891,0.00270975,1.20228,0,1478,1
2.47249,0.0763547,0,2.47367,10.5203,0.5,0,11.4594,21.5127,-10.5203,1.18899,0.137666,-4.76061e-05,1.19693,0,1479,1
2.4713,0.0812808,0,2.47264,9.68072,0.5,0,11.2965,31.4942,-9.68072,1.19551,0.166081,0.000677048,1.20699,0,1480,1
2.46902,0.0517241,0,2.46956,12.8423,0.5,0,11.5,-22.1219,-12.8423,1.17034,0.134921,0.00825119,1.17812,0,1481,1
2.46824,0.0496653,2.71051e-20,2.46874,11.7965,0.5,0,11.2649,-19.5429,-11.7965,1.1673,0.130109,0.00826273,1.17455,0,1482,1
2.46938,0.0566502,-5.42101e-20,2.47003,12.6597,0.5,0,11.5,-8.47423,-12.6597,1.18372,0.136026,0.0104302,1.19155,0,1483,1
2.46985,0.0570061,-5.42101e-20,2.47051,13.0714,0.5,0,11.5722,-6.85305,-13.0714,1.18176,0.137384,0.0105722,1.18976,0,1484,1
2.47083,0.0590581,0,2.47154,12.4439,0.5,0,11.5956,-0.316252,-12.4439,1.18471,0.138677,0.0110177,1.19285,0,1485,1
2.46554,-0.0123153,0,2.46557,3.02935,0.5,0,11.5,12.7581,-2.38475,1.11529,-0.0361643,0.00877373,1.11591,0,1486,1
2.46563,-0.0172414,0,2.46569,2.18975,0.5,0,11.5,13.3786,0.813433,1.10859,-0.0461974,0.00627736,1.10957,0,1487,1
2.46521,-0.00738916,0,2.46522,9.66949,0.5,0,12,-4.96756,-9.66949,1.14448,-0.0213408,0.0242069,1.14493,0,1488,1
2.46516,-0.00246305,0,2.46516,9.37698,0.5,0,12,-6.7639,-9.37698,1.17745,-0.0085017,0.0256825,1.17776,0,1489,1
2.46584,-0.0221675,0,2.46594,5.2834,0.5,0,11.5,7.73946,5.23679,1.11118,-0.0571788,0.00290843,1.11265,0,1490,1
2.46516,0.00246305,0,2.46516,5.58903,0.5,0,12,11.8114,-1.78921,1.19884,0.00300742,0.0165377,1.19895,0,1491,1
2.46604,-0.0270936,0,2.46619,5.29181,0.5,0,11.5,16.9218,5.23505,1.11623,-0.0676507,-0.00440261,1.11829,0,1492,1
2.46523,0.00738916,0,2.46524,6.05057,0.5,0,12,24.8693,6.05057,1.18507,0.011427,0.0060425,1.18514,0,1493,1
2.46631,-0.0320197,0,2.46652,5.68485,0.5,0,11.5,19.4131,5.63966,1.11589,-0.0858672,-0.00691652,1.11921,0,1494,1
2.46556,0.0123153,0,2.4656,4.11726,0.5,0,11.5,22.8189,4.11726,1.12894,0.0397413,0.00253857,1.12964,0,1495,1
2.4666,-0.0369458,0,2.46688,8.05649,0.5,0,11.5,11.809,8.05649,1.12128,-0.102915,-0.00677734,1.12601,0,1496,1
2.46569,0.0172414,0,2.46575,3.50724,0.5,0,11.5,18.3264,3.50724,1.10806,0.0588623,-0.000261939,1.10962,0,1497,1
2.46721,-0.0418719,0,2.46756,10.9266,0.5,0,11.5,8.2721,10.9266,1.14099,-0.121073,-0.00470273,1.1474,0,1498,1
2.4659,0.0221675,0,2.466,3.17838,0.5,0,12,15.1835,3.15834,1.08558,0.075873,-0.0100214,1.08827,0,1499,1
2.46774,-0.046798,0,2.46819,11.2542,0.5,0,11.5,5.48477,11.2542,1.15439,-0.129438,-0.00317521,1.16163,0,1500,1
2.46609,0.0270936,0,2.46624,2.05164,0.5,0,12,24.1633,-0.479956,1.08079,0.0739509,-0.0128693,1.0834,0,1501,1
2.46775,-0.0517241,0,2.46829,9.99705,0.5,0,11,-4.36776,9.99705,1.16802,-0.131141,-0.00454821,1.17537,0,1502,1
2.46641,0.0320197,0,2.46662,6.66088,0.5,0,11,4.8751,-6.66088,1.10361,0.103668,-0.00368866,1.10847,0,1503,1
2.46842,-0.0566502,0,2.46907,9.65842,0.5,0,11,2.02721,9.65842,1.18118,-0.135573,0.00126028,1.18894,0,1504,1
2.46683,0.0369458,0,2.46711,8.50793,0.5,0,11,-2.13367,-8.50793,1.11772,0.113518,-0.00135339,1.12347,0,1505,1
2.46888,-0.0615764,0,2.46964,8.8422,0.5,0,11,10.5137,8.8422,1.19238,-0.139044,0.00611607,1.20048,0,1506,1
2.46716,0.0418719,0,2.46752,9.81049,0.5,0,11,-9.38713,-9.81049,1.1374,0.119957,0.00253318,1.14371,0,1507,1
2.46735,0.046798,0,2.46779,10.6425,0.5,0,11,-16.5351,-10.6425,1.16167,0.124086,0.00754639,1.1683,0,1508,1
2.46825,0.0492427,2.71051e-20,2.46874,11.8049,0.5,0,11.2649,-19.528,-11.8049,1.16537,0.129952,0.00802978,1.17262,0,1509,1
