Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.73734,-0.277281,0,5.74404,7.11394,0.5,0,11.3367,105.339,-6.37297,1.50648,0.448869,-0.00275619,1.57193,0,1349,1
5.73892,-0.273399,0,5.74543,10.7116,0.5,0,11.3226,105.417,-10.7074,1.53116,0.460302,0.00809739,1.59887,0,1350,1
5.74223,0.266172,0,5.7484,18.1605,0.5,0,12,105.608,18.1605,1.52788,-0.475226,0.00749352,1.6001,0,1351,1
5.74031,0.268473,0,5.74659,12.1065,0.5,0,11.6079,159.378,11.7186,1.52395,-0.503094,0.0146151,1.60491,0,1352,1
5.74616,0.263547,0,5.7522,19.0553,0.5,0,12,45.8392,19.0553,1.53138,-0.471981,3.46188e-06,1.60247,0,1353,1
5.74223,-0.266826,0,5.74843,21.8158,0.5,0,12,-28.275,-21.8158,1.53895,0.434573,-0.0134774,1.59919,0,1354,1
5.74692,-0.263547,0,5.75296,21.6759,0.5,0,12,-42.1407,-21.6759,1.53764,0.445466,-0.0427742,1.60144,0,1355,1
5.74068,-0.268473,0,5.74695,14.7446,0.5,0,11.6826,69.0695,-14.4876,1.53394,0.463694,0.000783645,1.60249,0,1356,1
5.74712,0.262613,0,5.75312,17.5162,0.5,0,12,52.169,17.5161,1.53983,-0.468057,-0.00132803,1.6094,0,1357,1
5.74982,0.258621,0,5.75563,7.70257,0.5,0,12,105.896,7.68366,1.54565,-0.4676,-0.00385778,1.61484,0,1358,1
5.74712,-0.26334,0,5.75315,21.2886,0.5,0,12,-37.3333,-21.2886,1.53962,0.445391,-0.0422062,1.6033,0,1359,1
5.75021,-0.258621,0,5.75602,12.1357,0.5,0,12,64.04,-12.1357,1.55264,0.452004,-0.0348747,1.61747,0,1360,1
5.75191,0.253695,0,5.7575,3.94181,0.5,0,11.9805,134.265,3.07388,1.49,-0.492396,0.000261942,1.56925,0,1361,1
5.75201,-0.254597,0,5.75764,9.51298,0.5,0,12,94.6618,-9.51298,1.5334,0.477096,-0.0283474,1.60615,0,1362,1
5.75201,0.253536,0,5.75759,4.30218,0.5,0,12,129.208,3.44664,1.48924,-0.489517,-0.000436202,1.56763,0,1363,1
5.75613,0.248768,0,5.7615,19.828,0.5,0,12,-10.6799,19.828,1.43802,-0.504748,-0.00511966,1.52404,0,1364,1
5.75255,-0.253695,0,5.75814,9.87161,0.5,0,12,91.4218,-9.87161,1.52876,0.481859,-0.0265627,1.60312,0,1365,1
5.75689,0.247625,0,5.76222,20.2846,0.5,0,11.8558,-20.8429,20.2846,1.45,-0.516725,-0.00461308,1.53932,0,1366,1
5.75901,0.243842,0,5.76417,20.9844,0.5,0,11.2522,-36.7302,20.9844,1.47794,-0.515093,-0.00979346,1.56516,0,1367,1
5.75654,-0.248768,0,5.76191,12.9261,0.5,0,12,64.2462,-12.9261,1.51266,0.503682,-0.0156569,1.59439,0,1368,1
5.75689,-0.248269,0,5.76225,12.2941,0.5,0,11.8986,71.3258,-12.285,1.51118,0.511994,-0.0145266,1.59562,0,1369,1
5.75879,-0.243842,0,5.76395,6.32207,0.5,0,11.3879,121.253,-6.25554,1.51486,0.559728,-0.00709129,1.61497,0,1370,1
5.76133,0.238916,0,5.76628,18.6529,0.5,0,11.0423,15.9175,18.6529,1.49673,-0.525914,-0.0107251,1.58648,0,1371,1
5.75985,-0.238916,0,5.76481,8.00138,0.5,0,11.6053,158.243,-7.37942,1.45144,0.58963,0.00506379,1.56664,0,1372,1
5.76178,-0.237135,0,5.76666,9.94213,0.5,0,11.6384,166.982,-9.94213,1.45122,0.598408,0.0056504,1.56977,0,1373,1
5.76667,-0.234638,0,5.77144,14.039,0.5,0,11.1315,110.581,-14.039,1.48147,0.545732,-0.00291244,1.57879,0,1374,1
5.76178,0.238053,0,5.7667,18.9378,0.5,0,11,22.3764,18.9378,1.49587,-0.528945,-0.010137,1.58667,0,1375,1
5.76522,0.23399,0,5.76997,17.8485,0.5,0,11,33.6291,17.8485,1.51532,-0.516804,-0.0102315,1.60106,0,1376,1
5.76667,0.231752,0,5.77133,15.578,0.5,0,11,47.671,15.578,1.51365,-0.513405,-0.0103421,1.59839,0,1377,1
5.76852,0.229064,0,5.77307,13.4958,0.5,0,11,65.2816,13.4958,1.51179,-0.508916,-0.011826,1.59519,0,1378,1
5.76749,-0.23399,0,5.77223,14.7577,0.5,0,11,96.279,-14.7577,1.49061,0.529942,-0.00400993,1.58202,0,1379,1
5.76969,0.225942,0,5.77411,11.4563,0.5,0,11.159,87.1178,11.4543,1.50769,-0.520828,-0.0105309,1.59515,0,1380,1
5.76964,0.226655,0,5.77409,12.0226,0.5,0,11.0923,82.371,12.0215,1.50903,-0.515015,-0.0118984,1.59454,0,1381,1
5.77035,0.224138,0,5.7747,10.3133,0.5,0,11.2535,99.7892,10.3104,1.50556,-0.52787,-0.010081,1.59545,0,1382,1
5.77156,0.221948,0,5.77582,11.251,0.5,0,11.5,92.6307,11.251,1.49155,-0.516414,-0.00940228,1.57845,0,1383,1
5.77156,-0.219514,0,5.77573,22.6223,0.5,0,12,163.311,-22.6223,1.51049,0.448009,0.0146838,1.5756,0,1384,1
5.77187,-0.219212,0,5.77603,22.1654,0.5,0,12,175.06,-22.1654,1.51125,0.451347,0.0147173,1.57728,0,1385,1
5.7691,-0.224138,0,5.77346,19.882,0.5,0,11.4981,13.1718,-19.882,1.47908,0.523674,0.000901424,1.56905,0,1386,1
5.76961,-0.229064,0,5.77416,17.462,0.5,0,11,94.1377,-17.462,1.48618,0.523332,-0.000827769,1.57563,0,1387,1
5.77223,0.220944,0,5.77646,10.7761,0.5,0,11.5,94.3408,10.7761,1.48481,-0.522104,-0.00767743,1.57395,0,1388,1
5.77225,0.220922,0,5.77648,10.7821,0.5,0,11.5,94.262,10.7821,1.4847,-0.522132,-0.00767279,1.57386,0,1389,1
5.77645,-0.215643,0,5.78047,11.3152,0.5,0,11.2755,119.344,-11.067,1.49071,0.564362,0.00253983,1.59396,0,1390,1
5.77785,-0.214286,0,5.78182,9.26178,0.5,0,11,118.89,-9.01769,1.47953,0.575819,0.000809215,1.58764,0,1391,1
5.77329,0.219212,0,5.77745,9.90831,0.5,0,11.5,98.771,9.90831,1.47422,-0.534031,-0.00491849,1.56797,0,1392,1
5.77645,0.215584,0,5.78047,7.72315,0.5,0,11.0926,111.932,7.71952,1.46356,-0.564374,0.000720182,1.56861,0,1393,1
5.77731,0.214286,0,5.78128,7.13791,0.5,0,11,115.015,7.13314,1.45899,-0.569615,0.00237995,1.56624,0,1394,1
5.78133,0.205164,0,5.78497,3.85407,0.5,0,11,119.911,3.83781,1.39181,-0.63322,0.0219731,1.52924,0,1395,1
5.77922,0.20936,0,5.78301,4.92055,0.5,0,11,114.602,4.89654,1.42736,-0.601733,0.0138364,1.54908,0,1396,1
5.78173,0.204434,0,5.78535,3.80469,0.5,0,11,119.925,3.78645,1.385,-0.637583,0.0227521,1.52488,0,1397,1
5.78228,-0.201709,0,5.7858,11.0561,0.5,0,11.5,120.191,-11.0561,1.36053,0.638754,0.00247548,1.50302,0,1398,1
5.78242,-0.201553,0,5.78594,11.1887,0.5,0,11.5,117.745,-11.1887,1.36099,0.638167,0.00251033,1.50318,0,1399,1
5.78133,-0.203207,0,5.7849,10.4036,0.5,0,11.5,135.691,-10.4036,1.37147,0.643148,0.000582696,1.51479,0,1400,1
5.78061,-0.204434,0,5.78423,8.66238,0.5,0,11.3529,136.465,-7.7311,1.38404,0.651762,-0.0034232,1.52983,0,1401,1
5.78024,-0.207015,0,5.78394,7.74206,0.5,0,11.1455,124.381,-6.76649,1.41827,0.627016,-0.00296145,1.55069,0,1402,1
5.78019,-0.206514,0,5.78388,8.06509,0.5,0,11.2058,127.149,-6.93941,1.41008,0.632438,-0.00266017,1.54542,0,1403,1
5.77971,-0.20936,0,5.7835,7.23646,0.5,0,11,115.6,-6.12117,1.44658,0.606136,-0.00237122,1.56844,0,1404,1
5.78622,0.196831,0,5.78957,19.839,0.5,0,11.5432,46.7721,19.8018,1.30094,-0.701638,0.0248961,1.4783,0,1405,1
5.78377,0.199507,0,5.78721,4.35072,0.5,0,11,103.536,4.22768,1.33538,-0.66754,0.0237739,1.49313,0,1406,1
5.78739,0.194581,0,5.79066,27.2915,0.5,0,11.7615,20.7719,27.2915,1.28276,-0.7141,0.0259446,1.46836,0,1407,1
5.78351,-0.199507,0,5.78695,11.8327,0.5,0,11.5,99.526,-11.8327,1.34143,0.639672,0.00354375,1.48615,0,1408,1
5.78622,-0.196106,0,5.78954,18.5437,0.5,0,11.7849,60.064,-18.5437,1.33688,0.603224,-0.00490475,1.46668,0,1409,1
5.78693,-0.194581,0,5.7902,20.0451,0.5,0,11.8546,53.4074,-20.0451,1.33472,0.584696,-0.00602921,1.45718,0,1410,1
5.79111,0.178019,0,5.79384,28.4279,0.5,0,12,28.4628,28.4279,1.35724,-0.555455,0.0204143,1.46664,0,1411,1
5.78987,0.179803,0,5.79267,24.4981,0.5,0,11.7475,52.6716,24.4981,1.34701,-0.605149,0.0189243,1.47682,0,1412,1
5.78944,0.184729,0,5.79239,26.3514,0.5,0,11.6593,-27.8774,26.3514,1.352,-0.66781,0.0193538,1.50806,0,1413,1
5.78898,0.189655,0,5.79209,23.187,0.5,0,11.4349,9.09034,23.187,1.32004,-0.678581,0.0276011,1.4845,0,1414,1
5.79434,0.174877,0,5.79698,24.8838,0.5,0,12,9.6102,24.8838,1.34745,-0.600789,0.0228063,1.4755,0,1415,1
5.78973,-0.179803,0,5.79252,20.5149,0.5,0,11.7174,140.167,-20.5149,1.32765,0.618213,-0.0210935,1.46468,0,1416,1
5.79111,-0.178413,0,5.79386,21.6491,0.5,0,11.7179,143.595,-21.6491,1.3312,0.619707,-0.0220031,1.46854,0,1417,1
5.796,-0.175201,0,5.79864,16.4757,0.5,0,11.0658,66.0439,-16.4757,1.33795,0.644036,-0.0109802,1.48493,0,1418,1
5.78961,-0.184729,0,5.79255,15.1774,0.5,0,11.6931,76.8664,-15.1774,1.34606,0.593994,-0.00997002,1.47133,0,1419,1
5.78888,-0.189655,0,5.79199,16.3757,0.5,0,11.4554,69.8605,-16.3757,1.35628,0.56338,-0.0144837,1.46871,0,1420,1
5.796,0.171927,0,5.79855,20.8256,0.5,0,12,10.1758,20.8256,1.3582,-0.632786,0.0229667,1.49855,0,1421,1
5.79669,0.169951,0,5.79919,18.249,0.5,0,11.8571,12.3718,18.249,1.35579,-0.634346,0.0233439,1.49704,0,1422,1
5.79634,-0.174877,0,5.79898,16.3808,0.5,0,11,64.3319,-16.3808,1.33936,0.64284,-0.0105379,1.48568,0,1423,1
5.80088,0.157352,0,5.80302,11.2695,0.5,0,11.5576,140.3,11.2695,1.21948,-0.733771,0.0147334,1.42329,0,1424,1
5.79941,0.160099,0,5.80162,11.1983,0.5,0,11.3025,117.721,5.38724,1.2652,-0.709821,0.016596,1.45081,0,1425,1
5.79792,0.165025,0,5.80027,10.4553,0.5,0,11.6059,83.1917,8.48981,1.32546,-0.653159,0.0206692,1.4778,0,1426,1
5.80252,0.155172,0,5.8046,13.2133,0.5,0,12,155.841,13.2133,1.19835,-0.730719,0.0102054,1.4036,0,1427,1
5.79734,-0.169951,0,5.79983,14.904,0.5,0,11,68.3928,-14.904,1.33131,0.661912,-0.00819904,1.48681,0,1428,1
5.79875,-0.165025,0,5.8011,14.8782,0.5,0,11,78.174,-14.55,1.3179,0.680685,-0.00589894,1.48332,0,1429,1
5.80088,-0.160208,0,5.8031,14.3528,0.5,0,11,97.007,-14.3528,1.28202,0.70237,0.000763998,1.46182,0,1430,1
5.80093,-0.160099,0,5.80314,14.2808,0.5,0,11,97.2246,-14.2808,1.28129,0.70256,0.000890897,1.46127,0,1431,1
5.80139,-0.15782,0,5.80354,15.0887,0.5,0,11.1478,111.487,-15.0887,1.25913,0.703389,-3.23328e-05,1.44228,0,1432,1
5.80142,-0.155172,0,5.8035,17.5088,0.5,0,11.5,146.205,-17.5088,1.22405,0.702472,-0.00581617,1.41131,0,1433,1
5.80239,-0.153107,0,5.80441,19.4583,0.5,0,11.5,117.686,-19.4583,1.21585,0.693625,-0.00621052,1.3998,0,1434,1
5.80577,0.14584,0,5.8076,19.5396,0.5,0,11.1055,49.3471,19.5396,1.18003,-0.697023,0.0106047,1.37056,0,1435,1
5.80242,0.150246,0,5.80436,25.2462,0.5,0,12,121.548,25.2462,1.17423,-0.689828,0.0114484,1.36192,0,1436,1
5.80251,-0.152745,0,5.80452,19.7202,0.5,0,11.5,115.51,-19.7202,1.21378,0.692611,-0.00618596,1.3975,0,1437,1
5.80363,-0.150246,0,5.80557,21.9137,0.5,0,11.5,82.2985,-21.9137,1.20415,0.686285,-0.00609352,1.386,0,1438,1
5.80577,-0.145604,0,5.8076,20.0769,0.5,0,11.025,45.4518,-20.0769,1.20699,0.679273,0.00594639,1.38502,0,1439,1
5.80125,-0.158183,0,5.80341,15.1555,0.5,0,11.1478,111.58,-15.1555,1.26146,0.703008,-0.000512723,1.44412,0,1440,1
5.80615,0.14532,0,5.80796,19.2786,0.5,0,11,41.935,19.2786,1.18135,-0.688601,0.0111625,1.36744,0,1441,1
5.80591,-0.14532,0,5.80772,20.0791,0.5,0,11,43.3936,-20.0791,1.20731,0.676931,0.00651519,1.38416,0,1442,1
5.81066,0.128799,0,5.81209,23.8285,0.5,0,11.6461,19.4043,23.8285,1.24284,-0.647578,0.0050538,1.40144,0,1443,1
5.81002,0.130542,0,5.81149,28.6155,0.5,0,12,-13.8619,28.6155,1.24519,-0.641375,0.00604165,1.40068,0,1444,1
5.80929,0.135468,0,5.81087,30.6211,0.5,0,12,-51.7405,30.6211,1.2456,-0.641795,0.00759068,1.40124,0,1445,1
5.80667,0.140394,0,5.80836,21.2605,0.5,0,11,28.9786,21.2605,1.17995,-0.683317,0.00945482,1.36356,0,1446,1
5.81274,0.125616,0,5.81409,13.6647,0.5,0,11,69.9446,13.6647,1.23701,-0.633386,0.00493011,1.38975,0,1447,1
5.81066,-0.129217,0,5.8121,22.9438,0.5,0,11.7311,45.49,-22.9438,1.25262,0.650054,0.0167327,1.41135,0,1448,1
5.81289,-0.125616,0,5.81425,14.0697,0.5,0,11,60.0882,-14.0697,1.24677,0.63767,0.0276291,1.40065,0,1449,1
5.81018,-0.130542,0,5.81165,25.4362,0.5,0,12,34.6041,-25.4362,1.25633,0.641912,0.0118945,1.41087,0,1450,1
5.80945,-0.135468,0,5.81103,24.6897,0.5,0,12,10.9,-24.6897,1.26686,0.6196,0.00844279,1.41028,0,1451,1
5.80671,-0.140394,0,5.80841,21.6765,0.5,0,11,30.9303,-21.6765,1.21331,0.664322,0.00360268,1.38328,0,1452,1
5.81504,0.113154,0,5.81614,8.48668,0.5,0,11.5,77.3264,8.30817,1.15711,-0.636692,0.00215756,1.32071,0,1453,1
5.81456,0.115764,0,5.81571,8.3861,0.5,0,11.5,84.3003,8.25894,1.17256,-0.63611,0.0020547,1.33399,0,1454,1
5.81351,0.12069,0,5.81476,12.1963,0.5,0,11,69.654,12.1963,1.21437,-0.631915,0.00405174,1.36895,0,1455,1
5.81555,-0.112965,0,5.81664,14.7583,0.5,0,12,53.1675,-14.7583,1.21319,0.612767,0.0257607,1.3594,0,1456,1
5.81591,-0.110837,0,5.81697,13.0388,0.5,0,11.9259,53.9256,-13.0388,1.20967,0.601201,0.0242513,1.35105,0,1457,1
5.81501,-0.115764,0,5.81616,16.5067,0.5,0,12,56.8901,-16.5067,1.21471,0.612174,0.0276938,1.36053,0,1458,1
5.81366,-0.12069,0,5.81492,12.0546,0.5,0,11,60.2311,-12.0546,1.22585,0.639472,0.0260269,1.38287,0,1459,1
5.81506,0.11303,0,5.81616,8.43571,0.5,0,11.5,77.5051,8.24857,1.15628,-0.63671,0.00203415,1.31999,0,1460,1
5.81549,0.110837,0,5.81655,8.7131,0.5,0,11.5,70.3066,8.49759,1.14364,-0.633939,0.00297161,1.30759,0,1461,1
5.81555,0.110751,0,5.8166,8.76385,0.5,0,11.5176,69.599,8.5604,1.14321,-0.632516,0.00328069,1.30653,0,1462,1
5.81627,0.108645,0,5.81729,9.56709,0.5,0,11.6013,61.6749,9.46173,1.13477,-0.611402,0.00626378,1.28901,0,1463,1
5.81623,0.10875,0,5.81725,9.52747,0.5,0,11.589,62.1119,9.41312,1.13526,-0.612455,0.00605875,1.28995,0,1464,1
5.8189,0.0885777,0,5.81957,21.066,0.5,0,11.4606,51.2223,21.066,0.975913,-0.582335,0.0160416,1.13656,0,1465,1
5.81767,0.091133,0,5.81838,16.4516,0.5,0,11.4343,84.4308,16.4516,0.971552,-0.604273,0.0151342,1.14424,0,1466,1
5.81781,0.0960591,0,5.8186,7.88964,0.5,0,11.4632,141.031,7.6361,1.01265,-0.633511,0.0106107,1.19453,0,1467,1
5.81859,0.100985,0,5.81947,10.1566,0.5,0,11.3766,74.0469,9.06157,1.09873,-0.579599,0.00966469,1.24227,0,1468,1
5.81716,0.105911,0,5.81812,10.5657,0.5,0,11.6699,52.1978,10.5657,1.12374,-0.585706,0.00978662,1.26725,0,1469,1
5.82044,-0.0796311,0,5.82098,29.789,0.5,0,11.6651,-4.80434,-29.789,0.969177,0.532641,0.00284436,1.1059,0,1470,1
5.82445,-0.0763547,0,5.82495,21.7843,0.5,0,11,29.5095,-21.7843,1.02467,0.481525,0.00799633,1.13221,0,1471,1
5.81923,-0.0812808,0,5.8198,27.6833,0.5,0,11.7533,-2.66135,-27.6833,0.958685,0.543508,0.00183641,1.10204,0,1472,1
5.81857,-0.0862069,0,5.81921,23.2861,0.5,0,11.6184,16.574,-23.2861,0.950167,0.580312,0.00176739,1.11337,0,1473,1
5.81789,-0.091133,0,5.81861,12.7194,0.5,0,11.4804,118.118,-12.4911,0.958301,0.608537,0.00331879,1.1352,0,1474,1
5.81792,-0.0960591,0,5.81872,8.66752,0.5,0,11.4863,158.65,-0.232486,1.01283,0.635023,0.00854697,1.19547,0,1475,1
5.81848,-0.100985,0,5.81936,8.91541,0.5,0,11.3997,92.6139,-1.11183,1.12757,0.570503,0.0161844,1.26378,0,1476,1
5.81695,-0.105911,0,5.81792,8.35154,0.5,0,11.7123,70.8779,-5.65966,1.18401,0.570207,0.0192544,1.3143,0,1477,1
5.8189,0.0885387,0,5.81958,21.1257,0.5,0,11.4616,50.5867,21.1257,0.97587,-0.582108,0.0160369,1.13641,0,1478,1
5.82035,0.0862069,0,5.82099,26.4256,0.5,0,11.4835,10.9629,26.4256,0.98708,-0.554873,0.0160994,1.13246,0,1479,1
5.82044,0.0856888,0,5.82107,26.8674,0.5,0,11.5,9.9265,26.8674,0.988818,-0.550457,0.0153585,1.13181,0,1480,1
5.82216,0.0787843,0,5.82269,28.153,0.5,0,11.5,2.48423,28.153,1.02014,-0.487224,0.00612456,1.13053,0,1481,1
5.82133,0.0812808,0,5.8219,27.2986,0.5,0,11.5,12.8631,27.2986,1.00933,-0.513481,0.00927031,1.13248,0,1482,1
5.82508,0.0633443,0,5.82543,24.4933,0.5,0,11.5,21.5908,24.4933,1.09436,-0.386045,-0.00110031,1.16046,0,1483,1
5.82502,0.0639915,0,5.82537,24.6898,0.5,0,11.5,20.4448,24.6898,1.09352,-0.388386,-0.00151429,1.16044,0,1484,1
5.82526,0.0615764,0,5.82558,24.0682,0.5,0,11.5,22.7957,24.0682,1.10022,-0.376017,-0.0010007,1.1627,0,1485,1
5.82532,0.0608531,0,5.82564,22.2924,0.5,0,11.3532,28.8595,22.2924,1.10649,-0.37503,-0.00250099,1.16832,0,1486,1
5.82477,0.0665025,0,5.82515,25.258,0.5,0,11.5,19.4184,25.258,1.08408,-0.404,-0.00135257,1.15692,0,1487,1
5.82379,0.0714286,0,5.82423,29.5852,0.5,0,11.5,-31.0827,29.5852,1.0507,-0.439781,-0.0014565,1.13902,0,1488,1
5.82556,0.0589258,0,5.82586,19.4821,0.5,0,11.1357,36.5903,19.4821,1.12065,-0.365055,-0.00547032,1.17862,0,1489,1
5.8255,0.0593523,0,5.8258,20.4973,0.5,0,11.2222,33.675,20.4973,1.11643,-0.366803,-0.0044296,1.17515,0,1490,1
5.82266,0.0763547,0,5.82316,28.7645,0.5,0,11.5,-1.78654,28.7645,1.02655,-0.472143,0.00387323,1.12993,0,1491,1
5.82216,0.0784711,0,5.82269,28.2131,0.5,0,11.5,2.49463,28.2131,1.02044,-0.48644,0.00591381,1.13046,0,1492,1
5.82481,-0.0665025,0,5.82519,27.1038,0.5,0,11.5,-18.4092,-27.1038,1.06152,0.410179,0.0120789,1.13808,0,1493,1
5.82509,-0.0638675,0,5.82544,26.4305,0.5,0,11.5,-20.8152,-26.4305,1.07733,0.395743,0.0117081,1.14778,0,1494,1
5.82444,-0.0714286,0,5.82488,22.5703,0.5,0,11,25.2855,-22.5703,1.03825,0.463633,0.0110695,1.13712,0,1495,1
5.82513,-0.0633764,0,5.82547,26.4445,0.5,0,11.5,-23.0988,-26.4445,1.07917,0.394425,0.0113344,1.14904,0,1496,1
5.82531,-0.0615764,0,5.82563,26.0536,0.5,0,11.5,-25.6141,-26.0536,1.08937,0.385374,0.0109202,1.15557,0,1497,1
5.82555,-0.0596723,0,5.82586,22.5271,0.5,0,11.2935,2.4635,-22.5271,1.10477,0.378933,0.0123592,1.16802,0,1498,1
5.82562,-0.0592276,0,5.82592,21.1625,0.5,0,11.2033,13.9482,-21.1625,1.10944,0.378409,0.0129629,1.17227,0,1499,1
5.82532,-0.0614107,0,5.82565,25.5307,0.5,0,11.4664,-21.0244,-25.5307,1.09092,0.38559,0.0110969,1.15712,0,1500,1
5.82941,0.0123153,0,5.82942,1.40994,0.5,0,11,84.2613,1.09164,1.09334,-0.0959917,-0.00702804,1.09757,0,1501,1
5.82911,0.0172414,0,5.82913,2.91499,0.5,0,11,79.8151,2.401,1.10323,-0.134646,-0.0050111,1.11143,0,1502,1
5.82836,0.0221675,0,5.8284,4.02136,0.5,0,11,76.9527,3.0727,1.10278,-0.169396,-0.00397566,1.11572,0,1503,1
5.82742,0.0270936,0,5.82748,4.71205,0.5,0,11,75.5618,3.20319,1.09618,-0.202822,-0.00338222,1.11479,0,1504,1
5.8296,0.00738916,0,5.82961,0.554622,0.5,0,11,85.8434,0.182543,1.08433,-0.0558088,-0.00881099,1.0858,0,1505,1
5.82812,0.0320197,0,5.8282,5.43233,0.5,0,11.4284,59.9753,5.09814,1.14831,-0.221861,-0.00539008,1.16956,0,1506,1
5.82966,0.00246305,0,5.82966,0.468065,0.5,0,11,84.2029,-0.215513,1.07587,-0.0133581,-0.0104002,1.076,0,1507,1
5.82774,0.0369458,0,5.82786,7.66984,0.5,0,11.5046,64.0961,7.66984,1.15637,-0.236938,-0.00730794,1.18041,0,1508,1
5.82967,-0.00246305,0,5.82967,0.468324,0.5,0,11,84.3013,-0.296861,1.07369,0.0287274,-0.00938769,1.07412,0,1509,1
5.82678,0.0418719,0,5.82693,9.3839,0.5,0,11.2796,64.6013,9.3839,1.14588,-0.278959,-0.00736249,1.17937,0,1510,1
5.82961,-0.00738916,0,5.82962,0.555542,0.5,0,11,86.1084,-0.0414539,1.07783,0.0706878,-0.00579601,1.08016,0,1511,1
5.82689,0.046798,0,5.82708,13.0052,0.5,0,11.2784,53.6859,13.0052,1.15846,-0.294988,-0.00611564,1.19544,0,1512,1
5.82943,-0.0123153,0,5.82944,0.978957,0.5,0,11,86.713,-0.310737,1.08708,0.110543,-0.00227984,1.09269,0,1513,1
5.82613,0.0517241,0,5.82636,15.064,0.5,0,11,51.0448,15.064,1.14482,-0.329978,-0.00868228,1.19146,0,1514,1
5.82913,-0.0172414,0,5.82916,1.6933,0.5,0,11,86.3278,-1.01701,1.10128,0.149038,0.00105639,1.11131,0,1515,1
5.82581,0.0566502,0,5.82609,17.4055,0.5,0,11,41.9182,17.4055,1.13395,-0.351875,-0.00779523,1.18732,0,1516,1
5.8286,-0.0221675,0,5.82864,2.84228,0.5,0,11,84.2469,-2.02154,1.10936,0.183754,0.00334987,1.12448,0,1517,1
5.82792,-0.0270936,0,5.82798,4.11611,0.5,0,11,81.4658,-3.24159,1.11335,0.216802,0.00473945,1.13427,0,1518,1
5.82805,-0.0320197,0,5.82814,5.71817,0.5,0,11.1639,72.3241,-5.23548,1.14194,0.247615,0.00343106,1.16849,0,1519,1
5.82784,-0.0369458,0,5.82796,8.33093,0.5,0,11.1794,69.5766,-8.24885,1.15073,0.270613,0.00639965,1.18214,0,1520,1
5.82706,-0.0418719,0,5.82721,10.1119,0.5,0,11,66.8254,-10.1119,1.14325,0.303365,0.0131779,1.18289,0,1521,1
5.82695,-0.046798,0,5.82714,12.992,0.5,0,11,58.9103,-12.992,1.14798,0.322011,0.0129278,1.19236,0,1522,1
5.82653,-0.0517241,0,5.82676,15.2874,0.5,0,11,51.2387,-15.2874,1.1418,0.342781,0.0135088,1.19222,0,1523,1
5.82595,-0.0566502,0,5.82623,17.3967,0.5,0,11,42.4581,-17.3967,1.12868,0.367207,0.0145206,1.187,0,1524,1
