Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.7732,-0.307882,0,3.78574,8.5957,0.5,0,12,172.187,-7.40424,1.20158,0.485385,0.0652923,1.29755,0,1452,1
3.7754,0.304412,0,3.78765,5.91347,0.5,0,12,175.226,-4.23934,1.26763,-0.580736,0.0356658,1.39478,0,1453,1
3.77762,0.302956,0,3.78975,4.4211,0.5,0,11.5443,133.957,1.16384,1.3008,-0.555007,0.0144166,1.41433,0,1454,1
3.7754,-0.306196,0,3.78779,16.9876,0.5,0,12,21.745,-16.3279,1.25012,0.470274,0.0705555,1.33751,0,1455,1
3.77701,-0.302956,0,3.78914,26.7631,0.5,0,11.6692,-187.139,-23.7295,1.31041,0.434426,0.0701813,1.38232,0,1456,1
3.78029,0.297358,0,3.79196,17.3314,0.5,0,12,38.3815,17.3026,1.27076,-0.517991,-0.000567489,1.37228,0,1457,1
3.77973,0.29803,0,3.79146,14.5026,0.5,0,11.886,67.3702,14.2319,1.26431,-0.51959,-0.000405469,1.36692,0,1458,1
3.78361,0.293103,0,3.79494,24.6646,0.5,0,12,-65.4962,24.6646,1.3315,-0.540487,-0.00801196,1.43704,0,1459,1
3.78029,-0.299243,0,3.79211,8.57841,0.5,0,11.7537,160.966,-6.23448,1.40054,0.461578,0.0788891,1.47675,0,1460,1
3.78211,-0.29803,0,3.79384,9.31431,0.5,0,12,188.276,-8.98785,1.37252,0.473928,0.0770077,1.45408,0,1461,1
3.78517,0.29168,0,3.7964,17.2742,0.5,0,11.711,28.2298,16.6849,1.3248,-0.544256,-0.00387737,1.43224,0,1462,1
3.78775,0.288177,0,3.7987,5.50754,0.5,0,11.5274,175.288,3.60842,1.30278,-0.569144,-0.00593898,1.42168,0,1463,1
3.78517,-0.291792,0,3.7964,17.9086,0.5,0,11.7337,220.225,-16.4064,1.36723,0.571213,0.0538556,1.48274,0,1464,1
3.78777,-0.288177,0,3.79871,6.50925,0.5,0,11.5304,190.796,-3.85717,1.35219,0.535494,0.00278248,1.45437,0,1465,1
3.78401,-0.293103,0,3.79534,19.8431,0.5,0,12,229.014,-18.2529,1.40791,0.567346,0.0744264,1.51975,0,1466,1
3.79006,0.28511,0,3.80077,11.4664,0.5,0,12,106.617,10.7887,1.29465,-0.562402,-0.00585316,1.41154,0,1467,1
3.79271,0.283251,0,3.80327,12.1613,0.5,0,12,112.729,12.1498,1.29828,-0.556019,-0.00799043,1.41235,0,1468,1
3.7897,-0.283251,0,3.80027,8.78084,0.5,0,11.9262,335.311,-8.55547,1.29885,0.534127,-0.0027485,1.40439,0,1469,1
3.79006,-0.282854,0,3.8006,9.0121,0.5,0,11.9194,330.654,-9.0121,1.29875,0.536951,-0.00409576,1.40538,0,1470,1
3.79495,-0.280536,0,3.80531,7.45685,0.5,0,11.4488,184.781,-7.45457,1.3164,0.554444,-0.00861677,1.42842,0,1471,1
3.79495,0.281061,0,3.80535,9.62587,0.5,0,12,141.152,9.62248,1.29315,-0.556895,-0.00763385,1.40799,0,1472,1
3.79697,0.278325,0,3.80716,7.42429,0.5,0,12,150.774,7.42387,1.27387,-0.559314,-0.0109418,1.3913,0,1473,1
3.79663,-0.278325,0,3.80681,7.55845,0.5,0,11.3425,150.425,-7.55825,1.32027,0.56698,-0.0152341,1.43695,0,1474,1
3.7984,0.276178,0,3.80842,11.9469,0.5,0,11.8733,119.775,11.9467,1.25841,-0.568012,-0.0137277,1.38074,0,1475,1
3.79984,-0.271764,0,3.80955,15.5474,0.5,0,12,68.795,-15.5474,1.30815,0.550113,-0.0209142,1.41926,0,1476,1
3.80411,-0.268473,0,3.81357,20.7627,0.5,0,12,45.7614,-20.7627,1.31822,0.565374,-0.0109005,1.43439,0,1477,1
3.79855,-0.273399,0,3.80838,13.4661,0.5,0,11.736,105.719,-13.4661,1.30392,0.569339,-0.0241963,1.423,0,1478,1
3.80237,0.271567,0,3.81205,19.8085,0.5,0,11.5,39.4861,19.8085,1.25504,-0.558356,-0.0113687,1.37369,0,1479,1
3.8013,0.273399,0,3.81112,16.9559,0.5,0,11.5,74.6085,16.9559,1.24463,-0.558475,-0.0161768,1.36428,0,1480,1
3.79984,0.274443,0,3.80974,16.1653,0.5,0,11.7119,89.9066,16.1652,1.24571,-0.574464,-0.0171909,1.3719,0,1481,1
3.79876,0.275867,0,3.80876,12.925,0.5,0,11.8103,112.642,12.9248,1.25589,-0.570376,-0.0143345,1.37942,0,1482,1
3.80409,0.268473,0,3.81355,24.6503,0.5,0,11.5,-14.5239,24.6503,1.27193,-0.56256,-0.00409338,1.39079,0,1483,1
3.80248,0.270942,0,3.81212,20.0344,0.5,0,11.5,36.911,20.0344,1.2579,-0.560336,-0.0105732,1.3771,0,1484,1
3.80473,0.267246,0,3.8141,22.8426,0.5,0,11.337,2.21441,22.8426,1.28915,-0.559281,-0.00616986,1.40525,0,1485,1
3.80692,0.263547,0,3.81603,21.4405,0.5,0,11.1906,10.0235,21.4405,1.32395,-0.53388,-0.012408,1.42759,0,1486,1
3.80473,-0.26728,0,3.81411,20.0905,0.5,0,11.7578,53.3059,-20.0905,1.3278,0.574492,-0.0108369,1.44679,0,1487,1
3.80714,-0.263547,0,3.81626,17.8807,0.5,0,11,66.178,-17.8807,1.35245,0.56323,-0.00387667,1.46505,0,1488,1
3.80835,0.261073,0,3.81729,19.8348,0.5,0,11.1375,34.3092,19.8348,1.34046,-0.541013,-0.0116739,1.44556,0,1489,1
3.80962,-0.259243,0,3.81843,17.3171,0.5,0,11,73.1274,-17.3171,1.36033,0.573409,-0.00442017,1.47625,0,1490,1
3.81001,-0.258621,0,3.81877,17.0118,0.5,0,11,75.0333,-17.0118,1.36139,0.574359,-0.00444202,1.4776,0,1491,1
3.8086,0.260274,0,3.81748,19.3384,0.5,0,11.0871,45.5332,19.3384,1.34366,-0.549611,-0.0100631,1.45176,0,1492,1
3.80945,0.258621,0,3.81822,18.2781,0.5,0,11.0347,63.478,18.2781,1.35361,-0.557583,-0.0088508,1.46398,0,1493,1
3.80962,0.25817,0,3.81836,18.3095,0.5,0,11,68.2675,18.3095,1.3549,-0.562799,-0.00591344,1.46715,0,1494,1
3.8111,0.256668,0,3.81974,17.5022,0.5,0,11,77.8808,17.5022,1.36209,-0.559889,-0.00598752,1.47268,0,1495,1
3.81177,0.256018,0,3.82036,17.2956,0.5,0,11,81.2374,17.2956,1.36519,-0.558758,-0.00576514,1.47512,0,1496,1
3.81405,0.253695,0,3.82247,15.9103,0.5,0,11,96.8741,15.9103,1.3763,-0.554121,-0.00612446,1.48368,0,1497,1
3.81451,0.253253,0,3.8229,15.8403,0.5,0,11,100.626,15.8403,1.37339,-0.55376,-0.00678381,1.48085,0,1498,1
3.81584,0.248768,0,3.82394,14.8038,0.5,0,11.2733,144.74,14.8038,1.35203,-0.58508,-0.0100534,1.47323,0,1499,1
3.81451,-0.254824,0,3.82301,21.0747,0.5,0,11.7708,54.6745,-21.0747,1.37695,0.542341,0.00441664,1.47991,0,1500,1
3.81526,-0.253695,0,3.82369,22.2689,0.5,0,12,57.3401,-22.2689,1.38168,0.546837,0.00478572,1.48596,0,1501,1
3.81757,0.24611,0,3.82549,14.6492,0.5,0,11.3886,163.744,14.6492,1.34369,-0.589078,-0.0161325,1.46724,0,1502,1
3.81755,0.246161,0,3.82548,14.6763,0.5,0,11.3854,163.342,14.6763,1.34394,-0.588876,-0.0161157,1.46738,0,1503,1
3.81929,0.243842,0,3.82707,14.2514,0.5,0,11.4794,175.499,14.2514,1.33884,-0.589848,-0.0257804,1.46324,0,1504,1
3.81939,0.2437,0,3.82716,14.3658,0.5,0,11.5,174.33,14.3658,1.33714,-0.588218,-0.0259487,1.46103,0,1505,1
3.82147,0.241278,0,3.82908,14.383,0.5,0,11.5,156.516,14.383,1.31598,-0.577352,-0.0213876,1.43722,0,1506,1
3.82145,0.241299,0,3.82906,14.3632,0.5,0,11.5,156.478,14.3632,1.31628,-0.57717,-0.0213817,1.43742,0,1507,1
3.8183,-0.246259,0,3.82623,16.7436,0.5,0,11.7786,156.352,-16.7436,1.36851,0.569168,-0.0155897,1.48223,0,1508,1
3.81939,-0.244586,0,3.82722,15.988,0.5,0,11.651,183.093,-15.988,1.35823,0.574314,-0.0226359,1.47484,0,1509,1
3.82037,-0.243842,0,3.82814,14.4309,0.5,0,11.5,184.213,-14.4309,1.35214,0.572243,-0.0217387,1.46841,0,1510,1
3.81807,-0.24649,0,3.82602,16.8258,0.5,0,11.8255,149.388,-16.8258,1.37092,0.566062,-0.0142376,1.48326,0,1511,1
3.8168,-0.248768,0,3.82489,18.2078,0.5,0,12,115.873,-18.2078,1.38419,0.555283,-0.00307239,1.49142,0,1512,1
3.82148,-0.241798,0,3.82913,13.0264,0.5,0,11.5,169.874,-13.0264,1.33867,0.571811,-0.0276474,1.45594,0,1513,1
3.82302,0.238916,0,3.83047,14.7779,0.5,0,11.5,147.555,14.7779,1.30449,-0.580472,-0.0182286,1.42792,0,1514,1
3.82428,0.236974,0,3.83162,15.095,0.5,0,11.1745,132.752,15.095,1.32135,-0.590097,-0.0169639,1.44723,0,1515,1
3.8256,0.23399,0,3.83275,15.4176,0.5,0,11.0869,120.089,15.4176,1.33285,-0.592986,-0.0167125,1.45891,0,1516,1
3.82428,-0.236282,0,3.83158,10.5543,0.5,0,11.1486,139.695,-10.5543,1.31791,0.6102,-0.0149094,1.45239,0,1517,1
3.82556,-0.23399,0,3.83271,10.8004,0.5,0,11,133.078,-10.8004,1.31247,0.616279,-0.00641814,1.44997,0,1518,1
3.8229,-0.238916,0,3.83036,11.4824,0.5,0,11.5,151.857,-11.4824,1.32067,0.580129,-0.0334661,1.44286,0,1519,1
3.8216,-0.241366,0,3.82921,12.9447,0.5,0,11.5,166.547,-12.9447,1.33764,0.573024,-0.0272115,1.45546,0,1520,1
3.82682,0.231559,0,3.83382,15.7052,0.5,0,11.1251,110.312,15.7052,1.3269,-0.601165,-0.0155427,1.45682,0,1521,1
3.82917,-0.22789,0,3.83595,14.4235,0.5,0,11.0931,106.553,-14.4235,1.28487,0.636716,0.000190574,1.43398,0,1522,1
3.83116,-0.224138,0,3.83771,17.01,0.5,0,11.5,85.5207,-17.01,1.26454,0.647336,-0.000907535,1.4206,0,1523,1
3.82829,-0.229064,0,3.83513,13.3485,0.5,0,11,112.017,-13.3485,1.29185,0.638354,-0.000535104,1.44096,0,1524,1
3.82698,0.230775,0,3.83393,15.3461,0.5,0,11.1579,110.605,15.3461,1.32472,-0.606998,-0.0149846,1.45724,0,1525,1
3.8277,0.229064,0,3.83454,15.3274,0.5,0,11.1981,105.94,15.3274,1.32047,-0.614735,-0.0140286,1.45662,0,1526,1
3.82917,0.225794,0,3.83582,15.4492,0.5,0,11.5,101.064,15.4492,1.30094,-0.606481,-0.0150505,1.43544,0,1527,1
3.83,0.224138,0,3.83656,15.5387,0.5,0,11.5,97.5105,15.5387,1.2968,-0.608765,-0.013071,1.43264,0,1528,1
3.83138,0.222192,0,3.83782,17.5863,0.5,0,11.5,55.3468,17.5863,1.2957,-0.598909,-0.0121143,1.42747,0,1529,1
3.83332,0.219212,0,3.83959,20.414,0.5,0,11.5,3.38146,20.414,1.296,-0.592081,-0.0103538,1.42488,0,1530,1
3.83153,0.221761,0,3.83795,17.5113,0.5,0,11.5,54.7036,17.5113,1.29652,-0.598474,-0.01199,1.42803,0,1531,1
3.83406,0.217817,0,3.84024,20.8011,0.5,0,11.5,0.224471,20.8011,1.30441,-0.590382,-0.0100574,1.43183,0,1532,1
3.83544,0.214286,0,3.84142,20.7955,0.5,0,11.5934,23.2625,20.7955,1.31271,-0.586862,-0.00637299,1.43793,0,1533,1
3.83406,-0.217934,0,3.84025,22.0385,0.5,0,11.5,2.37031,-22.0327,1.28977,0.646654,0.00538218,1.44281,0,1534,1
3.83556,-0.214286,0,3.84154,19.7982,0.5,0,11.6072,88.3905,-19.7804,1.29637,0.64163,0.00915363,1.44649,0,1535,1
3.83331,-0.219212,0,3.83957,21.9233,0.5,0,11.5,-8.42732,-21.9233,1.27893,0.64899,0.00333926,1.43418,0,1536,1
3.83801,0.207338,0,3.84361,16.7483,0.5,0,11.816,123.738,16.6105,1.30693,-0.638905,0.00285442,1.45475,0,1537,1
3.83698,0.20936,0,3.84269,16.2046,0.5,0,11.7458,118.058,15.9847,1.31581,-0.632267,-0.000697407,1.45984,0,1538,1
3.84317,0.199507,0,3.84834,12.361,0.5,0,11.5,90.3984,12.361,1.25834,-0.640609,0.0182045,1.41214,0,1539,1
3.84163,0.201495,0,3.84691,14.0133,0.5,0,11.5,98.3639,14.0133,1.26786,-0.639988,0.0112297,1.42028,0,1540,1
3.84107,0.202511,0,3.84641,14.346,0.5,0,11.5,100.811,14.346,1.27415,-0.643018,0.0101699,1.42725,0,1541,1
3.83714,-0.20936,0,3.84285,17.457,0.5,0,11.767,144.419,-17.0181,1.27986,0.69246,0.00971428,1.45521,0,1542,1
3.83813,-0.207107,-5.42101e-20,3.84371,21.9198,0.5,0,11.9192,85.3381,-21.669,1.27942,0.693067,0.00630106,1.45509,0,1543,1
3.83895,0.205789,0,3.84446,16.6871,0.5,0,11.7751,125.882,16.6871,1.2957,-0.647592,0.00671115,1.44854,0,1544,1
3.83821,0.207098,0,3.84379,16.5069,0.5,0,11.7672,123.927,16.4276,1.30304,-0.642437,0.00398018,1.45281,0,1545,1
3.84044,0.204434,0,3.84588,14.0427,0.5,0,11.5,100.544,14.0427,1.28655,-0.643488,0.0113579,1.43854,0,1546,1
3.83833,-0.206606,-5.42101e-20,3.84388,22.738,0.5,0,11.9192,69.2257,-22.5868,1.27667,0.696005,0.00674299,1.45408,0,1547,1
3.83895,-0.205156,0,3.84443,25.5404,0.5,0,12,29.1291,-25.5404,1.27508,0.697756,0.00515385,1.45352,0,1548,1
3.83933,-0.204434,0,3.84477,26.5439,0.5,0,12,-0.772748,-26.5439,1.27606,0.698829,0.00517184,1.4549,0,1549,1
3.84042,-0.202744,-5.42101e-20,3.84576,21.846,0.5,0,12,25.2765,-21.846,1.27762,0.69325,0.00426657,1.45359,0,1550,1
3.84384,0.198506,0,3.84896,11.4692,0.5,0,11.2968,88.3124,11.4692,1.25016,-0.647708,0.015434,1.40807,0,1551,1
3.84443,0.196739,0,3.84946,10.4723,0.5,0,11.2221,93.4088,10.4723,1.23276,-0.651893,0.0133786,1.39458,0,1552,1
3.84426,0.19712,0,3.84931,10.8887,0.5,0,11.2657,92.6129,10.8887,1.23736,-0.651471,0.0142789,1.39845,0,1553,1
3.84082,-0.202013,-5.42101e-20,3.84613,19.9369,0.5,0,12,34.0085,-19.9369,1.27813,0.688938,0.00310304,1.45199,0,1554,1
3.84249,-0.199507,0,3.84767,12.8333,0.5,0,12,75.4047,-12.8333,1.28067,0.682967,0.0024518,1.4514,0,1555,1
3.84384,-0.197508,0,3.84891,10.5717,0.5,0,11.594,95.0714,-10.5717,1.24421,0.708846,0.000987512,1.43197,0,1556,1
3.84512,-0.194581,0,3.85004,7.35978,0.5,0,11.2627,119.557,-7.35978,1.18861,0.72463,-0.000585306,1.39208,0,1557,1
3.84873,0.18103,0,3.85298,29.9379,0.5,0,12,14.3077,29.9379,1.13848,-0.66377,0.00807187,1.31788,0,1558,1
3.84698,0.184729,0,3.85142,19.3953,0.5,0,11.6432,70.9031,19.3352,1.14683,-0.689929,0.0130245,1.33843,0,1559,1
3.84579,0.189655,0,3.85046,11.5492,0.5,0,11.3994,104.572,11.5492,1.18246,-0.681695,0.012478,1.36494,0,1560,1
3.84495,0.194581,0,3.84988,9.8822,0.5,0,11.2285,101.4,9.8822,1.21385,-0.659767,0.0124956,1.38162,0,1561,1
3.84994,0.179803,0,3.85413,31.2423,0.5,0,12,-2.73111,31.2423,1.14133,-0.664657,0.00664914,1.32078,0,1562,1
3.84873,-0.186161,0,3.85323,14.1298,0.5,0,11.2907,118.318,-14.1298,1.13866,0.746812,0.0037896,1.36172,0,1563,1
3.85154,-0.184729,0,3.85597,13.3287,0.5,0,11,101.693,-13.3287,1.14096,0.7098,-0.00298461,1.34373,0,1564,1
3.84559,-0.189655,0,3.85026,11.029,0.5,0,11.3583,119.418,-11.029,1.1515,0.745439,0.00369926,1.37173,0,1565,1
3.85362,0.17314,0,3.8575,23.9652,0.5,0,11.5,45.3888,23.9652,1.15928,-0.693513,-0.00413434,1.35089,0,1566,1
3.85295,0.174877,0,3.85691,23.6224,0.5,0,11.5,38.8365,23.6224,1.16133,-0.690384,-0.00474287,1.35105,0,1567,1
3.8551,0.169951,0,3.85884,22.9374,0.5,0,11.3142,57.7097,22.9374,1.15936,-0.677128,-0.00645677,1.34263,0,1568,1
3.85278,-0.177203,0,3.85685,16.4098,0.5,0,11.2239,97.6707,-16.4098,1.12052,0.743524,-0.0089187,1.3448,0,1569,1
3.85362,-0.175041,0,3.85759,18.8812,0.5,0,11.4666,95.7707,-18.8812,1.11187,0.756451,-0.00848648,1.34482,0,1570,1
3.85369,-0.174877,0,3.85766,19.0713,0.5,0,11.4849,95.669,-19.0713,1.11127,0.757321,-0.00842804,1.34482,0,1571,1
3.85275,-0.177263,0,3.85682,16.3054,0.5,0,11.2117,97.7853,-16.3054,1.12086,0.742976,-0.00899276,1.34477,0,1572,1
3.85194,-0.179803,0,3.85613,14.0778,0.5,0,11,99.9243,-14.0778,1.13007,0.729252,-0.00850777,1.34497,0,1573,1
3.85449,-0.172497,0,3.85835,18.6853,0.5,0,11.3713,93.9361,-18.6853,1.11238,0.751278,-0.01223,1.34237,0,1574,1
3.85655,0.162609,5.42101e-20,3.85998,22.3976,0.5,0,11.1743,74.9859,22.3976,1.16341,-0.681401,-0.0148433,1.34835,0,1575,1
3.85573,0.165025,0,3.85926,21.5608,0.5,0,11.1507,70.705,21.5608,1.16277,-0.683036,-0.0139106,1.34862,0,1576,1
3.85621,-0.165025,0,3.85974,18.1611,0.5,0,11.1726,101.881,-18.1611,1.10145,0.748556,-0.016857,1.33184,0,1577,1
3.85693,-0.162813,0,3.86036,18.8047,0.5,0,11.2286,99.6121,-18.8047,1.0965,0.743973,-0.0125602,1.32512,0,1578,1
3.8554,-0.169951,0,3.85914,18.3676,0.5,0,11.2643,91.121,-18.3676,1.11563,0.744907,-0.0156895,1.34155,0,1579,1
3.85452,-0.172401,0,3.85837,18.652,0.5,0,11.3655,93.7545,-18.652,1.11267,0.751005,-0.0123565,1.34246,0,1580,1
3.85664,0.161828,5.42101e-20,3.86004,22.4083,0.5,0,11.1933,77.7091,22.4083,1.16193,-0.681558,-0.0159154,1.34716,0,1581,1
3.85713,0.160099,0,3.86045,22.8617,0.5,0,11.2192,81.597,22.8617,1.16155,-0.681017,-0.0169989,1.34658,0,1582,1
3.85702,-0.162298,0,3.86043,18.8525,0.5,0,11.2469,99.4418,-18.8525,1.09484,0.742231,-0.0122406,1.32277,0,1583,1
3.85764,-0.160099,0,3.86096,19.3577,0.5,0,11.3236,97.1839,-19.3577,1.08938,0.738903,-0.00827829,1.31635,0,1584,1
3.8585,0.158429,0,3.86175,24.0498,0.5,0,11.1611,81.1741,24.0498,1.16816,-0.67477,-0.0148169,1.34913,0,1585,1
3.8593,0.157316,5.42101e-20,3.8625,23.4409,0.5,0,11.1034,78.3978,23.4409,1.16845,-0.671869,-0.0128042,1.3479,0,1586,1
3.85968,0.15708,5.42101e-20,3.86288,23.1976,0.5,0,11.0556,75.5511,23.1976,1.16844,-0.669234,-0.0111865,1.34657,0,1587,1
3.8585,-0.158563,0,3.86176,21.4448,0.5,0,11.5,92.8855,-21.4448,1.08265,0.720594,-0.00933043,1.30056,0,1588,1
3.85935,-0.157152,0,3.86255,21.4776,0.5,0,11.5,86.5065,-21.4776,1.0797,0.71425,-0.0069887,1.29458,0,1589,1
3.85943,-0.157073,0,3.86262,21.5198,0.5,0,11.5,86.3086,-21.5198,1.07935,0.714716,-0.00670406,1.29455,0,1590,1
3.86256,0.148015,0,3.86539,19.962,0.5,0,11.133,75.9068,19.962,1.17321,-0.682762,-0.0071621,1.35744,0,1591,1
3.86174,0.150246,0,3.86467,20.6455,0.5,0,11,73.857,20.6455,1.17467,-0.678495,-0.00621035,1.35656,0,1592,1
3.86076,0.155172,0,3.86387,22.3421,0.5,0,11,73.3765,22.3421,1.16886,-0.666794,-0.00907832,1.34571,0,1593,1
3.86339,-0.146301,0,3.86616,20.2488,0.5,0,11.0716,69.3733,-20.2488,1.10161,0.723798,0.00349606,1.31812,0,1594,1
3.86379,-0.14532,0,3.86653,19.5474,0.5,0,11,73.6345,-19.5474,1.10527,0.719589,0.00351397,1.31888,0,1595,1
3.86217,-0.150246,0,3.86509,25.2062,0.5,0,11.5,42.274,-25.2062,1.07897,0.723255,-0.0024939,1.29895,0,1596,1
3.86029,-0.155172,0,3.86341,21.4179,0.5,0,11.5,79.7814,-21.4179,1.07569,0.711631,-0.0033744,1.28979,0,1597,1
3.86441,0.143299,0,3.86706,18.4027,0.5,0,11.3437,79.6557,18.4027,1.16587,-0.690282,-0.0092205,1.35492,0,1598,1
3.86381,0.14532,0,3.86655,19.2173,0.5,0,11.4138,79.2969,19.2173,1.16826,-0.688151,-0.0106707,1.35591,0,1599,1
3.86339,0.146171,0,3.86616,19.382,0.5,0,11.3273,78.2377,19.382,1.17011,-0.686568,-0.0096517,1.3567,0,1600,1
3.86272,0.147764,0,3.86554,19.8435,0.5,0,11.184,76.3798,19.8435,1.17224,-0.683407,-0.00791074,1.35693,0,1601,1
3.8665,0.13313,0,3.86879,15.2744,0.5,0,11.1897,106.146,14.8255,1.13417,-0.735191,-0.00692284,1.35163,0,1602,1
3.86592,0.135468,0,3.8683,15.4674,0.5,0,11.1794,96.3823,15.1765,1.1511,-0.728792,-0.0050448,1.36242,0,1603,1
3.86529,0.140394,0,3.86784,17.5291,0.5,0,11.2544,79.3129,17.5291,1.16261,-0.693238,-0.00799486,1.35363,0,1604,1
3.86453,0.14281,0,3.86717,18.4153,0.5,0,11.319,78.6455,18.4153,1.16553,-0.690529,-0.00921456,1.35476,0,1605,1
3.86828,-0.131886,0,3.87053,18.7516,0.5,0,11,103.462,-18.7516,1.07386,0.738825,-0.00431347,1.30347,0,1606,1
3.8687,-0.130542,0,3.8709,18.2621,0.5,0,11,102.933,-18.2621,1.06867,0.738199,-0.00386221,1.29885,0,1607,1
3.86704,-0.135468,0,3.86941,18.668,0.5,0,11,99.6294,-18.5275,1.0883,0.734938,-0.00448523,1.31322,0,1608,1
3.86538,-0.140394,0,3.86792,18.3687,0.5,0,11,87.2052,-18.3687,1.09816,0.726054,-0.00131547,1.31647,0,1609,1
3.86652,0.132375,0,3.86879,15.2004,0.5,0,11.1944,112.056,14.5419,1.12836,-0.737606,-0.00718173,1.34807,0,1610,1
3.86686,0.130542,0,3.86907,15.0206,0.5,0,11.2097,121.328,14.1957,1.11495,-0.743714,-0.00863506,1.34026,0,1611,1
3.86828,0.128756,0,3.87042,15.3952,0.5,0,11.1375,117.315,15.3952,1.10825,-0.736735,-0.0088602,1.33082,0,1612,1
3.86898,0.127661,0,3.87108,15.0287,0.5,0,11.0846,110.837,15.0287,1.10309,-0.72816,-0.00901635,1.32178,0,1613,1
3.86929,0.127482,0,3.87139,14.8959,0.5,0,11.0481,106.342,14.8959,1.10331,-0.722047,-0.0083105,1.3186,0,1614,1
3.87317,0.110508,0,3.87475,19.0843,0.5,0,11,89.101,19.0843,1.04227,-0.66096,-0.0114641,1.23423,0,1615,1
3.8731,0.110837,0,3.87469,19.0101,0.5,0,11,89.312,19.0101,1.04251,-0.662659,-0.0116994,1.23534,0,1616,1
3.87195,0.115764,0,3.87368,17.224,0.5,0,11,93.0319,17.224,1.04841,-0.691311,-0.0151386,1.25591,0,1617,1
3.871,0.12069,0,3.87288,15.6202,0.5,0,11,96.6317,15.6202,1.06702,-0.706291,-0.0131957,1.27967,0,1618,1
3.87421,0.105911,0,3.87565,19.6768,0.5,0,11,86.4583,19.6768,1.04033,-0.637416,-0.00820968,1.2201,0,1619,1
3.87016,0.125616,0,3.8722,14.4225,0.5,0,11,100.59,14.4225,1.09327,-0.714486,-0.00938488,1.30607,0,1620,1
3.87317,-0.112812,0,3.87481,18.1611,0.5,0,11.5,131.713,-18.1611,1.02139,0.669604,-0.0134602,1.22138,0,1621,1
3.87362,-0.110837,0,3.87521,18.562,0.5,0,11.416,121.681,-18.562,1.01939,0.659301,-0.0115001,1.21407,0,1622,1
3.87251,-0.115764,0,3.87424,17.3172,0.5,0,11.5,131.736,-17.3172,1.02543,0.682011,-0.014614,1.23161,0,1623,1
3.87106,-0.12069,0,3.87294,16.8733,0.5,0,11,91.1652,-16.8733,1.0371,0.715013,-0.00921741,1.25972,0,1624,1
3.87003,-0.125616,0,3.87207,17.2137,0.5,0,11,99.1176,-17.2137,1.05179,0.732105,-0.00412587,1.2815,0,1625,1
3.87806,0.0797033,0,3.87888,33.9536,0.5,0,11.6798,-126.93,33.9536,1.00842,-0.507649,0.00689271,1.12902,0,1626,1
3.87712,0.0812808,0,3.87797,35.5887,0.5,0,11.8081,-158.059,35.5654,0.995966,-0.514896,0.00697616,1.12121,0,1627,1
3.87718,0.0862069,0,3.87814,28.3368,0.5,0,11.8202,-25.9887,28.3253,0.973359,-0.543785,-0.000482264,1.11496,0,1628,1
3.87713,0.091133,0,3.8782,21.0514,0.5,0,12,137.312,21.0514,1.00493,-0.549408,-0.00634056,1.14532,0,1629,1
3.88126,0.0763547,0,3.88201,17.7268,0.5,0,11,42.9317,17.7268,1.04397,-0.500188,0.0059275,1.15762,0,1630,1
3.87685,0.0960591,0,3.87804,18.6022,0.5,0,12,134.565,18.6022,1.04796,-0.538248,-0.00812619,1.17814,0,1631,1
3.87489,0.100985,0,3.87621,18.9695,0.5,0,11,84.5378,18.9695,1.03969,-0.619946,-0.0046205,1.2105,0,1632,1
3.87806,-0.0806912,0,3.8789,36.1958,0.5,0,11.8803,-0.249843,-36.1958,1.02005,0.487295,-0.0330766,1.13095,0,1633,1
3.8814,-0.0763547,0,3.88215,17.6106,0.5,0,11,80.7762,-17.6106,1.00606,0.512824,-0.0156574,1.12933,0,1634,1
3.87772,-0.0812808,0,3.87858,36.8259,0.5,0,11.9314,-5.26014,-36.7595,1.01929,0.487746,-0.0334933,1.13048,0,1635,1
3.87721,-0.0862069,0,3.87817,35.1996,0.5,0,11.8267,-30.0493,-35.0939,0.995132,0.558853,-0.0375256,1.14193,0,1636,1
3.87668,-0.091133,0,3.87775,28.5002,0.5,0,11.8158,56.6895,-28.5002,0.998387,0.594178,-0.0364602,1.16239,0,1637,1
3.87604,-0.0960591,0,3.87723,24.3687,0.5,0,11.7232,88.6222,-24.3687,1.00315,0.581859,-0.0213074,1.15988,0,1638,1
3.8761,-0.100985,0,3.87742,20.4404,0.5,0,11,94.9637,-20.4404,1.02305,0.608448,-0.000224146,1.19031,0,1639,1
3.87444,-0.105911,0,3.87589,19.8017,0.5,0,11,95.1967,-19.8017,1.01554,0.635798,-0.00694898,1.19817,0,1640,1
3.88268,0.0587137,0,3.88312,11.9999,0.5,0,11,59.8096,11.9999,1.03532,-0.401325,-0.000224496,1.11038,0,1641,1
3.88231,0.0615764,0,3.8828,13.0404,0.5,0,11,56.9815,13.0404,1.04075,-0.417127,0.00111049,1.12123,0,1642,1
3.88163,0.0665025,0,3.8822,15.8605,0.5,0,11,49.8589,15.8605,1.04628,-0.447918,0.0037896,1.13813,0,1643,1
3.88133,0.0714286,0,3.88198,17.2415,0.5,0,11,45.6202,17.2415,1.04665,-0.475452,0.00517273,1.14959,0,1644,1
