Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.87326,0.229064,0,2.88238,23.3209,0.5,0,11.2095,-3.96121,-23.3209,1.30249,0.320975,0.00251369,1.34146,0,1356,1
2.87206,0.226462,0,2.88098,24.3686,0.5,0,11.3186,-5.26753,-24.3686,1.30204,0.318633,0.00376766,1.34047,0,1357,1
2.87459,0.231741,0,2.88392,26.0823,0.5,0,11.3915,-28.3469,-26.0823,1.29107,0.311642,0.00326078,1.32816,0,1358,1
2.87129,-0.224138,0,2.88002,33.5849,0.5,0,11,-135.641,33.5849,1.28551,-0.322636,-0.0106023,1.32542,0,1359,1
2.87331,-0.229064,0,2.88243,30.6288,0.5,0,11.2058,-90.2201,30.6288,1.30125,-0.327463,-0.00857393,1.34185,0,1360,1
2.87095,-0.223551,0,2.87964,33.7114,0.5,0,11,-130.197,33.7114,1.28107,-0.325735,-0.0111571,1.32188,0,1361,1
2.86834,-0.219212,0,2.8767,29.6639,0.5,0,11,-57.5936,29.6639,1.25805,-0.334253,-0.014154,1.30178,0,1362,1
2.87188,0.225914,0,2.88075,24.2224,0.5,0,11.3748,0.273355,-24.2224,1.30157,0.317912,0.00455595,1.33984,0,1363,1
2.87109,0.224138,0,2.87983,24.7387,0.5,0,11.4707,2.88476,-24.7387,1.30096,0.316301,0.00574355,1.33887,0,1364,1
2.87095,0.223213,0,2.87961,25.6284,0.5,0,11.5,-9.28555,-25.6284,1.30647,0.328476,0.00274001,1.34713,0,1365,1
2.87039,0.221692,0,2.87894,25.8412,0.5,0,11.5,-21.6404,-25.8412,1.30802,0.336045,-5.30922e-05,1.3505,0,1366,1
2.87035,0.221412,0,2.87888,26.0914,0.5,0,11.5,-26.2112,-26.0914,1.3096,0.338527,-0.000973605,1.35264,0,1367,1
2.86943,0.219212,0,2.87779,26.0003,0.5,0,11.5,-39.5496,-26.0003,1.30892,0.346381,-0.00405833,1.35398,0,1368,1
2.86606,0.215263,0,2.87413,29.8903,0.5,0,11.8352,-32.8317,-29.8903,1.29037,0.345197,-0.00942765,1.33578,0,1369,1
2.86561,0.214286,0,2.87361,30.5295,0.5,0,11.9079,-30.2997,-30.5295,1.28985,0.350445,-0.0107511,1.33665,0,1370,1
2.86606,-0.214511,0,2.87407,27.4621,0.5,0,11,15.153,27.4621,1.24093,-0.333832,-0.0148394,1.28513,0,1371,1
2.86596,-0.214286,0,2.87396,27.4131,0.5,0,11,18.3926,27.4131,1.24025,-0.333708,-0.0148326,1.28444,0,1372,1
2.86238,0.204434,0,2.86967,22.4609,0.5,0,11.3561,85.8938,-22.4609,1.27852,0.242297,-0.0091647,1.30131,0,1373,1
2.862,0.202201,-1.35525e-20,2.86913,24.4903,0.5,0,11.37,41.0483,-24.4903,1.29394,0.248063,-0.00713925,1.31752,0,1374,1
2.86369,0.20936,0,2.87133,23.3207,0.5,0,11.5148,56.1387,-23.3207,1.27621,0.319089,-0.0107438,1.31554,0,1375,1
2.86143,-0.204434,0,2.86872,27.3135,0.5,0,11,95.9789,27.3135,1.25078,-0.274852,-0.0101333,1.28067,0,1376,1
2.86382,-0.20936,0,2.87146,25.055,0.5,0,11,77.0283,25.055,1.24331,-0.300286,-0.0124288,1.27912,0,1377,1
2.86117,-0.203916,0,2.86843,27.6028,0.5,0,11,89.5175,27.6028,1.25312,-0.275081,-0.00988271,1.283,0,1378,1
2.85914,-0.199507,0,2.86609,25.7832,0.5,0,11,26.5225,25.7832,1.2622,-0.28343,-0.00764562,1.29366,0,1379,1
2.86201,0.202006,-1.35525e-20,2.86913,24.63,0.5,0,11.3684,36.1579,-24.63,1.2958,0.248644,-0.00697559,1.31946,0,1380,1
2.86145,0.199507,0,2.86839,27.3595,0.5,0,11.4437,-10.6735,-27.3595,1.30684,0.254623,-0.00431896,1.33142,0,1381,1
2.86117,0.199203,0,2.8681,27.8408,0.5,0,11.4382,-14.4845,-27.8408,1.30814,0.256163,-0.00410604,1.33299,0,1382,1
2.85915,0.197202,-1.35525e-20,2.86594,26.2187,0.5,0,11.2241,-28.5593,-26.2187,1.30951,0.273214,-0.00130905,1.3377,0,1383,1
2.85897,0.197078,-1.35525e-20,2.86576,26.0197,0.5,0,11.1988,-28.8048,-26.0197,1.30975,0.274671,-0.00104025,1.33824,0,1384,1
2.85688,0.194581,0,2.8635,24.7922,0.5,0,11,-47.1358,-24.7922,1.30941,0.292456,0.00265116,1.34168,0,1385,1
2.85628,0.191865,0,2.86272,24.9814,0.5,0,11,-58.1844,-24.9814,1.30162,0.298645,0.00492748,1.33545,0,1386,1
2.85578,0.189655,0,2.86207,25.1271,0.5,0,11,-64.4677,-25.1271,1.29531,0.303072,0.00666831,1.33031,0,1387,1
2.85724,-0.194581,0,2.86386,24.9222,0.5,0,11,-15.8623,24.9222,1.26382,-0.29311,-0.0069976,1.29738,0,1388,1
2.85628,-0.191999,0,2.86273,24.287,0.5,0,11,-14.5977,24.287,1.26349,-0.302027,-0.0070973,1.29911,0,1389,1
2.85538,-0.189655,0,2.86168,23.9417,0.5,0,11,-10.4788,23.9417,1.26271,-0.308524,-0.00724426,1.29987,0,1390,1
2.85234,0.179803,0,2.858,23.1553,0.5,0,11.0782,-4.12427,-23.1553,1.2624,0.311486,0.013386,1.30033,0,1391,1
2.85139,0.176745,0,2.85687,22.981,0.5,0,11,9.43168,-22.981,1.25739,0.296584,0.0130101,1.29196,0,1392,1
2.85374,0.184729,0,2.85971,25.2562,0.5,0,11.1713,-48.0908,-25.2562,1.26668,0.329574,0.0134309,1.30893,0,1393,1
2.8505,0.174877,0,2.85586,22.1689,0.5,0,11,17.8531,-22.1689,1.2572,0.291108,0.0135088,1.29053,0,1394,1
2.85346,-0.184729,0,2.85944,24.1058,0.5,0,11,3.47029,24.1058,1.25852,-0.316113,-0.00753186,1.29763,0,1395,1
2.85139,-0.180074,0,2.85707,25.2263,0.5,0,11,9.66889,25.2263,1.2502,-0.316188,-0.00640406,1.28958,0,1396,1
2.85127,-0.179803,0,2.85693,25.1033,0.5,0,11,9.78736,25.1033,1.25035,-0.315857,-0.00634964,1.28964,0,1397,1
2.8483,0.169951,0,2.85336,21.6354,0.5,0,11,3.44709,-21.6354,1.25861,0.280661,0.0144456,1.28961,0,1398,1
2.84741,0.167412,-5.42101e-20,2.85233,21.8211,0.5,0,11,-1.3975,-21.8211,1.25411,0.276298,0.0154247,1.28428,0,1399,1
2.84734,-0.167526,0,2.85226,27.8396,0.5,0,11.5,-44.9806,27.8396,1.22857,-0.300519,5.64327e-05,1.26479,0,1400,1
2.84813,-0.169951,0,2.8532,27.8686,0.5,0,11.5,-33.5767,27.8686,1.2409,-0.309129,-0.000744542,1.27882,0,1401,1
2.85019,-0.174877,0,2.85555,28.4058,0.5,0,11.5,1.23133,28.4058,1.25193,-0.321507,-0.00247751,1.29255,0,1402,1
2.84718,0.166734,-5.42101e-20,2.85205,21.8453,0.5,0,11,-2.45062,-21.8453,1.2534,0.275159,0.0156933,1.28334,0,1403,1
2.84658,0.165025,0,2.85136,21.959,0.5,0,11,-5.58469,-21.959,1.2506,0.272233,0.0163652,1.27999,0,1404,1
2.84634,-0.165025,0,2.85112,27.7096,0.5,0,11.4655,-62.6836,27.7096,1.21436,-0.292536,0.00042538,1.24909,0,1405,1
2.8465,-0.165384,0,2.85131,27.9698,0.5,0,11.5,-62.2861,27.9698,1.21509,-0.29207,0.000691045,1.2497,0,1406,1
2.84708,-0.166994,0,2.85198,27.9269,0.5,0,11.5,-52.0481,27.9269,1.22413,-0.29792,0.000209311,1.25986,0,1407,1
2.84599,-0.163193,0,2.85066,26.1438,0.5,0,11.4081,-48.873,26.1438,1.20749,-0.28866,-0.00016401,1.24151,0,1408,1
2.8465,0.164633,0,2.85126,21.873,0.5,0,11,-5.59454,-21.873,1.24974,0.271297,0.0163212,1.27895,0,1409,1
2.84624,0.163052,-5.42101e-20,2.85091,21.5728,0.5,0,11,-5.65017,-21.5728,1.24593,0.267703,0.0160809,1.27447,0,1410,1
2.84614,0.162495,-5.42101e-20,2.85078,21.466,0.5,0,11,-5.43112,-21.466,1.24473,0.26626,0.0160438,1.27299,0,1411,1
2.84251,0.155172,0,2.84674,12.5562,0.5,0,11.6578,222.492,-12.5527,1.23516,0.261423,0.0202376,1.26268,0,1412,1
2.8421,0.15296,0,2.84622,13.6057,0.5,0,11.5898,207.168,-13.5396,1.24929,0.226695,0.0185989,1.26983,0,1413,1
2.84576,0.160099,0,2.85026,21.0145,0.5,0,11,-5.75846,-21.0145,1.23881,0.26099,0.0156424,1.2661,0,1414,1
2.84162,-0.149883,0,2.84557,14.4674,0.5,0,11.5,200.898,14.4674,1.23932,-0.168284,-0.00341886,1.25069,0,1415,1
2.84171,-0.150246,0,2.84568,14.3473,0.5,0,11.5202,205.216,14.1791,1.23698,-0.173739,-0.0035676,1.24913,0,1416,1
2.84257,-0.155172,0,2.8468,13.1555,0.5,0,11.6958,221.352,12.9687,1.17853,-0.260056,-0.00205685,1.20688,0,1417,1
2.84084,-0.147613,0,2.84467,15.099,0.5,0,11.3054,137.783,15.099,1.24964,-0.155774,-0.00248779,1.25931,0,1418,1
2.84087,-0.147665,0,2.8447,15.1203,0.5,0,11.3054,137.85,15.1203,1.24938,-0.155912,-0.00249151,1.25907,0,1419,1
2.84351,-0.156822,0,2.84783,16.5858,0.5,0,11.5653,139.189,16.461,1.18438,-0.267778,-0.00181497,1.21427,0,1420,1
2.84393,-0.157635,0,2.8483,17.3318,0.5,0,11.5003,119.662,17.269,1.18555,-0.263591,-0.00198585,1.2145,0,1421,1
2.84536,-0.160099,0,2.84986,23.4102,0.5,0,11.3064,-24.0879,23.4102,1.19596,-0.282921,-0.00135008,1.22897,0,1422,1
2.84579,-0.162552,0,2.85043,25.279,0.5,0,11.3682,-39.9104,25.279,1.20529,-0.288843,-0.000777091,1.23941,0,1423,1
2.84209,0.152912,0,2.8462,13.6015,0.5,0,11.5879,207.15,-13.5322,1.24954,0.225975,0.0185449,1.26995,0,1424,1
2.84164,0.150246,-1.35525e-20,2.84561,16.418,0.5,0,11.5057,168.361,-16.4027,1.26885,0.183722,0.0176446,1.28221,0,1425,1
2.84162,0.150125,-1.35525e-20,2.84558,16.4401,0.5,0,11.5,168.233,-16.4401,1.26944,0.182286,0.0175391,1.28259,0,1426,1
2.84091,0.147759,0,2.84475,15.6389,0.5,0,11.3019,127.281,-15.6389,1.27954,0.172818,0.0130494,1.29122,0,1427,1
2.8409,0.147736,0,2.84474,15.6266,0.5,0,11.3019,127.313,-15.6266,1.27966,0.172736,0.013037,1.29133,0,1428,1
2.83865,0.140394,0,2.84212,14.1323,0.5,0,11,49.1532,-14.1323,1.30609,0.179582,0.00701907,1.3184,0,1429,1
2.83673,0.136019,0,2.83999,21.1715,0.5,0,11.8881,16.5826,-21.1715,1.34309,0.166435,0.00833167,1.35338,0,1430,1
2.8401,0.14532,0,2.84382,14.5422,0.5,0,11,68.888,-14.5422,1.28959,0.1685,0.00774906,1.30058,0,1431,1
2.83694,-0.135468,0,2.84017,16.6082,0.5,0,11,21.4334,16.6082,1.27798,-0.16873,0.00159451,1.28907,0,1432,1
2.8384,-0.140394,0,2.84187,15.9504,0.5,0,11,33.4547,15.9504,1.27022,-0.161792,0.000536338,1.28048,0,1433,1
2.83673,-0.134627,0,2.83992,16.5941,0.5,0,11,20.4025,16.5941,1.27961,-0.170247,0.00123344,1.29089,0,1434,1
2.83565,-0.130542,0,2.83865,16.626,0.5,0,11,15.8497,16.626,1.28641,-0.175629,-0.000590454,1.29834,0,1435,1
2.84003,-0.14532,0,2.84375,15.7964,0.5,0,11,50.6292,15.7964,1.26023,-0.148634,-0.00186299,1.26897,0,1436,1
2.83654,0.135468,0,2.83978,21.8299,0.5,0,11.9624,13.1764,-21.8299,1.34615,0.165247,0.00862844,1.35628,0,1437,1
2.83287,-0.108746,0,2.83495,21.1589,0.5,0,11.6921,-25.9635,21.1589,1.29703,-0.211174,-0.0061794,1.31412,0,1438,1
2.83382,-0.110837,0,2.83599,20.4931,0.5,0,11.5948,-23.0201,20.4931,1.30104,-0.186512,-0.00440359,1.31435,0,1439,1
2.83259,-0.108437,0,2.83466,21.2916,0.5,0,11.6863,-26.3245,21.2916,1.29681,-0.212739,-0.00634972,1.31416,0,1440,1
2.83457,-0.115764,0,2.83693,18.1912,0.5,0,11.4422,2.07782,18.1912,1.30057,-0.169418,-0.00290585,1.31156,0,1441,1
2.83001,-0.105911,0,2.832,18.1044,0.5,0,11.5,-18.2947,18.1044,1.29646,-0.241512,-0.0081757,1.31879,0,1442,1
2.83184,-0.107088,0,2.83386,21.7449,0.5,0,11.7389,-27.9847,21.7449,1.29413,-0.228522,-0.00743754,1.31417,0,1443,1
2.83184,-0.120483,0,2.8344,18.2263,0.5,0,11.042,11.0082,18.2263,1.30144,-0.192805,-0.00715625,1.31567,0,1444,1
2.83363,0.12069,0,2.8362,21.3896,0.5,0,11,-54.439,-21.3896,1.29409,0.205642,0.013507,1.3104,0,1445,1
2.83184,0.116101,0,2.83422,22.4058,0.5,0,11,-52.355,-22.4058,1.27726,0.21043,0.0146859,1.29456,0,1446,1
2.83504,0.125616,0,2.83782,19.8314,0.5,0,11,-51.2081,-19.8314,1.31257,0.200142,0.012437,1.3278,0,1447,1
2.8356,0.130542,0,2.8386,22.9061,0.5,0,11.7695,-31.4636,-22.9061,1.33038,0.181724,0.0127953,1.3428,0,1448,1
2.83169,0.115764,0,2.83406,22.2136,0.5,0,11,-51.4337,-22.2136,1.27655,0.210481,0.0145459,1.29387,0,1449,1
2.83153,-0.12069,0,2.8341,17.6796,0.5,0,11,11.4296,17.6796,1.30275,-0.195901,-0.00747874,1.31742,0,1450,1
2.83409,-0.125616,0,2.83687,17.0948,0.5,0,11,12.3383,17.0948,1.2938,-0.181483,-0.00355165,1.30647,0,1451,1
2.83184,-0.121347,0,2.83444,18.0888,0.5,0,11,11.7856,18.0888,1.30138,-0.194143,-0.00730151,1.31581,0,1452,1
2.82946,-0.104047,0,2.83137,16.7624,0.5,0,11.5,-8.90769,16.7624,1.29702,-0.247944,-0.00805018,1.32053,0,1453,1
2.82709,0.091133,0,2.82856,11.0826,0.5,0,11,0.856082,-11.0826,1.28726,0.211155,0.00694133,1.30449,0,1454,1
2.82695,0.0908343,0,2.82841,11.2539,0.5,0,11.0606,1.09236,-11.2539,1.29071,0.21384,0.00692714,1.30832,0,1455,1
2.82721,0.0960591,0,2.82884,9.86538,0.5,0,11,13.806,-9.86538,1.28493,0.214568,0.00749721,1.30274,0,1456,1
2.82977,0.100985,0,2.83157,7.86353,0.5,0,12,59.1377,-7.66482,1.22575,0.26799,0.00904967,1.25473,0,1457,1
2.82551,0.0862069,0,2.82682,13.5126,0.5,0,11.7049,0.588286,-13.5126,1.32707,0.242522,0.00633272,1.34906,0,1458,1
2.83123,0.105911,0,2.83321,17.3803,0.5,0,12,-17.2478,-17.3803,1.18917,0.287988,0.00971022,1.22359,0,1459,1
2.82721,-0.091133,0,2.82868,15.3954,0.5,0,11,-16.9498,15.3954,1.29278,-0.21944,-0.00757336,1.31129,0,1460,1
2.82751,-0.0960591,0,2.82914,14.8262,0.5,0,11,-9.89305,14.8262,1.29583,-0.22529,-0.00862634,1.31529,0,1461,1
2.82695,-0.0906281,0,2.8284,15.9925,0.5,0,11.1025,-16.7589,15.9925,1.29503,-0.220534,-0.00808941,1.31369,0,1462,1
2.8255,-0.0862069,0,2.82682,20.1864,0.5,0,11.7039,-20.3124,20.1864,1.30631,-0.225975,-0.0108451,1.32576,0,1463,1
2.82864,-0.100985,0,2.83044,14.8818,0.5,0,11.5,4.10072,14.8818,1.29703,-0.2532,-0.00773684,1.32153,0,1464,1
2.82945,-0.103374,0,2.83134,16.8837,0.5,0,11.5,-9.21738,16.8837,1.2962,-0.248062,-0.00820307,1.31974,0,1465,1
2.82994,0.110837,0,2.83211,17.9698,0.5,0,11,-27.7275,-17.9698,1.27198,0.213803,0.0122617,1.28988,0,1466,1
2.82305,0.0418719,0,2.82336,3.2927,0.5,0,11.7974,14.7489,-2.65694,1.11874,0.0984604,-0.00523112,1.12308,0,1467,1
2.82259,0.0399411,0,2.82288,4.5665,0.5,0,11.8278,6.96224,1.42231,1.12101,0.0961603,-0.00319783,1.12513,0,1468,1
2.82245,0.0397336,0,2.82273,4.53827,0.5,0,11.8161,6.99097,1.54686,1.12191,0.0958838,-0.00312154,1.12601,0,1469,1
2.8235,0.046798,0,2.82389,6.96665,0.5,0,11.7053,12.4883,-6.92303,1.12519,0.110965,-0.00593262,1.13067,0,1470,1
2.82393,0.0517241,0,2.8244,8.73198,0.5,0,11.6178,8.30097,-8.72543,1.13463,0.120016,-0.00371608,1.14097,0,1471,1
2.82206,0.0385454,0,2.82232,5.27028,0.5,0,11.8247,2.50557,3.89048,1.12379,0.0944659,-0.00196419,1.12775,0,1472,1
2.82031,0.0369458,0,2.82055,4.7719,0.5,0,11.5,1.30272,4.61418,1.14483,0.0914995,-0.000489211,1.14848,0,1473,1
2.82362,0.0566502,0,2.82419,8.18349,0.5,0,11.6806,55.6417,-8.16884,1.14025,0.121079,-0.00260578,1.14667,0,1474,1
2.82328,-0.0418719,0,2.82359,4.83228,0.5,0,11.7502,13.4626,4.83228,1.12411,-0.0986425,-0.00880772,1.12847,0,1475,1
2.82363,-0.046798,0,2.82402,4.58658,0.5,0,11.6787,15.8756,4.58658,1.12212,-0.10864,-0.00910047,1.12741,0,1476,1
2.82206,-0.0401146,0,2.82235,4.03894,0.5,0,11.6433,13.2479,3.61106,1.12439,-0.0964825,-0.00965486,1.12856,0,1477,1
2.81862,-0.0369458,0,2.81886,1.15609,0.5,0,11,13.0731,0.191411,1.14235,-0.0832312,-0.00645568,1.1454,0,1478,1
2.82311,-0.0491416,0,2.82354,5.9134,0.5,0,11.5938,10.8622,5.9134,1.11848,-0.11168,-0.0103992,1.12409,0,1479,1
2.82288,0.0615764,0,2.82355,14.8894,0.5,0,12,60.895,-14.8894,1.11164,0.146736,-0.00230239,1.12128,0,1480,1
2.82217,0.0665025,0,2.82295,29.9302,0.5,0,12,-76.3968,-29.9302,1.11117,0.152958,-0.00219604,1.12165,0,1481,1
2.82489,0.0714286,0,2.8258,19.7398,0.5,0,11.5792,-34.0682,-19.7398,1.21514,0.203852,0.00933487,1.23215,0,1482,1
2.82511,0.0763547,0,2.82614,19.8141,0.5,0,11.6226,-5.38917,-19.8141,1.24471,0.224114,0.0113895,1.26477,0,1483,1
2.82266,-0.0594056,0,2.82329,15.3587,0.5,0,11.7838,11.5735,15.3587,1.11375,-0.127733,-0.00953121,1.1211,0,1484,1
2.8227,-0.0615764,0,2.82337,19.3085,0.5,0,12,9.09487,19.3085,1.11217,-0.1359,-0.00737406,1.12047,0,1485,1
2.82215,-0.0665025,0,2.82293,29.4382,0.5,0,12,-66.1314,29.4382,1.11183,-0.135717,-0.00189424,1.12009,0,1486,1
2.8249,-0.0714286,0,2.8258,20.4447,0.5,0,11.5802,-43.3523,20.4447,1.19184,-0.184758,-0.00320512,1.20608,0,1487,1
2.82535,0.0812808,0,2.82652,18.6664,0.5,0,11.6727,-18.6969,-18.6664,1.28675,0.240088,0.00910592,1.30899,0,1488,1
2.82513,-0.0763547,0,2.82616,23.1969,0.5,0,11.627,-40.0467,23.1969,1.22347,-0.203116,-0.00402676,1.24022,0,1489,1
2.82537,-0.0812808,0,2.82653,23.7812,0.5,0,11.676,-50.54,23.7812,1.26972,-0.219972,-0.00694661,1.28866,0,1490,1
2.82312,-0.0492392,0,2.82355,5.97511,0.5,0,11.5918,10.5629,5.97511,1.11837,-0.111742,-0.0104615,1.12399,0,1491,1
2.82225,-0.0517241,0,2.82272,7.61178,0.5,0,11.4615,4.48908,7.61178,1.11021,-0.116006,-0.0121459,1.11632,0,1492,1
2.82267,-0.0593715,0,2.82329,15.2983,0.5,0,11.7814,11.6662,15.2983,1.11376,-0.127569,-0.00953445,1.12108,0,1493,1
2.82212,-0.0566502,-1.35525e-20,2.82269,10.281,0.5,0,11.4881,8.72284,10.281,1.1167,-0.117808,-0.0153602,1.123,0,1494,1
2.82014,0.0349507,0,2.82036,7.70749,0.5,0,11.5,-4.99543,7.58167,1.16163,0.0872029,0.000504928,1.1649,0,1495,1
2.81831,0.00246305,0,2.81831,3.04263,0.5,0,11.5,5.75439,-3.04263,1.24999,0.0235928,-0.00376923,1.25022,0,1496,1
2.81811,-0.00246305,0,2.81811,2.5476,0.5,0,11,8.56718,-2.5476,1.23984,0.00948342,-0.00592941,1.2399,0,1497,1
2.81832,0.00738916,0,2.81833,2.55997,0.5,0,11.5,4.71329,-2.55997,1.25691,0.0292653,-0.0038345,1.25726,0,1498,1
2.81844,0.0123153,0,2.81847,1.49056,0.5,0,11.5,5.44699,-0.573898,1.26601,0.0335409,0.00155398,1.26645,0,1499,1
2.81819,-0.00738916,0,2.81819,2.68818,0.5,0,11,10.6149,-2.68818,1.22618,-0.00282044,-0.00493965,1.22619,0,1500,1
2.81866,0.0172414,0,2.81871,2.02955,0.5,0,11.5,6.40222,1.61201,1.26397,0.0389607,0.00564271,1.26458,0,1501,1
2.8186,-0.0123153,0,2.81862,1.79723,0.5,0,11.5,17.9031,-1.36096,1.226,-0.0240418,-0.00305823,1.22624,0,1502,1
2.81856,0.0221675,0,2.81864,1.92908,0.5,0,11,10.2498,1.80092,1.23494,0.0530117,0.00195776,1.23608,0,1503,1
2.81874,-0.0172414,0,2.81879,3.40323,0.5,0,11.5,14.2967,-3.0344,1.22354,-0.0446096,-0.00347745,1.22436,0,1504,1
2.81872,0.0270936,0,2.81885,2.66945,0.5,0,11,12.9786,2.62916,1.21714,0.0620057,0.00287384,1.21872,0,1505,1
2.81907,-0.0221675,0,2.81915,7.22793,0.5,0,11.5,-1.00655,-7.22793,1.21225,-0.0625525,-0.00296692,1.21387,0,1506,1
2.81999,0.0320197,0,2.82017,11.0832,0.5,0,11.5,-11.4644,11.0268,1.18316,0.0791478,0.00194844,1.18581,0,1507,1
2.81948,-0.0270936,0,2.81961,10.7623,0.5,0,11.5,-18.9538,-10.7623,1.18626,-0.0639475,-0.00146992,1.18799,0,1508,1
2.8202,0.0342382,0,2.82041,7.86946,0.5,0,11.5,-5.15373,7.77459,1.16464,0.0849837,0.000855528,1.16773,0,1509,1
2.81877,-0.0320197,0,2.81895,1.8615,0.5,0,11,11.6409,-1.38288,1.15086,-0.0761296,-0.0073727,1.15339,0,1510,1
