Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.67006,0.317734,0,3.68379,24.4031,0.5,0,11.1959,33.186,-24.4031,1.45038,-0.536935,0.0730466,1.5483,0,1466,1
3.66738,-0.319479,0,3.68127,28.1658,0.5,0,11.3542,64.5725,28.1658,1.44654,0.466595,0.0269141,1.52017,0,1467,1
3.67068,-0.317734,0,3.68441,26.8428,0.5,0,11.2008,75.9534,26.8428,1.48609,0.491307,0.0283836,1.56546,0,1468,1
3.67227,0.314062,0,3.68567,26.301,0.5,0,11,56.1017,-26.301,1.40552,-0.565248,0.0636512,1.51626,0,1469,1
3.67324,0.312808,0,3.68654,26.1672,0.5,0,11,60.2111,-26.1672,1.40293,-0.566769,0.0619253,1.51436,0,1470,1
3.67136,-0.315763,0,3.68491,29.9374,0.5,0,11.325,46.7967,29.9374,1.48728,0.498333,0.027197,1.56878,0,1471,1
3.67136,-0.315756,0,3.68492,29.9417,0.5,0,11.325,46.7615,29.9417,1.48729,0.498381,0.0271833,1.56881,0,1472,1
3.67227,-0.313335,0,3.68561,33.8212,0.5,0,11.5,19.1637,33.8212,1.48826,0.50567,0.0225393,1.57198,0,1473,1
3.6728,-0.312808,0,3.68609,33.8528,0.5,0,11.5,19.0161,33.8528,1.48794,0.50827,0.0218291,1.57251,0,1474,1
3.6752,-0.311911,0,3.68842,30.743,0.5,0,11.326,38.7568,30.743,1.48189,0.525271,0.0218905,1.57238,0,1475,1
3.67716,0.31055,0,3.69025,24.9397,0.5,0,11.4583,51.9838,-24.9397,1.45736,-0.583275,0.0489277,1.57051,0,1476,1
3.67997,0.307882,0,3.69283,27.5034,0.5,0,12,-30.2214,-27.5034,1.44111,-0.590169,0.0539526,1.5582,0,1477,1
3.67521,-0.311906,0,3.68842,30.7412,0.5,0,11.326,38.7765,30.7412,1.48187,0.525318,0.0218729,1.57238,0,1478,1
3.67716,-0.311245,0,3.6903,28.5605,0.5,0,11.2034,54.7772,28.5605,1.47576,0.537525,0.0193641,1.57072,0,1479,1
3.67894,-0.307882,0,3.6918,27.5341,0.5,0,11.3652,43.955,27.5341,1.42542,0.552314,0.00786206,1.5287,0,1480,1
3.68204,0.304662,0,3.69463,27.5879,0.5,0,12,-105.57,-27.5879,1.43099,-0.62335,0.0523703,1.56174,0,1481,1
3.68333,0.302956,0,3.69576,25.0677,0.5,0,12,-76.7132,-25.0677,1.4202,-0.641066,0.0507301,1.559,0,1482,1
3.68204,-0.30374,0,3.69455,25.5624,0.5,0,12,11.9112,25.5624,1.46497,0.585868,0.000983953,1.57778,0,1483,1
3.68345,-0.302956,0,3.69589,23.0942,0.5,0,12,35.3567,23.0942,1.46735,0.600097,0.000730346,1.58532,0,1484,1
3.68693,0.299829,0,3.6991,18.0229,0.5,0,11.6316,91.1741,-18.0229,1.3926,-0.66926,0.0564416,1.5461,0,1485,1
3.6893,0.29803,0,3.70132,14.5697,0.5,0,11.2313,164.658,-14.5697,1.39862,-0.663173,0.0525942,1.54878,0,1486,1
3.68693,-0.300842,0,3.69919,24.4291,0.5,0,12,6.32625,24.4291,1.47036,0.644075,-0.004279,1.60525,0,1487,1
3.68935,-0.29803,0,3.70136,22.0078,0.5,0,11.506,90.662,22.0078,1.431,0.651543,-0.00744577,1.57236,0,1488,1
3.69182,0.294007,0,3.70351,11.8219,0.5,0,11,288.26,-11.8219,1.37852,-0.666543,0.0415333,1.53177,0,1489,1
3.6926,0.293103,0,3.70421,11.9332,0.5,0,11,291.497,-11.9332,1.37767,-0.665297,0.0391669,1.5304,0,1490,1
3.69351,-0.291912,0,3.70503,11.6857,0.5,0,11.2419,332.456,11.6542,1.32141,0.648219,-0.0156948,1.47193,0,1491,1
3.69418,-0.291474,0,3.70566,11.9085,0.5,0,11.3308,309.529,11.8909,1.32895,0.637995,-0.0162649,1.47425,0,1492,1
3.69182,-0.293049,0,3.70343,11.4892,0.5,0,11.0111,379.352,11.4443,1.30481,0.668897,-0.0171062,1.46637,0,1493,1
3.69177,-0.293103,0,3.70339,11.914,0.5,0,11.01,373.942,11.914,1.30596,0.670743,-0.0165759,1.46823,0,1494,1
3.6906,-0.295483,0,3.70241,16.8103,0.5,0,11.2496,235.952,16.8103,1.36605,0.661939,-0.0137124,1.51804,0,1495,1
3.69093,-0.294808,0,3.70269,15.4129,0.5,0,11.1817,275.793,15.4129,1.34926,0.664099,-0.0133947,1.5039,0,1496,1
3.69671,0.289081,0,3.70799,10.5056,0.5,0,11.3385,254.384,-10.5056,1.38836,-0.669181,0.0346112,1.5416,0,1497,1
3.69755,0.288177,0,3.70877,10.3034,0.5,0,11.3476,257.713,-10.3034,1.38722,-0.670361,0.0334484,1.54106,0,1498,1
3.69671,-0.289762,0,3.70805,12.068,0.5,0,11.6784,243.824,12.068,1.35267,0.609309,-0.0130441,1.48363,0,1499,1
3.69835,-0.288177,0,3.70956,11.5819,0.5,0,11.8074,222.466,11.5255,1.35397,0.607946,-0.00916304,1.48422,0,1500,1
3.7016,0.283128,0,3.71241,9.53731,0.5,0,11.0251,325.012,-9.53731,1.35785,-0.677213,0.0182951,1.51747,0,1501,1
3.7015,0.283251,0,3.71233,9.61125,0.5,0,11.0138,327.494,-9.61125,1.35957,-0.676986,0.0189575,1.51891,0,1502,1
3.70501,0.278325,0,3.71545,8.24566,0.5,0,12,167.125,-8.24566,1.33195,-0.706996,-0.000946393,1.50796,0,1503,1
3.70008,-0.285631,0,3.71109,6.40106,0.5,0,11.6406,179.656,6.18271,1.35806,0.609494,0.0035081,1.48856,0,1504,1
3.70019,-0.28551,0,3.71119,6.17838,0.5,0,11.6186,178.935,5.94623,1.35899,0.610829,0.00419352,1.48996,0,1505,1
3.7016,-0.283497,0,3.71244,2.33015,0.5,0,11.5,150.868,1.95854,1.35907,0.611738,0.0179375,1.49051,0,1506,1
3.70183,-0.283251,0,3.71265,2.4143,0.5,0,11.5,150.425,2.04277,1.35716,0.61206,0.0179155,1.4889,0,1507,1
3.70343,-0.28115,0,3.71409,3.60371,0.5,0,11.6928,125.028,3.07429,1.36834,0.601809,0.015187,1.49491,0,1508,1
3.70648,0.276836,0,3.71681,7.66975,0.5,0,11.6977,202.662,-7.66975,1.31449,-0.736857,-0.00392416,1.50694,0,1509,1
3.70842,0.273399,0,3.71848,5.3729,0.5,0,11.3959,226.755,-5.35083,1.30306,-0.743864,-0.00571967,1.50044,0,1510,1
3.70648,-0.27719,0,3.71683,5.87454,0.5,0,11.7695,127.698,5.84972,1.35731,0.624049,0.0059407,1.49391,0,1511,1
3.70858,-0.273399,0,3.71864,5.66907,0.5,0,11.4282,165.237,5.12492,1.33977,0.666095,-0.00412679,1.49622,0,1512,1
3.70546,-0.278325,0,3.7159,4.77963,0.5,0,12,95.7639,4.35261,1.3759,0.591893,0.0118862,1.49786,0,1513,1
3.70352,-0.280974,0,3.71416,3.64412,0.5,0,11.7287,121.61,3.13096,1.36804,0.600855,0.0145368,1.49425,0,1514,1
3.71137,0.267581,0,3.72101,6.1796,0.5,0,12,260.758,5.36918,1.28384,-0.656286,-0.00853488,1.44189,0,1515,1
3.71048,0.268473,0,3.72018,5.04413,0.5,0,11.8173,261.1,1.05842,1.27598,-0.678908,-0.00602544,1.44536,0,1516,1
3.71626,0.264086,0,3.72563,7.27448,0.5,0,12,229.134,5.83413,1.29157,-0.709248,-0.008875,1.47352,0,1517,1
3.71076,-0.268473,0,3.72046,3.75744,0.5,0,11.8748,179.917,-0.800275,1.32362,0.610493,-0.00116576,1.45763,0,1518,1
3.71137,-0.267914,0,3.72103,3.94808,0.5,0,11.9498,182.427,-2.29636,1.32699,0.606409,-0.00125374,1.45898,0,1519,1
3.71626,-0.264399,0,3.72565,7.15323,0.5,0,11.6362,178.736,0.216047,1.32759,0.681153,-0.00696967,1.49215,0,1520,1
3.71687,-0.263547,0,3.7262,7.52079,0.5,0,11.5958,180.742,0.476403,1.32454,0.690299,-0.0103511,1.49366,0,1521,1
3.71673,0.263547,0,3.72606,7.15236,0.5,0,12,228.342,6.13201,1.29171,-0.712049,-0.00891088,1.47499,0,1522,1
3.72115,0.257303,0,3.73003,4.51627,0.5,0,11.7325,241.78,-2.98526,1.27796,-0.77391,0.00679684,1.49404,0,1523,1
3.71997,0.258621,0,3.72895,4.675,0.5,0,12,185.977,-3.57316,1.29337,-0.748748,-0.00194687,1.49446,0,1524,1
3.72573,0.253695,0,3.73436,2.95311,0.5,0,11,311.048,2.95015,1.25917,-0.781724,0.0118609,1.48214,0,1525,1
3.72115,-0.25577,0,3.72993,5.87806,0.5,0,11.8479,182.333,5.3729,1.29963,0.751483,-0.0124152,1.50131,0,1526,1
3.7238,-0.253695,0,3.73243,3.1239,0.5,0,11.5,222.998,1.74062,1.278,0.764455,-0.0111161,1.48923,0,1527,1
3.71918,-0.258621,0,3.72816,7.07215,0.5,0,11.7457,205.993,6.59742,1.31339,0.730406,-0.016016,1.50291,0,1528,1
3.72604,0.252829,0,3.7346,3.09622,0.5,0,11,303.275,3.08361,1.25671,-0.785469,0.0139329,1.48205,0,1529,1
3.72788,0.248768,0,3.73617,4.12545,0.5,0,11,274.404,4.03247,1.24809,-0.80025,0.0242259,1.48281,0,1530,1
3.72604,-0.251348,0,3.7345,3.03889,0.5,0,11.5,236.338,-1.59786,1.2761,0.783488,-0.00324629,1.49743,0,1531,1
3.72769,-0.248768,0,3.73598,3.11801,0.5,0,11.3397,232.738,-1.87456,1.26204,0.78938,-0.0124588,1.48863,0,1532,1
3.73092,0.23934,0,3.73859,15.4892,0.5,0,12,285.412,15.4892,1.19199,-0.815881,0.0390857,1.445,0,1533,1
3.72816,0.243842,0,3.73613,5.67222,0.5,0,11.4355,298.152,5.47428,1.22343,-0.826671,0.0384073,1.47704,0,1534,1
3.73137,0.238916,0,3.73901,16.0526,0.5,0,12,280.811,16.0526,1.18879,-0.81574,0.038847,1.44227,0,1535,1
3.73092,-0.239358,0,3.73859,9.15633,0.5,0,12,220.796,-9.14786,1.18157,0.786478,-0.0235754,1.41958,0,1536,1
3.73127,-0.238916,0,3.73891,9.73963,0.5,0,12,219.27,-9.73963,1.17611,0.785959,-0.0250543,1.41477,0,1537,1
3.72869,-0.243842,0,3.73665,2.77655,0.5,0,11.5426,265.022,-1.12103,1.2183,0.820536,-0.00982186,1.46889,0,1538,1
3.73581,0.235962,0,3.74326,8.21765,0.5,0,11.4002,264.071,8.05637,1.21913,-0.831764,0.0249436,1.47605,0,1539,1
3.73704,0.23399,0,3.74436,7.5072,0.5,0,11.251,259.493,7.30664,1.21909,-0.829391,0.01931,1.4746,0,1540,1
3.73581,-0.234826,0,3.74318,18.5491,0.5,0,12,158.296,-18.5491,1.17747,0.808324,-0.0272634,1.42849,0,1541,1
3.73642,-0.23399,0,3.74374,20.0344,0.5,0,12,152.39,-20.0344,1.17572,0.806964,-0.0279573,1.42629,0,1542,1
3.7407,0.222633,0,3.74732,12.8005,0.5,0,12,340.638,12.8005,1.13408,-0.836956,-0.00863352,1.40951,0,1543,1
3.73963,0.224138,0,3.74634,9.62872,0.5,0,11.7815,359.132,8.94909,1.14298,-0.873248,-0.0091379,1.43842,0,1544,1
3.73786,0.229064,0,3.74487,8.97262,0.5,0,11.4197,313.904,7.94568,1.17649,-0.869841,0.00189853,1.46313,0,1545,1
3.7446,0.219212,0,3.75101,17.6249,0.5,0,12,303.275,17.6249,1.10011,-0.836967,-0.0109577,1.38235,0,1546,1
3.7407,-0.224933,0,3.74746,20.1777,0.5,0,12,270.616,-20.1777,1.16185,0.824879,-0.0457195,1.42563,0,1547,1
3.74111,-0.224138,0,3.74781,20.2459,0.5,0,12,275.066,-20.2459,1.15924,0.821766,-0.0470513,1.42174,0,1548,1
3.73909,-0.229064,0,3.7461,16.7406,0.5,0,12,210.338,-16.6127,1.18732,0.831856,-0.0331433,1.45011,0,1549,1
3.74559,0.217688,0,3.75191,17.8869,0.5,0,11.8328,300.619,17.8869,1.10518,-0.847764,-0.00856074,1.39291,0,1550,1
3.74728,0.214286,0,3.7534,19.4313,0.5,0,11.6462,279.12,19.4313,1.11692,-0.851432,-0.00667181,1.40445,0,1551,1
3.74559,-0.21774,0,3.75191,16.252,0.5,0,11.7011,254.427,-16.252,1.13766,0.807327,-0.0311844,1.39536,0,1552,1
3.74715,-0.214286,0,3.75327,10.8323,0.5,0,11.3198,243.324,-10.8323,1.14394,0.843117,-0.00879796,1.4211,0,1553,1
3.74444,-0.219212,0,3.75085,20.0115,0.5,0,12,272.958,-20.0115,1.12963,0.777544,-0.0406326,1.37197,0,1554,1
3.75048,0.207043,0,3.75619,24.9262,0.5,0,11.7743,162.46,24.9262,1.13306,-0.836686,-0.00964384,1.40853,0,1555,1
3.74883,0.20936,0,3.75467,22.0258,0.5,0,11.7617,208.095,22.0258,1.12415,-0.853615,-0.011913,1.41156,0,1556,1
3.75321,0.204434,0,3.75877,23.1777,0.5,0,11.5,134.222,23.1777,1.13765,-0.803682,-0.00611516,1.3929,0,1557,1
3.74784,-0.20936,0,3.75368,12.6438,0.5,0,11.4601,224.647,-12.6438,1.11912,0.874955,0.0027991,1.42056,0,1558,1
3.74913,-0.20721,0,3.75485,16.2308,0.5,0,11.6163,177.475,-16.2308,1.10812,0.864601,0.00501092,1.40552,0,1559,1
3.74949,-0.206851,0,3.7552,16.7916,0.5,0,11.6176,177.008,-16.7916,1.10841,0.864392,0.00502141,1.40562,0,1560,1
3.75048,-0.205461,0,3.7561,19.1726,0.5,0,11.7086,149.158,-19.1726,1.10285,0.857383,0.00594551,1.39693,0,1561,1
3.75235,-0.204434,0,3.75791,18.6028,0.5,0,11.5,131.014,-18.6028,1.11708,0.837756,0.00177447,1.39632,0,1562,1
3.75338,-0.202652,0,3.75884,19.8709,0.5,0,11.5,101.55,-19.8709,1.1247,0.831796,0.0022253,1.39887,0,1563,1
3.75536,0.199194,0,3.76064,21.6964,0.5,0,11.5456,128.694,21.6964,1.15938,-0.802781,-0.00920318,1.41021,0,1564,1
3.75511,0.199507,0,3.76041,21.7006,0.5,0,11.5,132.922,21.7006,1.15405,-0.810089,-0.0077193,1.41001,0,1565,1
3.75827,0.194581,0,3.7633,19.8362,0.5,0,12,217.874,19.8362,1.17637,-0.787401,-0.0105823,1.41561,0,1566,1
3.75536,-0.199163,0,3.76064,21.4872,0.5,0,11.5434,64.8275,-21.484,1.14011,0.822123,0.00301492,1.40561,0,1567,1
3.75822,-0.194581,0,3.76325,16.0104,0.5,0,12,192.745,-15.9831,1.13214,0.824162,0.00380441,1.40036,0,1568,1
3.7551,-0.199507,0,3.76039,21.762,0.5,0,11.5,64.3927,-21.762,1.13692,0.827382,0.00233217,1.40611,0,1569,1
3.75342,-0.201974,0,3.75885,19.7824,0.5,0,11.5,99.8376,-19.7824,1.12563,0.834892,0.00243239,1.40146,0,1570,1
3.76025,0.188695,0,3.76498,16.9042,0.5,0,11.8051,260.258,16.9042,1.14623,-0.87511,-0.000907901,1.4421,0,1571,1
3.75969,0.189655,0,3.76447,18.2704,0.5,0,12,261.946,18.1428,1.16022,-0.851862,-0.00119658,1.43937,0,1572,1
3.76372,0.184729,0,3.76825,9.74822,0.5,0,11,153.88,9.74822,1.12632,-0.888089,-0.00217947,1.43433,0,1573,1
3.76025,-0.188253,0,3.76496,15.8373,0.5,0,11.9085,221.147,-15.8373,1.093,0.936409,-0.00283019,1.43927,0,1574,1
3.76261,-0.184729,0,3.76714,15.1477,0.5,0,11.5,161,-15.1477,1.06561,0.917979,0.00449432,1.4065,0,1575,1
3.75965,-0.189655,0,3.76443,14.6464,0.5,0,12,225.227,-13.9426,1.11367,0.919641,-0.00240766,1.4443,0,1576,1
3.76514,0.179593,0,3.76942,9.74303,0.5,0,11,149.177,9.74303,1.09704,-0.869434,-0.000745358,1.39979,0,1577,1
3.76507,0.179803,0,3.76936,9.73619,0.5,0,11,149.428,9.73619,1.09827,-0.870044,-0.00079425,1.40113,0,1578,1
3.76636,0.174877,0,3.77041,9.0954,0.5,0,11.0742,154.913,9.0954,1.06602,-0.867682,-0.0013949,1.37451,0,1579,1
3.76514,-0.177903,0,3.76934,13.664,0.5,0,11.1971,155.535,-13.664,1.03415,0.895781,0.0141751,1.36824,0,1580,1
3.76637,-0.174877,0,3.77042,12.9665,0.5,0,11,145.206,-12.9665,1.03234,0.883682,0.0228873,1.3591,0,1581,1
3.76438,-0.179803,0,3.76867,15.4851,0.5,0,11.5,161.356,-15.4851,1.03376,0.895332,0.00441135,1.36759,0,1582,1
3.77003,0.163672,0,3.77358,11.5182,0.5,0,11.5,133.288,11.5182,0.946648,-0.880659,-0.00131999,1.29294,0,1583,1
3.76939,0.165025,0,3.773,9.05253,0.5,0,11.3689,148.977,9.00259,0.955777,-0.887373,-0.00483827,1.30421,0,1584,1
3.76871,0.167037,0,3.77241,8.39106,0.5,0,11.2814,150.697,8.34441,0.981075,-0.882467,-0.00503083,1.31958,0,1585,1
3.76885,0.167384,0,3.77257,8.47023,0.5,0,11.2447,148.831,8.43638,0.986482,-0.8788,-0.00488613,1.32116,0,1586,1
3.76811,0.169951,0,3.77194,8.1802,0.5,0,11.1428,149.151,8.1802,1.01757,-0.870832,-0.00477141,1.33933,0,1587,1
3.76844,-0.169951,0,3.77227,13.0136,0.5,0,11,129.781,-13.0136,1.01575,0.880463,0.023581,1.34444,0,1588,1
3.76887,-0.167644,5.42101e-20,3.77259,13.5968,0.5,0,11.1146,119.783,-13.5483,0.989953,0.887615,0.0229912,1.32981,0,1589,1
3.77149,0.160099,0,3.77489,13.4536,0.5,0,11.5,109.668,13.4536,0.924818,-0.874803,0.00392136,1.27302,0,1590,1
3.77236,0.158456,0,3.77569,17.3887,0.5,0,11.6667,93.6818,17.3887,0.91539,-0.88033,0.00458279,1.27002,0,1591,1
3.76876,-0.167021,5.42101e-20,3.77246,13.7615,0.5,0,11.1803,115.413,-13.6779,0.977689,0.891655,0.0227231,1.32342,0,1592,1
3.76904,-0.165025,0,3.77265,14.3109,0.5,0,11.2977,106.305,-14.1943,0.952717,0.899131,0.0222797,1.31019,0,1593,1
3.77003,-0.162019,0,3.77351,18.219,0.5,0,11.5,76.7205,-18.219,0.944882,0.893929,0.0170797,1.30085,0,1594,1
3.77083,-0.160099,0,3.77423,18.2939,0.5,0,11.5,70.1875,-18.2939,0.935464,0.896068,0.0167248,1.2955,0,1595,1
3.77221,-0.158138,0,3.77553,16.7246,0.5,0,11.2851,85.4689,-16.7246,0.931459,0.899106,0.0215692,1.29479,0,1596,1
3.7741,0.155172,0,3.77728,25.254,0.5,0,12,61.7396,25.254,0.896541,-0.891402,0.00590302,1.26429,0,1597,1
3.77259,0.157636,0,3.77588,20.1869,0.5,0,11.8332,85.9905,20.1869,0.906949,-0.885373,0.00556556,1.26747,0,1598,1
3.77491,0.152858,0,3.77801,25.4944,0.5,0,12,60.9303,25.4944,0.902768,-0.89498,0.00723736,1.27123,0,1599,1
3.77576,0.150246,0,3.77875,23.4943,0.5,0,11.8271,66.4741,23.4943,0.911967,-0.871052,0.00758889,1.26114,0,1600,1
3.77234,-0.157721,0,3.77564,16.8212,0.5,0,11.2851,85.112,-16.8212,0.928925,0.899795,0.0217377,1.29345,0,1601,1
3.77415,-0.155172,0,3.77734,14.9402,0.5,0,11,106.017,-14.9402,0.924289,0.903451,0.0286899,1.29281,0,1602,1
3.77456,-0.152788,0,3.77765,14.9911,0.5,0,11,110.952,-14.9911,0.914538,0.904674,0.0279636,1.2867,0,1603,1
3.77462,-0.152455,0,3.7777,15.0622,0.5,0,11,111.725,-15.0622,0.913306,0.904732,0.0279027,1.28586,0,1604,1
3.77491,-0.150795,0,3.77793,15.1598,0.5,0,11,115.242,-15.1598,0.906689,0.905445,0.0274042,1.28167,0,1605,1
3.77503,-0.150246,0,3.77802,15.2866,0.5,0,11,116.498,-15.2866,0.90493,0.905354,0.027338,1.28036,0,1606,1
3.77577,-0.148456,0,3.77869,15.3338,0.5,0,11.0791,113.106,-15.3338,0.904351,0.892817,0.0318206,1.27121,0,1607,1
3.7798,0.134821,0,3.78221,16.2164,0.5,0,11,151.096,16.2164,0.819964,-0.839543,0.00850962,1.17356,0,1608,1
3.77953,0.135468,0,3.78196,15.6688,0.5,0,11,153.103,15.6489,0.823432,-0.839103,0.00859244,1.17567,0,1609,1
3.77799,0.140394,0,3.7806,13.0519,0.5,0,11.1298,140.654,13.0519,0.863624,-0.833281,0.011728,1.20014,0,1610,1
3.77653,0.14532,0,3.77933,13.7566,0.5,0,11.2615,119.893,13.7566,0.899841,-0.841175,0.0101954,1.23183,0,1611,1
3.78157,0.130542,0,3.78383,17.0553,0.5,0,11,132.577,17.0553,0.79081,-0.838615,0.00742072,1.1527,0,1612,1
3.7798,-0.134529,0,3.7822,17.712,0.5,0,11,133.153,-17.712,0.821886,0.88375,0.0310535,1.20726,0,1613,1
3.78148,-0.130542,0,3.78374,17.7425,0.5,0,11,122.233,-17.7425,0.801302,0.880768,0.0290545,1.19108,0,1614,1
3.77936,-0.135468,0,3.78179,17.0677,0.5,0,11,134.707,-17.0206,0.82545,0.883281,0.0303628,1.20933,0,1615,1
3.77822,-0.140394,0,3.78083,15.2938,0.5,0,11.1277,125.895,-15.0745,0.865595,0.873496,0.0358002,1.23026,0,1616,1
3.77705,-0.14532,0,3.77984,15.4295,0.5,0,11.2116,107.712,-15.4295,0.902902,0.8717,0.0392612,1.25564,0,1617,1
3.77589,-0.147971,0,3.77878,15.4283,0.5,0,11.0791,114.025,-15.4283,0.90269,0.892403,0.0318156,1.26974,0,1618,1
3.78469,0.119148,0,3.78657,23.4335,0.5,0,11,94.4377,23.4335,0.754395,-0.80505,0.00492133,1.10329,0,1619,1
3.78439,0.12069,0,3.78632,22.8003,0.5,0,11,97.4794,22.8003,0.755535,-0.810282,0.00506073,1.10789,0,1620,1
3.78316,0.125616,0,3.78525,19.6443,0.5,0,11,113.837,19.6443,0.76208,-0.828851,0.00616636,1.12596,0,1621,1
3.78535,0.115764,0,3.78712,24.8607,0.5,0,11,87.8949,24.8607,0.752558,-0.793043,0.00466807,1.09329,0,1622,1
3.78469,-0.118756,0,3.78655,25.6583,0.5,0,11.264,94.3472,-25.6583,0.772487,0.84578,0.0278594,1.1458,0,1623,1
3.78559,-0.115764,0,3.78735,23.8249,0.5,0,11,99.453,-23.8249,0.775514,0.822914,0.0180318,1.1309,0,1624,1
3.78425,-0.12069,0,3.78617,27.8404,0.5,0,11.5,88.1407,-27.8404,0.77057,0.850999,0.0364788,1.14861,0,1625,1
3.78321,-0.125616,0,3.7853,26.2579,0.5,0,11.5,87.5799,-26.2579,0.774204,0.860225,0.0368108,1.1579,0,1626,1
3.78953,0.091133,0,3.79063,42.1742,0.5,0,11.4905,-63.1178,42.1524,0.716122,-0.738751,0.00133657,1.02888,0,1627,1
3.78854,0.0935961,0,3.7897,36.7476,0.5,0,11.3763,-21.5841,36.1946,0.705151,-0.757872,0.00194046,1.03519,0,1628,1
3.78958,0.0910144,0,3.79067,42.6338,0.5,0,11.5,-69.5183,42.6338,0.717964,-0.736074,0.00154765,1.02824,0,1629,1
3.79079,0.0885278,0,3.79183,42.3164,0.5,0,11.5,-105.626,42.3164,0.747256,-0.700792,0.00369878,1.02446,0,1630,1
3.79078,0.0885425,0,3.79182,42.3307,0.5,0,11.5,-105.558,42.3307,0.747065,-0.700871,0.00370222,1.02437,0,1631,1
3.78894,0.0983556,0,3.79022,29.1868,0.5,0,11.3697,92.1625,29.084,0.718355,-0.770742,-0.000194856,1.0536,0,1632,1
3.78849,0.100985,0,3.78984,23.7764,0.5,0,11.2227,109.385,23.7764,0.738522,-0.767778,0.00299455,1.06532,0,1633,1
3.78788,0.105911,0,3.78936,23.6565,0.5,0,11.3472,102.771,23.6565,0.771043,-0.728827,0.0086151,1.06102,0,1634,1
3.78547,0.110837,0,3.7871,23.4289,0.5,0,11,94.315,23.4289,0.748516,-0.787945,0.00517219,1.08681,0,1635,1
3.78834,-0.0985222,0,3.78962,29.1328,0.5,0,11.263,122.097,-29.1328,0.734189,0.788988,0.0133494,1.07783,0,1636,1
3.78875,-0.103443,0,3.79017,26.6259,0.5,0,11,119.732,-26.6259,0.769129,0.787444,0.018699,1.1009,0,1637,1
3.78899,-0.102632,0,3.79038,26.8098,0.5,0,11,121.311,-26.8098,0.768373,0.785938,0.0192799,1.0993,0,1638,1
3.78949,-0.100985,0,3.79084,27.2766,0.5,0,11,124.115,-27.2766,0.766473,0.783034,0.0201661,1.09592,0,1639,1
3.78799,-0.105911,0,3.78947,25.8806,0.5,0,11,115.726,-25.8806,0.772158,0.791722,0.0175141,1.10606,0,1640,1
3.78671,-0.110837,0,3.78833,24.6473,0.5,0,11,107.791,-24.6473,0.77516,0.805409,0.0170296,1.11797,0,1641,1
3.7894,0.0960591,0,3.79062,33.8776,0.5,0,11.5,77.4814,33.7672,0.702343,-0.772243,-0.00309602,1.04387,0,1642,1
3.78896,0.098115,0,3.79023,29.3442,0.5,0,11.3576,91.7762,29.2149,0.716899,-0.772245,-0.000832089,1.05371,0,1643,1
3.78872,-0.0960591,0,3.78994,30.6778,0.5,0,11.3251,122.889,-30.6778,0.727024,0.78629,0.0147043,1.071,0,1644,1
3.78958,-0.0915404,0,3.79068,39.7196,0.5,0,11.5,-34.3487,-39.7196,0.729772,0.753444,0.0130488,1.04901,0,1645,1
3.7897,-0.091133,0,3.79079,39.7939,0.5,0,11.5,-40.7665,-39.7939,0.729695,0.750669,0.012956,1.04696,0,1646,1
3.79084,-0.0884648,0,3.79188,39.7353,0.5,0,11.5,-69.0507,-39.7353,0.755143,0.696923,0.012794,1.02767,0,1647,1
3.79436,0.0696313,0,3.795,21.19,0.5,0,11.2021,101.005,21.19,0.764207,-0.598319,-0.00742009,0.970594,0,1648,1
3.7943,0.0714286,0,3.79497,25.203,0.5,0,11.5,104.313,25.203,0.773823,-0.604103,-0.0119735,0.981777,0,1649,1
3.7944,0.069505,0,3.79504,21.4522,0.5,0,11.2278,101.264,21.4522,0.765429,-0.595342,-0.00721898,0.969725,0,1650,1
3.79382,0.0763547,0,3.79459,27.5465,0.5,0,11.5,95.859,27.5465,0.779281,-0.624208,-0.00847013,0.998491,0,1651,1
3.79286,0.0812808,0,3.79373,34.1083,0.5,0,11.5,5.2168,34.1083,0.788299,-0.64559,0.00298509,1.01893,0,1652,1
3.79447,0.0684881,0,3.79508,19.6244,0.5,0,11.0969,99.8034,19.6244,0.761547,-0.590022,-0.00470663,0.96338,0,1653,1
3.79502,0.0665025,0,3.79561,22.3388,0.5,0,11.3862,103.307,22.3388,0.774759,-0.555052,-0.00257516,0.95307,0,1654,1
3.79173,0.0862069,0,3.79271,41.4908,0.5,0,11.5,-118.724,41.4908,0.765972,-0.679133,0.00451691,1.0237,0,1655,1
3.79447,-0.0706591,0,3.79512,26.6407,0.5,0,11,85.2401,-26.6407,0.800543,0.597919,0.0139955,0.999285,0,1656,1
3.79503,-0.0665025,0,3.79561,25.3594,0.5,0,11,87.7063,-25.3594,0.81116,0.56831,0.0124982,0.990512,0,1657,1
3.79437,-0.0714286,0,3.79504,26.8775,0.5,0,11,84.8089,-26.8775,0.798701,0.603629,0.0142526,1.00125,0,1658,1
3.79381,-0.0763547,0,3.79458,27.8412,0.5,0,11,81.4264,-27.8412,0.783,0.638225,0.0160718,1.01029,0,1659,1
3.79268,-0.0812808,0,3.79355,33.6255,0.5,0,11.5,40.1718,-33.6255,0.785503,0.62416,0.0150408,1.0034,0,1660,1
3.79155,-0.0862069,0,3.79253,39.4174,0.5,0,11.5,-78.6104,-39.4174,0.765888,0.670486,0.0126218,1.01799,0,1661,1
