Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.64014,-0.280615,0,5.64711,7.11466,0.5,0,11.4648,192.701,-6.73049,1.46951,0.495772,-0.0576713,1.55195,0,1346,1
5.64391,-0.278325,0,5.65077,2.19473,0.5,0,11,157.834,-1.47657,1.48506,0.484559,-0.0523711,1.56299,0,1347,1
5.63802,-0.283251,0,5.64513,12.5336,0.5,0,12,167.695,-12.5323,1.47918,0.483164,-0.0492309,1.55687,0,1348,1
5.64014,0.280676,0,5.64712,8.36225,0.5,0,11.4772,180.778,7.34414,1.50718,-0.499371,0.0112659,1.58779,0,1349,1
5.63813,0.283251,0,5.64524,12.6073,0.5,0,12,157.037,12.6073,1.55516,-0.486662,0.00425744,1.62953,0,1350,1
5.64379,0.278325,0,5.65065,2.94878,0.5,0,11,160.65,2.44046,1.50008,-0.490785,0.0189763,1.57844,0,1351,1
5.64502,-0.277181,0,5.65182,2.29813,0.5,0,11.0696,147.653,-1.45091,1.47775,0.480527,-0.0521834,1.55479,0,1352,1
5.64805,-0.273399,0,5.65466,3.35931,0.5,0,11.5,149.815,0.715723,1.43649,0.497284,-0.0521014,1.52102,0,1353,1
5.64502,0.27759,0,5.65184,2.90387,0.5,0,11.1493,140.232,2.28795,1.49211,-0.474829,0.0192136,1.56596,0,1354,1
5.64919,0.273399,0,5.6558,1.89635,0.5,0,12,140.171,-1.39378,1.46132,-0.488472,0.0231662,1.54098,0,1355,1
5.64991,-0.270443,0,5.65638,3.21798,0.5,0,11.5,126.918,0.547136,1.42851,0.507553,-0.045317,1.51668,0,1356,1
5.65115,-0.268473,0,5.65753,2.62605,0.5,0,11.3156,113.054,0.0236654,1.43445,0.50659,-0.0357719,1.52169,0,1357,1
5.64991,0.271879,0,5.65645,2.38518,0.5,0,12,143.744,-2.10918,1.46578,-0.494032,0.0249465,1.54699,0,1358,1
5.65159,0.268473,0,5.65796,4.31288,0.5,0,11.6575,109.169,-0.814176,1.46414,-0.479208,0.0225019,1.54073,0,1359,1
5.6548,-0.261815,0,5.66086,7.90452,0.5,0,12,62.4711,3.6407,1.34298,0.581576,-0.010502,1.46353,0,1360,1
5.65688,-0.258621,0,5.66279,8.03595,0.5,0,12,7.88304,-8.03595,1.31616,0.608602,0.0116606,1.45011,0,1361,1
5.6536,-0.263547,0,5.65974,7.88466,0.5,0,11.7557,88.4578,5.84722,1.3656,0.561359,-0.0241266,1.47667,0,1362,1
5.65337,0.265521,0,5.65961,6.60477,0.5,0,11.542,65.9544,0.674054,1.44006,-0.497275,0.0219881,1.52366,0,1363,1
5.65327,0.265737,0,5.65951,6.3994,0.5,0,11.5709,67.7473,0.247128,1.44246,-0.495738,0.0220007,1.52542,0,1364,1
5.65464,0.263547,0,5.66078,8.07422,0.5,0,11.5,36.9856,1.25009,1.42509,-0.50733,0.0212294,1.51285,0,1365,1
5.6548,0.26334,0,5.66093,8.18441,0.5,0,11.5,36.9093,1.35946,1.42633,-0.50639,0.0214897,1.51371,0,1366,1
5.65591,0.261235,0,5.66194,9.53083,0.5,0,11.5,41.2856,5.46756,1.42376,-0.506184,0.0188885,1.51118,0,1367,1
5.6558,0.261402,0,5.66184,9.54351,0.5,0,11.5,40.7132,5.48729,1.42337,-0.505884,0.018899,1.51072,0,1368,1
5.65723,0.258621,0,5.66314,11.7695,0.5,0,11.5,42.869,11.6536,1.41925,-0.503743,0.0144702,1.50607,0,1369,1
5.65969,0.256731,0,5.66551,12.129,0.5,0,11.6681,70.2335,11.4659,1.47075,-0.501652,0.00322908,1.55395,0,1370,1
5.66205,0.253695,0,5.66773,11.7749,0.5,0,11.7819,109.249,10.8893,1.51561,-0.508766,-0.00505225,1.59873,0,1371,1
5.65969,-0.255699,0,5.66546,14.1077,0.5,0,11.6848,13.487,-13.6884,1.36866,0.605644,0.0134726,1.49674,0,1372,1
5.661,-0.253695,0,5.66669,13.8696,0.5,0,11.4484,53.576,-13.3509,1.40636,0.601065,0.0202257,1.52956,0,1373,1
5.66336,0.250779,0,5.66891,9.16055,0.5,0,11.6605,126.962,4.86479,1.48247,-0.549033,0.00151216,1.58087,0,1374,1
5.66323,0.251157,0,5.6688,9.027,0.5,0,11.6873,128.599,5.03504,1.49011,-0.543431,0.000520123,1.58611,0,1375,1
5.66426,0.248768,0,5.66972,7.01374,0.5,0,11.5634,138.696,0.798108,1.45924,-0.576332,0.00623222,1.56895,0,1376,1
5.66457,0.248116,0,5.67001,7.22624,0.5,0,11.5,135.37,2.54603,1.44498,-0.588943,0.00752501,1.56041,0,1377,1
5.66614,0.246161,0,5.67148,8.25575,0.5,0,11.3154,121.511,5.48559,1.40558,-0.602183,0.01146,1.52919,0,1378,1
5.66592,0.246369,0,5.67127,8.23702,0.5,0,11.3154,121.405,5.46686,1.40596,-0.601659,0.0118528,1.52933,0,1379,1
5.66457,-0.247145,0,5.66996,6.65622,0.5,0,11.5,177.383,-4.69961,1.35258,0.650922,0.0344643,1.50145,0,1380,1
5.66739,-0.243842,0,5.67263,8.24424,0.5,0,11.5,157.696,-6.31519,1.3259,0.647978,0.0373241,1.47624,0,1381,1
5.66333,-0.248768,0,5.66879,5.68313,0.5,0,11.3394,148.68,-4.70156,1.37005,0.647084,0.0323034,1.51552,0,1382,1
5.66795,0.243842,0,5.67319,9.60645,0.5,0,11,95.7546,9.60645,1.34568,-0.617578,0.0190533,1.48075,0,1383,1
5.66946,0.241251,0,5.67459,9.00124,0.5,0,11,95.0763,9.00124,1.36809,-0.620644,0.0138309,1.50235,0,1384,1
5.67094,0.238916,0,5.67597,8.77592,0.5,0,11,96.1074,8.77592,1.38133,-0.622858,0.01052,1.5153,0,1385,1
5.66946,-0.240486,0,5.67456,8.17184,0.5,0,11.5,104.455,-8.09928,1.33463,0.639912,0.0317093,1.48045,0,1386,1
5.67053,-0.238916,0,5.67556,7.87157,0.5,0,11.333,77.9498,-7.79091,1.33422,0.621398,0.0288313,1.47211,0,1387,1
5.67435,0.229645,0,5.67899,31.7326,0.5,0,12,291.938,31.7326,1.322,-0.665963,-0.0118742,1.48031,0,1388,1
5.67174,0.23399,0,5.67657,18.749,0.5,0,11.467,233.125,18.523,1.33103,-0.611988,0.0072016,1.465,0,1389,1
5.67493,0.229064,0,5.67955,32.0866,0.5,0,12,249.845,32.0866,1.3263,-0.678844,-0.0129494,1.48999,0,1390,1
5.67488,-0.231197,0,5.67959,24.5947,0.5,0,12,208.794,-24.5717,1.27661,0.645203,0.0259154,1.43063,0,1391,1
5.675,-0.231014,0,5.6797,24.8763,0.5,0,12,203.35,-24.8533,1.27788,0.649442,0.0257805,1.43368,0,1392,1
5.67435,-0.232459,0,5.67911,22.126,0.5,0,12,213.785,-22.126,1.26515,0.619652,0.0261295,1.409,0,1393,1
5.67331,-0.23399,0,5.67814,18.1936,0.5,0,11.7877,184.808,-18.1472,1.26754,0.59831,0.0262842,1.4019,0,1394,1
5.67203,-0.236414,0,5.67695,13.6181,0.5,0,11.5384,128.494,-13.5715,1.3002,0.610753,0.0266151,1.43675,0,1395,1
5.67229,-0.235763,0,5.67719,14.3638,0.5,0,11.6057,144.135,-14.303,1.29332,0.607183,0.0272034,1.42902,0,1396,1
5.67924,0.224661,0,5.68368,28.0503,0.5,0,11.5719,-14.1059,28.0503,1.35516,-0.69384,-0.0036846,1.52246,0,1397,1
5.67964,0.224138,0,5.68406,26.9085,0.5,0,11.4771,-9.21786,26.9085,1.36255,-0.685176,-0.00231853,1.52513,0,1398,1
5.67576,-0.229064,0,5.68038,29.1404,0.5,0,12,201.729,-29.1404,1.2961,0.68793,0.0256014,1.46758,0,1399,1
5.67924,-0.224976,0,5.68369,16.6543,0.5,0,11.1701,109.505,-16.6543,1.29812,0.665303,0.0168748,1.45878,0,1400,1
5.68009,-0.224138,0,5.68451,14.9496,0.5,0,11,102.617,-14.9496,1.30905,0.654751,0.0141906,1.46373,0,1401,1
5.68312,0.216479,0,5.68724,19.9302,0.5,0,11.0927,122.699,19.9201,1.34971,-0.657993,-0.00287224,1.50156,0,1402,1
5.68193,0.219212,0,5.68616,19.0697,0.5,0,11.1903,100.075,19.0697,1.35486,-0.651837,-0.000205686,1.50351,0,1403,1
5.68519,-0.211943,0,5.68914,26.6514,0.5,0,11.5,94.9642,-26.6514,1.27469,0.654604,0.0253376,1.43317,0,1404,1
5.68538,-0.211684,0,5.68932,26.6645,0.5,0,11.5,91.4412,-26.6645,1.27629,0.653852,0.025394,1.43426,0,1405,1
5.68412,-0.213622,0,5.68814,26.7571,0.5,0,11.5,112.658,-26.7571,1.27282,0.663661,0.0255416,1.43567,0,1406,1
5.68366,-0.214286,0,5.6877,24.6481,0.5,0,11.4051,124.538,-24.6481,1.27372,0.676249,0.0222616,1.44228,0,1407,1
5.68292,-0.216727,0,5.68705,20.9499,0.5,0,11.1761,115.164,-20.9499,1.28702,0.675436,0.0159632,1.45357,0,1408,1
5.68298,-0.216287,0,5.68709,21.7064,0.5,0,11.2395,117.062,-21.7064,1.28319,0.675103,0.0182014,1.45006,0,1409,1
5.68203,-0.219212,0,5.68625,17.5711,0.5,0,11,106.736,-17.5711,1.29768,0.67309,0.0118138,1.4619,0,1410,1
5.6832,0.21621,0,5.68731,19.8635,0.5,0,11.0719,126.147,19.8505,1.34876,-0.658964,-0.00315713,1.50113,0,1411,1
5.68404,0.214286,0,5.68808,20.4509,0.5,0,11,142.632,20.4389,1.34532,-0.663351,-0.00500321,1.49998,0,1412,1
5.68412,0.214149,0,5.68816,20.5999,0.5,0,11,142.38,20.5999,1.34507,-0.662867,-0.00522651,1.49955,0,1413,1
5.68544,0.212038,0,5.68939,19.9985,0.5,0,11,132.674,19.9985,1.33543,-0.653548,-0.00846487,1.48679,0,1414,1
5.68528,0.212274,0,5.68925,20.0546,0.5,0,11,133.922,20.0546,1.33635,-0.654603,-0.00821682,1.48809,0,1415,1
5.68708,0.20936,0,5.69093,19.2311,0.5,0,11,121.129,19.2311,1.32285,-0.641822,-0.0126697,1.47038,0,1416,1
5.68901,0.205591,0,5.69273,19.4294,0.5,0,11,108.231,19.4294,1.31054,-0.626906,-0.0155131,1.45285,0,1417,1
5.68959,0.204434,0,5.69326,19.5596,0.5,0,11,105.209,19.5596,1.30698,-0.622532,-0.0162568,1.44776,0,1418,1
5.68671,-0.20936,0,5.69056,26.4151,0.5,0,11.5,72.973,-26.4151,1.27632,0.646302,0.024773,1.43084,0,1419,1
5.68781,-0.207087,0,5.69158,26.248,0.5,0,11.5,65.6482,-26.248,1.27921,0.641739,0.0272655,1.43142,0,1420,1
5.68822,-0.206558,0,5.69197,25.9753,0.5,0,11.5,63.8377,-25.9753,1.2828,0.641571,0.0291578,1.43459,0,1421,1
5.68901,-0.205093,0,5.69271,25.7516,0.5,0,11.5,58.8473,-25.7516,1.28631,0.638677,0.0315174,1.43649,0,1422,1
5.68945,-0.204434,0,5.69312,24.7728,0.5,0,11.4106,55.0433,-24.7728,1.28917,0.630507,0.0286166,1.43538,0,1423,1
5.6902,-0.202725,0,5.69381,24.5209,0.5,0,11.3265,55.927,-24.5209,1.29415,0.623549,0.0275736,1.4368,0,1424,1
5.6939,0.195318,0,5.69725,25.1834,0.5,0,11,48.0184,25.1834,1.31397,-0.585662,-0.00557056,1.43859,0,1425,1
5.69181,0.199507,0,5.69531,22.2064,0.5,0,11,70.142,22.2064,1.31145,-0.603134,-0.00998902,1.44353,0,1426,1
5.69426,0.194581,0,5.69759,25.175,0.5,0,11,44.4668,25.175,1.31325,-0.584793,-0.00536395,1.43758,0,1427,1
5.6939,-0.193851,0,5.6972,26.2476,0.5,0,11,62.4738,-26.2476,1.31932,0.611267,0.0268722,1.4543,0,1428,1
5.69612,-0.189655,0,5.69927,24.9699,0.5,0,11,49.7402,-24.9699,1.32396,0.621713,0.0252323,1.46288,0,1429,1
5.69349,-0.194581,0,5.69681,26.0413,0.5,0,11,63.0045,-26.0413,1.31656,0.611758,0.0264917,1.45199,0,1430,1
5.69162,-0.199507,0,5.69512,24.0616,0.5,0,11.169,57.6808,-24.0616,1.30346,0.610036,0.0256749,1.43937,0,1431,1
5.69054,-0.201986,0,5.69413,23.962,0.5,0,11.2557,58.5449,-23.962,1.29522,0.6203,0.0247946,1.43631,0,1432,1
5.69879,0.184094,0,5.70176,24.9469,0.5,0,11,19.8027,24.9469,1.34746,-0.600338,-0.0029076,1.47515,0,1433,1
5.69853,0.184729,0,5.70153,25.3696,0.5,0,11,18.5474,25.3696,1.3456,-0.599966,-0.00260552,1.4733,0,1434,1
5.6965,0.189655,0,5.69966,24.3686,0.5,0,11,30.6711,24.3686,1.33243,-0.596424,-0.0027297,1.45983,0,1435,1
5.70063,0.179803,0,5.70347,22.9299,0.5,0,11,27.0537,22.9299,1.36337,-0.603565,-0.00388814,1.491,0,1436,1
5.69747,-0.187337,0,5.70055,28.4257,0.5,0,11.1524,1.32328,-28.4257,1.32514,0.626581,0.0193139,1.46594,0,1437,1
5.69771,-0.187075,0,5.70078,29.5623,0.5,0,11.2056,-13.6472,-29.5623,1.32487,0.627794,0.0178037,1.4662,0,1438,1
5.69879,-0.185405,0,5.7018,33.1477,0.5,0,11.3627,-61.225,-33.1477,1.32517,0.632072,0.0121875,1.46824,0,1439,1
5.69918,-0.184729,0,5.70218,34.5755,0.5,0,11.4191,-79.1925,-34.5755,1.32556,0.632791,0.0102649,1.46889,0,1440,1
5.70006,-0.182727,0,5.70299,31.2791,0.5,0,11.3212,-53.595,-31.2791,1.34072,0.625397,0.00972996,1.47944,0,1441,1
5.70368,0.172877,0,5.7063,21.5314,0.5,0,11,35.5956,21.5314,1.37425,-0.608381,-0.00477811,1.5029,0,1442,1
5.70278,0.174877,0,5.70546,22.4501,0.5,0,11,32.3899,22.4501,1.38013,-0.608058,-0.00378898,1.50815,0,1443,1
5.7049,0.169951,0,5.70743,18.3592,0.5,0,11,43.0075,18.3592,1.36172,-0.610567,-0.00591699,1.49235,0,1444,1
5.70368,-0.167553,0,5.70614,25.8863,0.5,0,12,86.691,-25.8863,1.36609,0.629428,-0.00402683,1.50413,0,1445,1
5.70614,-0.165025,0,5.70852,24.2535,0.5,0,12,70.5075,-24.2535,1.35811,0.621522,-0.00611315,1.49358,0,1446,1
5.70218,-0.169951,0,5.70471,22.502,0.5,0,11.693,80.7221,-22.4661,1.37779,0.668937,0.000378041,1.53159,0,1447,1
5.70119,-0.174877,0,5.70387,24.9113,0.5,0,11.4912,26.0086,-24.9013,1.40132,0.679747,6.14543e-05,1.55748,0,1448,1
5.7014,-0.179803,0,5.70424,26.8349,0.5,0,11.1908,-18.2229,-26.8349,1.36418,0.614167,0.00836884,1.49608,0,1449,1
5.70023,-0.182281,0,5.70314,30.2256,0.5,0,11.2872,-43.2767,-30.2256,1.34529,0.622872,0.00990336,1.48253,0,1450,1
5.70856,0.159107,0,5.71078,12.5125,0.5,0,11.2012,54.8791,12.5125,1.31008,-0.59561,-0.0109774,1.43916,0,1451,1
5.70748,0.160099,0,5.70972,12.9106,0.5,0,11,59.2798,12.9106,1.31432,-0.614785,-0.0120252,1.45105,0,1452,1
5.70656,0.165025,0,5.70895,14.8119,0.5,0,11,52.95,14.8119,1.34197,-0.614854,-0.00824999,1.47614,0,1453,1
5.71083,0.155172,0,5.71294,11.648,0.5,0,11.5354,51.8815,11.648,1.2942,-0.563723,-0.00974029,1.41168,0,1454,1
5.70743,-0.162421,0,5.70974,23.6879,0.5,0,12,51.4297,-23.6879,1.35699,0.625839,-0.0069563,1.49437,0,1455,1
5.70769,-0.161909,0,5.70999,23.5687,0.5,0,12,47.5717,-23.5687,1.35663,0.627172,-0.00692837,1.4946,0,1456,1
5.70856,-0.160169,0,5.71081,23.1867,0.5,0,12,34.7897,-23.1867,1.35581,0.630343,-0.00737484,1.4952,0,1457,1
5.7086,-0.160099,0,5.71084,23.1175,0.5,0,11.9935,34.5236,-23.1175,1.35555,0.629725,-0.00747675,1.4947,0,1458,1
5.70907,-0.158313,0,5.71127,19.9108,0.5,0,11.7392,44.83,-19.9108,1.34957,0.624639,-0.00953666,1.48715,0,1459,1
5.71345,0.139024,0,5.71514,40.0851,0.5,0,11.885,-123.499,40.0851,1.2185,-0.561118,-0.015425,1.34158,0,1460,1
5.71243,0.140394,0,5.71415,35.8669,0.5,0,11.7902,-82.1418,35.8669,1.21117,-0.575227,-0.0152133,1.34092,0,1461,1
5.71285,0.14532,0,5.71469,20.7576,0.5,0,11.8762,24.6421,20.7576,1.19056,-0.585861,-0.0146233,1.32698,0,1462,1
5.71196,0.150246,0,5.71394,13.0399,0.5,0,11.3044,53.2943,13.0399,1.27748,-0.583968,-0.00838306,1.40465,0,1463,1
5.71682,0.135468,0,5.71843,32.8009,0.5,0,11.5,-125.703,32.8009,1.27773,-0.576861,-0.00874656,1.40194,0,1464,1
5.71345,-0.139148,0,5.71515,32.7859,0.5,0,11.747,-2.00433,-32.7859,1.23312,0.612021,-0.0194291,1.37678,0,1465,1
5.71778,-0.135468,0,5.71939,22.8845,0.5,0,11,-12.4763,-22.8845,1.29393,0.624548,-0.0125624,1.43683,0,1466,1
5.71238,-0.140394,0,5.7141,31.1629,0.5,0,11.7801,9.65027,-31.1629,1.22454,0.611623,-0.0199752,1.36893,0,1467,1
5.71207,-0.14532,0,5.71392,15.9902,0.5,0,11.7174,146.578,-15.9902,1.2335,0.626657,-0.00731893,1.38357,0,1468,1
5.71194,-0.150246,0,5.71391,14.1943,0.5,0,11.108,105.028,-13.8793,1.31564,0.620245,-0.0215874,1.45467,0,1469,1
5.70992,-0.155172,0,5.71203,14.3525,0.5,0,11.2987,62.679,-14.3525,1.33925,0.615539,-0.013098,1.47399,0,1470,1
5.70927,-0.157781,0,5.71145,19.3686,0.5,0,11.6975,46.3708,-19.3686,1.34869,0.622113,-0.00985331,1.48529,0,1471,1
5.71834,0.129694,0,5.71981,28.7418,0.5,0,11.6025,-64.4885,28.7418,1.31685,-0.59291,-0.01024,1.44421,0,1472,1
5.71794,0.130542,0,5.71943,28.5878,0.5,0,11.5,-77.894,28.5878,1.30984,-0.594313,-0.00822431,1.43839,0,1473,1
5.7198,0.125616,0,5.72118,25.8125,0.5,0,11.701,-1.19617,25.8125,1.33276,-0.584522,-0.0131968,1.45537,0,1474,1
5.71834,-0.131281,0,5.71985,22.2156,0.5,0,11,-12.5526,-22.2156,1.31007,0.624641,-0.0108267,1.4514,0,1475,1
5.71845,-0.130542,0,5.71994,22.1407,0.5,0,11,-12.3579,-22.1407,1.31289,0.62464,-0.0106897,1.45395,0,1476,1
5.72323,0.111335,0,5.72431,14.4047,0.5,0,11,54.9848,14.4047,1.24095,-0.616936,0.000345909,1.38584,0,1477,1
5.7212,0.115764,0,5.72237,13.6211,0.5,0,11,56.6543,11.5228,1.25502,-0.620781,-0.000210374,1.40016,0,1478,1
5.7209,0.12069,0,5.72217,16.7639,0.5,0,11.4768,57.2612,16.7639,1.31518,-0.597568,-0.0104184,1.44461,0,1479,1
5.72348,0.110837,0,5.72455,14.3399,0.5,0,11,54.5727,14.3399,1.23954,-0.615107,0.000438541,1.38377,0,1480,1
5.72431,-0.108051,0,5.72532,14.0137,0.5,0,11.1112,73.1314,-14.0137,1.26207,0.619526,-0.0112394,1.40597,0,1481,1
5.72458,-0.107893,0,5.7256,13.8087,0.5,0,11.0791,69.2053,-13.8087,1.26373,0.614794,-0.0114952,1.40539,0,1482,1
5.72323,-0.109423,0,5.72427,14.9324,0.5,0,11.2128,85.0366,-14.9324,1.26191,0.635946,-0.0124027,1.41315,0,1483,1
5.7221,-0.110837,0,5.72317,14.8161,0.5,0,11.2688,90.4275,-14.1054,1.25965,0.64302,-0.0113869,1.41433,0,1484,1
5.72155,-0.115764,4.33681e-19,5.72273,13.8686,0.5,0,11.1579,82.0225,-13.6328,1.29938,0.638042,-0.0144047,1.44765,0,1485,1
5.72173,-0.118232,0,5.72295,16.0339,0.5,0,11.0528,52.4023,-15.9551,1.30835,0.62397,-0.0169629,1.44962,0,1486,1
5.72148,-0.117414,0,5.72269,15.0722,0.5,0,11.1051,65.1642,-14.915,1.30455,0.631007,-0.0153604,1.44923,0,1487,1
5.72135,-0.12069,0,5.72262,17.4657,0.5,0,11,31.6708,-17.4657,1.31485,0.617037,-0.0172739,1.45254,0,1488,1
5.71955,-0.125616,0,5.72093,20.8522,0.5,0,11,-0.993336,-20.8522,1.3232,0.622301,-0.0117777,1.46227,0,1489,1
5.72449,0.103438,0,5.72542,22.9477,0.5,0,11.5,11.8022,22.9477,1.20373,-0.582325,-0.00829595,1.33721,0,1490,1
5.72356,0.105911,0,5.72454,22.1334,0.5,0,11.5,33.1574,22.1334,1.19145,-0.607352,-0.00809603,1.33734,0,1491,1
5.7238,0.108638,0,5.72483,16.425,0.5,0,11.139,48.2842,16.425,1.22395,-0.61001,-0.00182151,1.36754,0,1492,1
5.72811,0.0872705,0,5.72878,12.245,0.5,0,11.2159,60.6127,12.245,1.21954,-0.510212,-0.00573852,1.32198,0,1493,1
5.72749,0.091133,0,5.72821,20.3691,0.5,0,12,53.694,20.3691,1.25245,-0.502117,0.00198062,1.34936,0,1494,1
5.72658,0.0960591,0,5.72739,26.9378,0.5,0,12,3.39704,26.9378,1.24622,-0.51478,-0.00536273,1.34837,0,1495,1
5.72527,0.100985,0,5.72616,23.1584,0.5,0,11.5,-0.112877,23.1584,1.20916,-0.56522,-0.00773213,1.33477,0,1496,1
5.72837,0.0862069,0,5.72902,10.2295,0.5,0,11,62.3764,10.2295,1.21221,-0.507464,-0.0076409,1.31417,0,1497,1
5.72453,0.103255,0,5.72546,22.9247,0.5,0,11.5,11.8497,22.9247,1.2033,-0.581499,-0.00825927,1.33647,0,1498,1
5.72373,0.108821,0,5.72477,16.4436,0.5,0,11.139,48.3533,16.4436,1.22445,-0.610666,-0.00185937,1.36828,0,1499,1
5.72811,-0.0885993,0,5.7288,10.6225,0.5,0,11.213,63.4508,-10.6225,1.20283,0.535561,-0.000472499,1.31667,0,1500,1
5.7286,-0.0862069,0,5.72925,8.46716,0.5,0,11,57.2781,-8.46716,1.20154,0.523396,-0.00153123,1.31059,0,1501,1
5.72772,-0.091133,0,5.72844,13.5019,0.5,0,11.5,69.5501,-13.5019,1.2048,0.544604,0.000520865,1.32218,0,1502,1
5.72695,-0.0960591,0,5.72776,12.7015,0.5,0,11.5,83.8766,-12.7015,1.21972,0.561665,-0.00130882,1.34282,0,1503,1
5.72617,-0.100985,0,5.72706,12.4744,0.5,0,11,61.8427,-12.4744,1.24562,0.586877,-0.00669953,1.37697,0,1504,1
5.72559,-0.105911,0,5.72657,12.933,0.5,0,11,60.0371,-12.933,1.26037,0.600402,-0.0100831,1.3961,0,1505,1
5.733,0.0478624,0,5.7332,8.1375,0.5,0,11.7839,53.4433,8.09433,1.03743,-0.365134,0.00438859,1.09982,0,1506,1
5.73506,0.0517241,0,5.7353,2.35785,0.5,0,11,83.5553,2.20183,1.06848,-0.398126,0.00151703,1.14024,0,1507,1
5.73256,0.046798,0,5.73275,9.60559,0.5,0,11.9089,49.1681,8.65755,1.02703,-0.355665,0.00501757,1.08688,0,1508,1
5.733,0.0435799,0,5.73317,12.1898,0.5,0,12,40.0175,12.1898,1.03981,-0.34458,0.00234026,1.09542,0,1509,1
5.73335,0.0418719,0,5.7335,13.6908,0.5,0,12,37.9252,13.6908,1.0432,-0.33996,0.000884286,1.09719,0,1510,1
5.733,-0.0436273,0,5.73317,9.63796,0.5,0,12,52.249,-9.63796,1.03646,0.332108,0.0148747,1.08847,0,1511,1
5.73336,-0.0418719,0,5.73351,9.89955,0.5,0,12,58.5791,-9.89955,1.03116,0.33553,0.0144617,1.08448,0,1512,1
5.73256,-0.046798,0,5.73275,8.96962,0.5,0,11.909,46.3765,-7.94687,1.03526,0.333387,0.0147225,1.08772,0,1513,1
5.733,-0.0478627,0,5.7332,7.79756,0.5,0,11.7839,50.5168,-7.65348,1.04229,0.344619,0.0127082,1.09786,0,1514,1
5.73506,-0.0517241,0,5.7353,3.34909,0.5,0,11,79.9198,-2.82311,1.05445,0.393583,0.00145374,1.12551,0,1515,1
5.733,0.0665372,0,5.73339,5.66048,0.5,0,11.9929,65.0566,-4.44407,1.1493,-0.467128,0.00223274,1.2406,0,1516,1
5.73042,0.0714286,0,5.73087,5.02387,0.5,0,11.5282,82.3515,2.35641,1.20812,-0.433045,-0.00398317,1.28339,0,1517,1
5.73056,0.0763547,0,5.73106,8.33274,0.5,0,11.5005,78.8341,8.31829,1.22779,-0.443721,-0.00373181,1.30552,0,1518,1
5.72844,0.0812808,0,5.72902,8.67221,0.5,0,11,64.7681,8.67221,1.19691,-0.50522,-0.00865688,1.2992,0,1519,1
5.73303,0.0665025,0,5.73342,5.65775,0.5,0,12,65.2323,-4.45761,1.14874,-0.467193,0.00224097,1.24011,0,1520,1
5.73029,-0.0763547,0,5.7308,6.27081,0.5,0,11.2095,64.2382,-6.23935,1.17408,0.472494,-0.00334058,1.2656,0,1521,1
5.73029,-0.0714286,0,5.73074,4.77416,0.5,0,11.2099,65.6006,-4.57983,1.16049,0.458979,0.000174431,1.24796,0,1522,1
5.73277,-0.0665025,0,5.73315,4.80244,0.5,0,12,91.4228,0.870795,1.08705,0.43973,-0.0027793,1.17262,0,1523,1
5.72908,-0.0812808,0,5.72966,7.04711,0.5,0,11,58.1489,-7.04711,1.18352,0.507996,0.00163077,1.28794,0,1524,1
5.733,0.0659193,0,5.73338,5.50816,0.5,0,12,63.7844,-3.54465,1.14416,-0.470012,0.00223476,1.23694,0,1525,1
5.73277,0.0615764,0,5.7331,4.63209,0.5,0,12,52.8705,3.05636,1.10924,-0.48804,0.00199343,1.21185,0,1526,1
5.733,0.0601913,0,5.73332,3.6352,0.5,0,11.7188,62.2964,3.18899,1.09812,-0.470423,0.00167529,1.19464,0,1527,1
5.73402,0.0566502,0,5.7343,2.35763,0.5,0,11,81.9858,2.30699,1.07919,-0.412625,1.96121e-05,1.15539,0,1528,1
5.733,-0.0601237,0,5.73332,7.67782,0.5,0,11.7051,27.8762,-7.60807,1.06084,0.469756,0.00282945,1.16019,0,1529,1
5.73392,-0.0566502,0,5.7342,3.7886,0.5,0,11,75.9705,-3.57257,1.05915,0.402793,-0.00280832,1.13316,0,1530,1
5.73278,-0.0615764,0,5.73311,9.54191,0.5,0,12,4.96785,-8.53186,1.06769,0.494262,0.00568293,1.17656,0,1531,1
5.73715,0.00246305,0,5.73715,3.26813,0.5,0,11.5,86.0488,2.80101,0.991061,-0.0117733,0.00570481,0.991148,0,1532,1
5.73712,0.00738916,0,5.73712,2.63674,0.5,0,11.5,93.8189,1.9438,0.98922,-0.0472218,0.00394574,0.990355,0,1533,1
5.73698,0.0123153,0,5.737,5.11944,0.5,0,11.5,96.4723,5.11944,0.981536,-0.0956712,0.000178847,0.986187,0,1534,1
5.73683,0.0172414,0,5.73686,4.31672,0.5,0,11.5,100.516,4.31672,0.978012,-0.132411,-0.000545392,0.986935,0,1535,1
5.73715,-0.00246305,0,5.73715,1.42312,0.5,0,11,91.8603,-1.27052,1.00448,0.0288994,0.0030392,1.0049,0,1536,1
5.73669,0.0221675,0,5.73673,2.4024,0.5,0,11,95.6571,2.39678,0.986792,-0.186363,0.0065004,1.00426,0,1537,1
5.73714,-0.00738916,0,5.73714,2.93112,0.5,0,11,91.3166,-2.88139,0.994725,0.0665099,0.00714327,0.996972,0,1538,1
5.73658,0.0270936,0,5.73664,2.935,0.5,0,11,92.6254,2.91864,0.993636,-0.222855,0.00674405,1.01834,0,1539,1
5.73701,-0.0123153,0,5.73702,6.58349,0.5,0,11.5,90.5949,-6.57705,0.979252,0.10955,0.0071154,0.985387,0,1540,1
