Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.42923,-0.276804,0,6.43519,11.0509,0.5,0,11.0918,106.414,-11.0508,1.49565,0.507514,-0.0186061,1.57952,0,1349,1
6.43205,-0.273399,0,6.43786,16.7187,0.5,0,11.5,80.3589,-16.7186,1.54055,0.475246,-0.0186416,1.6123,0,1350,1
6.42923,0.276433,0,6.43517,10.8866,0.5,0,11.6174,92.3206,10.8544,1.4672,-0.491055,-0.0273608,1.54744,0,1351,1
6.43206,0.273399,0,6.43787,14.2524,0.5,0,12,73.9075,14.244,1.48746,-0.483398,-0.0259439,1.56425,0,1352,1
6.43412,-0.270642,0,6.43981,13.367,0.5,0,11.5,98.8148,-13.3602,1.54356,0.477409,-0.0167645,1.61579,0,1353,1
6.43521,-0.268473,0,6.44081,10.2654,0.5,0,11.6513,111.752,-10.2561,1.53989,0.485232,-0.0182699,1.61463,0,1354,1
6.43412,0.269794,0,6.43977,5.6765,0.5,0,12,121.025,4.79778,1.49228,-0.49671,-0.0210928,1.57292,0,1355,1
6.43486,0.268473,0,6.44046,3.3079,0.5,0,12,128.283,2.15734,1.48619,-0.50476,-0.0206936,1.5697,0,1356,1
6.43901,-0.262328,0,6.44435,12.983,0.5,0,12,41.4844,-12.9523,1.53152,0.481185,-0.0126931,1.60538,0,1357,1
6.44287,-0.258621,0,6.44806,7.2991,0.5,0,12,115.64,-7.18704,1.55406,0.512542,-0.0115721,1.63644,0,1358,1
6.43831,-0.263547,0,6.4437,13.3061,0.5,0,11.857,66.5573,-13.29,1.52294,0.497573,-0.0152716,1.60223,0,1359,1
6.43711,0.265777,0,6.4426,6.33612,0.5,0,11.7028,131.013,5.80921,1.44496,-0.52917,-0.0116319,1.53885,0,1360,1
6.43714,0.265738,0,6.44262,6.38572,0.5,0,11.7011,130.884,5.85834,1.4445,-0.529544,-0.0115835,1.53855,0,1361,1
6.43897,0.263547,0,6.44436,9.14757,0.5,0,11.4916,126.226,9.14022,1.41408,-0.544367,-0.00316816,1.51524,0,1362,1
6.43901,0.263481,0,6.4444,9.20089,0.5,0,11.5,124.395,9.20089,1.41484,-0.543526,-0.0031078,1.51565,0,1363,1
6.4407,0.261213,0,6.446,9.02146,0.5,0,11.5,114.151,9.02146,1.4298,-0.53987,-0.00417811,1.52833,0,1364,1
6.44068,0.261238,0,6.44597,9.02232,0.5,0,11.5,113.742,9.02232,1.42957,-0.539668,-0.00414828,1.52805,0,1365,1
6.4439,-0.25646,0,6.449,4.04908,0.5,0,11.5614,157.121,-3.66271,1.521,0.535609,-0.0107664,1.61259,0,1366,1
6.44503,-0.253695,0,6.45002,1.24924,0.5,0,11.2317,180.596,-0.481036,1.47435,0.553585,-0.00815589,1.57488,0,1367,1
6.44248,0.258621,0,6.44767,8.89067,0.5,0,11.5,115.538,8.89067,1.44284,-0.545427,-0.00350506,1.5425,0,1368,1
6.4439,0.256259,0,6.44899,7.54279,0.5,0,11.2455,125.587,7.53749,1.43589,-0.553285,0.00590685,1.53881,0,1369,1
6.44503,0.253695,0,6.45002,7.26014,0.5,0,11.2329,117.382,7.25185,1.42329,-0.558433,0.0139386,1.52899,0,1370,1
6.44878,-0.247169,0,6.45352,8.03006,0.5,0,11.6753,147.572,-8.03006,1.43974,0.579561,0.00337088,1.55202,0,1371,1
6.45276,-0.243842,0,6.45736,9.33945,0.5,0,11,116.002,-9.33945,1.43838,0.576795,0.00186389,1.54972,0,1372,1
6.44733,-0.248768,0,6.45213,6.88629,0.5,0,11.7029,157.473,-6.5436,1.44471,0.573576,0.0014974,1.55441,0,1373,1
6.44878,0.246859,0,6.45351,14.1456,0.5,0,11.8131,64.7412,14.1456,1.41455,-0.562822,0.0150337,1.52248,0,1374,1
6.44732,0.248768,0,6.45211,11.8591,0.5,0,11.6997,79.5268,11.7799,1.4127,-0.569419,0.013725,1.5232,0,1375,1
6.45136,0.243842,0,6.45596,13.5716,0.5,0,11.5,69.6402,13.5716,1.41792,-0.564733,0.0126068,1.5263,0,1376,1
6.45367,-0.241992,0,6.45821,11.2488,0.5,0,11,103.788,-11.2488,1.43698,0.584616,0.00390186,1.55135,0,1377,1
6.45509,-0.238916,0,6.45951,12.8375,0.5,0,11.0876,92.0232,-12.8375,1.42775,0.599593,0.0101644,1.54858,0,1378,1
6.45367,0.23979,0,6.45812,12.1654,0.5,0,11.5,83.5238,12.1654,1.41777,-0.569555,0.0130019,1.52795,0,1379,1
6.45432,0.238916,0,6.45874,11.7771,0.5,0,11.5,82.9706,11.7771,1.41455,-0.570289,0.0110155,1.52522,0,1380,1
6.4573,-0.235795,0,6.46161,15.2872,0.5,0,11.0392,78.4503,-15.2871,1.42116,0.601484,0.00951267,1.54323,0,1381,1
6.45856,-0.23404,0,6.4628,16.6735,0.5,0,11.0101,70.7621,-16.6735,1.4175,0.602363,0.00910657,1.54021,0,1382,1
6.45864,-0.23399,0,6.46288,16.7178,0.5,0,11,70.2499,-16.7178,1.41743,0.601635,0.00864967,1.53986,0,1383,1
6.45688,-0.236292,0,6.46121,14.8703,0.5,0,11.0545,80.8117,-14.8702,1.4223,0.601577,0.00998114,1.54432,0,1384,1
6.45658,0.236228,0,6.4609,13.2206,0.5,0,11.1865,83.1982,13.2197,1.41378,-0.582067,-0.00338014,1.52892,0,1385,1
6.4569,0.235811,0,6.4612,13.333,0.5,0,11.1865,82.7037,13.3316,1.41354,-0.582023,-0.00338714,1.52868,0,1386,1
6.45843,0.23399,0,6.46267,14.2612,0.5,0,11,82.6633,14.2596,1.41311,-0.588494,-0.011739,1.5308,0,1387,1
6.45933,-0.232195,0,6.4635,16.7206,0.5,0,11,66.5732,-16.7206,1.41882,0.6057,0.00862612,1.54273,0,1388,1
6.45856,0.233735,0,6.46279,14.1384,0.5,0,11,82.5185,14.1384,1.41279,-0.588883,-0.011906,1.53066,0,1389,1
6.45946,0.231622,0,6.46362,13.4429,0.5,0,11,82.1079,13.4429,1.40875,-0.593503,-0.0131278,1.52872,0,1390,1
6.4593,0.23197,0,6.46347,13.5867,0.5,0,11,82.1706,13.5867,1.40944,-0.592821,-0.0128699,1.5291,0,1391,1
6.46345,-0.222794,0,6.46728,19.108,0.5,0,11,61.2734,-19.0406,1.42344,0.62213,0.00920209,1.55348,0,1392,1
6.46558,-0.219212,0,6.46929,17.3788,0.5,0,11,75.8333,-17.266,1.42426,0.623936,0.0105356,1.55497,0,1393,1
6.46272,-0.224138,0,6.46661,19.1011,0.5,0,11,55.8318,-19.0746,1.42423,0.619976,0.00887768,1.55335,0,1394,1
6.46054,-0.229064,0,6.4646,16.7474,0.5,0,11,60.1719,-16.7474,1.42123,0.612763,0.00864743,1.54773,0,1395,1
6.45952,-0.231684,0,6.46367,16.7505,0.5,0,11,65.4492,-16.7505,1.41903,0.607121,0.00855982,1.54347,0,1396,1
6.46345,0.223096,0,6.4673,13.9037,0.5,0,11,88.2741,13.7533,1.39168,-0.614617,-0.0150994,1.52143,0,1397,1
6.46287,0.224138,0,6.46675,13.8125,0.5,0,11,86.2784,13.7461,1.39603,-0.611437,-0.0157797,1.52414,0,1398,1
6.46054,0.229064,0,6.4646,12.7257,0.5,0,11,81.6282,12.7257,1.404,-0.599327,-0.014285,1.52663,0,1399,1
6.4657,0.219212,0,6.46942,12.5782,0.5,0,11,95.7945,12.2889,1.3794,-0.620501,-0.0112119,1.51257,0,1400,1
6.46833,-0.214048,0,6.47187,16.4805,0.5,0,11,93.2929,-16.4805,1.42495,0.625947,0.0128601,1.55643,0,1401,1
6.47055,-0.20936,0,6.47394,13.934,0.5,0,11,101.329,-13.934,1.40417,0.628036,0.013251,1.53828,0,1402,1
6.46821,-0.214286,0,6.47176,16.6055,0.5,0,11,92.894,-16.5927,1.42607,0.625799,0.012893,1.5574,0,1403,1
6.46702,0.217075,0,6.47067,11.9257,0.5,0,11.1046,103.956,11.7721,1.36711,-0.620791,-0.00943952,1.50149,0,1404,1
6.46964,0.212552,0,6.47313,11.3022,0.5,0,11.5,121.615,11.3022,1.32692,-0.640805,-0.00726594,1.47357,0,1405,1
6.46889,0.214286,0,6.47244,10.0949,0.5,0,11.5,131.534,10.0949,1.33118,-0.635508,-0.00732494,1.47511,0,1406,1
6.46833,0.215332,0,6.47192,10.8549,0.5,0,11.2877,114.489,10.8549,1.34923,-0.619183,-0.00891049,1.48455,0,1407,1
6.46741,0.216688,0,6.47104,11.4721,0.5,0,11.1832,107.773,11.3683,1.36006,-0.619748,-0.00963458,1.49463,0,1408,1
6.47322,-0.204007,0,6.47644,13.6045,0.5,0,11,110.648,-13.6045,1.38549,0.630788,0.01575,1.5224,0,1409,1
6.47578,-0.199507,0,6.47886,12.2689,0.5,0,11,96.4242,-12.2689,1.35599,0.639729,0.0158945,1.49941,0,1410,1
6.47297,-0.204434,0,6.4762,13.4938,0.5,0,11,111.668,-13.4938,1.38796,0.630294,0.0157333,1.52445,0,1411,1
6.47102,0.20936,0,6.4744,13.6007,0.5,0,11.5,102.126,13.6007,1.31944,-0.649326,-0.00766928,1.47058,0,1412,1
6.4699,0.211833,0,6.47337,12.2461,0.5,0,11.5,113.3,12.2461,1.32676,-0.644996,-0.00825648,1.47526,0,1413,1
6.47322,0.20452,0,6.47645,15.92,0.5,0,11.0012,100.784,15.92,1.32305,-0.616861,0.00278385,1.45979,0,1414,1
6.47328,0.204434,0,6.47651,15.9157,0.5,0,11,100.735,15.9157,1.32283,-0.616629,0.0028074,1.45949,0,1415,1
6.47811,-0.196561,0,6.48109,13.8998,0.5,0,11.5981,91.5044,-13.8998,1.31724,0.612256,0.0185759,1.45269,0,1416,1
6.47904,-0.194581,0,6.48196,15.3143,0.5,0,12,96.6711,-15.3143,1.29443,0.62543,0.0229376,1.43779,0,1417,1
6.47811,0.196979,0,6.4811,20.3493,0.5,0,11.5133,23.4482,20.3493,1.31167,-0.591763,-0.0263268,1.43922,0,1418,1
6.47602,0.199507,0,6.47909,15.8785,0.5,0,11,71.8462,15.8785,1.3149,-0.620118,-0.00522469,1.4538,0,1419,1
6.47929,0.194581,0,6.48221,24.6413,0.5,0,12,-14.2116,24.6413,1.30988,-0.598821,-0.0441386,1.44094,0,1420,1
6.483,-0.187384,0,6.4857,16.9146,0.5,0,12,77.1737,-15.8238,1.34374,0.682146,0.0283266,1.50724,0,1421,1
6.48443,-0.184729,0,6.48706,12.0685,0.5,0,11.7065,96.5541,-10.3974,1.33748,0.648226,0.0230507,1.48647,0,1422,1
6.48083,-0.189655,0,6.48361,21.3398,0.5,0,12,14.8356,-21.3398,1.31759,0.650349,0.0256596,1.46958,0,1423,1
6.483,0.187817,0,6.48572,23.7486,0.5,0,12,47.2426,23.3755,1.36533,-0.646096,-0.0307082,1.5108,0,1424,1
6.48117,0.189655,0,6.48394,28.4981,0.5,0,12,-46.9703,28.4981,1.33915,-0.619542,-0.0378041,1.476,0,1425,1
6.48462,0.184729,0,6.48725,16.2659,0.5,0,11.6673,110.74,15.5985,1.367,-0.62665,-0.0209096,1.50393,0,1426,1
6.48788,-0.171997,0,6.49016,17.2804,0.5,0,11.5,86.0649,-17.2396,1.20744,0.640864,0.0146068,1.36705,0,1427,1
6.48845,-0.169951,0,6.49068,20.8095,0.5,0,11.5,60.8796,-20.8095,1.20226,0.62838,0.0133143,1.35664,0,1428,1
6.48616,-0.174877,0,6.48851,13.2396,0.5,0,11.3931,101.707,-12.8596,1.22208,0.666968,0.014433,1.39231,0,1429,1
6.48593,-0.179803,0,6.48842,10.1997,0.5,0,11.4001,107.375,-4.55252,1.28072,0.660935,0.017557,1.44131,0,1430,1
6.48788,0.17293,0,6.49019,14.1601,0.5,0,11.5,115.573,13.8746,1.25723,-0.682161,-0.00126244,1.43037,0,1431,1
6.48659,0.174877,0,6.48894,12.9834,0.5,0,11.4928,121.63,12.1327,1.26478,-0.690498,-0.00212513,1.44099,0,1432,1
6.48601,0.179803,0,6.4885,9.86816,0.5,0,11.3834,118.731,6.8087,1.33136,-0.662429,-0.00663397,1.48707,0,1433,1
6.48865,0.169951,0,6.49087,19.6947,0.5,0,11.5,82.1068,19.6947,1.23733,-0.67167,0.00113741,1.40788,0,1434,1
6.49073,-0.165025,0,6.49283,20.0352,0.5,0,11,15.8465,-20.0352,1.22005,0.619444,0.0104796,1.36833,0,1435,1
6.49277,-0.160707,0,6.49476,20.9319,0.5,0,11,32.1653,-20.9319,1.24068,0.600369,0.00999227,1.37834,0,1436,1
6.49277,0.159325,0,6.49473,23.5015,0.5,0,11,44.7112,23.5015,1.25767,-0.639976,-0.00295792,1.41114,0,1437,1
6.49248,0.160099,0,6.49446,22.9787,0.5,0,11,45.4683,22.9787,1.25712,-0.641504,-0.0031881,1.41134,0,1438,1
6.4908,0.165025,0,6.4929,19.5726,0.5,0,11,52.0085,19.5726,1.25586,-0.653999,-0.0037019,1.41595,0,1439,1
6.4945,0.155172,0,6.49636,23.9039,0.5,0,11,39.0315,23.9039,1.25978,-0.633891,0.000149916,1.41027,0,1440,1
6.49313,-0.160099,0,6.4951,20.7395,0.5,0,11,33.9567,-20.7395,1.24296,0.598549,0.0100056,1.3796,0,1441,1
6.49536,-0.150246,0,6.4971,24.5052,0.5,0,11.5294,52.9522,-24.499,1.21498,0.65109,4.14875e-06,1.37844,0,1442,1
6.49654,-0.147752,2.71051e-20,6.49822,28.0577,0.5,0,11.5779,17.2456,-28.0501,1.21797,0.647273,-0.00113549,1.37928,0,1443,1
6.49415,-0.155172,0,6.49601,19.9598,0.5,0,11.2823,73.4426,-19.9581,1.22966,0.609127,0.00727168,1.37228,0,1444,1
6.49766,0.146859,0,6.49932,25.8824,0.5,0,11.2389,-13.584,25.8824,1.26997,-0.611884,0.00267899,1.40969,0,1445,1
6.49629,0.150246,0,6.49802,23.4049,0.5,0,11,27.5188,23.4049,1.26364,-0.640162,0.00287646,1.41654,0,1446,1
6.49812,0.14532,0,6.49974,27.7701,0.5,0,11.5,-43.5353,27.7701,1.27505,-0.596179,0.00141218,1.40755,0,1447,1
6.49669,-0.147524,2.71051e-20,6.49837,27.9326,0.5,0,11.5626,16.9655,-27.9259,1.21867,0.646997,-0.00144378,1.37977,0,1448,1
6.49766,-0.145692,0,6.49929,30.3264,0.5,0,11.5755,-9.18546,-30.3264,1.2222,0.642412,-0.00227246,1.38075,0,1449,1
6.49803,-0.14532,0,6.49965,29.6398,0.5,0,11.5,-11.3199,-29.6398,1.2262,0.637511,-0.00234494,1.38203,0,1450,1
6.49867,-0.143202,2.71051e-20,6.50025,29.3551,0.5,0,11.5,-12.5349,-29.3551,1.2312,0.626827,-0.0022085,1.38158,0,1451,1
6.50255,-0.129004,0,6.50383,26.3882,0.5,0,11,21.213,-26.3882,1.26071,0.629215,-0.0021934,1.40901,0,1452,1
6.50371,-0.125616,0,6.50493,26.1928,0.5,0,11,13.5446,-26.1928,1.26528,0.626501,9.56108e-05,1.4119,0,1453,1
6.50207,-0.130542,0,6.50338,25.7229,0.5,0,11,24.9121,-25.7229,1.25863,0.63007,-0.00326911,1.40753,0,1454,1
6.50071,-0.135468,0,6.50212,24.1703,0.5,0,11,31.4776,-24.1703,1.25369,0.633849,-0.00782261,1.40483,0,1455,1
6.49942,-0.140394,0,6.50094,29.158,0.5,0,11.5,-11.8383,-29.158,1.23843,0.621335,-0.00254333,1.38556,0,1456,1
6.49872,-0.14288,2.71051e-20,6.50029,29.4635,0.5,0,11.5,-12.9251,-29.4635,1.23142,0.627081,-0.00241229,1.3819,0,1457,1
6.50173,0.13285,0,6.50309,23.6177,0.5,0,11,2.22905,23.6177,1.30853,-0.594653,0.00122752,1.43731,0,1458,1
6.50076,0.135468,0,6.50218,24.0084,0.5,0,11,-10.5723,24.0084,1.29892,-0.605612,0.00155349,1.43317,0,1459,1
6.49934,0.140394,0,6.50086,26.0884,0.5,0,11.5,-21.3445,26.0884,1.28212,-0.592758,0.00762242,1.41253,0,1460,1
6.50309,0.128713,0,6.50436,21.3088,0.5,0,11.2328,91.3744,21.3011,1.31492,-0.594891,0.00171987,1.44323,0,1461,1
6.50262,0.130542,0,6.50393,23.205,0.5,0,11,14.0806,23.205,1.3168,-0.584872,0.00135999,1.44085,0,1462,1
6.50255,0.130691,0,6.50386,23.2907,0.5,0,11,13.2633,23.2907,1.31638,-0.585342,0.00129197,1.44065,0,1463,1
6.50188,0.13247,0,6.50323,23.5532,0.5,0,11,4.36513,23.5532,1.3099,-0.592911,0.00138986,1.43784,0,1464,1
6.50621,-0.115764,0,6.50724,27.7982,0.5,0,11.3293,-56.377,-27.7558,1.28183,0.604893,-0.00158463,1.41738,0,1465,1
6.50689,-0.113481,0,6.50788,27.6553,0.5,0,11.4343,-53.946,-27.634,1.29395,0.587819,-0.00263486,1.42121,0,1466,1
6.50524,-0.12069,0,6.50636,25.448,0.5,0,11,-4.48567,-25.448,1.27631,0.61838,-0.000465195,1.41823,0,1467,1
6.50744,0.116236,0,6.50847,24.4396,0.5,0,11.0959,-36.822,24.4396,1.33956,-0.611805,0.013477,1.47272,0,1468,1
6.50465,0.12069,0,6.50577,25.9168,0.5,0,11.7135,84.5294,25.7554,1.2777,-0.644755,0.00533911,1.43117,0,1469,1
6.50385,0.125616,0,6.50506,18.1618,0.5,0,11.6217,219.914,18.1405,1.31152,-0.612319,0.00251762,1.44742,0,1470,1
6.50317,0.128292,0,6.50443,21.0676,0.5,0,11.2536,97.949,21.0562,1.31459,-0.597244,0.0022122,1.4439,0,1471,1
6.50789,0.115764,0,6.50892,23.8444,0.5,0,11,-50.8906,23.8444,1.35207,-0.602168,0.0126461,1.48015,0,1472,1
6.50697,-0.113184,0,6.50796,27.3882,0.5,0,11.4343,-53.0655,-27.3696,1.29477,0.586994,-0.0028429,1.42162,0,1473,1
6.50744,-0.111586,0,6.50839,27.1179,0.5,0,11.5,-51.3988,-27.1179,1.30253,0.576353,-0.0036907,1.42435,0,1474,1
6.50758,-0.110837,0,6.50853,26.3908,0.5,0,11.5,-48.9138,-26.3908,1.30447,0.574529,-0.00413304,1.42539,0,1475,1
6.50814,-0.109021,0,6.50906,25.8358,0.5,0,11.6793,-31.3969,-25.8358,1.31714,0.56278,-0.00494613,1.43234,0,1476,1
6.51232,-0.0893111,0,6.51294,6.43199,0.5,0,11.3698,113.093,-5.12642,1.24957,0.508439,0.00161297,1.34905,0,1477,1
6.51342,-0.0862069,0,6.51399,5.33145,0.5,0,12,173.809,-2.45766,1.18503,0.514145,0.00434491,1.29177,0,1478,1
6.51127,-0.091133,0,6.51191,6.86748,0.5,0,11,71.9484,-6.86748,1.27439,0.519076,-0.000597159,1.37604,0,1479,1
6.5105,-0.0960591,0,6.51121,7.78663,0.5,0,11,68.4852,-7.78663,1.27769,0.528871,-0.00159727,1.38282,0,1480,1
6.51017,-0.100985,0,6.51095,17.8615,0.5,0,12,68.7555,-17.8615,1.33966,0.540483,-0.00650667,1.44459,0,1481,1
6.50909,-0.105911,0,6.50995,25.0615,0.5,0,12,-2.74928,-25.0615,1.33913,0.54355,-0.00642425,1.44526,0,1482,1
6.50828,-0.108512,0,6.50919,26.4395,0.5,0,11.7826,-31.8836,-26.4395,1.32176,0.557017,-0.00498772,1.43434,0,1483,1
6.51232,0.0898649,0,6.51294,5.83701,0.5,0,11.2574,120.887,4.38933,1.27772,-0.54386,-0.00333107,1.38865,0,1484,1
6.51156,0.091133,0,6.51219,5.9319,0.5,0,11,86.8105,5.40244,1.29217,-0.553449,0.000466002,1.40571,0,1485,1
6.51085,0.0960591,0,6.51155,7.74505,0.5,0,11,79.8123,7.57188,1.31018,-0.563549,0.00186801,1.42624,0,1486,1
6.51021,0.100985,0,6.51099,13.9124,0.5,0,11.5,54.9917,13.9124,1.37725,-0.578222,0.000747705,1.49371,0,1487,1
6.51358,0.0862069,0,6.51415,5.05647,0.5,0,12,201.294,1.34447,1.20851,-0.545114,-0.0107908,1.32581,0,1488,1
6.5092,0.105911,0,6.51006,22.041,0.5,0,11.5,-10.7916,22.041,1.38554,-0.591099,0.00388778,1.50637,0,1489,1
6.50817,0.110837,0,6.50912,21.5315,0.5,0,11,-41.0816,21.5315,1.35613,-0.607547,0.0107279,1.48604,0,1490,1
6.51684,-0.0589866,0,6.51711,10.493,0.5,0,11.7215,66.2699,-10.3759,1.07401,0.400225,-0.00347645,1.14616,0,1491,1
6.51721,-0.0574429,0,6.51746,10.6528,0.5,0,11.6609,66.2415,-10.6528,1.07175,0.393265,-0.00420259,1.14164,0,1492,1
6.5176,-0.0566502,0,6.51785,10.0317,0.5,0,11.5,69.9453,-10.0317,1.06828,0.394486,-0.0031251,1.1388,0,1493,1
6.51673,-0.0593163,0,6.517,10.6783,0.5,0,11.765,65.2163,-10.5228,1.07521,0.400601,-0.00375088,1.14742,0,1494,1
6.51627,-0.0615764,0,6.51656,10.1832,0.5,0,11.8069,66.9208,-9.87922,1.07753,0.412883,-0.00180762,1.15393,0,1495,1
6.51587,-0.0665025,0,6.51621,9.82141,0.5,0,11.7254,72.9284,-9.29444,1.09105,0.446317,0.00300375,1.17881,0,1496,1
6.51549,-0.0714286,0,6.51589,9.74491,0.5,0,11.6488,80.0669,-8.92457,1.10362,0.478161,0.00576474,1.20277,0,1497,1
6.51533,-0.0763547,0,6.51578,12.5229,0.5,0,11.6147,78.244,-11.4459,1.11934,0.515191,0.00782293,1.23223,0,1498,1
6.51359,-0.0812808,0,6.5141,15.3514,0.5,0,12,101.135,-9.79691,1.16861,0.556835,0.00847671,1.29452,0,1499,1
6.51721,0.0610767,0,6.5175,10.2991,0.5,0,11.3986,55.3023,10.2915,1.08777,-0.436985,-0.00749102,1.17229,0,1500,1
6.51705,0.0615764,0,6.51734,10.7859,0.5,0,11.4671,52.7431,10.7257,1.09011,-0.436273,-0.00750719,1.17419,0,1501,1
6.51671,0.0665025,0,6.51705,11.0896,0.5,0,11.3976,53.0203,10.8843,1.09367,-0.468324,-0.0120014,1.18979,0,1502,1
6.5161,0.0684571,0,6.51645,11.4445,0.5,0,11.4862,60.015,10.9216,1.09118,-0.48381,-0.0112202,1.19368,0,1503,1
6.51606,0.0688946,0,6.51643,11.2773,0.5,0,11.4793,61.8755,10.7258,1.09114,-0.487013,-0.011417,1.19495,0,1504,1
6.51757,0.0589259,0,6.51784,9.60933,0.5,0,11.3462,64.6155,9.58536,1.0738,-0.43515,-0.007305,1.15864,0,1505,1
6.51754,0.0590046,0,6.51781,9.70967,0.5,0,11.3622,64.0865,9.68654,1.07429,-0.434763,-0.00726715,1.15895,0,1506,1
6.51529,0.0714286,0,6.51568,11.8655,0.5,0,11.606,69.3795,10.8965,1.08901,-0.50518,-0.0105868,1.20052,0,1507,1
6.51522,0.0763547,0,6.51567,12.4617,0.5,0,11.5933,93.5532,11.2362,1.10472,-0.53951,-0.00683333,1.22944,0,1508,1
6.51377,0.0812808,0,6.51427,13.6829,0.5,0,12,160.129,7.98996,1.16602,-0.583262,-0.0110477,1.30381,0,1509,1
6.51779,-0.0546898,0,6.51802,9.94984,0.5,0,11.5,68.805,-9.94984,1.06531,0.385497,-0.00537589,1.13293,0,1510,1
6.52011,-0.0270936,0,6.52017,4.19672,0.5,0,11.5,93.8499,-3.4157,1.02566,0.223212,0.00167171,1.04967,0,1511,1
6.52034,-0.0221675,0,6.52037,2.88755,0.5,0,11.5,100.984,-1.36483,1.00566,0.183589,0.00179738,1.02228,0,1512,1
6.52065,-0.0172414,0,6.52067,2.01522,0.5,0,11.5,92.5207,0.335669,0.989107,0.139489,0.00239559,0.998897,0,1513,1
6.52082,-0.0148383,-5.42101e-20,6.52084,2.83995,0.5,0,11.5,86.2043,1.62969,0.980919,0.120827,0.00248902,0.988336,0,1514,1
6.51931,-0.0320197,0,6.51939,4.7462,0.5,0,11,81.6113,-4.20029,1.03074,0.261515,-0.00138384,1.0634,0,1515,1
6.51978,0,0,6.51978,3.14271,0.5,0,11,94.3799,-2.94394,0.965325,-0.0111643,-0.000663972,0.96539,0,1516,1
6.52121,0.00246305,0,6.52122,4.42221,0.5,0,11.5,87.6401,-4.20518,1.01308,-0.0369048,-0.00563751,1.01377,0,1517,1
6.52115,0.00738916,0,6.52116,3.88622,0.5,0,11.5,86.8905,1.99254,1.02299,-0.0755719,-0.0063624,1.0258,0,1518,1
6.52101,0.0123153,0,6.52102,6.35781,0.5,0,11.5,91.8199,6.03905,1.00932,-0.11829,-0.00398078,1.01623,0,1519,1
6.51913,-0.0369458,0,6.51924,6.64862,0.5,0,11,75.347,-6.47707,1.03383,0.292931,-0.00353004,1.07454,0,1520,1
6.52089,0.0144936,0,6.52091,6.72713,0.5,0,11.5,93.5875,6.47309,1.00122,-0.13831,-0.00377763,1.01073,0,1521,1
6.52088,0.0151961,0,6.52089,7.00568,0.5,0,11.5,93.2548,6.81684,1.00128,-0.144295,-0.00373778,1.01163,0,1522,1
6.51884,-0.0418719,0,6.51897,7.27928,0.5,0,11,73.0393,-7.27928,1.03681,0.322259,-0.00434178,1.08575,0,1523,1
6.52077,0.0172414,0,6.52079,7.40007,0.5,0,11.5,94.5578,7.28997,0.994896,-0.16287,-0.00355571,1.00815,0,1524,1
6.52045,0.0221675,0,6.52048,6.57275,0.5,0,11.5,101.714,6.57275,0.9811,-0.205482,-0.00308723,1.00239,0,1525,1
6.51849,-0.046798,0,6.51866,7.04515,0.5,0,11,73.506,-7.04515,1.04006,0.350214,-0.0043371,1.09745,0,1526,1
6.52009,0.0270936,0,6.52015,4.32424,0.5,0,11.5,108.675,3.77571,0.979068,-0.246206,-0.00330577,1.00956,0,1527,1
6.51802,-0.0517241,0,6.51822,9.85287,0.5,0,11.5,67.3493,-9.85287,1.05905,0.372679,-0.00862144,1.12274,0,1528,1
6.51969,0.0320197,0,6.51977,4.1812,0.5,0,11.5,109.749,3.46788,0.994822,-0.281256,-0.00744451,1.03384,0,1529,1
6.5178,-0.0541294,0,6.51802,10.0013,0.5,0,11.5,68.383,-10.0013,1.06317,0.382661,-0.00589073,1.12995,0,1530,1
6.51927,0.0369458,0,6.51938,6.15833,0.5,0,11.5,113.205,5.31266,1.00694,-0.315711,-0.00854453,1.05531,0,1531,1
6.51904,0.0418719,0,6.51917,7.87451,0.5,0,12,145.253,7.79231,1.04622,-0.362491,-0.00927385,1.10728,0,1532,1
6.51865,0.046798,0,6.51882,12.246,0.5,0,12,119.534,12.246,1.05799,-0.386334,-0.00748741,1.12634,0,1533,1
6.51815,0.0517241,0,6.51835,11.0283,0.5,0,11.5,80.1029,10.9164,1.04608,-0.41068,-0.00755933,1.12383,0,1534,1
6.51772,0.0566502,0,6.51797,10.0775,0.5,0,11.5,71.3481,10.0444,1.05909,-0.427226,-0.0070685,1.14204,0,1535,1
6.52084,-0.0140427,-5.42101e-20,6.52086,2.83597,0.5,0,11.5,85.9187,1.32139,0.978071,0.11415,0.00230792,0.984712,0,1536,1
6.52095,-0.0123153,0,6.52096,3.31036,0.5,0,11.5,82.2266,1.93133,0.972264,0.100489,0.00229041,0.977446,0,1537,1
6.52122,-0.00246305,0,6.52122,4.0476,0.5,0,11.5,103.031,-3.31882,0.95936,0.0205982,0.00329761,0.959587,0,1538,1
6.52114,-0.00738916,0,6.52115,3.6092,0.5,0,11.5,92.0825,1.06308,0.955287,0.0614734,0.00395952,0.957272,0,1539,1
