Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.68299,-0.288177,0,5.69029,5.16386,0.5,0,11.3577,209.189,3.51261,1.39237,0.502745,0.00753564,1.48038,0,1348,1
5.68611,0.283251,0,5.69316,8.62423,0.5,0,11,207.638,8.55491,1.36902,-0.558727,-0.0351621,1.47906,0,1349,1
5.68467,-0.285523,0,5.69184,3.84099,0.5,0,11.3648,222.35,1.18633,1.35185,0.522891,0.00981008,1.44949,0,1350,1
5.68631,0.283048,0,5.69335,8.79787,0.5,0,11.0202,202.952,8.728,1.36986,-0.556186,-0.0344643,1.47886,0,1351,1
5.69019,0.278325,0,5.697,9.58277,0.5,0,11.5,123.819,9.58277,1.37743,-0.549878,-0.0257444,1.48336,0,1352,1
5.68491,-0.285173,0,5.69206,3.72456,0.5,0,11.4141,220.855,0.7655,1.34883,0.523393,0.0106224,1.44685,0,1353,1
5.68613,-0.283251,-1.0842e-19,5.69318,2.8168,0.5,0,11.4643,227.77,-1.00826,1.32162,0.535706,0.0134762,1.42613,0,1354,1
5.68818,-0.281297,0,5.69513,5.73104,0.5,0,11.679,210.445,-4.58141,1.32404,0.527185,0.0129662,1.42519,0,1355,1
5.68853,-0.281003,0,5.69546,6.1134,0.5,0,11.679,212.382,-5.07523,1.32468,0.526638,0.012243,1.42558,0,1356,1
5.68631,-0.283061,-1.0842e-19,5.69335,3.31045,0.5,0,11.5,224.485,-1.53806,1.32283,0.533123,0.0139583,1.42629,0,1357,1
5.69119,0.276813,0,5.69792,10.5111,0.5,0,11.4456,112.002,10.5111,1.38899,-0.543819,-0.0283817,1.49193,0,1358,1
5.69327,0.273399,0,5.69983,13.3638,0.5,0,11,105.944,13.3638,1.41834,-0.53019,-0.0398837,1.51472,0,1359,1
5.69119,-0.278467,0,5.698,9.47813,0.5,0,11.9817,188.895,-9.39888,1.32473,0.519102,0.0119012,1.42286,0,1360,1
5.69134,-0.278325,0,5.69814,9.55513,0.5,0,11.9697,187.391,-9.46221,1.32579,0.518254,0.0118099,1.42353,0,1361,1
5.69608,0.269333,0,5.70245,11.6505,0.5,0,11,106.547,11.6505,1.42429,-0.540787,-0.0247854,1.5237,0,1362,1
5.69664,0.268473,0,5.70296,11.4789,0.5,0,11,107.821,11.4789,1.42309,-0.545005,-0.0211289,1.52402,0,1363,1
5.69608,-0.269938,0,5.70247,12.4327,0.5,0,11.5,134.71,-12.4327,1.33472,0.571723,-0.0097181,1.45204,0,1364,1
5.69704,-0.268473,0,5.70337,14.6089,0.5,0,11.5,108.596,-14.6089,1.33444,0.581035,-0.011132,1.45549,0,1365,1
5.69338,-0.273399,0,5.69994,9.75847,0.5,0,11.2333,171.695,-9.75847,1.35115,0.548681,-0.000642556,1.4583,0,1366,1
5.69881,0.266063,0,5.70502,11.1239,0.5,0,11.1779,101.506,11.1066,1.4299,-0.549929,-0.0161552,1.53209,0,1367,1
5.70097,-0.26322,0,5.70704,18.753,0.5,0,11,71.8203,-18.753,1.39045,0.57197,0.00562423,1.50351,0,1368,1
5.70415,-0.258621,0,5.71001,17.1566,0.5,0,11,74.0267,-17.1566,1.41461,0.575422,-0.00071898,1.52716,0,1369,1
5.70079,-0.263547,0,5.70688,18.7984,0.5,0,11,71.6735,-18.7984,1.38913,0.571038,0.00590069,1.50194,0,1370,1
5.7025,0.261321,0,5.70849,8.34333,0.5,0,11.5,124.899,7.75987,1.44317,-0.575669,-0.0156878,1.55383,0,1371,1
5.70133,0.263547,0,5.70742,10.104,0.5,0,11.5,96.2823,10.0231,1.44887,-0.556711,-0.01521,1.55221,0,1372,1
5.70097,0.264011,0,5.70708,10.5903,0.5,0,11.4058,92.4498,10.5587,1.44054,-0.551277,-0.0143273,1.54249,0,1373,1
5.69906,0.265896,0,5.70526,10.9378,0.5,0,11.2118,99.7931,10.9185,1.43177,-0.549702,-0.0162353,1.53375,0,1374,1
5.70402,0.258621,0,5.70988,6.51655,0.5,0,11.5,158.982,5.27423,1.43078,-0.593808,-0.0169941,1.54921,0,1375,1
5.70259,0.26104,0,5.70856,8.15928,0.5,0,11.5,130.182,7.46138,1.44047,-0.578117,-0.0159085,1.55224,0,1376,1
5.70586,0.256574,0,5.71162,7.37549,0.5,0,11.2582,160.048,6.67037,1.41692,-0.606516,-0.0104414,1.54131,0,1377,1
5.70895,0.253695,0,5.71459,9.34963,0.5,0,11,137.532,9.13697,1.41426,-0.585203,-0.000960812,1.53055,0,1378,1
5.70586,-0.256942,0,5.71164,18.8009,0.5,0,11.1023,53.7326,-18.8009,1.42457,0.564424,-0.000577956,1.53231,0,1379,1
5.70815,-0.253695,0,5.71378,22.0409,0.5,0,11.5,32.8107,-22.0409,1.44332,0.560122,0.0014393,1.54819,0,1380,1
5.71074,0.251803,0,5.71629,9.99755,0.5,0,11,148.949,9.90062,1.4025,-0.584863,-0.00306175,1.51957,0,1381,1
5.71182,0.248768,0,5.71723,10.0225,0.5,0,11.2192,166.569,9.97675,1.382,-0.606416,-0.00757143,1.50922,0,1382,1
5.70946,-0.251243,0,5.71499,17.4537,0.5,0,11.5,109.727,-17.4537,1.44929,0.565817,-0.000252784,1.55583,0,1383,1
5.70971,-0.250986,0,5.71523,17.2741,0.5,0,11.5,114.128,-17.2741,1.44776,0.565651,-0.000462266,1.55434,0,1384,1
5.71074,-0.249209,0,5.71618,14.2978,0.5,0,11.5,168.224,-14.2978,1.44903,0.571828,-0.00213317,1.55778,0,1385,1
5.71094,-0.248768,0,5.71636,13.7681,0.5,0,11.5406,177.002,-13.7681,1.44826,0.575949,-0.00239335,1.55858,0,1386,1
5.71269,-0.246708,0,5.71802,11.9012,0.5,0,11.398,205.036,-11.8977,1.41724,0.59284,-0.00571338,1.53625,0,1387,1
5.71563,0.239538,0,5.72065,15.8055,0.5,0,12,244.824,15.8055,1.31875,-0.559651,-0.0118613,1.43264,0,1388,1
5.71336,0.243842,0,5.71856,10.2494,0.5,0,11.5345,199.181,10.2494,1.34947,-0.617713,-0.010965,1.48417,0,1389,1
5.71627,0.238916,0,5.72126,16.1046,0.5,0,12,242.399,16.1046,1.315,-0.561824,-0.012344,1.43004,0,1390,1
5.71294,-0.246015,0,5.71824,11.2678,0.5,0,11.4491,215.314,-11.2627,1.4152,0.597567,-0.00730901,1.53621,0,1391,1
5.71475,-0.243842,0,5.71995,9.5238,0.5,0,11.3193,241.55,-9.51961,1.38504,0.612895,-0.0103984,1.51462,0,1392,1
5.7164,-0.240858,0,5.72147,10.6316,0.5,0,11.5,214.967,-10.6316,1.36728,0.605469,-0.0250685,1.49555,0,1393,1
5.71646,-0.240795,0,5.72153,10.687,0.5,0,11.5,214.653,-10.687,1.36663,0.605839,-0.0253995,1.49511,0,1394,1
5.71563,-0.242272,0,5.72076,10.4779,0.5,0,11.5,231.629,-10.4779,1.37421,0.605307,-0.0201968,1.50175,0,1395,1
5.72052,0.234276,0,5.72532,16.275,0.5,0,11.0579,115.488,16.275,1.34894,-0.584405,-0.00940072,1.47012,0,1396,1
5.72052,-0.232581,0,5.72525,10.2224,0.5,0,11,136.965,-10.2224,1.34164,0.634432,-0.0135241,1.48414,0,1397,1
5.72261,-0.229064,0,5.7272,11.7881,0.5,0,11,104.439,-11.7881,1.32271,0.637239,-0.0166915,1.4683,0,1398,1
5.71984,-0.23399,0,5.72462,9.35006,0.5,0,11,153.062,-9.35006,1.35069,0.631796,-0.0118301,1.4912,0,1399,1
5.71718,-0.238916,0,5.72217,10.6625,0.5,0,11.5,198.077,-10.6625,1.36037,0.610837,-0.0291406,1.4915,0,1400,1
5.72077,0.23399,0,5.72555,16.255,0.5,0,11.025,111.811,16.255,1.34938,-0.581836,-0.00941521,1.46951,0,1401,1
5.72404,0.226703,0,5.72853,21.8753,0.5,0,11.4561,20.8171,21.8753,1.35131,-0.572105,-0.0353667,1.46785,0,1402,1
5.72293,0.229064,0,5.72751,19.9822,0.5,0,11.154,41.384,19.9822,1.3503,-0.588488,-0.0213726,1.47312,0,1403,1
5.72402,-0.226915,0,5.72851,12.736,0.5,0,11.105,93.923,-12.736,1.31168,0.631782,-0.017204,1.456,0,1404,1
5.72445,-0.226463,0,5.72893,12.8196,0.5,0,11.1967,91.1553,-12.8196,1.30849,0.627657,-0.0171664,1.45135,0,1405,1
5.72541,-0.225119,0,5.72983,13.3507,0.5,0,11.3009,84.3528,-13.3507,1.30112,0.622585,-0.0173909,1.4425,0,1406,1
5.72593,-0.224138,0,5.73032,13.6723,0.5,0,11.5,80.3432,-13.6723,1.29448,0.630031,-0.0171698,1.43976,0,1407,1
5.72677,0.222439,0,5.73108,22.1993,0.5,0,11.5,-13.7352,22.1993,1.37151,-0.557089,-0.0351533,1.48075,0,1408,1
5.72602,0.224138,0,5.7304,22.6607,0.5,0,11.5,-4.82381,22.6607,1.36106,-0.556275,-0.0377689,1.47083,0,1409,1
5.72541,0.22456,0,5.72981,23.2987,0.5,0,11.5856,-1.71763,23.2987,1.35585,-0.560074,-0.041545,1.46756,0,1410,1
5.72455,0.226103,0,5.72901,22.1627,0.5,0,11.4375,13.0457,22.1627,1.35386,-0.570034,-0.0346049,1.46938,0,1411,1
5.72655,-0.22245,0,5.73087,14.7999,0.5,0,11.5,57.0605,-14.7999,1.29711,0.63164,-0.0149459,1.4428,0,1412,1
5.72817,0.219212,0,5.73236,21.3239,0.5,0,11.5,-29.8778,21.3239,1.39156,-0.559412,-0.0303007,1.5001,0,1413,1
5.72697,0.221704,0,5.73126,21.6431,0.5,0,11.5,-12.2168,21.6431,1.37637,-0.556747,-0.0346539,1.48512,0,1414,1
5.7303,0.215773,0,5.73436,15.5683,0.5,0,11.3921,85.9545,15.504,1.41956,-0.543123,-0.0196696,1.52004,0,1415,1
5.73108,0.214286,0,5.73508,13.547,0.5,0,11.5446,151.471,13.4708,1.41935,-0.544122,-0.0196124,1.5202,0,1416,1
5.7303,-0.216448,0,5.73438,15.4432,0.5,0,11.7926,90.1635,-15.4302,1.31589,0.604712,-0.00292899,1.44819,0,1417,1
5.7318,-0.214286,0,5.7358,12.902,0.5,0,12,166.669,-12.8873,1.30549,0.600513,0.00227993,1.43699,0,1418,1
5.72774,-0.219212,0,5.73193,17.0035,0.5,0,11.5,11.5887,-17.0035,1.30211,0.63413,-0.0105997,1.44835,0,1419,1
5.72685,-0.221679,0,5.73114,15.9484,0.5,0,11.5,37.1047,-15.9484,1.29879,0.632957,-0.0134249,1.44488,0,1420,1
5.73395,0.207127,0,5.73769,10.4387,0.5,0,11.7669,174.504,9.83916,1.37003,-0.644366,-0.00349909,1.514,0,1421,1
5.73266,0.20936,0,5.73649,9.28475,0.5,0,11.7331,193.082,8.19696,1.39592,-0.624995,-0.00953858,1.52947,0,1422,1
5.73518,-0.20593,0,5.73888,14.5417,0.5,0,11.7352,166.654,-14.5417,1.22963,0.714506,0.0112743,1.42219,0,1423,1
5.7364,-0.204434,0,5.74004,16.0916,0.5,0,11.5,116.029,-16.0916,1.21953,0.700221,0.0145052,1.40633,0,1424,1
5.73323,-0.20936,0,5.73705,9.8905,0.5,0,12,214.13,-8.87908,1.28567,0.680409,0.00514723,1.45463,0,1425,1
5.73688,0.202615,0,5.74046,13.1799,0.5,0,11.5,82.7768,13.1799,1.32304,-0.653347,0.00738385,1.47558,0,1426,1
5.73603,0.204434,0,5.73967,10.4502,0.5,0,11.5,128.886,10.4502,1.33378,-0.654737,0.00118173,1.48582,0,1427,1
5.73518,0.205278,0,5.73886,10.9219,0.5,0,11.6715,154.625,10.9219,1.34215,-0.661108,-0.000165786,1.49614,0,1428,1
5.73425,0.206776,0,5.73797,10.3339,0.5,0,11.6957,169.918,9.93058,1.36174,-0.648342,-0.00347524,1.50821,0,1429,1
5.7391,0.197403,0,5.74249,18.7138,0.5,0,11.5,5.2714,18.7138,1.30539,-0.658291,0.0172226,1.46208,0,1430,1
5.73826,0.199507,0,5.74172,17.6159,0.5,0,11.5,9.42362,17.6159,1.30536,-0.654762,0.0170599,1.46047,0,1431,1
5.73927,0.197209,0,5.74265,18.8145,0.5,0,11.5,4.83651,18.8145,1.30818,-0.657826,0.0172182,1.46437,0,1432,1
5.73698,0.202013,0,5.74054,13.4069,0.5,0,11.5,81.1206,13.4069,1.31958,-0.656202,0.00702119,1.47375,0,1433,1
5.74007,0.195694,0,5.74341,19.6734,0.5,0,11.5,2.88139,19.6734,1.31299,-0.655211,0.0177704,1.4675,0,1434,1
5.74073,0.194581,0,5.74403,17.5345,0.5,0,11.3642,32.4255,17.5345,1.31506,-0.643162,0.0116646,1.46396,0,1435,1
5.74007,-0.194947,0,5.74338,25.0079,0.5,0,11.0287,18.1723,-25.0079,1.26448,0.653402,0.0288936,1.42361,0,1436,1
5.74026,-0.194581,0,5.74356,25.0089,0.5,0,11,15.8964,-25.0089,1.26841,0.649453,0.0295513,1.42532,0,1437,1
5.73847,-0.199507,0,5.74194,22.8055,0.5,0,11.5,45.442,-22.8055,1.20599,0.691274,0.0157341,1.39015,0,1438,1
5.7415,0.192464,0,5.74472,16.1996,0.5,0,11.2709,53.5302,16.1994,1.30192,-0.650366,0.00890498,1.45536,0,1439,1
5.74381,0.186863,0,5.74685,18.6895,0.5,0,11.3232,72.8235,18.6891,1.25712,-0.665332,0.00981249,1.42236,0,1440,1
5.7438,0.186962,0,5.74685,18.6149,0.5,0,11.3294,73.6111,18.6145,1.25771,-0.6644,0.00991736,1.42245,0,1441,1
5.74486,0.184729,0,5.74783,22.5333,0.5,0,11.5,63.3199,22.5332,1.23332,-0.669153,0.013469,1.40322,0,1442,1
5.74496,0.18457,0,5.74792,22.5979,0.5,0,11.5,62.8689,22.5979,1.23405,-0.668499,0.0134654,1.40355,0,1443,1
5.74262,0.189655,0,5.74575,14.1563,0.5,0,11.154,86.9545,14.1558,1.28586,-0.656868,0.00586586,1.44393,0,1444,1
5.74166,0.191955,0,5.74487,15.4177,0.5,0,11.2378,65.538,15.4174,1.29819,-0.65166,0.00760307,1.45259,0,1445,1
5.74579,0.182365,0,5.74869,25.6462,0.5,0,11.5,-7.51118,25.6462,1.24505,-0.666655,0.0113226,1.41234,0,1446,1
5.74576,0.18243,0,5.74866,25.6315,0.5,0,11.5,-7.31742,25.6315,1.24481,-0.666982,0.0113597,1.41228,0,1447,1
5.74496,-0.185595,0,5.74796,23.4849,0.5,0,11.3592,19.998,-23.4849,1.28317,0.619352,0.0216468,1.42499,0,1448,1
5.7453,-0.184729,0,5.74827,23.1092,0.5,0,11.5,24.7242,-23.1092,1.27663,0.620713,0.0216043,1.4197,0,1449,1
5.74273,-0.189655,0,5.74586,24.2173,0.5,0,11,7.24066,-24.2173,1.28967,0.642537,0.0255788,1.4411,0,1450,1
5.74985,0.173841,0,5.75247,31.9732,0.5,0,11.5,-147.021,31.9732,1.31623,-0.631733,-0.000338987,1.45998,0,1451,1
5.74926,0.174877,0,5.75192,32.4792,0.5,0,11.5,-159.771,32.4792,1.31312,-0.635865,0.00118691,1.45898,0,1452,1
5.74675,0.179803,0,5.74956,30.086,0.5,0,11.5,-114.491,30.086,1.25855,-0.66153,0.00817599,1.42184,0,1453,1
5.75167,0.169951,0,5.75418,21.9371,0.5,0,11.3277,16.6218,21.9371,1.33057,-0.613326,-0.00489351,1.46513,0,1454,1
5.74727,-0.179803,0,5.75009,23.4417,0.5,0,11.5,13.2016,-23.4417,1.29036,0.627476,0.0258154,1.43507,0,1455,1
5.74857,-0.177203,0,5.7513,24.581,0.5,0,11.5,10.7354,-24.581,1.29656,0.626688,0.0269426,1.44032,0,1456,1
5.74874,-0.176807,0,5.75145,24.9504,0.5,0,11.5,8.58432,-24.9504,1.29823,0.627862,0.0268082,1.44233,0,1457,1
5.74966,-0.174877,0,5.75232,25.888,0.5,0,11.5,5.79918,-25.888,1.30325,0.6292,0.0276674,1.44745,0,1458,1
5.75041,-0.172591,0,5.753,26.3506,0.5,0,11.5776,7.85599,-26.3506,1.30564,0.633367,0.0260746,1.45139,0,1459,1
5.75049,-0.172339,0,5.75308,26.3977,0.5,0,11.5776,7.6794,-26.3977,1.30593,0.632434,0.0258369,1.45124,0,1460,1
5.74985,-0.174331,0,5.75249,26.1841,0.5,0,11.5,4.7468,-26.1841,1.30379,0.62904,0.027162,1.44786,0,1461,1
5.75384,0.162414,0,5.75613,20.14,0.5,0,11.3547,33.8193,20.14,1.32087,-0.613966,-0.00727076,1.45661,0,1462,1
5.75375,0.162658,0,5.75605,20.0361,0.5,0,11.3371,35.2051,20.0361,1.32048,-0.615634,-0.0073553,1.45696,0,1463,1
5.75455,0.160099,0,5.75678,21.022,0.5,0,11.4627,21.6464,21.022,1.32092,-0.607659,-0.006538,1.454,0,1464,1
5.75473,0.159783,0,5.75695,20.9896,0.5,0,11.5,21.5607,20.9896,1.32231,-0.602441,-0.00660336,1.45309,0,1465,1
5.75294,0.165025,0,5.7553,19.2312,0.5,0,11.2318,47.2602,19.2312,1.32034,-0.62425,-0.00800914,1.46049,0,1466,1
5.75569,0.157692,0,5.75785,19.5194,0.5,0,11.5,27.1656,19.5194,1.32168,-0.604682,-0.00575689,1.45345,0,1467,1
5.75559,0.15786,0,5.75776,19.7255,0.5,0,11.5,25.8049,19.7255,1.32147,-0.603631,-0.00589393,1.45282,0,1468,1
5.75129,-0.169951,0,5.7538,26.4724,0.5,0,11.6903,13.7162,-26.4724,1.3087,0.641503,0.0248805,1.45768,0,1469,1
5.75301,-0.165025,0,5.75538,25.7759,0.5,0,11.6477,14.5614,-25.7759,1.32182,0.653018,0.0250401,1.47454,0,1470,1
5.75437,-0.160099,0,5.7566,27.7661,0.5,0,11.9255,16.9335,-27.7661,1.33077,0.601005,0.0266905,1.46044,0,1471,1
5.75473,-0.159257,0,5.75694,28.2102,0.5,0,12,16.3608,-28.2102,1.33225,0.58371,0.0275699,1.45477,0,1472,1
5.75703,-0.155172,0,5.75912,24.0826,0.5,0,12,43.2252,-24.0826,1.33623,0.600249,0.0288265,1.46514,0,1473,1
5.75962,0.14933,0,5.76156,13.3116,0.5,0,11.6815,71.0482,11.8869,1.33585,-0.634692,0.0040537,1.47897,0,1474,1
5.75835,0.150246,0,5.76031,15.0378,0.5,0,11.5,40.7297,15.0378,1.32276,-0.646204,-0.00188227,1.47217,0,1475,1
5.75665,0.155172,0,5.75874,18.2628,0.5,0,11.5,30.7345,18.2628,1.32067,-0.611557,-0.00445959,1.4554,0,1476,1
5.7618,0.14532,0,5.76363,10.6785,0.5,0,11.5542,94.7018,7.57466,1.33461,-0.622537,0.000923886,1.47266,0,1477,1
5.75962,-0.150785,0,5.76159,21.1542,0.5,0,12,27.1427,-21.1542,1.35964,0.635373,0.0223958,1.50094,0,1478,1
5.75987,-0.150246,0,5.76183,20.5735,0.5,0,11.9493,26.1542,-20.5735,1.35787,0.631085,0.0214184,1.49751,0,1479,1
5.76352,0.132379,0,5.76504,11.662,0.5,0,11.3828,78.5764,10.6354,1.22394,-0.674047,-0.00966642,1.39731,0,1480,1
5.76344,0.132935,0,5.76497,11.1411,0.5,0,11.366,79.0304,9.9814,1.22615,-0.678208,-0.0099518,1.40125,0,1481,1
5.76414,0.130542,0,5.76562,12.53,0.5,0,11.4244,77.7711,12.1305,1.21499,-0.665247,-0.00879461,1.38522,0,1482,1
5.76451,0.129925,0,5.76597,12.02,0.5,0,11.3748,77.5937,12.02,1.2116,-0.664818,-0.00919676,1.38204,0,1483,1
5.76249,0.135468,0,5.76409,10.2469,0.5,0,11.3287,80.1284,8.19359,1.23908,-0.689169,-0.0109703,1.41788,0,1484,1
5.76271,0.140394,0,5.76442,11.2797,0.5,0,11.3683,75.5931,4.06177,1.29395,-0.659145,-0.00502111,1.45217,0,1485,1
5.76546,0.127956,0,5.76688,10.5328,0.5,0,11.1525,75.6776,10.5126,1.19983,-0.661968,-0.0102849,1.37037,0,1486,1
5.76523,0.128334,0,5.76666,11.0779,0.5,0,11.2292,76.2832,11.0576,1.20219,-0.662251,-0.00960011,1.37256,0,1487,1
5.76268,-0.140394,0,5.76439,12.3622,0.5,0,11.3737,105.081,-3.87006,1.29906,0.670579,0.014859,1.462,0,1488,1
5.76183,-0.135468,0,5.76342,11.6999,0.5,0,11,82.6162,-9.43832,1.24608,0.700957,0.0136346,1.42977,0,1489,1
5.76438,-0.130542,0,5.76586,11.5962,0.5,0,11,77.3133,-11.4708,1.21884,0.688425,0.00961047,1.39986,0,1490,1
5.76157,-0.14532,0,5.7634,12.3038,0.5,0,11.6015,89.3573,-9.48937,1.35147,0.624362,0.0148974,1.4888,0,1491,1
5.76451,-0.130262,0,5.76598,11.5739,0.5,0,11,77.0724,-11.5721,1.21747,0.687854,0.0094221,1.39838,0,1492,1
5.76619,-0.125616,0,5.76755,11.8393,0.5,0,11,71.2176,-11.7981,1.19334,0.67558,0.00588864,1.37131,0,1493,1
5.7694,0.118144,0,5.77061,18.5749,0.5,0,11.5167,57.303,18.5232,1.15022,-0.655796,-0.00570923,1.32405,0,1494,1
5.76674,0.12069,0,5.76801,9.43311,0.5,0,11,80.4043,9.18382,1.15569,-0.654593,-0.00827764,1.32823,0,1495,1
5.76644,0.125616,0,5.7678,9.64287,0.5,0,11,74.2666,9.58583,1.18624,-0.657682,-0.0101844,1.3564,0,1496,1
5.77099,0.115764,0,5.77215,20.9924,0.5,0,11.674,52.9317,20.9924,1.14188,-0.648081,-0.00399113,1.31298,0,1497,1
5.7694,-0.118281,0,5.77061,19.9112,0.5,0,11.489,51.8314,-19.8732,1.16082,0.65656,-0.00689953,1.33365,0,1498,1
5.7711,-0.115764,0,5.77226,22.2807,0.5,0,11.6518,47.6277,-22.2807,1.15362,0.644132,-0.0119855,1.32132,0,1499,1
5.7667,-0.12069,0,5.76796,11.0929,0.5,0,11,71.2926,-10.9183,1.16428,0.66885,0.00298733,1.34272,0,1500,1
5.77428,0.0967684,0,5.7751,20.7803,0.5,0,11.144,77.1038,20.7803,1.07454,-0.511313,0.00659743,1.19001,0,1501,1
5.77127,0.100985,0,5.77215,19.6379,0.5,0,11.3829,96.1471,19.3886,1.05795,-0.566213,0.00545325,1.19995,0,1502,1
5.77077,0.105911,0,5.77174,16.6008,0.5,0,11.2804,96.1547,15.8804,1.07689,-0.596555,0.00439146,1.23109,0,1503,1
5.77166,0.110837,0,5.77272,17.096,0.5,0,11.5369,70.5812,17.096,1.13666,-0.632725,-0.000645534,1.3009,0,1504,1
5.77525,0.0960591,0,5.77605,19.3435,0.5,0,11,68.6495,19.3435,1.08133,-0.49456,0.00732225,1.18909,0,1505,1
5.77428,-0.0967321,0,5.77509,20.7486,0.5,0,11.1366,71.3077,-20.7486,1.08598,0.548166,-0.0138266,1.21657,0,1506,1
5.7752,-0.0960591,0,5.776,19.8854,0.5,0,11,65.9977,-19.8854,1.08974,0.532134,-0.0144738,1.21281,0,1507,1
5.77129,-0.100985,0,5.77217,18.6719,0.5,0,11.3866,86.8936,-18.5438,1.07886,0.595629,-0.0154866,1.23246,0,1508,1
5.7708,-0.105911,0,5.77177,15.8979,0.5,0,11.287,89.3823,-15.5286,1.09962,0.614668,-0.0205294,1.25992,0,1509,1
5.77176,-0.110837,0,5.77283,17.6449,0.5,0,11.5161,61.5933,-17.6449,1.15733,0.635484,-0.0151931,1.32041,0,1510,1
5.77888,0.0586154,0,5.77918,16.9584,0.5,0,11.0827,42.1216,16.9584,1.10237,-0.346114,-0.000578447,1.15543,0,1511,1
5.77917,0.0602467,0,5.77949,17.8545,0.5,0,11.2301,31.559,17.8545,1.10469,-0.350141,0.000594707,1.15885,0,1512,1
5.77969,0.0615764,0,5.78002,18.3916,0.5,0,11.3944,20.2875,18.3916,1.10866,-0.35307,0.00201432,1.16352,0,1513,1
5.77886,0.0585681,0,5.77915,16.9047,0.5,0,11.0731,42.8203,16.9047,1.10201,-0.346066,-0.000671233,1.15507,0,1514,1
5.77885,0.0566502,0,5.77912,16.2851,0.5,0,11,48.1344,16.2851,1.10434,-0.339019,-4.31723e-05,1.1552,0,1515,1
5.77917,0.0546184,0,5.77943,15.5502,0.5,0,11,49.0721,15.5502,1.11223,-0.329671,0.00193189,1.16007,0,1516,1
5.77975,0.0517241,0,5.77998,14.1642,0.5,0,11,51.0554,14.1642,1.12268,-0.318529,0.00459939,1.167,0,1517,1
5.77813,0.0689471,0,5.77854,18.0262,0.5,0,11.202,40.0035,18.0262,1.08564,-0.37997,-0.00550763,1.15023,0,1518,1
5.7773,0.0714286,0,5.77774,17.1049,0.5,0,11,50.4511,17.1049,1.07822,-0.398092,-0.0101369,1.1494,0,1519,1
5.77815,0.0689239,0,5.77856,18.0456,0.5,0,11.2067,39.7788,18.0456,1.08581,-0.379674,-0.00541823,1.15029,0,1520,1
5.77692,0.0763547,0,5.77742,17.0496,0.5,0,11,53.1283,17.0496,1.08474,-0.414317,-0.00919779,1.16121,0,1521,1
5.77613,0.0812808,0,5.77671,22.9271,0.5,0,11.5,39.9474,22.9271,1.08106,-0.412936,0.00443033,1.15725,0,1522,1
5.77917,0.0665975,0,5.77956,19.3833,0.5,0,11.4807,26.261,19.3833,1.09643,-0.359375,0.00100008,1.15382,0,1523,1
5.77922,0.0665025,0,5.7796,19.4019,0.5,0,11.4899,25.8565,19.4019,1.09685,-0.35879,0.00118467,1.15404,0,1524,1
5.77543,0.0862069,0,5.77608,23.497,0.5,0,11.5,53.5375,23.497,1.0774,-0.427316,0.00574538,1.15906,0,1525,1
5.77519,0.091133,0,5.77591,20.2352,0.5,0,11,65.2888,20.2352,1.08147,-0.478929,0.00293234,1.18278,0,1526,1
5.77917,-0.0594474,0,5.77948,17.6289,0.5,0,11,46.3161,-17.6289,1.13835,0.361913,0.00196558,1.1945,0,1527,1
5.77959,-0.0566502,0,5.77987,16.5882,0.5,0,11,48.0071,-16.5882,1.14446,0.349877,0.00261317,1.19675,0,1528,1
5.77892,-0.0615764,0,5.77924,18.2369,0.5,0,11,44.9531,-18.2369,1.13343,0.372016,0.00142562,1.19293,0,1529,1
5.77822,-0.0665025,0,5.7786,18.4642,0.5,0,11,43.0151,-18.4642,1.121,0.399226,0.00172249,1.18997,0,1530,1
5.77789,-0.0714286,0,5.77833,22.9907,0.5,0,11.5,31.3843,-22.9907,1.12136,0.426566,-0.00379828,1.19976,0,1531,1
5.77718,-0.0763547,0,5.77769,24.2551,0.5,0,11.5,36.9455,-24.2551,1.10951,0.443924,-0.00114896,1.19502,0,1532,1
5.77604,-0.0812808,0,5.77662,21.2106,0.5,0,11,42.2823,-21.2106,1.09841,0.480623,0.00600863,1.19898,0,1533,1
5.7753,-0.0862069,0,5.77594,22.6269,0.5,0,11,46.3358,-22.6269,1.08914,0.502084,0.00217091,1.1993,0,1534,1
5.7751,-0.091133,0,5.77582,21.8921,0.5,0,11,55.1132,-21.8921,1.08743,0.518483,-0.00545368,1.20473,0,1535,1
5.78354,0.0172414,0,5.78357,2.08612,0.5,0,11,82.1935,1.9059,1.06833,-0.133784,0.00523541,1.07668,0,1536,1
5.78228,0.0221675,0,5.78232,3.91657,0.5,0,11.2014,81.067,3.31661,1.05865,-0.177324,0.00733023,1.07342,0,1537,1
5.78208,0.0270936,0,5.78214,3.69977,0.5,0,11.1837,81.1179,2.9131,1.06831,-0.209584,0.00835944,1.08871,0,1538,1
5.78262,0.0320197,0,5.78271,4.5127,0.5,0,11,75.6596,4.00893,1.09739,-0.235866,0.00860231,1.12249,0,1539,1
5.78178,0.0369458,0,5.7819,6.02753,0.5,0,11,70.8718,5.54876,1.11486,-0.260024,0.0115055,1.14484,0,1540,1
5.78111,0.0418719,0,5.78126,8.38633,0.5,0,11,64.3476,8.06968,1.12572,-0.2811,0.0111774,1.16034,0,1541,1
