Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.12804,0.305914,0,6.13568,5.13944,0.5,0,11.5,151.268,-2.3646,1.46846,-0.521377,-0.00224394,1.55827,0,1347,1
6.13068,0.302956,0,6.13816,4.01398,0.5,0,11.2336,156.901,0.968875,1.46044,-0.509093,-0.016003,1.54671,0,1348,1
6.12804,-0.305917,0,6.13568,4.58689,0.5,0,12,269.794,-1.91319,1.40303,0.612905,-0.0364958,1.5315,0,1349,1
6.13066,-0.302956,0,6.13815,7.72743,0.5,0,11.4639,214.213,0.527937,1.41118,0.596248,-0.0349797,1.53237,0,1350,1
6.13293,0.299956,0,6.14026,2.46629,0.5,0,11,190.981,1.93412,1.4441,-0.49379,-0.0216424,1.52634,0,1351,1
6.13433,0.29803,0,6.14156,2.12706,0.5,0,11,192.646,1.78956,1.44334,-0.496273,-0.0186991,1.52639,0,1352,1
6.13293,-0.299978,0,6.14026,6.22452,0.5,0,11.6044,248.018,3.52118,1.38749,0.562244,-0.0462779,1.49779,0,1353,1
6.13446,-0.29803,0,6.14169,4.68445,0.5,0,12,299.485,-0.232888,1.35724,0.572326,-0.049619,1.47381,0,1354,1
6.13782,0.292459,0,6.14478,2.81387,0.5,0,11.1309,174.311,2.37875,1.45456,-0.484215,-0.0127548,1.53309,0,1355,1
6.13677,0.293103,0,6.14377,2.10434,0.5,0,11,195.059,1.93477,1.44239,-0.499296,-0.0137575,1.52643,0,1356,1
6.14271,0.289006,0,6.1495,2.60462,0.5,0,11.8318,145.33,1.04993,1.47123,-0.493222,-0.0129702,1.55176,0,1357,1
6.13719,-0.293103,0,6.14419,13.9488,0.5,0,12,326.228,-12.9142,1.28116,0.613578,-0.0397431,1.42107,0,1358,1
6.13782,-0.292399,0,6.14478,13.5281,0.5,0,11.857,325.874,-13.5026,1.28547,0.613749,-0.0262488,1.42472,0,1359,1
6.14063,-0.288177,0,6.14739,11.7771,0.5,0,11.5754,199.878,-11.7053,1.38628,0.555158,-0.0253331,1.49352,0,1360,1
6.14354,0.288177,0,6.15029,2.89438,0.5,0,12,154.313,1.35951,1.45917,-0.507146,-0.0114526,1.54483,0,1361,1
6.14271,-0.285702,0,6.14935,13.8737,0.5,0,12,179.408,-13.8737,1.42903,0.526682,-0.0282808,1.52326,0,1362,1
6.14662,-0.283251,0,6.15315,12.7176,0.5,0,12,176.655,-12.7176,1.45241,0.561392,-0.0226878,1.5573,0,1363,1
6.1476,0.28055,0,6.15399,10.107,0.5,0,11.4517,149.371,9.13376,1.41832,-0.555708,-0.0289894,1.52357,0,1364,1
6.1454,0.283251,0,6.15193,8.63563,0.5,0,12,148.604,7.53928,1.45503,-0.564919,-0.0241367,1.56103,0,1365,1
6.15117,0.278325,0,6.15747,8.77243,0.5,0,11,114.037,8.29685,1.42181,-0.506849,-0.0304222,1.50975,0,1366,1
6.1476,-0.282426,0,6.15408,11.6418,0.5,0,12,190.089,-10.3725,1.44645,0.568747,-0.0211055,1.55439,0,1367,1
6.15048,-0.278325,0,6.15678,8.70741,0.5,0,11.409,179.004,-5.61117,1.40046,0.543676,-0.00543727,1.5023,0,1368,1
6.15248,0.276446,0,6.15869,10.8744,0.5,0,11,103.748,10.8744,1.4198,-0.499899,-0.0283342,1.5055,0,1369,1
6.1548,0.273399,0,6.16087,10.6135,0.5,0,11,102.878,10.6133,1.42552,-0.490874,-0.0274035,1.50792,0,1370,1
6.15248,-0.275311,0,6.15864,14.1423,0.5,0,11.183,125.538,-14.1423,1.36177,0.550855,0.00402055,1.46897,0,1371,1
6.15476,-0.273399,0,6.16083,15.6589,0.5,0,11.5,150.962,-15.6589,1.35877,0.538671,-0.00140073,1.46165,0,1372,1
6.15737,0.269679,0,6.16327,8.25507,0.5,0,11,89.3807,8.21658,1.44054,-0.480968,-0.0157062,1.51879,0,1373,1
6.15826,0.268473,0,6.16411,7.34835,0.5,0,11,86.8915,7.25893,1.44295,-0.477281,-0.0124276,1.51989,0,1374,1
6.15615,-0.270999,0,6.16211,15.9075,0.5,0,11.5,120.642,-15.9075,1.37577,0.534881,-0.00288165,1.47609,0,1375,1
6.1562,-0.270874,0,6.16215,16.0996,0.5,0,11.5,116.82,-16.0996,1.37635,0.533998,-0.00264321,1.47632,0,1376,1
6.15737,-0.268899,0,6.16324,16.3332,0.5,0,11.5,87.4121,-16.3332,1.38938,0.525853,-0.00370605,1.48557,0,1377,1
6.15757,-0.268473,0,6.16342,16.1826,0.5,0,11.4601,79.1678,-16.1799,1.39195,0.524836,-0.00251774,1.48761,0,1378,1
6.16191,-0.263547,0,6.16755,11.7373,0.5,0,11.5707,172.449,-11.6552,1.3828,0.493452,-0.0058413,1.46821,0,1379,1
6.16013,0.265227,0,6.16584,6.91855,0.5,0,11.1714,82.2804,2.53405,1.431,-0.482991,-0.00329526,1.51032,0,1380,1
6.15985,0.266012,0,6.16559,6.4116,0.5,0,11.0901,84.6732,4.03016,1.43636,-0.477581,-0.00581171,1.51369,0,1381,1
6.16109,0.263547,0,6.16673,6.70991,0.5,0,11.2615,79.9705,0.0689908,1.42466,-0.486052,0.00141406,1.5053,0,1382,1
6.16226,0.262058,0,6.16783,5.89365,0.5,0,11.5,98.2647,-3.23802,1.41042,-0.50215,-0.00225981,1.49714,0,1383,1
6.16355,0.260591,0,6.16906,4.51221,0.5,0,11.5,104.97,-2.30783,1.40253,-0.521021,-0.00441498,1.49619,0,1384,1
6.16325,0.260889,0,6.16877,5.2208,0.5,0,11.5,102.537,-3.10771,1.4044,-0.517396,-0.00402384,1.49668,0,1385,1
6.16226,-0.262689,0,6.16786,9.59063,0.5,0,11.5,174.558,-8.47805,1.38971,0.501777,-0.000734831,1.47752,0,1386,1
6.16331,-0.260696,0,6.16882,8.48413,0.5,0,11.5,151.277,-6.2145,1.40784,0.517847,-0.00252953,1.50007,0,1387,1
6.16338,-0.260653,0,6.16889,8.42783,0.5,0,11.5,150.797,-6.14725,1.40808,0.518081,-0.00262386,1.50037,0,1388,1
6.16515,0.258621,0,6.17057,3.92355,0.5,0,11.5,110.54,-2.85344,1.39273,-0.546921,-0.00728557,1.49629,0,1389,1
6.16715,0.256416,0,6.17247,2.46126,0.5,0,11.1908,106.486,-1.34184,1.39565,-0.55776,-0.00626445,1.50299,0,1390,1
6.16873,0.253695,0,6.17394,3.04809,0.5,0,11.1052,109.649,-0.0374358,1.39172,-0.579118,-0.00816181,1.50743,0,1391,1
6.16438,-0.258621,0,6.16981,8.33491,0.5,0,11.5,138.465,-5.72783,1.4259,0.532437,-0.00252474,1.52207,0,1392,1
6.16715,-0.255516,0,6.17244,4.36718,0.5,0,11.1769,94.8286,0.247776,1.43321,0.552802,-0.0086091,1.53614,0,1393,1
6.16847,-0.253695,0,6.17368,3.88733,0.5,0,11.0966,95.9617,0.889295,1.44385,0.568475,-0.00833349,1.55176,0,1394,1
6.16987,0.251324,5.42101e-20,6.17498,4.49496,0.5,0,11.1533,108.187,2.37184,1.37074,-0.602926,-0.00475446,1.49749,0,1395,1
6.16972,-0.251291,0,6.17484,4.38938,0.5,0,11.1375,101.25,-0.82676,1.42158,0.602402,-0.00859825,1.54397,0,1396,1
6.17001,0.250633,5.42101e-20,6.1751,4.52566,0.5,0,11.1823,108.637,2.61007,1.36474,-0.610249,-0.00481008,1.49497,0,1397,1
6.17075,0.248768,0,6.17577,5.57295,0.5,0,11.2382,107.716,4.34174,1.3488,-0.628652,-0.00220454,1.48811,0,1398,1
6.16986,-0.250549,0,6.17495,4.25179,0.5,0,11.167,105.002,-0.643687,1.41664,0.613643,-0.00889779,1.54386,0,1399,1
6.17063,-0.248768,0,6.17564,4.53767,0.5,0,11.2126,109.937,-1.55573,1.4017,0.639352,-0.00917361,1.54066,0,1400,1
6.17203,0.247502,0,6.17699,6.93232,0.5,0,11.2429,108.676,6.91991,1.33586,-0.641944,0.00139801,1.4821,0,1401,1
6.17414,0.245899,5.42101e-20,6.17904,8.69655,0.5,0,11.0894,106.502,8.69198,1.32982,-0.622897,0.00643974,1.46849,0,1402,1
6.17354,0.246194,5.42101e-20,6.17845,8.31188,0.5,0,11.1494,106.73,8.30425,1.33069,-0.629784,0.00506466,1.4722,0,1403,1
6.1734,-0.246144,0,6.17831,6.81491,0.5,0,11.137,102.577,-6.10497,1.37486,0.649697,-0.010048,1.52067,0,1404,1
6.17402,-0.245848,0,6.17891,7.46518,0.5,0,11.077,97.7215,-7.03529,1.37012,0.640601,-0.00912362,1.51251,0,1405,1
6.17203,-0.247373,0,6.17699,5.08312,0.5,0,11.2167,110.87,-3.96214,1.3861,0.660496,-0.010649,1.53546,0,1406,1
6.17603,0.243842,0,6.18084,10.7464,0.5,0,11,103.859,10.7464,1.32152,-0.609985,0.0118056,1.45556,0,1407,1
6.17692,0.240002,0,6.18158,11.9396,0.5,0,11,99.7579,11.9396,1.32332,-0.613803,0.013503,1.45881,0,1408,1
6.17582,-0.243842,0,6.18063,9.99399,0.5,0,11,87.8582,-9.99399,1.35455,0.631533,-0.0087409,1.49457,0,1409,1
6.17645,-0.241153,-1.35525e-20,6.18115,11.6543,0.5,0,11,84.4191,-11.6543,1.35286,0.636545,-0.00998939,1.49517,0,1410,1
6.17714,0.238916,0,6.18176,12.2851,0.5,0,11,99.7264,12.285,1.32305,-0.614771,0.0139134,1.45898,0,1411,1
6.17648,-0.240979,-1.35525e-20,6.18118,11.7577,0.5,0,11,84.1897,-11.7577,1.35268,0.637018,-0.0100255,1.4952,0,1412,1
6.17692,-0.23905,0,6.18155,12.9352,0.5,0,11,81.7931,-12.9352,1.35133,0.640678,-0.0109424,1.49555,0,1413,1
6.17695,-0.238916,0,6.18157,13.0096,0.5,0,11,81.6539,-13.0096,1.35114,0.640943,-0.0109795,1.4955,0,1414,1
6.17883,-0.23721,-1.35525e-20,6.18338,20.9413,0.5,0,11.3463,107.391,-20.9413,1.33493,0.610491,-0.0147961,1.46798,0,1415,1
6.17903,-0.237026,-1.35525e-20,6.18357,21.7635,0.5,0,11.3838,109.239,-21.7635,1.33289,0.607582,-0.0154399,1.46492,0,1416,1
6.18181,-0.234495,0,6.18626,33.5014,0.5,0,11.8976,150.124,-33.5014,1.3086,0.562611,-0.0209296,1.42457,0,1417,1
6.18215,-0.23399,0,6.18658,33.9423,0.5,0,12,156.687,-33.906,1.30039,0.560441,-0.0216134,1.41619,0,1418,1
6.18181,0.234894,0,6.18627,22.5426,0.5,0,11.8165,201.74,22.542,1.29839,-0.567037,0.00321224,1.41681,0,1419,1
6.18245,0.23399,0,6.18687,22.7153,0.5,0,12,218.367,22.6251,1.28547,-0.57087,0.00206611,1.40653,0,1420,1
6.1867,0.224979,0,6.19079,14.4488,0.5,0,11.1707,168.469,14.3085,1.2959,-0.674216,-0.00519817,1.46081,0,1421,1
6.18389,0.229064,0,6.18813,22.0127,0.5,0,12,287.356,22.0127,1.30877,-0.662975,-0.0001318,1.46711,0,1422,1
6.18758,0.224138,0,6.19164,13.8353,0.5,0,11,140.296,13.6966,1.30475,-0.664072,-0.00546088,1.46403,0,1423,1
6.1867,-0.223683,0,6.19074,46.8101,0.5,0,12,-17.5775,-46.8101,1.3527,0.68349,-0.0239218,1.51576,0,1424,1
6.18898,-0.219212,0,6.19286,25.8224,0.5,0,11.5328,-12.3765,-25.8224,1.38115,0.615314,-0.0266579,1.51225,0,1425,1
6.1864,-0.224138,0,6.19046,47.1166,0.5,0,12,5.10106,-47.1166,1.35138,0.688671,-0.0231786,1.51692,0,1426,1
6.18368,-0.229064,0,6.18792,32.8617,0.5,0,12,271.707,-32.8617,1.3524,0.653199,-0.0188621,1.502,0,1427,1
6.19028,0.216799,0,6.19407,21.0026,0.5,0,11.1401,121.729,20.9905,1.28914,-0.658583,-0.00650314,1.44764,0,1428,1
6.18951,0.219212,0,6.19339,17.4695,0.5,0,11,130.495,17.4353,1.2985,-0.662501,-0.00338954,1.45774,0,1429,1
6.19158,-0.212214,0,6.19522,20.7611,0.5,0,11,72.6992,-20.7611,1.35464,0.605024,-0.0242047,1.48381,0,1430,1
6.19374,-0.20936,0,6.19728,21.2511,0.5,0,11,45.0658,-21.2511,1.34975,0.595262,-0.0218066,1.47535,0,1431,1
6.19036,-0.214286,0,6.19406,17.381,0.5,0,11,96.6477,-17.381,1.35595,0.614283,-0.0259948,1.48883,0,1432,1
6.19029,0.216246,0,6.19407,21.9844,0.5,0,11.2082,118.729,21.9723,1.28446,-0.657474,-0.00861701,1.44298,0,1433,1
6.19084,0.214286,0,6.19455,25.0544,0.5,0,11.3472,111.263,25.0544,1.27539,-0.653856,-0.011875,1.43327,0,1434,1
6.19158,0.213059,0,6.19525,29.1371,0.5,0,11.5,82.3786,29.1371,1.27958,-0.632818,-0.0126751,1.42757,0,1435,1
6.19273,0.211421,0,6.19634,29.1914,0.5,0,11.5,52.4335,29.1914,1.28744,-0.620505,-0.0120347,1.42922,0,1436,1
6.19257,0.211619,0,6.19619,29.2321,0.5,0,11.5,56.4379,29.2321,1.28548,-0.621141,-0.0122825,1.42774,0,1437,1
6.194,0.20936,0,6.19754,29.3942,0.5,0,11.5,18.0699,29.3942,1.29237,-0.606469,-0.0121584,1.42765,0,1438,1
6.19647,0.205801,0,6.19989,23.922,0.5,0,11.097,3.52743,23.922,1.30499,-0.604291,-0.00494751,1.43812,0,1439,1
6.19734,0.204434,0,6.20071,22.8786,0.5,0,11,-0.791176,22.8786,1.30887,-0.594006,-0.00270411,1.43735,0,1440,1
6.19647,-0.20473,0,6.19985,21.8047,0.5,0,11,23.6566,-21.8047,1.35235,0.579527,-0.019371,1.47142,0,1441,1
6.19663,-0.204434,0,6.2,21.8386,0.5,0,11,22.8431,-21.8386,1.35262,0.578509,-0.0192701,1.47127,0,1442,1
6.20136,0.190347,0,6.20428,37.1938,0.5,0,12,308.458,37.1938,1.28147,-0.610206,-0.0180774,1.41945,0,1443,1
6.19926,0.194581,0,6.20231,27.2205,0.5,0,11.5694,294.455,27.2022,1.282,-0.583592,-0.0178553,1.40869,0,1444,1
6.2,0.199507,0,6.20321,21.2273,0.5,0,11,25.1777,21.2273,1.35159,-0.574386,-0.00965273,1.46861,0,1445,1
6.20198,0.189655,0,6.20488,37.801,0.5,0,12,241.801,37.801,1.28883,-0.621863,-0.0170372,1.43111,0,1446,1
6.20096,-0.189655,0,6.20386,25.026,0.5,0,11.9191,224.126,-24.9317,1.34166,0.605887,-0.0336048,1.47251,0,1447,1
6.20136,-0.189275,0,6.20425,25.2105,0.5,0,11.9227,228.571,-25.2105,1.33977,0.60804,-0.034023,1.47168,0,1448,1
6.20625,-0.185467,0,6.20902,20.05,0.5,0,11.1499,83.0289,-20.05,1.35279,0.623404,-0.0135366,1.48958,0,1449,1
6.19895,-0.194581,0,6.202,20.2232,0.5,0,11.5059,225.886,-20.1494,1.36167,0.581091,-0.0188105,1.4806,0,1450,1
6.19964,-0.199507,0,6.20285,19.7588,0.5,0,11,57.3339,-19.7588,1.38893,0.551029,-0.0142557,1.49431,0,1451,1
6.20625,0.184297,0,6.20898,48.2334,0.5,0,12,-255.26,48.2334,1.34192,-0.676273,-0.00957938,1.50273,0,1452,1
6.20602,0.184729,0,6.20877,48.4361,0.5,0,12,-250.149,48.4361,1.33721,-0.676796,-0.0097252,1.49876,0,1453,1
6.20831,0.179803,0,6.21091,33.9143,0.5,0,11.579,-122.169,33.9143,1.37744,-0.616634,-0.00484791,1.50917,0,1454,1
6.20697,-0.184729,0,6.20972,19.8111,0.5,0,11,73.8956,-19.8111,1.35659,0.615029,-0.0107924,1.48953,0,1455,1
6.20998,0.172712,0,6.21238,22.7413,0.5,0,11.3068,32.4689,22.7413,1.39919,-0.63343,-0.00474241,1.5359,0,1456,1
6.20942,0.174877,0,6.21188,24.0306,0.5,0,11.2627,13.5183,24.0306,1.40515,-0.635656,-0.00439455,1.54225,0,1457,1
6.20932,-0.174877,0,6.21178,21.9478,0.5,0,11.1628,73.2963,-21.9478,1.37339,0.640398,-0.00871807,1.51539,0,1458,1
6.20987,-0.172924,0,6.21227,22.2022,0.5,0,11.2532,67.9757,-22.2022,1.36601,0.643522,-0.00823402,1.51003,0,1459,1
6.20855,-0.179803,0,6.21115,22.2249,0.5,0,11,52.0236,-22.2249,1.35475,0.617478,-0.00881926,1.48886,0,1460,1
6.21,0.172445,0,6.21239,22.476,0.5,0,11.3102,35.5506,22.476,1.39708,-0.63303,-0.00474742,1.53381,0,1461,1
6.21069,0.169951,0,6.21301,21.1276,0.5,0,11.4085,59.8103,21.1276,1.39441,-0.637211,-0.00476228,1.53312,0,1462,1
6.20993,-0.172651,0,6.21233,22.288,0.5,0,11.2665,66.5122,-22.288,1.36421,0.643691,-0.00823808,1.50847,0,1463,1
6.21065,-0.169951,0,6.21298,22.0977,0.5,0,11.4016,66.5833,-22.0977,1.35983,0.652165,-0.00699228,1.50815,0,1464,1
6.21114,0.169244,0,6.21344,21.6508,0.5,0,11.5,58.5609,21.6508,1.38955,-0.623274,-0.003031,1.52294,0,1465,1
6.21254,0.16722,0,6.21479,20.3891,0.5,0,11.6892,61.5471,20.3891,1.36915,-0.599861,-0.00101055,1.49479,0,1466,1
6.21243,0.167315,0,6.21468,20.4409,0.5,0,11.6892,62.2775,20.4409,1.36971,-0.60034,-0.0013756,1.4955,0,1467,1
6.21238,-0.167262,0,6.21463,27.3525,0.5,0,11.6889,-38.9038,-27.3525,1.35499,0.607735,-0.00510807,1.48505,0,1468,1
6.21247,-0.167176,0,6.21472,27.434,0.5,0,11.6889,-40.9885,-27.434,1.35506,0.607064,-0.00471405,1.48483,0,1469,1
6.21114,-0.169183,0,6.21344,24.2234,0.5,0,11.5,34.7023,-24.2234,1.35864,0.637531,-0.00548234,1.50079,0,1470,1
6.21602,0.159183,0,6.21806,16.5021,0.5,0,11.8614,61.6577,16.5021,1.34097,-0.602604,0.00795966,1.47017,0,1471,1
6.21576,0.160099,0,6.21782,16.8898,0.5,0,12,65.8475,16.8898,1.34231,-0.596556,0.00906336,1.46893,0,1472,1
6.21354,0.165025,0,6.21573,19.4345,0.5,0,12,77.3187,19.4345,1.34953,-0.588335,-0.000265063,1.4722,0,1473,1
6.21737,0.155172,0,6.2193,15.5485,0.5,0,11.3203,40.5614,15.5485,1.3296,-0.590345,0.00773421,1.45479,0,1474,1
6.21602,-0.158539,0,6.21804,19.8826,0.5,0,11.6834,21.6201,-19.8826,1.37017,0.611155,0.00533607,1.5003,0,1475,1
6.21745,-0.155172,0,6.21939,12.6821,0.5,0,11,69.6073,-12.6821,1.34185,0.61775,-0.000881815,1.47722,0,1476,1
6.21552,-0.160099,0,6.21758,24.0403,0.5,0,12,-6.42511,-24.0403,1.38112,0.59183,0.00837366,1.50261,0,1477,1
6.21336,-0.165025,0,6.21555,31.6767,0.5,0,12,-115.234,-31.6767,1.35509,0.5859,-0.00617123,1.47634,0,1478,1
6.22091,0.138605,0,6.22246,24.2151,0.5,0,11.6368,119.721,24.2151,1.27283,-0.632091,0.00705653,1.42115,0,1479,1
6.21933,0.140394,0,6.22091,22.5173,0.5,0,11.6759,130.294,22.5173,1.26935,-0.632495,0.00760769,1.41823,0,1480,1
6.21904,0.14532,0,6.22074,15.7576,0.5,0,11.618,150.124,15.7576,1.2997,-0.619044,0.00881506,1.43962,0,1481,1
6.21938,0.150246,0,6.22119,16.3547,0.5,0,11.1202,44.5076,16.3547,1.33666,-0.590365,-0.00153411,1.46123,0,1482,1
6.22518,0.135468,0,6.22666,18.2258,0.5,0,11,33.1393,18.2258,1.30651,-0.608265,-0.00322407,1.44116,0,1483,1
6.22282,-0.137962,0,6.22435,16.4872,0.5,0,11.2003,92.9322,-16.4872,1.25039,0.603445,0.0158013,1.38848,0,1484,1
6.22292,-0.137885,0,6.22445,16.4612,0.5,0,11.1847,90.399,-16.4612,1.25001,0.603553,0.014974,1.38817,0,1485,1
6.22091,-0.140086,0,6.22249,17.1768,0.5,0,11.4375,134.795,-17.1768,1.2593,0.60385,0.0266852,1.39685,0,1486,1
6.22066,-0.140394,0,6.22225,16.795,0.5,0,11.4495,137.168,-16.795,1.2601,0.604245,0.0271732,1.39775,0,1487,1
6.21965,-0.14532,-4.33681e-19,6.22135,14.5274,0.5,0,11.2427,117.113,-14.5274,1.29135,0.624898,0.01268,1.43466,0,1488,1
6.21962,-0.147956,0,6.22138,14.7937,0.5,0,11.0899,94.5057,-14.7937,1.30248,0.619524,0.00521696,1.44232,0,1489,1
6.21946,-0.147279,0,6.2212,14.3805,0.5,0,11.1477,102.585,-14.3805,1.29951,0.621839,0.0081089,1.44065,0,1490,1
6.21925,-0.150246,0,6.22107,14.3724,0.5,0,11,80.1844,-14.3724,1.31246,0.616919,0.000528602,1.45023,0,1491,1
6.2258,0.129793,0,6.22715,18.3233,0.5,0,11.1521,32.6679,18.3233,1.29813,-0.617342,0.000477254,1.43744,0,1492,1
6.22535,0.130542,0,6.22672,17.0662,0.5,0,11,33.9501,17.0662,1.29879,-0.619668,-0.00048675,1.43904,0,1493,1
6.22756,0.125616,0,6.22883,22.7336,0.5,0,11.6389,29.4088,22.7336,1.29421,-0.610881,0.00362878,1.43114,0,1494,1
6.2258,-0.129396,0,6.22714,16.5658,0.5,0,11,47.7142,-16.5658,1.23279,0.60063,0.0108551,1.37137,0,1495,1
6.22683,-0.125616,0,6.2281,17.2465,0.5,0,11,44.607,-17.2465,1.22887,0.597685,0.0142549,1.36658,0,1496,1
6.22552,-0.130542,0,6.22688,16.4968,0.5,0,11,48.8791,-16.4968,1.23398,0.601485,0.00985976,1.3728,0,1497,1
6.22461,-0.135468,0,6.22608,16.0142,0.5,0,11,56.7577,-16.0142,1.23946,0.602821,0.00618332,1.37829,0,1498,1
6.22921,0.108346,0,6.23015,22.0072,0.5,0,11.497,-18.7414,21.7593,1.22377,-0.629705,0.00906136,1.37631,0,1499,1
6.22798,0.110837,0,6.22897,18.2508,0.5,0,11.4471,33.2639,17.7952,1.21456,-0.646436,0.00872152,1.3759,0,1500,1
6.22807,0.115764,0,6.22914,15.7681,0.5,0,11.4644,94.6483,15.1068,1.24148,-0.649635,0.00654517,1.40119,0,1501,1
6.2289,0.12069,0,6.23007,18.8172,0.5,0,11.3662,50.9266,18.8172,1.27898,-0.605581,0.0044139,1.41511,0,1502,1
6.23069,-0.107548,0,6.23161,19.4047,0.5,0,11.3322,60.35,-19.4047,1.2251,0.626776,0.013967,1.3762,0,1503,1
6.23399,-0.105911,0,6.23489,14.6932,0.5,0,11,61.8806,-14.6932,1.23877,0.569135,0.00909974,1.36328,0,1504,1
6.22782,-0.110837,0,6.2288,18.287,0.5,0,11.4129,49.3166,-17.2517,1.21337,0.634148,0.0162181,1.36918,0,1505,1
6.22744,-0.115764,0,6.22852,17.6108,0.5,0,11.336,48.5514,-17.3482,1.22503,0.630111,0.0190936,1.37772,0,1506,1
6.22936,-0.12069,0,6.23053,18.1479,0.5,0,11,44.3924,-18.1479,1.23254,0.589582,0.0201614,1.36644,0,1507,1
6.23069,0.106124,0,6.23159,26.4243,0.5,0,11.5432,-84.493,26.4243,1.23756,-0.608274,0.00820721,1.37899,0,1508,1
6.22927,0.10828,0,6.23021,22.0724,0.5,0,11.4963,-18.6787,21.838,1.22397,-0.62954,0.0090277,1.37641,0,1509,1
6.23109,0.105911,0,6.23199,25.7714,0.5,0,11.5,-84.5934,25.7714,1.24019,-0.600674,0.00766356,1.37802,0,1510,1
6.23248,0.100985,0,6.2333,21.455,0.5,0,11.5,-22.4412,21.455,1.26392,-0.54923,0.006132,1.37811,0,1511,1
6.23313,0.0992586,0,6.23392,20.4075,0.5,0,11.4894,6.77379,20.4075,1.24816,-0.553219,0.00361403,1.36527,0,1512,1
6.23557,0.0881282,0,6.2362,16.264,0.5,0,11.1128,49.3523,16.264,1.2237,-0.54401,-0.00515685,1.33919,0,1513,1
6.2351,0.091133,0,6.23577,21.5468,0.5,0,11.5,26.2856,21.5468,1.2132,-0.551358,-0.00725512,1.33263,0,1514,1
6.23427,0.0960591,0,6.23501,18.8463,0.5,0,11.5,58.381,18.8463,1.21964,-0.559726,-0.00122166,1.34195,0,1515,1
6.23304,0.0985184,0,6.23382,21.7074,0.5,0,11.6396,6.68145,21.7074,1.2443,-0.549777,0.00285181,1.36035,0,1516,1
6.23589,0.0862069,0,6.23648,14.8415,0.5,0,11,54.5291,14.8415,1.22765,-0.536397,-0.0050323,1.33972,0,1517,1
6.23557,-0.0892818,0,6.23621,16.1378,0.5,0,11.3758,63.0389,-16.1378,1.2069,0.527497,-0.00456713,1.31715,0,1518,1
6.2365,-0.0862069,0,6.2371,19.8178,0.5,0,11.8101,62.9493,-19.8178,1.20726,0.491689,-0.00718969,1.30357,0,1519,1
6.23475,-0.091133,0,6.23541,12.5281,0.5,0,11,63.6416,-12.5281,1.20594,0.558601,-0.00263227,1.32903,0,1520,1
6.23409,-0.0960591,0,6.23483,14.4926,0.5,0,11,69.1239,-14.4926,1.21435,0.567361,-0.000440044,1.34035,0,1521,1
6.23391,-0.100985,0,6.23473,14.9969,0.5,0,11,67.3927,-14.9969,1.22627,0.569973,0.003859,1.35226,0,1522,1
6.23995,0.0587727,0,6.24023,5.06838,0.5,0,11.2605,44.1618,-4.49662,1.13083,-0.430616,0.00329658,1.21004,0,1523,1
6.23987,0.0592691,0,6.24016,5.56003,0.5,0,11.2879,41.1798,-4.89462,1.13734,-0.430542,0.00211434,1.2161,0,1524,1
6.23987,0.0566502,0,6.24012,2.54083,0.5,0,11,61.6379,-2.26113,1.10123,-0.416157,0.00846293,1.17727,0,1525,1
6.24046,0.0545576,0,6.2407,2.01718,0.5,0,11,63.0261,-1.71389,1.0945,-0.410865,0.0089258,1.16911,0,1526,1
6.23998,0.0615764,0,6.24029,8.32574,0.5,0,11.5978,22.5252,-7.35575,1.1681,-0.451005,-0.00337913,1.25215,0,1527,1
6.23949,0.0665025,0,6.23985,8.482,0.5,0,11.6984,24.058,-7.2122,1.23346,-0.42974,-0.00864235,1.3062,0,1528,1
6.24131,0.0517241,0,6.24153,2.34464,0.5,0,11,66.3095,-1.11042,1.08606,-0.401083,0.00923362,1.15779,0,1529,1
6.23884,0.0683204,0,6.23921,8.0769,0.5,0,11.6372,44.9079,-2.01953,1.24282,-0.425618,-0.0085187,1.3137,0,1530,1
6.2388,0.0689521,0,6.23918,8.37387,0.5,0,11.6457,51.164,-0.805705,1.24574,-0.427676,-0.00867967,1.31714,0,1531,1
6.2378,0.0714286,0,6.2382,7.50724,0.5,0,11.5455,83.548,6.99856,1.25774,-0.420448,-0.00811724,1.32618,0,1532,1
6.23787,0.0763547,0,6.23833,13.9303,0.5,0,11.5309,96.4444,13.9303,1.25981,-0.440323,-0.00970034,1.33458,0,1533,1
6.23598,0.0812808,0,6.23651,13.34,0.5,0,11,55.8619,13.34,1.21991,-0.531822,-0.00801666,1.33082,0,1534,1
6.24046,-0.0412542,0,6.2406,9.38568,0.5,0,11.8746,55.734,-9.20676,1.04447,0.343812,-0.00651145,1.09962,0,1535,1
6.24407,-0.0369458,0,6.24418,3.90273,0.5,0,11,87.2621,-3.01548,1.03778,0.300614,-0.00147001,1.08045,0,1536,1
6.24005,-0.0418719,0,6.24019,10.1034,0.5,0,11.9158,54.1569,-9.16096,1.04362,0.347247,-0.00658868,1.09989,0,1537,1
6.23953,-0.046798,0,6.23971,8.11257,0.5,0,11.8099,64.1214,-5.86256,1.03897,0.353575,-7.88829e-05,1.09749,0,1538,1
6.24046,-0.0488077,0,6.24065,5.55051,0.5,0,11.592,69.5248,-5.13954,1.06064,0.369315,0.000242663,1.12309,0,1539,1
