Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.50766,-0.311097,0,3.52143,7.99287,0.5,0,11.1539,0.629632,6.72487,1.27297,0.06033,0.005504,1.27441,0,1454,1
3.51133,-0.307882,0,3.5248,5.95681,0.5,0,11.5,22.4966,3.92046,1.25765,0.086677,-0.00689786,1.26065,0,1455,1
3.50766,0.311255,0,3.52144,2.26109,0.5,0,11,42.0987,1.04287,1.21633,-0.0836131,-0.024987,1.21946,0,1456,1
3.51111,0.307882,0,3.52459,5.28509,0.5,0,11,33.9283,4.80086,1.23077,-0.0712812,-0.0187967,1.23298,0,1457,1
3.51255,-0.306747,0,3.52592,5.1708,0.5,0,11.5,24.6138,2.98709,1.25929,0.0908491,-0.00919426,1.2626,0,1458,1
3.51587,-0.302956,0,3.5289,4.56597,0.5,0,11.1285,11.1478,2.58008,1.28202,0.0806244,-0.0106282,1.2846,0,1459,1
3.51255,0.306503,0,3.5259,6.79693,0.5,0,11,32.8316,6.53197,1.23837,-0.0667442,-0.01577,1.24027,0,1460,1
3.51605,0.302956,0,3.52908,9.61794,0.5,0,11,29.2896,9.59297,1.26068,-0.0519913,-0.0106441,1.26179,0,1461,1
3.51744,-0.301658,0,3.53035,3.94367,0.5,0,11.2634,20.8442,0.72812,1.29063,0.0781861,-0.0130191,1.29306,0,1462,1
3.51989,-0.299829,-5.42101e-20,3.53264,4.23364,0.5,0,11.6347,30.1981,-2.03647,1.29522,0.0806969,-0.0159193,1.29783,0,1463,1
3.51744,0.301853,0,3.53037,11.6128,0.5,0,11.0985,30.6528,11.6128,1.28656,-0.0336883,-0.0109801,1.28704,0,1464,1
3.52162,0.29803,0,3.5342,10.5066,0.5,0,11.5,42.463,10.5066,1.37134,0.0262161,-0.0309637,1.37194,0,1465,1
3.52067,-0.299246,-5.42101e-20,3.53337,4.22992,0.5,0,11.7531,35.1546,-2.6642,1.29678,0.0809879,-0.0181389,1.29944,0,1466,1
3.52233,0.297317,0,3.53485,10.5148,0.5,0,11.5,41.1735,10.5031,1.37933,0.0307022,-0.0317374,1.38004,0,1467,1
3.52609,0.293103,0,3.53825,9.47489,0.5,0,11.0862,24.3343,9.21797,1.38375,0.00856836,-0.0180691,1.3839,0,1468,1
3.5223,-0.29803,0,3.53489,4.37423,0.5,0,12,42.368,-4.37423,1.29988,0.0824012,-0.0207194,1.30266,0,1469,1
3.52233,-0.298008,0,3.53491,4.37576,0.5,0,12,42.4201,-4.37576,1.29997,0.0824627,-0.0207391,1.30275,0,1470,1
3.52364,-0.296364,-5.42101e-20,3.53608,5.30036,0.5,0,11.7318,40.3707,-5.30036,1.30884,0.0778974,-0.0240013,1.31137,0,1471,1
3.52428,-0.295573,-5.42101e-20,3.53666,5.85307,0.5,0,11.6,37.9295,-5.85307,1.31293,0.076504,-0.0253989,1.3154,0,1472,1
3.52624,-0.293103,0,3.5384,7.1346,0.5,0,11.1998,36.304,-7.1346,1.32643,0.0688421,-0.0304722,1.32856,0,1473,1
3.52722,-0.291754,0,3.53926,8.53605,0.5,0,11.1187,26.3923,-8.53605,1.33474,0.066636,-0.0293206,1.33672,0,1474,1
3.5312,-0.288177,0,3.54294,10.2961,0.5,0,11.5,13.2866,-10.2961,1.36694,0.063034,-0.0196604,1.36853,0,1475,1
3.52722,0.291893,0,3.53928,10.075,0.5,0,11.1042,7.07085,10.075,1.39206,0.00812874,-0.0173632,1.39219,0,1476,1
3.53111,0.288177,0,3.54285,9.27347,0.5,0,11.5,10.5985,9.27347,1.43254,0.0128289,-0.0148781,1.43267,0,1477,1
3.53211,-0.287262,0,3.54377,10.5451,0.5,0,11.5,10.5856,-10.5451,1.37473,0.0591152,-0.0202277,1.37615,0,1478,1
3.53567,-0.283251,0,3.547,11.3482,0.5,0,11.1155,-7.67734,-11.3482,1.40363,0.0367223,-0.0296324,1.40442,0,1479,1
3.53211,0.287145,0,3.54376,9.09857,0.5,0,11.5,10.526,9.09857,1.44003,0.013456,-0.017837,1.4402,0,1480,1
3.53556,0.283251,0,3.54689,8.31828,0.5,0,11.1274,10.1367,8.31828,1.46616,0.00928354,-0.041298,1.46677,0,1481,1
3.537,-0.281739,0,3.5482,11.9051,0.5,0,11.1398,-10.0684,-11.905,1.41642,0.0294409,-0.0264846,1.41697,0,1482,1
3.5401,-0.278325,0,3.55102,9.94394,0.5,0,11.5,20.1999,-9.94332,1.44632,0.0407612,-0.00885324,1.44692,0,1483,1
3.537,0.281653,0,3.5482,7.82194,0.5,0,11.1521,11.0052,7.71698,1.48517,0.0060786,-0.0410632,1.48575,0,1484,1
3.54003,0.278325,0,3.55095,6.18485,0.5,0,11.5,17.3076,5.40686,1.51976,-0.00992013,-0.0229653,1.51996,0,1485,1
3.54189,-0.276049,0,3.55263,7.15225,0.5,0,11.2821,25.5564,-7.11682,1.50419,0.0482368,-0.00625543,1.50497,0,1486,1
3.5443,-0.273399,0,3.55483,3.75024,0.5,0,11,29.3073,-3.60016,1.56346,0.0532905,-0.00286356,1.56437,0,1487,1
3.54189,0.275974,0,3.55263,4.63951,0.5,0,11.2619,17.5099,1.76863,1.54801,-0.0218718,-0.0193166,1.54829,0,1488,1
3.54387,0.273399,0,3.5544,6.8953,0.5,0,11.1749,16.5796,-4.64261,1.56507,-0.0504475,-0.0122407,1.56593,0,1489,1
3.54678,-0.270618,0,3.55709,4.61975,0.5,0,11,26.1367,1.90777,1.56166,0.0733792,0.00421865,1.56339,0,1490,1
3.54888,-0.268473,0,3.55902,6.09822,0.5,0,11,19.6939,4.69796,1.55449,0.102514,0.0104996,1.5579,0,1491,1
3.54678,0.270176,0,3.55706,14.0837,0.5,0,11.5,6.54391,-14.0837,1.52561,-0.116505,-0.00204093,1.53006,0,1492,1
3.54844,0.268473,0,3.55858,13.5708,0.5,0,11.5,5.46104,-13.5691,1.5126,-0.144326,0.00157912,1.51947,0,1493,1
3.55167,-0.265498,0,3.56158,7.97124,0.5,0,11,15.4767,7.67638,1.54741,0.146624,0.0185718,1.55445,0,1494,1
3.55243,-0.263547,0,3.5622,10.1797,0.5,0,11.1561,19.3229,10.1797,1.55325,0.170259,0.0220435,1.56271,0,1495,1
3.55167,0.265259,0,3.56156,9.71208,0.5,0,11.1581,0.651886,-9.70973,1.51202,-0.159158,0.0194818,1.5205,0,1496,1
3.55301,0.263547,0,3.56277,9.08639,0.5,0,11.1057,9.24545,-8.77895,1.49903,-0.169483,0.0196363,1.50871,0,1497,1
3.55923,-0.255335,0,3.56838,8.18693,0.5,0,11.6673,27.1461,0.0333577,1.47931,0.244874,0.017687,1.49954,0,1498,1
3.55937,-0.255211,0,3.56851,8.184,0.5,0,11.6673,25.2726,-0.451079,1.47825,0.24482,0.0170288,1.49848,0,1499,1
3.55656,-0.257358,0,3.56586,8.31069,0.5,0,11.8797,62.0264,6.8953,1.47653,0.25239,0.0280706,1.49821,0,1500,1
3.5552,-0.258621,0,3.56459,9.72789,0.5,0,11.7215,53.6161,9.60573,1.49012,0.235114,0.0261087,1.50878,0,1501,1
3.55456,0.261064,0,3.56413,8.37235,0.5,0,11.2055,14.7011,-6.85532,1.47663,-0.196674,0.016237,1.48976,0,1502,1
3.55487,0.260417,0,3.56439,8.12473,0.5,0,11.2683,18.3125,-5.90097,1.46828,-0.206319,0.0132406,1.48276,0,1503,1
3.55591,0.258621,0,3.5653,7.54924,0.5,0,11.3664,24.1315,-4.21016,1.45036,-0.227482,0.00936817,1.46812,0,1504,1
3.55656,0.258048,0,3.56591,6.68291,0.5,0,11.5,27.0323,-1.7332,1.44267,-0.24055,0.00695414,1.4626,0,1505,1
3.5567,0.257956,0,3.56604,6.59365,0.5,0,11.5,25.7185,-1.52738,1.4436,-0.240259,0.00751739,1.46348,0,1506,1
3.5614,0.254209,0,3.57047,8.5709,0.5,0,11.8957,40.6834,7.89863,1.44158,-0.232587,0.0173594,1.46033,0,1507,1
3.56132,-0.253695,0,3.57035,8.46994,0.5,0,11.5,-2.19066,-5.45552,1.48129,0.238443,0.009065,1.50039,0,1508,1
3.56145,-0.253547,0,3.57047,8.80078,0.5,0,11.5,-4.05385,-5.78636,1.48315,0.237702,0.00848082,1.5021,0,1509,1
3.56255,-0.251571,0,3.57142,9.51571,0.5,0,11.6119,-6.51081,-7.3961,1.49157,0.228655,0.00674477,1.50901,0,1510,1
3.56265,-0.251434,0,3.57151,9.62517,0.5,0,11.6119,-6.94197,-7.50556,1.49296,0.227678,0.00658147,1.51023,0,1511,1
3.56185,0.253695,0,3.57087,8.87842,0.5,0,12,45.6423,8.60253,1.43517,-0.233396,0.0185515,1.45415,0,1512,1
3.56145,0.254162,0,3.57051,8.64471,0.5,0,11.9052,41.5887,8.03514,1.44111,-0.232566,0.0173451,1.45986,0,1513,1
3.56277,0.251985,0,3.57167,7.54705,0.5,0,12,54.1384,7.30578,1.44253,-0.240527,0.0227705,1.46262,0,1514,1
3.56408,-0.248768,0,3.57275,10.2992,0.5,0,11.748,-8.52728,-9.35609,1.50391,0.216659,0.0040707,1.51944,0,1515,1
3.56634,-0.245543,0,3.57479,10.6324,0.5,0,12,6.76755,-10.5912,1.52392,0.20888,0.00995697,1.5382,0,1516,1
3.56801,-0.243842,0,3.57634,10.9638,0.5,0,12,12.1217,-10.925,1.53522,0.223195,0.0103547,1.55139,0,1517,1
3.56451,0.248768,0,3.57318,5.09047,0.5,0,12,70.0415,4.94855,1.45642,-0.254082,0.0306041,1.47873,0,1518,1
3.56309,0.251281,0,3.57194,7.09071,0.5,0,12,55.8878,6.9192,1.4466,-0.244731,0.0243121,1.46736,0,1519,1
3.56634,0.246927,0,3.57488,5.4597,0.5,0,11.6262,66.5495,5.4597,1.46145,-0.267178,0.0341723,1.48607,0,1520,1
3.57028,0.243842,0,3.5786,5.90423,0.5,0,11,38.6769,5.90423,1.48604,-0.257901,0.0342572,1.50864,0,1521,1
3.57123,-0.241009,0,3.57936,6.24736,0.5,0,12,21.0107,-5.85291,1.54985,0.245418,0.00883359,1.56918,0,1522,1
3.573,-0.238916,0,3.58097,4.05833,0.5,0,11.6398,18.1358,-3.6195,1.5378,0.239883,0.00673907,1.55641,0,1523,1
3.57123,0.241477,0,3.57939,6.71889,0.5,0,11,34.6239,6.71889,1.48847,-0.258944,0.0340259,1.51121,0,1524,1
3.57265,0.238916,0,3.58063,7.43876,0.5,0,11,30.3175,7.43876,1.49189,-0.259312,0.033732,1.51463,0,1525,1
3.57612,-0.234824,0,3.58383,6.19339,0.5,0,11.8307,26.0459,-6.19339,1.50912,0.232152,0.00758366,1.52689,0,1526,1
3.57689,-0.23399,0,3.58454,6.79083,0.5,0,12,28.2973,-6.79083,1.51094,0.232502,0.00789865,1.52875,0,1527,1
3.57612,0.23365,0,3.58375,11.1258,0.5,0,12,4.41344,11.1258,1.46339,-0.239404,0.0410705,1.48341,0,1528,1
3.5758,0.23399,0,3.58345,10.5364,0.5,0,11.9345,7.79621,10.5364,1.46296,-0.242073,0.0404831,1.4834,0,1529,1
3.57895,0.229064,0,3.58627,16.2304,0.5,0,12,-23.2772,16.2304,1.49907,-0.246494,0.0344135,1.51959,0,1530,1
3.58101,-0.227242,0,3.58822,15.0471,0.5,0,12,-20.0792,-15.0471,1.54691,0.206137,-0.000300763,1.56058,0,1531,1
3.58317,-0.224138,0,3.59018,11.9777,0.5,0,11.8182,0.682998,-11.9777,1.58241,0.196681,-0.0042302,1.59459,0,1532,1
3.5791,-0.229064,0,3.58643,15.0905,0.5,0,12,-27.9199,-15.0905,1.52082,0.207228,0.002445,1.53488,0,1533,1
3.58101,0.225738,0,3.58812,15.2743,0.5,0,11.5552,-3.37499,15.2642,1.52955,-0.256562,0.0151724,1.55099,0,1534,1
3.5822,0.224138,0,3.5892,15.5887,0.5,0,11.5,16.8588,15.5782,1.55429,-0.256131,0.0149635,1.57532,0,1535,1
3.58717,-0.216833,0,3.59371,3.78058,0.5,0,11.5,35.6911,-3.43685,1.57447,0.23333,-0.00495794,1.59167,0,1536,1
3.58749,-0.216563,0,3.59402,3.66644,0.5,0,11.5,36.1705,-3.32271,1.57483,0.233747,-0.00486328,1.59209,0,1537,1
3.58591,-0.218454,0,3.59255,4.03627,0.5,0,11.5,38.2108,-4.01546,1.58181,0.230473,-0.00569875,1.59852,0,1538,1
3.58554,-0.219212,0,3.59224,4.22898,0.5,0,11.574,38.836,-4.14764,1.58998,0.226121,-0.00685072,1.60599,0,1539,1
3.58443,-0.221616,0,3.59127,7.92349,0.5,0,11.715,21.6709,-7.8803,1.58758,0.212249,-0.00580693,1.60171,0,1540,1
3.58463,-0.221135,0,3.59145,7.14026,0.5,0,11.6734,24.9487,-7.08024,1.5881,0.214915,-0.00561877,1.60259,0,1541,1
3.58591,0.218987,0,3.59259,7.09797,0.5,0,11.5187,61.3583,6.82388,1.59227,-0.268783,0.0201891,1.61492,0,1542,1
3.58562,0.219212,0,3.59232,7.2091,0.5,0,11.5,62.302,6.92435,1.5918,-0.269591,0.0197219,1.61459,0,1543,1
3.58986,0.214286,0,3.59625,5.09164,0.5,0,11.5,33.3961,4.82908,1.5564,-0.286938,0.00435185,1.58263,0,1544,1
3.58919,-0.214286,0,3.59558,3.32111,0.5,0,11.5,31.5104,-2.41277,1.56349,0.236841,-0.00471068,1.58134,0,1545,1
3.5908,-0.212086,0,3.59705,3.81334,0.5,0,11.5,33.7061,-1.37925,1.54934,0.24003,-0.00411271,1.56783,0,1546,1
3.59203,-0.20936,0,3.59812,4.44812,0.5,0,11.6229,38.9547,-0.127564,1.53078,0.252937,-0.00561093,1.55154,0,1547,1
3.5908,0.212556,0,3.59708,5.1852,0.5,0,11.5,39.9032,3.47044,1.55132,-0.296257,0.00704976,1.57937,0,1548,1
3.59197,0.20936,0,3.59807,6.60606,0.5,0,11.6286,40.2691,4.03265,1.53795,-0.310217,0.0169103,1.56902,0,1549,1
3.59569,-0.205768,0,3.60157,8.75368,0.5,0,11.2709,28.087,-6.83558,1.50088,0.27445,-0.00141954,1.52576,0,1550,1
3.59782,-0.204434,0,3.60363,10.2938,0.5,0,11,16.7122,-10.2938,1.49343,0.264296,-0.000232723,1.51663,0,1551,1
3.59569,0.205485,0,3.60155,13.5466,0.5,0,11.2134,-18.3097,13.4579,1.49323,-0.324916,0.0352714,1.52858,0,1552,1
3.59736,0.204434,0,3.60316,14.7214,0.5,0,11,-40.7065,14.7214,1.49547,-0.30517,0.0369943,1.52674,0,1553,1
3.60058,-0.196755,0,3.60595,17.28,0.5,0,11.1988,-51.4836,-17.28,1.535,0.260764,-0.00120187,1.557,0,1554,1
3.60155,-0.194581,0,3.60681,20.6648,0.5,0,11.5347,-65.0477,-20.6648,1.56819,0.241043,-0.00117968,1.58661,0,1555,1
3.59903,-0.199507,0,3.60456,13.2714,0.5,0,11,-19.9611,-13.2714,1.50368,0.273379,-0.00244305,1.52833,0,1556,1
3.60058,0.196999,0,3.60596,25.249,0.5,0,11.5092,-160.867,25.249,1.57593,-0.229672,0.0321915,1.59291,0,1557,1
3.5981,0.199507,0,3.60363,15.953,0.5,0,11,-47.0615,15.953,1.50831,-0.303399,0.0331719,1.53888,0,1558,1
3.60228,0.194581,0,3.60753,28.914,0.5,0,12,-195.116,28.914,1.61993,-0.185882,0.0336182,1.6309,0,1559,1
3.60547,-0.186126,0,3.61027,31.4096,0.5,0,11.7149,-213.971,-31.4096,1.62698,0.23273,0.0215978,1.64368,0,1560,1
3.60716,-0.184729,0,3.61188,27.2513,0.5,0,11.5,-175.369,-27.2513,1.65828,0.226883,0.0228804,1.67389,0,1561,1
3.60309,-0.189655,0,3.60808,25.1834,0.5,0,11.7207,-126.564,-25.1834,1.58699,0.243585,0.0130499,1.60563,0,1562,1
3.60547,0.186328,0,3.61028,21.7713,0.5,0,11.7662,-60.4261,21.7713,1.62465,-0.219194,0.0290266,1.63962,0,1563,1
3.60352,0.189655,0,3.60851,21.0871,0.5,0,12,-46.3946,21.0871,1.62464,-0.207718,0.0225817,1.63802,0,1564,1
3.60696,0.184729,0,3.61168,20.6491,0.5,0,11.5,-80.0743,20.6491,1.63933,-0.213302,0.0228455,1.65331,0,1565,1
3.61036,-0.178697,0,3.61478,16.9738,0.5,0,11.2826,-41.0332,-16.9338,1.72673,0.216411,0.0158532,1.74031,0,1566,1
3.61154,-0.174877,0,3.61577,9.8668,0.5,0,11.2419,29.7963,-9.70214,1.73545,0.239879,0.0144702,1.75201,0,1567,1
3.60966,-0.179803,0,3.61413,21.6169,0.5,0,11.5,-84.9113,-21.6169,1.7207,0.206296,0.0164949,1.7331,0,1568,1
3.61036,0.177519,0,3.61472,19.0141,0.5,0,11.3775,-68.4712,18.9791,1.70085,-0.19452,0.0044526,1.71195,0,1569,1
3.60903,0.179803,0,3.61351,22.5316,0.5,0,11.5,-130.619,22.5316,1.66157,-0.209005,0.0178182,1.67476,0,1570,1
3.61164,0.174877,0,3.61587,16.0585,0.5,0,11.5888,35.7772,16.0093,1.73737,-0.190131,-0.00485768,1.74775,0,1571,1
3.61525,-0.16676,0,3.61909,5.9529,0.5,0,11.3523,62.4101,-5.9529,1.69092,0.286952,0.00878834,1.71512,0,1572,1
3.61814,-0.165025,0,3.6219,7.12965,0.5,0,11,16.0218,-7.12965,1.69386,0.277073,0.0068509,1.71639,0,1573,1
3.61245,-0.169951,0,3.61644,7.00175,0.5,0,11.4273,66.7293,-6.20136,1.70496,0.27449,0.0108127,1.72694,0,1574,1
3.61525,0.167171,0,3.61911,8.56905,0.5,0,11.4357,60.006,8.0781,1.75235,-0.262967,-0.00285997,1.77197,0,1575,1
3.61289,0.169951,0,3.61688,11.5629,0.5,0,11.7216,76.1045,10.9568,1.76191,-0.2247,-0.00306394,1.77619,0,1576,1
3.61803,0.165025,0,3.62179,5.40897,0.5,0,11,21.6196,4.78568,1.75179,-0.274293,0.000598034,1.77313,0,1577,1
3.62014,-0.157841,0,3.62358,10.3317,0.5,0,11.1929,-2.41098,-10.3317,1.66797,0.27158,0.0105072,1.68997,0,1578,1
3.62101,-0.155172,0,3.62433,11.5413,0.5,0,11.5483,-3.82296,-11.5413,1.64688,0.263888,0.00996442,1.66791,0,1579,1
3.6191,-0.160099,0,3.62264,8.38598,0.5,0,11,2.51338,-8.38598,1.67909,0.280563,0.00968501,1.7024,0,1580,1
3.62014,0.159503,0,3.62365,6.18468,0.5,0,11,23.7872,5.98907,1.72347,-0.266388,0.00108899,1.74393,0,1581,1
3.61984,0.160099,0,3.62338,5.96731,0.5,0,11,23.8908,5.73337,1.72605,-0.267251,0.000926742,1.74662,0,1582,1
3.62105,0.155172,0,3.62437,5.61038,0.5,0,11.1853,27.2231,5.13653,1.70047,-0.269367,0.0031187,1.72167,0,1583,1
3.62503,-0.1466,0,3.62799,16.8524,0.5,0,11.2599,-49.5317,-16.8524,1.66498,0.248202,0.0100619,1.68341,0,1584,1
3.62674,-0.14532,0,3.62965,15.981,0.5,0,11,-48.0227,-15.981,1.67109,0.240406,0.0114239,1.68834,0,1585,1
3.62204,-0.150246,0,3.62515,15.1947,0.5,0,11.67,-32.5542,-15.1947,1.64778,0.255691,0.00714615,1.66752,0,1586,1
3.62342,0.147635,0,3.62643,10.0917,0.5,0,11.4209,0.773085,10.0522,1.66081,-0.264079,0.0117605,1.68172,0,1587,1
3.62198,0.150246,0,3.6251,6.97442,0.5,0,11.3774,19.7055,6.88445,1.67305,-0.27182,0.00823564,1.69501,0,1588,1
3.62345,0.147513,0,3.62645,10.2504,0.5,0,11.427,-0.225346,10.2153,1.66007,-0.263736,0.0119607,1.68093,0,1589,1
3.62483,0.14532,0,3.62774,13.4793,0.5,0,11.4589,-19.3119,13.4793,1.64849,-0.25418,0.014979,1.66804,0,1590,1
3.62503,0.144913,0,3.62792,14.5359,0.5,0,11.5,-29.1117,14.5359,1.64843,-0.250079,0.0164739,1.66738,0,1591,1
3.62625,0.142572,0,3.62905,17.4986,0.5,0,11.5,-63.752,17.4986,1.65805,-0.239233,0.0209285,1.67535,0,1592,1
3.62622,0.142605,0,3.62902,17.452,0.5,0,11.5,-63.287,17.452,1.65785,-0.239278,0.0207967,1.67516,0,1593,1
3.62946,-0.133597,0,3.63192,23.523,0.5,0,11.5,-84.3756,-23.523,1.74374,0.263911,-0.00204163,1.7636,0,1594,1
3.62992,-0.132243,0,3.63233,22.8745,0.5,0,11.5,-78.7212,-22.8745,1.75302,0.262876,-0.0015116,1.77262,0,1595,1
3.63053,-0.130542,0,3.63288,19.467,0.5,0,11.3742,-56.4923,-19.467,1.76151,0.255469,0.00159973,1.77994,0,1596,1
3.62944,-0.133639,0,3.6319,23.5711,0.5,0,11.5,-84.951,-23.5711,1.74339,0.263763,-0.00212336,1.76323,0,1597,1
3.62893,-0.135468,0,3.63145,24.2201,0.5,0,11.5,-89.0354,-24.2201,1.7314,0.263753,-0.00136281,1.75138,0,1598,1
3.62729,-0.140394,0,3.63001,16.3191,0.5,0,11,-48.822,-16.3191,1.6919,0.247495,0.00672024,1.70991,0,1599,1
3.62907,0.133259,0,3.63151,20.9423,0.5,0,11.5,-91.7416,20.9423,1.7266,-0.240987,0.0232111,1.74349,0,1600,1
3.62848,0.135468,0,3.63101,21.2065,0.5,0,11.5,-96.5371,21.2065,1.70607,-0.242578,0.025896,1.72343,0,1601,1
3.62694,0.140394,0,3.62966,19.6279,0.5,0,11.5,-86.0476,19.6279,1.66645,-0.236813,0.0237925,1.68336,0,1602,1
3.63135,0.128487,0,3.63363,17.335,0.5,0,11.4328,-40.1609,17.3039,1.77719,-0.224994,0.0129838,1.79142,0,1603,1
3.63021,0.130542,0,3.63256,20.3676,0.5,0,11.44,-81.3954,20.3676,1.75332,-0.232723,0.0162715,1.76877,0,1604,1
3.62992,0.131159,0,3.63229,20.9443,0.5,0,11.5,-86.381,20.9443,1.74752,-0.235253,0.0185432,1.76338,0,1605,1
3.62912,0.13318,0,3.63156,20.9313,0.5,0,11.5,-91.1096,20.9313,1.72764,-0.241301,0.0229096,1.74456,0,1606,1
3.63108,-0.128373,0,3.63335,17.7803,0.5,0,11.2932,-48.1563,-17.6796,1.76909,0.251254,0.00063966,1.78684,0,1607,1
3.63481,-0.117459,0,3.63671,12.7314,0.5,0,11.2581,-13.3288,-12.7314,1.77986,0.227254,-0.00322546,1.79432,0,1608,1
3.63558,-0.115764,0,3.63743,12.8867,0.5,0,11.5,-9.32248,-12.8867,1.78135,0.222077,-0.00441556,1.79515,0,1609,1
3.63343,-0.12069,0,3.63544,12.7126,0.5,0,11.0913,-19.5483,-12.323,1.7786,0.23958,-0.00239106,1.79466,0,1610,1
3.63187,-0.125616,0,3.63404,15.4693,0.5,0,11.1893,-36.0166,-15.2892,1.77881,0.244514,0.000132299,1.79554,0,1611,1
3.63123,-0.127845,0,3.63348,17.1182,0.5,0,11.2626,-44.6899,-17.0176,1.77047,0.249231,0.000722204,1.78793,0,1612,1
3.63481,0.114067,0,3.6366,5.71808,0.5,0,11,17.0898,5.71808,1.77498,-0.235402,0.00708711,1.79054,0,1613,1
3.63389,0.115764,0,3.63573,6.67287,0.5,0,11,15.8387,5.75582,1.77929,-0.239543,0.00792024,1.79536,0,1614,1
3.63354,0.12069,0,3.63554,8.72979,0.5,0,11.2599,12.4201,7.14744,1.80256,-0.236222,0.00886785,1.818,0,1615,1
3.63273,0.125616,0,3.63491,13.9806,0.5,0,11.4245,2.64401,13.9212,1.80647,-0.216105,0.00974256,1.81937,0,1616,1
3.63631,0.110837,0,3.63799,4.39313,0.5,0,11,18.8635,4.39313,1.76707,-0.227821,0.00601631,1.78171,0,1617,1
3.63141,0.128263,0,3.63368,16.9979,0.5,0,11.4214,-37.305,16.9659,1.77917,-0.22476,0.0128767,1.79336,0,1618,1
3.6397,-0.103952,0,3.64118,6.8476,0.5,0,12,33.1685,2.28024,1.80789,0.167483,0.000698161,1.81563,0,1619,1
3.64041,-0.100985,0,3.64182,7.96549,0.5,0,11.854,15.2502,7.69943,1.78736,0.15904,0.00134538,1.79442,0,1620,1
3.63898,-0.105911,0,3.64052,5.78228,0.5,0,12,57.4426,-2.64464,1.81734,0.168452,0.00144018,1.82513,0,1621,1
3.63673,-0.110837,0,3.63842,9.75767,0.5,0,11.5,9.05884,-9.75767,1.78421,0.210193,-0.00133344,1.79655,0,1622,1
3.6397,0.102905,0,3.64116,4.91565,0.5,0,11.5,15.1001,4.91565,1.73319,-0.190871,0.00437801,1.74368,0,1623,1
3.63868,0.105911,0,3.64022,4.85699,0.5,0,11.5,15.5025,4.85699,1.73959,-0.202302,0.00490257,1.75132,0,1624,1
3.64027,0.100985,0,3.64167,4.98453,0.5,0,11.3974,12.9725,4.95427,1.73992,-0.184559,0.00219713,1.74969,0,1625,1
3.64459,-0.0785254,0,3.64544,10.3022,0.5,0,11.4407,-5.79476,-10.1219,1.58082,0.148064,0.00741881,1.58776,0,1626,1
3.64688,-0.0763547,0,3.64768,9.28642,0.5,0,11,-12.9431,-9.28642,1.62795,0.157275,0.0067995,1.63555,0,1627,1
3.64302,-0.0812808,0,3.64393,9.05295,0.5,0,11.6784,4.81756,-8.7755,1.55407,0.147343,0.00573626,1.56105,0,1628,1
3.64303,-0.0862069,0,3.64405,8.22707,0.5,0,11.6812,36.2088,2.42514,1.5839,0.165572,0.001566,1.59253,0,1629,1
3.64221,-0.091133,0,3.64335,15.0446,0.5,0,12,12.1529,15.0446,1.65089,0.158697,0.00108224,1.6585,0,1630,1
3.64178,-0.0960591,0,3.64305,16.0749,0.5,0,12,-27.3812,16.0749,1.71759,0.158761,0.000340886,1.72491,0,1631,1
3.64459,0.0866518,0,3.64562,4.65827,0.5,0,11.0903,18.1503,3.64804,1.65632,-0.174687,0.00465732,1.66551,0,1632,1
3.64166,0.091133,0,3.6428,4.71413,0.5,0,11.6741,22.4984,-2.26868,1.71336,-0.170426,-0.00345883,1.72182,0,1633,1
3.64107,0.0960591,0,3.64234,3.80601,0.5,0,11.6055,14.3101,1.52346,1.73018,-0.171431,-0.00401185,1.73866,0,1634,1
3.64518,0.0862069,0,3.6462,4.47853,0.5,0,11,16.3701,4.09634,1.65249,-0.173613,0.00517918,1.66159,0,1635,1
3.64948,-0.0501536,0,3.64983,4.13535,0.5,0,11.0385,6.48578,-4.09187,1.6783,0.110461,0.00607669,1.68194,0,1636,1
3.65085,-0.046798,0,3.65115,2.89086,0.5,0,11.2418,6.52517,-2.618,1.67085,0.105611,0.00788963,1.6742,0,1637,1
3.64918,-0.0517241,0,3.64955,4.60116,0.5,0,11,5.92654,-4.60116,1.68034,0.113055,0.00504257,1.68414,0,1638,1
3.64885,-0.0566502,0,3.64929,6.65566,0.5,0,11,0.281051,-6.65566,1.67932,0.118744,0.00121996,1.68352,0,1639,1
3.64821,-0.0615764,0,3.64873,8.67214,0.5,0,11,-7.31527,-8.67214,1.66796,0.127199,0.000956262,1.67281,0,1640,1
3.64739,-0.0665025,0,3.648,10.7119,0.5,0,11,-16.9014,-10.7119,1.6505,0.138351,0.00393326,1.65629,0,1641,1
3.647,-0.0714286,0,3.64769,10.6436,0.5,0,11,-17.7542,-10.6436,1.63786,0.148571,0.00590947,1.64459,0,1642,1
3.64963,0.0441217,0,3.6499,3.78371,0.5,0,11,7.30498,3.78371,1.66671,-0.106287,-0.00709355,1.67011,0,1643,1
3.64969,0.044573,0,3.64996,3.78076,0.5,0,11,7.29281,3.78076,1.66739,-0.106851,-0.00719809,1.67082,0,1644,1
3.64948,0.0426869,0,3.64973,3.78181,0.5,0,11,7.3071,3.78181,1.66444,-0.104578,-0.00697521,1.66774,0,1645,1
3.64941,0.0418719,0,3.64965,3.77298,0.5,0,11,7.37794,3.77298,1.66317,-0.103587,-0.0067612,1.66641,0,1646,1
