Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.70952,-0.273399,0,6.71509,16.3021,0.5,0,12,290.653,-16.3004,1.36404,0.500326,0.0386256,1.45341,0,1350,1
6.70995,0.270597,0,6.7154,20.7678,0.5,0,12,144.479,20.7678,1.50932,-0.444615,0.0263601,1.57366,0,1351,1
6.71109,0.268473,0,6.71646,19.4671,0.5,0,12,159.919,19.4671,1.52715,-0.485901,0.0211043,1.60273,0,1352,1
6.70995,-0.272314,0,6.71547,15.6823,0.5,0,12,289.38,-15.6823,1.37121,0.532011,0.0372225,1.47127,0,1353,1
6.71146,-0.268473,0,6.71683,18.3172,0.5,0,12,205.876,-18.3172,1.39603,0.614985,0.0305962,1.52579,0,1354,1
6.71484,0.263293,0,6.72,23.2676,0.5,0,12,76.4011,22.9978,1.5394,-0.558002,0.0022228,1.63742,0,1355,1
6.7146,0.263547,0,6.71977,23.5104,0.5,0,12,79.6247,23.4086,1.54291,-0.558138,0.00226731,1.64076,0,1356,1
6.71762,0.258621,0,6.7226,7.8272,0.5,0,11.4293,79.3256,6.26962,1.48486,-0.536608,-0.00157269,1.57884,0,1357,1
6.71484,-0.264369,0,6.72004,14.1809,0.5,0,11.1668,97.3162,-14.1463,1.39082,0.58298,0.00888861,1.50808,0,1358,1
6.71589,-0.263547,0,6.72106,13.0513,0.5,0,11,82.5949,-13.0187,1.40238,0.56731,0.00540788,1.51279,0,1359,1
6.71972,0.256228,0,6.72461,9.61467,0.5,0,11.4858,104.288,9.61467,1.46213,-0.51806,0.00536477,1.5512,0,1360,1
6.72247,0.253695,0,6.72725,9.75414,0.5,0,12,121.518,9.57809,1.4755,-0.514281,0.00502614,1.56257,0,1361,1
6.71972,-0.257511,0,6.72466,22.1537,0.5,0,11.2252,10.0465,-22.1537,1.4102,0.528681,0.00508501,1.50605,0,1362,1
6.72264,-0.253695,0,6.72743,27.3626,0.5,0,12,-52.2016,-27.3626,1.41592,0.443159,0.00218883,1.48365,0,1363,1
6.7183,-0.258621,0,6.72328,17.2982,0.5,0,11,62.3868,-17.2923,1.40577,0.578201,0.0058914,1.52004,0,1364,1
6.72461,0.247978,0,6.72918,15.1306,0.5,0,11.8919,28.4074,15.1264,1.4668,-0.514998,0.0219068,1.55474,0,1365,1
6.7242,0.248768,0,6.7288,15.7605,0.5,0,12,35.4066,15.7605,1.46689,-0.505919,0.0202548,1.55182,0,1366,1
6.7268,0.243842,0,6.73122,13.956,0.5,0,11.6481,49.4954,13.2394,1.47015,-0.520955,0.0363029,1.56015,0,1367,1
6.72461,-0.249201,0,6.72923,24.4915,0.5,0,12,3.7821,-24.4915,1.44999,0.467679,-0.00859418,1.52357,0,1368,1
6.72483,-0.248768,0,6.72943,24.0028,0.5,0,11.9548,5.36658,-23.9911,1.45281,0.467244,-0.00942641,1.52613,0,1369,1
6.72791,0.241335,0,6.73223,9.33077,0.5,0,11.7448,191.599,8.86881,1.48331,-0.533921,0.0570423,1.5775,0,1370,1
6.72733,-0.243842,0,6.73175,16.5315,0.5,0,11.6976,22.6203,-15.9826,1.47243,0.479772,-0.0103351,1.54866,0,1371,1
6.72847,-0.241247,0,6.73279,14.582,0.5,0,11.8462,94.9771,-14.2845,1.48587,0.460478,-0.0281765,1.55585,0,1372,1
6.72816,0.240748,0,6.73246,8.99074,0.5,0,11.7967,209.555,8.54239,1.48495,-0.530562,0.0623267,1.57812,0,1373,1
6.72897,0.238916,0,6.73321,6.07067,0.5,0,11.8916,306.086,5.82063,1.49496,-0.535548,0.0788374,1.58995,0,1374,1
6.72847,-0.241241,0,6.73279,14.5733,0.5,0,11.8462,95.3033,-14.2767,1.4859,0.460515,-0.0282012,1.55588,0,1375,1
6.7295,-0.238936,3.38813e-21,6.73374,13.3554,0.5,0,12,160.91,-13.3512,1.49924,0.439131,-0.0477257,1.56296,0,1376,1
6.72951,-0.238916,3.38813e-21,6.73375,13.3443,0.5,0,12,161.426,-13.343,1.49923,0.439262,-0.0477986,1.56299,0,1377,1
6.7316,-0.236882,0,6.73576,11.4421,0.5,0,11.587,139.593,-11.342,1.49407,0.496719,-0.031069,1.57478,0,1378,1
6.7295,0.238447,0,6.73372,6.18297,0.5,0,11.9047,309.849,5.99985,1.4956,-0.53435,0.0810957,1.59026,0,1379,1
6.73185,0.236441,0,6.736,7.96167,0.5,0,11.4974,213.792,7.8374,1.46388,-0.564029,0.0613271,1.56998,0,1380,1
6.73126,0.236876,0,6.73543,7.47714,0.5,0,11.5858,231.359,7.34538,1.47045,-0.556682,0.0654448,1.57366,0,1381,1
6.73439,0.2341,0,6.73845,9.79171,0.5,0,11.0222,95.1106,9.7466,1.4277,-0.593468,0.0395375,1.54664,0,1382,1
6.73453,0.23399,0,6.73859,9.94602,0.5,0,11,92.6463,9.91658,1.42716,-0.592705,0.0396528,1.54585,0,1383,1
6.73161,-0.236871,0,6.73577,11.434,0.5,0,11.5848,139.428,-11.3338,1.49408,0.49693,-0.0310183,1.57485,0,1384,1
6.73439,-0.234178,0,6.73846,9.3354,0.5,0,11.0381,108.393,-9.16282,1.48965,0.566555,-0.013335,1.59381,0,1385,1
6.73462,-0.23399,0,6.73869,9.47351,0.5,0,11,106.166,-9.38047,1.48981,0.568112,-0.0138129,1.59452,0,1386,1
6.73927,0.223282,0,6.74297,15.4694,0.5,0,11,100.575,15.4694,1.40518,-0.63892,0.0169795,1.54371,0,1387,1
6.73872,0.224138,0,6.74245,15.2347,0.5,0,11,99.0934,15.1166,1.40767,-0.636409,0.0181732,1.54495,0,1388,1
6.73632,0.229064,0,6.74021,11.7015,0.5,0,11,94.1746,11.4483,1.41471,-0.617064,0.0273182,1.54367,0,1389,1
6.74186,0.219212,0,6.74542,14.2355,0.5,0,11,98.9001,14.2355,1.3922,-0.633604,0.0147252,1.52967,0,1390,1
6.73667,-0.229064,0,6.74056,8.94163,0.5,0,11,97.6136,-8.2232,1.46598,0.597431,-0.0153819,1.58312,0,1391,1
6.73765,-0.226604,0,6.74146,9.94428,0.5,0,11.1051,103.743,-9.38914,1.45204,0.612795,-0.019387,1.57617,0,1392,1
6.73775,-0.225827,0,6.74153,10.4549,0.5,0,11.1987,110.687,-9.83325,1.44477,0.618624,-0.0218055,1.57179,0,1393,1
6.73831,-0.224138,0,6.74204,11.2574,0.5,0,11.3029,117.588,-10.6945,1.43372,0.629684,-0.0251242,1.56611,0,1394,1
6.74005,-0.221457,0,6.74369,14.3455,0.5,0,11.5,100.466,-14.3455,1.41328,0.621261,-0.0338145,1.54417,0,1395,1
6.74026,-0.221174,0,6.74388,14.5475,0.5,0,11.5,95.4446,-14.5475,1.41324,0.620877,-0.0339715,1.54398,0,1396,1
6.73927,-0.222624,0,6.74295,14.1202,0.5,0,11.5,107.707,-14.1202,1.42008,0.621932,-0.0329818,1.55065,0,1397,1
6.74416,0.215791,0,6.74761,14.7487,0.5,0,11,97.6765,14.7487,1.38255,-0.625444,0.0166872,1.51754,0,1398,1
6.74456,0.214286,0,6.74796,14.9298,0.5,0,11.0819,103.13,14.9298,1.37776,-0.629206,0.0160085,1.51472,0,1399,1
6.74416,-0.216123,0,6.74762,12.1065,0.5,0,11.1283,79.6419,-12.1065,1.38916,0.628426,-0.024279,1.52489,0,1400,1
6.74484,-0.214286,0,6.74824,12.0301,0.5,0,11.1382,82.8294,-12.0301,1.38037,0.631875,-0.0228779,1.5183,0,1401,1
6.74153,-0.219212,0,6.74509,14.7478,0.5,0,11.5,87.0907,-14.7478,1.40014,0.620598,-0.0352323,1.53192,0,1402,1
6.74905,0.200988,0,6.75204,29.8113,0.5,0,12,76.1193,29.8113,1.32696,-0.525516,0.0192862,1.42736,0,1403,1
6.74719,0.204434,0,6.75028,21.5432,0.5,0,11.6189,92.8415,21.5432,1.32061,-0.622786,0.027951,1.46036,0,1404,1
6.74582,0.20936,0,6.74907,16.5139,0.5,0,11.3388,122.755,16.5139,1.34516,-0.650728,0.022765,1.49446,0,1405,1
6.75063,0.199507,0,6.75358,28.5763,0.5,0,12,78.5408,28.5763,1.32914,-0.528904,0.0199535,1.43065,0,1406,1
6.74905,-0.201129,0,6.75205,26.929,0.5,0,12,-15.1507,-26.929,1.34417,0.564441,-0.0256852,1.4581,0,1407,1
6.75082,-0.199507,0,6.75377,25.9779,0.5,0,12,-14.6054,-25.9779,1.3457,0.568748,-0.0264535,1.46119,0,1408,1
6.74721,-0.204434,0,6.75031,20.3324,0.5,0,11.6241,50.2235,-20.3324,1.33931,0.632311,-0.0247085,1.48128,0,1409,1
6.74589,-0.20936,0,6.74914,14.9522,0.5,0,11.3537,84.8294,-14.9522,1.35653,0.648074,-0.021379,1.50354,0,1410,1
6.75394,0.195298,0,6.75676,19.349,0.5,0,11.1455,89.5409,19.349,1.34388,-0.608902,0.0141217,1.47546,0,1411,1
6.7546,0.194581,0,6.7574,18.5446,0.5,0,11,91.7351,18.5446,1.34475,-0.606955,0.0109509,1.47542,0,1412,1
6.75241,-0.197065,0,6.75528,21.8029,0.5,0,11.6687,24.2444,-21.8029,1.35839,0.592414,-0.0213056,1.4821,0,1413,1
6.75288,-0.19634,0,6.75574,21.2617,0.5,0,11.6687,35.4182,-21.2617,1.36217,0.600197,-0.0225102,1.48871,0,1414,1
6.75394,-0.194725,0,6.75674,18.8611,0.5,0,11.5,60.8988,-18.8611,1.37058,0.616193,-0.0205082,1.50286,0,1415,1
6.75402,-0.194581,0,6.75682,18.7701,0.5,0,11.4825,61.8417,-18.7701,1.37076,0.61588,-0.0201101,1.50289,0,1416,1
6.7549,-0.192916,0,6.75765,17.3366,0.5,0,11.3841,69.5952,-17.3366,1.36942,0.61676,-0.0171059,1.50199,0,1417,1
6.75729,0.187205,0,6.75988,18.6521,0.5,0,11.085,83.4934,18.6325,1.35082,-0.620368,-0.00243817,1.48647,0,1418,1
6.75654,0.189655,0,6.7592,17.5814,0.5,0,11,85.868,17.5814,1.35313,-0.611481,0.00203296,1.48489,0,1419,1
6.75882,-0.179304,0,6.7612,19.9631,0.5,0,11.8987,82.2607,-19.9631,1.34243,0.627807,-0.0109076,1.48202,0,1420,1
6.76355,-0.174877,0,6.76581,17.6789,0.5,0,11,43.7422,-17.6789,1.30974,0.632509,-0.0132353,1.45453,0,1421,1
6.75836,-0.179803,0,6.76075,19.5323,0.5,0,11.9048,84.7042,-19.4096,1.34385,0.627127,-0.0104637,1.48302,0,1422,1
6.75721,-0.184729,0,6.75974,16.7149,0.5,0,11.6701,81.758,-16.6544,1.35722,0.651854,-0.0173455,1.50574,0,1423,1
6.75661,-0.189655,0,6.75927,14.531,0.5,0,11.1916,84.7817,-14.531,1.3668,0.618464,-0.0112383,1.50026,0,1424,1
6.75534,-0.192145,0,6.75807,16.266,0.5,0,11.2933,75.02,-16.266,1.36814,0.617695,-0.0146518,1.50119,0,1425,1
6.75724,0.186407,0,6.75981,19.2214,0.5,0,11.1644,79.9991,19.1828,1.34888,-0.625252,-0.00442807,1.48676,0,1426,1
6.7576,0.184729,0,6.76012,20.0823,0.5,0,11.2495,77.0136,20.0247,1.34666,-0.632384,-0.00772387,1.48777,0,1427,1
6.75882,0.18164,0,6.76126,22.3434,0.5,0,11.5,77.2608,22.3434,1.34315,-0.620193,-0.00968615,1.47946,0,1428,1
6.76087,0.17794,0,6.76321,22.5829,0.5,0,11.4806,50.0527,22.5829,1.33019,-0.632588,-0.00933637,1.47298,0,1429,1
6.75958,0.179803,0,6.76197,21.5585,0.5,0,11.5,70.9058,21.5585,1.33561,-0.626829,-0.011544,1.47543,0,1430,1
6.7629,0.174877,0,6.76517,25.0637,0.5,0,11.5,13.4496,25.0637,1.32191,-0.640737,-0.00514594,1.46902,0,1431,1
6.76109,0.177432,0,6.76342,24.2843,0.5,0,11.5837,38.8054,24.2843,1.32942,-0.632199,-0.00859982,1.47211,0,1432,1
6.76371,0.172351,0,6.76591,26.2496,0.5,0,11.5,-1.21063,26.2496,1.32462,-0.637625,-0.00329546,1.4701,0,1433,1
6.76466,0.169951,0,6.76679,25.2952,0.5,0,11.3621,-2.54722,25.2952,1.3275,-0.619226,-0.00357871,1.46482,0,1434,1
6.76371,-0.173946,0,6.76595,17.9974,0.5,0,11,41.8493,-17.9974,1.30896,0.633389,-0.0129328,1.45421,0,1435,1
6.76457,-0.169951,0,6.7667,19.334,0.5,0,11,35.0818,-19.334,1.30705,0.635679,-0.0111788,1.45348,0,1436,1
6.76699,0.160099,0,6.76888,23.8475,0.5,0,11.7683,74.9564,23.8475,1.36393,-0.615765,0.0131141,1.49654,0,1437,1
6.76591,0.165025,0,6.76793,25.6439,0.5,0,11.6391,14.9114,25.6439,1.35921,-0.617319,0.00644596,1.49284,0,1438,1
6.76669,-0.165025,0,6.7687,23.2147,0.5,0,11.5,70.455,-23.2147,1.3456,0.612986,-0.0440425,1.4793,0,1439,1
6.76775,-0.162319,0,6.7697,22.7922,0.5,0,11.5,88.0577,-22.7688,1.34419,0.620402,-0.0459161,1.48116,0,1440,1
6.7686,0.156784,0,6.77042,27.0107,0.5,0,11.8272,27.866,27.0107,1.36313,-0.598647,0.011414,1.48883,0,1441,1
6.76803,0.157944,0,6.76987,25.8931,0.5,0,11.8088,44.5981,25.8913,1.36344,-0.604645,0.0119154,1.49155,0,1442,1
6.76788,0.158171,0,6.76973,26.1458,0.5,0,11.8549,46.2003,26.1439,1.36341,-0.601919,0.0129687,1.49042,0,1443,1
6.77002,0.155172,0,6.7718,25.0743,0.5,0,11.5,8.3608,25.0743,1.35496,-0.599735,0.0082726,1.48178,0,1444,1
6.7678,-0.162072,0,6.76974,22.6607,0.5,0,11.5,91.0374,-22.6311,1.34367,0.622615,-0.0459274,1.48162,0,1445,1
6.76854,-0.160099,0,6.77043,22.3928,0.5,0,11.5,105.934,-22.3671,1.34137,0.629741,-0.0471647,1.48259,0,1446,1
6.77072,0.15346,0,6.77246,24.4633,0.5,0,11.5,10.3857,24.4633,1.36039,-0.603961,0.00788881,1.48845,0,1447,1
6.76936,-0.158031,0,6.7712,21.1014,0.5,0,11.4603,80.4162,-21.1014,1.33093,0.613454,-0.0407428,1.46607,0,1448,1
6.76947,-0.157825,0,6.77131,20.8083,0.5,0,11.4184,75.1074,-20.8083,1.32887,0.612351,-0.0385269,1.46368,0,1449,1
6.7686,-0.159928,0,6.77049,22.3348,0.5,0,11.4654,103.845,-22.3348,1.33859,0.630197,-0.0454435,1.48021,0,1450,1
6.77276,0.147688,0,6.77437,21.7851,0.5,0,11.5,37.0777,21.7851,1.36952,-0.629051,0.00947068,1.50711,0,1451,1
6.772,0.150246,0,6.77367,23.3371,0.5,0,11.5,15.2542,23.3371,1.37092,-0.61418,0.00753188,1.50223,0,1452,1
6.77082,0.152716,0,6.77255,24.3556,0.5,0,11.5,10.9565,24.3556,1.36132,-0.606046,0.00902385,1.49015,0,1453,1
6.77045,-0.155172,0,6.77223,19.488,0.5,0,11.5,48.2413,-19.488,1.32058,0.587646,-0.0354011,1.44586,0,1454,1
6.7719,-0.150246,0,6.77356,16.7229,0.5,0,11.5,65.9546,-16.7229,1.3091,0.601232,-0.025326,1.44079,0,1455,1
6.77271,-0.14814,0,6.77433,15.9754,0.5,0,11.2692,57.4417,-15.9491,1.30867,0.624343,-0.0243646,1.45018,0,1456,1
6.77441,0.143319,0,6.77592,19.3828,0.5,0,11.3708,55.5686,19.3828,1.36398,-0.638312,0.0114909,1.50599,0,1457,1
6.77364,0.14532,0,6.77519,19.8787,0.5,0,11.4698,63.2901,19.8787,1.36603,-0.641934,0.010643,1.50938,0,1458,1
6.77349,0.145601,0,6.77505,20.1549,0.5,0,11.5,60.7802,20.1549,1.3671,-0.642978,0.010526,1.51079,0,1459,1
6.77288,0.147423,0,6.77448,21.3921,0.5,0,11.5,42.6788,21.3921,1.36893,-0.632444,0.00952229,1.508,0,1460,1
6.77292,-0.147779,0,6.77454,16.2314,0.5,0,11.3425,57.7292,-16.2051,1.30694,0.625154,-0.0252158,1.44898,0,1461,1
6.77349,-0.146449,0,6.77507,16.0304,0.5,0,11.2709,53.4986,-15.9911,1.30558,0.637663,-0.025315,1.4532,0,1462,1
6.77404,-0.14532,0,6.77559,16.518,0.5,0,11.3879,54.3266,-16.4788,1.30167,0.640104,-0.0262561,1.45078,0,1463,1
6.77466,-0.143578,0,6.77618,15.9029,0.5,0,11.3278,54.7231,-15.8306,1.29979,0.642698,-0.0242884,1.4502,0,1464,1
6.77688,0.133289,0,6.77819,16.2398,0.5,0,11.2398,76.2788,15.8949,1.34648,-0.656759,0.0138873,1.49817,0,1465,1
6.77634,0.135468,0,6.7777,17.0878,0.5,0,11.2114,59.1185,16.8563,1.35781,-0.656815,0.0138534,1.50839,0,1466,1
6.77558,0.140394,0,6.77704,18.8462,0.5,0,11.2301,42.8015,18.8462,1.36099,-0.632928,0.0123027,1.50101,0,1467,1
6.77455,0.142982,0,6.77606,19.3898,0.5,0,11.3415,52.2569,19.3898,1.36349,-0.637336,0.0114954,1.50513,0,1468,1
6.77912,-0.12795,0,6.78033,10.7225,0.5,0,11.3278,117.559,-10.7225,1.20177,0.686765,0.0014975,1.38416,0,1469,1
6.77945,-0.127717,0,6.78066,10.8986,0.5,0,11.2806,108.077,-10.8986,1.20373,0.680261,0.00108373,1.38265,0,1470,1
6.77838,-0.129397,0,6.77961,9.75613,0.5,0,11.2677,121.442,-9.75613,1.21783,0.699117,0.000188458,1.40424,0,1471,1
6.7774,-0.130542,0,6.77866,9.94245,0.5,0,11.3004,127.558,-9.14604,1.22238,0.700747,-0.000784457,1.40899,0,1472,1
6.77681,-0.133297,0,6.77813,10.6677,0.5,0,11.2262,108.882,-9.99113,1.25319,0.690259,-0.00709319,1.43073,0,1473,1
6.77688,-0.13273,0,6.77818,10.6144,0.5,0,11.2405,113.166,-9.80204,1.24494,0.691947,-0.00559574,1.42432,0,1474,1
6.77621,-0.135468,0,6.77756,11.0877,0.5,0,11.1847,97.881,-10.4603,1.27578,0.683687,-0.0119134,1.44747,0,1475,1
6.77581,-0.140394,0,6.77727,14.849,0.5,0,11.2217,55.2265,-14.7247,1.29668,0.647406,-0.0208607,1.44946,0,1476,1
6.77488,-0.14286,0,6.77639,15.6401,0.5,0,11.2822,53.8557,-15.5678,1.30039,0.64386,-0.0233578,1.45125,0,1477,1
6.77693,0.132691,0,6.77823,15.9188,0.5,0,11.2486,85.0195,15.4612,1.34278,-0.656267,0.0138675,1.49463,0,1478,1
6.77737,0.130542,0,6.77862,15.0434,0.5,0,11.2937,102.563,14.5258,1.33177,-0.658143,0.0140664,1.48558,0,1479,1
6.77838,0.127533,0,6.77957,16.6073,0.5,0,11.5,118.367,16.6073,1.30719,-0.635356,0.0140014,1.45349,0,1480,1
6.78,0.12356,0,6.78112,16.6355,0.5,0,11.5,88.4822,16.6355,1.28613,-0.612938,0.0154175,1.4248,0,1481,1
6.7791,0.125616,0,6.78027,15.6811,0.5,0,11.5,117.531,15.6811,1.29465,-0.627999,0.0127741,1.43898,0,1482,1
6.78326,0.112786,0,6.7842,8.64969,0.5,0,11,77.0043,8.64969,1.23458,-0.591587,0.0130773,1.36906,0,1483,1
6.78268,0.115764,0,6.78367,9.73168,0.5,0,11,66.5712,9.73168,1.2534,-0.599695,0.012805,1.38954,0,1484,1
6.78108,0.12069,0,6.78215,17.3867,0.5,0,11.5,54.701,17.3867,1.27422,-0.5999,0.0189348,1.4085,0,1485,1
6.78007,0.123161,0,6.78119,16.5495,0.5,0,11.5,88.2017,16.5495,1.28367,-0.611954,0.0151929,1.42216,0,1486,1
6.78371,0.110837,0,6.78461,7.91553,0.5,0,11,83.858,7.91553,1.22262,-0.587006,0.0131598,1.3563,0,1487,1
6.78326,-0.114555,0,6.78423,21.8211,0.5,0,12,98.867,-21.8211,1.121,0.678529,0.0149315,1.31045,0,1488,1
6.78424,-0.110837,0,6.78514,20.9171,0.5,0,11.8006,64.7095,-20.9171,1.12217,0.645795,0.0175338,1.29484,0,1489,1
6.78295,-0.115764,0,6.78394,21.5644,0.5,0,12,106.217,-21.5644,1.12359,0.678744,0.0136527,1.31276,0,1490,1
6.78135,-0.12069,0,6.78243,14.7653,0.5,0,11.5,88.0958,-14.7653,1.16151,0.671301,0.00446635,1.34156,0,1491,1
6.77995,-0.125616,0,6.78112,12.3969,0.5,0,11.5,123.589,-12.3969,1.17077,0.672824,0.00381428,1.35033,0,1492,1
6.78686,0.0886386,0,6.78744,16.6178,0.5,0,11.5352,69.0181,16.504,1.0026,-0.53161,0.0231165,1.13505,0,1493,1
6.78575,0.091133,0,6.78636,11.0752,0.5,0,11.509,119.1,10.823,1.0111,-0.550744,0.0202399,1.15155,0,1494,1
6.78513,0.0960591,0,6.78581,5.17136,0.5,0,11.3817,168.203,4.21955,1.06207,-0.563379,0.0145362,1.20233,0,1495,1
6.78739,0.100985,0,6.78814,7.06052,0.5,0,11,102.876,6.93138,1.15033,-0.562164,0.0121584,1.28041,0,1496,1
6.78515,0.105911,0,6.78598,6.78065,0.5,0,11,97.6039,6.66279,1.18855,-0.576046,0.0129161,1.32085,0,1497,1
6.78815,-0.0811191,0,6.78864,44.2722,0.5,0,12,-206.992,-44.2722,1.03916,0.44288,0.0167029,1.12972,0,1498,1
6.79004,-0.0763547,0,6.79047,35.5791,0.5,0,12,-55.8104,-35.5791,1.08044,0.433544,0.01832,1.16432,0,1499,1
6.78811,-0.0812808,0,6.78859,44.1808,0.5,0,11.9907,-209.155,-44.1805,1.03704,0.445358,0.0164209,1.12875,0,1500,1
6.78698,-0.0862069,0,6.78753,31.6774,0.5,0,11.7614,-75.7379,-31.6598,0.978831,0.521161,0.0129044,1.109,0,1501,1
6.78604,-0.091133,0,6.78665,17.199,0.5,0,11.5679,114.538,-17.1732,0.991998,0.57485,0.0101712,1.14657,0,1502,1
6.78524,-0.0960591,0,6.78592,11.0466,0.5,0,11.4054,170.065,-11.0379,1.0372,0.591916,0.0105104,1.19426,0,1503,1
6.78705,-0.100985,0,6.7878,13.8892,0.5,0,11,81.7278,-13.8892,1.10799,0.589012,0.0130117,1.25489,0,1504,1
6.78468,-0.105911,0,6.78551,12.1427,0.5,0,11,74.351,-12.1427,1.11859,0.610666,0.00940991,1.27446,0,1505,1
6.79002,0.0793682,0,6.79048,24.129,0.5,0,11.2891,-19.7514,24.129,1.04305,-0.48477,0.0141632,1.15029,0,1506,1
6.78927,0.0812808,0,6.78976,28.6984,0.5,0,11.5,-70.0248,28.6984,1.02387,-0.482777,0.0200221,1.13216,0,1507,1
6.78851,0.0862069,0,6.78906,22.3325,0.5,0,11.5,10.2106,22.3325,1.00298,-0.507485,0.0249382,1.12433,0,1508,1
6.78815,0.0864388,0,6.7887,22.4271,0.5,0,11.5471,15.892,22.4271,0.997423,-0.510738,0.0257817,1.12088,0,1509,1
6.78693,0.088562,0,6.7875,16.7299,0.5,0,11.5327,68.477,16.6248,1.00269,-0.531163,0.0231132,1.13493,0,1510,1
6.79304,0.0567749,0,6.79328,11.8316,0.5,0,11.0101,65.589,11.8316,1.08986,-0.386307,0.0142079,1.15638,0,1511,1
6.79253,0.0615764,0,6.79281,18.9721,0.5,0,11.5,63.3381,18.9721,1.07163,-0.396601,0.0111776,1.14272,0,1512,1
6.79203,0.0665025,0,6.79236,18.6975,0.5,0,11.5,66.7972,18.6975,1.06187,-0.421903,0.00348246,1.14262,0,1513,1
6.79139,0.0714286,0,6.79176,17.1259,0.5,0,11,54.816,17.1259,1.07263,-0.467616,0.00744215,1.17015,0,1514,1
6.79106,0.0763547,0,6.79149,18.0154,0.5,0,11,49.1179,18.0154,1.06961,-0.486121,0.00567121,1.17491,0,1515,1
6.79002,0.0788118,0,6.79047,24.2559,0.5,0,11.2891,-19.6452,24.2559,1.0435,-0.483298,0.013861,1.15007,0,1516,1
6.79267,-0.0615764,0,6.79295,18.5333,0.5,0,12,66.7495,-18.5333,1.10473,0.397119,0.0196256,1.1741,0,1517,1
6.79281,-0.0592773,1.35525e-20,6.79307,14.8323,0.5,0,11.6933,68.0066,-14.8323,1.09498,0.392766,0.0181398,1.16343,0,1518,1
6.792,-0.0665025,0,6.79233,23.7619,0.5,0,12,46.7131,-23.7619,1.11287,0.411524,0.0209258,1.18671,0,1519,1
6.79121,-0.0714286,0,6.79159,29.625,0.5,0,12,22.6326,-29.625,1.10124,0.425396,0.0194055,1.1807,0,1520,1
6.79306,0.0566502,0,6.79329,11.6784,0.5,0,11,65.6166,11.6784,1.09031,-0.385884,0.0142586,1.15667,0,1521,1
6.79282,-0.0592091,1.35525e-20,6.79308,14.7822,0.5,0,11.6933,68.0286,-14.7822,1.09489,0.392494,0.0180622,1.16325,0,1522,1
6.79304,-0.0570757,0,6.79328,12.0716,0.5,0,11.5,68.8099,-12.0716,1.08921,0.384966,0.0161407,1.15535,0,1523,1
6.79311,-0.0566502,0,6.79335,11.7032,0.5,0,11.4844,68.9843,-11.7032,1.08907,0.382422,0.0156499,1.15437,0,1524,1
6.79344,-0.0540091,1.35525e-20,6.79365,10.2653,0.5,0,11.4239,71.6129,-10.2653,1.08581,0.370456,0.0135021,1.14734,0,1525,1
6.79575,0.0270936,0,6.79581,3.17145,0.5,0,11,84.452,1.59398,1.01861,-0.238939,-0.00301179,1.04626,0,1526,1
6.79546,0.0320197,0,6.79554,4.0177,0.5,0,11,81.99,2.63692,1.03491,-0.270507,-0.00305469,1.06968,0,1527,1
6.79512,0.0369458,0,6.79522,4.72929,0.5,0,11,81.1341,3.77568,1.05067,-0.298809,-0.00281388,1.09234,0,1528,1
6.79472,0.0418719,0,6.79485,5.98786,0.5,0,11,78.3354,5.42728,1.06671,-0.322449,-0.000542705,1.11438,0,1529,1
6.79599,0.0221675,0,6.79602,2.2514,0.5,0,11,88.8934,0.636175,1.00124,-0.202748,-0.00266559,1.02157,0,1530,1
6.79426,0.046798,0,6.79442,7.74266,0.5,0,11,73.8528,7.55587,1.08337,-0.343313,0.00347312,1.13647,0,1531,1
6.79617,0.0172414,0,6.7962,1.45297,0.5,0,11,93.1795,0.0671883,0.985684,-0.162974,-0.0019894,0.999069,0,1532,1
6.79368,0.0517241,0,6.79388,9.60167,0.5,0,11,69.6477,9.60167,1.09039,-0.363986,0.00854087,1.14957,0,1533,1
6.79631,0.0123153,0,6.79632,0.853256,0.5,0,11,97.2133,-0.0549046,0.971846,-0.118676,-0.000919252,0.979065,0,1534,1
6.7964,0.00738916,0,6.79641,0.519485,0.5,0,11,98.2695,-0.0522995,0.963452,-0.072656,3.58112e-05,0.966187,0,1535,1
6.79645,0.00246305,0,6.79645,0.4628,0.5,0,11,96.0713,0.108739,0.960751,-0.0246155,0.000801118,0.961067,0,1536,1
6.79645,-0.00246305,0,6.79645,0.580687,0.5,0,11,94.1833,0.00487623,0.961979,0.0216096,0.000311957,0.962221,0,1537,1
6.7964,-0.00738916,0,6.7964,0.869317,0.5,0,11,92.6293,-0.349792,0.967157,0.0661624,-0.00142947,0.969418,0,1538,1
6.79631,-0.0123153,0,6.79632,1.40585,0.5,0,11,91.6384,-0.880184,0.974189,0.10916,-0.00269692,0.980289,0,1539,1
6.79617,-0.0172414,0,6.7962,2.16513,0.5,0,11,91.1476,-1.55901,0.982974,0.150914,-0.00353586,0.994498,0,1540,1
6.79599,-0.0221675,0,6.79602,3.11979,0.5,0,11,89.8225,-2.38932,0.993517,0.191659,-0.0042105,1.01184,0,1541,1
6.79575,-0.0270936,0,6.79581,4.21939,0.5,0,11,87.7693,-3.3233,1.00584,0.231832,-0.00474006,1.03223,0,1542,1
6.79544,-0.0320197,0,6.79552,5.06207,0.5,0,11,86.6654,-4.15418,1.01785,0.266736,-0.00461401,1.05223,0,1543,1
