Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.67243,-0.331341,0,3.68735,23.6788,0.5,0,11.1161,294.841,23.6788,1.3572,0.577371,-0.0379079,1.47539,0,1456,1
3.67609,-0.327586,0,3.69066,23.6207,0.5,0,11.5,318.61,23.6207,1.35318,0.556216,-0.0119439,1.46309,0,1457,1
3.67732,0.325323,0,3.69168,31.5623,0.5,0,11.5,243.343,-31.5623,1.36507,-0.61179,-0.0242262,1.49609,0,1458,1
3.67732,-0.326416,0,3.69178,23.4519,0.5,0,11.5,307.741,23.4519,1.35606,0.553695,-0.00871384,1.46477,0,1459,1
3.68116,-0.32266,0,3.69528,23.1009,0.5,0,11.0989,322.707,23.1009,1.38273,0.561757,-0.0140823,1.49255,0,1460,1
3.67924,0.32266,0,3.69336,26.9697,0.5,0,11.2173,412.516,-26.9697,1.34425,-0.632017,-0.000394218,1.48541,0,1461,1
3.68221,-0.321712,0,3.69624,23.7046,0.5,0,11.1924,304.586,23.7046,1.40309,0.569704,-0.0157054,1.51442,0,1462,1
3.68607,-0.317734,0,3.69974,21.8975,0.5,0,12,196.403,21.8975,1.40343,0.61089,-0.0236409,1.5308,0,1463,1
3.68221,0.320495,0,3.69613,32.4196,0.5,0,11.4396,345.814,-32.4196,1.40453,-0.633063,0.0691927,1.54216,0,1464,1
3.68582,0.317734,0,3.69949,38.6888,0.5,0,12,59.9878,-38.6888,1.40911,-0.672578,0.0864062,1.56378,0,1465,1
3.6871,0.315966,0,3.70061,41.1545,0.5,0,12,54.0532,-41.1545,1.40997,-0.727099,0.0744362,1.58816,0,1466,1
3.69084,0.312808,0,3.70408,26.2953,0.5,0,11.2334,229.589,-26.2953,1.27805,-0.807962,0.0151427,1.51209,0,1467,1
3.6871,-0.316651,0,3.70067,22.6776,0.5,0,12,196.805,22.6776,1.42023,0.631341,-0.02124,1.55438,0,1468,1
3.69093,-0.312808,0,3.70416,24.0806,0.5,0,11.2164,226.791,24.0806,1.36358,0.706818,-0.0142969,1.53595,0,1469,1
3.69198,0.311476,0,3.7051,16.6265,0.5,0,11.2703,317.084,-15.558,1.20002,-0.772275,-0.0153741,1.42713,0,1470,1
3.69432,0.307882,0,3.70713,10.3553,0.5,0,12,415.56,-8.02529,1.14398,-0.657696,-0.0151675,1.31965,0,1471,1
3.69198,-0.311578,0,3.70511,22.1372,0.5,0,11.1221,242.057,22.1372,1.31853,0.717423,-0.0106543,1.50111,0,1472,1
3.69512,-0.307882,0,3.70793,19.1001,0.5,0,11.5,282.42,19.1001,1.31301,0.719337,0.0122665,1.49719,0,1473,1
3.69687,0.306121,0,3.70953,17.5726,0.5,0,12,220.078,2.29072,1.19431,-0.642751,-0.0205253,1.35644,0,1474,1
3.69849,0.302956,0,3.71088,24.3557,0.5,0,11.6697,-23.4239,12.0673,1.27021,-0.634092,-0.0211515,1.41984,0,1475,1
3.69687,-0.306175,0,3.70953,18.0472,0.5,0,11.5,264.53,18.0472,1.30929,0.718884,0.0247377,1.49387,0,1476,1
3.69927,-0.302956,0,3.71165,16.682,0.5,0,11.223,289.387,16.682,1.3083,0.726759,0.0181606,1.49671,0,1477,1
3.70176,0.299392,0,3.71385,9.11188,0.5,0,11.7234,117.394,-8.8156,1.38929,-0.660886,-0.0181566,1.53858,0,1478,1
3.70391,0.29803,0,3.71588,6.23962,0.5,0,12,162.377,-5.98666,1.3459,-0.668939,-0.00521554,1.50298,0,1479,1
3.70176,-0.300302,0,3.71392,27.2327,0.5,0,11.5386,126.166,27.2327,1.30094,0.772328,0.0468065,1.51365,0,1480,1
3.70386,-0.29803,0,3.71583,29.5207,0.5,0,12,84.7451,29.5207,1.23615,0.825124,0.0726486,1.48801,0,1481,1
3.70665,0.292165,0,3.71815,8.78623,0.5,0,11.8095,313.433,0.841999,1.34043,-0.791267,0.0146283,1.55662,0,1482,1
3.70594,0.293103,0,3.71752,8.19016,0.5,0,12,328.179,2.18244,1.38314,-0.78384,0.000303421,1.5898,0,1483,1
3.70921,0.290009,0,3.72053,11.8137,0.5,0,11.5056,232.603,-8.2306,1.309,-0.809186,0.0332749,1.53927,0,1484,1
3.70898,0.290322,0,3.72033,11.2126,0.5,0,11.5231,242.509,-7.1857,1.31476,-0.80615,0.0291851,1.5425,0,1485,1
3.70665,-0.29292,0,3.71821,14.7349,0.5,0,11.9628,310.574,13.6648,1.17093,0.89392,0.045821,1.47386,0,1486,1
3.71007,-0.288177,0,3.72125,9.5813,0.5,0,11.7,353.705,-0.282675,1.13985,0.744449,-0.035091,1.36187,0,1487,1
3.7065,-0.293103,0,3.71807,15.5902,0.5,0,12,296.625,14.5127,1.17681,0.892819,0.050033,1.47801,0,1488,1
3.71094,0.288177,0,3.72211,13.3203,0.5,0,11.3768,196.424,-13.259,1.28772,-0.827597,0.0448203,1.53138,0,1489,1
3.71154,0.287132,0,3.72263,12.0218,0.5,0,11.5,198.811,-11.975,1.26576,-0.850215,0.0503131,1.52563,0,1490,1
3.71473,0.283251,0,3.72552,7.97775,0.5,0,11.5,211.35,-7.96866,1.2261,-0.850779,0.0514518,1.49325,0,1491,1
3.71413,0.283918,0,3.72497,9.02297,0.5,0,11.5,216.329,-8.99909,1.24129,-0.847934,0.0517828,1.50415,0,1492,1
3.71154,-0.286351,0,3.72257,9.05894,0.5,0,12,452.812,-7.80148,1.15911,0.697947,-0.0491363,1.35391,0,1493,1
3.71524,-0.283251,0,3.72602,8.57328,0.5,0,12,354.845,-4.0992,1.1456,0.735503,-0.0672118,1.36304,0,1494,1
3.71643,0.281994,0,3.72711,7.08261,0.5,0,11.2447,231.199,-7.06815,1.24101,-0.827766,0.0383336,1.49224,0,1495,1
3.71765,0.280381,0,3.72821,6.95472,0.5,0,11.1901,247.401,-6.94951,1.23996,-0.816955,0.0335453,1.48528,0,1496,1
3.71741,0.280718,0,3.728,6.65764,0.5,0,11.2102,249.118,-6.64842,1.23745,-0.821159,0.0347598,1.48552,0,1497,1
3.71643,-0.282192,0,3.72712,7.90399,0.5,0,11.8331,296.349,-1.99174,1.1443,0.770547,-0.0537212,1.3806,0,1498,1
3.71917,-0.278325,0,3.72957,5.86401,0.5,0,11.7331,210.962,-3.33648,1.15467,0.787007,-0.0354483,1.39782,0,1499,1
3.71919,0.278325,0,3.72959,5.87892,0.5,0,11.1605,283.199,-5.87886,1.22906,-0.810321,0.0282195,1.47242,0,1500,1
3.72131,0.2754,0,3.73149,1.63034,0.5,0,11.5,331.885,-1.61712,1.20181,-0.797077,0.0290592,1.4424,0,1501,1
3.72272,0.273399,0,3.73274,2.03206,0.5,0,11.5,341.603,-1.9984,1.1821,-0.797969,0.0226755,1.42641,0,1502,1
3.72131,-0.275687,0,3.73151,7.1706,0.5,0,11.7621,199.671,-6.85717,1.16145,0.781043,-0.0352102,1.40008,0,1503,1
3.72427,-0.273399,0,3.73429,8.97473,0.5,0,11.5,198.661,-8.97473,1.17454,0.780448,-0.0236567,1.41039,0,1504,1
3.7262,0.269688,0,3.73595,3.35642,0.5,0,11.5,323.306,-0.132702,1.15117,-0.802905,0.0220264,1.40369,0,1505,1
3.72729,0.268473,0,3.73695,4.31353,0.5,0,11.3459,301.172,0.745331,1.14778,-0.799599,0.014674,1.39892,0,1506,1
3.7262,-0.271036,0,3.73605,9.10671,0.5,0,11.5,202.062,-9.09974,1.19217,0.786134,-0.0276585,1.4283,0,1507,1
3.72779,-0.268473,0,3.73744,8.65804,0.5,0,11.3166,195.181,-8.47101,1.18588,0.781459,-0.029274,1.42051,0,1508,1
3.73109,0.2621,0,3.74028,8.46438,0.5,0,11.5,173.677,6.87814,1.08227,-0.795986,0.0138062,1.34354,0,1509,1
3.73016,0.263547,0,3.73946,6.04006,0.5,0,11.383,244.663,4.07928,1.09035,-0.803639,0.013016,1.35457,0,1510,1
3.73302,0.258621,0,3.74197,11.7511,0.5,0,11.5,94.457,11.3656,1.07129,-0.796087,0.0116648,1.33475,0,1511,1
3.73109,-0.262161,0,3.74029,11.7282,0.5,0,11,171.26,-11.685,1.14197,0.787613,-0.0359843,1.38771,0,1512,1
3.7332,-0.258621,0,3.74214,9.70515,0.5,0,11,169.767,-9.59613,1.14836,0.789917,-0.0395075,1.39437,0,1513,1
3.7302,-0.263547,0,3.7395,11.4497,0.5,0,11,180.615,-11.4084,1.13523,0.78925,-0.0333441,1.38304,0,1514,1
3.73598,0.256175,0,3.74475,17.5281,0.5,0,11.709,63.2424,17.1015,1.10683,-0.768061,0.00470552,1.34722,0,1515,1
3.73803,0.253695,0,3.74663,21.6228,0.5,0,12,71.6876,21.6228,1.12074,-0.751389,-0.00265786,1.34931,0,1516,1
3.73598,-0.257008,0,3.74481,12.0018,0.5,0,11.3275,164.157,-11.8537,1.16333,0.741821,-0.0370155,1.38022,0,1517,1
3.73894,-0.253695,0,3.74753,15.805,0.5,0,12,263.743,-15.2391,1.12587,0.70875,-0.0347075,1.33083,0,1518,1
3.74087,0.247568,0,3.74905,18.2936,0.5,0,12,310.366,18.2936,1.12674,-0.80117,-0.00368305,1.38255,0,1519,1
3.7402,0.248768,0,3.74847,15.8666,0.5,0,12,290.147,15.7971,1.13133,-0.793561,-0.0070086,1.38192,0,1520,1
3.74304,0.243842,0,3.75097,27.877,0.5,0,12,249.229,27.877,1.13093,-0.80556,0.0109423,1.38854,0,1521,1
3.74087,-0.248132,0,3.74909,13.4243,0.5,0,11.9476,305.125,-13.4243,1.11603,0.799609,-0.0268918,1.37318,0,1522,1
3.74415,-0.243842,0,3.75209,15.7727,0.5,0,11.5,248.34,-15.7727,1.10746,0.815507,-0.00937667,1.37535,0,1523,1
3.74044,-0.248768,0,3.7487,12.8778,0.5,0,12,292.715,-12.7926,1.12422,0.787385,-0.0302625,1.37287,0,1524,1
3.74575,0.240058,0,3.75344,28.855,0.5,0,12,311.863,28.855,1.16756,-0.78085,0.0330193,1.40499,0,1525,1
3.74679,0.238916,0,3.7544,23.5093,0.5,0,11.7886,346.672,23.4669,1.17722,-0.759952,0.0370399,1.40169,0,1526,1
3.74575,-0.241182,0,3.75351,16.1084,0.5,0,11.5,233.076,-16.1084,1.11523,0.811624,-0.0104605,1.37934,0,1527,1
3.74708,-0.238916,0,3.75469,14.1368,0.5,0,11.3558,240.511,-14.0915,1.1168,0.797566,-0.00165791,1.37235,0,1528,1
3.75064,0.227813,0,3.75756,11.3327,0.5,0,12,286.867,11.3327,1.07951,-0.783014,0.00926007,1.33362,0,1529,1
3.74957,0.229064,0,3.75656,8.20861,0.5,0,11.7799,371.881,8.20861,1.08438,-0.808521,0.0167736,1.35272,0,1530,1
3.74821,0.23399,0,3.75551,8.8491,0.5,0,11.503,435.171,8.57221,1.14498,-0.81368,0.0304289,1.40499,0,1531,1
3.75475,0.224138,0,3.76144,24.3994,0.5,0,12,141.329,24.3994,1.06143,-0.777883,0.00175181,1.31595,0,1532,1
3.74981,-0.231792,0,3.75696,12.5606,0.5,0,11.3668,285.249,-12.5568,1.07266,0.807844,0.00440043,1.34285,0,1533,1
3.75064,-0.229731,0,3.75767,13.6564,0.5,0,11.5,268.879,-13.6564,1.05719,0.804227,0.000560778,1.32832,0,1534,1
3.75108,-0.229064,0,3.75807,13.6711,0.5,0,11.5,262.26,-13.6711,1.05562,0.803904,3.39867e-06,1.32687,0,1535,1
3.74976,-0.23185,0,3.75692,12.4969,0.5,0,11.3668,285.902,-12.4931,1.07261,0.80806,0.00441133,1.34294,0,1536,1
3.74896,-0.23399,0,3.75626,11.3172,0.5,0,11.2558,305.695,-11.3072,1.09216,0.813752,0.00825006,1.36201,0,1537,1
3.75369,-0.225597,0,3.76046,15.3448,0.5,0,11.2962,230.487,-15.3448,1.05676,0.794098,0.00573806,1.32188,0,1538,1
3.75548,-0.224138,0,3.76216,16.7925,0.5,0,11,209.093,-16.7925,1.06774,0.783473,0.0188712,1.32448,0,1539,1
3.75155,-0.228162,0,3.75848,14.0283,0.5,0,11.5,256.615,-14.0283,1.05307,0.802986,-0.000249795,1.32429,0,1540,1
3.75553,0.223119,0,3.76215,24.7732,0.5,0,12,138.461,24.7732,1.07425,-0.775165,-0.000729121,1.32473,0,1541,1
3.75776,0.219212,0,3.76415,18.7374,0.5,0,11.5439,114.772,18.62,1.10553,-0.758509,-0.0115839,1.34077,0,1542,1
3.75629,-0.222275,0,3.76286,17.7317,0.5,0,11,197.325,-17.7189,1.07124,0.783523,0.0158564,1.32729,0,1543,1
3.75651,-0.221783,0,3.76305,18.0154,0.5,0,11,193.93,-17.9985,1.07204,0.783496,0.0153832,1.32792,0,1544,1
3.75553,-0.224,0,3.76221,16.8569,0.5,0,11,207.943,-16.8569,1.06803,0.783594,0.018722,1.32478,0,1545,1
3.76042,0.212477,0,3.76642,22.7141,0.5,0,11.5,189.391,22.7141,1.05702,-0.790402,-0.0243018,1.32009,0,1546,1
3.7597,0.214286,0,3.7658,18.8888,0.5,0,11.4622,195.792,18.8827,1.05434,-0.786252,-0.0189692,1.31536,0,1547,1
3.76165,0.20936,0,3.76748,27.1641,0.5,0,11.5,170.137,27.1641,1.05979,-0.802564,-0.0315927,1.32976,0,1548,1
3.75765,-0.219212,0,3.76403,19.2907,0.5,0,11,178.544,-19.2555,1.07692,0.783367,0.0107978,1.33174,0,1549,1
3.76032,-0.214286,0,3.76643,22.9415,0.5,0,11,168.194,-22.9415,1.08014,0.776499,0.0052677,1.33029,0,1550,1
3.76042,-0.214127,0,3.76651,22.9168,0.5,0,11,168.505,-22.9168,1.08075,0.777149,0.00510803,1.33117,0,1551,1
3.7625,-0.20936,0,3.76832,20.0558,0.5,0,11,164.49,-20.0558,1.08889,0.803701,0.00310068,1.35338,0,1552,1
3.76531,0.205037,0,3.77089,43.4181,0.5,0,11.884,14.6149,43.4181,1.09153,-0.870331,-0.0378362,1.39655,0,1553,1
3.76561,0.204434,0,3.77116,45.8011,0.5,0,11.9381,4.02284,45.8011,1.09198,-0.872469,-0.0396797,1.39828,0,1554,1
3.76531,-0.20648,0,3.77096,36.2162,0.5,0,11.5846,27.4269,-36.2162,1.11462,0.807851,0.00343855,1.3766,0,1555,1
3.76645,-0.204434,0,3.772,42.2638,0.5,0,11.7654,-17.7983,-42.2638,1.12264,0.808734,0.00377158,1.38361,0,1556,1
3.7702,0.191879,0,3.77508,24.9758,0.5,0,11,145.103,24.9758,1.0991,-0.82553,-0.0141183,1.37467,0,1557,1
3.76867,0.194581,0,3.77369,21.3733,0.5,0,11,167.6,21.3733,1.09927,-0.839627,-0.0160803,1.38334,0,1558,1
3.76766,0.199507,0,3.77294,29.4549,0.5,0,11.5184,76.9879,29.4549,1.1195,-0.837107,-0.0182138,1.39799,0,1559,1
3.77163,0.189655,0,3.77639,24.4274,0.5,0,11,128.994,24.4274,1.09578,-0.81953,-0.0105884,1.36838,0,1560,1
3.76984,-0.192279,0,3.77474,23.2285,0.5,0,11.4728,180.236,-23.0933,1.12715,0.838324,-0.00143413,1.40472,0,1561,1
3.7702,-0.190822,0,3.77502,23.7332,0.5,0,11.5,185.033,-23.7332,1.11231,0.826681,-0.0038697,1.38587,0,1562,1
3.77093,-0.189655,0,3.7757,23.3671,0.5,0,11.5,179.184,-23.3671,1.10821,0.826562,-0.00489347,1.38252,0,1563,1
3.7697,-0.192493,0,3.77461,23.008,0.5,0,11.4728,181.093,-22.808,1.12787,0.83881,-0.00133673,1.4056,0,1564,1
3.76938,-0.194581,0,3.7744,22.8999,0.5,0,11.4597,172.492,-22.5458,1.15359,0.858366,0.00237808,1.4379,0,1565,1
3.7679,-0.199507,0,3.77318,26.8089,0.5,0,11.4692,100.832,-26.8089,1.15277,0.812798,0.00675873,1.41052,0,1566,1
3.7723,-0.187835,0,3.77698,21.1992,0.5,0,11.4858,167.502,-21.1992,1.11409,0.818825,0.000297726,1.38263,0,1567,1
3.77508,0.180327,0,3.77939,22.932,0.5,0,11,88.7437,22.932,1.10948,-0.795523,-0.00239716,1.36521,0,1568,1
3.77402,0.184729,0,3.77853,23.7531,0.5,0,11,106.286,23.7531,1.09557,-0.808343,-0.0038775,1.36151,0,1569,1
3.77521,0.179803,0,3.77949,22.8357,0.5,0,11,86.8435,22.8357,1.11085,-0.793848,-0.00221688,1.36535,0,1570,1
3.77261,-0.187284,0,3.77725,21.2195,0.5,0,11.5976,168.658,-21.2195,1.11857,0.812008,0.000882216,1.38223,0,1571,1
3.77491,-0.182881,0,3.77934,17.0004,0.5,0,11.5,139.391,-17.0004,1.12932,0.804197,0.00954605,1.38643,0,1572,1
3.77508,-0.181954,0,3.77947,16.6336,0.5,0,11.5,134.259,-16.6336,1.13138,0.804083,0.00962572,1.38804,0,1573,1
3.77458,-0.184729,0,3.7791,17.7281,0.5,0,11.5,149.565,-17.7281,1.12521,0.804347,0.00941119,1.38317,0,1574,1
3.77487,-0.182983,0,3.7793,17.1225,0.5,0,11.5,141.422,-17.1225,1.12918,0.803948,0.00922318,1.38617,0,1575,1
3.77588,-0.179803,0,3.78016,14.6017,0.5,0,11.3364,105.175,-14.6017,1.126,0.790637,0.012358,1.37591,0,1576,1
3.77703,-0.178159,0,3.78123,11.5031,0.5,0,11.5578,203.346,-11.18,1.10541,0.794766,0.0165106,1.36157,0,1577,1
3.77952,0.17226,0,3.78344,18.719,0.5,0,12,331.485,18.7178,1.10889,-0.819423,-0.0167039,1.3789,0,1578,1
3.779,0.174877,0,3.78304,15.9627,0.5,0,12,344.632,15.9627,1.11103,-0.755264,-0.0165533,1.34353,0,1579,1
3.77997,-0.17178,0,3.78387,10.2295,0.5,0,12,402.942,-9.83545,1.04863,0.88913,0.0205593,1.37499,0,1580,1
3.78035,-0.169951,0,3.78417,14.6611,0.5,0,12,373.245,-14.6611,1.04003,0.930082,0.0179693,1.39536,0,1581,1
3.77931,-0.174877,0,3.78336,5.31443,0.5,0,12,399.401,-4.34615,1.06428,0.803062,0.0248164,1.3335,0,1582,1
3.77747,-0.177341,0,3.78163,10.0857,0.5,0,11.6123,243.908,-9.63721,1.09508,0.803491,0.0160713,1.35833,0,1583,1
3.78112,0.168188,0,3.78485,18.303,0.5,0,11.6422,241.545,18.303,1.08861,-0.872197,-0.0107249,1.39496,0,1584,1
3.77998,0.169951,0,3.7838,20.9584,0.5,0,12,319.772,20.9584,1.10658,-0.875493,-0.01643,1.41112,0,1585,1
3.77997,0.169999,0,3.78379,20.8938,0.5,0,12,320.91,20.8938,1.1066,-0.87456,-0.0164668,1.41056,0,1586,1
3.77962,0.171747,0,3.78352,19.1231,0.5,0,12,329.44,19.1219,1.10819,-0.831802,-0.0165016,1.38573,0,1587,1
3.78486,0.157573,0,3.78814,14.8259,0.5,0,11,104.569,14.8259,1.03841,-0.844168,0.000656424,1.33825,0,1588,1
3.78421,0.160099,0,3.78759,14.6615,0.5,0,11,101.963,14.6615,1.04309,-0.851153,0.0005845,1.34629,0,1589,1
3.78315,0.165025,0,3.78675,13.5382,0.5,0,11,101.262,13.5382,1.05642,-0.866223,-0.000500889,1.36615,0,1590,1
3.78145,0.167661,0,3.78517,17.4934,0.5,0,11.5352,219.46,17.4934,1.08215,-0.870529,-0.00885507,1.38887,0,1591,1
3.78557,0.155172,0,3.78875,14.8034,0.5,0,11,108.226,14.8034,1.03492,-0.838403,0.00113583,1.33191,0,1592,1
3.78486,-0.159051,0,3.7882,17.365,0.5,0,11,109.7,-17.365,0.991317,0.902521,0.00912024,1.34065,0,1593,1
3.786,-0.155172,0,3.78918,18.2141,0.5,0,11,112.483,-18.2141,0.989589,0.897733,0.0111426,1.33616,0,1594,1
3.78458,-0.160099,0,3.78797,17.1353,0.5,0,11,109.235,-17.1353,0.992162,0.903938,0.0085544,1.34222,0,1595,1
3.78344,-0.165025,0,3.78704,15.7641,0.5,0,11,106.093,-15.7641,0.992934,0.910679,0.00684936,1.34733,0,1596,1
3.7884,0.14327,0,3.7911,9.83396,0.5,0,11.247,163.355,9.22774,0.949515,-0.863049,-0.00536563,1.28314,0,1597,1
3.78791,0.14532,0,3.7907,8.81905,0.5,0,11.1902,172.347,8.43813,0.971315,-0.853811,-0.00474181,1.29324,0,1598,1
3.7876,0.150246,0,3.79058,11.9655,0.5,0,11,125.876,11.9655,1.02056,-0.824843,-0.000423315,1.31222,0,1599,1
3.78975,-0.144569,0,3.7925,15.9538,0.5,0,11,122.739,-15.9538,0.940711,0.885184,0.01876,1.29184,0,1600,1
3.79116,-0.140394,0,3.79376,14.252,0.5,0,11,120.284,-14.252,0.906294,0.883151,0.0171399,1.26555,0,1601,1
3.78945,-0.14532,0,3.79223,15.9396,0.5,0,11,122.539,-15.8941,0.946138,0.884305,0.0184417,1.29519,0,1602,1
3.78768,-0.150246,0,3.79066,16.7501,0.5,0,11,115.681,-16.7501,0.968929,0.88789,0.0153801,1.31431,0,1603,1
3.78848,0.142773,0,3.79117,10.2629,0.5,0,11.2652,158.988,9.48966,0.944391,-0.864587,-0.00559628,1.2804,0,1604,1
3.78898,0.140394,0,3.79158,11.2171,0.5,0,11.3421,153.095,10.4028,0.917636,-0.877763,-0.00633021,1.26987,0,1605,1
3.78975,0.139436,0,3.79231,11.3342,0.5,0,11.3054,151.839,11.3342,0.910099,-0.878884,-0.00545607,1.26521,0,1606,1
3.7914,0.137646,0,3.7939,12.0246,0.5,0,11.1219,132.122,12.0246,0.906213,-0.859194,-0.00383918,1.24878,0,1607,1
3.79107,0.137873,0,3.79357,11.9141,0.5,0,11.1681,136.449,11.9141,0.905036,-0.864657,-0.00435245,1.2517,0,1608,1
3.79464,0.126401,0,3.79674,17.711,0.5,0,11,107.626,17.711,0.849478,-0.836625,-0.000709436,1.19229,0,1609,1
3.7937,0.130542,0,3.79595,15.8667,0.5,0,11,109.372,15.8667,0.866214,-0.844361,-0.0018463,1.20966,0,1610,1
3.79278,0.135468,0,3.7952,12.9482,0.5,0,11,116.774,12.9482,0.895402,-0.846925,-0.00263293,1.23249,0,1611,1
3.79485,0.125616,0,3.79692,18.0419,0.5,0,11,107.417,18.0419,0.846689,-0.834515,-0.000637219,1.18882,0,1612,1
3.79464,-0.127885,0,3.79679,19.3648,0.5,0,11.3152,111.881,-19.3648,0.813134,0.843715,0.00886287,1.1718,0,1613,1
3.79559,-0.125616,0,3.79767,22.1056,0.5,0,11.3486,97.8287,-22.1056,0.802782,0.819107,0.0107707,1.14696,0,1614,1
3.79372,-0.130542,0,3.79597,17.5197,0.5,0,11.5,134.602,-17.5197,0.827889,0.859109,0.00699314,1.19311,0,1615,1
3.79267,-0.135468,0,3.79509,16.0139,0.5,0,11.5,139.285,-16.0139,0.864304,0.858848,0.00834108,1.21849,0,1616,1
3.79952,0.0982977,0,3.8008,38.8182,0.5,0,12,85.687,38.8182,0.783695,-0.693305,0.00248837,1.04635,0,1617,1
3.79862,0.100985,0,3.79996,36.2825,0.5,0,11.8151,64.2638,35.5691,0.76371,-0.750045,0.00560548,1.07044,0,1618,1
3.79801,0.105911,0,3.79948,30.1793,0.5,0,11.6893,98.2222,28.9635,0.749892,-0.81853,0.00166756,1.1101,0,1619,1
3.79758,0.110837,0,3.7992,23.3025,0.5,0,11.7604,190.049,22.7264,0.781848,-0.830412,-0.00748493,1.14058,0,1620,1
3.80089,0.0960591,0,3.80211,34.5882,0.5,0,12,119.038,34.5882,0.784744,-0.687831,-0.00040976,1.04352,0,1621,1
3.79698,0.115764,0,3.79875,20.9952,0.5,0,11.6734,199.543,20.8191,0.828983,-0.815308,-0.00989373,1.16277,0,1622,1
3.79643,0.12069,0,3.79834,18.1157,0.5,0,11,114.557,18.1157,0.842714,-0.812823,0.00502788,1.17084,0,1623,1
3.79678,-0.110837,0,3.7984,22.38,0.5,0,11.4385,158.706,-22.38,0.7745,0.796179,0.00876978,1.11078,0,1624,1
3.79804,-0.108255,0,3.79959,25.8817,0.5,0,11.4734,135.716,-25.8607,0.767061,0.777974,0.00504126,1.09254,0,1625,1
3.79652,-0.115764,0,3.79828,22.6506,0.5,0,11.3844,121.693,-22.6506,0.794556,0.792184,0.00924503,1.12203,0,1626,1
3.79743,-0.12069,0,3.79935,24.24,0.5,0,11.1876,75.8113,-24.24,0.814633,0.777538,0.0068683,1.12616,0,1627,1
3.80092,-0.100985,2.1684e-19,3.80226,32.247,0.5,0,11.5,20.1119,-32.247,0.760308,0.701642,-0.00694392,1.03461,0,1628,1
3.8015,-0.0991257,5.42101e-20,3.80279,31.0607,0.5,0,11.5,27.8973,-31.0607,0.759795,0.696472,-0.00623017,1.03073,0,1629,1
3.79956,-0.105911,0,3.80104,30.2715,0.5,0,11.5,111.587,-30.2715,0.760626,0.755426,-0.00327021,1.07202,0,1630,1
3.79805,-0.108249,0,3.79959,25.8891,0.5,0,11.4732,135.672,-25.8681,0.767097,0.77792,0.0050446,1.09253,0,1631,1
3.79952,-0.105931,0,3.801,30.323,0.5,0,11.504,112.201,-30.323,0.760349,0.755959,-0.00315832,1.0722,0,1632,1
3.80441,0.0833332,0,3.80533,21.8583,0.5,0,11,100.172,21.8583,0.744926,-0.654669,-0.0128725,0.991802,0,1633,1
3.8041,0.0862069,0,3.80508,21.2219,0.5,0,11,102.196,21.2219,0.742572,-0.674351,-0.0118309,1.00315,0,1634,1
3.80252,0.091133,0,3.80361,29.4358,0.5,0,12,133.873,29.4358,0.775308,-0.681092,-0.000932439,1.03198,0,1635,1
3.80234,-0.0960591,0,3.80356,29.3154,0.5,0,11.5,41.366,-29.3154,0.757615,0.693406,-0.0053075,1.02704,0,1636,1
3.80329,-0.091133,0,3.80438,30.265,0.5,0,11.5,37.3646,-30.265,0.749846,0.683668,-0.00266545,1.01473,0,1637,1
3.80414,-0.0862069,0,3.80511,23.7,0.5,0,11,81.705,-23.7,0.774795,0.666028,-0.0071231,1.02174,0,1638,1
3.80441,-0.0827262,0,3.80531,23.9302,0.5,0,11,79.2914,-23.9302,0.776262,0.649819,-0.00662819,1.01237,0,1639,1
3.80152,-0.0984856,5.42101e-20,3.80279,31.062,0.5,0,11.5,29.091,-31.062,0.758256,0.695589,-0.00678974,1.029,0,1640,1
3.80469,0.0812808,0,3.80555,22.2878,0.5,0,11,98.7878,22.2878,0.747026,-0.640719,-0.0133922,0.98425,0,1641,1
3.80454,-0.0812808,0,3.8054,23.9929,0.5,0,11,78.3434,-23.9929,0.777111,0.643267,-0.00641714,1.00883,0,1642,1
3.8093,0.0273056,0,3.8094,34.2176,0.5,0,11.957,-63.7467,34.2176,0.788591,-0.198338,0.0137131,0.813266,0,1643,1
3.8118,0.0320197,0,3.81194,17.3334,0.5,0,11,125.102,17.3334,0.755077,-0.297599,0.00787799,0.811646,0,1644,1
3.8092,0.0270936,0,3.8093,34.4709,0.5,0,11.9797,-68.1113,34.4709,0.78876,-0.194701,0.0138765,0.812554,0,1645,1
3.8093,0.0256479,0,3.80939,34.4092,0.5,0,12,-60.9215,34.4092,0.808335,-0.189917,0.0137261,0.830459,0,1646,1
3.80961,0.0221675,0,3.80967,32.8263,0.5,0,12,-29.8599,32.8263,0.847935,-0.183801,0.0133213,0.867729,0,1647,1
3.8093,0.0409541,0,3.80952,20.1603,0.5,0,11.3137,113.288,20.1603,0.702426,-0.381498,0.00737681,0.799374,0,1648,1
3.80866,0.0418719,0,3.80889,19.7578,0.5,0,11.3698,110.065,19.7578,0.689892,-0.392434,0.00781584,0.793736,0,1649,1
3.80844,0.046798,0,3.80873,15.7164,0.5,0,11.3245,151.981,15.7164,0.700157,-0.426394,0.00470907,0.819788,0,1650,1
3.8093,0.0483368,0,3.80961,17.0539,0.5,0,11.1876,135.016,17.0539,0.726017,-0.431314,0.00102666,0.844472,0,1651,1
