Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.86939,0.283251,0,5.87622,17.2857,0.5,0,11.8571,155.147,17.273,1.32777,-0.5063,-0.0227354,1.42121,0,1348,1
5.87444,0.278325,0,5.88103,18.4968,0.5,0,12,136.679,18.4968,1.36812,-0.467262,-0.044817,1.4464,0,1349,1
5.87574,-0.278193,0,5.88232,4.77457,0.5,0,11,108.389,-4.75317,1.4067,0.485658,0.030648,1.48849,0,1350,1
5.87713,-0.273399,0,5.88348,7.82558,0.5,0,11.2838,124.701,-7.82558,1.37915,0.499984,0.0314213,1.46732,0,1351,1
5.87574,0.276655,0,5.88225,15.1031,0.5,0,11.661,138.69,15.1031,1.37672,-0.50049,-0.0260457,1.4651,0,1352,1
5.87761,0.273399,0,5.88397,14.4716,0.5,0,11.3835,128.087,14.4716,1.39097,-0.51275,0.00211489,1.48247,0,1353,1
5.8834,-0.265386,0,5.88938,26.1682,0.5,0,11.6988,-110.496,-26.1682,1.40836,0.469727,0.00827656,1.48465,0,1354,1
5.88343,-0.265355,0,5.88941,26.2284,0.5,0,11.6988,-111.263,-26.2284,1.40907,0.469407,0.00822986,1.48522,0,1355,1
5.88063,-0.267781,0,5.88672,27.3796,0.5,0,11.9358,-104.816,-27.3796,1.3592,0.489376,0.0182565,1.44473,0,1356,1
5.8799,-0.268473,0,5.88602,24.1409,0.5,0,11.8508,-68.8742,-24.1409,1.35481,0.49633,0.0205088,1.44301,0,1357,1
5.88063,0.267722,0,5.88672,28.1187,0.5,0,11.9326,-35.659,28.1187,1.41144,-0.448475,0.00260474,1.48098,0,1358,1
5.87988,0.268473,0,5.886,25.944,0.5,0,11.8466,-11.3832,25.944,1.40329,-0.460303,0.00506193,1.47686,0,1359,1
5.88351,0.265152,0,5.88948,24.0024,0.5,0,11.6725,-6.17881,24.0024,1.45132,-0.450286,-0.0109709,1.51961,0,1360,1
5.8832,0.265464,0,5.88918,23.7336,0.5,0,11.6725,-1.50909,23.7336,1.44648,-0.450451,-0.0099623,1.51502,0,1361,1
5.88654,-0.261409,0,5.89234,20.3839,0.5,0,11.6034,-38.43,-20.3839,1.462,0.455306,0.00057204,1.53125,0,1362,1
5.88656,-0.261378,0,5.89236,20.2558,0.5,0,11.6034,-36.6893,-20.2558,1.46221,0.455319,0.000514782,1.53146,0,1363,1
5.88552,-0.263514,0,5.89141,24.5412,0.5,0,11.5,-107.59,-24.5412,1.44647,0.455341,4.98382e-05,1.51644,0,1364,1
5.88549,-0.263547,0,5.89139,24.6848,0.5,0,11.5,-109.581,-24.6848,1.44589,0.455547,9.56622e-05,1.51595,0,1365,1
5.88529,0.263547,0,5.89119,21.2136,0.5,0,11.5,14.1388,21.2136,1.47609,-0.451796,-0.0196059,1.54381,0,1366,1
5.88552,0.263261,0,5.8914,20.3095,0.5,0,11.5,23.7509,20.3095,1.47973,-0.451533,-0.0194532,1.54721,0,1367,1
5.88661,0.26117,0,5.8924,17.8237,0.5,0,11.5867,50.2442,17.8237,1.48757,-0.451254,-0.0188958,1.55462,0,1368,1
5.88641,0.261472,0,5.89222,18.6775,0.5,0,11.5867,42.266,18.6775,1.48571,-0.451357,-0.0183757,1.55287,0,1369,1
5.8904,-0.255187,0,5.89593,17.1869,0.5,0,11.7205,37.8227,-17.1869,1.48307,0.474173,-0.00403422,1.55703,0,1370,1
5.89235,-0.253695,0,5.89781,18.2435,0.5,0,11.5,26.4225,-18.2435,1.48551,0.479521,-0.0112046,1.56103,0,1371,1
5.88785,-0.258621,0,5.89353,15.2805,0.5,0,11.7132,47.307,-15.2805,1.47991,0.458932,-0.000424127,1.54943,0,1372,1
5.88782,0.258621,0,5.8935,16.2319,0.5,0,11.7102,70.1237,16.2319,1.49404,-0.452555,-0.0175166,1.56118,0,1373,1
5.8904,0.255209,0,5.89593,17.8999,0.5,0,11.7249,53.8837,17.8999,1.49526,-0.447724,-0.0222354,1.56101,0,1374,1
5.89234,0.253695,0,5.8978,16.5723,0.5,0,11.5,50.2282,16.5723,1.49906,-0.452101,-0.0265798,1.56598,0,1375,1
5.89529,-0.249033,0,5.90055,18.3511,0.5,0,11.5,55.2387,-18.3511,1.52773,0.506732,-0.0114613,1.60961,0,1376,1
5.89558,-0.248768,0,5.90082,17.6351,0.5,0,11.4441,58.9017,-17.6351,1.52803,0.505738,-0.0126876,1.6096,0,1377,1
5.89529,0.249197,0,5.90056,15.5896,0.5,0,11.5,46.2309,15.5706,1.53225,-0.458166,-0.0343282,1.59965,0,1378,1
5.89569,0.248768,0,5.90094,14.7727,0.5,0,11.4342,50.3901,14.7524,1.5321,-0.458628,-0.0365174,1.59969,0,1379,1
5.89912,0.24164,0,5.90407,7.70104,0.5,0,11.3919,87.0566,5.99463,1.49848,-0.528314,-0.0505754,1.58969,0,1380,1
5.89796,0.243842,0,5.903,8.61154,0.5,0,11.2378,87.9563,7.70129,1.52708,-0.50223,-0.0538023,1.60844,0,1381,1
5.89764,-0.243842,0,5.90267,13.3385,0.5,0,11,81.2359,-13.282,1.51132,0.532395,-0.0211587,1.6025,0,1382,1
5.90018,-0.239477,0,5.90504,10.814,0.5,0,11,94.9315,-10.814,1.50184,0.555196,-0.0176168,1.60128,0,1383,1
5.90248,0.237377,0,5.90726,7.63351,0.5,0,11.3315,77.8921,6.24592,1.48351,-0.54576,-0.0429895,1.5813,0,1384,1
5.90089,0.238916,0,5.90572,6.70461,0.5,0,11.5,85.1994,4.47527,1.47708,-0.55187,-0.0454355,1.57746,0,1385,1
5.90018,0.239827,0,5.90505,6.85886,0.5,0,11.5,86.7581,4.62952,1.47978,-0.546784,-0.0481398,1.57831,0,1386,1
5.89931,0.241393,0,5.90425,7.55479,0.5,0,11.3919,86.9437,5.84973,1.49781,-0.52919,-0.0502319,1.58934,0,1387,1
5.90047,-0.238916,0,5.9053,10.4551,0.5,0,11,96.5533,-10.4551,1.50078,0.557393,-0.0170125,1.60104,0,1388,1
5.90507,0.234817,0,5.90973,9.22593,0.5,0,11.0688,66.194,9.17702,1.4937,-0.536716,-0.0396069,1.58769,0,1389,1
5.90278,0.236973,0,5.90754,7.73311,0.5,0,11.3315,76.9021,6.34105,1.48249,-0.547611,-0.0421185,1.58096,0,1390,1
5.90544,0.23399,0,5.91008,9.77572,0.5,0,11.0769,63.3718,9.72166,1.49451,-0.535775,-0.0379063,1.5881,0,1391,1
5.90507,-0.234808,0,5.90973,13.848,0.5,0,11.834,71.6176,-13.848,1.47746,0.548325,-0.0143641,1.57599,0,1392,1
5.90564,-0.23399,0,5.91028,14.1772,0.5,0,12,75.3723,-14.1772,1.4727,0.554186,-0.0158279,1.5736,0,1393,1
5.90827,0.22642,3.38813e-21,5.91261,8.22345,0.5,0,11.4122,102.748,7.89884,1.46246,-0.583759,-0.0138429,1.57472,0,1394,1
5.90664,0.229064,0,5.91108,9.14819,0.5,0,11.3226,87.653,8.60003,1.47661,-0.574145,-0.018269,1.58441,0,1395,1
5.90996,-0.225737,0,5.91426,13.186,0.5,0,11.3245,90.5001,-13.186,1.44358,0.591287,-0.00306503,1.55998,0,1396,1
5.91201,-0.224138,0,5.91625,11.133,0.5,0,11,77.0185,-11.133,1.43458,0.583994,0.000788226,1.54889,0,1397,1
5.9071,-0.229064,0,5.91154,14.5913,0.5,0,12,80.6314,-14.5913,1.46028,0.564491,-0.00769215,1.5656,0,1398,1
5.90829,0.226377,3.38813e-21,5.91262,8.20292,0.5,0,11.415,103.015,7.87822,1.46225,-0.583922,-0.0138215,1.57459,0,1399,1
5.90988,0.224138,0,5.91413,7.11191,0.5,0,11.4853,117.56,7.09017,1.44953,-0.589312,-0.0099758,1.56478,0,1400,1
5.90996,0.22403,0,5.9142,7.11988,0.5,0,11.5,117.657,7.11988,1.44792,-0.588214,-0.0103977,1.56287,0,1401,1
5.91178,0.221633,3.38813e-21,5.91593,7.04138,0.5,0,11.5,111.223,7.04138,1.41453,-0.580777,-0.0151016,1.52919,0,1402,1
5.91176,0.221653,3.38813e-21,5.91591,7.04637,0.5,0,11.5,111.217,7.04637,1.41483,-0.580637,-0.0150641,1.52941,0,1403,1
5.91484,-0.217524,0,5.91884,10.8622,0.5,0,11,79.8108,-10.8592,1.41686,0.588964,-0.00618389,1.5344,0,1404,1
5.91556,-0.214286,0,5.91944,11.7262,0.5,0,11.1466,89.0074,-11.7186,1.39796,0.602777,-0.00336326,1.52238,0,1405,1
5.91395,-0.219212,0,5.91801,10.6498,0.5,0,11,78.3028,-10.6498,1.42174,0.58756,-0.00459555,1.53837,0,1406,1
5.91319,0.219212,0,5.91725,7.38116,0.5,0,11.5,108.358,7.38116,1.38776,-0.58632,-0.0164024,1.50662,0,1407,1
5.91484,0.216293,0,5.9188,9.62066,0.5,0,11.1464,96.071,9.62066,1.37683,-0.603098,-0.00489317,1.50313,0,1408,1
5.91583,0.214286,0,5.91971,10.8874,0.5,0,11.0721,90.7696,10.8874,1.36148,-0.603695,-0.00258995,1.48932,0,1409,1
5.91668,-0.20936,0,5.92039,16.2745,0.5,0,11.3764,66.8656,-16.2187,1.37737,0.630644,0.00710824,1.51489,0,1410,1
5.91819,-0.206809,0,5.9218,20.0404,0.5,0,11.4721,49.3695,-20.0024,1.38069,0.622035,0.0122018,1.51439,0,1411,1
5.91856,0.207116,0,5.92219,23.1869,0.5,0,11.5456,-42.713,23.1856,1.35478,-0.591745,-0.0124446,1.47842,0,1412,1
5.91809,0.20936,0,5.92179,15.6963,0.5,0,11.1869,46.929,15.6963,1.34365,-0.613047,-0.0095874,1.47692,0,1413,1
5.91827,-0.20672,0,5.92188,20.1012,0.5,0,11.4712,50.0199,-20.0662,1.3806,0.62208,0.0122208,1.51433,0,1414,1
5.91973,-0.204638,0,5.92327,23.5751,0.5,0,11.5414,31.7866,-23.5751,1.38758,0.609609,0.0144032,1.51565,0,1415,1
5.92008,-0.204434,0,5.92361,23.0831,0.5,0,11.5,33.803,-23.0831,1.39001,0.605251,0.0134375,1.51613,0,1416,1
5.9217,-0.202078,0,5.92515,20.81,0.5,0,11.5,66.3092,-20.81,1.39536,0.58451,0.0172949,1.51293,0,1417,1
5.9189,0.20637,0,5.92249,25.2702,0.5,0,11.6137,-67.9186,25.2678,1.35879,-0.585261,-0.0124464,1.47953,0,1418,1
5.91932,0.204434,0,5.92285,31.7039,0.5,0,11.9167,-145.034,31.7004,1.36845,-0.566898,-0.0147317,1.4813,0,1419,1
5.91973,0.203804,0,5.92324,32.5383,0.5,0,12,-149.504,32.5383,1.37182,-0.551546,-0.0124545,1.4786,0,1420,1
5.92114,0.201789,0,5.92458,29.1774,0.5,0,12,-94.7199,29.1774,1.37891,-0.555537,-0.00547952,1.48663,0,1421,1
5.92071,0.202333,0,5.92417,30.354,0.5,0,12,-114.658,30.354,1.3762,-0.554008,-0.00746236,1.48355,0,1422,1
5.92462,-0.197398,0,5.92791,16.6215,0.5,0,11.1794,103.676,-16.6215,1.38986,0.600364,0.00313597,1.51399,0,1423,1
5.92549,-0.194581,0,5.92869,15.6204,0.5,0,11.1789,119.69,-15.6204,1.37283,0.609903,-0.00216209,1.50221,0,1424,1
5.92317,-0.199507,0,5.92653,19.0371,0.5,0,11.5,94.1293,-19.0371,1.39892,0.580039,0.0183947,1.51452,0,1425,1
5.92175,-0.201944,0,5.92519,20.8396,0.5,0,11.5,66.0932,-20.8396,1.39513,0.584467,0.017228,1.51271,0,1426,1
5.92258,0.199507,0,5.92594,26.1986,0.5,0,12,-48.4579,26.1986,1.38451,-0.558867,0.00212948,1.49305,0,1427,1
5.92462,0.195844,0,5.92785,22.009,0.5,0,12,43.9738,22.009,1.38837,-0.569185,0.0115921,1.50056,0,1428,1
5.92531,0.194581,0,5.9285,20.1426,0.5,0,12,74.6274,20.1426,1.38591,-0.565301,0.0143258,1.49684,0,1429,1
5.93071,-0.181944,0,5.9335,23.1025,0.5,0,11.5,75.2395,-23.1025,1.33835,0.595118,-0.0136607,1.46476,0,1430,1
5.93075,-0.181907,0,5.93354,23.0713,0.5,0,11.5,75.3512,-23.0713,1.33836,0.595177,-0.0137003,1.4648,0,1431,1
5.92951,-0.184137,0,5.93236,23.8584,0.5,0,11.5,83.7481,-23.8584,1.34157,0.608284,-0.017823,1.47313,0,1432,1
5.92919,-0.184729,0,5.93207,23.0569,0.5,0,11.4362,87.6921,-23.0569,1.34136,0.616974,-0.0183217,1.47656,0,1433,1
5.92777,-0.187071,0,5.93073,20.2782,0.5,0,11.3935,105.721,-20.2782,1.34201,0.626672,-0.0135356,1.48118,0,1434,1
5.92781,-0.1869,0,5.93076,20.4566,0.5,0,11.4015,104.884,-20.4566,1.34159,0.626689,-0.0135893,1.48081,0,1435,1
5.92633,-0.189655,0,5.92936,17.9794,0.5,0,11.3499,118.287,-17.9794,1.34571,0.632054,-0.00967345,1.48679,0,1436,1
5.92951,0.182023,0,5.9323,31.874,0.5,0,12,-35.8109,31.874,1.33777,-0.547583,0.0200803,1.44564,0,1437,1
5.92864,0.184729,0,5.93152,26.1272,0.5,0,11.823,7.57994,26.1272,1.33031,-0.591669,0.0210302,1.4561,0,1438,1
5.92713,0.189655,0,5.93016,18.0726,0.5,0,12,125.006,18.0726,1.35387,-0.571739,0.0168474,1.46974,0,1439,1
5.93069,0.179803,0,5.93341,32.927,0.5,0,12,-37.3571,32.927,1.34626,-0.548336,0.0173565,1.45375,0,1440,1
5.93439,-0.171777,0,5.93688,23.715,0.5,0,11.5,49.8591,-23.715,1.33815,0.632927,0.00480943,1.48029,0,1441,1
5.93541,-0.169951,0,5.93785,23.1958,0.5,0,11.3063,37.7617,-23.1958,1.3364,0.625406,0.00563054,1.47551,0,1442,1
5.9332,-0.174877,0,5.93578,23.0436,0.5,0,11.5,63.0025,-23.0436,1.33458,0.626677,-0.00422794,1.4744,0,1443,1
5.93144,-0.179803,0,5.93416,22.9532,0.5,0,11.5,68.958,-22.9532,1.33634,0.596918,-0.0116601,1.46364,0,1444,1
5.93439,0.171999,0,5.93689,23.5238,0.5,0,11.5,66.9477,23.5238,1.36138,-0.636603,0.00408332,1.50288,0,1445,1
5.93339,0.174877,0,5.93596,23.5992,0.5,0,11.5,66.4004,23.5992,1.36361,-0.621348,0.0101326,1.49854,0,1446,1
5.93551,0.169951,0,5.93795,21.6437,0.5,0,11.2986,62.7787,21.6437,1.35864,-0.634585,0.00214217,1.49954,0,1447,1
5.93928,-0.158526,0,5.9414,22.1045,0.5,0,11,47.9035,-22.1045,1.35268,0.643857,0.0108659,1.49813,0,1448,1
5.94055,-0.155172,0,5.94258,21.2075,0.5,0,11,51.1763,-21.2075,1.35467,0.646217,0.0131156,1.50097,0,1449,1
5.93859,-0.160099,0,5.94075,21.8057,0.5,0,11,45.9848,-21.8017,1.35114,0.642394,0.00992279,1.49611,0,1450,1
5.93655,-0.165025,0,5.93885,22.0807,0.5,0,11,36.8742,-22.0779,1.34529,0.637312,0.00683322,1.48863,0,1451,1
5.93928,0.158623,0,5.9414,21.3555,0.5,0,11,55.6351,21.3555,1.34431,-0.670721,-0.00450235,1.50235,0,1452,1
5.93863,0.160099,0,5.94078,20.9344,0.5,0,11,56.17,20.7725,1.34549,-0.669237,-0.00394973,1.50274,0,1453,1
5.93659,0.165025,0,5.93888,20.248,0.5,0,11,56.6569,20.1362,1.35364,-0.661298,-0.000950386,1.50654,0,1454,1
5.94061,0.155172,0,5.94264,20.8929,0.5,0,11,52.4936,20.8929,1.34056,-0.671288,-0.00518547,1.49925,0,1455,1
5.94196,-0.150246,0,5.94386,19.8987,0.5,0,11,54.3135,-19.8987,1.34463,0.647036,0.0158383,1.49229,0,1456,1
5.94301,-0.147932,0,5.94485,20.3903,0.5,0,11.1567,52.7816,-20.3903,1.34751,0.634625,0.0162772,1.48957,0,1457,1
5.94417,0.14228,0,5.94587,19.5365,0.5,0,11,52.1857,19.5365,1.34277,-0.644151,-0.00292246,1.48929,0,1458,1
5.94366,0.14532,0,5.94543,20.5415,0.5,0,11,48.7642,20.5415,1.33589,-0.649541,-0.00316797,1.48543,0,1459,1
5.94224,0.150246,0,5.94414,20.8827,0.5,0,11,48.2707,20.8827,1.33297,-0.659591,-0.00360757,1.48724,0,1460,1
5.94512,-0.140394,0,5.94678,18.4394,0.5,0,11.3045,54.1721,-18.4394,1.35491,0.609183,0.0182616,1.48567,0,1461,1
5.94605,-0.138638,-5.42101e-20,5.94767,16.8255,0.5,0,11.5482,136.256,-16.8255,1.33566,0.609635,0.0130808,1.46827,0,1462,1
5.94453,-0.14532,0,5.9463,21.5087,0.5,0,11.4263,50.4246,-21.5087,1.35335,0.613977,0.0155424,1.48619,0,1463,1
5.94315,-0.147767,0,5.94499,20.5869,0.5,0,11.1902,52.2824,-20.5869,1.34816,0.632072,0.016218,1.48907,0,1464,1
5.94417,-0.145942,0,5.94596,21.4371,0.5,0,11.3739,50.3371,-21.4371,1.35215,0.617842,0.0155783,1.4867,0,1465,1
5.94454,0.140394,0,5.9462,18.7875,0.5,0,11,54.8031,18.7875,1.34609,-0.641139,-0.00272677,1.49098,0,1466,1
5.94906,-0.12854,0,5.95045,17.5407,0.5,0,11.5936,166.2,-17.5407,1.26094,0.700589,0.00244572,1.44249,0,1467,1
5.95077,-0.125616,0,5.9521,12.0615,0.5,0,11,32.1079,-12.0615,1.23077,0.676316,0.00401007,1.40436,0,1468,1
5.94829,-0.130542,0,5.94972,20.6692,0.5,0,12,254.181,-19.9174,1.29634,0.698754,0.00302695,1.47267,0,1469,1
5.94771,-0.135468,0,5.94925,13.8836,0.5,0,12,285.241,-13.8836,1.29893,0.612789,0.00358317,1.43623,0,1470,1
5.94626,-0.137953,-5.42101e-20,5.94786,15.9597,0.5,0,11.609,166.244,-15.9597,1.32763,0.614385,0.0124284,1.46295,0,1471,1
5.94906,0.1285,0,5.95044,12.7449,0.5,0,11.5854,231.282,12.7449,1.24399,-0.732849,0.00499247,1.44382,0,1472,1
5.94828,0.130542,0,5.94971,16.8208,0.5,0,12,329.654,15.2892,1.29185,-0.732002,0.00403193,1.48483,0,1473,1
5.94759,0.135468,0,5.94913,10.4929,0.5,0,12,365.157,10.3508,1.31294,-0.634802,0.00290616,1.45835,0,1474,1
5.95073,0.125616,0,5.95206,7.48536,0.5,0,11,72.4379,7.48536,1.20353,-0.702884,0.0042041,1.39375,0,1475,1
5.95394,-0.11064,0,5.95497,12.3851,0.5,0,11,50.7364,-12.3719,1.17855,0.630865,-0.00350826,1.33678,0,1476,1
5.95531,-0.105911,0,5.95625,11.5697,0.5,0,11,58.7252,-11.3308,1.15786,0.614041,-0.00394594,1.31061,0,1477,1
5.95389,-0.110837,0,5.95492,12.3925,0.5,0,11,50.3902,-12.3925,1.17945,0.631556,-0.00346854,1.3379,0,1478,1
5.95264,-0.115764,0,5.95377,13.0294,0.5,0,11,41.616,-13.0294,1.20066,0.651729,-0.00171579,1.36614,0,1479,1
5.95162,-0.12069,0,5.95284,12.6131,0.5,0,11,36.2411,-12.6131,1.21636,0.66476,0.000852242,1.38616,0,1480,1
5.95394,0.109808,0,5.95496,16.2163,0.5,0,11.209,53.9519,16.2163,1.1233,-0.633213,-0.00371591,1.28949,0,1481,1
5.95275,0.110837,0,5.95378,11.9637,0.5,0,11,77.8345,11.9637,1.11056,-0.655061,-0.00353511,1.28936,0,1482,1
5.95232,0.115764,0,5.95344,11.273,0.5,0,11,76.9333,11.273,1.1426,-0.673817,-0.00220039,1.32649,0,1483,1
5.95154,0.12069,0,5.95276,9.58136,0.5,0,11,74.1881,9.58136,1.17223,-0.688208,0.000384563,1.35932,0,1484,1
5.95636,0.105911,0,5.9573,21.5258,0.5,0,11.5057,18.6076,21.5258,1.13419,-0.588815,-0.0031113,1.27793,0,1485,1
5.95711,-0.08867,0,5.95777,16.8272,0.5,0,11.6476,93.5295,-16.0269,1.04181,0.569528,-0.0077058,1.18735,0,1486,1
5.95707,-0.0960591,0,5.95784,11.3041,0.5,0,11.1754,83.6512,-10.5502,1.0968,0.600681,-0.00781997,1.25054,0,1487,1
5.95742,-0.0941343,0,5.95816,11.7893,0.5,0,11.2231,85.2357,-11.1686,1.08328,0.595085,-0.00863631,1.236,0,1488,1
5.95685,-0.100985,0,5.9577,11.3789,0.5,0,11,66.3467,-10.8055,1.13373,0.60067,-0.00321469,1.28303,0,1489,1
5.95713,0.0936956,0,5.95786,16.6267,0.5,0,11.2212,63.3287,16.6267,1.09957,-0.571639,-0.00891979,1.23932,0,1490,1
5.95639,0.0960591,0,5.95717,15.8706,0.5,0,11.2053,72.2216,15.8706,1.10169,-0.584225,-0.00742557,1.24703,0,1491,1
5.95699,0.100985,0,5.95785,17.9748,0.5,0,11.3771,47.4168,17.9748,1.13597,-0.578743,-0.00509646,1.27491,0,1492,1
5.95883,-0.086434,5.42101e-20,5.95946,18.0286,0.5,0,11.5461,85.4951,-18.0286,1.04365,0.546025,-0.00568734,1.17787,0,1493,1
5.95789,-0.091133,0,5.95859,12.538,0.5,0,11.3077,88.5241,-12.0999,1.06169,0.587303,-0.00999466,1.21335,0,1494,1
5.95911,-0.0862069,5.42101e-20,5.95973,17.843,0.5,0,11.5,82.8199,-17.843,1.04505,0.541251,-0.00498115,1.17691,0,1495,1
5.95973,-0.083563,0,5.96031,18.9666,0.5,0,11.5,78.9377,-18.9666,1.05117,0.519239,-0.0027479,1.17242,0,1496,1
5.95749,-0.0936027,0,5.95822,11.9622,0.5,0,11.2381,85.4284,-11.3603,1.07953,0.59331,-0.00884728,1.23186,0,1497,1
5.95716,0.092983,0,5.95789,16.9209,0.5,0,11.228,58.8259,16.9209,1.09757,-0.567939,-0.00952938,1.23584,0,1498,1
5.95762,0.091133,0,5.95831,17.6084,0.5,0,11.2516,50.6068,17.6084,1.09495,-0.558752,-0.0108082,1.22933,0,1499,1
5.95883,0.0857929,-2.71051e-20,5.95945,20.1268,0.5,0,11.5,23.7616,20.1268,1.10298,-0.508808,-0.0131784,1.21475,0,1500,1
5.95872,0.0862069,0,5.95934,20.224,0.5,0,11.477,20.4524,20.224,1.10182,-0.514357,-0.0137349,1.21604,0,1501,1
5.95983,0.0812808,0,5.96039,18.506,0.5,0,11.5,39.0599,18.506,1.10369,-0.470607,-0.0105606,1.19988,0,1502,1
5.96037,0.0795847,0,5.9609,18.2465,0.5,0,11.3247,33.7368,18.2465,1.1031,-0.471182,-0.00980972,1.19956,0,1503,1
5.96212,-0.0714286,0,5.96255,17.9461,0.5,0,11,47.7069,-17.9461,1.06341,0.456951,-0.00122863,1.15743,0,1504,1
5.96275,-0.0665025,0,5.96312,18.4421,0.5,0,11,44.0231,-18.4421,1.07745,0.428356,7.87996e-05,1.15948,0,1505,1
5.96343,-0.0615764,0,5.96375,17.5923,0.5,0,11,44.0095,-17.5923,1.09437,0.397772,-0.000535022,1.16441,0,1506,1
5.96372,-0.0582376,0,5.964,16.5832,0.5,0,11,45.4724,-16.5832,1.1033,0.380358,-0.0014267,1.16702,0,1507,1
5.96158,-0.0763547,0,5.96207,16.6499,0.5,0,11,53.971,-16.6499,1.05059,0.483693,-0.00380845,1.15659,0,1508,1
5.96011,-0.0812808,0,5.96066,19.9238,0.5,0,11.5,75.546,-19.9238,1.05182,0.504719,-0.0014266,1.16664,0,1509,1
5.96372,0.0586609,0,5.96401,13.8777,0.5,0,11,53.9318,13.8777,1.15313,-0.369775,-0.00226905,1.21097,0,1510,1
5.96331,0.0615764,0,5.96363,15.432,0.5,0,11,48.026,15.432,1.14805,-0.387596,-0.00309652,1.21172,0,1511,1
5.96259,0.0665025,0,5.96296,17.7638,0.5,0,11,33.374,17.7638,1.13482,-0.42101,-0.00536721,1.21041,0,1512,1
5.96193,0.0714286,0,5.96236,18.2408,0.5,0,11,26.6151,18.2408,1.11897,-0.448654,-0.00695145,1.20558,0,1513,1
5.96403,0.0566502,0,5.9643,12.6971,0.5,0,11,58.27,12.6971,1.15648,-0.358162,-0.00163571,1.21067,0,1514,1
5.95974,-0.0833856,0,5.96033,19.0506,0.5,0,11.5,78.6569,-19.0506,1.05089,0.51827,-0.00268754,1.17174,0,1515,1
5.96139,0.0763547,0,5.96188,17.7985,0.5,0,11,23.6341,17.7985,1.1021,-0.471832,-0.00837815,1.19888,0,1516,1
5.96045,0.0788216,0,5.96097,18.4476,0.5,0,11.3247,31.7162,18.4476,1.10342,-0.467699,-0.00991406,1.19849,0,1517,1
5.96391,-0.0566502,0,5.96418,16.0411,0.5,0,11,46.3084,-16.0411,1.10806,0.372061,-0.0017905,1.16885,0,1518,1
5.96861,0.000204009,-4.33681e-19,5.96861,0.594432,0.5,0,11.0414,86.7065,0.0123875,1.05899,6.47264e-05,-0.00899127,1.05902,0,1519,1
5.96728,0.00246305,-4.33681e-19,5.96728,0.800035,0.5,0,11.2292,89.2626,0.589439,1.03905,-0.0213205,-0.00662948,1.03929,0,1520,1
5.9673,0.00738916,0,5.96731,1.37039,0.5,0,11.233,91.208,0.859294,1.03374,-0.0620624,-0.00539971,1.03561,0,1521,1
5.96861,0.00951041,0,5.96862,1.37598,0.5,0,11.0694,85.4069,0.911938,1.05283,-0.0814345,-0.00796567,1.056,0,1522,1
5.96878,-0.000754259,0,5.96878,0.602346,0.5,0,11.0139,86.0373,-0.220358,1.06146,0.0081366,-0.00915224,1.06153,0,1523,1
5.96871,-0.000691847,0,5.96871,0.616348,0.5,0,11.0266,86.2643,-0.18877,1.06064,0.00758078,-0.00896991,1.0607,0,1524,1
5.96713,-0.0172414,0,5.96716,2.72373,0.5,0,11.2052,82.358,-1.88541,1.03387,0.145282,-0.00792442,1.04406,0,1525,1
5.96718,-0.0153105,0,5.9672,3.04599,0.5,0,11.2097,84.5982,-2.37183,1.03332,0.129717,-0.0084936,1.04146,0,1526,1
5.96816,-0.0221675,0,5.96821,2.49558,0.5,0,11,69.5648,-2.23983,1.06728,0.174997,-0.00183571,1.08153,0,1527,1
5.96735,-0.0270936,0,5.96741,2.47372,0.5,0,11,68.7866,-1.95866,1.07324,0.200904,-0.00412201,1.09189,0,1528,1
5.96875,0.0104615,0,5.96876,1.4607,0.5,0,11.0438,83.9876,0.921338,1.05497,-0.0893295,-0.00806359,1.05878,0,1529,1
5.96886,0.0105615,0,5.96887,1.47812,0.5,0,11.0235,83.3727,0.932443,1.0563,-0.0900495,-0.00842201,1.06016,0,1530,1
5.9663,-0.0320197,0,5.96639,3.42662,0.5,0,11.2809,68.2877,-2.88668,1.09042,0.233191,-0.00469371,1.11509,0,1531,1
5.96592,-0.0369458,0,5.96603,5.09477,0.5,0,11.3002,68.9601,-4.79563,1.11182,0.26077,-0.00479454,1.142,0,1532,1
5.96594,-0.0418719,0,5.96608,8.09368,0.5,0,11.1991,63.1931,-7.97766,1.13116,0.285744,-0.00377445,1.1667,0,1533,1
5.96756,0.0196996,0,5.96759,2.21202,0.5,0,11.1304,74.0082,0.0177016,1.0618,-0.162904,-0.00507563,1.07424,0,1534,1
5.96686,0.0221675,0,5.9669,2.40069,0.5,0,11.1849,72.3532,-0.151531,1.06165,-0.181677,-0.00378289,1.07709,0,1535,1
5.96799,0.0190702,0,5.96802,2.07171,0.5,0,11.0909,74.0748,0.0921693,1.06516,-0.156977,-0.00553853,1.07668,0,1536,1
5.96654,0.0270936,0,5.9666,1.54564,0.5,0,11.1664,70.0456,-0.0124179,1.08072,-0.207885,-0.00231467,1.10054,0,1537,1
5.96735,0.0320197,0,5.96743,1.99974,0.5,0,11,68.0317,1.49746,1.11562,-0.22887,-0.00168914,1.13886,0,1538,1
5.96861,0.0174344,0,5.96863,1.89052,0.5,0,11.0392,74.9684,0.223926,1.06732,-0.143861,-0.00644736,1.07699,0,1539,1
